iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,370.629,2,22.2231,24.0294,34.8743,30.6481,1.30075,2.22045e-16,0.427148,0.969078,0.612187,0.782447
1151,370.452,2,22.2233,24.0301,34.8749,30.6385,1.30075,2.22045e-16,0.427141,0.968991,0.61214,0.782279
1152,375.111,2,22.2234,24.0303,34.876,30.6315,1.3008,2.22045e-16,0.427128,0.968931,0.612097,0.782184
1153,371.66,2,22.2237,24.0289,34.8771,30.6264,1.30078,2.22045e-16,0.427125,0.968913,0.612069,0.782186
1154,372.92,2,22.2239,24.0285,34.878,30.6272,1.30076,2.22045e-16,0.427119,0.968903,0.612019,0.782267
1155,368.203,2,22.2242,24.0276,34.8789,30.6261,1.30069,2.22045e-16,0.427117,0.968883,0.611985,0.782259
1156,376.111,2,22.2245,24.0256,34.8802,30.6293,1.30071,2.22045e-16,0.427116,0.968837,0.611964,0.782397
1157,378.697,2,22.2247,24.0232,34.8823,30.6277,1.30078,2.22045e-16,0.427118,0.968816,0.611919,0.782431
1158,371.302,2,22.2247,24.0227,34.8842,30.6243,1.30077,2.22045e-16,0.427113,0.968669,0.611891,0.782429
1159,369.231,2,22.2247,24.0204,34.886,30.6195,1.30074,2.22045e-16,0.427119,0.968538,0.611852,0.782363
1160,372.474,2,22.2249,24.0197,34.887,30.6142,1.30072,2.22045e-16,0.427118,0.968439,0.611821,0.782478
1161,375.301,2,22.2249,24.021,34.8879,30.612,1.30074,2.22045e-16,0.427117,0.96833,0.611801,0.782558
1162,371.793,2,22.2247,24.0203,34.8883,30.6111,1.30069,2.22045e-16,0.42712,0.968335,0.611766,0.782696
1163,372.407,2,22.2248,24.0189,34.8882,30.6082,1.30063,2.22045e-16,0.427119,0.968357,0.611741,0.782921
1164,371.703,2,22.2248,24.0173,34.8884,30.6077,1.30058,2.22045e-16,0.427127,0.968391,0.611713,0.783021
1165,376.859,2,22.2249,24.0147,34.8888,30.6042,1.30061,2.22045e-16,0.427129,0.968467,0.611668,0.783063
1166,378.793,2,22.2252,24.0129,34.8898,30.5998,1.3007,2.22045e-16,0.42712,0.968494,0.611618,0.782952
1167,381.203,2,22.2254,24.01,34.8907,30.5957,1.30081,2.22045e-16,0.427105,0.968544,0.61157,0.782882
1168,382.461,2,22.2254,24.009,34.8899,30.5935,1.30092,2.22045e-16,0.427112,0.968833,0.611507,0.782713
1169,375.952,2,22.2253,24.0089,34.8894,30.5876,1.30097,2.22045e-16,0.42712,0.968962,0.611437,0.782542
1170,370.301,2,22.2252,24.0095,34.8889,30.5862,1.30093,2.22045e-16,0.427124,0.969052,0.611394,0.782476
1171,374.529,2,22.2253,24.0083,34.8882,30.5843,1.30092,2.22045e-16,0.427123,0.969272,0.611345,0.782428
1172,369.75,2,22.2253,24.0089,34.8872,30.5831,1.30087,2.22045e-16,0.427123,0.969347,0.611308,0.782369
1173,368.269,2,22.2253,24.0109,34.8865,30.5819,1.30082,2.22045e-16,0.427119,0.969398,0.611268,0.782204
1174,369.258,2,22.2253,24.0122,34.8862,30.5845,1.30074,2.22045e-16,0.427122,0.969468,0.611215,0.782275
1175,369.494,2,22.2253,24.0139,34.8873,30.5841,1.30069,2.22045e-16,0.427128,0.969511,0.611143,0.782265
1176,371.491,2,22.2253,24.0149,34.8884,30.5853,1.30066,2.22045e-16,0.427131,0.969625,0.611067,0.782221
1177,376.289,2,22.2255,24.0156,34.8893,30.5878,1.3007,2.22045e-16,0.427135,0.969668,0.61102,0.782209
1178,375.81,2,22.2257,24.015,34.8904,30.586,1.30074,2.22045e-16,0.427145,0.969652,0.610982,0.782136
1179,381.574,2,22.2259,24.0134,34.8917,30.5905,1.30081,2.22045e-16,0.427163,0.969729,0.610935,0.782256
1180,375.043,2,22.2258,24.014,34.8933,30.5898,1.30084,2.22045e-16,0.427176,0.969688,0.610889,0.78226
1181,375.99,2,22.2258,24.0132,34.8944,30.5926,1.30086,2.22045e-16,0.427183,0.969783,0.610836,0.782258
1182,377.748,2,22.226,24.0135,34.8948,30.5912,1.30091,2.22045e-16,0.42719,0.969943,0.610783,0.782185
1183,377.779,2,22.2261,24.0159,34.8945,30.5906,1.30096,2.22045e-16,0.427183,0.970043,0.610744,0.782114
1184,370.385,2,22.2262,24.0185,34.8937,30.5932,1.30092,2.22045e-16,0.427183,0.970165,0.610699,0.782017
1185,373.107,2,22.2262,24.0208,34.8928,30.5978,1.3009,2.22045e-16,0.427171,0.970365,0.610665,0.781987
1186,377.776,2,22.2261,24.0233,34.8914,30.5971,1.30092,2.22045e-16,0.427169,0.970607,0.61065,0.781964
1187,372.653,2,22.2259,24.0263,34.8895,30.5957,1.3009,2.22045e-16,0.42717,0.970768,0.610659,0.781855
1188,370.859,2,22.2259,24.0293,34.8878,30.5938,1.30085,2.22045e-16,0.427159,0.970856,0.610668,0.781829
1189,372.717,2,22.2262,24.0337,34.8863,30.59,1.30086,2.22045e-16,0.427147,0.970922,0.610643,0.781682
1190,374.406,2,22.2263,24.0383,34.8852,30.5869,1.3009,2.22045e-16,0.427153,0.970998,0.610618,0.78142
1191,377.013,2,22.2264,24.0417,34.883,30.5859,1.30094,2.22045e-16,0.427156,0.971132,0.610633,0.78125
1192,377.15,2,22.2263,24.0458,34.8816,30.5854,1.30099,2.22045e-16,0.427152,0.971236,0.610635,0.781111
1193,373.056,2,22.2264,24.0475,34.8807,30.5866,1.30097,2.22045e-16,0.42715,0.971339,0.610638,0.781062
1194,369.081,2,22.2265,24.0506,34.8802,30.5888,1.30091,2.22045e-16,0.427154,0.971416,0.610619,0.781004
1195,366.175,2,22.2265,24.0546,34.8797,30.5911,1.30082,2.22045e-16,0.427152,0.971483,0.6106,0.780914
1196,375.031,2,22.2266,24.0591,34.8783,30.5939,1.30081,2.22045e-16,0.427153,0.971645,0.610627,0.780894
1197,380.211,2,22.2268,24.0631,34.8776,30.5956,1.30089,2.22045e-16,0.42714,0.971762,0.61062,0.780787
1198,377.756,2,22.2272,24.0645,34.8768,30.599,1.30093,2.22045e-16,0.427136,0.971844,0.610633,0.780779
1199,375.991,2,22.2273,24.0659,34.8761,30.6013,1.30091,2.22045e-16,0.427134,0.971978,0.610619,0.78091
1200,373.457,2,22.2273,24.068,34.8758,30.6031,1.30091,2.22045e-16,0.42713,0.972079,0.610613,0.780838
1201,372.825,2,22.2275,24.0699,34.8751,30.6026,1.3009,2.22045e-16,0.427134,0.972148,0.610623,0.780698
1202,375.552,2,22.2274,24.0748,34.8739,30.6018,1.30094,2.22045e-16,0.427143,0.972147,0.610632,0.780525
1203,375.359,2,22.2273,24.0789,34.8733,30.603,1.30095,2.22045e-16,0.427145,0.972207,0.610631,0.78053
1204,382.332,2,22.2277,24.0824,34.8722,30.5987,1.30102,2.22045e-16,0.427136,0.972345,0.610621,0.780611
1205,390.143,2,22.2281,24.0854,34.8708,30.6021,1.30117,2.22045e-16,0.427124,0.97257,0.610608,0.780804
1206,388.806,2,22.2285,24.0888,34.8702,30.6052,1.3013,2.22045e-16,0.427118,0.972759,0.610587,0.780938
1207,388.43,2,22.2285,24.0915,34.8703,30.6057,1.30144,2.22045e-16,0.427107,0.97288,0.610567,0.781137
1208,387.069,2,22.2286,24.0959,34.8695,30.6042,1.30153,2.22045e-16,0.427097,0.972995,0.610559,0.781453
1209,384.479,2,22.2287,24.0998,34.8685,30.6031,1.30159,2.22045e-16,0.427087,0.973138,0.610553,0.78176
1210,377.334,2,22.2291,24.1044,34.8677,30.5994,1.30159,2.22045e-16,0.427082,0.973223,0.610573,0.781899
1211,374.356,2,22.2293,24.1086,34.8661,30.5982,1.3016,2.22045e-16,0.427065,0.973232,0.610596,0.781861
1212,376.915,2,22.2296,24.1129,34.8641,30.5945,1.30163,2.22045e-16,0.427048,0.973251,0.610644,0.781857
1213,379.913,2,22.2298,24.1173,34.8625,30.5914,1.30169,2.22045e-16,0.427038,0.973323,0.610699,0.781779
1214,379.666,2,22.23,24.1228,34.8605,30.5924,1.30176,2.22045e-16,0.427032,0.973307,0.610747,0.781743
1215,374.105,2,22.2301,24.1292,34.8591,30.5922,1.30176,2.22045e-16,0.427029,0.973321,0.610767,0.781722
1216,378.922,2,22.2304,24.1349,34.8578,30.5886,1.30183,2.22045e-16,0.427019,0.973372,0.610765,0.781602
1217,374.269,2,22.2306,24.1394,34.8575,30.5851,1.30183,2.22045e-16,0.427023,0.973393,0.610767,0.781565
1218,374.812,2,22.2305,24.1437,34.8574,30.5851,1.30186,2.22045e-16,0.427021,0.973405,0.61075,0.781455
1219,372.056,2,22.2303,24.1497,34.8567,30.5854,1.30185,2.22045e-16,0.427021,0.973468,0.610745,0.781307
1220,373.93,2,22.2302,24.1569,34.8554,30.5873,1.30186,2.22045e-16,0.427021,0.973522,0.61076,0.781146
1221,375.175,2,22.2302,24.1633,34.855,30.5922,1.30187,2.22045e-16,0.427028,0.973565,0.610752,0.781114
1222,376.306,2,22.23,24.1711,34.8539,30.5962,1.30191,2.22045e-16,0.427039,0.973526,0.610749,0.781073
1223,380.818,2,22.2301,24.1767,34.8526,30.5965,1.30199,2.22045e-16,0.427042,0.973559,0.610748,0.781016
1224,377.923,2,22.2303,24.1824,34.8517,30.5946,1.30204,2.22045e-16,0.427033,0.973668,0.610744,0.78093
1225,383.837,2,22.2305,24.1876,34.8504,30.5905,1.30213,2.22045e-16,0.427023,0.97382,0.610767,0.78094
1226,379.769,2,22.2304,24.1917,34.8497,30.5902,1.30218,2.22045e-16,0.427031,0.973965,0.610774,0.780864
1227,377.715,2,22.2307,24.197,34.8489,30.5892,1.30222,2.22045e-16,0.427024,0.974044,0.610765,0.780819
1228,377.042,2,22.2308,24.2018,34.8478,30.5893,1.30224,2.22045e-16,0.427015,0.97421,0.61075,0.780842
1229,375.234,2,22.2311,24.2074,34.8457,30.5888,1.30225,2.22045e-16,0.427013,0.974167,0.610753,0.780867
1230,375.034,2,22.2311,24.2135,34.8438,30.5892,1.30226,2.22045e-16,0.427017,0.974184,0.610748,0.780863
1231,374.585,2,22.2311,24.2206,34.8417,30.5881,1.30225,2.22045e-16,0.427027,0.974189,0.610748,0.780908
1232,374.744,2,22.2309,24.2269,34.84,30.5921,1.30224,2.22045e-16,0.427033,0.974283,0.610756,0.780918
1233,370.63,2,22.2309,24.2328,34.8374,30.5937,1.30218,2.22045e-16,0.427034,0.97437,0.610807,0.780829
1234,377.504,2,22.2307,24.2378,34.8353,30.5915,1.30221,2.22045e-16,0.427041,0.974451,0.610841,0.780787
1235,376.157,2,22.2306,24.2405,34.834,30.5876,1.30223,2.22045e-16,0.427048,0.974548,0.610852,0.78069
1236,373.513,2,22.2304,24.2432,34.8336,30.5862,1.30223,2.22045e-16,0.427057,0.974579,0.610829,0.780615
1237,374.085,2,22.2303,24.2465,34.8324,30.5861,1.30222,2.22045e-16,0.427064,0.974657,0.610826,0.78056
1238,376.202,2,22.2303,24.2497,34.8313,30.5876,1.30225,2.22045e-16,0.427059,0.974728,0.610818,0.780479
1239,376.758,2,22.2303,24.253,34.8295,30.5909,1.30228,2.22045e-16,0.427046,0.97482,0.610836,0.780423
1240,376.351,2,22.2299,24.2588,34.8285,30.5918,1.30232,2.22045e-16,0.427046,0.974758,0.610835,0.780356
1241,372.816,2,22.2298,24.2651,34.8268,30.5914,1.30232,2.22045e-16,0.427047,0.974742,0.610828,0.780305
1242,369.194,2,22.23,24.2698,34.8256,30.5916,1.30228,2.22045e-16,0.427033,0.974736,0.610817,0.780204
1243,376.082,2,22.23,24.2733,34.8252,30.5902,1.30233,2.22045e-16,0.427032,0.974752,0.610815,0.780043
1244,376.09,2,22.2299,24.2764,34.8252,30.5884,1.30236,2.22045e-16,0.427032,0.974794,0.610798,0.779943
1245,371.171,2,22.2298,24.2795,34.8252,30.5885,1.30232,2.22045e-16,0.427029,0.97485,0.610794,0.779923
1246,376.581,2,22.2296,24.281,34.8248,30.5867,1.30233,2.22045e-16,0.427034,0.974906,0.610806,0.779976
1247,377.015,2,22.2295,24.2822,34.8246,30.5896,1.30235,2.22045e-16,0.427026,0.974931,0.610812,0.78004
1248,374.16,2,22.229,24.2834,34.8244,30.5934,1.30233,2.22045e-16,0.427022,0.975066,0.610811,0.780042
1249,372.969,2,22.2288,24.2841,34.8236,30.5937,1.3023,2.22045e-16,0.427016,0.975116,0.610841,0.780059
1250,374.369,2,22.2288,24.2855,34.8239,30.5913,1.3023,2.22045e-16,0.427011,0.975174,0.610825,0.780025
1251,374.973,2,22.2289,24.2854,34.8246,30.5878,1.30231,2.22045e-16,0.426996,0.975264,0.610832,0.779953
1252,379.477,2,22.2287,24.2863,34.8249,30.5904,1.30235,2.22045e-16,0.42699,0.975338,0.610829,0.780017
1253,375.7,2,22.2289,24.2863,34.8251,30.594,1.30236,2.22045e-16,0.42699,0.975437,0.61083,0.77999
1254,379.114,2,22.229,24.286,34.8259,30.5964,1.30241,2.22045e-16,0.426984,0.975498,0.610823,0.779984
1255,380.93,2,22.229,24.2871,34.8271,30.6021,1.30244,2.22045e-16,0.426973,0.975625,0.610798,0.780198
1256,377.364,2,22.2288,24.2883,34.828,30.6085,1.30246,2.22045e-16,0.426962,0.975714,0.610773,0.780297
1257,380.33,2,22.2289,24.2902,34.8281,30.615,1.30252,2.22045e-16,0.426943,0.975758,0.610756,0.78034
1258,375.733,2,22.2288,24.2933,34.8287,30.617,1.30255,2.22045e-16,0.426923,0.975739,0.610728,0.780347
1259,374.505,2,22.2288,24.2944,34.8291,30.62,1.30255,2.22045e-16,0.426913,0.975706,0.610717,0.780431
1260,381.32,2,22.2288,24.2936,34.8294,30.6252,1.3026,2.22045e-16,0.426904,0.975751,0.6107,0.780563
1261,382.887,2,22.2289,24.2973,34.8293,30.626,1.30267,2.22045e-16,0.4269,0.975696,0.6107,0.780759
1262,376.789,2,22.2291,24.3013,34.8282,30.6255,1.3027,2.22045e-16,0.426889,0.975622,0.610718,0.780825
1263,378.136,2,22.2292,24.3057,34.8269,30.6264,1.30274,2.22045e-16,0.426894,0.975667,0.610729,0.780792
1264,375.025,2,22.2293,24.3098,34.8247,30.6316,1.30272,2.22045e-16,0.426894,0.975701,0.610758,0.780915
1265,376.202,2,22.2292,24.3133,34.8233,30.6352,1.30272,2.22045e-16,0.426898,0.975777,0.610773,0.780953
1266,377.994,2,22.2293,24.3175,34.8206,30.6387,1.30273,2.22045e-16,0.426886,0.975891,0.610818,0.781016
1267,378.783,2,22.2296,24.3229,34.8179,30.6395,1.30276,2.22045e-16,0.426874,0.975998,0.610848,0.780984
1268,377.409,2,22.2293,24.3316,34.8154,30.6392,1.30276,2.22045e-16,0.426877,0.976011,0.610887,0.781122
1269,380.467,2,22.229,24.3403,34.8127,30.6353,1.3028,2.22045e-16,0.426872,0.976,0.610933,0.781267
1270,377.75,2,22.2289,24.3469,34.8104,30.6337,1.30283,2.22045e-16,0.42687,0.975983,0.610959,0.781325
1271,377.155,2,22.229,24.351,34.8084,30.6303,1.30287,2.22045e-16,0.426871,0.97596,0.610973,0.781282
1272,385.664,2,22.2287,24.3566,34.8064,30.6301,1.30299,2.22045e-16,0.426873,0.975911,0.610998,0.78128
1273,376.592,2,22.2287,24.3637,34.803,30.6283,1.30301,2.22045e-16,0.426868,0.975848,0.611051,0.781302
1274,379.931,2,22.2288,24.3707,34.799,30.6225,1.30304,2.22045e-16,0.426865,0.975873,0.611135,0.781372
1275,380.851,2,22.229,24.3784,34.7952,30.6172,1.30309,2.22045e-16,0.426858,0.975883,0.611196,0.781389
1276,379.574,2,22.229,24.3825,34.7926,30.6153,1.30312,2.22045e-16,0.426862,0.975889,0.61124,0.781469
1277,379.312,2,22.229,24.3875,34.7901,30.6163,1.30314,2.22045e-16,0.426858,0.975935,0.611297,0.781606
1278,374.473,2,22.2289,24.3912,34.7876,30.619,1.30311,2.22045e-16,0.426861,0.97597,0.611361,0.781671
1279,374.055,2,22.2287,24.3961,34.7852,30.6178,1.3031,2.22045e-16,0.426858,0.975923,0.61142,0.781689
1280,378.137,2,22.2286,24.4004,34.7831,30.6155,1.30312,2.22045e-16,0.426865,0.975834,0.611455,0.781798
1281,373.283,2,22.2285,24.4048,34.781,30.6143,1.30308,2.22045e-16,0.426869,0.975756,0.611504,0.781924
1282,376.1,2,22.2282,24.4088,34.7784,30.614,1.30307,2.22045e-16,0.426875,0.97575,0.611549,0.78206
1283,379.286,2,22.2282,24.4115,34.7756,30.6104,1.30305,2.22045e-16,0.426877,0.975862,0.611575,0.782328
1284,374.293,2,22.2283,24.4137,34.7727,30.6097,1.30301,2.22045e-16,0.426875,0.976071,0.611601,0.7824
1285,373.491,2,22.2285,24.4173,34.7701,30.6047,1.30298,2.22045e-16,0.426877,0.976141,0.611623,0.782395
1286,374.469,2,22.2287,24.421,34.7678,30.6045,1.30298,2.22045e-16,0.426877,0.976171,0.611637,0.782333
1287,373.277,2,22.2286,24.426,34.7651,30.6041,1.30297,2.22045e-16,0.426872,0.976236,0.611659,0.782291
1288,372.083,2,22.2284,24.4303,34.7624,30.6045,1.30292,2.22045e-16,0.426877,0.97632,0.611686,0.782297
1289,378.105,2,22.2281,24.4346,34.7593,30.6043,1.30294,2.22045e-16,0.426884,0.976326,0.611738,0.782345
1290,379.258,2,22.2278,24.4391,34.7552,30.6034,1.30295,2.22045e-16,0.426888,0.976323,0.611853,0.782399
1291,378.69,2,22.2278,24.4421,34.7516,30.6028,1.30297,2.22045e-16,0.426896,0.976342,0.611935,0.782432
1292,373.064,2,22.2278,24.4445,34.7488,30.601,1.30293,2.22045e-16,0.426901,0.976291,0.612,0.782527
1293,376.113,2,22.2276,24.4468,34.7451,30.6004,1.30293,2.22045e-16,0.426906,0.976237,0.612095,0.782577
1294,376.943,2,22.2274,24.4494,34.7424,30.6005,1.30292,2.22045e-16,0.426917,0.97617,0.612173,0.782689
1295,377.462,2,22.2271,24.4513,34.7407,30.6026,1.30294,2.22045e-16,0.426921,0.976109,0.61221,0.782789
1296,378.394,2,22.2271,24.4527,34.7388,30.6061,1.30297,2.22045e-16,0.426908,0.976055,0.612257,0.782847
1297,374.428,2,22.2269,24.4548,34.7366,30.6097,1.30296,2.22045e-16,0.426912,0.976042,0.612301,0.782844
1298,373.306,2,22.2266,24.4582,34.7329,30.6117,1.30293,2.22045e-16,0.426911,0.975991,0.612383,0.782864
1299,372.048,2,22.2266,24.4618,34.7291,30.6137,1.30288,2.22045e-16,0.426905,0.976012,0.612462,0.782906
1300,374.73,2,22.2268,24.4648,34.726,30.6142,1.30286,2.22045e-16,0.426908,0.976027,0.612507,0.78296
1301,372.698,2,22.2269,24.4685,34.7227,30.6144,1.30284,2.22045e-16,0.426906,0.976003,0.612563,0.782954
1302,374.074,2,22.2266,24.472,34.7202,30.614,1.30282,2.22045e-16,0.426911,0.975977,0.612621,0.782955
1303,380.104,2,22.2264,24.4746,34.7182,30.6126,1.30287,2.22045e-16,0.426905,0.975965,0.612653,0.782985
1304,372.978,2,22.2262,24.4774,34.7166,30.6164,1.30285,2.22045e-16,0.426898,0.975938,0.61268,0.783023
1305,370.288,2,22.2262,24.4799,34.7147,30.6149,1.30281,2.22045e-16,0.426894,0.975903,0.612695,0.783007
1306,371.182,2,22.2263,24.4824,34.7128,30.6129,1.3028,2.22045e-16,0.426887,0.975836,0.61271,0.782868
1307,377.601,2,22.2263,24.485,34.7113,30.6106,1.30284,2.22045e-16,0.426888,0.975801,0.612723,0.782855
1308,372.886,2,22.2264,24.4877,34.7106,30.6075,1.30283,2.22045e-16,0.426887,0.975804,0.612718,0.78283
1309,375.236,2,22.2262,24.4891,34.7091,30.6054,1.30283,2.22045e-16,0.426888,0.97588,0.612714,0.782792
1310,375.263,2,22.2263,24.489,34.7079,30.6017,1.30283,2.22045e-16,0.426883,0.976054,0.612697,0.782747
1311,374.113,2,22.2264,24.4878,34.7063,30.6009,1.30279,2.22045e-16,0.426888,0.976252,0.612699,0.782749
1312,369.682,2,22.2266,24.4873,34.7049,30.6049,1.30273,2.22045e-16,0.426882,0.976408,0.6127,0.782704
1313,375.075,2,22.2264,24.4897,34.7026,30.6101,1.30271,2.22045e-16,0.426889,0.976469,0.612723,0.78277
1314,376.087,2,22.2262,24.4923,34.7004,30.6173,1.30269,2.22045e-16,0.426896,0.976518,0.612746,0.782913
1315,381.881,2,22.2261,24.4938,34.6986,30.6249,1.30273,2.22045e-16,0.426905,0.976602,0.61277,0.782996
1316,370.937,2,22.226,24.4944,34.6972,30.6308,1.30267,2.22045e-16,0.426903,0.976647,0.612792,0.783078
1317,371.968,2,22.2258,24.4958,34.6964,30.634,1.30264,2.22045e-16,0.426906,0.976654,0.612786,0.783118
1318,374.149,2,22.2259,24.4964,34.6953,30.6364,1.30264,2.22045e-16,0.426902,0.976753,0.612799,0.782996
1319,378.928,2,22.2259,24.4968,34.6939,30.635,1.30269,2.22045e-16,0.426892,0.976815,0.612818,0.782896
1320,376.172,2,22.2261,24.4969,34.6924,30.6369,1.30272,2.22045e-16,0.426883,0.976875,0.612837,0.782812
1321,377.51,2,22.2259,24.4976,34.6912,30.6382,1.30275,2.22045e-16,0.426883,0.977021,0.612851,0.782688
1322,381.169,2,22.2259,24.4993,34.6894,30.6391,1.3028,2.22045e-16,0.426881,0.977185,0.612871,0.782644
1323,376.631,2,22.2261,24.5007,34.6877,30.6364,1.30279,2.22045e-16,0.426882,0.977364,0.612899,0.782625
1324,377.377,2,22.226,24.5017,34.6873,30.6315,1.30282,2.22045e-16,0.426892,0.977408,0.612887,0.782589
1325,375.377,2,22.2259,24.5015,34.6875,30.6304,1.30285,2.22045e-16,0.426894,0.977457,0.612856,0.782464
1326,370.1,2,22.2259,24.5022,34.6873,30.6279,1.30284,2.22045e-16,0.426898,0.977475,0.612833,0.782267
1327,374.534,2,22.2259,24.5024,34.6866,30.6275,1.30284,2.22045e-16,0.426907,0.977587,0.61282,0.782176
1328,373.862,2,22.2259,24.5042,34.6854,30.6233,1.30284,2.22045e-16,0.426907,0.977606,0.612824,0.78208
1329,375.774,2,22.2259,24.5065,34.6848,30.6215,1.30288,2.22045e-16,0.426908,0.977567,0.612819,0.781954
1330,377.85,2,22.2259,24.5068,34.6843,30.62,1.30291,2.22045e-16,0.426909,0.977597,0.612795,0.781991
1331,375.664,2,22.226,24.5073,34.6843,30.6209,1.30292,2.22045e-16,0.426901,0.977594,0.612764,0.782052
1332,377.054,2,22.2262,24.5082,34.6843,30.6206,1.30296,2.22045e-16,0.426894,0.977557,0.61275,0.782046
1333,380.246,2,22.2263,24.5083,34.6843,30.6227,1.303,2.22045e-16,0.426894,0.977635,0.612745,0.782053
1334,377.46,2,22.2264,24.5075,34.6848,30.6223,1.30303,2.22045e-16,0.42689,0.977575,0.612736,0.782102
1335,380.121,2,22.2265,24.5076,34.6852,30.6233,1.30308,2.22045e-16,0.426894,0.977548,0.612735,0.782194
1336,375.423,2,22.2267,24.5069,34.6854,30.6215,1.30308,2.22045e-16,0.426896,0.977562,0.612717,0.782253
1337,375.202,2,22.2268,24.5078,34.6854,30.6206,1.30306,2.22045e-16,0.426896,0.977557,0.612712,0.782427
1338,376.112,2,22.2271,24.5083,34.6857,30.6197,1.30307,2.22045e-16,0.426894,0.977576,0.612691,0.782475
1339,374.612,2,22.2273,24.5088,34.6856,30.6194,1.30309,2.22045e-16,0.42689,0.977558,0.612677,0.782405
1340,376.123,2,22.2274,24.509,34.686,30.6207,1.3031,2.22045e-16,0.426884,0.977644,0.612643,0.782387
1341,373.641,2,22.2276,24.5097,34.6863,30.6219,1.3031,2.22045e-16,0.426873,0.977775,0.612607,0.782312
1342,373.121,2,22.2277,24.5109,34.6865,30.6236,1.3031,2.22045e-16,0.426875,0.977754,0.612571,0.782275
1343,371.117,2,22.2275,24.5132,34.6864,30.6237,1.30308,2.22045e-16,0.426881,0.97777,0.61254,0.782212
1344,372.933,2,22.2274,24.5147,34.6863,30.6225,1.30308,2.22045e-16,0.426887,0.977732,0.612518,0.782135
1345,375.91,2,22.2275,24.5156,34.6863,30.6192,1.30313,2.22045e-16,0.426878,0.977764,0.612488,0.78197
1346,374.903,2,22.2277,24.5162,34.6861,30.6179,1.30313,2.22045e-16,0.426876,0.977896,0.612463,0.781885
1347,372.468,2,22.2279,24.5146,34.6858,30.618,1.30311,2.22045e-16,0.426875,0.978017,0.612431,0.781871
1348,374.872,2,22.2279,24.5151,34.6859,30.618,1.30311,2.22045e-16,0.426871,0.978108,0.612408,0.781857
1349,371.01,2,22.2281,24.5163,34.6853,30.6192,1.30306,2.22045e-16,0.426873,0.978128,0.612394,0.781898
1350,370.74,2,22.2281,24.5166,34.6852,30.6196,1.30302,2.22045e-16,0.426871,0.978137,0.612376,0.781924
1351,368.594,2,22.2278,24.5173,34.6851,30.6204,1.30297,2.22045e-16,0.426872,0.978132,0.612355,0.78187
1352,371.794,2,22.2278,24.5181,34.6855,30.6216,1.30295,2.22045e-16,0.426864,0.978216,0.612324,0.781808
1353,374.681,2,22.2278,24.5179,34.6852,30.6226,1.30296,2.22045e-16,0.426861,0.978319,0.612293,0.78175
1354,372.1,2,22.2278,24.5204,34.6848,30.6246,1.30295,2.22045e-16,0.426851,0.978347,0.612268,0.781689
1355,375.701,2,22.2278,24.5214,34.6845,30.6275,1.30296,2.22045e-16,0.426846,0.97841,0.612251,0.781648
1356,377.786,2,22.2277,24.5217,34.6842,30.6294,1.30299,2.22045e-16,0.426844,0.978496,0.612222,0.781677
1357,375.296,2,22.2275,24.522,34.6841,30.6313,1.30298,2.22045e-16,0.426843,0.978555,0.612204,0.78171
1358,372.307,2,22.2275,24.5223,34.6834,30.6341,1.30296,2.22045e-16,0.426838,0.978638,0.612196,0.781664
1359,374.599,2,22.2273,24.5203,34.6829,30.6366,1.30296,2.22045e-16,0.426831,0.978642,0.612211,0.781636
1360,372.3,2,22.2273,24.5195,34.6832,30.6387,1.30295,2.22045e-16,0.426829,0.978673,0.612189,0.781612
1361,372.141,2,22.2272,24.5184,34.6834,30.6415,1.30292,2.22045e-16,0.426825,0.978725,0.61217,0.781605
1362,374.295,2,22.2274,24.5179,34.6835,30.6417,1.30293,2.22045e-16,0.426823,0.978754,0.612154,0.781539
1363,375.582,2,22.2274,24.5169,34.6837,30.6468,1.30296,2.22045e-16,0.426823,0.978703,0.612141,0.781519
1364,376.937,2,22.2272,24.5162,34.6837,30.6479,1.30299,2.22045e-16,0.42683,0.97869,0.612133,0.781476
1365,375.762,2,22.2271,24.5167,34.6832,30.6511,1.30299,2.22045e-16,0.426839,0.978683,0.612129,0.78153
1366,374.612,2,22.2271,24.516,34.6828,30.6507,1.30299,2.22045e-16,0.426843,0.978685,0.612135,0.781483
1367,377.032,2,22.227,24.5164,34.6824,30.6498,1.30301,2.22045e-16,0.426844,0.978693,0.612129,0.781505
1368,376.017,2,22.2268,24.517,34.6813,30.6512,1.30302,2.22045e-16,0.426844,0.978721,0.612144,0.781527
1369,371.234,2,22.2267,24.5177,34.68,30.6505,1.30297,2.22045e-16,0.426844,0.978756,0.612192,0.781531
1370,372.698,2,22.2267,24.5181,34.6795,30.6499,1.30293,2.22045e-16,0.426846,0.978774,0.61222,0.7816
1371,375.813,2,22.2267,24.5199,34.6792,30.6508,1.30294,2.22045e-16,0.426841,0.978742,0.612237,0.781645
1372,374.245,2,22.2267,24.5206,34.6785,30.6485,1.3029,2.22045e-16,0.426837,0.978689,0.612271,0.78183
1373,375.29,2,22.2268,24.52,34.6779,30.6481,1.3029,2.22045e-16,0.426833,0.978736,0.612299,0.781812
1374,374.305,2,22.2268,24.5198,34.6779,30.6508,1.3029,2.22045e-16,0.42683,0.978787,0.612312,0.781752
