iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
686,416.41,1,18.1255,51.9141,36.0399,19.1629,1.76178,2.22045e-16,0.471505,0.797749,0.619692,0.589773
687,416.971,1,18.2469,52.5038,35.8869,19.14,1.77533,2.22045e-16,0.468066,0.792133,0.620676,0.568029
688,414.266,1,18.1886,51.3352,35.5296,18.9859,1.74197,2.22045e-16,0.475392,0.804939,0.622907,0.571427
689,411.426,1,18.1818,52.7266,36.3498,18.6328,1.70281,2.22045e-16,0.47967,0.872796,0.59113,0.596665
690,408.516,1,18.0871,52.0721,36.5226,19.3995,1.68325,2.22045e-16,0.481837,0.846107,0.597496,0.575514
691,411.902,1,18.1705,53.7793,36.588,19.1835,1.73246,2.22045e-16,0.476568,0.808348,0.580213,0.560277
692,417.531,1,18.1388,51.0284,36.1663,20.6447,1.77651,2.22045e-16,0.476221,0.824412,0.590875,0.578728
693,408.097,1,18.1627,52.387,35.8715,20.2679,1.69039,2.22045e-16,0.472349,0.821217,0.582399,0.576389
694,408.992,1,18.1145,54.3915,36.5967,20.8638,1.69322,2.22045e-16,0.475779,0.899091,0.569336,0.554902
695,409.657,1,18.1946,54.9913,37.0683,19.397,1.68736,2.22045e-16,0.478733,0.939989,0.578236,0.562937
696,408.819,1,18.178,57.5615,37.351,19.7252,1.6788,2.22045e-16,0.478194,0.952609,0.579638,0.557387
697,411.2,1,18.1632,60.0098,36.8712,19.553,1.71361,2.22045e-16,0.477762,0.903283,0.601996,0.521926
698,413.857,1,18.1328,56.9396,36.9978,19.7777,1.73955,2.22045e-16,0.475751,0.954846,0.585502,0.510836
699,416.601,1,18.1613,57.7691,36.9148,19.6823,1.75564,2.22045e-16,0.47162,0.977585,0.594134,0.528955
700,413.247,1,18.1809,54.2835,37.0336,19.8649,1.72362,2.22045e-16,0.471778,0.934839,0.577382,0.565551
701,414.205,1,18.1192,54.1027,37.1271,19.9002,1.73758,2.22045e-16,0.473744,0.90317,0.580427,0.564032
702,411.341,1,18.1126,52.0706,37.3247,19.9029,1.72173,2.22045e-16,0.477172,0.877215,0.56683,0.54618
703,411.942,1,18.2946,52.109,37.1928,19.2966,1.74714,2.22045e-16,0.469418,0.843817,0.57739,0.501668
704,409.369,1,18.0491,54.3388,37.2547,19.3706,1.70688,2.22045e-16,0.476469,0.899463,0.557062,0.529478
705,409.493,1,18.2783,52.7457,37.21,18.9944,1.72451,2.22045e-16,0.474105,0.829894,0.560847,0.515248
706,404.813,1,18.2078,51.949,37.1513,19.5381,1.70345,2.22045e-16,0.468625,0.823177,0.554802,0.454438
707,409.85,1,18.2979,55.8722,37.5594,18.937,1.74068,2.22045e-16,0.466836,0.87142,0.54121,0.474495
708,407.967,1,18.2876,54.072,37.5222,19.1748,1.71005,2.22045e-16,0.471624,0.877599,0.54647,0.500634
709,409.019,1,18.1368,53.4403,37.7721,19.0923,1.71199,2.22045e-16,0.473618,0.909799,0.54482,0.509387
710,415.533,1,18.2482,54.5693,37.3924,18.9779,1.77795,2.22045e-16,0.473788,0.876084,0.540261,0.52366
711,414.266,1,18.191,52.8768,37.6172,20.3595,1.76117,2.22045e-16,0.475165,0.909726,0.536995,0.519529
712,410.459,1,18.1288,54.8443,37.1875,19.9145,1.71541,2.22045e-16,0.473826,0.920201,0.542497,0.540101
713,407.961,1,18.1536,54.0294,37.6458,19.8079,1.69979,2.22045e-16,0.47338,0.89943,0.539182,0.527884
714,410.15,1,18.196,49.9984,37.5356,19.6891,1.71746,2.22045e-16,0.473009,0.903131,0.534534,0.543338
715,412.132,1,18.1877,50.7049,38.0061,19.8272,1.73202,2.22045e-16,0.472886,0.874901,0.533921,0.5776
716,413.993,1,18.1372,51.4664,38.4755,19.11,1.75159,2.22045e-16,0.472412,0.887847,0.519363,0.580507
717,417.055,1,18.2219,46.7734,38.4258,18.8349,1.7901,2.22045e-16,0.46858,0.907158,0.518685,0.542536
718,407.796,1,18.1714,51.524,38.2088,19.3395,1.70375,2.22045e-16,0.469491,0.897345,0.511644,0.542615
719,404.445,1,18.1742,49.3646,37.9759,19.3383,1.71179,2.22045e-16,0.476225,0.814458,0.512067,0.4531
720,406.044,1,18.1177,49.234,38.4091,18.9989,1.72286,2.22045e-16,0.472597,0.815372,0.514045,0.467098
721,410.032,1,18.1493,50.034,38.3785,18.6818,1.74303,2.22045e-16,0.470527,0.830963,0.513604,0.519645
722,409.473,1,18.1091,50.84,37.8618,19.4447,1.73419,2.22045e-16,0.471749,0.873748,0.52355,0.493087
723,408.072,1,18.1916,48.8851,37.5514,19.2099,1.72379,2.22045e-16,0.473185,0.900426,0.521088,0.469794
724,409.348,1,18.0633,48.3694,37.8372,20.2048,1.7135,2.22045e-16,0.471566,0.987673,0.510136,0.508567
725,411.005,1,18.0996,53.3272,37.3918,19.3398,1.74034,2.22045e-16,0.476715,0.945178,0.518434,0.484402
726,410.537,1,18.203,51.5322,37.643,18.727,1.74797,2.22045e-16,0.474405,0.886896,0.519391,0.476217
727,406.626,1,18.2976,56.1768,37.216,18.1897,1.70406,2.22045e-16,0.47048,0.951651,0.510067,0.474401
728,411.278,1,18.107,55.727,37.4487,19.6234,1.73536,2.22045e-16,0.47837,0.945912,0.514313,0.508026
729,407.867,1,18.2348,51.2905,38.0143,20.1116,1.70598,2.22045e-16,0.472197,0.913826,0.512124,0.523831
730,411.432,1,18.1334,48.4728,37.8001,21.2262,1.73657,2.22045e-16,0.475164,0.923412,0.519523,0.519581
731,416.282,1,18.077,49.4689,38.8389,19.2411,1.75765,2.22045e-16,0.471824,0.995285,0.5055,0.591499
732,418.558,1,18.0255,48.0511,38.9122,20.0076,1.78385,2.22045e-16,0.476177,0.945782,0.502246,0.606847
733,421.745,1,18.2211,47.447,38.6526,21.0356,1.81557,2.22045e-16,0.471599,0.892179,0.507528,0.640608
734,418.197,1,18.0918,51.134,38.0417,19.1763,1.76535,2.22045e-16,0.479312,1.00104,0.512848,0.609828
735,413.794,1,18.1066,50.8431,38.3306,19.6633,1.72929,2.22045e-16,0.47569,1.00848,0.506039,0.592863
736,414.668,1,18.1842,50.0266,37.9151,20.3349,1.7429,2.22045e-16,0.47385,1.04366,0.515971,0.545951
737,409.593,1,18.1886,50.3372,37.906,19.9061,1.69558,2.22045e-16,0.47477,0.976536,0.498012,0.59717
738,409.648,1,18.2091,48.7877,37.9043,18.9548,1.69129,2.22045e-16,0.474466,0.995249,0.495211,0.609858
739,411.063,1,18.1878,47.9653,38.1033,18.8241,1.69402,2.22045e-16,0.474394,1.0854,0.499924,0.594415
740,414.26,1,18.1514,47.0952,38.3174,19.2873,1.71646,2.22045e-16,0.476398,1.15781,0.507984,0.577255
741,414.917,1,18.205,45.1414,38.4141,19.3287,1.72967,2.22045e-16,0.471743,1.07199,0.507703,0.600403
742,417.217,1,18.1905,47.5311,38.6314,18.0059,1.75616,2.22045e-16,0.470157,1.05709,0.515786,0.587555
743,419.8,1,18.2153,48.7764,38.4667,18.4765,1.78447,2.22045e-16,0.471944,1.10187,0.503734,0.564624
744,418.605,1,18.2768,51.3635,37.9523,18.9948,1.7813,2.22045e-16,0.47487,0.984303,0.527536,0.56493
745,416.369,1,18.3162,54.4336,37.6692,18.2638,1.76745,2.22045e-16,0.474499,0.878923,0.533679,0.593946
746,423.514,1,18.3373,59.2548,36.8603,18.4938,1.80693,2.22045e-16,0.470168,0.920026,0.547328,0.680931
747,419.22,1,18.2284,53.743,37.1533,18.3507,1.77605,2.22045e-16,0.470249,0.921589,0.53522,0.645166
748,412.702,1,18.2378,49.9216,37.7206,18.5401,1.71992,2.22045e-16,0.471546,0.919076,0.548281,0.599921
749,413.828,1,18.1749,50.0694,37.5716,19.3539,1.74895,2.22045e-16,0.473969,0.856307,0.550789,0.568181
750,415.201,1,18.0723,48.323,37.1227,20.2325,1.76228,2.22045e-16,0.474724,0.8475,0.556152,0.568311
751,411.32,1,18.1893,50.2848,37.3753,18.7871,1.73441,2.22045e-16,0.469571,0.821308,0.54983,0.562467
752,409.069,1,18.1233,51.5085,37.3887,19.1519,1.69494,2.22045e-16,0.472049,0.86025,0.572037,0.577964
753,411.994,1,18.1483,55.4358,36.4262,19.8422,1.73416,2.22045e-16,0.475372,0.882692,0.575214,0.516227
754,414.043,1,18.1597,56.9264,36.1959,18.9452,1.76064,2.22045e-16,0.471226,0.819028,0.566988,0.548432
755,410.386,1,18.1236,58.0613,36.5133,18.9937,1.73881,2.22045e-16,0.476197,0.751331,0.565871,0.540097
756,413.311,1,18.1739,55.5072,36.149,19.8051,1.76599,2.22045e-16,0.472249,0.707612,0.5807,0.571085
757,412.231,1,18.1007,56.8144,35.8866,18.6463,1.76071,2.22045e-16,0.475874,0.690812,0.596561,0.543513
758,409.165,1,18.0892,55.139,36.583,18.7118,1.72186,2.22045e-16,0.481304,0.740699,0.574958,0.551736
759,411.411,1,18.371,55.5096,35.7472,18.0161,1.74105,2.22045e-16,0.471478,0.754578,0.591427,0.547371
760,415.736,1,18.2069,53.7437,36.6563,18.1453,1.76511,2.22045e-16,0.479757,0.786199,0.592993,0.579042
761,414.801,1,18.2209,54.2477,36.6709,17.4779,1.76034,2.22045e-16,0.474258,0.781994,0.592015,0.571449
762,413.84,1,18.2258,52.0995,37.4383,18.5195,1.74185,2.22045e-16,0.471131,0.830355,0.59323,0.572567
763,412.02,1,18.2474,50.1202,37.7247,20.5161,1.73752,2.22045e-16,0.474935,0.788471,0.571976,0.570151
764,407.283,1,18.2824,54.3651,36.8832,19.8824,1.68172,2.22045e-16,0.475014,0.779711,0.572439,0.616586
765,409.04,1,18.161,50.8543,36.9157,19.3375,1.6984,2.22045e-16,0.471291,0.78478,0.570523,0.62185
766,408.879,1,18.1335,49.9423,36.0996,19.0067,1.708,2.22045e-16,0.478949,0.719008,0.587482,0.601761
767,407.268,1,18.1449,47.439,36.5477,19.1543,1.68137,2.22045e-16,0.476536,0.754978,0.596164,0.612222
768,411.718,1,18.273,46.6745,37.1886,18.5486,1.7306,2.22045e-16,0.470604,0.772696,0.586846,0.587167
769,409.002,1,18.0501,44.7459,37.6344,18.6188,1.7058,2.22045e-16,0.477988,0.780708,0.582203,0.572544
770,409.527,1,17.9212,52.0378,37.3863,18.4126,1.70917,2.22045e-16,0.479473,0.77939,0.579761,0.580446
771,408.474,1,18.1539,51.1001,36.6934,18.5743,1.70169,2.22045e-16,0.476832,0.77432,0.584029,0.57357
772,409.004,1,18.1626,52.1002,37.3853,18.5865,1.72995,2.22045e-16,0.47146,0.733435,0.558239,0.55388
773,408.174,1,18.1506,49.6009,38.2615,18.9278,1.72251,2.22045e-16,0.478081,0.730376,0.547451,0.553803
774,408.864,1,18.1035,49.7086,38.0019,19.1224,1.73382,2.22045e-16,0.48116,0.755488,0.5514,0.512618
775,406.356,1,18.0467,50.1852,37.4556,20.1776,1.69526,2.22045e-16,0.476757,0.787426,0.562089,0.535871
776,405.657,1,18.1286,54.0861,37.0161,18.5454,1.70177,2.22045e-16,0.474073,0.714665,0.582365,0.525505
777,406.212,1,18.1059,52.2663,37.4202,19.5899,1.71949,2.22045e-16,0.476143,0.63441,0.587186,0.53965
778,410.016,1,18.0171,47.7719,37.9477,18.8236,1.73102,2.22045e-16,0.478614,0.688465,0.583899,0.584496
779,414.15,1,18.1034,45.612,37.8348,18.6396,1.74789,2.22045e-16,0.473075,0.817047,0.588749,0.574291
780,413.262,1,18.0885,49.1975,37.942,18.9162,1.76022,2.22045e-16,0.473477,0.736181,0.577474,0.566963
781,414.632,1,18.1793,50.0762,37.3208,18.2361,1.78728,2.22045e-16,0.474051,0.727133,0.581983,0.524102
782,411.177,1,18.0703,51.1261,36.8409,18.4279,1.759,2.22045e-16,0.472895,0.719199,0.580025,0.511481
783,410.973,1,18.0148,51.3593,36.9432,18.5123,1.73024,2.22045e-16,0.483817,0.773168,0.589257,0.544034
784,412.251,1,18.045,52.9454,37.6113,17.7046,1.75289,2.22045e-16,0.485172,0.77775,0.577784,0.516403
785,409.697,1,18.042,52.4203,37.3019,17.4434,1.72412,2.22045e-16,0.481246,0.757078,0.591042,0.535079
786,409.269,1,18.1064,52.7753,36.5964,18.7436,1.73083,2.22045e-16,0.476792,0.764467,0.614272,0.479728
787,405.812,1,18.1608,54.6641,36.6564,19.1705,1.68603,2.22045e-16,0.478133,0.728342,0.62435,0.53362
788,408.772,1,18.1155,52.9065,36.6006,18.2181,1.72615,2.22045e-16,0.476913,0.651583,0.64156,0.538338
789,406.835,1,18.2659,54.5657,35.7283,18.6355,1.73298,2.22045e-16,0.471144,0.613339,0.638611,0.492956
790,410.949,1,18.1498,56.4869,36.3311,18.272,1.7627,2.22045e-16,0.470443,0.626957,0.623349,0.531797
791,409.81,1,18.1612,53.9323,36.7213,17.9473,1.76721,2.22045e-16,0.474167,0.623767,0.616991,0.481742
792,412.054,1,18.1543,53.8671,36.602,17.3836,1.78698,2.22045e-16,0.479291,0.664132,0.617962,0.454629
793,405.851,1,18.1532,52.1163,36.7108,17.6937,1.72927,2.22045e-16,0.476783,0.677286,0.620631,0.436091
794,406.341,1,18.0488,50.2325,37.5914,17.9642,1.72846,2.22045e-16,0.47642,0.670993,0.594684,0.47774
795,405.417,1,18.2201,51.1477,37.4034,18.5225,1.72288,2.22045e-16,0.473424,0.672516,0.578766,0.482428
796,406.285,1,18.0205,53.5775,37.6709,18.611,1.71456,2.22045e-16,0.477915,0.709327,0.571937,0.511108
797,402.075,1,18.085,48.0184,37.9469,18.232,1.69275,2.22045e-16,0.46822,0.616611,0.559727,0.544446
798,407.079,1,18.1809,48.9949,38.4204,17.3487,1.73871,2.22045e-16,0.469759,0.614904,0.559066,0.550925
799,408.176,1,18.0997,46.8545,38.4393,17.3988,1.76147,2.22045e-16,0.470525,0.594064,0.557346,0.530223
800,410.442,1,18.2134,45.7588,38.5061,17.5839,1.79752,2.22045e-16,0.464582,0.670431,0.55726,0.435117
801,407.91,1,18.1632,47.5876,38.7001,16.818,1.75671,2.22045e-16,0.473757,0.676275,0.55225,0.471727
802,413.044,1,18.1954,47.4776,39.1749,16.9628,1.78979,2.22045e-16,0.473846,0.747663,0.551137,0.477701
803,409.493,1,18.1928,45.5106,39.4034,17.18,1.746,2.22045e-16,0.477621,0.765442,0.556534,0.485199
804,411.709,1,18.165,45.7327,39.1293,17.728,1.77583,2.22045e-16,0.475231,0.757891,0.557072,0.467064
805,412.051,1,18.1297,44.4162,39.3294,17.7501,1.77698,2.22045e-16,0.480553,0.748769,0.553711,0.477043
806,416.933,1,18.1589,43.7377,38.7969,18.2634,1.82987,2.22045e-16,0.474753,0.699879,0.570555,0.488923
807,412.768,1,18.0475,47.8114,38.884,18.1542,1.78199,2.22045e-16,0.469688,0.716885,0.563229,0.507764
808,412.755,1,18.0355,44.5223,38.3631,18.5772,1.78025,2.22045e-16,0.474541,0.714649,0.573745,0.499984
809,418.746,1,18.0347,45.0159,38.2379,18.2177,1.83629,2.22045e-16,0.475667,0.784678,0.577726,0.462764
810,417.882,1,18.2272,47.4249,38.1902,17.9046,1.83901,2.22045e-16,0.46007,0.724726,0.578877,0.481901
811,411.335,1,18.2692,47.0396,38.9211,17.7535,1.77309,2.22045e-16,0.467515,0.783087,0.571876,0.443767
812,414.269,1,18.2387,43.5944,39.0739,18.6096,1.78023,2.22045e-16,0.472831,0.777337,0.584291,0.498113
813,415.486,1,18.2298,43.8263,38.9436,17.6284,1.78779,2.22045e-16,0.479009,0.779912,0.582575,0.505662
814,408.961,1,18.0526,46.6222,39.45,18.2533,1.73142,2.22045e-16,0.480906,0.787294,0.556113,0.497258
815,410.819,1,18.0723,47.0982,39.0361,18.3651,1.75752,2.22045e-16,0.48034,0.736164,0.558805,0.506468
816,411.352,1,18.1596,46.2924,39.2012,17.8836,1.7533,2.22045e-16,0.476295,0.740239,0.543313,0.552318
817,406.366,1,18.0704,43.2727,39.9742,17.245,1.72618,2.22045e-16,0.473463,0.666597,0.525956,0.556202
818,407.295,1,18.0638,44.3045,39.3506,17.8198,1.74674,2.22045e-16,0.473827,0.64057,0.523795,0.540138
819,405.603,1,18.1112,46.8312,38.8459,18.3644,1.71925,2.22045e-16,0.473648,0.647659,0.534484,0.561738
820,406.809,1,18.1125,47.2903,38.5518,19.0792,1.71532,2.22045e-16,0.47333,0.669184,0.542537,0.59299
821,409.38,1,17.9613,46.2174,38.7738,18.2072,1.74017,2.22045e-16,0.475369,0.713277,0.546886,0.551355
822,410.236,1,18.1078,48.7088,38.9912,16.6729,1.74647,2.22045e-16,0.474255,0.712684,0.547738,0.55698
823,411.846,1,18.1595,46.8176,38.6295,18.153,1.76289,2.22045e-16,0.476802,0.744353,0.541028,0.535226
824,411.629,1,18.3237,50.5142,37.8894,18.7442,1.75802,2.22045e-16,0.471896,0.759148,0.543647,0.536289
825,410.029,1,18.2011,47.6059,38.3156,18.1285,1.74064,2.22045e-16,0.478052,0.77853,0.546212,0.519289
826,414.385,1,18.2229,48.2829,37.9691,18.8672,1.78209,2.22045e-16,0.471103,0.739314,0.550016,0.555782
827,409.87,1,18.1432,46.1683,38.6474,18.5147,1.74672,2.22045e-16,0.474435,0.710914,0.541945,0.550396
828,408.592,1,18.1571,47.9088,38.7977,18.3182,1.75197,2.22045e-16,0.4763,0.724409,0.530087,0.491013
829,406.193,1,18.2336,53.0693,38.1952,18.257,1.72665,2.22045e-16,0.469229,0.728726,0.539189,0.493753
830,407.648,1,18.2281,51.8224,37.5179,18.7321,1.75777,2.22045e-16,0.473278,0.729845,0.533112,0.442917
831,410.322,1,18.1865,53.5081,37.325,18.5777,1.78684,2.22045e-16,0.469621,0.730525,0.536407,0.438019
832,405.11,1,18.1335,50.2111,38.229,17.8751,1.74111,2.22045e-16,0.469617,0.723908,0.555622,0.410128
833,407.197,1,18.0648,50.9607,38.7111,17.3787,1.7444,2.22045e-16,0.475458,0.728362,0.549931,0.453755
834,407.049,1,18.2491,49.7801,38.7569,17.0154,1.78313,2.22045e-16,0.472605,0.659413,0.546142,0.39291
835,409.17,1,18.1908,49.3549,38.5547,17.4927,1.79896,2.22045e-16,0.474944,0.625133,0.556452,0.418882
836,407.786,1,18.1555,44.782,38.7966,18.3177,1.80961,2.22045e-16,0.469535,0.61483,0.547444,0.375547
837,402.202,1,18.1446,45.4302,38.5746,17.9442,1.76064,2.22045e-16,0.46977,0.594097,0.547282,0.372559
838,408.346,1,18.1913,47.5627,38.5652,17.6206,1.78556,2.22045e-16,0.471897,0.715923,0.542257,0.391337
839,412.858,1,18.0814,52.7272,38.8007,17.6399,1.82448,2.22045e-16,0.471052,0.680787,0.546966,0.423546
840,409.132,1,18.0381,53.7703,38.6239,17.4762,1.781,2.22045e-16,0.473938,0.726754,0.545298,0.410933
841,408.796,2,18.108,49.1214,38.6954,16.7613,1.75869,2.22045e-16,0.471846,0.764155,0.553263,0.4367
842,413.696,2,18.1153,48.7381,38.5496,17.7582,1.79591,2.22045e-16,0.476727,0.755844,0.567461,0.457233
843,413.266,2,18.1109,49.586,38.3074,17.7834,1.80632,2.22045e-16,0.478192,0.724046,0.576288,0.427608
844,409.268,2,18.1733,48.4992,38.5103,16.7071,1.79285,2.22045e-16,0.475879,0.659656,0.585257,0.393406
845,410.015,2,18.1657,50.2129,39.0721,16.9677,1.79299,2.22045e-16,0.476132,0.666175,0.582289,0.409536
846,408.991,2,18.189,45.9153,38.919,16.829,1.80479,2.22045e-16,0.473743,0.658378,0.584233,0.362153
847,409.883,2,18.1468,45.1211,38.9802,16.6285,1.83267,2.22045e-16,0.473747,0.579951,0.581375,0.368656
848,412.751,2,18.1678,42.6726,38.8961,16.0111,1.8639,2.22045e-16,0.476949,0.527614,0.591947,0.390588
849,414.352,2,18.1887,42.3388,38.1288,16.4679,1.87082,2.22045e-16,0.48089,0.525739,0.609692,0.398348
850,409.987,2,18.226,45.4662,37.7441,16.5744,1.82644,2.22045e-16,0.478667,0.492847,0.620774,0.421544
851,406.562,2,18.1053,43.43,38.5385,16.7463,1.79941,2.22045e-16,0.476708,0.508652,0.598167,0.406216
852,406.584,2,18.1749,45.0526,38.6948,16.0413,1.80042,2.22045e-16,0.47205,0.50454,0.572771,0.427342
853,408.262,2,18.1358,46.1237,38.9383,15.7259,1.79988,2.22045e-16,0.476993,0.55808,0.567894,0.428115
854,408.822,2,18.1468,44.3282,39.1759,15.5117,1.80435,2.22045e-16,0.47741,0.51875,0.555956,0.47458
855,408.805,2,18.1175,44.9366,39.0518,16.3273,1.78924,2.22045e-16,0.475301,0.518969,0.560031,0.519754
856,408.586,2,18.1264,45.8236,39.2733,15.9686,1.79861,2.22045e-16,0.473386,0.491397,0.550741,0.522011
857,400.943,2,18.3395,46.5213,39.2316,16.0486,1.74629,2.22045e-16,0.469265,0.473516,0.557159,0.478442
858,405.031,2,18.2583,45.6828,39.0795,16.3444,1.78006,2.22045e-16,0.473463,0.477416,0.561387,0.467199
859,405.374,2,18.2853,44.9646,39.1899,16.2332,1.79439,2.22045e-16,0.47028,0.473442,0.557138,0.451762
860,406.707,2,18.2043,43.7884,39.7506,15.365,1.80126,2.22045e-16,0.469237,0.524072,0.547909,0.431435
861,406.75,2,18.1159,42.92,40.1084,15.5616,1.80022,2.22045e-16,0.474953,0.50116,0.548191,0.451731
862,408.429,2,18.1309,44.9844,39.3224,16.2762,1.81514,2.22045e-16,0.475396,0.504026,0.551551,0.448194
863,404.13,2,18.2155,42.9156,40.1645,15.9488,1.79333,2.22045e-16,0.471286,0.485742,0.536708,0.432823
864,407.53,2,18.181,43.2838,40.2012,16.0789,1.81258,2.22045e-16,0.470962,0.494346,0.533607,0.454333
865,404.979,2,18.1451,44.0959,39.816,16.6493,1.80103,2.22045e-16,0.472681,0.532117,0.539776,0.393171
866,403.537,2,18.0901,42.2876,39.8913,16.1778,1.784,2.22045e-16,0.477496,0.514068,0.542051,0.405413
867,404.828,2,18.0637,43.6151,39.8228,16.6516,1.7713,2.22045e-16,0.475018,0.550804,0.551773,0.431525
868,403.737,2,18.2219,43.7032,39.5628,16.6104,1.74395,2.22045e-16,0.469205,0.566952,0.56848,0.465202
869,405.013,2,18.1096,41.5774,39.6683,16.5256,1.73459,2.22045e-16,0.473755,0.589835,0.566186,0.503796
870,408.171,2,18.1284,41.2605,40.2152,17.1085,1.76457,2.22045e-16,0.474663,0.598857,0.56722,0.488224
871,404.785,2,18.2674,41.4001,40.3481,15.6439,1.76035,2.22045e-16,0.473807,0.569943,0.558958,0.455643
872,410.038,2,18.2569,42.4891,40.0952,15.94,1.79097,2.22045e-16,0.472448,0.600248,0.550653,0.472257
873,406.591,2,18.1633,42.4244,39.9201,16.965,1.75583,2.22045e-16,0.47638,0.624613,0.55107,0.48325
874,411.036,2,18.2257,43.9445,39.7532,17.1101,1.76404,2.22045e-16,0.474509,0.611816,0.562106,0.574706
875,409.154,2,18.2536,41.1726,39.8198,17.2085,1.74917,2.22045e-16,0.475831,0.619723,0.562195,0.578086
876,408.581,2,18.2595,40.3864,39.9222,16.6209,1.75101,2.22045e-16,0.474498,0.659658,0.556346,0.523534
877,410.106,2,18.227,40.0801,39.9101,16.4989,1.78042,2.22045e-16,0.474552,0.633002,0.55601,0.487017
878,410.68,2,18.1199,37.5782,40.2612,16.2532,1.78455,2.22045e-16,0.474135,0.662188,0.560325,0.469272
879,409.46,2,18.1909,38.7092,40.1163,16.4359,1.77241,2.22045e-16,0.473948,0.676045,0.56589,0.464233
880,407.631,2,18.1522,39.0509,40.2765,16.2119,1.75308,2.22045e-16,0.476343,0.690357,0.56209,0.46449
881,413.438,2,18.1228,37.2278,40.6665,16.734,1.80259,2.22045e-16,0.475591,0.68161,0.555061,0.46134
882,410.933,2,18.0389,37.3984,40.6636,16.9971,1.79473,2.22045e-16,0.480475,0.677506,0.549622,0.450961
883,411.086,2,18.121,40.5953,40.4015,16.6723,1.79186,2.22045e-16,0.476569,0.712479,0.549412,0.437678
884,407.567,2,18.1355,42.4827,39.788,17.3038,1.74792,2.22045e-16,0.477248,0.732018,0.55207,0.468276
885,409.62,2,18.1617,42.9222,39.6672,17.9923,1.75296,2.22045e-16,0.476536,0.754216,0.545252,0.477479
886,410.128,2,18.148,40.8977,39.7522,18.1753,1.77264,2.22045e-16,0.472128,0.716374,0.548195,0.464364
887,409.886,2,18.0642,42.7394,39.533,18.4933,1.75405,2.22045e-16,0.477462,0.772993,0.558342,0.467762
888,409.756,2,18.0043,44.2006,39.9733,18.3725,1.75207,2.22045e-16,0.480866,0.76582,0.553843,0.474446
889,410.155,2,18.0894,42.7529,39.7707,17.8271,1.74091,2.22045e-16,0.475847,0.841527,0.56633,0.467261
890,409.809,2,18.1631,43.788,39.4769,16.7798,1.75529,2.22045e-16,0.471545,0.806534,0.559286,0.448929
891,406.099,2,18.1106,43.3926,40.0252,16.7835,1.73591,2.22045e-16,0.476318,0.757722,0.548036,0.456188
892,412.355,2,18.2457,44.8517,39.7505,17.2152,1.77602,2.22045e-16,0.475031,0.760953,0.538783,0.462064
893,411.676,2,18.2412,44.2191,40.0003,16.467,1.78123,2.22045e-16,0.476139,0.800363,0.538442,0.437131
894,409.39,2,18.2199,44.0679,39.8996,16.1903,1.76986,2.22045e-16,0.475166,0.778105,0.542744,0.43396
895,407.001,2,18.2051,44.2226,39.6982,16.4491,1.75385,2.22045e-16,0.474253,0.757373,0.533976,0.438998
896,410.63,2,18.1913,44.8226,39.1416,16.9239,1.76427,2.22045e-16,0.475632,0.755647,0.549087,0.456502
897,412.424,2,18.1464,44.8104,38.7108,17.1139,1.78377,2.22045e-16,0.47571,0.711036,0.560986,0.473326
898,417.206,2,18.1747,46.8806,38.5079,17.6487,1.83148,2.22045e-16,0.46654,0.687229,0.561269,0.47433
899,408.164,2,18.2241,46.4507,38.5238,17.31,1.77174,2.22045e-16,0.467698,0.73097,0.561649,0.456876
900,407.844,2,18.269,46.209,38.5579,17.2105,1.75561,2.22045e-16,0.467964,0.714666,0.567355,0.460302
901,412.983,2,18.1739,47.8401,38.6661,17.1832,1.78751,2.22045e-16,0.472414,0.70288,0.573653,0.457123
902,414.657,2,18.2574,45.9414,38.8037,16.832,1.80147,2.22045e-16,0.476244,0.681289,0.573494,0.489976
