iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,455.271,2,15.0621,23.6108,17.0756,1.40922,0.0395576,0.441306,1.81052,0.249391,1.32336
1295,456.861,2,15.0621,23.6115,17.0723,1.40928,0.039555,0.441298,1.81025,0.249382,1.32335
1296,453.866,2,15.0621,23.6114,17.0712,1.40923,0.0395564,0.441298,1.81001,0.249346,1.32342
1297,458.383,2,15.0623,23.6112,17.0693,1.4093,0.0395539,0.441294,1.8099,0.249326,1.32345
1298,456.789,2,15.0624,23.61,17.0711,1.40925,0.0395558,0.441282,1.80992,0.249313,1.3234
1299,469.3,2,15.0624,23.6093,17.0714,1.40934,0.0395595,0.441271,1.80985,0.249335,1.32344
1300,455.365,2,15.0624,23.6083,17.0725,1.40939,0.039556,0.44126,1.80967,0.249334,1.32331
1301,455.106,2,15.0623,23.6079,17.0757,1.40936,0.0395559,0.441252,1.80953,0.249327,1.32329
1302,456.68,2,15.0622,23.607,17.0788,1.40936,0.0395562,0.441251,1.80944,0.249322,1.32313
1303,456.445,2,15.0623,23.6062,17.0832,1.40945,0.0395489,0.441249,1.8097,0.249324,1.32292
1304,454.122,2,15.0623,23.6052,17.0857,1.40945,0.0395439,0.441244,1.8099,0.249362,1.32272
1305,456.701,2,15.0622,23.6045,17.09,1.40939,0.0395397,0.441241,1.81019,0.249417,1.32267
1306,454.647,2,15.0622,23.6035,17.0929,1.40931,0.0395393,0.441234,1.81007,0.249454,1.32267
1307,454.503,2,15.0622,23.6033,17.0942,1.40931,0.0395382,0.441234,1.80995,0.249465,1.32253
1308,456.985,2,15.0621,23.6029,17.096,1.40942,0.0395312,0.441233,1.80981,0.249485,1.32238
1309,460.59,2,15.0621,23.6026,17.1015,1.40942,0.0395329,0.44123,1.80989,0.249473,1.32232
1310,460.359,2,15.0623,23.6019,17.1046,1.40942,0.0395337,0.441239,1.80987,0.249487,1.32231
1311,455.172,2,15.0623,23.6012,17.1057,1.40942,0.0395322,0.441244,1.8098,0.249468,1.32224
1312,467.331,2,15.0624,23.6007,17.1049,1.40939,0.0395373,0.441248,1.81005,0.249467,1.32233
1313,465.296,2,15.0625,23.6009,17.1033,1.40952,0.0395328,0.441253,1.81022,0.249446,1.32256
1314,467.118,2,15.0625,23.6004,17.1014,1.40958,0.0395345,0.441253,1.81037,0.249435,1.32265
1315,460.456,2,15.0626,23.5996,17.0993,1.40955,0.0395363,0.441255,1.81022,0.24945,1.32277
1316,469.032,2,15.0627,23.5991,17.0983,1.40958,0.0395404,0.441258,1.81035,0.249459,1.32283
1317,464.238,2,15.0628,23.5979,17.0976,1.40976,0.0395344,0.441262,1.8103,0.249457,1.32282
1318,458.144,2,15.0628,23.5963,17.098,1.40983,0.0395319,0.441252,1.81022,0.249449,1.32278
1319,461.253,2,15.0628,23.5952,17.0993,1.40977,0.0395363,0.441251,1.8102,0.249461,1.3227
1320,460.028,2,15.0626,23.5941,17.1015,1.40985,0.039532,0.441246,1.81021,0.249484,1.3226
1321,459.178,2,15.0627,23.5927,17.1054,1.4099,0.0395312,0.441244,1.81036,0.249462,1.32245
1322,456.983,2,15.0628,23.5912,17.1081,1.40994,0.039528,0.441247,1.81034,0.249477,1.32231
1323,452.883,2,15.0629,23.5905,17.1109,1.40994,0.039523,0.441251,1.81033,0.249503,1.32214
1324,453.834,2,15.0629,23.5898,17.1159,1.40994,0.0395199,0.441252,1.81041,0.249513,1.32201
1325,459.378,2,15.0629,23.5896,17.1179,1.40985,0.0395237,0.441248,1.81071,0.249497,1.32193
1326,460.059,2,15.0632,23.5899,17.1196,1.40978,0.03953,0.441244,1.81089,0.249469,1.32178
1327,458.884,2,15.0632,23.5899,17.1219,1.40978,0.0395308,0.441252,1.81105,0.249432,1.3217
1328,455.772,2,15.0635,23.5899,17.1227,1.40972,0.0395345,0.441255,1.81088,0.249382,1.32172
1329,453.814,2,15.0636,23.5907,17.1238,1.4097,0.0395321,0.441264,1.8109,0.249348,1.3218
1330,459.157,2,15.0635,23.5922,17.1218,1.4097,0.0395303,0.44127,1.81091,0.24938,1.32185
1331,461.007,2,15.0635,23.5931,17.1215,1.40976,0.0395283,0.441273,1.81083,0.249412,1.32175
1332,453.625,2,15.0636,23.5942,17.1225,1.40979,0.0395224,0.441278,1.8108,0.24942,1.32165
1333,454.226,2,15.0636,23.5952,17.1235,1.40979,0.0395195,0.44128,1.8107,0.249418,1.3216
1334,455.816,2,15.0636,23.5954,17.1232,1.40984,0.0395146,0.441285,1.81045,0.249438,1.32159
1335,454.261,2,15.0635,23.595,17.1229,1.40988,0.0395105,0.441293,1.81022,0.249422,1.32159
1336,457.132,2,15.0635,23.5959,17.1209,1.40988,0.0395093,0.441303,1.81005,0.24941,1.32161
1337,456.724,2,15.0634,23.5963,17.1227,1.40981,0.0395114,0.441311,1.80988,0.249393,1.32176
1338,456.653,2,15.0634,23.5966,17.124,1.40974,0.0395123,0.441315,1.80982,0.249386,1.32185
1339,456.32,2,15.0633,23.5975,17.1265,1.40972,0.0395121,0.441324,1.80966,0.249369,1.32196
1340,462.837,2,15.0631,23.598,17.1276,1.40976,0.0395122,0.441325,1.80966,0.249338,1.32214
1341,459.578,2,15.0629,23.5977,17.13,1.40981,0.0395102,0.441332,1.80966,0.2493,1.32226
1342,453.328,2,15.0627,23.5978,17.1319,1.40975,0.0395105,0.441346,1.80955,0.249256,1.32234
1343,453.518,2,15.0627,23.5975,17.1339,1.40973,0.0395111,0.441356,1.80936,0.249216,1.32229
1344,460.628,2,15.0626,23.5975,17.1384,1.40964,0.0395173,0.44136,1.8094,0.249185,1.32233
1345,458.946,2,15.0624,23.5972,17.1414,1.40954,0.0395194,0.441367,1.8095,0.249192,1.32245
1346,459.297,2,15.0625,23.5976,17.1429,1.4095,0.0395214,0.441384,1.80939,0.249163,1.32268
1347,458.633,2,15.0624,23.5979,17.1453,1.40947,0.0395225,0.441393,1.80926,0.249152,1.32283
1348,456.117,2,15.0624,23.5982,17.1454,1.40935,0.0395264,0.441401,1.80919,0.249139,1.32287
1349,459.793,2,15.0624,23.5983,17.1424,1.40935,0.0395287,0.441412,1.80911,0.2491,1.32297
1350,453.004,2,15.0624,23.5989,17.1405,1.40935,0.039524,0.441413,1.80914,0.249068,1.32309
1351,456.052,2,15.0625,23.5994,17.1397,1.40944,0.0395186,0.441413,1.80934,0.249013,1.32305
1352,465.439,2,15.0626,23.5996,17.1401,1.40951,0.0395164,0.441419,1.81008,0.248967,1.32306
1353,462.485,2,15.0627,23.5995,17.1412,1.40959,0.0395148,0.441428,1.81043,0.248929,1.32297
1354,451.994,2,15.0626,23.599,17.1455,1.40959,0.0395112,0.441438,1.81049,0.248892,1.32291
1355,457.068,2,15.0624,23.5993,17.1507,1.40961,0.0395096,0.441441,1.81038,0.248882,1.3229
1356,462.274,2,15.0622,23.5994,17.1553,1.40964,0.0395098,0.441441,1.81033,0.248884,1.32297
1357,457.974,2,15.062,23.5991,17.1574,1.40964,0.0395089,0.441446,1.81034,0.248866,1.32298
1358,459.956,2,15.0621,23.5986,17.1589,1.40964,0.0395068,0.441447,1.8106,0.248873,1.323
1359,466.854,2,15.062,23.5981,17.1598,1.40961,0.0395097,0.441447,1.81113,0.248876,1.32306
1360,468.695,2,15.0621,23.5972,17.1598,1.40973,0.0395062,0.441451,1.81148,0.248897,1.32311
1361,467.631,2,15.0618,23.5969,17.1595,1.40979,0.0395054,0.441457,1.81167,0.248921,1.32323
1362,465.569,2,15.0619,23.5969,17.1597,1.40986,0.0395008,0.44146,1.81175,0.248972,1.32344
1363,468.815,2,15.0618,23.597,17.1594,1.4099,0.0395002,0.441469,1.81192,0.249037,1.3235
1364,465.548,2,15.0617,23.5969,17.1623,1.40987,0.0395008,0.441478,1.8121,0.249094,1.3236
1365,460.315,2,15.0616,23.5965,17.1654,1.40987,0.0394992,0.44148,1.81198,0.249141,1.32372
1366,464.591,2,15.0615,23.5955,17.1685,1.40984,0.0395016,0.44149,1.81187,0.249204,1.32375
1367,465.197,2,15.0612,23.595,17.1735,1.40979,0.0395054,0.441503,1.81167,0.249258,1.32388
1368,468.05,2,15.0611,23.5947,17.1766,1.40986,0.0395055,0.441509,1.81155,0.249312,1.32396
1369,471.272,2,15.0608,23.5946,17.179,1.40989,0.0395094,0.441517,1.81138,0.249354,1.32418
1370,464.085,2,15.0609,23.5942,17.1821,1.4098,0.039512,0.441525,1.81151,0.249403,1.32437
1371,463.389,2,15.0608,23.5936,17.1842,1.40975,0.0395115,0.441541,1.81153,0.249471,1.32453
1372,458.292,2,15.0607,23.5937,17.1892,1.40975,0.0395086,0.441544,1.81164,0.249489,1.32461
1373,456.825,2,15.0606,23.5939,17.1939,1.40982,0.0395038,0.441545,1.81148,0.249496,1.32462
1374,454.192,2,15.0605,23.5943,17.1978,1.40982,0.0395009,0.441542,1.81133,0.24951,1.32467
1375,456.452,2,15.0604,23.5947,17.2018,1.40976,0.0394991,0.441549,1.81128,0.249528,1.3248
1376,458.631,2,15.0604,23.5954,17.2057,1.40973,0.0394979,0.441554,1.81149,0.249522,1.32487
1377,462.802,2,15.0602,23.5962,17.2088,1.40964,0.039503,0.441556,1.81167,0.249506,1.32502
1378,457.329,2,15.0601,23.5962,17.2094,1.40958,0.039502,0.441558,1.81173,0.249507,1.32517
1379,457.488,2,15.06,23.5961,17.2097,1.40949,0.0395057,0.441565,1.81169,0.249481,1.32525
1380,458.289,2,15.0598,23.5964,17.2117,1.40949,0.0395054,0.441567,1.81172,0.249461,1.32529
1381,453.26,2,15.0599,23.5967,17.2133,1.4095,0.0395011,0.441569,1.81165,0.249448,1.32528
1382,450.743,2,15.06,23.5965,17.2149,1.40948,0.0394953,0.441569,1.8117,0.249445,1.32531
1383,450.529,2,15.0601,23.5953,17.217,1.40935,0.0394954,0.441571,1.81174,0.249433,1.32532
1384,459.633,2,15.0601,23.5945,17.2201,1.40931,0.039497,0.441577,1.81185,0.249423,1.32534
1385,465.033,2,15.0603,23.5942,17.2227,1.40928,0.0395034,0.441576,1.81192,0.249398,1.32538
1386,468.244,2,15.0603,23.5931,17.2254,1.4092,0.0395116,0.44158,1.81206,0.24939,1.3255
1387,460.322,2,15.0602,23.5924,17.2262,1.40918,0.0395093,0.441591,1.81234,0.249384,1.32569
1388,462.373,2,15.0603,23.5915,17.2257,1.40918,0.0395082,0.441606,1.81258,0.249391,1.32574
1389,465.549,2,15.0605,23.5906,17.2275,1.40918,0.0395066,0.441613,1.8131,0.249396,1.32599
1390,465.144,2,15.0603,23.5887,17.2298,1.40918,0.039506,0.441619,1.81359,0.249408,1.32601
1391,463.973,2,15.0601,23.5871,17.2304,1.40924,0.0395052,0.441618,1.8139,0.249386,1.32601
1392,455.875,2,15.0601,23.5851,17.2313,1.40927,0.0394994,0.441616,1.81423,0.249379,1.32595
1393,458.477,2,15.06,23.5837,17.2322,1.40918,0.0395001,0.441621,1.81465,0.249381,1.3259
1394,464.273,2,15.0599,23.5825,17.233,1.40913,0.0395045,0.44161,1.81491,0.249383,1.32584
1395,459.418,2,15.06,23.5819,17.2333,1.40913,0.0395043,0.441602,1.81508,0.249367,1.32581
1396,457.683,2,15.0601,23.5815,17.2316,1.40913,0.0395051,0.441601,1.81504,0.249345,1.32586
1397,453.563,2,15.0601,23.5807,17.2331,1.40905,0.0395057,0.441605,1.81504,0.249328,1.32588
1398,461.588,2,15.06,23.5799,17.2336,1.40899,0.0395076,0.44162,1.8152,0.249321,1.326
1399,453.523,2,15.06,23.5794,17.2356,1.40891,0.0395075,0.441625,1.81531,0.249315,1.32596
1400,456.33,2,15.06,23.579,17.2382,1.40887,0.0395059,0.441622,1.81558,0.249296,1.32601
1401,460.239,2,15.0603,23.5782,17.2402,1.40883,0.0395072,0.441625,1.81586,0.249281,1.32604
1402,457.746,2,15.0604,23.5774,17.2387,1.40893,0.0395018,0.441621,1.81585,0.249241,1.32611
1403,458.468,2,15.0605,23.5764,17.2366,1.40886,0.0395052,0.441615,1.816,0.249199,1.32624
1404,463.11,2,15.0604,23.5752,17.2342,1.40886,0.0395083,0.441612,1.81611,0.249165,1.32632
1405,454.951,2,15.0604,23.5736,17.2347,1.40876,0.0395106,0.441608,1.81603,0.249155,1.3264
1406,459.206,2,15.0604,23.5731,17.2359,1.40869,0.0395146,0.441609,1.8161,0.249127,1.32645
1407,459.968,2,15.0603,23.5731,17.2379,1.40854,0.0395206,0.441611,1.81633,0.2491,1.32657
1408,457.943,2,15.0602,23.573,17.2417,1.40856,0.0395192,0.44161,1.81637,0.249083,1.32657
1409,460.148,2,15.0601,23.5728,17.2437,1.40856,0.0395216,0.441606,1.81652,0.249061,1.32643
1410,466.851,2,15.0601,23.5735,17.2443,1.40851,0.0395268,0.441604,1.81691,0.249037,1.32651
1411,469.281,2,15.0602,23.5734,17.2445,1.40851,0.0395305,0.441601,1.8174,0.249023,1.32661
1412,461.232,2,15.0603,23.574,17.2427,1.40849,0.039529,0.441602,1.81793,0.249005,1.32673
1413,462.058,2,15.0605,23.574,17.2426,1.40855,0.039525,0.4416,1.81859,0.248969,1.32672
1414,461.223,2,15.0604,23.5738,17.2435,1.40858,0.0395248,0.441599,1.81874,0.248939,1.32674
1415,461.857,2,15.0603,23.5741,17.2454,1.40855,0.0395296,0.441598,1.81893,0.248895,1.3267
1416,458.408,2,15.0603,23.574,17.2456,1.40847,0.0395337,0.441597,1.81904,0.248852,1.32673
1417,458.285,2,15.0603,23.5743,17.247,1.4085,0.0395318,0.441599,1.8192,0.248821,1.32673
1418,464.605,2,15.0604,23.5739,17.2459,1.4085,0.0395359,0.441602,1.81937,0.248783,1.32678
1419,458.67,2,15.0606,23.5738,17.2451,1.40853,0.039534,0.441602,1.81952,0.248756,1.32682
1420,461.305,2,15.0607,23.5732,17.2444,1.40853,0.0395361,0.441607,1.81963,0.248727,1.3269
1421,458.813,2,15.0608,23.5729,17.2476,1.40848,0.0395392,0.441608,1.81983,0.248694,1.32684
1422,458.07,2,15.0609,23.5726,17.249,1.40844,0.0395408,0.441609,1.82,0.248674,1.32679
1423,458.712,2,15.061,23.5724,17.251,1.40844,0.0395413,0.441619,1.82025,0.24864,1.32672
1424,455.21,2,15.061,23.5721,17.2518,1.4084,0.0395399,0.441627,1.82058,0.248614,1.32663
1425,454.87,2,15.061,23.5716,17.2526,1.40835,0.0395383,0.441626,1.82095,0.248594,1.32659
1426,451.065,2,15.061,23.5707,17.2526,1.40835,0.0395341,0.441621,1.82097,0.248578,1.32656
1427,458.566,2,15.061,23.57,17.252,1.40829,0.0395371,0.441615,1.82092,0.248576,1.32653
1428,456.988,2,15.0609,23.5693,17.2534,1.40829,0.0395375,0.441616,1.82092,0.248566,1.32638
1429,457.515,2,15.0609,23.5692,17.253,1.40834,0.039535,0.441615,1.82104,0.248543,1.32628
1430,452.929,2,15.0608,23.5688,17.2512,1.40843,0.0395257,0.441615,1.82106,0.248536,1.32619
1431,453.348,2,15.0608,23.5685,17.2512,1.40849,0.0395185,0.441611,1.8211,0.248558,1.32596
1432,461.082,2,15.0609,23.5685,17.2511,1.40852,0.039518,0.441611,1.82115,0.248576,1.32585
1433,463.575,2,15.0608,23.5682,17.2506,1.40848,0.0395222,0.441612,1.82124,0.248583,1.32583
1434,454.094,2,15.0608,23.568,17.2486,1.40846,0.0395203,0.44161,1.82126,0.248581,1.32575
1435,455.73,2,15.0608,23.568,17.2495,1.40844,0.0395191,0.441598,1.82145,0.248571,1.32571
1436,452.824,2,15.0609,23.5679,17.2508,1.40841,0.0395183,0.441588,1.82135,0.248571,1.32559
1437,458.952,2,15.0609,23.568,17.2506,1.40841,0.0395206,0.441574,1.8213,0.248557,1.32551
1438,453.469,2,15.0609,23.5679,17.2517,1.40836,0.0395207,0.441571,1.82135,0.248543,1.32539
1439,458.733,2,15.0609,23.567,17.2541,1.40832,0.0395227,0.441566,1.8216,0.248527,1.32528
1440,459.469,2,15.0608,23.5664,17.2552,1.40828,0.0395233,0.441557,1.82194,0.248514,1.32526
1441,457.99,2,15.0608,23.5657,17.2567,1.40814,0.0395277,0.441555,1.82188,0.248509,1.32545
1442,455.076,2,15.0608,23.566,17.2584,1.40801,0.0395318,0.441553,1.82187,0.248505,1.32541
1443,460.143,2,15.0609,23.566,17.2606,1.40801,0.0395325,0.441547,1.82185,0.248525,1.32538
1444,451.863,2,15.0608,23.5655,17.2618,1.40784,0.0395365,0.441537,1.82181,0.248544,1.32523
1445,457.911,2,15.0607,23.5649,17.2629,1.40777,0.0395386,0.44153,1.8218,0.248589,1.32502
1446,464.181,2,15.0607,23.5644,17.2647,1.40777,0.0395428,0.441524,1.82191,0.248621,1.32479
1447,459.739,2,15.0605,23.5636,17.2666,1.40777,0.0395433,0.441525,1.82191,0.248641,1.32469
1448,459.102,2,15.0604,23.563,17.271,1.40777,0.0395427,0.441523,1.8219,0.248666,1.32462
1449,465.899,2,15.0604,23.5625,17.2739,1.40786,0.0395402,0.441518,1.82198,0.248713,1.32456
1450,449.541,2,15.0605,23.5621,17.2763,1.40776,0.0395374,0.441511,1.82198,0.248748,1.32451
1451,450.598,2,15.0604,23.5623,17.2773,1.40763,0.0395353,0.441504,1.82198,0.248791,1.32452
1452,453.916,2,15.0605,23.5624,17.2774,1.40753,0.039535,0.441501,1.82201,0.248806,1.32457
1453,457.937,2,15.0605,23.5623,17.2789,1.40748,0.0395348,0.441493,1.8222,0.248832,1.32455
1454,465.806,2,15.0606,23.5624,17.2786,1.40743,0.0395381,0.44149,1.8225,0.248832,1.32469
1455,467.985,2,15.0605,23.5629,17.2776,1.4075,0.0395375,0.441489,1.82279,0.248836,1.32475
1456,459.134,2,15.0606,23.5632,17.279,1.40755,0.0395344,0.441486,1.82286,0.248838,1.32474
1457,458.655,2,15.0606,23.5635,17.2808,1.40753,0.039536,0.441477,1.8229,0.248824,1.32474
1458,458.693,2,15.0605,23.5641,17.2831,1.40745,0.039539,0.441478,1.82306,0.2488,1.32476
1459,456.479,2,15.0604,23.5645,17.2841,1.40736,0.0395411,0.441474,1.82302,0.248801,1.3248
1460,453.655,2,15.0602,23.565,17.2844,1.40728,0.0395405,0.441472,1.82299,0.248786,1.32499
1461,460.373,2,15.0601,23.5654,17.2863,1.40728,0.039541,0.441469,1.82293,0.248771,1.3252
1462,460.587,2,15.0601,23.5655,17.2882,1.4072,0.0395453,0.441466,1.82286,0.248759,1.32538
1463,466.423,2,15.0602,23.5664,17.2904,1.40708,0.0395538,0.441461,1.82295,0.248755,1.32555
1464,466.965,2,15.0602,23.5667,17.2916,1.407,0.0395589,0.441455,1.82321,0.24875,1.32574
1465,460.666,2,15.0602,23.5668,17.291,1.40696,0.039561,0.441454,1.82335,0.248747,1.32578
1466,459.048,2,15.0602,23.5672,17.2887,1.40698,0.0395598,0.44145,1.82326,0.248733,1.3259
1467,458.569,2,15.0604,23.5671,17.2863,1.40693,0.0395636,0.441443,1.82321,0.248711,1.32596
1468,468.721,2,15.0604,23.567,17.2857,1.40693,0.0395686,0.44144,1.82339,0.248687,1.32605
1469,459.304,2,15.0604,23.5661,17.2868,1.40693,0.0395699,0.441437,1.82359,0.248654,1.32602
1470,457.421,2,15.0606,23.5659,17.2856,1.40697,0.0395672,0.441435,1.82378,0.248617,1.32608
1471,456.998,2,15.0606,23.5656,17.285,1.40703,0.0395614,0.441435,1.82396,0.248584,1.32618
1472,455.397,2,15.0607,23.5652,17.2873,1.40703,0.0395587,0.441428,1.82417,0.248562,1.32622
1473,455.664,2,15.0606,23.5647,17.2886,1.40697,0.0395591,0.441433,1.82439,0.248521,1.32627
1474,452.114,2,15.0606,23.5637,17.2903,1.40693,0.0395584,0.441431,1.82454,0.248469,1.32624
1475,455.381,2,15.0606,23.5626,17.2898,1.40689,0.0395583,0.441433,1.82458,0.248442,1.32633
1476,464.956,2,15.0606,23.5614,17.2931,1.40689,0.0395615,0.441437,1.82477,0.248424,1.32642
1477,465.484,2,15.0605,23.5606,17.2951,1.40689,0.0395643,0.44144,1.82516,0.248388,1.3265
1478,463.678,2,15.0604,23.5593,17.2999,1.40691,0.0395637,0.441437,1.82536,0.248378,1.32665
1479,468.862,2,15.0603,23.5578,17.3017,1.40705,0.0395604,0.441432,1.82568,0.248361,1.32674
1480,464.54,2,15.0604,23.5565,17.3054,1.407,0.0395633,0.441433,1.82616,0.248328,1.32689
1481,464.222,2,15.0604,23.5557,17.3076,1.407,0.0395641,0.441432,1.82657,0.248289,1.32702
1482,465.466,2,15.0605,23.5551,17.3088,1.40705,0.0395637,0.441438,1.82683,0.248266,1.3271
1483,463.824,2,15.0605,23.5549,17.3113,1.40705,0.039566,0.441448,1.8271,0.248227,1.32717
1484,456.913,2,15.0605,23.555,17.3119,1.40701,0.0395664,0.44145,1.82717,0.248188,1.32735
1485,454.54,2,15.0605,23.5554,17.312,1.40698,0.0395639,0.441455,1.82731,0.248158,1.32749
1486,457.388,2,15.0606,23.555,17.3125,1.40698,0.039564,0.441456,1.8273,0.248132,1.32758
1487,460.832,2,15.0608,23.5549,17.3144,1.40695,0.039566,0.441456,1.82739,0.248123,1.3276
1488,466.178,2,15.0608,23.5545,17.315,1.40702,0.0395647,0.441453,1.82753,0.248143,1.32763
1489,459.397,2,15.0606,23.5539,17.3157,1.40709,0.0395605,0.441451,1.82743,0.248145,1.32773
1490,460.957,2,15.0606,23.5535,17.3154,1.40709,0.0395628,0.441452,1.82741,0.248131,1.3278
1491,460.847,2,15.0606,23.5531,17.3156,1.40709,0.0395634,0.441451,1.82752,0.248131,1.32777
1492,463.483,2,15.0606,23.5524,17.3144,1.40709,0.0395648,0.441452,1.82761,0.248153,1.3277
1493,464.391,2,15.0606,23.5521,17.3137,1.40711,0.0395666,0.441449,1.82764,0.248167,1.32764
1494,461.212,2,15.0607,23.5517,17.3134,1.40718,0.0395639,0.441444,1.82773,0.248185,1.32755
1495,460.793,2,15.0607,23.5518,17.3125,1.40716,0.039566,0.441437,1.82787,0.248186,1.32746
1496,460.578,2,15.0607,23.5524,17.3116,1.40717,0.0395677,0.441437,1.82782,0.248175,1.3274
1497,453.977,2,15.0608,23.5531,17.3122,1.40725,0.0395619,0.441445,1.82763,0.248163,1.32735
1498,456.886,2,15.0607,23.5533,17.3119,1.40719,0.0395647,0.441454,1.82771,0.248148,1.32721
1499,453.351,2,15.0608,23.5536,17.3122,1.40715,0.0395646,0.441454,1.82774,0.248126,1.32714
1500,454.051,2,15.0608,23.554,17.3126,1.40715,0.039563,0.44145,1.82782,0.248107,1.32711
1501,454.131,2,15.061,23.5543,17.3133,1.40715,0.0395628,0.441449,1.82777,0.248083,1.32698
1502,457.194,2,15.0611,23.5539,17.312,1.40718,0.0395618,0.441455,1.82776,0.248063,1.32689
1503,458.312,2,15.0612,23.5542,17.3137,1.40716,0.0395639,0.441459,1.82789,0.248029,1.32679
1504,458.054,2,15.0611,23.5547,17.3139,1.40716,0.0395654,0.441456,1.82791,0.248009,1.32671
1505,457.772,2,15.0611,23.5549,17.3149,1.40716,0.0395631,0.441456,1.82807,0.248004,1.32673
1506,457.952,2,15.061,23.5554,17.3152,1.40712,0.0395627,0.44146,1.82814,0.247991,1.32691
1507,457.643,2,15.0611,23.5562,17.3128,1.40713,0.0395603,0.44146,1.82821,0.247968,1.32705
1508,464.3,2,15.0612,23.5569,17.3118,1.40716,0.0395588,0.441459,1.82859,0.247952,1.32717
1509,467.803,2,15.0611,23.5574,17.3127,1.40719,0.03956,0.441454,1.82888,0.247948,1.32723
1510,452.819,2,15.0611,23.5579,17.3154,1.40719,0.0395575,0.441454,1.829,0.247919,1.32719
1511,455.562,2,15.0611,23.5582,17.3168,1.40717,0.0395578,0.441455,1.82918,0.247884,1.32712
1512,460.272,2,15.0611,23.5586,17.3198,1.40717,0.039559,0.441465,1.82939,0.247848,1.32702
1513,458.486,2,15.0612,23.5589,17.323,1.40711,0.0395619,0.441472,1.82958,0.247813,1.32698
1514,454.396,2,15.0612,23.5595,17.3251,1.40704,0.0395627,0.441479,1.82974,0.247783,1.32698
1515,458.364,2,15.0612,23.5602,17.328,1.40699,0.0395642,0.441487,1.82993,0.247765,1.32695
1516,457.792,2,15.0613,23.5609,17.3306,1.40699,0.0395631,0.441487,1.83002,0.247757,1.32692
1517,455.979,2,15.0614,23.5616,17.3306,1.40703,0.0395591,0.441489,1.82995,0.247754,1.32693
1518,451.949,2,15.0614,23.5625,17.3315,1.40701,0.0395542,0.441488,1.82997,0.247766,1.32695
1519,459.905,2,15.0615,23.5627,17.3323,1.40701,0.039554,0.44149,1.83013,0.247766,1.32688
1520,464.199,2,15.0614,23.5626,17.3323,1.40695,0.0395578,0.441492,1.8303,0.24778,1.32686
1521,460.242,2,15.0615,23.5632,17.332,1.40695,0.0395571,0.441493,1.83037,0.247783,1.32696
1522,456.581,2,15.0615,23.5642,17.3287,1.40689,0.0395576,0.441493,1.83045,0.247785,1.32699
1523,463.638,2,15.0615,23.5655,17.3248,1.40684,0.0395594,0.441494,1.83065,0.247787,1.32715
1524,457.96,2,15.0616,23.5666,17.3197,1.40679,0.0395602,0.44149,1.83066,0.247782,1.32729
1525,461.026,2,15.0616,23.5677,17.3153,1.40681,0.0395589,0.441499,1.83069,0.24778,1.32737
1526,463.511,2,15.0615,23.5692,17.3124,1.40677,0.0395623,0.4415,1.83079,0.247783,1.32739
1527,462.642,2,15.0615,23.5705,17.311,1.40668,0.0395678,0.441502,1.83087,0.247779,1.32742
1528,458.428,2,15.0616,23.5719,17.312,1.40666,0.0395647,0.441506,1.831,0.247803,1.32754
