iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1259,173.456,2,16.616,27.9574,8.95024,2.10996,-0.286798,0.227806,2.6609e-05,0.345853,1.17107
1260,166.372,2,16.6606,27.934,8.9899,2.10559,-0.289603,0.22818,2.62638e-05,0.347285,1.1702
1261,170.017,2,16.6483,27.8956,9.2599,2.10316,-0.289581,0.22885,2.63605e-05,0.348314,1.16538
1262,179.92,2,16.6565,27.8742,9.58984,2.11078,-0.290349,0.229407,2.67855e-05,0.349999,1.16513
1263,178.773,2,16.6809,27.8538,9.76326,2.12016,-0.291265,0.229845,2.70364e-05,0.350949,1.15509
1264,186.713,2,16.7244,27.8611,9.88651,2.14019,-0.292501,0.230357,2.71701e-05,0.353705,1.14239
1265,171.498,2,16.7322,27.8328,9.86668,2.13031,-0.292582,0.231162,2.74363e-05,0.357496,1.13404
1266,171.073,2,16.755,27.8018,9.91217,2.11871,-0.293906,0.231407,2.79219e-05,0.358479,1.13393
1267,169.275,2,16.7223,27.8056,9.92463,2.11637,-0.292339,0.230454,2.78673e-05,0.359061,1.12514
1268,169.604,2,16.6942,27.8189,9.89988,2.11239,-0.29085,0.230599,2.76123e-05,0.360645,1.12695
1269,172.414,2,16.7157,27.8577,9.7151,2.11136,-0.291011,0.231229,2.76427e-05,0.363521,1.11668
1270,188.199,2,16.7054,27.861,9.63854,2.12699,-0.290335,0.233029,2.77717e-05,0.365591,1.11791
1271,170.574,2,16.6974,27.9084,9.62763,2.1252,-0.288881,0.23273,2.72422e-05,0.366445,1.12731
1272,178.008,2,16.7015,27.8973,9.58414,2.12133,-0.289537,0.232174,2.80822e-05,0.365172,1.12998
1273,180.27,2,16.6947,27.9348,9.59805,2.12776,-0.289978,0.231673,2.82238e-05,0.366736,1.12533
1274,172.441,2,16.7569,27.9059,9.56551,2.12524,-0.294336,0.231567,2.83009e-05,0.367024,1.11791
1275,169.088,2,16.81,27.8542,9.58608,2.12156,-0.298319,0.230859,2.83292e-05,0.36512,1.11162
1276,168.849,2,16.8228,27.8967,9.51226,2.10981,-0.298916,0.230947,2.8635e-05,0.365095,1.11391
1277,174.704,2,16.8316,27.9289,9.48613,2.11116,-0.299215,0.231672,2.8494e-05,0.364758,1.11823
1278,172.787,2,16.8415,27.9509,9.43805,2.11668,-0.298869,0.232366,2.81485e-05,0.364217,1.10942
1279,178.079,2,16.8621,27.9598,9.39392,2.1271,-0.299656,0.232362,2.78701e-05,0.362009,1.11334
1280,170.453,2,16.8844,27.9699,9.35583,2.12358,-0.299913,0.232554,2.7685e-05,0.361236,1.1185
1281,170.883,2,16.9324,27.9805,9.33926,2.12527,-0.301568,0.232038,2.71161e-05,0.360959,1.12888
1282,179.461,2,16.9623,27.98,9.33942,2.13334,-0.30303,0.230826,2.71597e-05,0.360074,1.13538
1283,168.318,2,16.9382,28.0025,9.30441,2.1278,-0.301519,0.230702,2.71388e-05,0.358848,1.13427
1284,169.518,2,16.9263,28.014,9.22436,2.12355,-0.300396,0.230696,2.7104e-05,0.357356,1.13818
1285,170.694,2,16.9442,28.0012,9.11876,2.11633,-0.300422,0.230963,2.72695e-05,0.356347,1.14743
1286,169.84,2,16.9432,27.9966,9.04814,2.11702,-0.300621,0.230674,2.72319e-05,0.355527,1.1399
1287,171.413,2,16.9865,27.9629,8.9951,2.1138,-0.302583,0.230853,2.72762e-05,0.354834,1.14573
1288,174.49,2,16.969,27.9543,8.98179,2.11088,-0.302112,0.2299,2.76485e-05,0.355605,1.14972
1289,166.946,2,16.969,27.962,8.96518,2.11234,-0.301461,0.229278,2.71106e-05,0.357335,1.14312
1290,169.155,2,16.9705,27.9886,8.92001,2.1165,-0.301904,0.228955,2.66284e-05,0.359187,1.1352
1291,181.229,2,16.95,28.0084,8.83548,2.13042,-0.30138,0.228479,2.63843e-05,0.360616,1.13598
1292,180.393,2,16.9295,28.0202,8.74369,2.13716,-0.299665,0.2276,2.64206e-05,0.3613,1.14573
1293,176.769,2,16.9081,28.0168,8.75406,2.14132,-0.299004,0.226007,2.65013e-05,0.361248,1.1507
1294,169.566,2,16.8704,27.9923,8.89989,2.14253,-0.298,0.225133,2.63762e-05,0.361584,1.13938
1295,169.942,2,16.8635,27.9768,8.92608,2.14431,-0.298113,0.225234,2.62244e-05,0.361656,1.12637
1296,164.729,2,16.8755,27.9224,8.90482,2.13554,-0.298775,0.225963,2.65085e-05,0.360267,1.11358
1297,173.028,2,16.8946,27.9091,8.98857,2.13884,-0.30037,0.225211,2.65262e-05,0.359741,1.11072
1298,171.652,2,16.9026,27.9066,8.97345,2.13438,-0.301339,0.225126,2.68181e-05,0.359572,1.11098
1299,169.592,2,16.9485,27.8878,8.98389,2.13009,-0.304086,0.224868,2.69179e-05,0.359191,1.11361
1300,167.576,2,16.9462,27.8756,9.02032,2.12707,-0.304643,0.224661,2.67923e-05,0.359224,1.11435
1301,170.774,2,16.911,27.8448,9.07295,2.1276,-0.302621,0.224494,2.67855e-05,0.358329,1.1151
1302,172.943,2,16.8842,27.8224,9.09636,2.12775,-0.300978,0.224326,2.6967e-05,0.358806,1.11054
1303,162.72,2,16.8381,27.8044,9.06567,2.12339,-0.298622,0.222842,2.70793e-05,0.356848,1.10256
1304,164.252,2,16.8404,27.7966,8.99953,2.11947,-0.29747,0.223773,2.6915e-05,0.355582,1.09864
1305,162.649,2,16.8244,27.7735,8.96627,2.11387,-0.295482,0.224129,2.66295e-05,0.354667,1.10426
1306,172.737,2,16.8436,27.7498,8.94735,2.11638,-0.295258,0.224858,2.65809e-05,0.35332,1.1091
1307,166.874,2,16.856,27.7561,8.88871,2.11582,-0.295458,0.225097,2.65742e-05,0.352527,1.10302
1308,170.674,2,16.8628,27.7734,8.91849,2.11527,-0.296308,0.224353,2.67732e-05,0.353114,1.1009
1309,171.25,2,16.8442,27.7844,8.94388,2.11798,-0.295536,0.2236,2.6735e-05,0.352562,1.10499
1310,163.548,2,16.8436,27.8091,8.94268,2.11537,-0.295316,0.224465,2.63916e-05,0.35161,1.10627
1311,170.587,2,16.8537,27.8327,8.84452,2.11958,-0.295331,0.225783,2.61895e-05,0.349333,1.10619
1312,172.526,2,16.8311,27.8431,8.78842,2.12217,-0.294334,0.226262,2.6092e-05,0.349014,1.11062
1313,165.885,2,16.8421,27.8399,8.78261,2.119,-0.295227,0.225381,2.62126e-05,0.350013,1.10455
1314,173.638,2,16.8704,27.8383,8.82752,2.12066,-0.29675,0.224486,2.63303e-05,0.350501,1.11072
1315,175.455,2,16.8879,27.8352,8.80503,2.1211,-0.297296,0.223996,2.6795e-05,0.350977,1.10779
1316,183.746,2,16.938,27.8214,8.80999,2.13015,-0.299725,0.22389,2.7181e-05,0.350324,1.1059
1317,182.02,2,17.0029,27.8216,8.84717,2.13544,-0.302862,0.22358,2.76096e-05,0.350394,1.10405
1318,170.484,2,16.9848,27.8149,8.84606,2.13247,-0.302053,0.224096,2.79281e-05,0.349642,1.09597
1319,175.75,2,16.9658,27.7833,8.90092,2.13685,-0.300923,0.224425,2.80188e-05,0.349785,1.08782
1320,165.887,2,16.9647,27.7643,8.9066,2.13086,-0.300891,0.224579,2.81368e-05,0.350169,1.08289
1321,161.001,2,16.9572,27.7791,8.92135,2.12319,-0.300549,0.224294,2.80439e-05,0.351001,1.07902
1322,163.985,2,16.9202,27.7812,8.94128,2.12096,-0.299051,0.224208,2.78554e-05,0.352607,1.06931
1323,167.731,2,16.8988,27.7639,8.93189,2.12384,-0.298081,0.224652,2.77155e-05,0.352557,1.05729
1324,169.877,2,16.8794,27.7573,8.98878,2.12258,-0.298279,0.225081,2.80161e-05,0.353009,1.045
1325,174.143,2,16.8717,27.7416,8.99037,2.12667,-0.297726,0.226072,2.77764e-05,0.355039,1.04124
1326,164.289,2,16.8434,27.7344,9.00438,2.12458,-0.296616,0.226271,2.75724e-05,0.355797,1.03606
1327,175.367,2,16.8306,27.7236,9.01949,2.12865,-0.29574,0.226214,2.78408e-05,0.354809,1.03048
1328,163.683,2,16.8581,27.6982,9.01428,2.1223,-0.296506,0.22737,2.78327e-05,0.355018,1.02706
1329,159.262,2,16.8888,27.6759,9.07694,2.11511,-0.297988,0.227526,2.77104e-05,0.35468,1.02732
1330,165.799,2,16.8792,27.6613,9.09949,2.11373,-0.297376,0.227799,2.7579e-05,0.354794,1.02607
1331,161.691,2,16.8787,27.6816,9.08491,2.1102,-0.297046,0.228723,2.74526e-05,0.354948,1.01942
1332,163.112,2,16.8702,27.7052,9.06659,2.1073,-0.296327,0.229374,2.7447e-05,0.354779,1.01398
1333,169.078,2,16.8596,27.7227,9.07441,2.10827,-0.296042,0.229352,2.73092e-05,0.355612,1.01563
1334,175.606,2,16.8921,27.7237,9.05469,2.10855,-0.297632,0.230008,2.75527e-05,0.356084,1.01865
1335,174.512,2,16.8983,27.7401,9.02369,2.10864,-0.29755,0.230419,2.75339e-05,0.356358,1.02973
1336,180.457,2,16.9315,27.7608,9.03429,2.11331,-0.299141,0.230219,2.76318e-05,0.357485,1.03533
1337,167.695,2,16.9119,27.7731,9.02794,2.11433,-0.298556,0.230169,2.74314e-05,0.356766,1.03823
1338,174.39,2,16.891,27.7711,8.99902,2.11962,-0.2978,0.230196,2.73037e-05,0.355791,1.0404
1339,184.517,2,16.8879,27.8092,8.99575,2.12595,-0.298445,0.230274,2.73579e-05,0.356912,1.04843
1340,168.142,2,16.8621,27.8206,9.00685,2.124,-0.296909,0.230238,2.73986e-05,0.357541,1.04468
1341,173.636,2,16.8447,27.8191,9.0266,2.12354,-0.295568,0.230413,2.75397e-05,0.35701,1.04803
1342,172.012,2,16.8493,27.8282,9.01207,2.1209,-0.296057,0.230301,2.77029e-05,0.357051,1.05284
1343,172.53,2,16.8506,27.8312,8.99427,2.11829,-0.295925,0.230252,2.78827e-05,0.356741,1.05831
1344,167.826,2,16.8481,27.8481,8.96585,2.11496,-0.296399,0.229133,2.78632e-05,0.356298,1.06844
1345,165.187,2,16.8398,27.8453,8.95873,2.10958,-0.295722,0.228951,2.79665e-05,0.355454,1.0718
1346,171.844,2,16.8462,27.8412,8.99716,2.1103,-0.296195,0.228918,2.79535e-05,0.35529,1.07316
1347,186.489,2,16.867,27.8509,9.02172,2.11677,-0.297415,0.229107,2.82665e-05,0.354608,1.07629
1348,173.553,2,16.8418,27.8523,9.05431,2.11998,-0.296144,0.229101,2.8314e-05,0.354612,1.06903
1349,174.994,2,16.8447,27.8455,9.06899,2.12042,-0.29668,0.22916,2.85533e-05,0.354484,1.06558
1350,169.862,2,16.8598,27.8333,9.06694,2.12305,-0.297726,0.228925,2.84289e-05,0.354709,1.0582
1351,174.455,2,16.8714,27.8268,9.04217,2.12402,-0.298467,0.22889,2.8429e-05,0.354628,1.06141
1352,170.487,2,16.864,27.8579,9.09227,2.11973,-0.297834,0.229178,2.83718e-05,0.354735,1.07203
1353,173.05,2,16.8723,27.871,9.10474,2.11938,-0.297747,0.229695,2.82775e-05,0.354438,1.07766
1354,176.543,2,16.8707,27.8527,9.09278,2.11815,-0.297332,0.230725,2.83638e-05,0.35382,1.0847
1355,185.607,2,16.9011,27.8607,9.08635,2.12099,-0.298196,0.232157,2.86193e-05,0.353761,1.08607
1356,182.341,2,16.919,27.8839,9.05522,2.12835,-0.298986,0.232307,2.85207e-05,0.353512,1.08593
1357,173.271,2,16.93,27.8903,9.03571,2.12477,-0.299413,0.232136,2.8638e-05,0.354348,1.09039
1358,174.404,2,16.9072,27.9114,9.05426,2.12308,-0.298175,0.232237,2.86883e-05,0.354531,1.09449
1359,174.982,2,16.8756,27.9158,9.04806,2.12656,-0.296647,0.231941,2.84673e-05,0.355115,1.09441
1360,175.206,2,16.9098,27.9293,9.07985,2.12936,-0.298315,0.232411,2.83159e-05,0.355469,1.09161
1361,177.373,2,16.8958,27.9485,9.05523,2.13311,-0.297661,0.232322,2.81737e-05,0.355612,1.09289
1362,176.859,2,16.8743,27.9614,9.05864,2.13343,-0.296433,0.231845,2.83637e-05,0.355785,1.0918
1363,170.846,2,16.8858,27.9552,9.07203,2.13259,-0.296533,0.232035,2.84519e-05,0.355457,1.08534
1364,166.276,2,16.9011,27.9571,9.10568,2.12837,-0.296941,0.232244,2.83881e-05,0.355503,1.08607
1365,168.698,2,16.9054,27.9424,9.12469,2.12456,-0.297308,0.232234,2.85371e-05,0.355483,1.08357
1366,174.428,2,16.9141,27.9295,9.09672,2.12861,-0.29725,0.232539,2.84136e-05,0.354946,1.07845
1367,170.803,2,16.9296,27.9011,9.12048,2.1286,-0.297814,0.232619,2.83569e-05,0.354926,1.07647
1368,163.522,2,16.9273,27.8862,9.11703,2.12633,-0.297892,0.232515,2.8165e-05,0.35542,1.07289
1369,169.297,2,16.9175,27.8833,9.11502,2.12683,-0.296738,0.232472,2.80285e-05,0.35514,1.07221
1370,175.758,2,16.9194,27.8787,9.08214,2.13094,-0.296732,0.232689,2.79336e-05,0.355481,1.06655
1371,179.465,2,16.928,27.8748,9.04994,2.13549,-0.297202,0.233025,2.78204e-05,0.356118,1.06496
1372,174.444,2,16.9405,27.8717,9.05201,2.13585,-0.297529,0.23292,2.78603e-05,0.3554,1.06719
1373,169.329,2,16.947,27.8458,9.06877,2.13626,-0.297842,0.232727,2.79102e-05,0.354594,1.06176
1374,170.927,2,16.9555,27.8435,9.04282,2.13592,-0.29806,0.232774,2.80836e-05,0.353638,1.05549
1375,170.708,2,16.9473,27.8428,9.03519,2.13614,-0.297729,0.232635,2.80586e-05,0.353104,1.05481
1376,173.103,2,16.9537,27.8316,9.07643,2.13693,-0.29812,0.232403,2.80378e-05,0.352879,1.05509
1377,171.29,2,16.9693,27.8255,9.08465,2.13429,-0.299026,0.232091,2.814e-05,0.352486,1.05917
1378,182.715,2,16.9905,27.8284,9.10624,2.1366,-0.300257,0.232254,2.83004e-05,0.352354,1.0621
1379,184.195,2,17.0092,27.8289,9.08565,2.13808,-0.301325,0.232663,2.84316e-05,0.352356,1.06749
1380,180.967,2,17.0006,27.8355,9.08088,2.14081,-0.300996,0.232774,2.84328e-05,0.352692,1.06931
1381,177.141,2,17.0091,27.8484,9.08039,2.14175,-0.301419,0.232208,2.8489e-05,0.352552,1.0716
1382,169.715,2,16.9951,27.849,9.09096,2.14046,-0.301014,0.232017,2.84218e-05,0.352339,1.07299
1383,173.474,2,16.9965,27.8612,9.07113,2.14029,-0.301819,0.23217,2.83834e-05,0.352291,1.07388
1384,170.995,2,16.9934,27.8693,9.04514,2.1389,-0.301701,0.232116,2.8287e-05,0.35229,1.07782
1385,170.73,2,16.9944,27.8765,8.99444,2.13819,-0.30144,0.232336,2.81709e-05,0.351785,1.08068
1386,168.659,2,16.9786,27.8828,8.95232,2.13547,-0.300326,0.232526,2.82255e-05,0.351335,1.08018
1387,168.628,2,16.9965,27.8851,8.9403,2.13339,-0.301292,0.233038,2.82381e-05,0.350488,1.07936
1388,169.85,2,17.0058,27.876,8.9434,2.12963,-0.301951,0.233086,2.83289e-05,0.350515,1.08228
1389,163.833,2,16.9947,27.8646,8.94024,2.12728,-0.301483,0.232962,2.81978e-05,0.350073,1.08336
1390,171.752,2,16.9884,27.8775,8.92331,2.12594,-0.301066,0.233229,2.81398e-05,0.350021,1.08729
1391,170.715,2,16.9852,27.8778,8.94503,2.12735,-0.300879,0.232823,2.8053e-05,0.349503,1.08725
1392,167.806,2,16.9961,27.874,8.94607,2.12655,-0.301327,0.232654,2.79929e-05,0.349385,1.08657
1393,172.231,2,17.0033,27.8945,8.92072,2.12647,-0.301729,0.232378,2.78754e-05,0.349174,1.09311
1394,170.427,2,17.0102,27.9018,8.90399,2.12381,-0.302156,0.232554,2.80641e-05,0.34909,1.09097
1395,174.388,2,16.995,27.8981,8.90499,2.12715,-0.301564,0.23193,2.79575e-05,0.348864,1.09093
1396,163.144,2,16.9814,27.894,8.9396,2.12645,-0.300922,0.231969,2.78054e-05,0.348313,1.08834
1397,175.235,2,16.9875,27.8815,8.95372,2.12858,-0.301349,0.232067,2.7827e-05,0.348307,1.08479
1398,172.38,2,16.9843,27.8824,8.99944,2.1304,-0.301219,0.232196,2.77152e-05,0.348532,1.08237
1399,163.324,2,16.978,27.8702,9.04026,2.12768,-0.300821,0.232075,2.77016e-05,0.348532,1.08072
1400,166.68,2,16.9717,27.8536,9.09196,2.12638,-0.300594,0.232218,2.76419e-05,0.34844,1.08017
1401,165.333,2,16.9696,27.8355,9.14754,2.12476,-0.300488,0.232411,2.7611e-05,0.348497,1.07754
1402,168.767,2,16.9746,27.829,9.17663,2.12293,-0.300866,0.232464,2.7645e-05,0.349409,1.07512
1403,166.599,2,16.9836,27.8341,9.15366,2.12281,-0.301223,0.23271,2.75113e-05,0.349315,1.07408
1404,167.08,2,16.989,27.8342,9.11819,2.12087,-0.301289,0.232939,2.75578e-05,0.349094,1.07254
1405,172.345,2,16.9907,27.848,9.08276,2.11997,-0.301225,0.232629,2.75961e-05,0.349285,1.07639
1406,172.038,2,16.9886,27.8519,9.07142,2.12053,-0.30133,0.232503,2.76335e-05,0.34911,1.07548
1407,175.344,2,16.9859,27.862,9.04688,2.12073,-0.301111,0.232566,2.76987e-05,0.349286,1.07703
1408,167.466,2,16.9792,27.8707,9.05012,2.1193,-0.301003,0.232358,2.7733e-05,0.349145,1.07681
1409,175.886,2,16.9989,27.8812,9.03933,2.12082,-0.301865,0.232551,2.76937e-05,0.349485,1.07728
1410,165.923,2,17.0063,27.8889,9.04949,2.11951,-0.302331,0.232617,2.76274e-05,0.349978,1.07584
1411,167.86,2,17.0096,27.9001,9.02884,2.11674,-0.302502,0.232568,2.77575e-05,0.349908,1.07584
1412,175.522,2,17.0094,27.9221,9.01841,2.11662,-0.302508,0.232717,2.77889e-05,0.349954,1.07911
1413,168.431,2,16.9942,27.9233,9.01775,2.11593,-0.301751,0.232572,2.77799e-05,0.350046,1.07872
1414,182.977,2,16.9841,27.9339,9.04166,2.11841,-0.30121,0.232681,2.7817e-05,0.350797,1.0798
1415,172.787,2,16.9675,27.9454,9.05066,2.1177,-0.300497,0.232612,2.785e-05,0.350916,1.08199
1416,174.584,2,16.9482,27.9363,9.03914,2.11854,-0.299511,0.232593,2.78752e-05,0.350836,1.08228
1417,165.456,2,16.951,27.9319,9.02184,2.11713,-0.29958,0.232805,2.78e-05,0.350522,1.08299
1418,174.198,2,16.9488,27.9175,8.99898,2.11846,-0.299177,0.232902,2.7779e-05,0.350307,1.08286
1419,175.841,2,16.9497,27.9065,8.98836,2.12135,-0.298821,0.233076,2.77604e-05,0.349644,1.08057
1420,171.1,2,16.9511,27.9107,8.9594,2.12192,-0.298709,0.233085,2.77875e-05,0.348875,1.07946
1421,174.805,2,16.9488,27.9036,8.9381,2.12379,-0.298556,0.232637,2.77861e-05,0.348509,1.08047
1422,172.754,2,16.9475,27.9013,8.90729,2.1237,-0.298581,0.232323,2.78531e-05,0.348305,1.08107
1423,162.951,2,16.9462,27.8964,8.92543,2.12102,-0.298567,0.232343,2.78611e-05,0.348417,1.07954
1424,174.693,2,16.95,27.8974,8.95962,2.12099,-0.298753,0.232256,2.79163e-05,0.348553,1.08088
1425,172.035,2,16.9587,27.8944,8.99636,2.12148,-0.299139,0.232182,2.793e-05,0.348641,1.07929
1426,165.831,2,16.9646,27.8851,8.99904,2.12053,-0.299444,0.232415,2.79401e-05,0.348663,1.07503
1427,178.06,2,16.9646,27.8746,9.02585,2.12242,-0.299565,0.23229,2.79561e-05,0.34853,1.07599
1428,172.658,2,16.964,27.8664,9.03854,2.12236,-0.299542,0.232389,2.79308e-05,0.348541,1.07758
1429,167.146,2,16.947,27.8634,9.05322,2.12264,-0.298415,0.232209,2.78772e-05,0.348455,1.07581
1430,176.68,2,16.9375,27.8825,9.0555,2.12588,-0.298127,0.231892,2.7807e-05,0.348575,1.07482
1431,179.579,2,16.9323,27.8912,9.05859,2.12784,-0.297975,0.231577,2.78856e-05,0.348508,1.07496
1432,179.764,2,16.9259,27.8914,9.04371,2.13067,-0.297726,0.231667,2.78836e-05,0.348172,1.07407
1433,175.795,2,16.9276,27.8929,9.02819,2.13176,-0.29798,0.231344,2.79118e-05,0.347843,1.07543
1434,170.464,2,16.9209,27.9015,9.02704,2.13109,-0.297651,0.231168,2.79099e-05,0.347904,1.07662
1435,178.128,2,16.9211,27.9058,9.02798,2.13153,-0.297537,0.231142,2.79429e-05,0.347999,1.07913
1436,168.005,2,16.9083,27.921,9.01094,2.13012,-0.296944,0.230882,2.7915e-05,0.347801,1.0827
1437,175.816,2,16.8954,27.9385,8.98102,2.12968,-0.296396,0.23064,2.80111e-05,0.347817,1.08479
1438,177.274,2,16.8983,27.9373,8.97448,2.13222,-0.296416,0.230393,2.79825e-05,0.347543,1.08463
1439,181.148,2,16.8898,27.9327,8.97798,2.13443,-0.296092,0.230193,2.80196e-05,0.34731,1.08555
1440,180.221,2,16.8842,27.9363,8.97124,2.13666,-0.295825,0.230173,2.8036e-05,0.347359,1.08446
1441,175.825,2,16.8882,27.9337,8.96658,2.13695,-0.295975,0.230314,2.80766e-05,0.347106,1.08469
1442,174.684,2,16.8876,27.937,8.96396,2.13633,-0.295871,0.23027,2.81268e-05,0.346804,1.08742
1443,173.373,2,16.8923,27.9469,8.96247,2.13593,-0.296019,0.230204,2.81032e-05,0.34691,1.09005
1444,178.731,2,16.8928,27.9498,8.95637,2.13561,-0.296113,0.230236,2.81724e-05,0.346879,1.09312
1445,171.715,2,16.8982,27.9505,8.95952,2.13595,-0.29662,0.22985,2.81776e-05,0.346702,1.09318
1446,166.602,2,16.911,27.956,8.96606,2.13529,-0.297494,0.229587,2.81326e-05,0.34674,1.09301
1447,176.435,2,16.9174,27.9605,8.94294,2.13572,-0.2977,0.229696,2.81558e-05,0.346806,1.09304
1448,174.23,2,16.907,27.958,8.93794,2.13445,-0.297096,0.229794,2.81802e-05,0.346768,1.09656
1449,178.592,2,16.9008,27.9649,8.93385,2.13437,-0.296669,0.230049,2.8131e-05,0.346898,1.10164
1450,168.942,2,16.8904,27.9658,8.92069,2.13176,-0.296145,0.230186,2.82118e-05,0.34704,1.10216
1451,170.764,2,16.8974,27.957,8.90981,2.13025,-0.296254,0.230291,2.82444e-05,0.346942,1.10363
1452,169.155,2,16.8977,27.9533,8.90584,2.12978,-0.296282,0.230144,2.82701e-05,0.346982,1.1017
1453,180.696,2,16.8967,27.9406,8.91142,2.13009,-0.296101,0.23017,2.84348e-05,0.347147,1.09973
1454,174.673,2,16.9138,27.9343,8.90367,2.13005,-0.296757,0.23032,2.84121e-05,0.3471,1.10147
1455,183.078,2,16.9292,27.9325,8.89169,2.13153,-0.297525,0.230487,2.83984e-05,0.346874,1.10482
1456,169.088,2,16.943,27.9232,8.87999,2.13071,-0.298109,0.230586,2.83953e-05,0.346607,1.10483
1457,176.467,2,16.9481,27.9157,8.88134,2.13164,-0.298474,0.230604,2.84049e-05,0.346643,1.10371
1458,170.073,2,16.9461,27.9105,8.88826,2.13166,-0.29851,0.23052,2.83662e-05,0.346668,1.10318
1459,163.713,2,16.9581,27.9038,8.89211,2.13075,-0.299133,0.230526,2.82939e-05,0.346914,1.10124
1460,168.018,2,16.9525,27.903,8.88245,2.12947,-0.299139,0.230469,2.83502e-05,0.346797,1.10005
1461,171.859,2,16.9567,27.9055,8.86686,2.12894,-0.299336,0.230622,2.84074e-05,0.346856,1.09784
1462,171.876,2,16.9635,27.9083,8.86595,2.12889,-0.299707,0.230548,2.84202e-05,0.346415,1.09851
1463,171.479,2,16.9779,27.9078,8.86258,2.12952,-0.300445,0.230315,2.84239e-05,0.346245,1.09731
1464,167.592,2,16.974,27.9087,8.86017,2.12987,-0.300355,0.230147,2.84201e-05,0.345816,1.09476
1465,176.996,2,16.9733,27.9098,8.84926,2.13035,-0.300315,0.229975,2.84261e-05,0.345471,1.09776
1466,173.357,2,16.9759,27.908,8.84023,2.1291,-0.300381,0.229892,2.85358e-05,0.345141,1.09932
1467,176.513,2,16.981,27.9086,8.83812,2.12855,-0.300527,0.230067,2.86422e-05,0.344965,1.09901
1468,171.255,2,16.9784,27.9134,8.82623,2.1279,-0.30049,0.230025,2.86542e-05,0.344671,1.10069
1469,173.571,2,16.9756,27.9218,8.81144,2.12769,-0.300415,0.230117,2.86175e-05,0.344595,1.10298
1470,182.16,2,16.9683,27.9231,8.79282,2.12857,-0.300111,0.230181,2.8644e-05,0.344398,1.10558
1471,173.722,2,16.9643,27.9224,8.78454,2.12821,-0.29984,0.230284,2.86192e-05,0.344336,1.10786
1472,174.752,2,16.9665,27.9234,8.78744,2.12993,-0.300083,0.230151,2.85106e-05,0.344399,1.1083
1473,174.689,2,16.9666,27.9243,8.79037,2.13008,-0.300055,0.230287,2.84973e-05,0.344413,1.10869
1474,181.659,2,16.9553,27.9308,8.79326,2.1309,-0.299431,0.230532,2.84886e-05,0.34437,1.11095
1475,174.971,2,16.9465,27.9315,8.81054,2.13068,-0.299112,0.230569,2.85451e-05,0.344414,1.11014
1476,172.34,2,16.9472,27.9282,8.83112,2.13045,-0.299059,0.230668,2.85436e-05,0.344208,1.11058
1477,179.711,2,16.9482,27.9318,8.83898,2.13273,-0.299086,0.23041,2.84557e-05,0.344458,1.11124
1478,173.157,2,16.9461,27.9306,8.84537,2.13296,-0.299123,0.230425,2.84784e-05,0.344436,1.10947
1479,172.826,2,16.9485,27.9295,8.84686,2.13226,-0.299256,0.230308,2.85713e-05,0.344291,1.10883
1480,179.187,2,16.9448,27.925,8.85011,2.13314,-0.299115,0.230172,2.86077e-05,0.344441,1.10813
1481,171.392,2,16.9454,27.9184,8.85474,2.13353,-0.299167,0.229987,2.85977e-05,0.34458,1.10672
1482,180.561,2,16.9502,27.9134,8.86009,2.1356,-0.299288,0.229913,2.85626e-05,0.344756,1.10556
1483,172.52,2,16.9478,27.9078,8.87343,2.13517,-0.299131,0.229894,2.85621e-05,0.345024,1.10551
1484,176.657,2,16.9366,27.9074,8.88971,2.13551,-0.298707,0.22994,2.85491e-05,0.345015,1.10644
1485,169.14,2,16.933,27.9061,8.89605,2.1357,-0.298582,0.229981,2.85071e-05,0.344969,1.10501
1486,172.842,2,16.9345,27.9031,8.91057,2.13535,-0.298666,0.229983,2.85194e-05,0.345071,1.10494
1487,175.042,2,16.93,27.9021,8.91216,2.13624,-0.298427,0.23002,2.84783e-05,0.345124,1.1043
1488,165.001,2,16.926,27.8989,8.91618,2.13592,-0.298243,0.230074,2.84055e-05,0.345247,1.10291
1489,172.838,2,16.9245,27.8935,8.94421,2.13532,-0.29811,0.230229,2.83905e-05,0.34541,1.10361
1490,168.624,2,16.9213,27.8881,8.97092,2.13477,-0.297989,0.230143,2.83573e-05,0.345799,1.1032
1491,169.59,2,16.9207,27.8843,8.98262,2.13442,-0.297912,0.230202,2.836e-05,0.346066,1.10119
1492,167.554,2,16.9235,27.8755,8.97163,2.13397,-0.297981,0.23029,2.8327e-05,0.346035,1.10061
1493,170.54,2,16.9244,27.8779,8.95852,2.13465,-0.298019,0.230272,2.82839e-05,0.346184,1.09839
1494,175.255,2,16.9223,27.8798,8.94716,2.13598,-0.297957,0.23015,2.8247e-05,0.34655,1.0962
1495,175.896,2,16.9253,27.8739,8.95033,2.13639,-0.298092,0.230035,2.82962e-05,0.346695,1.09448
1496,169.543,2,16.928,27.8657,8.9426,2.1364,-0.298133,0.230191,2.82706e-05,0.34656,1.09328
1497,165.882,2,16.9342,27.8592,8.93048,2.13584,-0.298412,0.230302,2.82549e-05,0.346538,1.09161
1498,167.137,2,16.941,27.8567,8.93005,2.1362,-0.298678,0.230314,2.82055e-05,0.346385,1.08997
1499,169.26,2,16.9461,27.8534,8.93223,2.13597,-0.298815,0.230401,2.81985e-05,0.346309,1.08902
