iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-248.734,2,14.0078,102.634,21.7629,12.4654,1.45985,0.0628063,0.249518,0.000435837,1.66811e-08,0.836891
886,-259.557,2,14.0088,102.634,21.7629,12.4659,1.45562,0.0628081,0.249567,0.000434278,1.6654e-08,0.837686
887,-256.554,2,14.004,102.634,21.7629,12.4679,1.45156,0.0628611,0.249664,0.000432988,1.66521e-08,0.837662
888,-254.773,2,14.0007,102.634,21.7629,12.4555,1.44581,0.0629945,0.249702,0.000431748,1.66907e-08,0.837839
889,-258.11,2,14.0052,102.633,21.7629,12.454,1.4458,0.0628387,0.250215,0.000431969,1.66221e-08,0.836396
890,-254.775,2,14.0031,102.633,21.7629,12.445,1.44618,0.0626875,0.25014,0.000431476,1.66328e-08,0.836804
891,-254.901,2,13.9995,102.633,21.7629,12.4455,1.44395,0.0626525,0.25026,0.000430187,1.66963e-08,0.836307
892,-251.016,2,14.0033,102.634,21.7629,12.4349,1.44247,0.0626878,0.250504,0.000430465,1.67057e-08,0.836238
893,-242.081,2,14.0061,102.634,21.7629,12.4376,1.44515,0.0626225,0.25068,0.000430938,1.67843e-08,0.837802
894,-246.551,2,14.0032,102.634,21.7629,12.4562,1.44456,0.0629569,0.250508,0.000429006,1.6726e-08,0.837495
895,-244.92,2,14.0029,102.634,21.7629,12.4633,1.44678,0.0630177,0.250071,0.000429589,1.67628e-08,0.835605
896,-253.203,2,14.0037,102.634,21.7629,12.4518,1.44766,0.0629417,0.250329,0.000428496,1.67595e-08,0.835066
897,-241.43,2,14.0011,102.634,21.7629,12.4411,1.44528,0.0630444,0.250352,0.00043103,1.68013e-08,0.837439
898,-262.623,2,14.0006,102.634,21.7629,12.4327,1.44593,0.0629219,0.250221,0.000428589,1.66833e-08,0.839162
899,-254.888,2,13.9991,102.634,21.7629,12.4214,1.44963,0.062581,0.25032,0.000427566,1.67041e-08,0.839655
900,-249.298,2,13.9938,102.634,21.7629,12.4113,1.44963,0.0626642,0.250183,0.000426392,1.6675e-08,0.841608
901,-248.41,2,13.9906,102.634,21.7629,12.416,1.44853,0.062817,0.250047,0.000426115,1.66763e-08,0.841002
902,-252.639,2,13.9946,102.634,21.7629,12.4229,1.45081,0.062755,0.250362,0.000424349,1.66779e-08,0.839703
903,-248.444,2,13.9925,102.634,21.7629,12.4148,1.4521,0.0626343,0.250355,0.000425135,1.67103e-08,0.840274
904,-256.668,2,13.993,102.634,21.7629,12.411,1.4521,0.062499,0.250164,0.000426173,1.66791e-08,0.839761
905,-248.759,2,13.992,102.634,21.7629,12.3988,1.45292,0.0626743,0.250464,0.000424354,1.6616e-08,0.838854
906,-254.21,2,13.9895,102.634,21.7629,12.3978,1.45578,0.0625672,0.25053,0.000422217,1.65932e-08,0.838927
907,-258.588,2,13.9906,102.634,21.7629,12.38,1.4581,0.0622879,0.250431,0.000419703,1.66064e-08,0.841577
908,-258.98,2,13.9912,102.634,21.7629,12.3723,1.45924,0.0621056,0.250662,0.000418402,1.65734e-08,0.842071
909,-252.68,2,13.9908,102.635,21.7629,12.3894,1.45798,0.0621074,0.25082,0.000419843,1.65349e-08,0.84191
910,-248.001,2,13.9918,102.634,21.7629,12.3737,1.4569,0.0621141,0.250772,0.000421462,1.65344e-08,0.843768
911,-244.565,2,13.9868,102.634,21.7629,12.3554,1.45892,0.0622,0.25072,0.000422552,1.64453e-08,0.84457
912,-252.093,2,13.9858,102.634,21.7629,12.3487,1.46244,0.0620003,0.250782,0.000423932,1.63721e-08,0.844545
913,-251.062,2,13.9903,102.634,21.7629,12.3416,1.46478,0.0618483,0.250702,0.00042435,1.63858e-08,0.844662
914,-249.141,2,13.9882,102.634,21.7629,12.3334,1.46261,0.0619919,0.250648,0.000425672,1.63319e-08,0.845003
915,-250.568,2,13.9873,102.634,21.7629,12.3284,1.46261,0.0619797,0.250507,0.000428016,1.62817e-08,0.844103
916,-255.792,2,13.9838,102.634,21.7629,12.3244,1.45998,0.0620466,0.250262,0.000427603,1.62781e-08,0.844064
917,-256.835,2,13.9849,102.635,21.7629,12.3316,1.46057,0.061895,0.250377,0.000426994,1.6286e-08,0.844334
918,-257.34,2,13.9811,102.634,21.7629,12.3212,1.46056,0.0618786,0.250119,0.000425849,1.62228e-08,0.846007
919,-251.338,2,13.9827,102.634,21.7629,12.3353,1.46492,0.0617516,0.250168,0.000426198,1.61546e-08,0.845067
920,-244.648,2,13.9847,102.634,21.7629,12.3301,1.46725,0.0617579,0.250265,0.000427348,1.61254e-08,0.845029
921,-239.032,2,13.9909,102.634,21.7629,12.3287,1.46966,0.0617647,0.250378,0.000428834,1.61686e-08,0.845191
922,-250.282,2,13.9942,102.634,21.7629,12.3294,1.47097,0.0616387,0.250207,0.00043025,1.61981e-08,0.84443
923,-253.607,2,13.9939,102.635,21.7629,12.3398,1.46995,0.0616771,0.25,0.000431101,1.61619e-08,0.844136
924,-253.474,2,13.9963,102.634,21.7629,12.3613,1.46995,0.0617325,0.250106,0.000431805,1.61126e-08,0.841953
925,-248.552,2,13.9987,102.634,21.7629,12.3813,1.46694,0.0620212,0.250029,0.000432175,1.60596e-08,0.84128
926,-246.031,2,13.9966,102.634,21.7629,12.3925,1.46694,0.0620588,0.249959,0.000432105,1.61371e-08,0.840852
927,-245.188,2,13.9936,102.634,21.7629,12.4005,1.46563,0.0620545,0.250001,0.000433584,1.62317e-08,0.839752
928,-243.266,2,13.9954,102.634,21.7629,12.4019,1.46563,0.0620583,0.250154,0.000434281,1.62983e-08,0.839765
929,-243.749,2,13.9992,102.634,21.7629,12.4038,1.46563,0.0621779,0.250009,0.000434752,1.63015e-08,0.841266
930,-250.751,2,14.0006,102.634,21.7629,12.3902,1.46642,0.0621821,0.250024,0.000434857,1.62468e-08,0.841865
931,-249.459,2,14.0012,102.634,21.7629,12.366,1.47006,0.0620396,0.249819,0.000435333,1.61827e-08,0.843256
932,-255.125,2,14.0042,102.634,21.7629,12.362,1.47115,0.0621228,0.249624,0.000434274,1.60931e-08,0.842467
933,-251.865,2,14.0075,102.634,21.7629,12.3577,1.47453,0.0620881,0.24945,0.000433562,1.60398e-08,0.841193
934,-245.216,2,14.0085,102.635,21.7629,12.3413,1.47445,0.0621731,0.249247,0.000434702,1.60165e-08,0.841698
935,-243.493,2,14.0079,102.634,21.7629,12.3464,1.47539,0.062065,0.249452,0.000436171,1.6094e-08,0.841002
936,-246.501,2,14.004,102.634,21.7629,12.3444,1.47747,0.0619799,0.249525,0.000434703,1.61459e-08,0.842182
937,-247.684,2,14.0051,102.634,21.7629,12.3489,1.47753,0.062029,0.249591,0.000434908,1.61658e-08,0.840579
938,-250.679,2,14.0076,102.634,21.7629,12.3396,1.47875,0.0618955,0.249787,0.000435406,1.61741e-08,0.840468
939,-239.402,2,14.0061,102.634,21.7629,12.3254,1.47875,0.0618772,0.249832,0.000436697,1.62192e-08,0.84253
940,-237.854,2,14.0039,102.634,21.7629,12.3233,1.47875,0.0619355,0.249789,0.000436988,1.63068e-08,0.843456
941,-248.753,2,14.0002,102.634,21.7629,12.3298,1.47676,0.0620228,0.249723,0.000436983,1.62993e-08,0.844868
942,-250.15,2,13.9986,102.634,21.7629,12.3329,1.47379,0.0622218,0.249469,0.000436042,1.63091e-08,0.844412
943,-244.801,2,13.9958,102.634,21.7629,12.3346,1.47161,0.0623229,0.249369,0.000437288,1.63228e-08,0.844823
944,-258.231,2,13.9954,102.634,21.7629,12.3452,1.46978,0.0624071,0.24935,0.000435925,1.62801e-08,0.844563
945,-253.34,2,13.9953,102.634,21.7629,12.3455,1.46884,0.0624352,0.249367,0.000435583,1.62661e-08,0.844345
946,-243.775,2,14.0008,102.634,21.7629,12.3376,1.47034,0.0623826,0.249575,0.000436496,1.62817e-08,0.844225
947,-257.448,2,14.0023,102.634,21.7629,12.3301,1.47034,0.0623752,0.249536,0.000434425,1.62701e-08,0.844098
948,-263.094,2,14.0029,102.634,21.7629,12.3191,1.47099,0.0622353,0.249466,0.000433601,1.62103e-08,0.844498
949,-259.371,2,14.0056,102.634,21.7629,12.3229,1.46858,0.0622844,0.24964,0.000431802,1.62156e-08,0.844544
950,-256.474,2,14.0051,102.634,21.7629,12.325,1.46841,0.0622048,0.249554,0.00043152,1.62174e-08,0.844725
951,-257.963,2,14.0033,102.634,21.7629,12.318,1.46713,0.0622734,0.249534,0.000430231,1.61792e-08,0.844329
952,-250.855,2,14.001,102.634,21.7629,12.3118,1.46713,0.0623327,0.249358,0.000429466,1.61716e-08,0.844045
953,-256.175,2,13.9976,102.634,21.7629,12.3206,1.46633,0.0623907,0.24929,0.000428228,1.61429e-08,0.844155
954,-244.766,2,13.9985,102.634,21.7629,12.3174,1.46652,0.0624541,0.249289,0.000428414,1.6139e-08,0.844892
955,-252.41,2,13.9976,102.634,21.7629,12.3232,1.46652,0.0624124,0.249182,0.000428354,1.61636e-08,0.84455
956,-245.124,2,13.9962,102.634,21.7629,12.3207,1.46601,0.0624738,0.24907,0.000427884,1.61946e-08,0.846059
957,-250.289,2,13.9958,102.634,21.7629,12.313,1.46522,0.0624852,0.249141,0.000427412,1.6205e-08,0.847299
958,-252.083,2,13.9956,102.634,21.7629,12.3149,1.46408,0.062562,0.24908,0.00042616,1.62331e-08,0.846924
959,-256.134,2,13.9988,102.634,21.7629,12.3096,1.46548,0.0625073,0.24921,0.000424716,1.62175e-08,0.846554
960,-254.976,2,14.0006,102.634,21.7629,12.3021,1.46726,0.0623654,0.249254,0.000425013,1.61849e-08,0.84661
961,-254.305,2,14.0018,102.634,21.7629,12.2848,1.46912,0.0621995,0.249256,0.000424496,1.61835e-08,0.847669
962,-252.82,2,14.0018,102.634,21.7629,12.2815,1.46829,0.062286,0.249192,0.000423267,1.61943e-08,0.846982
963,-248.342,2,14,102.634,21.7629,12.2804,1.46896,0.0622431,0.2492,0.000422779,1.62283e-08,0.847614
964,-253.505,2,14.0007,102.634,21.7629,12.2751,1.47045,0.0622004,0.249159,0.000421741,1.623e-08,0.847014
965,-251.473,2,14.003,102.634,21.7629,12.2681,1.47275,0.0621126,0.249418,0.000421377,1.61987e-08,0.846731
966,-251.032,2,14.0046,102.634,21.7629,12.2604,1.47408,0.0620417,0.249636,0.00042074,1.62012e-08,0.846992
967,-255.703,2,14.0057,102.634,21.7629,12.26,1.47408,0.0620001,0.249705,0.000420832,1.61825e-08,0.846786
968,-254.232,2,14.0043,102.634,21.7629,12.2736,1.47133,0.0621159,0.249535,0.000420747,1.62026e-08,0.845526
969,-258.827,2,14.0052,102.634,21.7629,12.2765,1.47083,0.0621639,0.249501,0.000420305,1.61476e-08,0.844888
970,-258.854,2,14.0045,102.634,21.7629,12.291,1.46829,0.0622733,0.249307,0.000419849,1.61319e-08,0.844251
971,-247.658,2,14.0049,102.634,21.7629,12.2954,1.46648,0.0623483,0.249235,0.000420978,1.61407e-08,0.844276
972,-254.362,2,14.0059,102.633,21.7629,12.3009,1.46647,0.0623093,0.249191,0.000420591,1.61619e-08,0.844635
973,-252.803,2,14.0067,102.633,21.7629,12.2963,1.46792,0.0622691,0.248999,0.000420378,1.61358e-08,0.845187
974,-253.885,2,14.0053,102.633,21.7629,12.2915,1.46792,0.0622629,0.248874,0.000419688,1.61444e-08,0.845343
975,-250.639,2,14.0058,102.634,21.7629,12.2951,1.46757,0.0622398,0.24882,0.000421188,1.61336e-08,0.845083
976,-253.07,2,14.0048,102.633,21.7629,12.2958,1.46663,0.0622262,0.248808,0.000421233,1.61706e-08,0.844479
977,-250.504,2,14.0014,102.634,21.7629,12.302,1.46663,0.0622652,0.248709,0.000421597,1.61508e-08,0.843889
978,-256.226,2,13.9991,102.634,21.7629,12.3023,1.46746,0.0621613,0.24868,0.000422231,1.61246e-08,0.843747
979,-253.867,2,13.9966,102.634,21.7629,12.3096,1.46581,0.0622587,0.248587,0.000422368,1.60929e-08,0.843551
980,-252.857,2,13.9956,102.634,21.7629,12.3089,1.46457,0.0623327,0.248514,0.000421676,1.60933e-08,0.84405
981,-254.548,2,13.995,102.634,21.7629,12.3189,1.46295,0.0624118,0.248509,0.000421368,1.60921e-08,0.843534
982,-246.283,2,13.9973,102.634,21.7629,12.3247,1.46459,0.0623935,0.248659,0.000420753,1.61093e-08,0.843492
983,-256.849,2,13.9987,102.634,21.7629,12.3287,1.46459,0.0624,0.248706,0.000419429,1.61035e-08,0.844042
984,-249.624,2,14.0003,102.634,21.7629,12.3303,1.464,0.0624168,0.248845,0.00041971,1.61124e-08,0.844087
985,-250.717,2,13.9998,102.634,21.7629,12.3285,1.464,0.0623806,0.24877,0.000420366,1.61373e-08,0.84399
986,-246.718,2,13.9981,102.633,21.7629,12.3233,1.46518,0.062298,0.248801,0.000420766,1.61611e-08,0.844254
987,-249.904,2,13.9967,102.633,21.7629,12.3152,1.46676,0.0622287,0.248798,0.000420381,1.61553e-08,0.8451
988,-248.05,2,13.9984,102.633,21.7629,12.3207,1.46744,0.062208,0.248812,0.000420834,1.61645e-08,0.844835
989,-256.341,2,13.9971,102.633,21.7629,12.3243,1.46818,0.0622102,0.248622,0.000420079,1.61495e-08,0.844329
990,-256.139,2,13.9966,102.633,21.7629,12.331,1.46818,0.0622353,0.248424,0.000420308,1.61174e-08,0.843774
991,-243.826,2,13.9976,102.633,21.7629,12.3347,1.46776,0.0623106,0.248443,0.00042028,1.61456e-08,0.843574
992,-250.516,2,13.9977,102.633,21.7629,12.3242,1.46965,0.0622599,0.248486,0.000419616,1.61296e-08,0.843897
993,-248.598,2,13.9992,102.633,21.7629,12.3311,1.46893,0.0623495,0.248563,0.000419509,1.61241e-08,0.843486
994,-241.058,2,13.9973,102.634,21.7629,12.3284,1.46893,0.0623653,0.248507,0.000420242,1.61468e-08,0.844032
995,-246.288,2,13.9989,102.634,21.7629,12.3307,1.46893,0.0623914,0.248586,0.000420808,1.6152e-08,0.84368
996,-251.63,2,13.9991,102.634,21.7629,12.3259,1.46893,0.062385,0.248566,0.000421506,1.61199e-08,0.844073
997,-251.987,2,13.9992,102.634,21.7629,12.318,1.46891,0.06229,0.248548,0.000421812,1.6145e-08,0.845202
998,-247.899,2,13.9997,102.634,21.7629,12.3134,1.46891,0.0623092,0.248577,0.000421267,1.61705e-08,0.845286
999,-250.828,2,13.9995,102.634,21.7629,12.3135,1.46929,0.06227,0.248648,0.000420906,1.61978e-08,0.845104
1000,-255.478,2,13.9987,102.634,21.7629,12.3138,1.46807,0.0623523,0.248586,0.000420021,1.61856e-08,0.845221
1001,-250.967,2,13.9987,102.634,21.7629,12.3132,1.46815,0.0623413,0.248579,0.000420127,1.61854e-08,0.845286
