iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-452.507,2,23.2371,29.6017,10.7249,0.109881,-0.423163,0.184962,3.22741,6.80275e-08,1.48235
1218,-453.676,2,23.0973,29.6017,10.8665,0.109758,-0.416326,0.185841,3.23093,6.97773e-08,1.45098
1219,-451.683,2,23.0355,29.6017,11.3497,0.11019,-0.41268,0.187534,3.15396,6.89625e-08,1.46619
1220,-451.99,2,22.8309,29.6017,11.1359,0.110236,-0.406261,0.190126,3.1228,6.84643e-08,1.48628
1221,-451.392,2,22.7344,29.6017,10.5415,0.110223,-0.403834,0.191178,3.10486,7.00654e-08,1.50153
1222,-458.981,2,22.7927,29.6017,10.317,0.110865,-0.404945,0.18924,3.09348,6.94732e-08,1.45656
1223,-460.153,2,22.9828,29.6017,10.868,0.111202,-0.410768,0.186252,3.05975,6.78878e-08,1.45469
1224,-464.227,2,23.2079,29.6017,11.4418,0.111249,-0.418326,0.183568,3.06306,6.51791e-08,1.46406
1225,-460.223,2,23.3337,29.6017,11.6408,0.111396,-0.423073,0.180902,3.06135,6.45307e-08,1.4741
1226,-461.11,2,23.6811,29.6017,11.5437,0.111854,-0.435823,0.180502,3.05455,6.35509e-08,1.45658
1227,-449.801,2,23.8527,29.6017,11.5207,0.111928,-0.443221,0.179901,3.18094,6.34774e-08,1.46041
1228,-460.423,2,23.8622,29.6017,11.5842,0.1117,-0.44149,0.179731,3.14123,6.34093e-08,1.45571
1229,-447.502,2,23.9014,29.6017,11.6583,0.111904,-0.444304,0.181291,3.16725,6.466e-08,1.45401
1230,-455.361,2,23.8191,29.6017,12.0018,0.111789,-0.439768,0.181231,3.15345,6.55196e-08,1.44333
1231,-444.726,2,23.6305,29.6017,12.2142,0.11222,-0.432027,0.181832,3.23108,6.53941e-08,1.44797
1232,-448.233,2,23.3245,29.6017,11.8532,0.112257,-0.420326,0.183638,3.27552,6.46164e-08,1.46551
1233,-450.207,2,23.1261,29.6017,11.2122,0.112069,-0.412391,0.18433,3.27485,6.44946e-08,1.48606
1234,-451.773,2,23.2803,29.6017,11.2209,0.112592,-0.419164,0.184082,3.25496,6.41028e-08,1.4842
1235,-451.111,2,23.2335,29.6017,11.3146,0.112757,-0.417432,0.185831,3.21955,6.41693e-08,1.49728
1236,-451.837,2,23.2404,29.6017,11.4241,0.112118,-0.418577,0.186431,3.27638,6.55646e-08,1.49468
1237,-455.386,2,23.1903,29.6017,11.5322,0.111812,-0.417421,0.186604,3.27556,6.61193e-08,1.48642
1238,-445.359,2,23.0802,29.6017,11.4834,0.111995,-0.413853,0.188268,3.24099,6.79252e-08,1.51574
1239,-449.619,2,22.9215,29.6017,11.4023,0.111993,-0.409216,0.186683,3.22545,6.77448e-08,1.52679
1240,-469.559,2,22.911,29.6017,11.5666,0.111275,-0.4068,0.185652,3.14175,6.70012e-08,1.49764
1241,-461.314,2,22.8373,29.6017,11.337,0.111065,-0.404708,0.186809,3.0855,6.60002e-08,1.51498
1242,-464.746,2,22.8012,29.6017,11.2703,0.110539,-0.404176,0.187811,3.06198,6.46514e-08,1.54044
1243,-464.166,2,22.6789,29.6017,11.05,0.109874,-0.400064,0.188794,3.01695,6.38753e-08,1.58369
1244,-459.697,2,22.6372,29.6017,10.7711,0.110088,-0.399386,0.188432,2.99511,6.29273e-08,1.61301
1245,-460.26,2,22.6545,29.6017,10.6911,0.109895,-0.40008,0.187646,2.96687,6.30565e-08,1.61843
1246,-457.076,2,22.6712,29.6017,10.6851,0.109324,-0.399493,0.18901,2.99388,6.36289e-08,1.6168
1247,-457.51,2,22.8096,29.6017,10.6033,0.109292,-0.406158,0.189997,3.02339,6.33475e-08,1.60995
1248,-462.769,2,22.8793,29.6017,10.5868,0.108727,-0.41029,0.190456,3.01326,6.27602e-08,1.63715
1249,-461.568,2,23.1446,29.6017,10.6926,0.108174,-0.421468,0.191407,2.9755,6.35618e-08,1.64567
1250,-470.8,2,23.1371,29.6017,10.6536,0.107905,-0.421622,0.190757,2.91959,6.30453e-08,1.63422
1251,-465.583,2,23.0304,29.6017,10.8524,0.108144,-0.41718,0.190653,2.88376,6.20894e-08,1.62747
1252,-455.091,2,22.9169,29.6017,10.7818,0.108228,-0.412425,0.191944,2.88615,6.26735e-08,1.64246
1253,-455.197,2,22.9826,29.6017,11.0236,0.108246,-0.414332,0.193788,2.8866,6.34217e-08,1.64269
1254,-463.019,2,23.017,29.6017,11.0693,0.108087,-0.414838,0.195348,2.8393,6.27172e-08,1.64823
1255,-461.174,2,23.041,29.6017,10.9769,0.108383,-0.416014,0.196318,2.85673,6.16046e-08,1.64584
1256,-465.404,2,23.0501,29.6017,11.1275,0.108006,-0.416677,0.194946,2.81826,6.1927e-08,1.64827
1257,-463.882,2,23.1496,29.6017,11.5656,0.107464,-0.420955,0.193984,2.83199,6.23549e-08,1.65618
1258,-464.413,2,23.2186,29.6017,11.8887,0.107318,-0.423353,0.192656,2.8241,6.29799e-08,1.65552
1259,-465.978,2,23.2639,29.6017,12.1131,0.106918,-0.42632,0.192913,2.79806,6.33436e-08,1.67222
1260,-472.604,2,23.0871,29.6017,12.1397,0.106462,-0.419618,0.192363,2.73473,6.37803e-08,1.67999
1261,-470.509,2,22.9023,29.6017,12.1714,0.106117,-0.412398,0.194899,2.67935,6.36419e-08,1.67471
1262,-472.111,2,22.8021,29.6017,12.1712,0.10575,-0.408584,0.194887,2.64952,6.33373e-08,1.66577
1263,-474.048,2,22.7268,29.6017,12.1156,0.10594,-0.40472,0.194641,2.60123,6.25229e-08,1.67275
1264,-468.599,2,22.7266,29.6017,11.8406,0.105603,-0.405264,0.193512,2.59392,6.2533e-08,1.69628
1265,-466.404,2,22.797,29.6017,12.0146,0.105706,-0.408973,0.192283,2.61353,6.28897e-08,1.70978
1266,-469.793,2,22.8762,29.6017,11.9486,0.105751,-0.413493,0.191485,2.60868,6.31089e-08,1.70451
1267,-468.56,2,22.8043,29.6017,11.9867,0.105897,-0.411685,0.191309,2.61474,6.22177e-08,1.71196
1268,-461.354,2,22.7564,29.6017,11.7765,0.106006,-0.410002,0.191929,2.62495,6.23391e-08,1.70907
1269,-463.166,2,22.6691,29.6017,11.4724,0.106245,-0.406627,0.190445,2.61419,6.18002e-08,1.73266
1270,-465.289,2,22.6504,29.6017,10.9424,0.10617,-0.406275,0.190672,2.60836,6.18343e-08,1.73037
1271,-464.853,2,22.6474,29.6017,10.5746,0.10688,-0.405716,0.19095,2.55277,6.10515e-08,1.73089
1272,-464.868,2,22.642,29.6017,10.4526,0.107357,-0.404584,0.189946,2.52605,6.0998e-08,1.73419
1273,-460.609,2,22.5776,29.6017,10.3013,0.107516,-0.402778,0.18972,2.5562,6.07782e-08,1.74268
1274,-472.234,2,22.4406,29.6017,10.1473,0.10714,-0.39737,0.190062,2.52729,5.96168e-08,1.75686
1275,-468.794,2,22.5327,29.6017,10.0061,0.107285,-0.401152,0.190115,2.51252,5.89528e-08,1.74819
1276,-462.15,2,22.5478,29.6017,9.91296,0.108206,-0.400805,0.190233,2.4918,5.85304e-08,1.72926
1277,-457.537,2,22.5203,29.6017,9.98307,0.10867,-0.399757,0.189662,2.51083,5.81959e-08,1.74894
1278,-470.805,2,22.4503,29.6017,9.99159,0.108614,-0.397293,0.18896,2.49772,5.75649e-08,1.75389
1279,-458.645,2,22.3838,29.6017,10.0284,0.108639,-0.394783,0.189648,2.51239,5.80364e-08,1.75893
1280,-464.844,2,22.3868,29.6017,10.0284,0.108628,-0.395366,0.190099,2.50224,5.82685e-08,1.77087
1281,-462.342,2,22.4761,29.6017,9.9309,0.108368,-0.398993,0.191658,2.52101,5.79622e-08,1.7813
1282,-466.177,2,22.74,29.6017,9.57336,0.108509,-0.408737,0.190276,2.50906,5.73016e-08,1.79811
1283,-462.57,2,22.9028,29.6017,9.40864,0.108675,-0.414763,0.189288,2.48093,5.73216e-08,1.81678
1284,-466.102,2,22.9627,29.6017,9.22276,0.108843,-0.415796,0.188787,2.44084,5.75215e-08,1.82652
1285,-459.464,2,23.0032,29.6017,9.088,0.109338,-0.415153,0.186805,2.43885,5.69862e-08,1.84044
1286,-467.972,2,23.0734,29.6017,8.92668,0.108911,-0.417335,0.187905,2.41563,5.69769e-08,1.83758
1287,-464.823,2,23.1308,29.6017,8.84463,0.108917,-0.419065,0.187686,2.40896,5.77723e-08,1.82493
1288,-465.234,2,23.0968,29.6017,8.61661,0.108871,-0.417585,0.187613,2.36911,5.90509e-08,1.83347
1289,-466.879,2,23.0172,29.6017,8.48728,0.108681,-0.414351,0.188842,2.35472,5.91513e-08,1.82632
1290,-476.741,2,23.0301,29.6017,8.35544,0.108236,-0.415291,0.189633,2.32158,5.89227e-08,1.82756
1291,-467.546,2,23.0895,29.6017,8.47593,0.1081,-0.416914,0.190511,2.30492,5.86628e-08,1.82846
1292,-464.218,2,23.1631,29.6017,8.39349,0.108491,-0.418765,0.189693,2.32933,5.7694e-08,1.82543
1293,-466.811,2,23.1677,29.6017,8.52051,0.108536,-0.418172,0.187716,2.35308,5.76535e-08,1.81286
1294,-469.206,2,23.1078,29.6017,8.66737,0.108276,-0.416245,0.186996,2.35281,5.76156e-08,1.82559
1295,-464.666,2,23.1527,29.6017,8.77485,0.108709,-0.419259,0.186497,2.34985,5.65035e-08,1.83314
1296,-468.122,2,23.0167,29.6017,8.85559,0.108785,-0.414197,0.185031,2.36147,5.63272e-08,1.82727
1297,-465.6,2,22.879,29.6017,8.89643,0.108658,-0.410867,0.18514,2.38955,5.64069e-08,1.81782
1298,-460.859,2,22.8167,29.6017,8.80001,0.108794,-0.409151,0.184919,2.4159,5.64527e-08,1.83766
1299,-465.995,2,22.7502,29.6017,8.71041,0.108466,-0.407555,0.184271,2.40949,5.66239e-08,1.86318
1300,-459.214,2,22.6992,29.6017,8.78958,0.108351,-0.407,0.184532,2.42479,5.65406e-08,1.88715
1301,-470.194,2,22.6822,29.6017,8.93209,0.108102,-0.406252,0.185298,2.43701,5.6227e-08,1.87824
1302,-466.362,2,22.6686,29.6017,9.26565,0.107887,-0.406207,0.185766,2.46296,5.60357e-08,1.88014
1303,-461.586,2,22.7059,29.6017,9.38278,0.107823,-0.408132,0.185186,2.49602,5.66306e-08,1.87485
1304,-473.502,2,22.6948,29.6017,9.52597,0.1078,-0.408038,0.184453,2.48569,5.57546e-08,1.87515
1305,-471.147,2,22.7149,29.6017,9.59546,0.107634,-0.409549,0.18494,2.4703,5.53978e-08,1.87617
1306,-466.732,2,22.7655,29.6017,9.60852,0.107606,-0.411492,0.184924,2.47053,5.50211e-08,1.8805
1307,-460.995,2,22.8192,29.6017,9.77685,0.107509,-0.413713,0.184742,2.54441,5.50386e-08,1.87547
1308,-463.5,2,22.8193,29.6017,10.1326,0.107549,-0.414599,0.183835,2.58342,5.49104e-08,1.87288
1309,-458.974,2,22.9015,29.6017,10.3569,0.107796,-0.417873,0.184034,2.61008,5.53177e-08,1.8652
1310,-459.478,2,22.9544,29.6017,10.2055,0.107703,-0.420032,0.184969,2.66402,5.51602e-08,1.86283
1311,-470.524,2,22.9107,29.6017,10.0457,0.107279,-0.417833,0.184583,2.67175,5.49745e-08,1.86291
1312,-469.546,2,22.9037,29.6017,10.0141,0.107307,-0.41738,0.1843,2.66719,5.47919e-08,1.84664
1313,-468.642,2,22.901,29.6017,10.0492,0.107355,-0.416794,0.184082,2.64619,5.45049e-08,1.84877
1314,-465.363,2,22.9194,29.6017,9.98041,0.107723,-0.416529,0.183398,2.62169,5.44135e-08,1.83681
1315,-469.733,2,22.9109,29.6017,9.87321,0.107922,-0.41572,0.183013,2.63745,5.40836e-08,1.82224
1316,-459.111,2,22.8951,29.6017,9.926,0.107945,-0.41554,0.18285,2.63947,5.52294e-08,1.81038
1317,-468.177,2,22.9338,29.6017,9.75185,0.107985,-0.417511,0.18305,2.62682,5.49206e-08,1.81356
1318,-458.964,2,22.9562,29.6017,9.8262,0.108181,-0.418554,0.182497,2.64318,5.53047e-08,1.8131
1319,-464.774,2,23.0216,29.6017,9.88298,0.108342,-0.420515,0.182803,2.64828,5.53478e-08,1.80199
1320,-470.726,2,23.1809,29.6017,9.70789,0.108267,-0.426126,0.182855,2.62755,5.54101e-08,1.79173
1321,-466.988,2,23.2102,29.6017,9.60541,0.10811,-0.426932,0.18283,2.63438,5.58129e-08,1.78683
1322,-465.337,2,23.1946,29.6017,9.40058,0.108271,-0.42671,0.182321,2.63036,5.59487e-08,1.78452
1323,-464.372,2,23.1753,29.6017,9.2127,0.108324,-0.426814,0.181809,2.62398,5.63951e-08,1.77807
1324,-460.536,2,23.0778,29.6017,9.28355,0.108271,-0.423794,0.182804,2.6308,5.68983e-08,1.77905
1325,-464.905,2,22.9373,29.6017,9.22309,0.108149,-0.418737,0.182333,2.63711,5.68754e-08,1.78832
1326,-461.147,2,22.9629,29.6017,9.27056,0.1081,-0.420094,0.182562,2.67921,5.66348e-08,1.78066
1327,-462.653,2,22.9832,29.6017,9.42819,0.107822,-0.420972,0.182614,2.67655,5.73633e-08,1.79224
1328,-464.28,2,23.0099,29.6017,9.46098,0.107565,-0.421524,0.182109,2.691,5.782e-08,1.79771
1329,-464.763,2,23.1057,29.6017,9.48643,0.107442,-0.424444,0.181698,2.68616,5.80343e-08,1.80439
1330,-468.189,2,23.1004,29.6017,9.4773,0.107439,-0.424379,0.182247,2.67808,5.80452e-08,1.7907
1331,-463.462,2,23.0862,29.6017,9.34411,0.107519,-0.424375,0.182378,2.66726,5.79905e-08,1.79193
1332,-460.938,2,23.0784,29.6017,9.2656,0.107652,-0.424538,0.182924,2.65283,5.84635e-08,1.7927
1333,-454.321,2,23.0851,29.6017,9.21962,0.107851,-0.425616,0.18294,2.66022,5.89934e-08,1.79401
1334,-456.504,2,23.0364,29.6017,9.21075,0.108043,-0.423389,0.182948,2.64792,5.96181e-08,1.7929
1335,-452.346,2,23.0013,29.6017,9.11582,0.108449,-0.421684,0.183106,2.64151,5.95642e-08,1.79277
1336,-456.32,2,22.932,29.6017,9.15724,0.108491,-0.417807,0.184343,2.64358,5.9694e-08,1.78642
1337,-449.078,2,22.8361,29.6017,9.13742,0.108691,-0.413566,0.185358,2.6684,5.97285e-08,1.79375
1338,-453.052,2,22.7254,29.6017,9.21591,0.108979,-0.408543,0.185586,2.69133,5.9355e-08,1.79078
1339,-458.323,2,22.7274,29.6017,9.22954,0.109209,-0.408172,0.185389,2.68579,5.92435e-08,1.79917
1340,-457.634,2,22.7376,29.6017,9.28495,0.109291,-0.408075,0.184679,2.69926,5.90405e-08,1.79528
1341,-458.803,2,22.7886,29.6017,9.40761,0.109328,-0.409622,0.18404,2.71502,5.91134e-08,1.80213
1342,-461.56,2,22.7386,29.6017,9.41995,0.109383,-0.407718,0.183182,2.71887,5.86466e-08,1.81364
1343,-465.817,2,22.7492,29.6017,9.49159,0.109281,-0.408308,0.183278,2.70946,5.83632e-08,1.81566
1344,-457.918,2,22.7701,29.6017,9.50278,0.109252,-0.409371,0.183907,2.72169,5.83484e-08,1.81378
1345,-465.468,2,22.7539,29.6017,9.5529,0.109096,-0.408891,0.18389,2.71603,5.85117e-08,1.81017
1346,-461.798,2,22.7074,29.6017,9.53983,0.10898,-0.407298,0.183712,2.71511,5.87807e-08,1.80937
1347,-459.676,2,22.6513,29.6017,9.50651,0.109004,-0.405293,0.183805,2.71148,5.88944e-08,1.81196
1348,-456.283,2,22.6801,29.6017,9.49406,0.108855,-0.406735,0.184003,2.72824,5.87361e-08,1.82007
1349,-454.458,2,22.6614,29.6017,9.45822,0.109017,-0.406546,0.184162,2.73856,5.87151e-08,1.82152
1350,-459.635,2,22.6775,29.6017,9.53735,0.10903,-0.407585,0.184094,2.7429,5.86984e-08,1.82856
1351,-458.625,2,22.676,29.6017,9.4274,0.109082,-0.407369,0.183721,2.73171,5.90401e-08,1.82456
1352,-463.259,2,22.731,29.6017,9.36437,0.109036,-0.409723,0.183456,2.72287,5.88776e-08,1.83031
1353,-464.517,2,22.7697,29.6017,9.36681,0.109051,-0.410931,0.182744,2.71779,5.87325e-08,1.82901
1354,-466.791,2,22.7705,29.6017,9.38828,0.108825,-0.410623,0.182477,2.72747,5.85872e-08,1.83306
1355,-458.109,2,22.7955,29.6017,9.375,0.108669,-0.411147,0.182724,2.72923,5.87499e-08,1.85212
1356,-460.353,2,22.7709,29.6017,9.31518,0.108606,-0.409902,0.18263,2.72755,5.8914e-08,1.85887
1357,-453.499,2,22.8039,29.6017,9.31263,0.108408,-0.410985,0.182582,2.75977,5.92758e-08,1.87151
1358,-467.134,2,22.782,29.6017,9.49317,0.108297,-0.409993,0.182025,2.75681,5.90418e-08,1.87977
1359,-466.425,2,22.7434,29.6017,9.56166,0.108219,-0.408884,0.181516,2.7572,5.87987e-08,1.88655
1360,-466.732,2,22.707,29.6017,9.65819,0.108026,-0.408082,0.180846,2.75373,5.85729e-08,1.91104
1361,-462.573,2,22.6826,29.6017,9.57873,0.107962,-0.406939,0.180246,2.7624,5.81173e-08,1.92078
1362,-467.395,2,22.687,29.6017,9.40027,0.107891,-0.406912,0.179519,2.75082,5.79648e-08,1.9223
1363,-474.058,2,22.6988,29.6017,9.37185,0.107865,-0.406863,0.17965,2.73427,5.77332e-08,1.90582
1364,-474.149,2,22.7165,29.6017,9.32504,0.107643,-0.406891,0.179531,2.72165,5.79452e-08,1.89113
1365,-473.304,2,22.7145,29.6017,9.28241,0.10745,-0.406504,0.179678,2.71153,5.79121e-08,1.88376
1366,-465.522,2,22.6892,29.6017,9.29484,0.1075,-0.405146,0.180458,2.70617,5.77198e-08,1.86981
1367,-473.565,2,22.704,29.6017,9.40944,0.107427,-0.404998,0.180858,2.69968,5.75399e-08,1.85874
1368,-474.609,2,22.6591,29.6017,9.51545,0.107387,-0.402709,0.181497,2.69548,5.69515e-08,1.84298
1369,-470.172,2,22.6978,29.6017,9.49848,0.107283,-0.403895,0.181664,2.67188,5.67891e-08,1.8542
1370,-464.794,2,22.7223,29.6017,9.43537,0.107343,-0.404732,0.181288,2.6502,5.68421e-08,1.86205
1371,-455.982,2,22.7282,29.6017,9.29129,0.107324,-0.404741,0.180847,2.6427,5.70474e-08,1.88304
1372,-466.768,2,22.7868,29.6017,9.31027,0.107348,-0.40727,0.181069,2.63626,5.67429e-08,1.89118
1373,-462.365,2,22.7615,29.6017,9.35495,0.107195,-0.406291,0.181292,2.64383,5.69207e-08,1.89637
1374,-460.477,2,22.7327,29.6017,9.37486,0.107096,-0.404813,0.180964,2.65596,5.73089e-08,1.90469
1375,-471.38,2,22.7154,29.6017,9.32842,0.106918,-0.404245,0.181209,2.64687,5.72542e-08,1.90776
1376,-466.166,2,22.6955,29.6017,9.489,0.106845,-0.403394,0.181735,2.64652,5.70993e-08,1.90815
1377,-463.53,2,22.7074,29.6017,9.58123,0.106831,-0.403982,0.182062,2.64689,5.70609e-08,1.90971
1378,-461.76,2,22.7233,29.6017,9.64317,0.107041,-0.40473,0.182257,2.64448,5.69248e-08,1.90624
1379,-466.718,2,22.7519,29.6017,9.66903,0.10696,-0.405838,0.182558,2.65705,5.67479e-08,1.90354
1380,-460.502,2,22.7723,29.6017,9.71635,0.106988,-0.406642,0.182936,2.66874,5.66459e-08,1.90082
1381,-461.677,2,22.7515,29.6017,9.66247,0.106905,-0.405198,0.183078,2.67443,5.67561e-08,1.90263
1382,-465.79,2,22.7404,29.6017,9.60646,0.106854,-0.404689,0.182865,2.66956,5.64825e-08,1.9153
1383,-464.863,2,22.7705,29.6017,9.49625,0.10673,-0.406037,0.182915,2.65837,5.65343e-08,1.93099
1384,-470.071,2,22.808,29.6017,9.38176,0.10673,-0.407634,0.182891,2.6653,5.60436e-08,1.92948
1385,-473.765,2,22.8107,29.6017,9.2751,0.106703,-0.407488,0.182794,2.64368,5.60591e-08,1.92756
1386,-469.573,2,22.8471,29.6017,9.1998,0.106687,-0.40898,0.182468,2.64186,5.61304e-08,1.92662
1387,-467.189,2,22.8742,29.6017,9.19032,0.106771,-0.410293,0.182363,2.64019,5.59677e-08,1.92739
1388,-465.829,2,22.8603,29.6017,9.2105,0.106644,-0.40994,0.182311,2.63246,5.62769e-08,1.93114
1389,-469.445,2,22.8626,29.6017,9.27256,0.106489,-0.410295,0.182457,2.63752,5.63478e-08,1.92592
1390,-473.733,2,22.8777,29.6017,9.35286,0.106475,-0.410796,0.182775,2.62837,5.61059e-08,1.92232
1391,-472.915,2,22.9081,29.6017,9.42357,0.106516,-0.412099,0.183039,2.61877,5.58348e-08,1.91945
1392,-464.428,2,22.9395,29.6017,9.43839,0.106513,-0.413567,0.183161,2.6171,5.59185e-08,1.92008
1393,-471.119,2,22.928,29.6017,9.42037,0.10655,-0.413605,0.182994,2.61116,5.58614e-08,1.91559
1394,-470.33,2,22.9156,29.6017,9.43316,0.106491,-0.413703,0.182941,2.60682,5.59618e-08,1.91299
1395,-462.001,2,22.9077,29.6017,9.38952,0.106555,-0.413792,0.182857,2.60412,5.59163e-08,1.9159
1396,-457.432,2,22.8823,29.6017,9.42691,0.106616,-0.413079,0.182876,2.60536,5.6465e-08,1.91245
1397,-461.773,2,22.8556,29.6017,9.48644,0.106674,-0.412426,0.182931,2.60143,5.64877e-08,1.9185
1398,-455.27,2,22.8478,29.6017,9.55754,0.106746,-0.412744,0.183355,2.59594,5.67843e-08,1.92509
1399,-458.664,2,22.8058,29.6017,9.66513,0.106883,-0.411469,0.183815,2.5959,5.67e-08,1.92506
1400,-465.894,2,22.7931,29.6017,9.84843,0.106839,-0.410886,0.183827,2.59362,5.67397e-08,1.93012
1401,-465.657,2,22.8098,29.6017,10.0035,0.106785,-0.411764,0.183502,2.59992,5.68069e-08,1.9346
1402,-460.408,2,22.7987,29.6017,10.1142,0.106706,-0.411477,0.18343,2.60715,5.69856e-08,1.93992
1403,-461.351,2,22.7836,29.6017,10.2134,0.106715,-0.410806,0.18366,2.6233,5.69347e-08,1.93822
1404,-466.483,2,22.7688,29.6017,10.239,0.106654,-0.410092,0.183533,2.62156,5.70851e-08,1.94608
1405,-460.56,2,22.7437,29.6017,10.2185,0.10659,-0.409138,0.183825,2.63694,5.7032e-08,1.94713
1406,-459.285,2,22.7339,29.6017,10.2535,0.106594,-0.408902,0.184308,2.64752,5.68724e-08,1.95188
1407,-456.513,2,22.6904,29.6017,10.2313,0.106668,-0.407332,0.184615,2.6568,5.69151e-08,1.95078
1408,-460.767,2,22.6755,29.6017,10.1717,0.106638,-0.407331,0.184794,2.65841,5.71552e-08,1.95445
1409,-466.252,2,22.6679,29.6017,10.176,0.106712,-0.407154,0.184547,2.64472,5.70559e-08,1.95423
1410,-459.659,2,22.648,29.6017,10.2501,0.106869,-0.4065,0.184289,2.63895,5.71124e-08,1.95574
1411,-459.687,2,22.6403,29.6017,10.2905,0.106883,-0.406561,0.184048,2.64259,5.68911e-08,1.96257
1412,-463.844,2,22.6506,29.6017,10.2287,0.106945,-0.407249,0.183852,2.63282,5.67747e-08,1.96375
1413,-452.226,2,22.6367,29.6017,10.2865,0.107038,-0.407297,0.183942,2.64112,5.68572e-08,1.96812
1414,-450.885,2,22.6093,29.6017,10.3633,0.107126,-0.406577,0.184057,2.64391,5.69545e-08,1.97493
1415,-456.653,2,22.5772,29.6017,10.4214,0.107146,-0.40577,0.183937,2.65251,5.69915e-08,1.9822
1416,-446.986,2,22.5597,29.6017,10.4277,0.107251,-0.40512,0.183511,2.6717,5.7187e-08,1.9877
1417,-467.024,2,22.5827,29.6017,10.449,0.107191,-0.405951,0.18318,2.68735,5.70369e-08,1.98382
1418,-463.877,2,22.6011,29.6017,10.4626,0.107214,-0.406327,0.18278,2.68486,5.7164e-08,1.97735
1419,-466.818,2,22.5976,29.6017,10.4132,0.107221,-0.405808,0.182334,2.68377,5.69108e-08,1.9811
1420,-463.278,2,22.6068,29.6017,10.3873,0.107168,-0.406376,0.182555,2.68256,5.67798e-08,1.98766
1421,-465.423,2,22.6045,29.6017,10.4149,0.107105,-0.406418,0.183003,2.6766,5.67436e-08,1.9898
1422,-457.588,2,22.6125,29.6017,10.3316,0.107212,-0.406902,0.183606,2.6695,5.6721e-08,1.99293
1423,-458.48,2,22.6189,29.6017,10.2516,0.10719,-0.407139,0.184274,2.67429,5.65735e-08,1.99551
1424,-463.066,2,22.6238,29.6017,10.1889,0.107279,-0.407381,0.184598,2.67276,5.63337e-08,1.99169
1425,-462.878,2,22.6404,29.6017,10.1298,0.107297,-0.407839,0.184721,2.672,5.63152e-08,1.98684
1426,-469.151,2,22.666,29.6017,10.1261,0.107283,-0.40871,0.184469,2.66782,5.6294e-08,1.98083
1427,-460.162,2,22.6983,29.6017,10.0954,0.107278,-0.409965,0.184646,2.6613,5.66045e-08,1.97824
1428,-460.575,2,22.7114,29.6017,10.1257,0.107295,-0.410117,0.18486,2.65652,5.66776e-08,1.97278
1429,-466.223,2,22.7134,29.6017,10.1251,0.107361,-0.410129,0.184774,2.65224,5.63833e-08,1.97467
1430,-462.463,2,22.7012,29.6017,10.0942,0.107319,-0.409381,0.184927,2.64732,5.64959e-08,1.97397
1431,-461.394,2,22.6971,29.6017,10.0889,0.107285,-0.408969,0.185181,2.65172,5.65673e-08,1.97032
1432,-459.108,2,22.6659,29.6017,10.0293,0.107378,-0.407507,0.185167,2.65598,5.66895e-08,1.96131
1433,-463.677,2,22.7035,29.6017,9.95959,0.107361,-0.409057,0.185347,2.66463,5.66232e-08,1.95406
1434,-475.392,2,22.7133,29.6017,9.92318,0.107253,-0.40933,0.185136,2.66515,5.64424e-08,1.95205
1435,-463.95,2,22.7161,29.6017,9.93188,0.107281,-0.409382,0.185204,2.67281,5.63264e-08,1.94714
1436,-472.569,2,22.6934,29.6017,9.86337,0.107194,-0.408352,0.185151,2.67068,5.62409e-08,1.94594
1437,-463.94,2,22.6784,29.6017,9.80464,0.107179,-0.40754,0.185023,2.68062,5.62469e-08,1.94236
1438,-463.75,2,22.6843,29.6017,9.79754,0.107157,-0.407665,0.185014,2.68107,5.64029e-08,1.93784
1439,-458.186,2,22.7058,29.6017,9.7813,0.107192,-0.40848,0.185025,2.67758,5.67194e-08,1.9321
1440,-465.793,2,22.7028,29.6017,9.7378,0.107238,-0.408245,0.18477,2.67391,5.66187e-08,1.93033
1441,-470.848,2,22.6977,29.6017,9.70974,0.107184,-0.407787,0.184792,2.67181,5.6511e-08,1.93081
1442,-472.059,2,22.7142,29.6017,9.75293,0.107072,-0.408369,0.184997,2.67033,5.64313e-08,1.92949
1443,-467.378,2,22.7099,29.6017,9.75743,0.106958,-0.408138,0.18513,2.67157,5.66002e-08,1.92742
1444,-462.909,2,22.7206,29.6017,9.76195,0.10698,-0.408625,0.185292,2.67503,5.67306e-08,1.92393
1445,-462.715,2,22.7221,29.6017,9.722,0.106884,-0.408787,0.185636,2.69104,5.66336e-08,1.92189
1446,-467.057,2,22.7053,29.6017,9.67381,0.106781,-0.408318,0.186056,2.69979,5.66062e-08,1.91991
1447,-463.629,2,22.6975,29.6017,9.64996,0.106796,-0.40792,0.186022,2.69701,5.67233e-08,1.91852
1448,-462.676,2,22.728,29.6017,9.60335,0.106776,-0.409055,0.185946,2.69395,5.67745e-08,1.92571
1449,-457.499,2,22.7468,29.6017,9.54221,0.106738,-0.40981,0.186025,2.69642,5.68949e-08,1.93083
1450,-463.351,2,22.7417,29.6017,9.46825,0.106857,-0.409576,0.185999,2.69016,5.68448e-08,1.92897
1451,-460.943,2,22.7436,29.6017,9.42024,0.106867,-0.409575,0.185932,2.68563,5.6934e-08,1.93154
1452,-460.565,2,22.74,29.6017,9.38523,0.106944,-0.409297,0.185882,2.68179,5.68949e-08,1.93298
