iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,412.174,1,19.0972,11.0416,29.8512,53.1854,1.20817,0.0281818,0.50974,2.37355,0.384443,0.682521
709,405.025,1,18.8733,12.056,29.9844,54.6869,1.17723,0.0265866,0.509756,2.37556,0.377949,0.641334
710,406.95,1,18.7608,12.4863,29.9607,62.9703,1.20651,0.0257546,0.510598,2.31942,0.393318,0.629341
711,408.836,1,18.756,12.8744,29.9472,60.5283,1.17641,0.0286984,0.510352,2.38638,0.369328,0.661121
712,404.42,1,18.8249,12.938,29.8468,63,1.17637,0.0279346,0.503528,2.26267,0.368739,0.623615
713,401.862,1,19.0109,12.6833,30.2975,62.2931,1.17634,0.0266292,0.5126,2.19224,0.396051,0.583779
714,404.478,1,18.9142,12.0954,30.0287,64.756,1.16388,0.0274599,0.509164,2.32357,0.405745,0.596391
715,403.251,1,18.9284,12.544,30.1455,66.4525,1.16387,0.0264838,0.504968,2.22684,0.390615,0.644041
716,405.525,1,18.9614,12.814,29.7557,65.504,1.17856,0.0278408,0.498357,2.23328,0.379591,0.639367
717,401.091,1,18.9089,11.8609,30.1523,71.8568,1.15913,0.0248577,0.505725,2.35732,0.385597,0.681071
718,404.057,1,18.8941,12.0465,29.8592,68.5136,1.18974,0.0242179,0.513027,2.34201,0.370759,0.712729
719,413.684,1,18.8887,12.6639,30.0545,66.948,1.24335,0.0257871,0.51559,2.32427,0.369902,0.752667
720,410.902,1,19.0535,12.8376,29.7343,61.6148,1.21745,0.0260273,0.510549,2.27713,0.370588,0.763581
721,408.814,1,19.0394,13.2638,29.9116,60.9451,1.19362,0.0273155,0.515728,2.19901,0.38656,0.696852
722,408.576,1,19.0028,14.7333,29.8767,68.3203,1.23176,0.0248747,0.515913,2.06603,0.381604,0.730176
723,404.769,1,18.8557,14.811,30.3285,75.4074,1.18198,0.0256365,0.516872,2.08471,0.382347,0.745272
724,400.014,1,18.8569,14.7465,30.9517,72.7666,1.1522,0.0259087,0.518907,2.058,0.368636,0.709424
725,404.213,1,18.963,14.499,30.6157,74.2,1.23895,0.0243544,0.513017,2.12387,0.363476,0.604773
726,404.182,1,18.9456,14.4529,30.855,71.1267,1.19547,0.0256392,0.522607,2.12813,0.359655,0.686485
727,405.78,1,18.9567,14.0096,30.2376,72.5874,1.17738,0.026148,0.516147,2.25183,0.362927,0.754691
728,407.007,1,19.0078,13.7272,30.2185,63.9916,1.22423,0.0248511,0.514005,2.20222,0.357401,0.708965
729,405.962,1,19.0093,13.9223,30.1733,62.2538,1.2056,0.0260032,0.516115,2.15874,0.340753,0.72376
730,404.006,1,18.9951,13.1242,29.9374,65.1782,1.25363,0.0224724,0.516593,2.28583,0.336928,0.635319
731,406.916,1,18.9177,12.5369,28.6049,69.0692,1.26561,0.0220671,0.516275,2.3146,0.33047,0.702101
732,408.901,1,19.0655,13.1362,29.3604,64.9096,1.2266,0.0255093,0.518634,2.25891,0.332973,0.762205
733,417.461,1,18.9053,13.0535,29.2388,70.5433,1.28486,0.0274851,0.507869,2.24467,0.333376,0.738393
734,413.292,1,18.8928,13.3813,29.4464,57.6861,1.23384,0.0288589,0.51426,2.2104,0.32879,0.714611
735,408.944,1,18.9904,13.278,29.9453,56.1404,1.16184,0.0322191,0.509924,2.20676,0.328511,0.65204
736,407.617,1,19.1504,13.0495,29.9442,53.2159,1.20665,0.0288707,0.514424,2.25732,0.329322,0.614679
737,413.546,1,19.2539,12.2671,30.1322,52.461,1.26726,0.0286963,0.501902,2.21279,0.33055,0.634491
738,410.971,1,19.1572,12.4803,30.1429,53.5192,1.26719,0.0257703,0.50856,2.22156,0.328069,0.651352
739,414.585,1,19.1599,11.3563,30.1373,44.1591,1.30422,0.025638,0.503437,2.39207,0.321717,0.644331
740,412.897,1,19.158,11.6459,30.8255,47.3143,1.23693,0.0282907,0.505319,2.41107,0.331126,0.670551
741,400.66,1,19.0971,11.2406,30.743,49.6778,1.14837,0.0262374,0.506404,2.46116,0.342201,0.675929
742,399.96,1,18.9268,13.3443,30.7122,50.6227,1.15975,0.0258864,0.502096,2.3912,0.335837,0.66283
743,403.749,1,19.133,12.0094,29.9859,51.6211,1.15979,0.0281023,0.509152,2.43337,0.33754,0.654712
744,402.402,1,19.1508,11.7415,30.3333,57.5137,1.16745,0.0259268,0.505954,2.51415,0.344147,0.65687
745,400.724,1,19.1089,11.6257,30.2401,61.2139,1.20425,0.0241408,0.502097,2.61956,0.321453,0.589126
746,397.519,1,19.0051,12.2769,30.139,57.16,1.13059,0.0267111,0.509023,2.58133,0.324553,0.607218
747,393.278,1,19.071,13.0742,30.7283,55.6532,1.17174,0.022243,0.507977,2.32135,0.329292,0.628465
748,396.61,1,19.0221,13.1981,30.9307,53.4123,1.15589,0.0256254,0.50596,2.27305,0.328639,0.626293
749,401.543,1,19.0652,13.7646,30.6811,51.1159,1.25237,0.0231875,0.506508,2.22318,0.325413,0.579537
750,397.11,1,19.2299,12.9486,30.6846,52.0274,1.16107,0.026655,0.503279,2.24457,0.308437,0.62485
751,402.385,1,19.0387,13.3661,30.81,48.2781,1.1611,0.0288923,0.507667,2.27235,0.323247,0.663355
752,401.349,1,19.1094,14.1581,30.0869,48.8546,1.16108,0.0277528,0.512101,2.15841,0.31368,0.699796
753,403.237,1,19.0799,14.3557,30.3799,47.6498,1.19095,0.026649,0.513128,2.13823,0.323737,0.700665
754,408.737,1,19.0074,15.4212,30.5037,45.3285,1.2504,0.0271325,0.508715,2.10918,0.307871,0.686997
755,407.908,1,18.9008,13.1195,30.6837,46.7345,1.26268,0.0227173,0.518624,2.209,0.330126,0.747327
756,408.583,1,19.0795,13.0146,30.7934,45.0581,1.27614,0.0227127,0.509641,2.18321,0.313615,0.78169
757,406.332,1,19.0948,13.8393,31.153,43.9621,1.22704,0.0227363,0.516104,2.13263,0.324235,0.911596
758,409.335,1,19.0328,13.9193,30.9773,42.9661,1.21736,0.0251674,0.519033,2.13602,0.331947,0.889333
759,414.941,1,18.9689,13.7764,30.5025,49.5227,1.27331,0.0243824,0.508315,2.14086,0.338395,0.907367
760,407.164,1,18.9692,14.4121,30.5874,51.6368,1.23266,0.0233316,0.510667,2.19478,0.343235,0.811442
761,398.229,1,18.9318,12.2419,30.8424,54.1664,1.21866,0.0196788,0.507232,2.35176,0.341316,0.709506
762,403.396,1,18.9733,12.5009,30.0497,53.3755,1.26123,0.0198368,0.503258,2.36424,0.346373,0.690198
763,401.776,1,19.1081,12.7658,30.067,54.4572,1.26123,0.0188856,0.507157,2.40068,0.341878,0.655321
764,398.122,1,19.0775,12.8153,30.2278,51.5337,1.18778,0.0232236,0.506551,2.34851,0.329412,0.66218
765,388.982,1,19.1319,12.4141,30.0008,50.1125,1.14589,0.0208844,0.506255,2.36215,0.334895,0.646806
766,395.045,1,18.9564,12.8401,30.1247,49.818,1.14597,0.023997,0.510938,2.29009,0.353462,0.668884
767,395.707,1,18.9823,14.1726,29.7063,51.6745,1.15974,0.0225114,0.507803,2.24799,0.363197,0.695471
768,397.525,1,19.0677,13.2093,30.3078,50.4095,1.19002,0.0226413,0.504943,2.35389,0.355399,0.622543
769,396.657,1,19.0707,12.1,29.8782,50.8329,1.18999,0.0211881,0.499473,2.62236,0.352275,0.620016
770,394.955,1,19.0307,10.7555,29.6072,48.2785,1.13493,0.0238449,0.502376,2.66488,0.356616,0.601821
771,392.655,1,19.1861,10.3733,29.2043,46.7534,1.13491,0.0227168,0.499412,2.70456,0.373247,0.554601
772,394.73,1,19.1432,10.9525,28.7755,53.5855,1.13495,0.0245564,0.500682,2.6355,0.368695,0.546575
773,396.14,1,19.2066,10.7982,28.502,53.4491,1.16206,0.0234589,0.501833,2.73664,0.374039,0.528144
774,395.989,1,19.0936,11.7279,28.4071,48.2418,1.16208,0.0245141,0.50589,2.63684,0.360322,0.506157
775,394.643,1,19.1571,11.8738,28.3752,48.82,1.1864,0.022345,0.502946,2.47514,0.361156,0.525913
776,396.332,1,19.1523,11.5553,28.7112,45.9455,1.22908,0.0192582,0.501773,2.51654,0.36694,0.548919
777,396.971,1,19.2262,11.977,28.6967,46.5108,1.2291,0.0200175,0.50189,2.40488,0.386701,0.538112
778,391.917,1,19.1379,12.0382,29.255,45.675,1.20842,0.0185644,0.498158,2.39175,0.382407,0.539545
779,390.74,1,19.1821,12.7254,28.8413,51.0562,1.17676,0.0218263,0.501405,2.304,0.373595,0.501896
780,393.695,1,19.1905,13.59,29.1982,50.2619,1.1768,0.0243634,0.503905,2.2644,0.366204,0.514769
781,391.729,1,19.0755,12.898,29.1898,51.6621,1.1477,0.0240397,0.507533,2.39327,0.360638,0.509391
782,389.85,1,19.0612,14.0679,28.9904,49.702,1.16468,0.0224278,0.50192,2.28864,0.374044,0.491127
783,389.077,1,19.0444,13.7825,28.8963,50.2282,1.16467,0.0219888,0.506329,2.3391,0.38296,0.460704
784,391.464,1,19.071,14.312,28.7912,47.0696,1.16469,0.0230052,0.501306,2.28585,0.377837,0.505042
785,394.991,1,18.9399,13.9295,28.7713,49.7962,1.16471,0.0231921,0.503271,2.30311,0.377172,0.558551
786,407.287,1,19.2659,14.0058,28.9205,49.3729,1.20157,0.0272747,0.504303,2.30247,0.392339,0.603695
787,404.585,1,19.0616,12.9702,29.0139,46.4658,1.23416,0.0240128,0.504412,2.47267,0.37432,0.54782
788,402.28,1,19.0875,13.2178,28.6374,46.7025,1.17322,0.02679,0.499342,2.47247,0.375163,0.553819
789,396.805,1,19.134,13.4974,28.473,47.4548,1.20228,0.0220871,0.49894,2.49416,0.371246,0.528876
790,394.695,1,19.1819,13.0579,28.5063,46.123,1.17331,0.0216102,0.504062,2.57431,0.380416,0.552309
791,395.654,1,19.046,14.1734,29.2189,50.4646,1.17335,0.0229107,0.505869,2.4749,0.382565,0.513434
792,403.068,1,19.0702,14.7212,29.0016,48.3688,1.22097,0.0235965,0.503874,2.38887,0.383416,0.572763
793,401.212,1,18.997,13.5804,29.6241,46.3674,1.18947,0.0235431,0.500679,2.43989,0.402839,0.592791
794,398.539,1,19.0671,12.384,29.9982,51.3947,1.18946,0.0237234,0.502659,2.54031,0.379885,0.534215
795,396.35,1,19.0811,11.4567,30.3703,51.3973,1.14367,0.0235074,0.503303,2.66456,0.371941,0.603107
796,396.305,1,19.0415,11.0512,30.1032,47.3116,1.1687,0.0219816,0.497503,2.63374,0.354468,0.632433
797,396.659,1,19.2287,12.2185,29.7472,49.3264,1.19958,0.020584,0.502644,2.58261,0.35377,0.611848
798,392.694,1,19.0817,12.0308,29.8474,47.4316,1.16238,0.0205377,0.500891,2.55964,0.359797,0.626358
799,401.448,1,19.1789,12.941,29.3365,44.1444,1.19799,0.0235195,0.504153,2.44179,0.362962,0.631141
800,396.478,1,19.0949,11.3845,29.0565,48.4857,1.16293,0.023397,0.500775,2.58142,0.336981,0.62781
801,391.008,1,19.2505,13.6508,29.0753,50.1158,1.1458,0.0223159,0.505756,2.35136,0.360933,0.595924
802,394.126,1,19.1455,13.8726,29.2058,47.3364,1.16666,0.0231776,0.499271,2.25045,0.363371,0.595084
803,390.343,1,19.1228,13.4331,29.1439,48.1546,1.133,0.0242865,0.497783,2.35438,0.356319,0.533523
804,398.995,1,19.0428,13.2355,29.8024,47.3799,1.19358,0.0250282,0.507433,2.33779,0.34774,0.543923
805,399.537,1,19.1846,13.8647,29.8542,50.533,1.23276,0.0244829,0.499422,2.27925,0.32708,0.519293
806,393.613,1,19.079,13.098,30.1373,49.075,1.21992,0.021681,0.495799,2.32283,0.333211,0.504112
807,391.684,1,19.0401,12.306,30.1202,48.4336,1.17793,0.0218129,0.499463,2.41016,0.33591,0.550619
808,395.461,1,19.0725,14.1096,30.1331,45.9868,1.16307,0.02453,0.50497,2.20966,0.335909,0.629125
809,399.136,1,19.0491,13.6828,29.9849,45.4104,1.21009,0.0229169,0.5013,2.26677,0.34326,0.62908
810,398.524,1,19.0027,12.7236,30.0222,46.1901,1.18653,0.0229665,0.501019,2.39633,0.35356,0.642291
811,397.696,1,19.1984,12.9849,29.8571,49.8597,1.18653,0.0227833,0.502411,2.26964,0.356273,0.642776
812,396.169,1,19.2178,13.9217,29.6742,50.2463,1.19713,0.0230498,0.509189,2.17186,0.356142,0.579293
813,400.369,1,19.2533,13.3622,30.1473,51.5667,1.21965,0.0226811,0.507302,2.18531,0.36616,0.625587
814,403.785,1,19.0278,13.8471,28.7187,48.2974,1.23664,0.0232749,0.508395,2.27054,0.363395,0.616146
815,401.514,1,19.0816,12.3879,28.831,49.2404,1.18374,0.0250665,0.502655,2.4765,0.35409,0.612596
816,406.136,1,19.0205,13.2305,29.0342,48.749,1.2092,0.0254415,0.497724,2.36159,0.352121,0.687711
817,402.568,1,19.0136,14.3658,29.5639,44.8052,1.20518,0.0237723,0.511621,2.33674,0.353209,0.663858
818,412.958,1,19.1462,13.3331,29.6427,45.121,1.31619,0.0235256,0.504858,2.36521,0.3665,0.587367
819,404.106,1,19.1169,14.1971,29.2069,47.1104,1.24962,0.0216214,0.513603,2.34989,0.361687,0.636275
820,399.012,1,18.9644,14.4388,29.455,51.9955,1.17966,0.024125,0.513483,2.31583,0.34554,0.642238
821,395.079,1,18.9128,15.7491,29.5093,50.9392,1.13483,0.0254188,0.514056,2.26738,0.340279,0.636852
822,395.485,1,18.9443,14.4191,28.8653,50.2263,1.15007,0.0239033,0.510152,2.29009,0.332411,0.687554
823,398.142,1,18.9771,14.9761,29.3362,57.1151,1.19572,0.0240235,0.512357,2.29692,0.335706,0.589404
824,389.87,1,18.9984,13.7197,28.7735,53.9041,1.16186,0.0219511,0.5032,2.41257,0.334026,0.551478
825,397.259,1,19.0321,11.9501,28.9388,54.2153,1.17518,0.0246186,0.501606,2.63289,0.323603,0.556729
826,400.675,1,19.0755,12.2629,28.8801,51.7189,1.17518,0.0254993,0.505289,2.55336,0.324657,0.659394
827,396.765,1,19.0644,12.41,29.059,55.4358,1.16599,0.0233589,0.503374,2.51874,0.339688,0.632151
828,397.063,1,19.1043,13.327,29.0521,54.2953,1.16601,0.0229809,0.511495,2.33953,0.332414,0.689048
829,400.963,1,19.0543,15.6687,29.5883,53.2288,1.16606,0.024748,0.515964,2.14682,0.34606,0.779036
830,399.893,1,18.9063,15.0079,29.4399,55.7496,1.17723,0.0222083,0.515749,2.22504,0.354164,0.809168
831,397.398,1,18.97,14.7738,29.0936,55.1682,1.15066,0.0239191,0.512701,2.25582,0.358678,0.711201
832,403.714,1,18.9949,15.6023,29.1089,55.5772,1.19145,0.0238291,0.505241,2.16916,0.376683,0.775061
833,404.593,1,18.849,14.972,29.6518,53.5073,1.2311,0.0223066,0.506438,2.23835,0.374903,0.701297
834,406.349,1,18.8207,14.0525,29.6087,58.5176,1.23108,0.0213674,0.509814,2.26347,0.36944,0.81151
835,399.268,1,18.9389,14.1306,29.6142,57.1117,1.20571,0.0210047,0.504564,2.31592,0.366569,0.691759
836,401.564,1,19.0214,12.9127,30.2783,53.5815,1.22075,0.0205396,0.507596,2.41084,0.379172,0.680116
837,395.163,1,19.1057,11.7924,30.353,52.4295,1.16132,0.0205893,0.501265,2.42299,0.396869,0.683949
838,401.363,1,19.164,11.5249,30.3156,47.5474,1.15744,0.0247577,0.496891,2.46244,0.391323,0.676094
839,403.189,1,19.0796,12.6737,29.8175,49.9222,1.18318,0.0254492,0.501477,2.34805,0.374577,0.648106
840,402.104,1,19.0267,13.7696,30.4767,53.6597,1.21401,0.0230973,0.500697,2.22608,0.370857,0.667894
841,395.549,1,19.1363,13.1297,30.1747,49.8881,1.16029,0.022759,0.497026,2.25142,0.388494,0.645333
842,394.018,1,19.0017,13.8965,30.0503,48.7682,1.16028,0.0212145,0.505408,2.29187,0.38402,0.626252
843,397.897,1,19.0323,12.7392,29.8887,45.4753,1.17953,0.0211871,0.5026,2.39718,0.404217,0.658528
844,390.821,1,19.0179,13.0376,29.1558,43.0008,1.14136,0.0191782,0.500343,2.36829,0.407987,0.695426
845,396.855,1,18.9914,13.847,28.9738,46.197,1.14765,0.0234066,0.495913,2.32855,0.435254,0.607175
846,395.953,1,18.9802,13.4922,29.2243,49.417,1.12988,0.0243244,0.505501,2.31116,0.441323,0.580911
847,392.129,1,18.9649,12.7811,28.9419,51.7894,1.09471,0.0242427,0.500455,2.42871,0.417195,0.609305
848,387.668,1,19.0449,13.4239,29.2629,53.329,1.1173,0.0215919,0.498881,2.37731,0.415997,0.555221
849,393.642,1,19.1165,12.4679,28.95,53.9122,1.13904,0.0225009,0.502887,2.45275,0.415308,0.584094
850,393.879,1,19.1379,12.3523,29.0853,50.6134,1.11376,0.025596,0.498952,2.47733,0.397434,0.545335
851,394.431,1,19.138,14.0494,29.0968,50.4982,1.12267,0.0270387,0.496645,2.36351,0.396791,0.492351
852,399.965,1,18.9579,14.401,28.8533,53.6066,1.17568,0.0256504,0.49698,2.30406,0.419104,0.520612
853,390.884,1,18.846,15.2319,27.7998,51.3507,1.11425,0.0253103,0.502515,2.22692,0.429377,0.483921
854,393.417,1,19.0726,13.7127,28.2585,52.3448,1.17774,0.0214646,0.494349,2.27538,0.414536,0.541776
855,394.151,1,19.0027,13.2639,28.7498,52.2341,1.18975,0.0200654,0.506607,2.27662,0.389854,0.607223
856,391.082,1,18.9797,14.3803,28.8019,52.7154,1.20688,0.0185798,0.506838,2.13645,0.370377,0.587623
857,392.63,1,18.9979,14.2457,28.99,57.4791,1.20688,0.0182862,0.507283,2.30779,0.363277,0.608859
858,389.506,1,19.1217,13.9552,28.9355,53.3763,1.20687,0.0188244,0.506786,2.31524,0.327309,0.586464
859,386.379,1,19.0868,14.6347,29.3986,51.2092,1.13876,0.0224441,0.505211,2.32593,0.31953,0.553498
860,386.868,1,18.8266,16.4925,28.9911,54.5266,1.19297,0.0199096,0.506671,2.20746,0.314641,0.532674
861,386.291,1,18.8383,17.1053,28.0054,54.8274,1.18129,0.0200346,0.511169,2.10068,0.325757,0.554484
862,380.96,1,18.9649,16.1773,28.4538,56.0565,1.14911,0.0196652,0.515253,2.18695,0.32259,0.520668
863,383.658,1,19.0612,15.2901,28.966,55.387,1.18021,0.0190259,0.506258,2.25835,0.308154,0.52996
864,389.984,1,18.9091,14.8829,28.7015,54.9998,1.21994,0.0195402,0.509851,2.29455,0.318591,0.51046
865,381.29,1,18.9899,15.2526,28.8029,54.3476,1.18192,0.0164097,0.510556,2.2787,0.3315,0.520661
866,385.148,1,18.83,15.3991,29.0833,54.1716,1.19807,0.017068,0.507154,2.13737,0.329278,0.584364
867,387.437,1,18.8693,15.06,28.775,55.919,1.17367,0.0209333,0.504653,2.19118,0.319702,0.567489
868,391.683,1,18.8953,13.4789,28.1872,55.0283,1.20121,0.0201404,0.507674,2.31141,0.336448,0.564338
869,394.722,1,18.8694,15.7611,27.9313,54.9532,1.224,0.0200347,0.512671,2.28005,0.339852,0.572741
870,393.488,1,18.9652,16.1413,27.8707,57.9184,1.22401,0.0210465,0.513014,2.13456,0.331899,0.55734
871,388.237,1,18.9818,15.7917,28.1638,58.5442,1.14357,0.0227129,0.505755,2.22284,0.317825,0.604515
872,391.756,1,18.9228,14.7262,28.6632,58.3559,1.14358,0.0225078,0.514545,2.34384,0.33521,0.624171
873,391.428,1,19.0206,15.038,28.5271,62.9239,1.1436,0.0230843,0.510379,2.31252,0.331504,0.621717
874,390.587,1,18.9703,16.5008,28.5691,56.3493,1.1297,0.0240449,0.509284,2.17505,0.340687,0.632394
875,390.869,1,18.9875,16.2886,28.3709,51.7794,1.15915,0.0217904,0.512794,2.20166,0.351321,0.610758
876,395.436,1,18.8175,16.8796,28.4158,55.6309,1.17439,0.0233871,0.511324,2.11267,0.363622,0.612968
877,398.67,1,18.7662,16.9162,28.4345,58.398,1.1744,0.0252455,0.513572,2.15394,0.362973,0.639056
878,401.278,1,18.946,16.4606,28.1875,58.8656,1.20749,0.0225202,0.512763,2.14909,0.360801,0.723373
879,395.836,1,18.9165,15.6086,27.9869,62.7383,1.17862,0.0223589,0.506947,2.23523,0.349058,0.667088
880,393.932,1,18.9259,14.9,27.3107,65.6664,1.16861,0.0230879,0.50655,2.28891,0.330677,0.625405
881,401.35,1,18.7967,14.7862,27.3372,61.3989,1.20172,0.025304,0.501794,2.35003,0.326498,0.613209
882,396.287,1,18.9048,14.7474,27.7857,59.0905,1.15949,0.0252367,0.499178,2.31463,0.322425,0.635665
883,399.363,1,18.8548,14.104,28.3733,58.8067,1.21746,0.0227257,0.498776,2.33776,0.340148,0.605208
884,400.163,1,18.9885,13.4589,28.9323,57.645,1.2592,0.0191217,0.497074,2.3936,0.330309,0.659236
885,396.489,1,18.8839,13.7366,28.2395,58.3122,1.2101,0.0211309,0.50057,2.42674,0.325376,0.623245
886,391.582,1,18.977,16.1789,28.7198,51.9579,1.14444,0.0252825,0.501756,2.25772,0.29182,0.615625
887,389.762,1,18.956,14.3784,28.904,57.5213,1.13173,0.0231201,0.509882,2.34823,0.305112,0.663141
888,398.799,1,19.0505,14.1041,28.4344,56.6422,1.17563,0.02386,0.50837,2.39108,0.310209,0.726858
889,398.368,1,19.0561,15.372,28.751,54.8937,1.17563,0.0245446,0.505525,2.28517,0.305282,0.741247
890,396.854,1,18.9566,14.0571,28.6953,52.8331,1.17562,0.0248366,0.502666,2.3739,0.32927,0.596268
891,393.544,1,19.0932,15.6361,28.699,49.7754,1.17561,0.0230572,0.505906,2.32829,0.325528,0.573044
892,401.437,1,19.2043,15.2253,28.1528,46.2873,1.23168,0.0233345,0.507804,2.31874,0.347351,0.577152
893,392.044,1,19.0165,15.1278,28.0573,53.2762,1.14921,0.02384,0.501642,2.36774,0.340886,0.565501
894,394.928,1,19.0138,15.3036,28.476,52.8128,1.1693,0.0232192,0.506416,2.30407,0.361473,0.590628
895,400.6,1,18.9826,14.3891,28.3333,50.6743,1.20114,0.0233874,0.504938,2.37423,0.366334,0.606736
896,394.767,1,19.0841,13.0834,27.7164,52.2724,1.15639,0.023722,0.498934,2.49218,0.3584,0.569571
897,393.81,1,19.0781,12.354,28.0564,51.4381,1.15639,0.0229905,0.500472,2.65353,0.339097,0.561741
898,398.231,1,18.939,11.7132,28.438,53.8718,1.15642,0.024459,0.50155,2.76817,0.34923,0.577989
899,401.684,1,18.9853,11.2428,28.5896,53.149,1.20699,0.0244377,0.5039,2.77752,0.340401,0.527806
900,401.576,1,19.039,11.8966,27.8246,58.2365,1.2162,0.022676,0.497546,2.75723,0.361626,0.548819
901,393.071,1,19.085,11.553,28.5325,52.7837,1.13306,0.024738,0.49523,2.75088,0.35949,0.49866
902,398.133,1,19.0978,11.2958,29.0599,50.588,1.18238,0.0237388,0.498577,2.7231,0.366904,0.515453
903,393.493,1,19.1817,11.9603,28.7558,50.3884,1.15838,0.0219228,0.500129,2.69112,0.364541,0.562796
904,389.761,1,19.0669,14.6508,28.8092,55.3062,1.14433,0.0233063,0.501557,2.33813,0.358305,0.528225
905,389.502,1,19.088,12.9759,28.8597,52.9824,1.16519,0.0216195,0.506694,2.44652,0.367234,0.487378
906,391.784,1,19.0293,12.409,29.1052,51.0361,1.19406,0.0212439,0.504184,2.53251,0.345452,0.48796
907,393.542,1,19.052,11.8,28.6885,50.9158,1.17595,0.0223233,0.498439,2.61481,0.335583,0.54362
908,392.285,1,19.1527,11.4273,29.1243,49.2619,1.16225,0.0237036,0.499099,2.64979,0.33414,0.490634
909,393.092,1,19.232,11.1726,29.1009,50.0877,1.18593,0.0229855,0.493544,2.67847,0.337064,0.466232
910,395.048,1,19.0681,13.0624,28.9763,49.6142,1.18595,0.0246401,0.50456,2.63441,0.315347,0.501015
911,390.519,1,19.0654,13.0505,28.9837,53.1935,1.18589,0.0222323,0.496259,2.57885,0.308968,0.513933
912,385.632,1,19.1027,12.9611,28.9168,56.1431,1.14382,0.0217428,0.504126,2.50462,0.300161,0.544532
913,390.825,1,19.0655,13.1297,28.243,54.6264,1.14384,0.0228595,0.506364,2.56956,0.3145,0.591038
914,386.909,1,18.9831,12.3109,28.5039,53.6355,1.11629,0.0235124,0.497454,2.6594,0.304848,0.553561
915,384.169,1,19.0773,12.9318,28.446,53.4648,1.08133,0.0255093,0.505537,2.49431,0.299725,0.533756
916,389.271,1,19.0077,13.3479,28.6531,53.0835,1.14684,0.0236029,0.50777,2.46335,0.313203,0.524162
917,389.342,1,19.1072,12.6643,28.9756,52.2735,1.11445,0.0247707,0.507964,2.5464,0.297725,0.592052
918,392.227,1,19.0521,12.3831,29.6671,49.7454,1.12968,0.0250085,0.509634,2.54786,0.303924,0.596244
919,392.05,1,19.0818,13.6733,29.1749,54.1048,1.12967,0.0248996,0.507243,2.40181,0.308842,0.638768
920,393.105,1,19.0594,13.8481,29.4161,54.7166,1.14196,0.0249162,0.50471,2.3808,0.304383,0.630415
921,394.039,1,19.0632,12.4386,28.93,55.7908,1.12767,0.0259885,0.507347,2.63539,0.295146,0.605188
922,398.951,1,19.1411,12.9463,28.905,52.6007,1.12283,0.0279578,0.509132,2.66331,0.30597,0.638998
923,392.348,1,19.1444,12.0566,28.7424,53.2025,1.08923,0.0263233,0.507959,2.7866,0.31915,0.595505
924,398.162,1,19.3254,11.074,28.6861,56.9533,1.13891,0.0273935,0.50288,2.92987,0.290401,0.573598
925,401.689,1,19.2904,11.3085,28.3281,59.9346,1.18042,0.0254573,0.503282,2.93504,0.296717,0.623171
926,399.747,1,19.2023,11.2078,28.3783,56.9947,1.14815,0.0259268,0.502207,2.92466,0.299715,0.650679
927,403.158,1,18.9948,13.4667,28.238,55.5923,1.13304,0.0294499,0.502905,2.60786,0.30448,0.673246
928,401.344,1,19.0853,13.0597,27.8417,53.0647,1.15352,0.0279432,0.503029,2.59666,0.302065,0.630907
929,405.401,1,19.0239,11.248,28.4865,53.5479,1.18947,0.0277772,0.497693,2.7435,0.302775,0.6117
930,401.486,1,19.0024,10.2994,28.4233,58.7884,1.18942,0.0253587,0.499526,2.80134,0.333379,0.567045
931,397.219,1,19.0079,11.5292,28.3034,56.1635,1.15,0.0246579,0.505923,2.65511,0.333952,0.617375
