iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,422.24,2,18.7978,45.5884,17.9005,25.7525,1.48605,1.13772e-08,0.436779,0.938905,1.10744,0.835181
1149,423.541,2,18.7988,45.5591,17.9297,25.7621,1.48728,1.10697e-08,0.436769,0.939599,1.10571,0.834608
1150,424.519,2,18.7975,45.6442,17.9669,25.7946,1.48822,1.07735e-08,0.4366,0.940791,1.10422,0.836106
1151,415.275,2,18.7965,45.6913,17.9791,25.8046,1.48733,1.0488e-08,0.436512,0.941881,1.1029,0.836233
1152,417.625,2,18.7953,45.7241,17.993,25.8214,1.48652,1.02128e-08,0.436376,0.945035,1.10189,0.836757
1153,416.67,2,18.797,45.8644,18.0111,25.8563,1.48575,9.94744e-09,0.436284,0.946917,1.10032,0.837582
1154,416.226,2,18.7983,45.9491,18.0325,25.8802,1.48493,9.69154e-09,0.436118,0.947454,1.09888,0.839497
1155,413.597,2,18.8,46.0098,18.0476,25.8839,1.48374,9.44468e-09,0.435963,0.947856,1.09793,0.840321
1156,413.089,2,18.7976,46.0152,18.0857,25.9091,1.48279,9.20647e-09,0.43574,0.94991,1.09634,0.838723
1157,418.098,2,18.7961,46.0697,18.1136,25.8717,1.48236,8.97657e-09,0.435694,0.951907,1.09558,0.839076
1158,418.542,2,18.7953,46.1322,18.1402,25.8911,1.48214,8.75461e-09,0.435731,0.951726,1.09474,0.840708
1159,417.744,2,18.7939,46.1847,18.1589,25.9034,1.48169,8.54027e-09,0.435656,0.952021,1.09381,0.842543
1160,417.535,2,18.7937,46.2901,18.1608,25.8789,1.48117,8.33325e-09,0.435586,0.953315,1.09315,0.843479
1161,419.562,2,18.7977,46.3289,18.1742,25.8778,1.48117,8.33325e-09,0.435577,0.953917,1.0923,0.844475
1162,424.353,2,18.7973,46.32,18.1907,25.8971,1.48163,8.13521e-09,0.435662,0.956097,1.09155,0.846283
1163,419.009,2,18.7947,46.3896,18.2064,25.9001,1.48129,7.94378e-09,0.435634,0.956896,1.09065,0.84824
1164,423.267,2,18.7929,46.4371,18.2175,25.898,1.4816,7.7587e-09,0.435581,0.957573,1.0902,0.850861
1165,418.315,2,18.7946,46.4454,18.229,25.8903,1.48088,7.57972e-09,0.435656,0.958825,1.08974,0.853033
1166,410.875,2,18.7969,46.4102,18.2328,25.9242,1.47938,7.4066e-09,0.435694,0.958224,1.08934,0.853581
1167,412.515,2,18.7966,46.4423,18.2249,25.9343,1.47822,7.2391e-09,0.435779,0.957469,1.08931,0.853937
1168,416.216,2,18.799,46.4322,18.2267,25.903,1.4774,7.07701e-09,0.435896,0.959763,1.08899,0.853858
1169,423.772,2,18.8021,46.4815,18.2274,25.834,1.47783,6.92012e-09,0.435929,0.962199,1.08918,0.854183
1170,419.82,2,18.8015,46.5116,18.224,25.7852,1.47768,6.76822e-09,0.435892,0.962696,1.08933,0.855592
1171,415.427,2,18.7993,46.5695,18.2293,25.7523,1.47675,6.62113e-09,0.435827,0.963167,1.08903,0.857235
1172,414.265,2,18.7993,46.6343,18.2387,25.7253,1.47601,6.47866e-09,0.435814,0.962674,1.08893,0.85757
1173,413.968,2,18.7992,46.6993,18.2421,25.7105,1.47502,6.34063e-09,0.435686,0.963874,1.08879,0.857705
1174,415.548,2,18.8005,46.6928,18.2574,25.6871,1.47445,6.20688e-09,0.435759,0.963876,1.08866,0.85791
1175,423.74,2,18.7979,46.7325,18.2686,25.6576,1.47514,6.07726e-09,0.435755,0.963412,1.08864,0.859509
1176,417.493,2,18.798,46.8092,18.2752,25.6159,1.47476,5.95159e-09,0.435696,0.965139,1.08836,0.85945
1177,425.387,2,18.7994,46.8518,18.2915,25.594,1.47536,5.82975e-09,0.435715,0.967372,1.08818,0.860514
1178,418.57,2,18.7994,46.811,18.3039,25.5985,1.47455,5.71158e-09,0.435828,0.9707,1.08812,0.861533
1179,414.409,2,18.8,46.7689,18.3191,25.5988,1.47385,5.59696e-09,0.435931,0.971525,1.08798,0.860762
1180,413.071,2,18.7986,46.7056,18.321,25.5956,1.4729,5.48575e-09,0.436095,0.971753,1.08798,0.860444
1181,414.359,2,18.7986,46.6942,18.32,25.6056,1.47193,5.37783e-09,0.436158,0.974207,1.08764,0.86
1182,414.626,2,18.798,46.6329,18.3162,25.6074,1.47091,5.27309e-09,0.43624,0.976419,1.08767,0.860006
1183,414.174,2,18.7969,46.547,18.3081,25.6411,1.47007,5.1714e-09,0.436152,0.977283,1.08823,0.859937
1184,411.144,2,18.7956,46.4667,18.2955,25.6552,1.46879,5.07267e-09,0.436143,0.978156,1.08908,0.859323
1185,411.749,2,18.793,46.4245,18.2838,25.6524,1.46759,4.97679e-09,0.436122,0.97895,1.09,0.85906
1186,414.181,2,18.7934,46.312,18.268,25.6357,1.46688,4.88365e-09,0.436133,0.980381,1.09055,0.858054
1187,414,2,18.7931,46.2219,18.267,25.6596,1.46591,4.79317e-09,0.436143,0.981817,1.09046,0.858728
1188,413.801,2,18.7962,46.177,18.265,25.6956,1.46476,4.70524e-09,0.436085,0.984021,1.09068,0.859602
1189,416.09,2,18.7948,46.182,18.2493,25.7001,1.46386,4.61979e-09,0.43605,0.98594,1.09227,0.860148
1190,415.981,2,18.7931,46.1518,18.2419,25.7274,1.46353,4.53672e-09,0.435988,0.986293,1.09387,0.859119
1191,420.179,2,18.7915,46.0933,18.2244,25.7636,1.46332,4.45596e-09,0.436068,0.987859,1.09611,0.858847
1192,422.563,2,18.7897,45.9792,18.2118,25.7666,1.46339,4.37743e-09,0.436093,0.989674,1.09846,0.858683
1193,423.006,2,18.7874,45.8926,18.194,25.7981,1.46328,4.30105e-09,0.436201,0.99224,1.10101,0.85879
1194,421.42,2,18.7857,45.8081,18.1761,25.8487,1.46297,4.22675e-09,0.436226,0.994216,1.10317,0.859664
1195,422.039,2,18.7822,45.7595,18.1627,25.9012,1.46267,4.15446e-09,0.43627,0.995666,1.10517,0.861375
1196,423.174,2,18.7824,45.7536,18.1459,25.9399,1.46309,4.08412e-09,0.436321,0.996351,1.10668,0.861108
1197,418.666,2,18.7803,45.7819,18.1261,25.982,1.46279,4.01566e-09,0.436408,0.996705,1.1085,0.86125
1198,422.754,2,18.7813,45.7299,18.1012,25.9942,1.46323,3.94902e-09,0.4365,0.99617,1.11043,0.861017
1199,424.967,2,18.7812,45.7014,18.0845,26.0087,1.46381,3.88413e-09,0.436537,0.995278,1.11301,0.861442
1200,421.967,2,18.7825,45.7184,18.0758,26.0046,1.46388,3.82095e-09,0.436561,0.995061,1.11503,0.862228
1201,418.082,2,18.783,45.7089,18.0585,25.9936,1.46341,3.75942e-09,0.436559,0.99525,1.11742,0.862509
1202,416.697,2,18.7829,45.7582,18.0484,25.9977,1.46291,3.69948e-09,0.436548,0.995214,1.11907,0.862816
1203,417.593,2,18.7827,45.7524,18.0454,26.0152,1.46283,3.64109e-09,0.43647,0.994755,1.12014,0.862478
1204,420.681,2,18.7808,45.7896,18.035,26.0228,1.46288,3.5842e-09,0.436481,0.996108,1.12143,0.861657
1205,417.357,2,18.7848,45.8053,18.0298,26.0214,1.46289,3.52875e-09,0.436428,0.996406,1.12229,0.860154
1206,424.51,2,18.7883,45.8544,18.0268,26.0058,1.46378,3.47471e-09,0.436428,0.996549,1.12335,0.85855
1207,423.526,2,18.7905,45.8635,18.0198,25.9837,1.46457,3.42203e-09,0.436435,0.995953,1.12474,0.857103
1208,421.345,2,18.7937,45.854,18.0214,25.9358,1.46516,3.37066e-09,0.436467,0.995492,1.12524,0.855724
1209,427.082,2,18.7988,45.8067,18.0229,25.9084,1.46626,3.32058e-09,0.436471,0.995573,1.12533,0.855143
1210,425.758,2,18.8021,45.8207,18.0322,25.8794,1.46714,3.27173e-09,0.436508,0.995116,1.12548,0.85512
1211,425.899,2,18.8044,45.8652,18.0391,25.8458,1.46818,3.22408e-09,0.436423,0.994834,1.12524,0.854545
1212,415.251,2,18.8088,45.9186,18.0405,25.8244,1.46799,3.17759e-09,0.436345,0.994755,1.12495,0.853759
1213,421.82,2,18.8146,45.9238,18.0475,25.8122,1.46856,3.13224e-09,0.436326,0.993864,1.12442,0.853808
1214,424.661,2,18.8186,45.92,18.057,25.7853,1.46936,3.08798e-09,0.436328,0.993751,1.1238,0.853636
1215,424.53,2,18.8205,45.8992,18.058,25.7684,1.46998,3.04478e-09,0.436331,0.993558,1.12382,0.853836
1216,425.377,2,18.8194,45.8803,18.0589,25.7547,1.47086,3.00262e-09,0.436425,0.99254,1.12325,0.854028
1217,422.789,2,18.8206,45.8759,18.0595,25.73,1.47148,2.96145e-09,0.436478,0.991676,1.12296,0.853813
1218,420.134,2,18.8209,45.864,18.0678,25.7064,1.47175,2.92126e-09,0.436432,0.991339,1.12257,0.853678
1219,417.005,2,18.8201,45.8453,18.0812,25.6815,1.47163,2.88201e-09,0.43649,0.990161,1.12215,0.854271
1220,422.573,2,18.8225,45.8005,18.0982,25.6423,1.47209,2.84368e-09,0.436501,0.990321,1.12155,0.854148
1221,424.431,2,18.8268,45.7287,18.1161,25.6176,1.4727,2.80624e-09,0.43646,0.990834,1.12097,0.853962
1222,416.887,2,18.8284,45.6989,18.1292,25.5992,1.47261,2.76966e-09,0.436455,0.990495,1.12056,0.853734
1223,420.728,2,18.8284,45.697,18.1302,25.6,1.47266,2.76412e-09,0.436462,0.990572,1.12047,0.853611
1224,423.227,2,18.8283,45.6949,18.1313,25.5993,1.47276,2.7586e-09,0.43647,0.990493,1.12036,0.853513
1225,425.537,2,18.8285,45.6891,18.1318,25.5976,1.47288,2.75311e-09,0.436473,0.990537,1.12028,0.853475
1226,413.278,2,18.8284,45.6787,18.1317,25.5952,1.47278,2.74763e-09,0.436486,0.990516,1.12027,0.853458
1227,416.469,2,18.8282,45.6721,18.1323,25.5937,1.47275,2.74218e-09,0.436495,0.990533,1.12024,0.853357
1228,420,2,18.8283,45.6635,18.1336,25.5881,1.47279,2.73675e-09,0.436494,0.990554,1.12018,0.853266
1229,420.776,2,18.828,45.6608,18.1346,25.5875,1.47287,2.73134e-09,0.436501,0.990477,1.12009,0.853105
1230,425.4,2,18.8279,45.6557,18.1353,25.5878,1.47302,2.72595e-09,0.436502,0.990276,1.12003,0.853033
1231,420.582,2,18.8277,45.6443,18.1369,25.5864,1.47305,2.72059e-09,0.436501,0.990245,1.11998,0.853059
1232,421.743,2,18.8277,45.6371,18.1385,25.5844,1.47305,2.71524e-09,0.436502,0.990285,1.1199,0.853289
1233,419.688,2,18.8276,45.6333,18.1396,25.5827,1.47306,2.70992e-09,0.436499,0.990203,1.11983,0.853394
1234,419.594,2,18.8278,45.6302,18.1403,25.5793,1.47306,2.70462e-09,0.436497,0.99029,1.11979,0.853384
1235,420.028,2,18.8277,45.6295,18.1413,25.5726,1.47306,2.69933e-09,0.4365,0.99044,1.11971,0.85337
1236,422.236,2,18.8276,45.6324,18.1424,25.5673,1.47313,2.69407e-09,0.436497,0.990505,1.11965,0.853258
1237,422.948,2,18.8278,45.6306,18.1427,25.5609,1.47324,2.68883e-09,0.436496,0.990444,1.11954,0.853108
1238,411.684,2,18.8277,45.6332,18.1438,25.5539,1.47316,2.68361e-09,0.436494,0.990514,1.11942,0.852926
1239,411.16,2,18.8276,45.6378,18.1454,25.5493,1.4731,2.67841e-09,0.436502,0.990396,1.11931,0.852748
1240,412.711,2,18.8275,45.6353,18.1469,25.5482,1.47305,2.67323e-09,0.436504,0.990398,1.11918,0.852565
1241,413.64,2,18.8278,45.6305,18.15,25.5427,1.47302,2.66807e-09,0.436507,0.990288,1.11905,0.852456
1242,417.961,2,18.828,45.6328,18.1526,25.5379,1.47307,2.66293e-09,0.436504,0.990116,1.11893,0.85237
1243,415.726,2,18.8281,45.633,18.1557,25.533,1.47307,2.65781e-09,0.436508,0.989934,1.11883,0.852274
1244,417.448,2,18.8286,45.6366,18.1583,25.5291,1.47311,2.6527e-09,0.436511,0.989774,1.11873,0.85215
1245,420.21,2,18.8289,45.636,18.1602,25.5257,1.47321,2.64762e-09,0.43651,0.989505,1.11866,0.851985
1246,412.682,2,18.829,45.6347,18.1625,25.5261,1.47318,2.64256e-09,0.436503,0.989199,1.11855,0.851966
1247,413.117,2,18.8289,45.6306,18.1655,25.5258,1.47319,2.63752e-09,0.436496,0.988888,1.11842,0.85182
1248,416.762,2,18.8289,45.6334,18.1687,25.5246,1.47321,2.63249e-09,0.436487,0.98876,1.11827,0.851748
1249,416.849,2,18.8292,45.6365,18.1717,25.5244,1.47323,2.62749e-09,0.436485,0.988556,1.11811,0.851797
1250,415.97,2,18.8292,45.6384,18.1747,25.5237,1.47321,2.6225e-09,0.436481,0.988435,1.11792,0.851874
1251,414.083,2,18.8293,45.6429,18.1783,25.5239,1.47316,2.61754e-09,0.436478,0.988402,1.11772,0.851903
1252,422.966,2,18.829,45.65,18.1809,25.527,1.47324,2.61259e-09,0.436477,0.988485,1.11751,0.851893
1253,413.051,2,18.829,45.6647,18.1832,25.528,1.47319,2.60766e-09,0.436478,0.988599,1.11733,0.851699
1254,423.235,2,18.8294,45.6795,18.1854,25.5317,1.47326,2.60275e-09,0.436464,0.98864,1.11716,0.851755
1255,418.22,2,18.8296,45.6917,18.1879,25.5319,1.47329,2.59786e-09,0.436465,0.988605,1.11696,0.851713
1256,419.955,2,18.8299,45.7018,18.1899,25.5324,1.47339,2.59298e-09,0.436459,0.988391,1.11678,0.851623
1257,417.016,2,18.8304,45.7165,18.1929,25.5329,1.47342,2.58813e-09,0.436437,0.988268,1.11656,0.851601
1258,418.457,2,18.8308,45.726,18.1954,25.5304,1.47347,2.58329e-09,0.436429,0.988237,1.11636,0.85148
1259,417.082,2,18.831,45.7354,18.1978,25.5326,1.47343,2.57847e-09,0.436425,0.988439,1.11617,0.851515
1260,413.959,2,18.8311,45.738,18.2001,25.5371,1.47336,2.57367e-09,0.436428,0.988452,1.11598,0.851559
1261,419.149,2,18.8311,45.7412,18.2022,25.542,1.47338,2.56888e-09,0.436421,0.98843,1.11583,0.851629
1262,417.302,2,18.8312,45.7486,18.2044,25.5434,1.47339,2.56412e-09,0.436417,0.988467,1.11565,0.851538
1263,418.685,2,18.8315,45.7535,18.2072,25.5437,1.47343,2.55937e-09,0.436425,0.988493,1.11544,0.8514
1264,413.002,2,18.8319,45.7543,18.2092,25.5439,1.47335,2.55464e-09,0.436434,0.988655,1.11526,0.851314
1265,417.378,2,18.8323,45.7567,18.2119,25.5445,1.47337,2.54992e-09,0.436438,0.988719,1.11506,0.85115
1266,414.742,2,18.8324,45.7552,18.215,25.5456,1.47334,2.54523e-09,0.43644,0.988944,1.11484,0.850964
1267,420.903,2,18.8326,45.7548,18.2181,25.5455,1.4734,2.54055e-09,0.436448,0.988989,1.11463,0.850878
1268,418.942,2,18.8326,45.7606,18.2202,25.5471,1.47343,2.53589e-09,0.436456,0.988957,1.11442,0.850882
1269,411.818,2,18.8326,45.7638,18.2222,25.5469,1.47336,2.53124e-09,0.436462,0.988967,1.11421,0.850827
1270,417.614,2,18.8327,45.7667,18.2244,25.5459,1.47338,2.52662e-09,0.436469,0.989012,1.11401,0.85071
1271,413.682,2,18.8328,45.765,18.2265,25.5433,1.47337,2.52201e-09,0.436473,0.989015,1.11381,0.850508
1272,414.554,2,18.8328,45.7642,18.2283,25.5398,1.47336,2.51741e-09,0.436476,0.988974,1.11363,0.850369
1273,418.488,2,18.8332,45.7619,18.2302,25.5361,1.47339,2.51283e-09,0.436474,0.98901,1.11342,0.85031
1274,417.551,2,18.8334,45.7652,18.2315,25.5356,1.47336,2.50827e-09,0.43648,0.98922,1.1132,0.8503
1275,416.435,2,18.8336,45.7724,18.2339,25.5354,1.47332,2.50373e-09,0.43648,0.98939,1.11296,0.850327
1276,418.123,2,18.8335,45.7798,18.2355,25.5384,1.47333,2.4992e-09,0.436486,0.989493,1.11275,0.850305
1277,417.511,2,18.8338,45.7856,18.2367,25.5391,1.47333,2.49469e-09,0.436489,0.989471,1.11257,0.850288
1278,417.708,2,18.834,45.7896,18.2384,25.5399,1.47335,2.4902e-09,0.436486,0.989541,1.11239,0.85021
1279,420.742,2,18.8341,45.7929,18.2394,25.5412,1.47343,2.48572e-09,0.436492,0.989513,1.11222,0.850055
1280,412.77,2,18.8338,45.7968,18.2398,25.5448,1.47334,2.48126e-09,0.436498,0.98967,1.11206,0.849967
1281,412.609,2,18.8335,45.801,18.2413,25.5464,1.47325,2.47681e-09,0.436508,0.989822,1.11187,0.849925
1282,416.982,2,18.8335,45.8099,18.2433,25.5474,1.47321,2.47238e-09,0.436519,0.990113,1.11171,0.849842
1283,420.419,2,18.8338,45.8152,18.2455,25.5478,1.47324,2.46796e-09,0.436529,0.990333,1.11154,0.849731
1284,415.978,2,18.834,45.815,18.2484,25.547,1.47321,2.46356e-09,0.43654,0.990384,1.11136,0.84971
1285,413.008,2,18.8342,45.8119,18.2516,25.5448,1.47313,2.45918e-09,0.436552,0.99037,1.11119,0.849758
1286,413.567,2,18.8343,45.8098,18.2556,25.5418,1.47309,2.45481e-09,0.436566,0.990398,1.11099,0.849695
1287,417.721,2,18.8346,45.8045,18.2586,25.5413,1.47306,2.45046e-09,0.436572,0.990552,1.11084,0.849683
1288,417.53,2,18.8347,45.8042,18.2626,25.5406,1.47303,2.44612e-09,0.436571,0.990733,1.11066,0.849731
1289,420.158,2,18.8346,45.8004,18.2665,25.5399,1.47302,2.4418e-09,0.436578,0.990878,1.1105,0.849862
1290,422.444,2,18.8347,45.7943,18.2709,25.5402,1.47303,2.43749e-09,0.43657,0.991046,1.11035,0.850053
1291,419.394,2,18.8345,45.7818,18.2762,25.542,1.47301,2.4332e-09,0.436557,0.991168,1.11019,0.850239
1292,417.5,2,18.8346,45.769,18.2802,25.5442,1.47294,2.42893e-09,0.436562,0.991351,1.11007,0.85039
1293,415.301,2,18.8344,45.7567,18.2843,25.5468,1.47287,2.42467e-09,0.436566,0.991472,1.10996,0.85046
1294,415.343,2,18.8345,45.7448,18.288,25.5482,1.4728,2.42042e-09,0.436561,0.991495,1.10985,0.850605
1295,420.481,2,18.8343,45.7314,18.2918,25.5505,1.47282,2.41619e-09,0.436563,0.991532,1.10975,0.850689
1296,413.589,2,18.8341,45.7205,18.2951,25.5527,1.47273,2.41197e-09,0.436553,0.991556,1.10968,0.850776
1297,420.182,2,18.8339,45.7093,18.2978,25.5527,1.47274,2.40777e-09,0.436552,0.991543,1.10965,0.850864
1298,416.726,2,18.8341,45.6949,18.3005,25.5577,1.47267,2.40358e-09,0.436551,0.991672,1.10961,0.85096
1299,420.628,2,18.8343,45.6845,18.3035,25.5621,1.47267,2.39941e-09,0.436542,0.99176,1.10954,0.85107
1300,418.637,2,18.8345,45.6737,18.3065,25.5663,1.47262,2.39525e-09,0.436541,0.991854,1.10949,0.851252
1301,426.285,2,18.8345,45.6663,18.3085,25.5695,1.47267,2.39111e-09,0.436544,0.991929,1.1095,0.851458
1302,422.921,2,18.8347,45.6579,18.3108,25.5748,1.47269,2.38698e-09,0.43654,0.99201,1.10946,0.851623
1303,418.897,2,18.8345,45.6487,18.3132,25.5808,1.47265,2.38286e-09,0.436537,0.992189,1.1094,0.851718
1304,423.253,2,18.8344,45.6408,18.3164,25.5868,1.4727,2.37876e-09,0.436539,0.992226,1.10935,0.851787
1305,427.454,2,18.8344,45.6352,18.32,25.5915,1.47278,2.37467e-09,0.43654,0.99237,1.10925,0.851914
1306,422.801,2,18.8344,45.6297,18.3223,25.5983,1.47278,2.3706e-09,0.436532,0.992656,1.10916,0.852029
1307,421.278,2,18.8344,45.6239,18.3234,25.6046,1.47274,2.36654e-09,0.436531,0.992973,1.10908,0.852184
1308,422.664,2,18.8342,45.6157,18.3234,25.6107,1.47275,2.36249e-09,0.436535,0.993203,1.10902,0.852265
1309,419.173,2,18.834,45.6098,18.3227,25.6167,1.47272,2.35846e-09,0.436538,0.993457,1.10897,0.852223
1310,429.38,2,18.8339,45.6025,18.3232,25.624,1.47282,2.35444e-09,0.436537,0.993684,1.1089,0.852301
1311,425.074,2,18.8336,45.5959,18.3225,25.6299,1.47283,2.35044e-09,0.436537,0.99402,1.10887,0.852409
1312,429.243,2,18.8337,45.592,18.3217,25.6338,1.47291,2.34645e-09,0.436537,0.994421,1.10882,0.852451
1313,422.239,2,18.8332,45.5862,18.321,25.6387,1.47291,2.34247e-09,0.436546,0.994776,1.10877,0.852362
1314,428.586,2,18.8327,45.5779,18.3195,25.644,1.473,2.33851e-09,0.436552,0.995058,1.10876,0.852342
1315,424.103,2,18.8326,45.5656,18.3182,25.6455,1.473,2.33456e-09,0.436557,0.995497,1.10872,0.852324
1316,417.396,2,18.8324,45.5561,18.3166,25.6492,1.47295,2.33062e-09,0.436562,0.995706,1.1087,0.852288
1317,422.103,2,18.8321,45.5475,18.3146,25.6516,1.47298,2.3267e-09,0.436572,0.995867,1.1087,0.852237
1318,421.549,2,18.8319,45.5422,18.3131,25.6531,1.47301,2.32279e-09,0.436591,0.995911,1.10869,0.852168
1319,423.205,2,18.8316,45.5375,18.3113,25.6557,1.47303,2.31889e-09,0.436604,0.996161,1.1087,0.852117
1320,425.284,2,18.8314,45.5353,18.3078,25.6573,1.47308,2.31501e-09,0.436618,0.99635,1.10873,0.852065
1321,421.173,2,18.8313,45.5346,18.3057,25.6587,1.47308,2.31114e-09,0.436621,0.996533,1.10871,0.852087
1322,425.282,2,18.8312,45.5364,18.3041,25.6587,1.47312,2.30728e-09,0.436629,0.996692,1.10872,0.852123
1323,425.963,2,18.8311,45.5346,18.3027,25.6606,1.47318,2.30343e-09,0.436638,0.996831,1.10878,0.852144
1324,427.721,2,18.831,45.5343,18.301,25.6629,1.47325,2.2996e-09,0.436654,0.997012,1.10886,0.852105
1325,418.817,2,18.8309,45.5344,18.2998,25.6626,1.47322,2.29578e-09,0.436666,0.997145,1.1089,0.852085
1326,422.835,2,18.8309,45.5391,18.2978,25.6643,1.47321,2.29197e-09,0.436684,0.997327,1.10896,0.852163
1327,420.793,2,18.8311,45.542,18.296,25.6646,1.47316,2.28818e-09,0.436697,0.997637,1.109,0.852184
1328,423.097,2,18.8311,45.5423,18.294,25.669,1.4732,2.2844e-09,0.436702,0.997662,1.10899,0.852254
1329,424.849,2,18.8311,45.5403,18.2914,25.6727,1.47325,2.28063e-09,0.436709,0.997757,1.10901,0.852258
1330,420.142,2,18.8309,45.5387,18.2898,25.6771,1.47327,2.27687e-09,0.436719,0.9977,1.10903,0.852249
1331,416.058,2,18.8307,45.5368,18.288,25.6787,1.47323,2.27312e-09,0.436726,0.997594,1.10906,0.85226
1332,415.619,2,18.8303,45.5334,18.2861,25.6803,1.47319,2.26939e-09,0.436732,0.997508,1.10908,0.852275
1333,420.65,2,18.8301,45.5263,18.2853,25.684,1.47322,2.26567e-09,0.43674,0.997491,1.10907,0.852259
1334,419.241,2,18.8297,45.5217,18.2848,25.6879,1.47324,2.26196e-09,0.436752,0.997445,1.10905,0.852176
1335,420.243,2,18.8295,45.5176,18.2846,25.6912,1.47326,2.25827e-09,0.436763,0.997489,1.10899,0.852109
1336,414.34,2,18.8294,45.5158,18.2843,25.6948,1.47321,2.25458e-09,0.436769,0.997487,1.10894,0.852061
1337,412.447,2,18.8292,45.5138,18.285,25.6986,1.47316,2.25091e-09,0.436763,0.997495,1.10884,0.851959
1338,411.826,2,18.8288,45.5105,18.2867,25.7016,1.47307,2.24725e-09,0.436769,0.997534,1.10873,0.85192
1339,410.872,2,18.8284,45.5124,18.2876,25.7043,1.47298,2.2436e-09,0.436772,0.997668,1.1086,0.851785
1340,415.124,2,18.8284,45.5145,18.2888,25.7043,1.47294,2.23997e-09,0.436776,0.997792,1.10848,0.851707
1341,415.05,2,18.8285,45.5148,18.2891,25.7044,1.47288,2.23634e-09,0.43677,0.997942,1.10839,0.851666
1342,417.221,2,18.8284,45.5223,18.2887,25.7043,1.47285,2.23273e-09,0.436775,0.998071,1.1083,0.851636
1343,412.082,2,18.8283,45.5292,18.2887,25.7031,1.4728,2.22913e-09,0.436773,0.998005,1.1082,0.85157
1344,416.525,2,18.8285,45.5387,18.2889,25.7022,1.47279,2.22554e-09,0.436767,0.998008,1.10808,0.851528
1345,419.66,2,18.8283,45.5432,18.2888,25.702,1.4728,2.22196e-09,0.436766,0.9981,1.10802,0.851518
1346,424.113,2,18.8284,45.545,18.2894,25.7005,1.47287,2.21839e-09,0.436761,0.99812,1.108,0.851498
1347,413.081,2,18.8283,45.5429,18.2904,25.6973,1.47282,2.21484e-09,0.436761,0.997974,1.10796,0.851476
1348,415.352,2,18.8282,45.5437,18.2905,25.6971,1.47278,2.21129e-09,0.43676,0.997911,1.10793,0.851494
1349,419.584,2,18.8283,45.545,18.29,25.6968,1.47278,2.21129e-09,0.436759,0.997828,1.10791,0.851617
1350,422.698,2,18.8283,45.5473,18.2891,25.6962,1.47281,2.20777e-09,0.436753,0.997847,1.10794,0.851692
1351,420.957,2,18.8284,45.5481,18.289,25.6941,1.47283,2.20425e-09,0.436745,0.997831,1.10799,0.851733
1352,416.152,2,18.8286,45.5442,18.2893,25.6929,1.47277,2.20075e-09,0.43674,0.997898,1.10796,0.851779
1353,418.822,2,18.829,45.5412,18.2901,25.691,1.47274,2.19725e-09,0.436737,0.99796,1.10794,0.851878
1354,420.497,2,18.8291,45.5413,18.2906,25.6903,1.47275,2.19377e-09,0.436738,0.99805,1.10792,0.851886
1355,419.712,2,18.829,45.5355,18.2897,25.6915,1.47273,2.1903e-09,0.43674,0.998077,1.10798,0.85197
1356,418.177,2,18.8289,45.5291,18.2882,25.6932,1.47267,2.18684e-09,0.436734,0.998134,1.10809,0.852081
1357,420.876,2,18.8288,45.5233,18.2871,25.6938,1.47264,2.18339e-09,0.436729,0.99825,1.10818,0.852182
1358,418.529,2,18.8287,45.5242,18.2859,25.6958,1.47257,2.17995e-09,0.436736,0.99834,1.10819,0.852383
1359,418.679,2,18.8284,45.523,18.2849,25.6983,1.47253,2.17653e-09,0.436744,0.998392,1.10819,0.852512
1360,426.069,2,18.8282,45.5153,18.2839,25.7019,1.47255,2.17311e-09,0.436743,0.998548,1.10818,0.852731
1361,426.213,2,18.8282,45.5119,18.2827,25.7048,1.47258,2.1697e-09,0.436745,0.998707,1.1082,0.85293
1362,425.105,2,18.828,45.5074,18.2819,25.7083,1.47259,2.16631e-09,0.436745,0.998871,1.10819,0.853124
1363,417.583,2,18.828,45.5093,18.2809,25.7103,1.47252,2.16292e-09,0.436736,0.999079,1.10824,0.853205
1364,417.51,2,18.8282,45.5148,18.2807,25.7124,1.47241,2.15955e-09,0.436729,0.999404,1.10826,0.853343
1365,426.554,2,18.8283,45.5179,18.2808,25.7153,1.47242,2.15618e-09,0.43672,0.999709,1.10829,0.853513
1366,423.186,2,18.8283,45.5168,18.2817,25.7185,1.4724,2.15283e-09,0.436723,0.999927,1.10833,0.853666
1367,420.084,2,18.8283,45.5162,18.2828,25.7192,1.47234,2.14949e-09,0.436719,1.00014,1.10834,0.853893
1368,419.321,2,18.8282,45.5136,18.2846,25.7173,1.4723,2.14616e-09,0.436712,1.00032,1.10831,0.853956
1369,418.313,2,18.8283,45.5108,18.2869,25.715,1.47228,2.14283e-09,0.436706,1.00041,1.10825,0.854004
1370,422.206,2,18.8283,45.5072,18.2896,25.7137,1.47228,2.13952e-09,0.436698,1.0006,1.10818,0.854081
1371,414.725,2,18.8284,45.5067,18.2906,25.7129,1.47221,2.13622e-09,0.436689,1.00065,1.10814,0.854165
1372,424.274,2,18.8285,45.5053,18.2918,25.712,1.47226,2.13293e-09,0.436686,1.00063,1.10806,0.854326
1373,423.871,2,18.8286,45.5085,18.2942,25.7128,1.4723,2.12965e-09,0.436682,1.00067,1.10797,0.854469
