iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,394.752,2,20.81,29.5938,30.1297,1.42995,0.00141256,0.525663,1.19597,0.529275,1.06232
1272,399.581,2,20.8097,29.5898,30.1326,1.42998,0.00141021,0.525658,1.19602,0.529183,1.0623
1273,400.579,2,20.8097,29.5857,30.1319,1.43002,0.00140787,0.525653,1.19614,0.529094,1.0622
1274,403.789,2,20.8099,29.5802,30.1295,1.43011,0.00140553,0.525648,1.19618,0.529028,1.06214
1275,399.469,2,20.8101,29.5749,30.1275,1.43014,0.00140321,0.525643,1.19624,0.528974,1.06205
1276,398.237,2,20.8103,29.5696,30.1252,1.43016,0.00140089,0.525635,1.19621,0.528911,1.06198
1277,402.669,2,20.8105,29.5647,30.1247,1.43026,0.00139858,0.525627,1.19619,0.528792,1.0619
1278,398.95,2,20.8104,29.56,30.1232,1.43028,0.00139627,0.525629,1.19626,0.528656,1.06192
1279,397.398,2,20.8101,29.5556,30.1196,1.43031,0.00139398,0.525624,1.19625,0.528544,1.06183
1280,402.829,2,20.81,29.551,30.1164,1.43037,0.00139169,0.525614,1.1963,0.528448,1.06193
1281,398.108,2,20.8098,29.5462,30.118,1.43037,0.00138941,0.525605,1.19631,0.528358,1.06198
1282,393.748,2,20.8096,29.5408,30.1216,1.43032,0.00138713,0.525599,1.19636,0.528291,1.06199
1283,396.902,2,20.8093,29.5346,30.1207,1.43032,0.00138486,0.525587,1.19638,0.528224,1.06194
1284,397.579,2,20.8089,29.5292,30.1248,1.43033,0.00138261,0.525574,1.19639,0.528159,1.06186
1285,396.27,2,20.8086,29.5234,30.1276,1.43032,0.00138035,0.525568,1.19646,0.528083,1.06178
1286,391.708,2,20.8083,29.5181,30.1299,1.43025,0.00137811,0.525557,1.19655,0.527983,1.06172
1287,393.753,2,20.8081,29.5126,30.1314,1.43023,0.00137587,0.525539,1.19657,0.527896,1.06164
1288,396.556,2,20.8077,29.5075,30.1323,1.43021,0.00137364,0.525522,1.1966,0.527837,1.06164
1289,402.051,2,20.8072,29.5021,30.1355,1.43026,0.00137142,0.52551,1.1966,0.527816,1.06166
1290,403.769,2,20.8067,29.4964,30.139,1.4303,0.00137881,0.525496,1.19662,0.527816,1.06166
1291,397.532,2,20.8065,29.4912,30.1431,1.43029,0.00137658,0.525488,1.19661,0.527809,1.06162
1292,393.935,2,20.8062,29.4866,30.1469,1.43021,0.00137437,0.525472,1.19661,0.527832,1.06173
1293,393.813,2,20.806,29.4821,30.1511,1.43014,0.00137216,0.525457,1.19661,0.52786,1.06175
1294,402.487,2,20.8059,29.4766,30.1541,1.43019,0.00137403,0.525444,1.19661,0.527872,1.06172
1295,402.276,2,20.8057,29.4715,30.1556,1.43023,0.00137765,0.525432,1.19662,0.527863,1.06169
1296,399.64,2,20.8055,29.4668,30.1563,1.43025,0.00137545,0.525429,1.19666,0.527833,1.06163
1297,397.841,2,20.8054,29.4607,30.1578,1.43024,0.00137325,0.525424,1.19669,0.527853,1.06156
1298,397.704,2,20.8051,29.4539,30.1575,1.43022,0.00137106,0.525417,1.19675,0.527892,1.06148
1299,395.918,2,20.8051,29.4466,30.1576,1.43017,0.00136888,0.525402,1.19681,0.527963,1.06137
1300,395.636,2,20.8049,29.4408,30.1584,1.43015,0.0013667,0.525392,1.19683,0.527972,1.06122
1301,393.203,2,20.805,29.435,30.1582,1.43011,0.00136453,0.525373,1.19686,0.527953,1.06106
1302,395.5,2,20.8051,29.4298,30.1574,1.43008,0.00136384,0.525356,1.19691,0.527931,1.06097
1303,396.293,2,20.8048,29.4249,30.1564,1.43007,0.00136168,0.525353,1.19693,0.527895,1.06091
1304,394.112,2,20.8045,29.4206,30.164,1.43003,0.00135953,0.525342,1.19697,0.527844,1.06083
1305,397.067,2,20.8044,29.4156,30.1723,1.43003,0.00135738,0.525339,1.19698,0.52781,1.06078
1306,391.984,2,20.8043,29.4111,30.1791,1.42995,0.00135525,0.525333,1.197,0.527759,1.06077
1307,394.531,2,20.8039,29.4057,30.1844,1.42991,0.00135312,0.525334,1.19698,0.52773,1.06078
1308,398.659,2,20.8037,29.3997,30.188,1.42991,0.00135508,0.525329,1.19696,0.527719,1.06073
1309,394.781,2,20.8035,29.3934,30.1917,1.42986,0.00135296,0.525321,1.19693,0.527733,1.06071
1310,395.719,2,20.8034,29.3871,30.192,1.42985,0.00135084,0.525315,1.19687,0.527729,1.06062
1311,398.305,2,20.8032,29.3807,30.1936,1.42987,0.00134873,0.52531,1.1968,0.527713,1.06051
1312,404.555,2,20.8031,29.3752,30.1958,1.42995,0.00134662,0.525307,1.19676,0.527708,1.06047
1313,399.433,2,20.8026,29.3694,30.1996,1.42995,0.00134453,0.525305,1.1968,0.52771,1.06046
1314,398.109,2,20.8023,29.3642,30.2063,1.42993,0.00134243,0.525296,1.19682,0.527714,1.06054
1315,403.599,2,20.8019,29.3596,30.2133,1.42997,0.00134703,0.525291,1.19687,0.527707,1.06059
1316,399.954,2,20.8018,29.3546,30.2196,1.42993,0.00135868,0.525276,1.19693,0.52768,1.06068
1317,399.372,2,20.8014,29.3497,30.2261,1.42993,0.00135658,0.525263,1.19696,0.527663,1.06072
1318,406.205,2,20.801,29.3442,30.2319,1.43,0.0013608,0.525258,1.19695,0.527673,1.06081
1319,401.435,2,20.8007,29.3395,30.2349,1.43004,0.0013587,0.52525,1.19691,0.527683,1.06078
1320,405.113,2,20.8006,29.3339,30.2364,1.43009,0.0013626,0.525236,1.19689,0.527714,1.06085
1321,399.375,2,20.8003,29.3277,30.2369,1.43009,0.0013605,0.525218,1.19692,0.527753,1.06085
1322,398.261,2,20.8002,29.3211,30.2381,1.43007,0.00135841,0.525204,1.19695,0.527803,1.06085
1323,398.497,2,20.8,29.3145,30.2405,1.43007,0.00135633,0.525187,1.19693,0.52782,1.06087
1324,400.759,2,20.7998,29.3084,30.2426,1.43009,0.00135425,0.525168,1.19693,0.527851,1.06084
1325,399.183,2,20.7997,29.3033,30.2468,1.4301,0.00135218,0.525161,1.19693,0.527856,1.06084
1326,399.812,2,20.7995,29.2978,30.2481,1.43009,0.00135012,0.525147,1.19693,0.52787,1.06096
1327,401.371,2,20.799,29.2921,30.2491,1.43012,0.00134806,0.525138,1.1969,0.527852,1.06103
1328,394.87,2,20.7988,29.2867,30.2482,1.43005,0.00135731,0.52513,1.19694,0.527843,1.06097
1329,401.401,2,20.7987,29.282,30.25,1.43005,0.00136617,0.525119,1.19697,0.527824,1.06099
1330,400.699,2,20.7987,29.2764,30.25,1.43009,0.00136409,0.525114,1.19695,0.527828,1.06087
1331,400.804,2,20.7986,29.2714,30.2536,1.43012,0.00136203,0.525117,1.19697,0.527859,1.06073
1332,402.678,2,20.7988,29.2664,30.2566,1.43017,0.00135997,0.525116,1.19705,0.527877,1.06061
1333,398.949,2,20.7987,29.2613,30.2623,1.43018,0.00135791,0.525112,1.19705,0.527944,1.06043
1334,402.66,2,20.7985,29.2562,30.269,1.4302,0.00135587,0.525107,1.19712,0.528028,1.06035
1335,400.53,2,20.7983,29.2506,30.277,1.43019,0.00136074,0.525109,1.19718,0.528086,1.06031
1336,396.193,2,20.798,29.245,30.282,1.43015,0.00135869,0.525111,1.19715,0.528111,1.06034
1337,400.58,2,20.7978,29.24,30.2848,1.43017,0.00135665,0.5251,1.19717,0.528114,1.06041
1338,405.397,2,20.7978,29.2345,30.2878,1.4302,0.00136051,0.525097,1.19727,0.528116,1.06055
1339,401.028,2,20.7975,29.2306,30.2914,1.43021,0.00136323,0.525099,1.19731,0.528097,1.06064
1340,397.88,2,20.7973,29.2265,30.2936,1.43019,0.0013612,0.5251,1.19732,0.528084,1.06072
1341,398.448,2,20.797,29.2221,30.2943,1.43017,0.00135916,0.525096,1.19731,0.52809,1.06081
1342,402.071,2,20.7967,29.2179,30.2932,1.43018,0.00136506,0.525089,1.19734,0.528111,1.06086
1343,401.421,2,20.7964,29.2138,30.2893,1.4302,0.00136303,0.525085,1.19731,0.528137,1.06095
1344,402.459,2,20.7963,29.2103,30.2859,1.43023,0.001361,0.525075,1.19731,0.528153,1.06102
1345,403.838,2,20.7962,29.2067,30.2817,1.43026,0.00135898,0.525068,1.19733,0.528182,1.06117
1346,407.346,2,20.7961,29.2032,30.2795,1.43032,0.00135697,0.525057,1.19737,0.528175,1.06143
1347,406.713,2,20.7962,29.2,30.2762,1.4304,0.00135496,0.525051,1.19739,0.528149,1.06158
1348,401.115,2,20.7962,29.1968,30.2719,1.43041,0.00135297,0.525047,1.1974,0.528146,1.0617
1349,408.508,2,20.7963,29.1937,30.2675,1.43046,0.0013644,0.52504,1.19744,0.528132,1.06178
1350,406.9,2,20.7964,29.1903,30.2627,1.43055,0.0013624,0.525036,1.19747,0.528107,1.06182
1351,399.109,2,20.7961,29.1873,30.2622,1.43057,0.00136039,0.52504,1.19746,0.528075,1.0618
1352,404.355,2,20.7958,29.1852,30.2636,1.43064,0.00136415,0.525038,1.19747,0.528026,1.06177
1353,406.196,2,20.7955,29.1842,30.2641,1.43073,0.00136215,0.525031,1.19747,0.528003,1.06177
1354,405.27,2,20.7952,29.1827,30.2634,1.43081,0.00136015,0.525033,1.19745,0.527968,1.06178
1355,397.026,2,20.795,29.1815,30.2618,1.43079,0.00135816,0.525036,1.19749,0.527931,1.06182
1356,392.834,2,20.7949,29.1798,30.2602,1.43072,0.00135618,0.525035,1.19749,0.527904,1.06184
1357,399.024,2,20.7949,29.1779,30.2591,1.43072,0.0013542,0.525029,1.1975,0.527883,1.06189
1358,402.685,2,20.7951,29.1761,30.2581,1.43073,0.00135926,0.525023,1.19756,0.527864,1.06201
1359,399.226,2,20.795,29.174,30.259,1.43072,0.00135728,0.52502,1.19765,0.52785,1.0621
1360,399.563,2,20.7952,29.1725,30.2594,1.43072,0.00135531,0.525019,1.19765,0.527824,1.06218
1361,402.696,2,20.7955,29.1707,30.2582,1.43075,0.00135335,0.525016,1.19767,0.527824,1.06228
1362,401.049,2,20.7958,29.1685,30.2559,1.43078,0.00135139,0.525009,1.19773,0.527813,1.06226
1363,398.63,2,20.796,29.167,30.2558,1.43077,0.00134944,0.525003,1.19775,0.527816,1.06224
1364,399.446,2,20.7961,29.1644,30.2575,1.43075,0.00135887,0.525,1.19778,0.527781,1.06221
1365,403.133,2,20.7961,29.1615,30.2587,1.43081,0.00135691,0.524995,1.19778,0.527762,1.06219
1366,397.955,2,20.7962,29.1592,30.259,1.43081,0.00135496,0.524987,1.19777,0.527757,1.06215
1367,400.177,2,20.7963,29.157,30.2592,1.43084,0.00135301,0.524983,1.19775,0.52774,1.06209
1368,397.192,2,20.7963,29.1539,30.2603,1.43083,0.00135107,0.524982,1.19769,0.527723,1.06204
1369,399.508,2,20.7963,29.1518,30.2632,1.43084,0.00135512,0.524977,1.19767,0.527731,1.062
1370,395.21,2,20.7964,29.1503,30.2661,1.43081,0.00135318,0.524976,1.19765,0.527701,1.06195
1371,397.307,2,20.7966,29.1484,30.2696,1.43079,0.00135124,0.524973,1.1977,0.527698,1.06194
1372,405.203,2,20.7965,29.1464,30.2711,1.43081,0.00136079,0.524974,1.19777,0.527694,1.06195
1373,401.02,2,20.7966,29.1446,30.2748,1.43082,0.00135885,0.524977,1.19783,0.52771,1.06199
1374,401.145,2,20.7966,29.143,30.2798,1.43083,0.00135692,0.524974,1.19785,0.527719,1.06205
1375,396.715,2,20.7966,29.1418,30.2814,1.43081,0.00135499,0.524975,1.19787,0.527701,1.06207
1376,399.306,2,20.7968,29.1416,30.2825,1.4308,0.00135307,0.524973,1.19792,0.527684,1.06212
1377,405.156,2,20.7968,29.1417,30.2843,1.43083,0.00136307,0.524973,1.19795,0.527701,1.06208
1378,402.179,2,20.7971,29.142,30.2836,1.43084,0.00136114,0.524972,1.19806,0.527737,1.06213
1379,398.267,2,20.7974,29.142,30.284,1.43083,0.00135922,0.524968,1.19812,0.527739,1.06211
1380,398.995,2,20.7977,29.1419,30.2846,1.43082,0.0013573,0.524971,1.19812,0.527758,1.0621
1381,400.378,2,20.7978,29.1423,30.2845,1.43084,0.00135539,0.52497,1.19813,0.527729,1.06215
1382,398.44,2,20.7979,29.1428,30.2843,1.43084,0.00135348,0.524976,1.19812,0.527703,1.06215
1383,394.986,2,20.7978,29.1433,30.2828,1.4308,0.00135158,0.52498,1.19812,0.52769,1.06212
1384,398.114,2,20.7978,29.1436,30.2804,1.4308,0.00134968,0.524986,1.19813,0.527677,1.06209
1385,403.562,2,20.7978,29.1439,30.2799,1.43085,0.0013478,0.52499,1.19813,0.527658,1.06209
1386,399.862,2,20.7978,29.1447,30.2792,1.43087,0.00134591,0.524992,1.19812,0.527649,1.06205
1387,400.663,2,20.798,29.1449,30.2766,1.43087,0.00134922,0.524995,1.19808,0.527641,1.06208
1388,394.395,2,20.7983,29.1454,30.2718,1.43084,0.00134734,0.525002,1.19796,0.527652,1.06202
1389,396.519,2,20.7983,29.1461,30.2676,1.43083,0.00134546,0.525004,1.19784,0.527677,1.06194
1390,396.003,2,20.7986,29.1462,30.2631,1.43081,0.00134359,0.525004,1.19772,0.527691,1.06191
1391,401.074,2,20.7987,29.1464,30.2606,1.43082,0.00135242,0.525008,1.19757,0.527703,1.06191
1392,396.905,2,20.7985,29.147,30.2566,1.43075,0.00136428,0.525014,1.19745,0.527714,1.06189
1393,395.941,2,20.7985,29.1472,30.2555,1.43073,0.00136239,0.525017,1.19733,0.527713,1.06186
1394,398.551,2,20.7985,29.1466,30.2554,1.43072,0.00136459,0.525021,1.19723,0.527731,1.06193
1395,398.9,2,20.7987,29.1458,30.2549,1.43074,0.0013627,0.525012,1.19714,0.527739,1.06191
1396,395.279,2,20.7987,29.1449,30.2544,1.43069,0.00136082,0.525011,1.19707,0.527772,1.06191
1397,403.505,2,20.7988,29.1437,30.2526,1.43071,0.0013694,0.525013,1.19702,0.527812,1.06189
1398,403.763,2,20.7987,29.1424,30.2501,1.43074,0.00137298,0.525009,1.19701,0.527857,1.0619
1399,399.778,2,20.7987,29.1406,30.2478,1.43074,0.00137109,0.525008,1.19699,0.527897,1.06194
1400,399.386,2,20.7989,29.1387,30.2472,1.43073,0.00136921,0.525015,1.19696,0.527945,1.06195
1401,403.617,2,20.7991,29.1366,30.2455,1.43077,0.00136733,0.525014,1.19697,0.527993,1.06191
1402,403.931,2,20.7994,29.1347,30.2432,1.4308,0.00136546,0.525014,1.19697,0.528056,1.06201
1403,404.827,2,20.7994,29.1324,30.2447,1.43084,0.0013636,0.525011,1.19693,0.528115,1.06207
1404,402.917,2,20.7993,29.1304,30.2458,1.43087,0.00136174,0.525005,1.19693,0.528149,1.06212
1405,396.258,2,20.7992,29.1275,30.2467,1.4308,0.00136983,0.525004,1.19693,0.528167,1.06217
1406,402.564,2,20.7988,29.1243,30.2468,1.43077,0.00138241,0.524998,1.19693,0.528185,1.06218
1407,396.278,2,20.7987,29.121,30.2471,1.43071,0.00139073,0.524992,1.19692,0.52819,1.06216
1408,400.397,2,20.7985,29.1169,30.2464,1.43073,0.00138884,0.524987,1.19691,0.528196,1.06215
1409,398.13,2,20.7983,29.1124,30.2443,1.43071,0.00138696,0.524984,1.19697,0.528209,1.06216
1410,398.839,2,20.7982,29.108,30.2406,1.43069,0.00138508,0.524984,1.19703,0.528241,1.06218
1411,400.636,2,20.798,29.1042,30.237,1.4307,0.00138321,0.524987,1.19706,0.528262,1.06218
1412,397.46,2,20.7979,29.1009,30.2359,1.43067,0.00138134,0.524994,1.19714,0.528288,1.06213
1413,406.45,2,20.7976,29.0975,30.2364,1.43073,0.00137948,0.524999,1.19727,0.528332,1.06206
1414,403.812,2,20.7976,29.094,30.2378,1.43075,0.00137762,0.525001,1.19743,0.528361,1.06208
1415,400.972,2,20.7975,29.0899,30.2373,1.43076,0.00137577,0.525,1.19763,0.528354,1.062
1416,404.434,2,20.7975,29.0849,30.2407,1.4308,0.00137392,0.524998,1.19792,0.528358,1.06192
1417,404.681,2,20.7974,29.0808,30.2412,1.43084,0.00137208,0.524996,1.19817,0.528323,1.06188
1418,394.975,2,20.7973,29.0759,30.2433,1.43078,0.00137025,0.524991,1.19843,0.528307,1.06183
1419,396.616,2,20.7973,29.0706,30.2459,1.43075,0.00136841,0.524985,1.19863,0.528283,1.06177
1420,399.689,2,20.7973,29.0663,30.2486,1.43075,0.00136659,0.524984,1.19879,0.528256,1.06176
1421,401.16,2,20.7971,29.0616,30.2505,1.43075,0.00136477,0.524985,1.19896,0.528222,1.06181
1422,397.567,2,20.7973,29.0567,30.253,1.43073,0.00136295,0.524979,1.1991,0.528194,1.06177
1423,398.603,2,20.7974,29.0523,30.2547,1.43072,0.00136474,0.524972,1.1992,0.528178,1.06175
1424,398.233,2,20.7973,29.0482,30.2585,1.43069,0.00136941,0.524969,1.19931,0.52818,1.06171
1425,404.988,2,20.7972,29.0432,30.2603,1.43072,0.00137759,0.524957,1.1994,0.528201,1.06171
1426,407.953,2,20.7972,29.0376,30.2618,1.4308,0.00137577,0.52495,1.19957,0.52823,1.06158
1427,399.283,2,20.7973,29.0316,30.2648,1.43078,0.00137395,0.524946,1.19978,0.528258,1.06148
1428,395.952,2,20.7973,29.0263,30.2703,1.43074,0.00137213,0.524946,1.19994,0.528257,1.06143
1429,397.198,2,20.7971,29.0205,30.277,1.43071,0.00137032,0.524935,1.2001,0.52827,1.06139
1430,398.944,2,20.7969,29.0149,30.2821,1.43067,0.00137632,0.52493,1.20023,0.52829,1.06136
1431,396.875,2,20.7967,29.0094,30.2873,1.43062,0.00137451,0.524924,1.20038,0.528334,1.06135
1432,400.678,2,20.7965,29.0042,30.292,1.43061,0.00137723,0.524919,1.20054,0.528354,1.06133
1433,403.17,2,20.7963,28.9989,30.295,1.43065,0.00137542,0.52492,1.20069,0.528346,1.06129
1434,406.825,2,20.7963,28.994,30.2968,1.43068,0.00138541,0.524913,1.20081,0.528352,1.06126
1435,403.248,2,20.7961,28.9897,30.2995,1.43064,0.00139954,0.524908,1.20087,0.528349,1.06126
1436,399.5,2,20.796,28.9852,30.3032,1.43063,0.00139771,0.524903,1.20092,0.528366,1.06129
1437,401.857,2,20.7957,28.9809,30.3073,1.43064,0.00140071,0.524896,1.20095,0.528372,1.06133
1438,402.468,2,20.7957,28.9778,30.3106,1.43065,0.00140712,0.524889,1.201,0.528362,1.06135
1439,404.01,2,20.7958,28.9744,30.3104,1.4307,0.00140892,0.524883,1.20099,0.528375,1.06134
1440,402.59,2,20.7958,28.9711,30.312,1.43072,0.00141105,0.524874,1.20105,0.528388,1.06136
1441,410.338,2,20.7957,28.9687,30.3152,1.4308,0.00141923,0.524874,1.20108,0.528415,1.06136
1442,404.645,2,20.7956,28.9652,30.3184,1.43082,0.00141739,0.524881,1.20108,0.528509,1.06146
1443,404.317,2,20.7956,28.9625,30.3232,1.43083,0.00141556,0.524882,1.20109,0.528607,1.06155
1444,400.13,2,20.7955,28.9597,30.3277,1.43081,0.00141373,0.524886,1.20115,0.528681,1.06159
1445,401.648,2,20.7954,28.9577,30.3322,1.43079,0.00141968,0.524891,1.20116,0.528728,1.06169
1446,399.802,2,20.7953,28.9559,30.3362,1.43076,0.00142354,0.524888,1.20116,0.528781,1.06175
1447,400.774,2,20.7954,28.9547,30.3391,1.43072,0.00143414,0.524889,1.20113,0.528837,1.06172
1448,400.327,2,20.7953,28.9532,30.3407,1.43066,0.00144454,0.524892,1.20118,0.52891,1.06169
1449,401.53,2,20.7955,28.9517,30.3432,1.43063,0.00145448,0.524891,1.2012,0.528971,1.0617
1450,398.988,2,20.7957,28.9492,30.3446,1.43054,0.00146744,0.524886,1.20119,0.52901,1.06175
1451,399.31,2,20.7956,28.9477,30.3455,1.43052,0.00147717,0.524881,1.20116,0.529039,1.06182
1452,398.623,2,20.7957,28.9464,30.3484,1.43042,0.00149096,0.524871,1.20112,0.529031,1.06197
1453,397.335,2,20.7956,28.945,30.3505,1.4304,0.00148905,0.524867,1.20103,0.529013,1.06213
1454,398.581,2,20.7954,28.9438,30.3495,1.43035,0.00149992,0.52487,1.20098,0.528989,1.0622
1455,396.351,2,20.7953,28.9429,30.35,1.43026,0.00151179,0.524864,1.20094,0.52896,1.0623
1456,400.535,2,20.7951,28.9423,30.3522,1.43026,0.00151434,0.524857,1.20098,0.528914,1.06239
1457,403.292,2,20.795,28.9411,30.3526,1.4303,0.00151241,0.52486,1.20099,0.528851,1.0625
1458,400.885,2,20.7949,28.9405,30.353,1.43031,0.00151799,0.524866,1.20099,0.528785,1.06255
1459,401.521,2,20.7949,28.9393,30.3548,1.43034,0.00151607,0.524868,1.20103,0.528732,1.06262
1460,397.492,2,20.7946,28.9388,30.3574,1.43032,0.00151415,0.524871,1.20103,0.528681,1.06274
1461,398.618,2,20.7945,28.9378,30.3585,1.43033,0.00151223,0.524871,1.20104,0.528637,1.06274
1462,398.699,2,20.7945,28.9369,30.3571,1.43034,0.00151032,0.524875,1.20102,0.528599,1.06274
1463,396.686,2,20.7945,28.9359,30.3526,1.43033,0.00150841,0.524874,1.20101,0.528549,1.06273
1464,401.188,2,20.7943,28.9342,30.3481,1.43035,0.00151445,0.524877,1.20099,0.528488,1.06275
1465,398.203,2,20.7941,28.9327,30.3462,1.43036,0.00151255,0.524886,1.20099,0.528429,1.06271
1466,401.183,2,20.7941,28.9312,30.3448,1.43039,0.00151064,0.52489,1.20097,0.528407,1.06265
1467,401.556,2,20.7939,28.9295,30.3424,1.43044,0.00150875,0.524892,1.20097,0.528351,1.0626
1468,401.856,2,20.7937,28.9271,30.3396,1.43048,0.00150685,0.524894,1.20097,0.528294,1.0626
1469,394.179,2,20.7936,28.9253,30.3401,1.43045,0.00150497,0.524902,1.20097,0.528234,1.06258
1470,398.834,2,20.7937,28.9232,30.3379,1.43047,0.00150308,0.524905,1.20099,0.528171,1.06253
1471,400.959,2,20.7937,28.9206,30.3371,1.43051,0.0015012,0.524901,1.20098,0.528118,1.06249
1472,395.834,2,20.7938,28.9186,30.3358,1.43051,0.00149933,0.524896,1.20101,0.528058,1.06242
1473,396.31,2,20.7937,28.9167,30.3354,1.43051,0.00149746,0.524894,1.20099,0.527994,1.06234
1474,401.84,2,20.7938,28.9148,30.3363,1.43055,0.00150355,0.524891,1.20097,0.527943,1.06225
1475,395.889,2,20.7939,28.9137,30.3341,1.43051,0.00151102,0.524884,1.20093,0.527898,1.06222
1476,397.233,2,20.794,28.9126,30.3326,1.43049,0.00151678,0.524889,1.20095,0.527853,1.0622
1477,398.937,2,20.794,28.9116,30.3351,1.43049,0.00151649,0.524887,1.20097,0.527826,1.0622
1478,398.845,2,20.7939,28.9104,30.3372,1.43049,0.00151461,0.524881,1.20099,0.527823,1.06219
1479,399.714,2,20.794,28.9085,30.3383,1.43049,0.00151565,0.524869,1.20097,0.527832,1.06222
1480,401.565,2,20.794,28.907,30.3389,1.43053,0.00151378,0.52486,1.20093,0.527817,1.06218
1481,394.259,2,20.794,28.9057,30.3386,1.4305,0.00151191,0.524851,1.20089,0.527808,1.06215
1482,396.163,2,20.794,28.9047,30.3409,1.43045,0.00151891,0.524846,1.20087,0.527781,1.0622
1483,400.184,2,20.794,28.903,30.3407,1.43047,0.00152148,0.52484,1.20082,0.527756,1.06221
1484,395.124,2,20.7941,28.9007,30.34,1.43044,0.0015196,0.524833,1.20077,0.527729,1.06222
1485,395.423,2,20.7942,28.8978,30.3407,1.4304,0.00151774,0.524821,1.20081,0.527688,1.06232
1486,392.974,2,20.7941,28.8952,30.3415,1.43036,0.00151588,0.524814,1.20081,0.527662,1.06232
1487,393.647,2,20.7941,28.8925,30.341,1.4303,0.00151402,0.524805,1.20084,0.527637,1.06235
1488,396.531,2,20.794,28.8895,30.3393,1.43027,0.00151216,0.524795,1.20091,0.527635,1.06238
1489,400.856,2,20.794,28.8864,30.3383,1.43027,0.00151846,0.524794,1.20098,0.527619,1.06235
1490,396.927,2,20.7939,28.8832,30.336,1.43025,0.00151661,0.524791,1.20101,0.527614,1.06235
1491,397.426,2,20.7938,28.8801,30.3344,1.43023,0.00151476,0.524786,1.20105,0.527623,1.06233
1492,398.746,2,20.7937,28.877,30.3347,1.43023,0.00151291,0.524786,1.20109,0.527621,1.06232
1493,394.375,2,20.7936,28.8738,30.335,1.43019,0.00151107,0.524783,1.20105,0.527615,1.0623
1494,393.261,2,20.7936,28.8707,30.3343,1.43015,0.00150924,0.524776,1.20102,0.527617,1.06226
1495,393.28,2,20.7936,28.8676,30.3345,1.43011,0.0015074,0.524771,1.20097,0.527614,1.06222
1496,399.723,2,20.7935,28.8652,30.3351,1.43013,0.00150558,0.524771,1.2009,0.527615,1.06218
1497,398.134,2,20.7936,28.8629,30.3329,1.43013,0.00150376,0.524773,1.20081,0.527615,1.06219
1498,402.871,2,20.7938,28.8601,30.331,1.43018,0.00150194,0.524767,1.20077,0.52762,1.06215
1499,399.695,2,20.7937,28.8567,30.3272,1.43018,0.00150809,0.524769,1.20069,0.527607,1.06209
1500,396.975,2,20.7935,28.8532,30.326,1.43017,0.00150627,0.524771,1.20063,0.527622,1.06206
1501,394.907,2,20.7935,28.85,30.3267,1.43013,0.00150445,0.524765,1.20065,0.527618,1.06207
1502,395.281,2,20.7932,28.8467,30.3256,1.43009,0.00150264,0.524764,1.20067,0.52763,1.06205
1503,391.622,2,20.793,28.844,30.3255,1.43002,0.00150084,0.524764,1.20068,0.527633,1.06205
1504,394.357,2,20.7929,28.8404,30.3271,1.42997,0.00149903,0.524759,1.20069,0.527643,1.06204
1505,398.923,2,20.7926,28.8362,30.3278,1.42998,0.00149724,0.524756,1.20067,0.527649,1.06202
1506,402.775,2,20.7924,28.8321,30.3287,1.43002,0.00149544,0.524751,1.20064,0.527646,1.06204
1507,403.52,2,20.7922,28.8284,30.3298,1.43005,0.00149366,0.52475,1.20062,0.527643,1.06215
1508,400.605,2,20.7919,28.824,30.3302,1.43006,0.00149187,0.524749,1.20059,0.527663,1.06217
1509,404.51,2,20.7917,28.8202,30.3307,1.43011,0.00149009,0.52475,1.20055,0.527681,1.06221
1510,408.021,2,20.7912,28.8169,30.3327,1.43017,0.00148831,0.524753,1.20057,0.527698,1.06234
1511,404.656,2,20.7909,28.8136,30.3324,1.43019,0.00149112,0.52475,1.20058,0.527702,1.06253
1512,405.104,2,20.7906,28.8104,30.3322,1.43019,0.00149783,0.524746,1.20062,0.527719,1.06271
1513,403.467,2,20.7904,28.8074,30.3335,1.43019,0.00150282,0.524744,1.20066,0.52772,1.06283
1514,402.81,2,20.7903,28.805,30.3325,1.43014,0.00151413,0.524742,1.20078,0.527709,1.06301
1515,406.46,2,20.79,28.8027,30.3319,1.43012,0.00152556,0.524742,1.20088,0.527688,1.06315
1516,400.433,2,20.7899,28.8006,30.3309,1.43012,0.00152376,0.524742,1.201,0.527673,1.06323
1517,400.542,2,20.7898,28.7985,30.3306,1.43011,0.00152196,0.524738,1.20109,0.527666,1.0633
1518,399.544,2,20.7896,28.7965,30.3333,1.43006,0.00153162,0.524736,1.20118,0.527654,1.06332
1519,398.601,2,20.7895,28.7946,30.3334,1.43005,0.00152982,0.52473,1.2013,0.52764,1.06333
1520,397.659,2,20.7894,28.7927,30.3344,1.42997,0.00154013,0.524731,1.2014,0.52762,1.06341
1521,402.784,2,20.7892,28.7904,30.3349,1.42989,0.00155371,0.52473,1.20152,0.527624,1.0635
1522,400.214,2,20.789,28.788,30.3341,1.42985,0.00156233,0.524727,1.20162,0.527643,1.06351
1523,406.149,2,20.7891,28.7859,30.3347,1.4299,0.00156052,0.524722,1.2017,0.527644,1.06358
1524,401.371,2,20.7891,28.7843,30.3352,1.42991,0.00155869,0.524717,1.2017,0.527643,1.06365
1525,404.791,2,20.789,28.783,30.3393,1.42994,0.00156261,0.524717,1.20165,0.527643,1.06381
