iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,415.105,2,19.8717,37.953,29.2441,29.6738,1.27941,0.0304981,0.503079,1.06387,0.574486,0.820475
1185,416.117,2,19.8722,37.941,29.2499,29.6876,1.27941,0.0305191,0.503028,1.06517,0.574518,0.820382
1186,417.059,2,19.872,37.9226,29.2443,29.6602,1.27874,0.0305779,0.503096,1.06593,0.574676,0.820442
1187,409.725,2,19.8722,37.9151,29.2388,29.649,1.27851,0.0305629,0.503066,1.06631,0.574978,0.819918
1188,411.271,2,19.8736,37.8946,29.2326,29.6232,1.27877,0.0305408,0.503008,1.06647,0.575276,0.818844
1189,410.412,2,19.8757,37.9007,29.2185,29.6116,1.279,0.0305132,0.502973,1.06686,0.575299,0.817959
1190,413.056,2,19.8774,37.8756,29.2137,29.6091,1.27973,0.0304695,0.502921,1.06741,0.5752,0.817675
1191,411.702,2,19.8777,37.8739,29.2128,29.6095,1.27982,0.0304627,0.502908,1.0675,0.575152,0.817653
1192,413.061,2,19.8775,37.8727,29.2114,29.6125,1.27975,0.0304677,0.502905,1.06748,0.575175,0.817569
1193,413.867,2,19.8776,37.8709,29.2112,29.6163,1.27973,0.0304712,0.502897,1.06738,0.575164,0.8176
1194,412.804,2,19.8776,37.8681,29.2116,29.6198,1.27962,0.0304781,0.502889,1.06739,0.57514,0.817572
1195,414.501,2,19.8775,37.8628,29.212,29.6193,1.27962,0.0304802,0.50287,1.06744,0.575129,0.817562
1196,414.351,2,19.8772,37.8629,29.2117,29.6189,1.2795,0.0304882,0.502859,1.06754,0.575111,0.817519
1197,414.501,2,19.8774,37.8632,29.2112,29.6176,1.27941,0.0304972,0.502851,1.06757,0.575081,0.817457
1198,410.424,2,19.8774,37.8577,29.2101,29.6171,1.27935,0.0304988,0.502845,1.06753,0.575071,0.817395
1199,405.905,2,19.8773,37.855,29.2101,29.6197,1.27916,0.0305022,0.502845,1.06744,0.57507,0.817411
1200,401.285,2,19.8772,37.857,29.2105,29.6234,1.27897,0.0305018,0.502849,1.06734,0.575043,0.81737
1201,412.554,2,19.8776,37.8545,29.2105,29.6262,1.27913,0.0304913,0.502844,1.06737,0.575046,0.817286
1202,410.061,2,19.8776,37.8528,29.2106,29.6274,1.27913,0.0304878,0.502851,1.0673,0.575065,0.817205
1203,410.615,2,19.8776,37.852,29.2106,29.6294,1.27897,0.030494,0.502845,1.06731,0.575076,0.817222
1204,419.891,2,19.8778,37.8467,29.2111,29.6281,1.27894,0.0305026,0.502831,1.06737,0.575128,0.817196
1205,413.093,2,19.8779,37.8398,29.2116,29.6307,1.27884,0.030508,0.502823,1.06749,0.575169,0.817115
1206,415.354,2,19.8778,37.8355,29.2128,29.6331,1.27884,0.03051,0.502817,1.0676,0.575185,0.817066
1207,410.027,2,19.8777,37.8317,29.2156,29.6342,1.27884,0.0305054,0.502823,1.06765,0.575175,0.817025
1208,408.404,2,19.8776,37.8239,29.2178,29.6313,1.2788,0.0304997,0.502824,1.06775,0.575166,0.817128
1209,409.896,2,19.8778,37.8135,29.2197,29.6313,1.27897,0.0304812,0.502821,1.06797,0.57515,0.817127
1210,410.25,2,19.8781,37.808,29.2213,29.6292,1.27896,0.030479,0.502827,1.06797,0.575112,0.817174
1211,415.579,2,19.8782,37.8019,29.2221,29.631,1.27885,0.0304873,0.502827,1.06801,0.575112,0.817199
1212,415.57,2,19.8783,37.7971,29.2225,29.6283,1.27885,0.0304891,0.502823,1.06806,0.575118,0.817244
1213,413.217,2,19.8783,37.7894,29.2236,29.628,1.2789,0.0304874,0.502817,1.06813,0.575128,0.817149
1214,410.655,2,19.8785,37.7848,29.224,29.6289,1.27877,0.0304921,0.502801,1.06815,0.575159,0.817122
1215,413.332,2,19.8787,37.7858,29.2243,29.6329,1.27872,0.0304952,0.502793,1.0682,0.575174,0.817127
1216,410.015,2,19.8787,37.7857,29.2251,29.6306,1.27865,0.0304979,0.50279,1.06825,0.575207,0.816896
1217,412.123,2,19.8786,37.7865,29.2261,29.6323,1.2787,0.0304946,0.502787,1.06827,0.575218,0.816798
1218,412.289,2,19.8785,37.7875,29.2269,29.6347,1.27867,0.0304965,0.502781,1.06827,0.575269,0.816676
1219,407.67,2,19.8783,37.7867,29.2254,29.6361,1.27858,0.0304968,0.502775,1.06818,0.575345,0.816553
1220,415.345,2,19.8783,37.7854,29.2253,29.6371,1.27856,0.0305019,0.502766,1.06811,0.575385,0.816496
1221,416.624,2,19.8781,37.7834,29.2259,29.6391,1.27863,0.0305014,0.502758,1.06809,0.575446,0.816486
1222,412.214,2,19.8781,37.7863,29.224,29.6423,1.27863,0.0305028,0.502755,1.06795,0.575506,0.816397
1223,416.782,2,19.8784,37.7886,29.2226,29.6402,1.27868,0.0305046,0.502755,1.06788,0.575551,0.816323
1224,417.079,2,19.8788,37.7925,29.2217,29.6387,1.27865,0.0305102,0.502746,1.06782,0.575657,0.816306
1225,422.221,2,19.8791,37.8022,29.223,29.6353,1.27865,0.0305201,0.502747,1.06784,0.575675,0.816292
1226,417.091,2,19.8793,37.8067,29.2246,29.6314,1.27864,0.0305255,0.50275,1.06785,0.575712,0.816225
1227,419.8,2,19.8795,37.8121,29.2262,29.6272,1.27867,0.0305326,0.502762,1.0678,0.57574,0.816097
1228,417.805,2,19.8794,37.8144,29.2278,29.6251,1.27872,0.0305339,0.502769,1.06783,0.575802,0.816029
1229,415.01,2,19.8797,37.8226,29.2273,29.6226,1.27872,0.030535,0.502774,1.06783,0.575869,0.815994
1230,420.085,2,19.8798,37.8295,29.227,29.6206,1.27877,0.0305395,0.502781,1.06785,0.57592,0.815931
1231,416.851,2,19.8798,37.8319,29.2261,29.6162,1.27869,0.030548,0.502783,1.06774,0.575975,0.815927
1232,409.945,2,19.8799,37.8338,29.2262,29.6137,1.27869,0.0305455,0.502786,1.06776,0.575982,0.815849
1233,408.872,2,19.8799,37.8345,29.2261,29.6099,1.27869,0.030543,0.502787,1.06766,0.576018,0.815749
1234,419.862,2,19.8799,37.8339,29.2266,29.6058,1.27874,0.0305472,0.502787,1.06771,0.576067,0.81566
1235,410.837,2,19.88,37.8296,29.2259,29.6008,1.2787,0.030546,0.502783,1.06766,0.576145,0.815656
1236,415.696,2,19.88,37.8329,29.2263,29.5975,1.27864,0.0305512,0.502775,1.06766,0.576238,0.815604
1237,419.272,2,19.88,37.8371,29.226,29.5954,1.27858,0.0305588,0.502771,1.06783,0.576306,0.81556
1238,420.41,2,19.88,37.8392,29.226,29.5946,1.27851,0.0305685,0.502763,1.06802,0.576391,0.815454
1239,420.732,2,19.8801,37.8377,29.2261,29.598,1.27846,0.0305768,0.502761,1.06814,0.576465,0.815459
1240,417.265,2,19.8802,37.8383,29.2266,29.6018,1.27834,0.0305867,0.502759,1.06816,0.576541,0.815462
1241,415.822,2,19.8802,37.8353,29.2288,29.6021,1.27839,0.0305863,0.502764,1.06819,0.576574,0.815392
1242,418.607,2,19.8805,37.8287,29.2306,29.6008,1.27839,0.0305917,0.502768,1.06823,0.576616,0.815371
1243,412.225,2,19.8805,37.8223,29.2326,29.6025,1.27835,0.0305909,0.502776,1.06842,0.576653,0.815323
1244,413.583,2,19.8807,37.8173,29.2349,29.5998,1.27841,0.0305889,0.502782,1.06847,0.57669,0.815165
1245,414.987,2,19.8807,37.8135,29.2372,29.5984,1.27849,0.0305856,0.50279,1.06853,0.576684,0.81512
1246,422.62,2,19.8807,37.8111,29.2392,29.5971,1.27846,0.030597,0.5028,1.06847,0.576668,0.815166
1247,412.408,2,19.8808,37.8076,29.2406,29.5973,1.27855,0.0305877,0.50281,1.0685,0.576671,0.815292
1248,410.701,2,19.8807,37.805,29.2431,29.599,1.27853,0.030583,0.502814,1.06863,0.576682,0.815432
1249,413.189,2,19.8808,37.7999,29.2457,29.5978,1.2786,0.0305751,0.502823,1.06865,0.576695,0.815618
1250,412.526,2,19.881,37.7965,29.2484,29.5944,1.27865,0.0305698,0.502831,1.06857,0.576709,0.815743
1251,411.273,2,19.8809,37.7926,29.2529,29.5914,1.27881,0.0305568,0.502842,1.06849,0.576716,0.815753
1252,410.226,2,19.8811,37.7977,29.2553,29.5882,1.27881,0.0305528,0.502855,1.06848,0.576753,0.815722
1253,408.207,2,19.8813,37.7989,29.2583,29.5865,1.27888,0.030543,0.502854,1.06835,0.576786,0.81572
1254,413.101,2,19.8814,37.8024,29.2615,29.5837,1.27891,0.0305416,0.502853,1.06825,0.576777,0.815761
1255,412.59,2,19.8814,37.8051,29.2655,29.5831,1.27887,0.0305437,0.502846,1.0681,0.57676,0.815883
1256,415.35,2,19.8815,37.8077,29.2688,29.5802,1.27895,0.0305408,0.502846,1.06799,0.576745,0.816026
1257,418.743,2,19.8818,37.8073,29.2719,29.5778,1.27907,0.0305384,0.50285,1.06789,0.576707,0.816202
1258,417.709,2,19.882,37.8087,29.2756,29.572,1.27919,0.0305375,0.502857,1.06771,0.576687,0.816255
1259,413.136,2,19.8822,37.8126,29.2792,29.5685,1.27929,0.0305324,0.502868,1.06752,0.576696,0.816281
1260,418.772,2,19.8825,37.8114,29.2823,29.5679,1.27944,0.0305283,0.502869,1.06737,0.576733,0.816397
1261,413.792,2,19.8824,37.814,29.2852,29.5647,1.27958,0.0305198,0.502878,1.06724,0.576767,0.816417
1262,418.18,2,19.8825,37.8176,29.2872,29.5618,1.27977,0.0305129,0.502886,1.06706,0.576741,0.816614
1263,421.774,2,19.8825,37.8243,29.2889,29.5587,1.27998,0.0305063,0.502892,1.06702,0.576726,0.816809
1264,413.409,2,19.8827,37.8275,29.2902,29.5554,1.27998,0.0305079,0.502894,1.06686,0.576706,0.816944
1265,417.138,2,19.8829,37.8325,29.2918,29.5524,1.27998,0.030514,0.502902,1.06666,0.576652,0.817096
1266,414.049,2,19.8831,37.8342,29.2916,29.5481,1.28008,0.0305095,0.502898,1.06662,0.576605,0.817134
1267,414.411,2,19.8831,37.839,29.2911,29.5439,1.2802,0.030504,0.502898,1.06658,0.576565,0.817146
1268,418.724,2,19.8831,37.8511,29.2894,29.5388,1.28029,0.0305054,0.502894,1.06646,0.576542,0.817207
1269,420.187,2,19.8829,37.864,29.2873,29.5343,1.28029,0.0305106,0.502901,1.06646,0.576548,0.817305
1270,419.442,2,19.883,37.8743,29.2851,29.5281,1.28035,0.0305108,0.502898,1.06652,0.576594,0.817386
1271,414.146,2,19.883,37.8772,29.2848,29.5221,1.28039,0.0305107,0.502896,1.06641,0.57656,0.817439
1272,419.592,2,19.8828,37.8791,29.2849,29.5181,1.28042,0.0305153,0.502893,1.0663,0.576536,0.817545
1273,409.607,2,19.8829,37.8809,29.284,29.5133,1.28042,0.0305129,0.50288,1.06617,0.576505,0.817584
1274,414.521,2,19.8831,37.8842,29.2827,29.5044,1.28042,0.0305146,0.502877,1.06598,0.576529,0.817658
1275,410.371,2,19.8832,37.8846,29.2817,29.4981,1.28047,0.0305096,0.502875,1.06582,0.576548,0.817683
1276,411.094,2,19.8833,37.8858,29.2798,29.4944,1.2804,0.0305108,0.502861,1.06587,0.576585,0.817686
1277,413.909,2,19.8831,37.8923,29.2775,29.4929,1.28031,0.0305155,0.502856,1.06587,0.576613,0.817741
1278,409.428,2,19.883,37.8968,29.2759,29.4931,1.28023,0.0305168,0.502854,1.06575,0.576635,0.817786
1279,411.166,2,19.8826,37.9007,29.2751,29.4901,1.28023,0.0305145,0.502848,1.0657,0.576675,0.817836
1280,412.929,2,19.8824,37.9004,29.2749,29.4864,1.28013,0.0305184,0.502836,1.06559,0.576774,0.817901
1281,412.16,2,19.8824,37.8973,29.2756,29.484,1.2801,0.0305167,0.502824,1.06554,0.576853,0.81807
1282,410.306,2,19.8823,37.8925,29.2765,29.4812,1.28002,0.0305182,0.502823,1.06545,0.576914,0.818068
1283,417.909,2,19.8825,37.8884,29.2778,29.475,1.27996,0.0305251,0.502817,1.0655,0.576969,0.818058
1284,414.954,2,19.8826,37.8836,29.2784,29.4755,1.27987,0.0305287,0.502806,1.06566,0.577017,0.818129
1285,416.044,2,19.8826,37.8811,29.2791,29.4697,1.27987,0.0305307,0.502792,1.06559,0.577103,0.818236
1286,420.355,2,19.8824,37.8813,29.2798,29.4677,1.27987,0.0305357,0.502788,1.06543,0.577161,0.818401
1287,419.036,2,19.8823,37.8787,29.2807,29.4635,1.27984,0.0305407,0.502771,1.06532,0.577216,0.818635
1288,411.647,2,19.882,37.8749,29.2826,29.4615,1.27984,0.0305383,0.502764,1.06521,0.577233,0.818744
1289,416.448,2,19.8818,37.876,29.2828,29.4582,1.27989,0.0305374,0.502764,1.06505,0.577254,0.818898
1290,413.534,2,19.8817,37.8771,29.2839,29.4547,1.27995,0.030533,0.502758,1.06488,0.577256,0.819113
1291,416.501,2,19.8818,37.8774,29.2857,29.4502,1.28006,0.0305292,0.502755,1.06467,0.577269,0.819274
1292,417.451,2,19.8819,37.8769,29.2875,29.4437,1.28009,0.0305281,0.502749,1.06464,0.577273,0.819563
1293,411.02,2,19.882,37.8791,29.2884,29.4406,1.28009,0.0305266,0.502744,1.06455,0.577253,0.819693
1294,411.693,2,19.8821,37.8801,29.2891,29.4371,1.28014,0.0305236,0.502738,1.06442,0.57723,0.819732
1295,415.043,2,19.882,37.8822,29.2898,29.4342,1.2801,0.0305285,0.502737,1.06437,0.577213,0.819737
1296,415.411,2,19.8822,37.8812,29.2902,29.4309,1.28013,0.0305282,0.502743,1.06437,0.577187,0.8198
1297,414.681,2,19.8824,37.8807,29.2893,29.428,1.28018,0.0305272,0.502746,1.06426,0.577157,0.8199
1298,416.018,2,19.8823,37.884,29.2883,29.4246,1.28022,0.0305283,0.50274,1.06415,0.577128,0.819954
1299,415.164,2,19.8826,37.8871,29.2878,29.4206,1.28013,0.0305359,0.502732,1.06404,0.577122,0.820014
1300,411.789,2,19.8829,37.888,29.2894,29.4174,1.28017,0.0305336,0.502717,1.06396,0.57709,0.820061
1301,415.145,2,19.883,37.8932,29.2907,29.4104,1.28012,0.0305386,0.502713,1.06395,0.577044,0.820108
1302,415.284,2,19.883,37.8927,29.2924,29.4055,1.28014,0.0305381,0.502705,1.06391,0.576986,0.820346
1303,417.641,2,19.8827,37.8938,29.2945,29.4037,1.28007,0.0305435,0.502707,1.0639,0.576951,0.820619
1304,411.975,2,19.8827,37.8954,29.2961,29.4015,1.27998,0.0305448,0.502708,1.0639,0.576873,0.820943
1305,411.121,2,19.8829,37.8909,29.298,29.3968,1.27995,0.0305436,0.502712,1.06382,0.576783,0.821212
1306,410.53,2,19.8829,37.8935,29.3005,29.3923,1.27989,0.0305439,0.502716,1.06376,0.576701,0.821444
1307,410.464,2,19.8828,37.8978,29.3025,29.3917,1.27983,0.0305425,0.502717,1.06381,0.576623,0.821669
1308,415.273,2,19.8829,37.9016,29.3049,29.3892,1.27983,0.030543,0.50271,1.06386,0.57656,0.821799
1309,417.139,2,19.8828,37.9074,29.3063,29.3895,1.27979,0.0305479,0.502703,1.06395,0.5765,0.821949
1310,411.176,2,19.8829,37.9104,29.3078,29.3842,1.27969,0.0305505,0.50269,1.06389,0.576447,0.822164
1311,408.495,2,19.883,37.9138,29.3088,29.3794,1.27951,0.0305559,0.502682,1.06384,0.576394,0.822292
1312,409.848,2,19.8831,37.9135,29.3109,29.3759,1.27941,0.0305578,0.502686,1.06386,0.576342,0.822405
1313,407.648,2,19.8831,37.9137,29.3119,29.3758,1.27941,0.0305514,0.502692,1.06375,0.576294,0.822521
1314,412.703,2,19.8832,37.914,29.3125,29.3767,1.27934,0.0305539,0.502695,1.06369,0.576258,0.822711
1315,414.221,2,19.8832,37.9137,29.3133,29.3795,1.27937,0.0305532,0.502695,1.06363,0.576204,0.822833
1316,415.417,2,19.8834,37.9152,29.3143,29.3807,1.27936,0.0305558,0.502692,1.06361,0.576165,0.822943
1317,418.456,2,19.8835,37.9177,29.3154,29.3803,1.27935,0.0305601,0.502692,1.06361,0.576128,0.823082
1318,419.791,2,19.8834,37.9153,29.316,29.3788,1.27935,0.0305656,0.502696,1.06365,0.576134,0.823161
1319,420.171,2,19.8833,37.9151,29.3172,29.3773,1.27935,0.0305724,0.502699,1.06353,0.576143,0.823162
1320,417.354,2,19.8835,37.9093,29.3181,29.3759,1.27935,0.0305759,0.502706,1.06351,0.576158,0.823179
1321,410.192,2,19.8837,37.908,29.3194,29.3737,1.27924,0.0305789,0.502704,1.06357,0.576174,0.823161
1322,414.249,2,19.8837,37.9093,29.3205,29.3725,1.27915,0.0305841,0.502703,1.06362,0.57621,0.823152
1323,411.615,2,19.8839,37.9082,29.3207,29.3715,1.27915,0.0305828,0.502704,1.06358,0.57621,0.823168
1324,413.255,2,19.8839,37.9087,29.3219,29.3664,1.27907,0.0305876,0.50271,1.06361,0.576219,0.823107
1325,417.852,2,19.884,37.9103,29.3238,29.3645,1.27908,0.0305915,0.50271,1.06366,0.576227,0.823068
1326,414.463,2,19.8841,37.9137,29.3246,29.3607,1.27908,0.0305936,0.502708,1.06367,0.576263,0.822956
1327,415.481,2,19.884,37.9172,29.3247,29.3595,1.27908,0.0305931,0.502714,1.0638,0.576315,0.822934
1328,411.535,2,19.884,37.9225,29.3246,29.359,1.27896,0.030598,0.502713,1.06389,0.576376,0.822798
1329,412.05,2,19.8841,37.9288,29.3244,29.3619,1.27891,0.0306008,0.502709,1.06391,0.576434,0.82268
1330,415.071,2,19.8841,37.9354,29.3237,29.363,1.27883,0.0306052,0.50271,1.0641,0.576504,0.822549
1331,414.576,2,19.8841,37.9417,29.3223,29.3663,1.27876,0.0306093,0.502719,1.06416,0.5766,0.822484
1332,408.041,2,19.8841,37.9474,29.3207,29.3703,1.27867,0.0306085,0.50272,1.06421,0.576726,0.822364
1333,410.024,2,19.8842,37.9476,29.3206,29.3762,1.2785,0.030615,0.502719,1.06425,0.576783,0.82231
1334,406.857,2,19.8841,37.9495,29.3203,29.3781,1.27845,0.0306129,0.502711,1.06411,0.576813,0.822282
1335,408.306,2,19.8841,37.9536,29.3199,29.3808,1.27841,0.0306103,0.502708,1.06414,0.576842,0.822279
1336,414.449,2,19.8839,37.9551,29.3174,29.3823,1.27841,0.0306072,0.502704,1.06439,0.576922,0.822269
1337,418.814,2,19.8837,37.9603,29.3158,29.3831,1.27846,0.0306063,0.502698,1.06458,0.577002,0.822264
1338,420.891,2,19.8839,37.9665,29.3144,29.385,1.27852,0.0306075,0.502699,1.06473,0.577083,0.822223
1339,414.774,2,19.8839,37.9678,29.3142,29.3884,1.27855,0.0306056,0.502706,1.06481,0.577142,0.822175
1340,412.841,2,19.8838,37.9685,29.3141,29.3932,1.27849,0.0306067,0.502712,1.06488,0.577171,0.822205
1341,415.146,2,19.8837,37.9694,29.3138,29.3963,1.27837,0.030614,0.502707,1.0649,0.57722,0.822209
1342,410.9,2,19.8835,37.9719,29.3133,29.4005,1.27834,0.0306128,0.502713,1.06482,0.577283,0.822258
1343,407.423,2,19.8834,37.9744,29.3123,29.4019,1.27817,0.0306173,0.502714,1.06479,0.577322,0.8222
1344,410.193,2,19.8834,37.9752,29.3123,29.4035,1.27805,0.0306238,0.502716,1.06469,0.577337,0.822079
1345,412.198,2,19.8835,37.9753,29.3111,29.4044,1.27799,0.0306276,0.502717,1.0647,0.57738,0.821939
1346,413.194,2,19.8834,37.9776,29.3105,29.405,1.27785,0.0306367,0.502716,1.06469,0.577391,0.821824
1347,411.344,2,19.8835,37.9764,29.31,29.4059,1.27778,0.0306405,0.50271,1.06469,0.577401,0.821684
1348,408.933,2,19.8834,37.9792,29.3092,29.4047,1.27778,0.0306392,0.502713,1.06467,0.577411,0.821551
1349,409.835,2,19.8834,37.9813,29.3083,29.4049,1.27772,0.0306411,0.502717,1.06464,0.577418,0.821467
1350,409.947,2,19.8834,37.9848,29.3069,29.4044,1.27768,0.0306411,0.502719,1.0646,0.577468,0.821359
1351,409.742,2,19.883,37.9872,29.3061,29.4077,1.27764,0.0306409,0.502727,1.0646,0.577496,0.821265
1352,407.448,2,19.8831,37.989,29.3056,29.4089,1.27764,0.0306379,0.502721,1.06461,0.577549,0.821134
1353,410.778,2,19.8831,37.9923,29.3047,29.4104,1.27767,0.0306332,0.502724,1.06468,0.577598,0.821033
1354,412.486,2,19.8829,37.9936,29.3027,29.4125,1.27762,0.0306325,0.502724,1.06481,0.577731,0.820966
1355,411.566,2,19.8828,37.9944,29.3009,29.4161,1.27754,0.0306336,0.502728,1.06498,0.57779,0.820906
1356,412.206,2,19.8827,37.9945,29.3005,29.418,1.27749,0.0306353,0.502735,1.06506,0.57782,0.820832
1357,413.248,2,19.8827,37.9965,29.2999,29.4175,1.27751,0.0306349,0.502731,1.06502,0.577837,0.820773
1358,408.053,2,19.8829,37.9983,29.2993,29.4151,1.27729,0.0306434,0.502725,1.06504,0.57784,0.820722
1359,411.378,2,19.8829,38.002,29.298,29.4148,1.2771,0.0306527,0.50272,1.06505,0.577848,0.820667
1360,416.729,2,19.8831,38.0049,29.2978,29.4166,1.27695,0.0306617,0.502719,1.06521,0.577878,0.82067
1361,415.036,2,19.8832,38.0039,29.2971,29.4185,1.27683,0.0306672,0.502717,1.06542,0.577927,0.820692
1362,417.009,2,19.8835,38.0048,29.2956,29.4207,1.27671,0.0306752,0.502712,1.06556,0.577985,0.820676
1363,412.935,2,19.8836,38.0047,29.2947,29.4248,1.27671,0.0306752,0.502712,1.06551,0.578004,0.820682
1364,409.408,2,19.8837,38.01,29.2921,29.4297,1.27652,0.0306824,0.502707,1.06554,0.578041,0.820644
1365,415.312,2,19.8837,38.018,29.2897,29.4316,1.27645,0.0306885,0.502706,1.06551,0.578074,0.820601
1366,411.978,2,19.8836,38.0241,29.2873,29.4322,1.27636,0.0306921,0.502706,1.06552,0.578134,0.82056
1367,411.037,2,19.8838,38.0254,29.2851,29.4332,1.27636,0.0306909,0.502706,1.0655,0.578193,0.820466
1368,412.096,2,19.8838,38.0277,29.2829,29.4329,1.27631,0.0306941,0.502702,1.06544,0.578216,0.820375
1369,413.04,2,19.8837,38.0263,29.2816,29.4329,1.27618,0.0307019,0.502704,1.06546,0.578221,0.8203
1370,414.764,2,19.8838,38.0248,29.2804,29.4325,1.27621,0.0307022,0.502705,1.0655,0.57822,0.820212
1371,412.764,2,19.8838,38.0298,29.2797,29.4311,1.27609,0.030708,0.502703,1.06567,0.578213,0.820146
1372,412.897,2,19.8838,38.0356,29.2791,29.4276,1.27602,0.0307107,0.502705,1.06573,0.578191,0.820184
1373,412.686,2,19.8839,38.0419,29.278,29.4258,1.27593,0.0307166,0.502704,1.06577,0.578203,0.820077
1374,412.568,2,19.884,38.0431,29.2777,29.4267,1.27588,0.0307209,0.5027,1.06573,0.578196,0.819957
1375,405.978,2,19.8838,38.0448,29.2777,29.4279,1.27577,0.0307224,0.502706,1.06568,0.578197,0.819892
1376,410.862,2,19.8838,38.0418,29.2784,29.4293,1.27582,0.0307176,0.502718,1.06558,0.578185,0.819905
1377,418.191,2,19.8836,38.0389,29.2795,29.4334,1.27592,0.0307147,0.502722,1.06554,0.578186,0.820025
1378,412.267,2,19.8838,38.0397,29.2802,29.4351,1.27592,0.0307133,0.50272,1.06558,0.578191,0.82009
1379,411.062,2,19.8839,38.0387,29.2801,29.4367,1.27592,0.0307121,0.502727,1.06553,0.578183,0.820098
1380,409.629,2,19.884,38.0378,29.2804,29.4347,1.27587,0.0307117,0.502728,1.06553,0.578191,0.82008
1381,414.878,2,19.8842,38.0333,29.2823,29.4381,1.27585,0.0307117,0.502733,1.06574,0.578191,0.820151
1382,408.116,2,19.8842,38.0264,29.2843,29.4403,1.27592,0.0307043,0.502743,1.06571,0.57816,0.820056
1383,408.52,2,19.8842,38.0238,29.2858,29.4428,1.27582,0.0307077,0.502746,1.06567,0.578141,0.820017
1384,410.545,2,19.8841,38.0207,29.286,29.4433,1.27585,0.0307046,0.502758,1.06568,0.578131,0.819925
1385,411.217,2,19.8841,38.0212,29.2862,29.4452,1.2758,0.0307065,0.502765,1.06568,0.578133,0.819836
1386,413.126,2,19.8841,38.021,29.2858,29.4458,1.2758,0.030707,0.502756,1.06568,0.578176,0.819757
1387,418.55,2,19.8843,38.0198,29.2851,29.4482,1.27575,0.0307139,0.502761,1.06567,0.578221,0.819733
1388,410.367,2,19.8844,38.0199,29.2852,29.4492,1.27572,0.0307136,0.502761,1.06571,0.578272,0.819646
1389,409.788,2,19.8845,38.0191,29.2859,29.4513,1.27572,0.0307114,0.502755,1.06576,0.578335,0.819538
1390,411.964,2,19.8844,38.0175,29.2861,29.4537,1.27572,0.0307094,0.502758,1.06588,0.578417,0.819472
1391,415.684,2,19.8844,38.0162,29.2858,29.4579,1.27577,0.0307072,0.502765,1.06594,0.578484,0.819405
1392,409.735,2,19.8845,38.0158,29.2858,29.4597,1.27577,0.0307044,0.502769,1.06599,0.578524,0.819347
1393,415.001,2,19.8844,38.018,29.2858,29.4612,1.27577,0.0307049,0.502781,1.06602,0.578588,0.819262
1394,414.71,2,19.8843,38.0187,29.2859,29.4624,1.27577,0.0307046,0.502787,1.06601,0.578683,0.819244
1395,416.204,2,19.8843,38.0193,29.2857,29.4624,1.27573,0.0307078,0.502785,1.06611,0.578761,0.819212
1396,418.727,2,19.8843,38.0243,29.2859,29.4635,1.27574,0.0307107,0.502798,1.06618,0.578826,0.81911
1397,416.767,2,19.8841,38.027,29.2868,29.4646,1.2756,0.0307194,0.502813,1.06628,0.578892,0.819064
1398,417.748,2,19.8839,38.0289,29.2866,29.4652,1.27553,0.0307252,0.502828,1.06637,0.578942,0.819083
1399,409.907,2,19.8839,38.0255,29.2866,29.4671,1.27547,0.030726,0.502832,1.06629,0.578969,0.819063
1400,408.329,2,19.8838,38.0244,29.2877,29.4684,1.27542,0.0307258,0.502843,1.06622,0.578978,0.819051
1401,410.269,2,19.8838,38.0238,29.2883,29.4684,1.27545,0.030722,0.502847,1.0662,0.578978,0.819023
1402,417.653,2,19.8837,38.0239,29.288,29.4699,1.27539,0.0307295,0.502853,1.06615,0.578956,0.819021
1403,411.483,2,19.8838,38.0246,29.2868,29.4745,1.27536,0.030731,0.502853,1.0661,0.578964,0.818971
1404,412.47,2,19.8839,38.0245,29.2848,29.4801,1.27536,0.0307303,0.502859,1.06613,0.578958,0.818934
1405,409.136,2,19.8839,38.0226,29.282,29.4835,1.27536,0.0307271,0.502856,1.06614,0.57902,0.818851
1406,405.129,2,19.8836,38.0206,29.2795,29.4841,1.27528,0.0307255,0.502854,1.06614,0.579063,0.818757
1407,408.327,2,19.8836,38.0173,29.2767,29.485,1.27525,0.0307233,0.502849,1.06619,0.579113,0.818629
1408,414.085,2,19.8835,38.0163,29.2727,29.4857,1.27525,0.0307222,0.502837,1.06631,0.579178,0.818597
1409,412.092,2,19.8834,38.0157,29.2688,29.4853,1.27525,0.0307201,0.502822,1.0663,0.579224,0.818648
1410,419.91,2,19.8834,38.0161,29.2645,29.4846,1.27521,0.0307266,0.50281,1.06633,0.579263,0.81869
1411,415.211,2,19.8833,38.0163,29.261,29.4851,1.27516,0.0307301,0.502808,1.0664,0.579283,0.818699
1412,415.815,2,19.8832,38.015,29.2584,29.4876,1.27514,0.0307313,0.502804,1.06652,0.579315,0.81875
1413,413.229,2,19.8832,38.0144,29.2566,29.4919,1.27514,0.0307311,0.502788,1.06651,0.579306,0.818831
1414,417.666,2,19.8833,38.0116,29.2562,29.4915,1.27514,0.0307354,0.502775,1.06651,0.579281,0.818877
1415,414.187,2,19.8833,38.0116,29.255,29.4887,1.27507,0.0307418,0.502769,1.06642,0.579297,0.818798
1416,413.929,2,19.8834,38.0134,29.2525,29.4875,1.27503,0.0307462,0.502762,1.06635,0.579315,0.818733
