iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-465.905,2,14.7924,28.552,16.7182,0.115424,-0.0370539,0.178158,1.22455,1.97035e-07,1.02771
1219,-462.84,2,14.7875,28.552,17.0109,0.116057,-0.034607,0.178173,1.19801,1.97214e-07,1.05009
1220,-468.847,2,14.9538,28.552,16.9638,0.115605,-0.0466225,0.179883,1.20735,1.9619e-07,1.05362
1221,-459.408,2,15.0298,28.552,16.8051,0.115568,-0.0521733,0.17893,1.24069,2.02387e-07,1.05808
1222,-474.527,2,14.9504,28.552,16.4773,0.114282,-0.0466519,0.179195,1.25359,2.06187e-07,1.04116
1223,-468.449,2,14.938,28.552,17.1715,0.114567,-0.042844,0.180527,1.25786,2.02889e-07,1.03763
1224,-461.751,2,14.9642,28.552,17.1617,0.115144,-0.0446828,0.182441,1.2694,2.00141e-07,1.0396
1225,-467.887,2,14.843,28.552,17.0457,0.114493,-0.0351497,0.183573,1.28687,1.99756e-07,1.04837
1226,-472.013,2,14.7519,28.552,16.979,0.114386,-0.0288137,0.184838,1.3026,1.89877e-07,1.05273
1227,-465.703,2,14.6958,28.552,17.2887,0.114606,-0.0252253,0.183002,1.32079,1.88507e-07,1.05274
1228,-463.608,2,14.761,28.552,17.2595,0.114939,-0.0272527,0.18185,1.30473,1.91498e-07,1.06151
1229,-466.796,2,14.6101,28.552,17.1142,0.11517,-0.0160106,0.184107,1.30883,1.92348e-07,1.03312
1230,-465.751,2,14.5331,28.552,17.1662,0.115332,-0.00923316,0.186647,1.28376,1.94205e-07,1.02506
1231,-462.669,2,14.5098,28.552,17.0386,0.115829,-0.00694915,0.18728,1.29367,1.9202e-07,1.01719
1232,-452.866,2,14.3137,28.552,16.8471,0.11658,0.00585203,0.187698,1.32232,1.91544e-07,1.02991
1233,-449.659,2,14.3344,28.552,16.7312,0.117244,0.00350716,0.187601,1.3537,1.95184e-07,1.03625
1234,-456.955,2,14.4142,28.552,17.0262,0.117601,-0.00150941,0.185939,1.37109,1.96553e-07,1.02607
1235,-468.104,2,14.3509,28.552,17.4854,0.116676,0.00281504,0.186013,1.38425,1.95646e-07,1.02553
1236,-468.54,2,14.3191,28.552,18.0506,0.115785,0.00267096,0.186517,1.38717,1.93182e-07,1.04234
1237,-464.665,2,14.3712,28.552,18.2494,0.11581,-0.00333054,0.185456,1.40166,1.88857e-07,1.05134
1238,-459.066,2,14.4541,28.552,18.415,0.116146,-0.0113459,0.186237,1.39362,1.91659e-07,1.0435
1239,-463.625,2,14.4887,28.552,18.4075,0.115839,-0.0127197,0.188461,1.4061,1.88908e-07,1.04783
1240,-466.7,2,14.4287,28.552,18.1869,0.11625,-0.0051974,0.188998,1.3702,1.86511e-07,1.04094
1241,-471.153,2,14.4285,28.552,17.8496,0.116433,-0.00425279,0.188495,1.34701,1.82763e-07,1.036
1242,-467.838,2,14.4104,28.552,18.1136,0.116386,-0.00112947,0.186264,1.35668,1.84652e-07,1.01864
1243,-468.829,2,14.3779,28.552,18.1325,0.116102,-0.000688658,0.185547,1.33294,1.85664e-07,1.03486
1244,-459.957,2,14.3893,28.552,18.243,0.116556,-0.00106794,0.186274,1.32522,1.91007e-07,1.01618
1245,-469.301,2,14.4805,28.552,18.1365,0.116167,-0.00817198,0.183218,1.32954,1.94883e-07,1.00721
1246,-469.522,2,14.4998,28.552,18.2013,0.115805,-0.00705666,0.182061,1.31824,1.98819e-07,0.998797
1247,-468.578,2,14.4854,28.552,17.9521,0.115934,-0.00507156,0.178969,1.31557,2.00323e-07,0.989996
1248,-471.648,2,14.489,28.552,17.8025,0.115785,-0.00594538,0.179576,1.3045,1.99805e-07,0.980796
1249,-463.035,2,14.4558,28.552,17.7666,0.11656,-0.00413446,0.179684,1.29799,1.98009e-07,0.973528
1250,-466.452,2,14.4831,28.552,17.5517,0.116363,-0.00579538,0.180385,1.30725,1.98837e-07,0.965333
1251,-470.823,2,14.4866,28.552,17.7658,0.115934,-0.00632569,0.182573,1.30904,1.96396e-07,0.963825
1252,-467.7,2,14.5273,28.552,18.0848,0.115775,-0.00948785,0.184277,1.29995,1.96088e-07,0.965274
1253,-461.015,2,14.5591,28.552,18.3286,0.115777,-0.0115225,0.185665,1.32188,1.96514e-07,0.967986
1254,-458.725,2,14.4579,28.552,18.3647,0.11626,-0.00482237,0.188011,1.30743,1.99705e-07,0.963047
1255,-458.292,2,14.3694,28.552,18.3031,0.116876,0.00126207,0.189768,1.28513,2.00214e-07,0.972654
1256,-466.087,2,14.2588,28.552,18.5002,0.116947,0.00964806,0.188561,1.26536,1.98247e-07,0.997123
1257,-463.215,2,14.3082,28.552,18.6643,0.116596,0.00577366,0.187646,1.27536,1.98777e-07,1.02135
1258,-461.294,2,14.2807,28.552,18.5678,0.116901,0.00855901,0.186219,1.29557,1.98373e-07,1.01456
1259,-472.09,2,14.2461,28.552,18.3535,0.116735,0.0100768,0.185546,1.28236,1.94493e-07,1.01744
1260,-468.726,2,14.2953,28.552,18.2744,0.116541,0.00603627,0.186573,1.26415,1.92759e-07,1.02827
1261,-471.364,2,14.3109,28.552,18.4802,0.11597,0.00553362,0.185906,1.25167,1.92517e-07,1.04598
1262,-465.044,2,14.3439,28.552,18.7939,0.11594,0.00259198,0.185793,1.25889,1.92684e-07,1.04659
1263,-462.843,2,14.38,28.552,18.9075,0.116003,0.000227507,0.186225,1.26847,1.93934e-07,1.04036
1264,-459.324,2,14.3607,28.552,18.582,0.116112,0.000900283,0.185377,1.26678,1.99404e-07,1.04236
1265,-460.871,2,14.3922,28.552,18.1844,0.116776,-0.00273321,0.184279,1.26813,1.9902e-07,1.03797
1266,-464.634,2,14.4697,28.552,17.8379,0.117298,-0.00934391,0.181932,1.26785,1.97908e-07,1.02694
1267,-471.997,2,14.4374,28.552,17.7008,0.117157,-0.00787303,0.180096,1.25352,1.96897e-07,1.02839
1268,-462.124,2,14.4345,28.552,17.6535,0.117203,-0.00655163,0.182229,1.25404,1.97047e-07,1.02777
1269,-468.432,2,14.4814,28.552,17.4683,0.116806,-0.00978086,0.183319,1.2498,1.9518e-07,1.03637
1270,-457.112,2,14.5498,28.552,17.1048,0.117225,-0.0154889,0.185833,1.25055,1.92217e-07,1.04499
1271,-460.026,2,14.5404,28.552,16.907,0.117298,-0.0132917,0.1871,1.25646,1.91499e-07,1.05118
1272,-463.47,2,14.489,28.552,16.9887,0.117156,-0.0107227,0.188638,1.23995,1.9196e-07,1.05862
1273,-459.841,2,14.5561,28.552,17.1357,0.116818,-0.0160228,0.188972,1.25776,1.92439e-07,1.07153
1274,-461.453,2,14.5916,28.552,17.1062,0.117039,-0.0209925,0.189392,1.25432,1.89473e-07,1.08101
1275,-465.405,2,14.5863,28.552,17.2138,0.116817,-0.0225886,0.18982,1.25693,1.88918e-07,1.08222
1276,-470.53,2,14.6821,28.552,17.3528,0.11657,-0.0287813,0.189709,1.24336,1.88041e-07,1.08592
1277,-459.158,2,14.6846,28.552,17.5348,0.116559,-0.0287583,0.189534,1.25369,1.91803e-07,1.08256
1278,-465.371,2,14.7377,28.552,17.7265,0.116329,-0.0318376,0.18969,1.26179,1.93341e-07,1.07131
1279,-463.097,2,14.788,28.552,17.9879,0.116333,-0.0351288,0.189234,1.24759,1.93551e-07,1.08851
1280,-464.971,2,14.789,28.552,18.0317,0.116465,-0.0348814,0.188508,1.25919,1.92146e-07,1.08346
1281,-463.328,2,14.8333,28.552,18.1009,0.116231,-0.0378026,0.188223,1.25673,1.94151e-07,1.08894
1282,-459.928,2,14.8707,28.552,18.2045,0.116483,-0.0397909,0.188571,1.25608,1.95253e-07,1.08961
1283,-461.563,2,14.8662,28.552,18.4881,0.116677,-0.0376683,0.187483,1.24331,1.96306e-07,1.09312
1284,-471.828,2,14.9321,28.552,18.5824,0.116678,-0.040408,0.185798,1.2207,1.9553e-07,1.0876
1285,-462.173,2,14.8926,28.552,18.7867,0.117155,-0.0367218,0.185247,1.20483,1.95316e-07,1.08708
1286,-471.042,2,14.8194,28.552,18.8338,0.117046,-0.0303707,0.183739,1.19771,1.94075e-07,1.087
1287,-457.477,2,14.7837,28.552,18.724,0.117216,-0.02605,0.182986,1.19048,2.00068e-07,1.08112
1288,-458.633,2,14.6939,28.552,18.5137,0.117363,-0.0184758,0.18324,1.19448,2.0535e-07,1.06136
1289,-463.083,2,14.6938,28.552,18.5319,0.117358,-0.0174374,0.182075,1.2078,2.05553e-07,1.0585
1290,-462.639,2,14.6202,28.552,18.4159,0.117614,-0.013162,0.181441,1.20782,2.06969e-07,1.04976
1291,-458.137,2,14.5471,28.552,18.2179,0.117538,-0.00964762,0.181435,1.20673,2.09553e-07,1.05608
1292,-457.439,2,14.5624,28.552,18.1472,0.117344,-0.0105344,0.182028,1.22542,2.10413e-07,1.06435
1293,-454.941,2,14.5219,28.552,18.4209,0.117496,-0.00823271,0.18186,1.24676,2.08425e-07,1.07579
1294,-460.742,2,14.5186,28.552,18.4398,0.117469,-0.00839301,0.180157,1.24556,2.11007e-07,1.07629
1295,-466.197,2,14.5175,28.552,18.6211,0.11699,-0.00907179,0.178759,1.24809,2.15008e-07,1.07207
1296,-465.974,2,14.5082,28.552,18.7834,0.116581,-0.0092707,0.177993,1.25576,2.16609e-07,1.07014
1297,-460.601,2,14.4083,28.552,18.6696,0.116584,-0.00314594,0.177829,1.26662,2.14943e-07,1.07452
1298,-468.856,2,14.4553,28.552,18.7644,0.116254,-0.00761535,0.177834,1.26833,2.12029e-07,1.08271
1299,-463.91,2,14.4952,28.552,18.7161,0.116023,-0.0110154,0.177893,1.2696,2.12163e-07,1.08809
1300,-463.803,2,14.5685,28.552,18.708,0.115976,-0.0175057,0.179002,1.25394,2.11136e-07,1.09977
1301,-467.558,2,14.5374,28.552,18.7646,0.115572,-0.0157182,0.18125,1.2523,2.0886e-07,1.10286
1302,-469.09,2,14.5453,28.552,18.7893,0.115307,-0.0165781,0.182416,1.25189,2.06872e-07,1.1025
1303,-468.233,2,14.5811,28.552,18.8126,0.114875,-0.0187526,0.183392,1.25161,2.07943e-07,1.09977
1304,-460.873,2,14.5745,28.552,18.7505,0.115017,-0.0183921,0.182516,1.25272,2.08224e-07,1.10664
1305,-469.162,2,14.549,28.552,18.6838,0.115378,-0.0158258,0.1827,1.24735,2.05555e-07,1.09167
1306,-464.199,2,14.6581,28.552,18.8676,0.115761,-0.023,0.181394,1.24163,2.04919e-07,1.08477
1307,-473.151,2,14.7004,28.552,18.997,0.115761,-0.0242854,0.180406,1.23368,2.03624e-07,1.07748
1308,-474.217,2,14.7077,28.552,19.1252,0.115404,-0.0241519,0.179666,1.23534,2.02283e-07,1.08121
1309,-467.42,2,14.6628,28.552,19.1335,0.115415,-0.0210395,0.180242,1.22739,2.01679e-07,1.08245
1310,-470.49,2,14.5862,28.552,19.0955,0.115238,-0.0146691,0.180582,1.21799,2.00579e-07,1.08944
1311,-466.365,2,14.557,28.552,18.9632,0.115242,-0.0115742,0.180961,1.20729,2.01991e-07,1.09045
1312,-453.761,2,14.521,28.552,18.7537,0.116159,-0.00878909,0.181296,1.21301,2.01905e-07,1.07416
1313,-457.791,2,14.4735,28.552,18.5659,0.116187,-0.00571743,0.182026,1.229,2.03939e-07,1.07118
1314,-462.903,2,14.4434,28.552,18.4863,0.116244,-0.00343377,0.183424,1.23244,2.03056e-07,1.06533
1315,-469.302,2,14.4955,28.552,18.3694,0.116134,-0.00619583,0.182715,1.22845,2.02647e-07,1.0636
1316,-462.252,2,14.5001,28.552,18.2577,0.116318,-0.0060851,0.18185,1.23146,2.03112e-07,1.06023
1317,-462.656,2,14.5262,28.552,18.2043,0.116508,-0.00681776,0.181261,1.22722,2.03799e-07,1.0599
1318,-462.923,2,14.5249,28.552,18.1631,0.116702,-0.00623411,0.181188,1.23216,2.03119e-07,1.05391
1319,-458.878,2,14.5195,28.552,18.1748,0.11673,-0.00608811,0.181442,1.25095,2.02878e-07,1.05428
1320,-458.357,2,14.5099,28.552,18.0239,0.116805,-0.00557942,0.182778,1.24976,2.05274e-07,1.0454
1321,-456.625,2,14.5246,28.552,17.9249,0.116821,-0.00777138,0.1821,1.25027,2.09066e-07,1.04739
1322,-473.132,2,14.494,28.552,17.9199,0.116399,-0.00626411,0.182332,1.25283,2.06125e-07,1.0528
1323,-467.525,2,14.4592,28.552,17.8643,0.116228,-0.00425072,0.182638,1.24635,2.06601e-07,1.05324
1324,-467.089,2,14.4675,28.552,17.9544,0.116185,-0.00627362,0.183372,1.24448,2.05641e-07,1.04967
1325,-472.944,2,14.4724,28.552,17.9387,0.116184,-0.0069051,0.182481,1.25096,2.03944e-07,1.03553
1326,-466.704,2,14.4129,28.552,17.9237,0.116334,-0.00288071,0.181687,1.25253,2.02906e-07,1.02844
1327,-459.636,2,14.3679,28.552,17.9462,0.116603,0.000363057,0.181516,1.24727,2.0366e-07,1.02957
1328,-466.051,2,14.3527,28.552,17.8796,0.116599,0.00116959,0.181995,1.23935,2.03725e-07,1.02935
1329,-465.122,2,14.3079,28.552,17.8436,0.116614,0.00491306,0.182445,1.2362,2.03432e-07,1.02855
1330,-470.374,2,14.3115,28.552,17.8917,0.116677,0.00437467,0.182567,1.22705,2.02195e-07,1.02838
1331,-463.356,2,14.3134,28.552,17.66,0.116722,0.0038623,0.183332,1.22724,2.02705e-07,1.02461
1332,-471.21,2,14.3844,28.552,17.5674,0.116571,-0.0011474,0.182756,1.22149,2.04054e-07,1.01891
1333,-457.979,2,14.3555,28.552,17.532,0.116619,0.00108367,0.183751,1.22093,2.04454e-07,1.02788
1334,-459.089,2,14.3466,28.552,17.4806,0.116614,0.00253111,0.184598,1.2123,2.06877e-07,1.0326
1335,-464.793,2,14.3173,28.552,17.394,0.116939,0.00580066,0.185615,1.19845,2.05305e-07,1.02919
1336,-464.742,2,14.3145,28.552,17.4855,0.116995,0.0067166,0.186321,1.19965,2.03293e-07,1.03169
1337,-464.269,2,14.317,28.552,17.4599,0.117115,0.00615721,0.186182,1.19952,2.02064e-07,1.0322
1338,-458.131,2,14.286,28.552,17.4159,0.117429,0.00772016,0.186372,1.20396,2.01366e-07,1.02867
1339,-458.789,2,14.3174,28.552,17.4988,0.117401,0.00484425,0.187075,1.21391,2.01138e-07,1.02855
1340,-469.167,2,14.2725,28.552,17.5739,0.117424,0.00850005,0.188132,1.21513,1.99227e-07,1.01998
1341,-464.44,2,14.2272,28.552,17.6666,0.11734,0.0133007,0.188252,1.22072,1.99903e-07,1.01448
1342,-467.493,2,14.1877,28.552,17.7454,0.117255,0.0167736,0.188829,1.22237,1.99813e-07,1.00655
1343,-475.419,2,14.1614,28.552,17.8455,0.116989,0.0190745,0.188901,1.22041,1.99397e-07,1.00218
1344,-472.158,2,14.1699,28.552,17.8519,0.116813,0.0181631,0.189517,1.21655,2.00434e-07,0.995566
1345,-480.398,2,14.1766,28.552,17.9178,0.116528,0.0180605,0.189021,1.22292,1.98581e-07,0.987182
1346,-469.757,2,14.1708,28.552,17.9257,0.116504,0.0184274,0.188029,1.23079,1.97933e-07,0.984724
1347,-466.29,2,14.1506,28.552,17.9282,0.116531,0.0192013,0.187166,1.23765,1.9763e-07,0.985325
1348,-467.671,2,14.1247,28.552,17.9313,0.116468,0.0208682,0.187535,1.24268,1.97721e-07,0.980355
1349,-467.461,2,14.132,28.552,17.8664,0.116413,0.0201178,0.188816,1.2406,1.96029e-07,0.982797
1350,-463.96,2,14.1408,28.552,17.7952,0.116456,0.019122,0.189938,1.24404,1.95401e-07,0.979142
1351,-458.609,2,14.1518,28.552,17.7529,0.116639,0.0181072,0.189798,1.24767,1.95988e-07,0.979034
1352,-469.598,2,14.1458,28.552,17.8122,0.11667,0.0193449,0.18942,1.25496,1.95125e-07,0.971055
1353,-476.156,2,14.1521,28.552,17.8364,0.116566,0.0197086,0.188932,1.25396,1.94361e-07,0.966176
1354,-467.762,2,14.1761,28.552,17.8251,0.116697,0.0183533,0.187996,1.2547,1.94265e-07,0.963195
1355,-463.777,2,14.2191,28.552,17.7529,0.116694,0.0153248,0.187116,1.25998,1.9497e-07,0.964289
1356,-461.276,2,14.2766,28.552,17.7452,0.11683,0.0105367,0.18616,1.26697,1.9393e-07,0.971354
1357,-459.153,2,14.3239,28.552,17.7256,0.116841,0.00668747,0.186314,1.27443,1.93883e-07,0.976861
1358,-465.354,2,14.3547,28.552,17.669,0.116745,0.00391282,0.186798,1.28026,1.94552e-07,0.975135
1359,-464.151,2,14.4127,28.552,17.6901,0.116711,-0.00149692,0.186687,1.28296,1.94295e-07,0.980047
1360,-472.683,2,14.397,28.552,17.6534,0.116411,-0.000189562,0.186596,1.27884,1.95861e-07,0.978827
1361,-472.377,2,14.4543,28.552,17.6523,0.116161,-0.00439724,0.186205,1.27559,1.96518e-07,0.98133
1362,-474.716,2,14.4615,28.552,17.6092,0.115854,-0.00562208,0.186125,1.27098,1.9591e-07,0.989567
1363,-472.376,2,14.4674,28.552,17.6233,0.115765,-0.00589812,0.186327,1.26965,1.94815e-07,0.991613
1364,-478.123,2,14.4932,28.552,17.6969,0.115447,-0.00715178,0.186551,1.26697,1.94395e-07,0.99235
1365,-473.03,2,14.5038,28.552,17.8001,0.115288,-0.00815491,0.187672,1.2629,1.94104e-07,0.992394
1366,-455.776,2,14.5175,28.552,17.8061,0.115588,-0.00877766,0.18846,1.25845,1.95488e-07,0.988888
1367,-467.6,2,14.5302,28.552,17.908,0.115664,-0.00968282,0.187881,1.26566,1.94611e-07,0.986067
1368,-478.062,2,14.5521,28.552,18.0229,0.115593,-0.0114848,0.186725,1.26777,1.93207e-07,0.984807
1369,-461.714,2,14.5117,28.552,18.1376,0.115659,-0.00912008,0.185982,1.27775,1.93888e-07,0.986342
1370,-458.966,2,14.4758,28.552,18.1764,0.115844,-0.00656413,0.18569,1.28667,1.9394e-07,0.9863
1371,-459.581,2,14.4275,28.552,18.1372,0.116154,-0.00343299,0.185347,1.29198,1.93365e-07,0.983657
1372,-470.177,2,14.4135,28.552,18.1548,0.116167,-0.00200367,0.185048,1.2888,1.93049e-07,0.984549
1373,-467.445,2,14.4402,28.552,18.163,0.116286,-0.0040266,0.18418,1.28873,1.92538e-07,0.984426
1374,-467.187,2,14.464,28.552,18.1603,0.116381,-0.00527706,0.183298,1.2873,1.92926e-07,0.983809
1375,-472.635,2,14.481,28.552,18.2167,0.116385,-0.00628779,0.182703,1.28888,1.92028e-07,0.980768
1376,-467.296,2,14.4773,28.552,18.423,0.116336,-0.00590813,0.182084,1.29463,1.91977e-07,0.98207
1377,-464.522,2,14.4908,28.552,18.5529,0.116444,-0.00712265,0.181802,1.29847,1.91476e-07,0.981586
1378,-470.789,2,14.5266,28.552,18.7112,0.116473,-0.00909841,0.181245,1.30011,1.91449e-07,0.978335
1379,-460.033,2,14.5248,28.552,18.8112,0.116643,-0.00927946,0.18146,1.31047,1.90731e-07,0.975171
1380,-450.006,2,14.5194,28.552,18.9585,0.116833,-0.00913991,0.181401,1.32489,1.91772e-07,0.97278
1381,-462.67,2,14.5496,28.552,18.9738,0.116891,-0.0111371,0.181046,1.32991,1.91752e-07,0.973044
1382,-463.286,2,14.559,28.552,19.0399,0.116778,-0.0118019,0.181255,1.34314,1.9151e-07,0.972286
1383,-467.902,2,14.5667,28.552,18.9883,0.116785,-0.0118741,0.181496,1.33873,1.92303e-07,0.966779
1384,-468.948,2,14.556,28.552,18.8595,0.116852,-0.0107111,0.181923,1.33531,1.91414e-07,0.96305
1385,-459.946,2,14.5599,28.552,18.8072,0.116922,-0.0109284,0.181878,1.33501,1.92519e-07,0.96245
1386,-462.631,2,14.57,28.552,18.7806,0.117005,-0.0113447,0.181656,1.33596,1.93325e-07,0.959193
1387,-472.435,2,14.5776,28.552,18.8246,0.116954,-0.0124496,0.181962,1.331,1.92537e-07,0.961264
1388,-468.489,2,14.5971,28.552,18.8771,0.116898,-0.0138417,0.181943,1.32931,1.92887e-07,0.960816
1389,-470.553,2,14.5904,28.552,18.9347,0.116909,-0.0133279,0.181772,1.32329,1.92868e-07,0.959903
1390,-476.258,2,14.5889,28.552,18.9187,0.116895,-0.0130232,0.181203,1.32447,1.9139e-07,0.957078
1391,-464.151,2,14.6089,28.552,19.0045,0.117124,-0.0140918,0.1809,1.31936,1.91265e-07,0.955021
1392,-459.998,2,14.6336,28.552,18.9742,0.117178,-0.0153809,0.181072,1.31975,1.9218e-07,0.954165
1393,-464.297,2,14.6453,28.552,18.9486,0.117104,-0.0169021,0.18109,1.32905,1.91563e-07,0.955998
1394,-469.63,2,14.6475,28.552,18.975,0.116899,-0.0177975,0.181285,1.3368,1.90871e-07,0.959001
1395,-467.146,2,14.6722,28.552,19.0872,0.116699,-0.0202366,0.181836,1.34229,1.91148e-07,0.959332
1396,-460.127,2,14.6963,28.552,19.1411,0.116601,-0.0223595,0.181942,1.34761,1.91954e-07,0.963884
1397,-461.157,2,14.6776,28.552,19.2686,0.116634,-0.0210645,0.18212,1.35198,1.92134e-07,0.962697
1398,-466.489,2,14.6771,28.552,19.344,0.116492,-0.021153,0.181692,1.35666,1.92674e-07,0.964332
1399,-469.232,2,14.6951,28.552,19.3946,0.116323,-0.0225571,0.182142,1.36093,1.91865e-07,0.967228
1400,-466.635,2,14.697,28.552,19.4473,0.116237,-0.0220392,0.182694,1.35647,1.92244e-07,0.968866
1401,-470.109,2,14.717,28.552,19.489,0.116188,-0.0228129,0.182609,1.3524,1.92573e-07,0.968066
1402,-468.382,2,14.7226,28.552,19.5917,0.116214,-0.0224105,0.182921,1.35232,1.92616e-07,0.964257
1403,-465.99,2,14.7376,28.552,19.6557,0.116221,-0.0232142,0.183122,1.35007,1.92614e-07,0.964583
1404,-471.97,2,14.7316,28.552,19.6907,0.116175,-0.0222558,0.183301,1.34085,1.93079e-07,0.963918
1405,-465.013,2,14.7181,28.552,19.6714,0.116144,-0.0215511,0.183426,1.3391,1.93418e-07,0.966311
1406,-464.133,2,14.6964,28.552,19.7034,0.116118,-0.0199804,0.18354,1.34643,1.93697e-07,0.963141
1407,-465.176,2,14.6926,28.552,19.7054,0.11609,-0.019644,0.183731,1.35105,1.93344e-07,0.962605
1408,-475.994,2,14.7116,28.552,19.7079,0.115819,-0.0213054,0.183959,1.35266,1.93896e-07,0.960917
1409,-457.19,2,14.7016,28.552,19.6519,0.115863,-0.020673,0.184042,1.35144,1.94612e-07,0.964364
1410,-463.221,2,14.6971,28.552,19.6235,0.115807,-0.0206124,0.184365,1.35289,1.95126e-07,0.964715
1411,-464.203,2,14.7233,28.552,19.6296,0.115704,-0.0224118,0.185153,1.35374,1.95816e-07,0.965611
1412,-461.363,2,14.7401,28.552,19.6313,0.115659,-0.0238233,0.185542,1.35612,1.96683e-07,0.964977
1413,-472.966,2,14.743,28.552,19.6784,0.115532,-0.0241457,0.185476,1.35692,1.96281e-07,0.965724
1414,-467.958,2,14.7399,28.552,19.6801,0.115564,-0.0241833,0.185005,1.35751,1.95931e-07,0.965963
1415,-464.418,2,14.7465,28.552,19.5917,0.115507,-0.0254739,0.184902,1.36254,1.95763e-07,0.969359
1416,-465.54,2,14.7413,28.552,19.4795,0.115398,-0.0256399,0.185221,1.36029,1.96023e-07,0.974062
1417,-462.62,2,14.7366,28.552,19.38,0.115425,-0.025283,0.185147,1.35497,1.97068e-07,0.974298
1418,-468.233,2,14.7424,28.552,19.2983,0.115562,-0.0256659,0.184748,1.34974,1.96851e-07,0.974014
1419,-474.047,2,14.7726,28.552,19.2608,0.115553,-0.0276226,0.18433,1.34495,1.96696e-07,0.974292
1420,-478.544,2,14.7866,28.552,19.1849,0.115515,-0.0283352,0.184038,1.33892,1.96153e-07,0.973663
1421,-461.478,2,14.7711,28.552,19.1711,0.115588,-0.027389,0.183873,1.33776,1.95987e-07,0.976739
1422,-459.767,2,14.7637,28.552,19.136,0.115697,-0.0270255,0.184196,1.33871,1.95696e-07,0.978017
1423,-464.189,2,14.7388,28.552,19.1497,0.115661,-0.0255179,0.184487,1.34024,1.95002e-07,0.981885
1424,-467.815,2,14.7351,28.552,19.1437,0.115742,-0.0254988,0.184347,1.33718,1.94864e-07,0.981446
1425,-468.393,2,14.7202,28.552,19.0882,0.11581,-0.0243949,0.184337,1.33333,1.94592e-07,0.979558
1426,-465.506,2,14.6909,28.552,19.0311,0.115855,-0.0225103,0.184207,1.32896,1.95168e-07,0.979518
1427,-467.737,2,14.6807,28.552,18.9985,0.115885,-0.0214501,0.184523,1.32315,1.9535e-07,0.979553
1428,-463.39,2,14.6833,28.552,18.9796,0.116032,-0.0213309,0.184719,1.31904,1.94679e-07,0.9795
1429,-475.263,2,14.6777,28.552,18.9836,0.116004,-0.0206539,0.184572,1.31312,1.94032e-07,0.981243
1430,-466.734,2,14.6854,28.552,18.9792,0.116009,-0.0209722,0.184234,1.30852,1.94964e-07,0.981479
1431,-463.189,2,14.7045,28.552,18.9646,0.116106,-0.0221381,0.18371,1.30456,1.956e-07,0.981466
1432,-457.883,2,14.7137,28.552,18.9205,0.116277,-0.0230411,0.183434,1.30064,1.95573e-07,0.983308
1433,-470.951,2,14.7323,28.552,18.882,0.116185,-0.0243651,0.183294,1.30037,1.95439e-07,0.985554
1434,-468.607,2,14.7376,28.552,18.886,0.116101,-0.0244919,0.183153,1.30027,1.95399e-07,0.989467
1435,-464.171,2,14.7362,28.552,18.9418,0.116119,-0.02427,0.182852,1.30109,1.95236e-07,0.991787
1436,-460.648,2,14.7112,28.552,18.92,0.116123,-0.0225034,0.182914,1.30047,1.96036e-07,0.992317
1437,-468.875,2,14.7057,28.552,18.9228,0.116063,-0.0222537,0.183065,1.29664,1.96125e-07,0.994801
1438,-458.49,2,14.7011,28.552,18.9761,0.11608,-0.0217582,0.182871,1.29507,1.97119e-07,0.996641
1439,-466.105,2,14.6882,28.552,19.0227,0.116043,-0.0208205,0.182795,1.29435,1.97499e-07,0.997307
1440,-468.419,2,14.673,28.552,19.0486,0.116028,-0.0196012,0.182692,1.2922,1.97404e-07,0.998666
1441,-463.723,2,14.6592,28.552,19.093,0.115964,-0.0186763,0.182752,1.29694,1.97565e-07,0.998728
1442,-470.148,2,14.6583,28.552,19.1194,0.115913,-0.0185894,0.182875,1.30009,1.97047e-07,0.998384
1443,-470.743,2,14.6612,28.552,19.115,0.115828,-0.0187535,0.182888,1.304,1.9704e-07,0.996189
1444,-458.989,2,14.6438,28.552,19.1595,0.115847,-0.0176702,0.183204,1.30642,1.97267e-07,0.996493
1445,-472.287,2,14.6291,28.552,19.1893,0.115735,-0.0164029,0.18327,1.3091,1.97335e-07,0.994439
1446,-464.776,2,14.6197,28.552,19.1977,0.115667,-0.0153598,0.1834,1.31523,1.97595e-07,0.992542
1447,-457.429,2,14.6191,28.552,19.1869,0.115808,-0.0149993,0.183578,1.31413,1.97432e-07,0.992236
1448,-466.354,2,14.611,28.552,19.1661,0.115781,-0.0144613,0.183698,1.31474,1.97328e-07,0.992593
1449,-466.838,2,14.5992,28.552,19.1649,0.115775,-0.0135394,0.18372,1.3136,1.97415e-07,0.992975
1450,-465.585,2,14.6075,28.552,19.1716,0.115716,-0.014142,0.183732,1.31348,1.9816e-07,0.99288
1451,-470.346,2,14.6297,28.552,19.1553,0.115692,-0.0157361,0.183705,1.31319,1.98184e-07,0.991569
1452,-459.413,2,14.6517,28.552,19.1623,0.115681,-0.0176145,0.18345,1.31341,1.99005e-07,0.993331
1453,-467.741,2,14.6478,28.552,19.2115,0.115615,-0.0171387,0.183531,1.31395,2.00007e-07,0.990527
1454,-454.337,2,14.663,28.552,19.2464,0.115737,-0.0178992,0.183434,1.3199,1.99976e-07,0.988625
