iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,252.611,1,21.5975,24.2123,10.4419,1.78753,0.0449434,-0.456025,0.212165,0.561282,0.475243,0.000431263
716,254.59,1,21.7284,24.4396,10.441,1.88166,0.0406646,-0.462952,0.218365,0.587132,0.483725,0.000411088
717,249.94,1,21.7685,24.3916,10.4412,1.88164,0.039947,-0.465053,0.222689,0.547494,0.47213,0.000392137
718,244.535,1,22.0086,23.5525,10.4408,1.88166,0.0398003,-0.465167,0.226802,0.490938,0.495903,0.000336714
719,241.599,1,21.885,23.876,10.4408,2.00843,0.0322936,-0.457314,0.214481,0.55297,0.505927,0.000283518
720,240.263,1,21.8721,23.1483,10.4406,1.87916,0.0393706,-0.45566,0.228466,0.594518,0.509278,0.000242353
721,241.69,1,22.1727,23.505,10.4406,1.99544,0.0313264,-0.475652,0.218884,0.666078,0.500161,0.000247524
722,239.969,1,22.0435,23.7303,10.4409,1.96329,0.0332943,-0.465411,0.224382,0.610838,0.461699,0.000272333
723,243.531,1,21.8006,23.6747,10.4408,1.92358,0.0384962,-0.459898,0.222508,0.623319,0.454096,0.000275337
724,240.233,1,22.3414,23.9016,10.4409,1.92363,0.0406675,-0.482171,0.228031,0.625899,0.44468,0.000228496
725,234.726,1,21.5957,24.4415,10.4408,1.80468,0.0416813,-0.45494,0.225026,0.639403,0.452594,0.000231591
726,232.172,1,22.2041,24.5086,10.4408,1.86092,0.0407581,-0.474912,0.223157,0.652382,0.448966,0.000194231
727,232.726,1,21.7389,24.2789,10.4409,1.92009,0.0350569,-0.460754,0.23135,0.726037,0.457473,0.000181854
728,230.902,1,21.667,23.98,10.4405,1.96453,0.0288016,-0.456392,0.224585,0.736275,0.476139,0.000190009
729,235.553,1,21.33,23.9962,10.4403,1.94061,0.0353848,-0.45155,0.21757,0.717019,0.481276,0.000190422
730,223.43,1,21.3951,23.8394,10.4402,1.84958,0.035572,-0.45243,0.221365,0.654415,0.479754,0.00017103
731,215.106,1,22.3256,23.6353,10.4407,1.79829,0.0316644,-0.475961,0.227559,0.58166,0.479194,0.000191095
732,219.303,1,22.5086,24.0121,10.4404,1.87397,0.0314293,-0.484557,0.225668,0.565853,0.489409,0.000186278
733,223.238,1,22.0292,24.0512,10.4406,1.82337,0.0378223,-0.47049,0.230579,0.555177,0.463669,0.000194774
734,222.751,1,21.4124,23.8977,10.4405,1.78935,0.0372331,-0.444601,0.226067,0.600887,0.507378,0.000184228
735,223.635,1,21.5225,23.7939,10.4407,1.82539,0.0330069,-0.448275,0.228895,0.598124,0.490412,0.000212609
736,223.414,1,21.9548,23.1806,10.4405,1.87986,0.0279433,-0.463605,0.233071,0.568147,0.495714,0.000227492
737,219.799,1,21.6294,23.249,10.4404,1.87975,0.0257016,-0.45786,0.234567,0.609554,0.49525,0.000203747
738,219.991,1,21.0668,23.6622,10.4403,1.76587,0.0333623,-0.440255,0.2294,0.622129,0.485823,0.000206226
739,228.458,1,21.4288,24.1872,10.4404,1.85773,0.0362822,-0.449981,0.228188,0.602881,0.496627,0.000197335
740,225.816,1,21.4149,24.0631,10.4404,1.82909,0.0397336,-0.452695,0.221689,0.600135,0.484249,0.00017677
741,227.634,1,21.2402,24.1917,10.4404,1.80173,0.0386991,-0.447929,0.227798,0.704104,0.494975,0.000169207
742,228.168,1,21.941,24.1524,10.4408,1.85822,0.0384825,-0.464044,0.219829,0.661464,0.504517,0.000166528
743,227.061,1,21.3131,24.8227,10.4406,1.85819,0.0366415,-0.443716,0.220015,0.640487,0.482161,0.000185994
744,230.413,1,21.4825,24.249,10.4406,1.85827,0.0391323,-0.456261,0.229894,0.639728,0.48028,0.000174941
745,223.346,1,21.6967,24.0324,10.4408,1.78019,0.0402316,-0.458368,0.222549,0.679184,0.469291,0.000162912
746,240.364,1,22.0365,24.2373,10.4409,1.78787,0.0474225,-0.46835,0.228324,0.722847,0.476692,0.000188214
747,240.307,1,21.7177,24.5415,10.4405,1.87061,0.0422139,-0.451038,0.235185,0.786744,0.482566,0.000172428
748,227.19,1,22.243,24.0454,10.4408,1.81766,0.0410932,-0.475922,0.216832,0.758262,0.474469,0.00014964
749,226.747,1,21.8313,24.6175,10.4408,1.73948,0.0425669,-0.460854,0.221834,0.797299,0.476463,0.000154689
750,232.913,1,22.1882,24.744,10.4409,1.7914,0.046942,-0.473535,0.233604,0.698386,0.457947,0.000157666
751,229.906,1,22.2494,25.0778,10.441,1.71307,0.0514955,-0.479298,0.219108,0.718399,0.434283,0.000152729
752,224.451,1,21.6796,25.3583,10.4412,1.74645,0.0431373,-0.45149,0.227431,0.742454,0.428669,0.000161589
753,218.051,1,21.2707,25.0041,10.4413,1.79789,0.0407102,-0.440876,0.221982,0.700078,0.424864,0.000138818
754,227.765,1,22.0654,24.8571,10.4413,1.82726,0.0444564,-0.468528,0.221051,0.65139,0.454924,0.000155056
755,222.666,1,21.5076,24.8237,10.441,1.82732,0.0451981,-0.447948,0.209366,0.628514,0.459107,0.000135841
756,213.076,1,22.0534,24.3246,10.4409,1.82718,0.0394316,-0.467202,0.220152,0.580801,0.464481,0.000131925
757,214.021,1,22.1557,23.8099,10.4413,1.95569,0.0313026,-0.475646,0.221988,0.631301,0.466194,0.000121013
758,206.348,1,22.7758,23.9349,10.4412,1.95562,0.0282408,-0.496837,0.21607,0.61971,0.475503,0.000106785
759,198.746,1,22.6857,23.6541,10.4412,1.93216,0.0235076,-0.495216,0.223048,0.623585,0.48063,0.000100536
760,215.516,1,22.1195,23.649,10.4412,2.06769,0.021508,-0.475247,0.229292,0.779036,0.489085,0.000100266
761,206.412,1,21.7866,23.7423,10.4414,2.09053,3.59724e-06,-0.461134,0.226208,0.700333,0.49196,0.000112466
762,204.042,1,21.696,24.1871,10.4415,1.88465,0.0201932,-0.46023,0.224933,0.77576,0.487083,0.000120372
763,209.186,1,21.6525,23.9469,10.4415,1.97829,0.0147882,-0.462662,0.222699,0.731444,0.477932,0.000140049
764,202.093,1,21.3349,23.5849,10.4412,1.97828,0.0151762,-0.448271,0.216968,0.693618,0.498071,0.000115082
765,200.692,1,21.3611,24.1374,10.4414,2.03509,0.00660462,-0.449518,0.213665,0.7631,0.487031,0.000102918
766,206.365,1,22.5952,24.2746,10.4416,2.07122,2.22045e-16,-0.487966,0.227975,0.729682,0.488784,0.000113818
767,197.819,1,22.2663,24.1163,10.4416,2.01844,2.22045e-16,-0.474305,0.229127,0.669339,0.492122,0.000107659
768,198.988,1,22.4999,24.0501,10.4415,1.99322,0.00302952,-0.481815,0.234204,0.657953,0.491456,0.000119248
769,197.255,1,21.5078,23.8621,10.4413,1.90746,0.0127944,-0.444921,0.233378,0.671928,0.485357,0.000124623
770,209.043,1,21.9892,23.8611,10.4413,1.84387,0.0251729,-0.469063,0.229368,0.696247,0.516444,0.000137033
771,217.027,1,21.7761,23.9364,10.4413,1.84392,0.0253947,-0.461954,0.224608,0.765384,0.511986,0.000160884
772,218.828,1,21.2545,23.6919,10.4412,1.88125,0.0274991,-0.440396,0.229516,0.78648,0.498504,0.000144356
773,219.206,1,21.546,23.9811,10.4412,1.88134,0.0312448,-0.452236,0.233434,0.852062,0.50298,0.000117678
774,220.336,1,22.0698,23.8267,10.4413,1.92567,0.0326015,-0.471267,0.234932,0.832432,0.499136,0.000102623
775,224.617,1,21.8247,23.603,10.4409,1.86979,0.0375338,-0.464055,0.220105,0.885357,0.49774,0.000112088
776,211.347,1,21.6348,23.1459,10.441,1.86977,0.0383393,-0.452572,0.236227,0.730261,0.484805,8.31264e-05
777,217.741,1,21.3905,23.7098,10.441,1.90719,0.0411279,-0.450448,0.228643,0.633401,0.510893,9.20808e-05
778,214.373,1,21.7615,24.2223,10.4409,1.82342,0.0479964,-0.461785,0.223242,0.65346,0.462113,8.27132e-05
779,209.156,1,21.9708,23.8857,10.4408,1.73486,0.0459839,-0.472988,0.230912,0.769827,0.452688,7.68786e-05
780,206.534,1,21.9418,24.1753,10.4408,1.75893,0.040644,-0.468274,0.227935,0.851921,0.460341,7.63487e-05
781,204.424,1,21.5848,24.1971,10.4408,1.87922,0.0362286,-0.451639,0.220135,0.750483,0.471304,7.40544e-05
782,198.14,1,21.9544,23.8024,10.4408,1.80291,0.0336781,-0.463563,0.239733,0.749305,0.490078,7.08988e-05
783,204.848,1,21.8946,23.8977,10.4409,1.80299,0.0374906,-0.461464,0.226522,0.872783,0.485789,7.03833e-05
784,208.192,1,21.8502,24.3146,10.4408,1.82287,0.040276,-0.468072,0.223176,0.795499,0.484016,7.32533e-05
785,210.301,1,22.0882,24.3291,10.4409,1.71845,0.0456814,-0.467475,0.219985,0.794487,0.489437,8.09497e-05
786,211.03,1,21.9354,24.1514,10.4409,1.71837,0.0434376,-0.462329,0.229779,0.790083,0.513772,8.67048e-05
787,213.995,1,21.3625,24.5725,10.4408,1.76734,0.0439312,-0.450031,0.229769,0.762788,0.493209,8.6432e-05
788,208.905,1,21.5207,24.0026,10.4407,1.76733,0.0422057,-0.453124,0.227622,0.727824,0.49681,8.18367e-05
789,205.103,1,22.0084,24.4839,10.4405,1.83476,0.038363,-0.472274,0.220058,0.71537,0.480948,7.90102e-05
790,197.465,1,21.7212,24.7296,10.4406,1.76542,0.0395122,-0.467312,0.218299,0.644412,0.505372,7.33093e-05
791,197.679,1,21.2128,24.0444,10.4405,1.82494,0.0401175,-0.448062,0.222633,0.619288,0.470075,6.78583e-05
792,194.687,1,22.2037,24.2755,10.4406,1.88188,0.0371382,-0.474133,0.237887,0.625552,0.46656,5.74625e-05
793,188.329,1,21.6438,24.6875,10.4404,1.8819,0.0373947,-0.457268,0.223323,0.644469,0.473263,4.62104e-05
794,189.34,1,22.2229,24.1233,10.4405,1.81639,0.0404412,-0.474538,0.227048,0.645358,0.490082,4.75183e-05
795,181.815,1,21.4099,23.6509,10.4405,1.76437,0.0403852,-0.447352,0.222396,0.662617,0.490786,4.14197e-05
796,180.861,1,21.6573,24.1956,10.4404,1.792,0.0368931,-0.456851,0.235089,0.630115,0.490329,4.34064e-05
797,179.158,1,21.7895,23.8879,10.4403,1.86689,0.0290951,-0.462392,0.236874,0.659747,0.484484,4.45388e-05
798,186.594,1,22.0385,24.2872,10.4403,1.92723,0.028417,-0.475707,0.226129,0.740568,0.508022,4.46821e-05
799,185.943,1,21.9363,23.9125,10.4403,1.96,0.0274387,-0.466455,0.219958,0.668939,0.484137,4.99274e-05
800,182.953,1,22.134,23.8932,10.4403,2.04872,0.0201358,-0.471975,0.233363,0.620277,0.484437,4.62073e-05
801,184.846,1,22.0724,24.2209,10.4403,1.99191,0.020958,-0.471355,0.23279,0.656886,0.499813,5.14069e-05
802,182.911,1,21.7593,23.931,10.4402,1.92765,0.0191075,-0.461493,0.230411,0.644702,0.488284,6.38646e-05
803,177.968,1,21.026,23.7757,10.4403,2.00788,2.22045e-16,-0.441107,0.226497,0.65629,0.475209,6.12457e-05
804,177.604,1,20.5464,24.0636,10.4401,2.04258,2.22045e-16,-0.417974,0.229444,0.691954,0.476253,5.1012e-05
805,172.868,1,21.1167,24.1051,10.44,1.98632,2.22045e-16,-0.435179,0.234431,0.748407,0.486541,4.56246e-05
806,182.196,1,21.5957,24.2498,10.4401,2.0755,2.22045e-16,-0.450941,0.225131,0.766178,0.479145,4.94139e-05
807,180.09,1,21.887,24.1843,10.4401,2.01141,0.00878381,-0.462073,0.22565,0.773128,0.478064,5.11855e-05
808,188.276,1,22.1674,24.2685,10.4401,2.0275,0.0162233,-0.470825,0.211057,0.783881,0.481218,5.74727e-05
809,188.226,1,21.5523,24.0574,10.44,2.02736,0.0121644,-0.453586,0.217362,0.865226,0.497904,5.21585e-05
810,187.079,1,21.8481,23.9764,10.4399,1.97445,0.0185703,-0.462175,0.228395,0.817393,0.510036,4.99599e-05
811,185.886,1,21.6654,23.9735,10.4399,1.92405,0.0296577,-0.459798,0.221965,0.759748,0.497914,4.25501e-05
812,192.671,1,21.8205,23.7591,10.4399,1.96695,0.0296712,-0.466158,0.222623,0.827431,0.508089,4.28787e-05
813,179.774,1,21.7897,24.3267,10.44,1.89257,0.0298337,-0.46299,0.21653,0.742344,0.488368,4.01089e-05
814,184.779,1,22.172,24.2537,10.44,1.90647,0.0349764,-0.473912,0.22271,0.670295,0.451765,4.36925e-05
815,180.673,1,22.378,23.9786,10.4399,1.91788,0.0275936,-0.483662,0.221436,0.696889,0.457716,4.65846e-05
816,186.235,1,22.3187,24.074,10.4399,1.91783,0.0266491,-0.478483,0.222912,0.755362,0.466265,5.22032e-05
817,190.804,1,22.4586,24.407,10.44,1.91792,0.0296275,-0.480359,0.220619,0.757077,0.47083,5.54619e-05
818,192.746,1,21.7141,24.2923,10.4399,1.89296,0.0306143,-0.458214,0.221812,0.750189,0.460242,6.14317e-05
819,188.692,1,21.6638,24.2035,10.4399,1.84351,0.0336973,-0.454361,0.219601,0.689588,0.492609,5.53249e-05
820,192.567,1,21.703,24.2566,10.4399,1.79388,0.0381869,-0.456914,0.230557,0.704726,0.48142,5.60082e-05
821,185.614,1,21.9804,24.2648,10.44,1.82386,0.0365711,-0.471653,0.233443,0.651456,0.476842,4.75725e-05
822,184.056,1,22.1861,24.0692,10.44,1.82374,0.0320291,-0.471517,0.225102,0.729969,0.457686,5.14543e-05
823,183.732,1,22.3158,23.8725,10.4399,1.86296,0.0319489,-0.480069,0.229377,0.739435,0.475125,4.40352e-05
824,182.137,1,21.6317,24.2774,10.44,1.81473,0.0346369,-0.457246,0.22616,0.739772,0.468712,4.36219e-05
825,176.621,1,21.9615,24.1922,10.44,1.78638,0.0324097,-0.468805,0.224706,0.756934,0.472658,4.16422e-05
826,171.963,1,21.9317,24.0414,10.44,1.85926,0.0277115,-0.462264,0.226402,0.740529,0.480282,3.57185e-05
827,174.968,1,22.4355,24.2054,10.4399,1.85937,0.0316851,-0.481814,0.225975,0.711087,0.475799,3.58363e-05
828,170.258,1,22.2817,24.2023,10.44,1.79277,0.0334738,-0.477565,0.226994,0.693901,0.463546,3.50118e-05
829,171.109,1,22.5454,23.7582,10.4399,1.8178,0.0346513,-0.479786,0.222684,0.663892,0.460014,3.46526e-05
830,173.699,1,21.8906,24.0339,10.4399,1.83844,0.0341643,-0.465415,0.223288,0.650561,0.484143,3.5164e-05
831,173.638,1,22.4346,24.0516,10.4399,1.83842,0.0336619,-0.481782,0.231748,0.678735,0.468185,3.47524e-05
832,176.612,1,21.8049,24.0538,10.44,1.80154,0.0359148,-0.458708,0.223908,0.707495,0.477204,3.68102e-05
833,173.702,1,22.1727,24.4283,10.44,1.77182,0.0354332,-0.472206,0.222355,0.708141,0.482703,3.67997e-05
834,172.652,1,22.4595,24.2466,10.4399,1.8692,0.0237443,-0.482359,0.223477,0.765861,0.49484,3.91994e-05
835,181.917,1,21.9463,24.3746,10.4399,1.87867,0.029469,-0.463405,0.219555,0.86756,0.472886,3.9435e-05
836,183.63,1,21.895,24.2378,10.44,1.77113,0.0372058,-0.466174,0.229161,0.788464,0.47074,4.19892e-05
837,188.687,1,22.4879,24.0887,10.4401,1.81605,0.0398002,-0.483234,0.233226,0.704614,0.488979,4.25259e-05
838,187.468,1,21.6056,23.9017,10.44,1.84522,0.0366178,-0.453376,0.234653,0.703124,0.493536,4.27774e-05
839,176.327,1,21.5365,23.9464,10.44,1.91358,0.0288532,-0.461164,0.22733,0.708624,0.466863,3.63051e-05
840,180.996,1,22.1033,24.4385,10.44,1.91363,0.0295853,-0.478314,0.215019,0.782507,0.466628,3.9029e-05
841,187.809,1,21.8528,24.2331,10.4399,1.91375,0.0338872,-0.462797,0.22449,0.782609,0.472223,4.17131e-05
842,186.547,1,22.1994,23.8127,10.4399,1.84509,0.0388649,-0.474648,0.216651,0.68502,0.470759,4.41805e-05
843,180.831,1,22.1753,23.5124,10.4399,1.96015,0.0308566,-0.474481,0.21853,0.66843,0.480077,3.76112e-05
844,184.687,1,22.953,23.565,10.4399,1.90801,0.0332462,-0.500478,0.222022,0.70675,0.490684,4.0516e-05
845,183.054,1,22.6395,24.323,10.4399,1.90792,0.0307751,-0.49014,0.227235,0.731508,0.501636,4.05193e-05
846,184.541,1,21.7605,24.1446,10.4399,1.90798,0.033042,-0.454796,0.222446,0.681039,0.484837,4.28688e-05
847,189.704,1,21.9806,24.0407,10.4398,1.8678,0.0399287,-0.474467,0.226167,0.67923,0.462211,4.33182e-05
848,181.031,1,22.2279,24.5379,10.4398,1.78416,0.0371513,-0.479031,0.226836,0.677521,0.468366,4.43881e-05
849,179.938,1,22.0994,24.6028,10.4397,1.81311,0.0317688,-0.46886,0.237547,0.72787,0.46157,4.5154e-05
850,170.461,1,21.9592,24.4927,10.4398,1.78593,0.0292782,-0.468289,0.228035,0.648429,0.480375,4.38995e-05
851,173.803,1,21.4189,24.5452,10.4397,1.7735,0.034793,-0.450156,0.227751,0.687623,0.484688,3.76126e-05
852,171.702,1,21.4068,24.44,10.4398,1.77348,0.0354547,-0.451867,0.225247,0.684947,0.48887,3.50178e-05
853,175.278,1,21.9054,24.3909,10.4398,1.77356,0.0374997,-0.465323,0.233449,0.666159,0.468319,3.65962e-05
854,175.197,1,21.7475,23.9971,10.4399,1.838,0.0338758,-0.457055,0.228161,0.667759,0.467669,3.70494e-05
855,182.6,1,22.1133,24.3644,10.4399,1.89767,0.0331972,-0.473033,0.228695,0.732455,0.474083,3.77467e-05
856,177.856,1,22.1115,24.1577,10.4399,1.89774,0.0355621,-0.471392,0.220496,0.732262,0.472541,3.03691e-05
857,173.374,1,21.8184,24.0313,10.4398,1.84037,0.0321549,-0.463118,0.224329,0.778217,0.481823,3.15287e-05
858,179.933,1,21.3854,23.9939,10.4398,1.87074,0.0374729,-0.450379,0.231017,0.770532,0.473497,2.90705e-05
859,166.341,1,21.7428,24.7931,10.4398,1.86902,0.0327949,-0.468269,0.213938,0.736817,0.476496,2.52386e-05
860,160.217,1,21.3136,24.5903,10.4398,1.92642,0.0262429,-0.449275,0.220129,0.783573,0.478723,2.06964e-05
861,161.853,1,21.9796,24.5852,10.4398,1.92657,0.0310953,-0.473874,0.213857,0.792449,0.476667,1.86182e-05
862,158.772,1,22.5532,24.5782,10.4398,1.88901,0.0228961,-0.49287,0.222231,0.919287,0.471755,2.11068e-05
863,161.866,1,22.1647,24.0107,10.4398,1.88904,0.0239691,-0.478276,0.218397,0.789659,0.48222,2.61355e-05
864,162.85,1,21.9291,23.7167,10.4399,1.92874,0.0206577,-0.470252,0.216882,0.839334,0.485713,2.54034e-05
865,166.385,1,21.7722,24.1149,10.4399,1.92887,0.0234651,-0.46337,0.215575,0.786369,0.479406,2.77435e-05
866,165.539,1,21.8379,23.7698,10.4399,1.89924,0.0264747,-0.46727,0.224012,0.806744,0.473918,2.52319e-05
867,172.118,1,21.8022,24.2112,10.4398,1.9649,0.0317355,-0.459177,0.22263,0.778558,0.460361,2.37643e-05
868,173.401,1,21.9331,24.1651,10.4399,1.88421,0.0353417,-0.466721,0.220024,0.790238,0.47419,2.53841e-05
869,173.983,1,22.2245,24.0691,10.4399,1.96147,0.0342215,-0.476806,0.225247,0.81572,0.480493,2.09559e-05
870,172.022,1,22.1193,24.4553,10.4399,1.88065,0.0360271,-0.474251,0.220222,0.883738,0.477369,2.11995e-05
871,173.113,1,21.5629,24.4015,10.44,1.79512,0.0404764,-0.452557,0.231502,0.958882,0.475677,1.96313e-05
872,174.746,1,22.1266,24.2586,10.4399,1.79513,0.0412666,-0.469127,0.220017,0.974543,0.455745,2.20784e-05
873,177.189,1,22.1949,23.9509,10.4399,1.84316,0.0410173,-0.468894,0.225061,0.948099,0.464971,2.10029e-05
874,170.804,1,21.8611,23.9437,10.44,1.76949,0.0395204,-0.4675,0.230625,0.923635,0.479614,2.06806e-05
875,163.732,1,22.1375,24.1931,10.44,1.83812,0.0351987,-0.48259,0.227456,0.811398,0.493436,1.85205e-05
876,171.355,1,21.3414,23.9873,10.44,1.96883,0.0283178,-0.450141,0.232566,0.91537,0.500518,1.92471e-05
877,162.224,1,21.8444,24.1517,10.44,1.87831,0.0335874,-0.467696,0.226665,0.861966,0.495419,1.61537e-05
878,167.105,1,21.7315,24.2391,10.44,1.80945,0.0363136,-0.461593,0.225241,0.863393,0.496082,2.01626e-05
879,160.564,1,21.7063,24.3753,10.44,1.85274,0.031312,-0.456215,0.229451,0.858525,0.487421,1.80037e-05
880,167.342,1,22.1063,24.2754,10.44,1.8528,0.0332083,-0.463506,0.229323,0.928719,0.488183,1.93542e-05
881,157.516,1,21.8462,24.6629,10.44,1.8526,0.0260186,-0.460034,0.211554,1.00891,0.493879,1.91486e-05
882,158.548,1,22.3577,24.9085,10.44,1.90497,0.0203715,-0.479013,0.220216,1.05984,0.495896,1.822e-05
883,150.453,1,21.3942,24.6291,10.44,1.98072,2.22045e-16,-0.449706,0.221141,1.03029,0.48483,1.69799e-05
884,159.025,1,21.4594,24.9133,10.44,1.993,0.0186177,-0.450447,0.221216,0.967756,0.475397,1.7426e-05
885,161.935,1,21.3835,24.6796,10.44,1.89964,0.0265101,-0.444262,0.222423,0.989278,0.479357,1.83194e-05
886,153.886,1,21.4965,24.4189,10.44,1.79942,0.0288034,-0.446083,0.221326,1.04181,0.484666,1.57428e-05
887,157.491,1,21.8861,24.5806,10.4401,1.78229,0.0341425,-0.462811,0.221845,1.02243,0.485216,1.51308e-05
888,145.548,1,21.8111,24.4551,10.4401,1.78221,0.0317206,-0.456766,0.222966,1.01991,0.491456,1.1348e-05
889,149.044,1,22.5104,23.9995,10.4401,1.75223,0.0341129,-0.483607,0.229001,0.997239,0.486675,1.2175e-05
890,146.806,1,21.61,24.4832,10.4401,1.75228,0.0350069,-0.461183,0.226229,0.88159,0.476694,1.23701e-05
891,148.53,1,22.0656,24.2047,10.4401,1.84785,0.0333714,-0.47432,0.223599,0.863755,0.453427,1.23299e-05
892,144.664,1,22.0202,24.0311,10.4401,1.84777,0.0317669,-0.464748,0.225382,0.851048,0.467118,1.1842e-05
893,147.209,1,22.1232,24.1328,10.4401,1.7993,0.0374773,-0.465281,0.234128,0.806216,0.458991,1.14473e-05
894,148.09,1,21.8513,23.6146,10.4401,1.84153,0.0373893,-0.460117,0.231466,0.731558,0.474026,1.14342e-05
895,141.367,1,22.0882,23.541,10.4401,1.89403,0.0301216,-0.46869,0.225247,0.714621,0.471379,1.1356e-05
896,148.29,1,22.223,23.6204,10.4401,1.86375,0.0317675,-0.466743,0.233976,0.767326,0.471359,1.30619e-05
897,155.934,1,22.0043,23.6083,10.4401,1.90547,0.0357408,-0.463894,0.234315,0.753036,0.469807,1.31503e-05
898,148.459,1,21.5789,24.327,10.4401,1.77831,0.0353997,-0.452288,0.232499,0.817465,0.482614,1.29134e-05
899,149.29,1,21.4759,24.2965,10.4402,1.83023,0.0361619,-0.446893,0.223834,0.76216,0.461412,1.31718e-05
900,150.45,1,21.7503,24.1684,10.4401,1.89625,0.0350315,-0.461006,0.216856,0.799174,0.445998,1.23729e-05
901,141.357,1,21.7881,24.0222,10.4401,1.73433,0.0396191,-0.461074,0.225311,0.814179,0.461381,1.01769e-05
902,136.618,1,22.1788,24.1844,10.4401,1.73433,0.04033,-0.471516,0.224889,0.787784,0.470634,8.79773e-06
903,134.744,1,21.7772,24.1047,10.4401,1.83826,0.0342207,-0.46733,0.22432,0.794743,0.487903,7.70291e-06
904,134,1,21.8447,23.7875,10.4401,1.8383,0.0363349,-0.466369,0.216236,0.750179,0.485694,7.74024e-06
905,137.282,1,21.9454,23.9038,10.4401,1.86757,0.0363715,-0.463917,0.227594,0.802309,0.479215,7.14507e-06
906,144.335,1,21.8037,24.0306,10.4401,1.89788,0.0350314,-0.463494,0.230028,0.93131,0.489221,7.35241e-06
907,141.329,1,21.1701,24.3472,10.4401,1.90858,0.0398153,-0.4303,0.224196,0.82993,0.505012,6.08021e-06
908,132.813,1,21.5513,24.2473,10.4401,1.90656,0.0298403,-0.444556,0.227996,0.904248,0.517956,5.96327e-06
909,139.684,1,21.6084,24.2402,10.4401,1.9201,0.0348914,-0.449691,0.224334,0.943102,0.508549,5.92558e-06
910,130.834,1,21.6915,24.3636,10.4401,1.85223,0.0349085,-0.454021,0.224961,0.856802,0.508758,5.70734e-06
911,127.515,1,22.0717,24.2345,10.4401,1.82271,0.0347356,-0.468858,0.22963,0.8425,0.495698,5.65477e-06
912,128.435,1,21.9172,24.2296,10.4401,1.7223,0.0365674,-0.46261,0.232796,0.905699,0.49149,6.40815e-06
913,125.553,1,22.5816,24.3245,10.4401,1.76237,0.0372824,-0.492083,0.230986,0.837651,0.479699,5.67865e-06
914,129.381,1,21.8724,24.3649,10.4401,1.83413,0.0368367,-0.470619,0.225077,0.863734,0.477252,5.48556e-06
915,124.992,1,22.3797,24.4011,10.4401,1.78219,0.0342607,-0.488813,0.234593,0.902492,0.492303,5.35276e-06
916,123.947,1,22.7226,24.3185,10.4401,1.78223,0.0368359,-0.494242,0.228669,0.893492,0.495865,4.93674e-06
917,127.401,1,22.6027,24.4405,10.4401,1.69699,0.0464038,-0.490574,0.232382,0.799235,0.478842,4.98988e-06
918,117.529,1,22.6498,23.9515,10.4401,1.80546,0.037833,-0.491948,0.226275,0.780416,0.491018,4.10014e-06
919,119.841,1,22.5309,24.0567,10.4401,1.80543,0.0361384,-0.492478,0.232153,0.757809,0.508711,4.59631e-06
920,127.86,1,22.7097,24.1746,10.4401,1.86437,0.0363694,-0.496086,0.242568,0.742044,0.489706,5.21396e-06
921,122.595,1,22.6972,24.0775,10.4401,1.8644,0.0364103,-0.491362,0.236036,0.714756,0.462609,4.88191e-06
