iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,420.969,2,18.1553,42.0011,27.5971,17.2813,1.65053,0.000912372,0.412948,1.19986,0.373372,0.767012
1163,414.627,2,18.1569,41.9506,27.6065,17.2433,1.64978,0.000892145,0.413078,1.19963,0.372893,0.768622
1164,418.814,2,18.1575,41.9086,27.6215,17.1936,1.65002,0.000872563,0.4131,1.19771,0.372657,0.770478
1165,418.888,2,18.1627,41.8802,27.6304,17.1746,1.65067,0.000853599,0.41306,1.1948,0.372178,0.771945
1166,419.035,2,18.165,41.9997,27.6312,17.1454,1.65104,0.000835232,0.413057,1.19364,0.371641,0.773587
1167,422.557,2,18.1681,42.165,27.6326,17.1137,1.65182,0.000817437,0.412993,1.19446,0.371359,0.774618
1168,418.684,2,18.1685,42.3502,27.6235,17.0864,1.65194,0.000800194,0.412793,1.19417,0.371054,0.776219
1169,421.493,2,18.1679,42.5349,27.6176,17.0662,1.65287,0.000783483,0.412626,1.19395,0.370621,0.776708
1170,413.808,2,18.1681,42.642,27.6179,17.0444,1.65254,0.000767282,0.412594,1.19309,0.370062,0.776755
1171,409.434,2,18.1682,42.716,27.632,17.0264,1.65186,0.000751574,0.412563,1.19013,0.369318,0.776664
1172,413.596,2,18.1681,42.7196,27.6401,17.0367,1.65183,0.000736339,0.412494,1.18848,0.368918,0.775798
1173,408.131,2,18.1656,42.6875,27.6437,17.0529,1.65101,0.000721562,0.412405,1.18585,0.368492,0.7748
1174,410.494,2,18.1684,42.6258,27.661,17.0587,1.65061,0.000707225,0.412397,1.18375,0.367881,0.774024
1175,413.659,2,18.1701,42.5301,27.6771,17.0436,1.65041,0.000693312,0.412349,1.18495,0.367166,0.773131
1176,416.324,2,18.1738,42.5008,27.696,17.0288,1.65078,0.000680398,0.412349,1.18662,0.366321,0.771778
1177,417.433,2,18.1757,42.4235,27.7104,17.0205,1.65116,0.000667278,0.412422,1.18763,0.365353,0.771799
1178,417.361,2,18.1767,42.3733,27.7381,17.0224,1.65007,0.000852675,0.412542,1.19038,0.364597,0.772448
1179,410.983,2,18.1767,42.2548,27.7682,17.0205,1.64937,0.000836557,0.412626,1.19099,0.36366,0.772483
1180,412.631,2,18.1766,42.2515,27.8018,17.036,1.64882,0.000820902,0.412675,1.19114,0.362958,0.773093
1181,416.169,2,18.18,42.1666,27.8203,17.0427,1.64909,0.000805692,0.412678,1.1908,0.362275,0.773232
1182,418.393,2,18.1827,42.1718,27.8355,17.0309,1.64963,0.000790913,0.412636,1.19053,0.361532,0.774054
1183,413.288,2,18.185,42.1894,27.8489,17.0112,1.64939,0.000776549,0.412701,1.19104,0.361075,0.773185
1184,410.88,2,18.1865,42.1981,27.8597,16.9893,1.64915,0.000762586,0.41262,1.18988,0.360581,0.772143
1185,410.608,2,18.1868,42.1967,27.8698,16.9958,1.64891,0.000749011,0.412694,1.18887,0.359965,0.770933
1186,414.297,2,18.1841,42.1355,27.8826,16.9956,1.64947,0.00073581,0.412734,1.18784,0.359313,0.769053
1187,417.723,2,18.1846,42.0617,27.8953,16.9788,1.64999,0.000722971,0.412709,1.18828,0.358912,0.768344
1188,423.007,2,18.1872,41.9926,27.9032,16.9756,1.65106,0.000710482,0.412733,1.18937,0.358572,0.768138
1189,413.237,2,18.1856,41.9082,27.9136,16.988,1.65111,0.000698331,0.412851,1.18772,0.358226,0.767327
1190,413.795,2,18.1841,41.848,27.9179,16.9973,1.65082,0.000686507,0.412921,1.1866,0.358325,0.767168
1191,415.848,2,18.186,41.7896,27.9211,16.9907,1.65091,0.000674999,0.412909,1.18583,0.358492,0.766605
1192,411.186,2,18.188,41.7076,27.912,16.9889,1.65029,0.000663797,0.412948,1.18639,0.358524,0.765308
1193,417.315,2,18.1882,41.7177,27.9114,16.9962,1.65079,0.000652891,0.412956,1.18648,0.358454,0.763914
1194,409.774,2,18.1892,41.7462,27.9132,17.0137,1.65021,0.000642271,0.413041,1.18678,0.358181,0.762441
1195,412.77,2,18.1889,41.7668,27.9066,17.0366,1.64994,0.000631928,0.413052,1.18705,0.35801,0.761604
1196,416.617,2,18.1903,41.8351,27.8959,17.0631,1.64989,0.000621853,0.413107,1.18681,0.357887,0.762372
1197,415.058,2,18.1921,41.864,27.8961,17.092,1.64979,0.000612038,0.413115,1.18594,0.357755,0.762946
1198,416.726,2,18.1958,41.7963,27.9007,17.0862,1.65018,0.000602474,0.413138,1.18645,0.357366,0.762102
1199,414.929,2,18.196,41.7632,27.9081,17.0896,1.65025,0.000593154,0.413103,1.1863,0.35709,0.761767
1200,411.962,2,18.1962,41.7383,27.9121,17.104,1.64923,0.000736179,0.413026,1.18612,0.356736,0.761776
1201,413.266,2,18.1951,41.7108,27.919,17.1316,1.64941,0.000725017,0.413057,1.18708,0.356263,0.759754
1202,408.714,2,18.1933,41.7212,27.9242,17.1652,1.64879,0.000714137,0.413079,1.18811,0.355856,0.758302
1203,407.995,2,18.1924,41.7679,27.9222,17.1898,1.64794,0.000703525,0.413128,1.18865,0.35556,0.757497
1204,409.66,2,18.1935,41.8198,27.9203,17.1981,1.64735,0.000693176,0.413211,1.18965,0.355217,0.75647
1205,404.92,2,18.1949,41.9084,27.9144,17.2216,1.64638,0.00068308,0.413166,1.1895,0.355,0.755125
1206,412.588,2,18.196,42.047,27.9104,17.2371,1.64614,0.000673232,0.413138,1.18981,0.354807,0.754769
1207,409.189,2,18.1952,42.037,27.9078,17.255,1.64567,0.000663623,0.413039,1.19,0.35452,0.75396
1208,410.22,2,18.1954,42.0383,27.9066,17.2689,1.64529,0.000654245,0.412904,1.19091,0.354406,0.752709
1209,401.547,2,18.196,42.07,27.9008,17.2823,1.64363,0.000645093,0.412837,1.19084,0.354399,0.752218
1210,409.769,2,18.1968,42.1416,27.8926,17.3037,1.64287,0.00063616,0.412769,1.19243,0.354382,0.751671
1211,416.531,2,18.1964,42.2047,27.8861,17.328,1.64229,0.000792094,0.412762,1.1924,0.354353,0.751459
1212,412.681,2,18.1973,42.2681,27.8836,17.3356,1.64149,0.000931279,0.412676,1.19261,0.354196,0.750924
1213,407.969,2,18.1989,42.3164,27.8864,17.3318,1.641,0.000918767,0.412648,1.1926,0.353914,0.750141
1214,405.939,2,18.1991,42.3652,27.8896,17.3347,1.64051,0.000906547,0.412618,1.19176,0.353748,0.748668
1215,408.316,2,18.1979,42.405,27.8915,17.3438,1.64003,0.00089461,0.412568,1.19105,0.353914,0.747682
1216,411.147,2,18.1967,42.455,27.8913,17.3619,1.63974,0.000882949,0.412651,1.19034,0.354065,0.747176
1217,413.106,2,18.1968,42.4516,27.891,17.3638,1.63972,0.000881183,0.41265,1.19031,0.354063,0.747162
1218,415.411,2,18.1969,42.4536,27.89,17.3666,1.63978,0.000879424,0.41266,1.19016,0.354069,0.747054
1219,413.103,2,18.1969,42.4555,27.8896,17.3681,1.63983,0.000877672,0.412663,1.19004,0.354065,0.746844
1220,413.48,2,18.1971,42.4617,27.8886,17.3683,1.63984,0.000875927,0.412662,1.19008,0.354069,0.74667
1221,411.529,2,18.1974,42.4615,27.888,17.3673,1.63982,0.00087419,0.41267,1.19015,0.35407,0.746497
1222,415.131,2,18.1977,42.4572,27.8869,17.3665,1.63982,0.000872458,0.412687,1.19037,0.354068,0.746351
1223,413.971,2,18.1976,42.456,27.8865,17.3688,1.63984,0.000870734,0.412707,1.19051,0.354058,0.746146
1224,414.073,2,18.1974,42.4522,27.8862,17.3731,1.63985,0.000869017,0.412729,1.19068,0.354048,0.745933
1225,415.289,2,18.1974,42.4672,27.8854,17.3789,1.63984,0.000867306,0.412736,1.19103,0.354053,0.745783
1226,418.284,2,18.1972,42.4843,27.8848,17.3834,1.63988,0.000865602,0.41274,1.1913,0.354086,0.745681
1227,411.294,2,18.1968,42.4958,27.8847,17.3891,1.6398,0.000863905,0.41274,1.1914,0.354083,0.745706
1228,415.798,2,18.1971,42.5035,27.884,17.3929,1.63981,0.000862214,0.412741,1.19158,0.354054,0.745717
1229,413.85,2,18.1969,42.5077,27.8831,17.3996,1.63978,0.00086053,0.412741,1.1917,0.354029,0.745766
1230,414.758,2,18.1969,42.507,27.882,17.4042,1.63982,0.000858853,0.412723,1.19175,0.353995,0.745675
1231,412.741,2,18.1967,42.5142,27.8806,17.4077,1.6398,0.000857182,0.412722,1.19171,0.35399,0.745662
1232,415.702,2,18.1966,42.5232,27.8783,17.4119,1.63985,0.000855517,0.412722,1.19165,0.353971,0.745603
1233,413.019,2,18.1961,42.5385,27.876,17.4151,1.63985,0.00085386,0.41273,1.19171,0.353939,0.74553
1234,417.189,2,18.196,42.552,27.8734,17.4175,1.63992,0.000852208,0.412741,1.19175,0.353911,0.745451
1235,411.442,2,18.1958,42.5695,27.87,17.4196,1.63989,0.000850563,0.412735,1.19182,0.353892,0.745363
1236,413.224,2,18.1957,42.5887,27.8673,17.4198,1.63991,0.000848924,0.41274,1.19178,0.353881,0.745207
1237,417.947,2,18.1957,42.6022,27.8652,17.4189,1.64,0.000847292,0.412747,1.19169,0.353867,0.745147
1238,410.415,2,18.1959,42.6215,27.8632,17.4185,1.63994,0.000845666,0.412745,1.19162,0.353865,0.745157
1239,410.661,2,18.1957,42.6362,27.8603,17.4194,1.63993,0.000844046,0.412752,1.19143,0.353854,0.745061
1240,411.219,2,18.1956,42.6537,27.8576,17.4192,1.63988,0.000842432,0.412753,1.19145,0.353839,0.745044
1241,407.678,2,18.1955,42.6667,27.8549,17.419,1.6398,0.000840824,0.412756,1.1913,0.353837,0.744978
1242,406.964,2,18.1952,42.6889,27.8524,17.4201,1.63968,0.000839222,0.412762,1.19126,0.353819,0.744969
1243,412.673,2,18.1951,42.7086,27.8491,17.4204,1.63969,0.000837627,0.412767,1.19122,0.353811,0.744866
1244,418.921,2,18.195,42.7392,27.8457,17.4194,1.6398,0.000836038,0.412767,1.19105,0.353821,0.744811
1245,419.418,2,18.195,42.7606,27.8427,17.4186,1.63989,0.000834454,0.412764,1.19083,0.353841,0.744846
1246,411.239,2,18.1946,42.7751,27.8398,17.4181,1.63987,0.000832877,0.412771,1.19062,0.353867,0.744798
1247,409.101,2,18.1942,42.7919,27.8373,17.419,1.63984,0.000831305,0.412766,1.19026,0.353874,0.744753
1248,413.42,2,18.1943,42.8051,27.835,17.4205,1.63987,0.00082974,0.412765,1.19012,0.353871,0.744663
1249,415.093,2,18.1943,42.8233,27.8329,17.4207,1.63994,0.00082818,0.412755,1.19,0.35384,0.74457
1250,410.725,2,18.1941,42.8477,27.8306,17.421,1.6399,0.000826626,0.412754,1.19005,0.353838,0.744454
1251,411.802,2,18.1941,42.8704,27.8282,17.4215,1.63985,0.000825078,0.412753,1.19002,0.353866,0.74441
1252,413.356,2,18.1938,42.8878,27.8257,17.4221,1.63984,0.000823536,0.412743,1.1898,0.353894,0.744455
1253,409.277,2,18.1935,42.9066,27.8242,17.4215,1.63977,0.000822,0.412741,1.18964,0.353879,0.744549
1254,421.129,2,18.1937,42.9317,27.8223,17.4214,1.63986,0.000820469,0.412732,1.18977,0.353847,0.744612
1255,414.871,2,18.1937,42.9566,27.8207,17.4208,1.63988,0.000818944,0.412726,1.18989,0.353801,0.744586
1256,411.745,2,18.1938,42.9771,27.819,17.4208,1.63987,0.000817424,0.412736,1.18982,0.353758,0.744563
1257,413.257,2,18.1939,42.988,27.8175,17.4214,1.63987,0.000815911,0.412739,1.18979,0.353746,0.744548
1258,415.793,2,18.1943,43.003,27.8159,17.4214,1.63994,0.000814403,0.412731,1.18965,0.353704,0.744505
1259,415.266,2,18.1945,43.0315,27.8137,17.4197,1.64,0.0008129,0.412738,1.18952,0.353696,0.74443
1260,412.298,2,18.1946,43.0601,27.8109,17.4194,1.63998,0.000811403,0.41274,1.18941,0.353728,0.744351
1261,415.756,2,18.1945,43.0858,27.8091,17.4191,1.64007,0.000809911,0.41273,1.18928,0.353724,0.744191
1262,414.831,2,18.1944,43.1148,27.8086,17.419,1.64012,0.000808425,0.412728,1.18919,0.35371,0.744073
1263,419.772,2,18.1946,43.144,27.8074,17.4164,1.64027,0.000806945,0.412734,1.18902,0.353698,0.743953
1264,415.322,2,18.1947,43.1636,27.8069,17.4135,1.64037,0.000805469,0.41272,1.1887,0.353672,0.743854
1265,415.783,2,18.1947,43.1802,27.8072,17.411,1.64048,0.000804,0.412713,1.18853,0.353618,0.743742
1266,410.687,2,18.1948,43.1877,27.807,17.4076,1.64051,0.000802535,0.41273,1.18824,0.353551,0.743648
1267,412.544,2,18.195,43.1913,27.8067,17.4056,1.64058,0.000801076,0.412734,1.18796,0.353482,0.743535
1268,415.23,2,18.1951,43.2027,27.8046,17.404,1.64067,0.000799622,0.41273,1.18776,0.35344,0.743466
1269,416.693,2,18.1953,43.222,27.8019,17.4044,1.64062,0.000820171,0.412733,1.18782,0.353382,0.743426
1270,407.508,2,18.1953,43.2352,27.7998,17.4053,1.64058,0.000818688,0.412739,1.18768,0.353313,0.74335
1271,408.265,2,18.1952,43.242,27.798,17.4048,1.64054,0.00081721,0.412742,1.18756,0.35327,0.743274
1272,413.426,2,18.1952,43.2515,27.7951,17.4036,1.64059,0.000815738,0.412743,1.1873,0.353232,0.743221
1273,405.595,2,18.1954,43.2632,27.7932,17.4033,1.64051,0.00081427,0.412738,1.18721,0.353161,0.743162
1274,412.818,2,18.1954,43.2784,27.7912,17.4028,1.64055,0.000812809,0.412748,1.18709,0.353084,0.74314
1275,412.472,2,18.1956,43.2997,27.788,17.402,1.64055,0.000811352,0.412754,1.18714,0.353013,0.743103
1276,414.155,2,18.1954,43.3193,27.7854,17.4011,1.64059,0.000809901,0.412754,1.18716,0.352927,0.743122
1277,410.031,2,18.1956,43.333,27.7828,17.4009,1.64054,0.000808454,0.412754,1.18731,0.35284,0.743103
1278,408.995,2,18.1958,43.3527,27.7801,17.3988,1.64046,0.000807013,0.412746,1.18751,0.352744,0.743149
1279,408.984,2,18.1959,43.3781,27.7778,17.3964,1.64041,0.000805577,0.412733,1.18748,0.352635,0.743281
1280,410.144,2,18.1959,43.3919,27.7753,17.3946,1.6404,0.000804146,0.412732,1.18727,0.352547,0.743372
1281,413.867,2,18.1958,43.4027,27.7726,17.3937,1.64045,0.000802721,0.412741,1.18706,0.35246,0.743406
1282,418.049,2,18.1954,43.4157,27.7697,17.3924,1.64052,0.0008013,0.412746,1.18703,0.352384,0.743535
1283,418.67,2,18.1956,43.4369,27.7656,17.391,1.64057,0.000799884,0.412738,1.1872,0.352339,0.743639
1284,413.716,2,18.1955,43.4592,27.762,17.3904,1.64054,0.000798473,0.412737,1.1873,0.352297,0.74374
1285,407.68,2,18.1955,43.4782,27.7579,17.3903,1.64049,0.000797068,0.412737,1.18708,0.352243,0.743758
1286,406.202,2,18.1956,43.4963,27.7542,17.3907,1.64042,0.000795667,0.412742,1.18689,0.352157,0.743774
1287,410.888,2,18.1955,43.5079,27.7514,17.3894,1.64043,0.000794271,0.412752,1.18668,0.352067,0.743817
1288,413.796,2,18.1953,43.5173,27.7494,17.389,1.64048,0.00079288,0.412761,1.18662,0.352007,0.743753
1289,414.846,2,18.1951,43.5171,27.7485,17.3921,1.64045,0.000791494,0.412771,1.18689,0.351948,0.743842
1290,417.067,2,18.195,43.5203,27.7478,17.394,1.64045,0.000790112,0.412788,1.18718,0.351899,0.743898
1291,414.565,2,18.1951,43.5132,27.7481,17.3938,1.64046,0.000788736,0.412796,1.18744,0.351821,0.743846
1292,409.018,2,18.1953,43.5038,27.7479,17.3934,1.64038,0.000787364,0.412808,1.18756,0.351773,0.743856
1293,410.677,2,18.1955,43.4925,27.7481,17.3926,1.64031,0.000785997,0.412809,1.18777,0.351726,0.743861
1294,414.851,2,18.1958,43.4889,27.7474,17.3922,1.64031,0.000784635,0.41281,1.18802,0.35167,0.743843
1295,422.421,2,18.1959,43.4887,27.7469,17.3918,1.64039,0.000783278,0.412811,1.1883,0.351656,0.74388
1296,417.325,2,18.196,43.4841,27.7471,17.3937,1.64043,0.000781925,0.412812,1.18849,0.351647,0.743823
1297,421.369,2,18.196,43.4656,27.7464,17.3953,1.64045,0.000780577,0.412817,1.18888,0.351689,0.743852
1298,411.841,2,18.1958,43.4529,27.7449,17.3972,1.64034,0.000779233,0.412826,1.18913,0.351731,0.743857
1299,415.289,2,18.1958,43.4422,27.7437,17.3995,1.64029,0.000777894,0.41283,1.18951,0.351772,0.743763
1300,414.124,2,18.1958,43.4312,27.7429,17.4005,1.64023,0.00077656,0.412823,1.1898,0.351808,0.743773
1301,425.814,2,18.1956,43.4215,27.7419,17.4007,1.64032,0.00077523,0.412825,1.19006,0.351859,0.743842
1302,417.436,2,18.1956,43.4156,27.7412,17.4015,1.64033,0.000773905,0.412827,1.19023,0.351886,0.743855
1303,415.173,2,18.1955,43.4056,27.7401,17.4049,1.6403,0.000772584,0.412833,1.19047,0.351916,0.743786
1304,413.664,2,18.1953,43.4154,27.7399,17.4083,1.64021,0.000771268,0.412831,1.19088,0.351918,0.743839
1305,416.61,2,18.1953,43.4128,27.7398,17.4119,1.64022,0.000769956,0.412826,1.19097,0.351934,0.743857
1306,415.703,2,18.1956,43.4065,27.7401,17.4168,1.64018,0.000768649,0.412821,1.19127,0.35192,0.743953
1307,419.888,2,18.1957,43.4036,27.7402,17.418,1.64022,0.000767346,0.41282,1.19155,0.351892,0.744037
1308,419.82,2,18.1956,43.4038,27.74,17.4206,1.64026,0.000766048,0.412827,1.19176,0.351909,0.744011
1309,413.881,2,18.1954,43.3991,27.7398,17.4235,1.64028,0.000764754,0.412832,1.19178,0.351923,0.743871
1310,424.374,2,18.1953,43.3949,27.7399,17.4265,1.64043,0.000763464,0.412839,1.19191,0.351927,0.743752
1311,422.909,2,18.1953,43.3902,27.7398,17.4295,1.64054,0.000762179,0.412843,1.19212,0.351922,0.74372
1312,416.698,2,18.1953,43.3874,27.7397,17.4333,1.64054,0.000760898,0.412838,1.19229,0.35191,0.743778
1313,409.545,2,18.1952,43.3806,27.7399,17.4382,1.64049,0.000759621,0.412846,1.1923,0.351893,0.743698
1314,410.363,2,18.195,43.3814,27.7409,17.4397,1.64045,0.000758349,0.412858,1.1923,0.35186,0.743655
1315,409.763,2,18.195,43.3783,27.7413,17.4431,1.64042,0.000757081,0.412861,1.19224,0.351826,0.743564
1316,416.682,2,18.1949,43.3841,27.741,17.4452,1.64046,0.000755817,0.412857,1.19237,0.351769,0.743601
1317,414.593,2,18.1948,43.3912,27.7405,17.4477,1.64048,0.000754557,0.412871,1.1925,0.351714,0.743536
1318,415.36,2,18.1949,43.3852,27.7409,17.4465,1.6405,0.000764162,0.412877,1.19259,0.351652,0.743456
1319,415.708,2,18.1948,43.3868,27.7413,17.4474,1.64055,0.000762893,0.412883,1.19264,0.351597,0.743404
1320,416.685,2,18.1946,43.3902,27.7411,17.4485,1.64057,0.000761627,0.412884,1.19281,0.351542,0.743451
1321,413.358,2,18.1946,43.3914,27.7407,17.4503,1.64058,0.000760366,0.41288,1.19276,0.351499,0.743488
1322,416.062,2,18.1945,43.3982,27.7402,17.4531,1.6406,0.00075911,0.412884,1.19283,0.351472,0.743488
1323,413.624,2,18.1948,43.3977,27.7392,17.4557,1.64055,0.000757857,0.412891,1.19292,0.351486,0.743569
1324,414.046,2,18.195,43.4065,27.7373,17.4572,1.64051,0.000756608,0.412893,1.19298,0.351521,0.74357
1325,419.63,2,18.195,43.4096,27.7362,17.4573,1.64051,0.000755364,0.412901,1.19319,0.351595,0.743608
1326,419.651,2,18.195,43.4046,27.7366,17.4589,1.64056,0.000754124,0.412905,1.19323,0.351642,0.743582
1327,412.408,2,18.195,43.4,27.7359,17.4624,1.64048,0.000752887,0.412913,1.19325,0.351693,0.743655
1328,413.178,2,18.1952,43.3983,27.7348,17.4652,1.64046,0.000751655,0.412929,1.19319,0.351719,0.743591
1329,415.677,2,18.195,43.4043,27.7333,17.4682,1.64048,0.000750427,0.41293,1.19318,0.351717,0.743586
1330,411.274,2,18.1949,43.4152,27.7323,17.4693,1.64045,0.000749203,0.412923,1.19318,0.351705,0.743568
1331,411.178,2,18.1946,43.4218,27.7318,17.4706,1.64042,0.000747983,0.412925,1.19323,0.351698,0.74346
1332,411.5,2,18.1945,43.4214,27.7312,17.4734,1.64037,0.000758702,0.412922,1.19317,0.351691,0.743375
1333,416.006,2,18.1945,43.4158,27.7317,17.4756,1.64039,0.000757471,0.412918,1.19322,0.351692,0.743366
1334,409.484,2,18.1944,43.407,27.732,17.4791,1.6403,0.000756243,0.412925,1.19328,0.351707,0.743338
1335,418.893,2,18.1941,43.3966,27.7331,17.4805,1.64026,0.000772643,0.412929,1.19344,0.351713,0.743328
1336,409.246,2,18.194,43.3884,27.7336,17.4809,1.64018,0.000771394,0.41292,1.19352,0.351699,0.743344
1337,409.823,2,18.1938,43.3803,27.7342,17.4816,1.64013,0.00077015,0.412917,1.19359,0.35167,0.743289
1338,407.325,2,18.1938,43.3729,27.7347,17.4812,1.64003,0.00076891,0.412921,1.19378,0.351627,0.743228
1339,412.787,2,18.1937,43.3674,27.7353,17.482,1.64002,0.000767674,0.412915,1.19391,0.351585,0.743191
1340,415.239,2,18.1938,43.3625,27.7364,17.4805,1.64004,0.000766442,0.412922,1.1941,0.351539,0.743131
1341,413.916,2,18.1938,43.3558,27.7377,17.4795,1.64006,0.000765213,0.412931,1.19422,0.351477,0.743075
1342,413.561,2,18.1938,43.3556,27.7388,17.4777,1.64004,0.000763989,0.412933,1.19436,0.351433,0.743083
1343,407.807,2,18.1938,43.3553,27.7402,17.4769,1.63999,0.000762769,0.412934,1.1943,0.351384,0.743057
1344,412.913,2,18.1939,43.3533,27.7417,17.4754,1.63993,0.000781601,0.412946,1.19412,0.351343,0.742953
1345,414.776,2,18.1937,43.3496,27.7431,17.475,1.63995,0.000780356,0.41295,1.19412,0.351338,0.742909
1346,409.03,2,18.194,43.3437,27.7433,17.4736,1.63991,0.000779116,0.412954,1.19409,0.351331,0.742782
1347,415.767,2,18.1943,43.338,27.743,17.472,1.63994,0.000777879,0.412959,1.19413,0.351328,0.742724
1348,410.6,2,18.1943,43.3371,27.7433,17.4723,1.6399,0.000776646,0.412966,1.19421,0.35129,0.742672
1349,409.888,2,18.1945,43.3348,27.744,17.472,1.63985,0.000775418,0.412959,1.19432,0.351243,0.742644
1350,410.349,2,18.1944,43.3348,27.745,17.4712,1.6398,0.000774193,0.412956,1.19447,0.351213,0.742581
1351,414.044,2,18.1945,43.3303,27.7455,17.47,1.63976,0.000788418,0.412956,1.19456,0.351195,0.742487
1352,414.444,2,18.1945,43.3308,27.7465,17.4682,1.63971,0.000801597,0.41296,1.1946,0.351165,0.742473
1353,410.978,2,18.1945,43.3334,27.7477,17.4679,1.63971,0.000800337,0.412954,1.19457,0.351128,0.742403
1354,408.851,2,18.1946,43.3361,27.7483,17.4677,1.63968,0.00079908,0.41295,1.19458,0.351079,0.742313
1355,419.443,2,18.1947,43.3362,27.7492,17.4677,1.63976,0.000797828,0.412953,1.19466,0.351051,0.742256
1356,410.331,2,18.195,43.3401,27.7495,17.4661,1.63969,0.000796579,0.41294,1.19475,0.351029,0.742333
1357,415.798,2,18.1953,43.3474,27.7499,17.4655,1.63973,0.000795335,0.412927,1.19484,0.350998,0.742299
1358,414.273,2,18.1955,43.3613,27.7498,17.4656,1.63971,0.000794094,0.41292,1.19514,0.350949,0.742283
1359,414.675,2,18.1954,43.3779,27.7495,17.4657,1.63972,0.000792857,0.412923,1.19535,0.350916,0.742216
1360,406.941,2,18.1954,43.3865,27.749,17.4664,1.63966,0.000791624,0.412917,1.19531,0.350885,0.742144
1361,404.358,2,18.1956,43.3877,27.7486,17.4684,1.63957,0.000790395,0.412908,1.19526,0.350849,0.742033
1362,410.78,2,18.1956,43.3914,27.7472,17.47,1.63957,0.000789169,0.412905,1.19523,0.350829,0.741922
1363,410.368,2,18.1956,43.4003,27.7458,17.4712,1.63952,0.000787948,0.4129,1.19543,0.350818,0.741801
1364,415.856,2,18.1957,43.4067,27.7438,17.4711,1.63953,0.00078673,0.412892,1.19575,0.350798,0.741688
1365,413.649,2,18.1956,43.4198,27.7417,17.4731,1.63951,0.000785516,0.412887,1.196,0.350789,0.741608
1366,410.395,2,18.1957,43.4311,27.7396,17.4751,1.63947,0.000784305,0.41288,1.19611,0.350768,0.741541
1367,411.541,2,18.1956,43.4422,27.7383,17.4777,1.63946,0.000783099,0.412873,1.19619,0.350767,0.741405
1368,410.171,2,18.1957,43.4512,27.7377,17.4797,1.63944,0.000781896,0.412873,1.19618,0.350766,0.741272
1369,410.032,2,18.1959,43.4583,27.7377,17.4809,1.63939,0.000780697,0.412881,1.19615,0.350785,0.741171
1370,409.923,2,18.1959,43.4627,27.7386,17.4817,1.63934,0.000779501,0.412887,1.19613,0.350785,0.741139
1371,409.439,2,18.1961,43.4646,27.74,17.4815,1.63931,0.000778309,0.412893,1.19592,0.350795,0.741079
1372,410.568,2,18.1962,43.4692,27.7413,17.4808,1.63929,0.000777121,0.412895,1.19583,0.350772,0.741062
1373,411.848,2,18.1962,43.4743,27.7423,17.4803,1.63928,0.000775936,0.412895,1.19578,0.350739,0.741066
1374,409.255,2,18.1962,43.4735,27.7441,17.4793,1.63923,0.000774755,0.412897,1.19588,0.35071,0.740989
1375,411.409,2,18.1963,43.4662,27.746,17.4785,1.63921,0.000773578,0.412897,1.19597,0.350679,0.740925
1376,417.717,2,18.1964,43.4631,27.7478,17.4769,1.63925,0.000772404,0.4129,1.19608,0.350637,0.740984
1377,423.791,2,18.1964,43.468,27.7496,17.4762,1.63932,0.000783457,0.412903,1.19629,0.350602,0.741001
1378,418.706,2,18.1966,43.4722,27.7508,17.4764,1.63936,0.00079134,0.412906,1.19644,0.350581,0.740941
1379,412.25,2,18.1968,43.4775,27.7513,17.4777,1.63934,0.000790145,0.41291,1.19655,0.350568,0.740869
1380,418.267,2,18.197,43.4765,27.7519,17.4783,1.63938,0.000788953,0.412918,1.19673,0.350538,0.740852
1381,415.294,2,18.1971,43.4815,27.7521,17.4771,1.63943,0.000787765,0.412919,1.19668,0.350518,0.740765
1382,410.955,2,18.1971,43.481,27.7529,17.4759,1.63937,0.00078658,0.412919,1.1969,0.350497,0.740734
1383,410.761,2,18.1972,43.4787,27.7532,17.4747,1.63934,0.000785399,0.412922,1.19695,0.350486,0.740681
1384,410.388,2,18.1975,43.4785,27.7532,17.4731,1.63927,0.000784222,0.412911,1.1971,0.350476,0.740701
1385,409.56,2,18.1977,43.4746,27.7526,17.4741,1.63921,0.000783048,0.412916,1.19709,0.350471,0.740671
1386,411.649,2,18.1981,43.466,27.752,17.4738,1.63917,0.000781877,0.412914,1.19712,0.350483,0.740659
1387,412.977,2,18.1983,43.4531,27.752,17.4742,1.63913,0.00078071,0.412899,1.19719,0.350484,0.740728
1388,414.383,2,18.1984,43.4469,27.7522,17.4761,1.63912,0.000779547,0.412902,1.19719,0.350488,0.74075
1389,410.582,2,18.1984,43.4409,27.7526,17.477,1.63908,0.000778387,0.412908,1.1972,0.350459,0.740787
1390,408.676,2,18.1986,43.4365,27.7531,17.4777,1.63897,0.00077723,0.412904,1.19725,0.350436,0.740918
1391,407.591,2,18.1987,43.4315,27.7537,17.4789,1.63889,0.000776077,0.412904,1.19721,0.350413,0.740978
1392,411.3,2,18.1987,43.4301,27.7537,17.4809,1.63886,0.000774927,0.412898,1.1973,0.350385,0.740933
1393,412.975,2,18.1989,43.4274,27.7534,17.4823,1.63884,0.000773781,0.412898,1.19743,0.350354,0.740933
1394,412.154,2,18.1989,43.423,27.753,17.4845,1.6388,0.000775344,0.412905,1.19763,0.350312,0.740945
1395,413.467,2,18.1987,43.4189,27.7521,17.4869,1.63879,0.0007742,0.41291,1.19775,0.35028,0.740919
