iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,440.713,2,14.7995,30.3318,14.4736,1.71418,0.00271142,0.462617,0.810928,0.56821,0.792627
1275,439.06,2,14.7993,30.3307,14.4748,1.71417,0.00271174,0.46262,0.811,0.568242,0.792661
1276,441.147,2,14.7993,30.3292,14.4743,1.71415,0.00272105,0.462615,0.811132,0.568245,0.792625
1277,442.377,2,14.7993,30.3279,14.4748,1.71416,0.00271729,0.462622,0.811254,0.568268,0.792643
1278,438.089,2,14.7993,30.3268,14.4752,1.71417,0.00271354,0.462626,0.811288,0.568272,0.79263
1279,438.747,2,14.7994,30.3257,14.4748,1.71414,0.0027098,0.462625,0.811333,0.568276,0.792731
1280,438.777,2,14.7994,30.3243,14.4744,1.71409,0.0027229,0.462627,0.811316,0.568293,0.792676
1281,435.105,2,14.7995,30.3231,14.4752,1.71399,0.00273458,0.462625,0.811284,0.568329,0.792644
1282,441.249,2,14.7994,30.3223,14.4748,1.71394,0.00274577,0.46262,0.811229,0.568367,0.792802
1283,436.206,2,14.7996,30.3209,14.4739,1.71389,0.00274201,0.462623,0.811229,0.568396,0.792881
1284,441.461,2,14.7996,30.3199,14.4738,1.71391,0.00274434,0.462617,0.811179,0.56843,0.792991
1285,436.077,2,14.7996,30.3197,14.4728,1.71386,0.00274059,0.462612,0.811104,0.568454,0.793168
1286,436.95,2,14.7996,30.3194,14.4724,1.71378,0.00274944,0.462612,0.811157,0.568483,0.793157
1287,437.605,2,14.7996,30.3193,14.4738,1.71374,0.0027457,0.462605,0.81116,0.568509,0.793298
1288,431.141,2,14.7996,30.3189,14.4737,1.71372,0.00274197,0.462597,0.811049,0.568534,0.793177
1289,438.707,2,14.7998,30.3188,14.4716,1.71376,0.00274217,0.462599,0.811029,0.568561,0.793051
1290,439.198,2,14.7999,30.3178,14.47,1.71381,0.00273845,0.462597,0.810986,0.568605,0.792927
1291,441.678,2,14.7997,30.3166,14.4687,1.71389,0.00273474,0.462592,0.810855,0.568668,0.792873
1292,438.447,2,14.7996,30.3141,14.4698,1.71391,0.00273909,0.462588,0.810769,0.568776,0.792749
1293,433.957,2,14.7997,30.312,14.4696,1.71389,0.00273539,0.462588,0.810676,0.568861,0.792622
1294,431.068,2,14.7996,30.3095,14.4707,1.71385,0.0027317,0.462593,0.810582,0.568939,0.792454
1295,431.289,2,14.7996,30.3084,14.4712,1.71379,0.00272801,0.462595,0.810487,0.568983,0.792391
1296,433.652,2,14.7996,30.3073,14.4714,1.71376,0.00272434,0.462595,0.810413,0.569018,0.792373
1297,437.498,2,14.7996,30.3052,14.472,1.71376,0.00272068,0.462598,0.810403,0.569076,0.792282
1298,445.562,2,14.7997,30.3022,14.4734,1.71383,0.00271705,0.462607,0.810442,0.569161,0.79224
1299,437.128,2,14.7995,30.2998,14.4756,1.71379,0.00271341,0.462619,0.810482,0.569265,0.792191
1300,445.464,2,14.7993,30.2969,14.4775,1.71383,0.00270978,0.462625,0.810648,0.569363,0.792139
1301,446.036,2,14.7993,30.2947,14.481,1.71375,0.00272566,0.462626,0.810687,0.569455,0.792216
1302,446.558,2,14.7992,30.2928,14.4829,1.71379,0.00273756,0.46263,0.810735,0.569528,0.792116
1303,437.742,2,14.7991,30.2905,14.4844,1.71378,0.00274203,0.462629,0.810771,0.569584,0.791989
1304,443.302,2,14.7991,30.288,14.4867,1.71374,0.00275421,0.462628,0.810849,0.569643,0.791946
1305,441.547,2,14.799,30.2864,14.4897,1.71377,0.00275055,0.462638,0.810884,0.569678,0.791941
1306,441.126,2,14.799,30.2837,14.4947,1.71368,0.00276365,0.462641,0.81097,0.569719,0.792003
1307,437.282,2,14.799,30.2815,14.498,1.71356,0.00277573,0.46264,0.81115,0.56974,0.791947
1308,435.165,2,14.7989,30.2792,14.5004,1.71348,0.00277206,0.462643,0.811418,0.569756,0.791859
1309,447.392,2,14.7989,30.2776,14.5037,1.71345,0.00278613,0.462649,0.811594,0.569795,0.791836
1310,445.489,2,14.7989,30.2763,14.5065,1.7135,0.00278672,0.462642,0.811782,0.56981,0.791844
1311,437.47,2,14.7989,30.2754,14.5082,1.71346,0.00278304,0.462639,0.811925,0.569813,0.791851
1312,445.391,2,14.7988,30.2744,14.5097,1.71351,0.00277938,0.462641,0.812026,0.569829,0.791922
1313,443.605,2,14.7988,30.2737,14.5121,1.71355,0.00277572,0.462643,0.81213,0.569851,0.791932
1314,437.027,2,14.7989,30.2733,14.5121,1.71358,0.0027786,0.462639,0.812164,0.569863,0.791704
1315,438.877,2,14.7988,30.2724,14.5131,1.71361,0.00277495,0.462646,0.812213,0.569896,0.791576
1316,436.078,2,14.7989,30.2713,14.5147,1.71358,0.00277132,0.462642,0.81236,0.569918,0.791455
1317,445.214,2,14.7989,30.2696,14.5162,1.71366,0.00276769,0.46264,0.812468,0.569965,0.79134
1318,438.998,2,14.7988,30.2676,14.5178,1.71366,0.00276407,0.462637,0.812591,0.570008,0.791226
1319,438.862,2,14.7988,30.2653,14.5203,1.71365,0.00276688,0.462631,0.812701,0.570064,0.791121
1320,437.553,2,14.7986,30.2639,14.5227,1.71365,0.00276327,0.462635,0.812794,0.570111,0.790976
1321,443.008,2,14.7986,30.263,14.5258,1.7137,0.00276467,0.462634,0.812907,0.570129,0.79091
1322,434.963,2,14.7987,30.2623,14.5286,1.71366,0.00276108,0.462638,0.812961,0.570114,0.790876
1323,434.492,2,14.7986,30.2618,14.5302,1.71357,0.00277241,0.462639,0.813001,0.570088,0.790838
1324,436.115,2,14.7985,30.2614,14.532,1.71356,0.00276881,0.462633,0.813059,0.570081,0.790779
1325,433.992,2,14.7984,30.2614,14.5345,1.71348,0.00276522,0.462626,0.813102,0.570063,0.790881
1326,439.741,2,14.7984,30.2615,14.5383,1.71333,0.00278298,0.462624,0.813146,0.570048,0.791018
1327,441.235,2,14.7983,30.2614,14.5427,1.71329,0.00279063,0.462627,0.813238,0.570036,0.791107
1328,431.577,2,14.7982,30.2614,14.544,1.71325,0.00278703,0.462629,0.813182,0.570027,0.791052
1329,441.472,2,14.7981,30.2624,14.5463,1.71331,0.00278344,0.462628,0.813149,0.570002,0.7911
1330,440.011,2,14.7982,30.2624,14.546,1.71336,0.00277985,0.462626,0.813182,0.569997,0.791015
1331,430.839,2,14.7982,30.2619,14.5461,1.71331,0.00277628,0.46262,0.813155,0.570008,0.790926
1332,432.286,2,14.7982,30.2622,14.5454,1.71326,0.00277272,0.462625,0.813175,0.570006,0.790826
1333,436.576,2,14.7981,30.2627,14.5471,1.7132,0.00276916,0.462632,0.813388,0.570003,0.790816
1334,438.719,2,14.798,30.2626,14.548,1.71324,0.00276562,0.46264,0.813373,0.570013,0.79072
1335,445.154,2,14.7978,30.2622,14.5486,1.71336,0.00276208,0.462644,0.813401,0.570021,0.79058
1336,443.085,2,14.7977,30.2624,14.5489,1.71343,0.00275855,0.462646,0.813458,0.570043,0.790474
1337,440.77,2,14.7977,30.2622,14.5506,1.71343,0.00275503,0.462648,0.813563,0.570076,0.790483
1338,437.365,2,14.7978,30.2615,14.5516,1.71342,0.00275152,0.462651,0.813535,0.570128,0.790467
1339,436.966,2,14.7978,30.2609,14.5521,1.71342,0.00274802,0.462654,0.81351,0.570173,0.790419
1340,439.265,2,14.7976,30.26,14.5517,1.71347,0.00275227,0.462654,0.813436,0.570204,0.790282
1341,444.406,2,14.7976,30.259,14.5517,1.71354,0.00275237,0.462656,0.813446,0.570232,0.790256
1342,437.893,2,14.7976,30.2583,14.5538,1.71357,0.00274888,0.462648,0.813376,0.570254,0.790205
1343,432.375,2,14.7976,30.2583,14.5557,1.71354,0.0027454,0.462644,0.813325,0.570252,0.790177
1344,436.549,2,14.7975,30.2579,14.5583,1.71342,0.00275773,0.462644,0.813412,0.570254,0.79017
1345,440.371,2,14.7974,30.2572,14.5598,1.71347,0.00275425,0.462647,0.813473,0.570272,0.790028
1346,432.165,2,14.7975,30.2561,14.5604,1.71339,0.00276104,0.462646,0.813499,0.570274,0.78993
1347,437.143,2,14.7976,30.2563,14.5608,1.71337,0.00276553,0.462649,0.813474,0.570273,0.789958
1348,438.811,2,14.7978,30.2564,14.5594,1.71343,0.00276205,0.462653,0.813357,0.570277,0.789869
1349,440.38,2,14.7977,30.2572,14.558,1.71347,0.0027705,0.462656,0.813303,0.570279,0.789753
1350,434.799,2,14.7978,30.2572,14.5566,1.71349,0.00276812,0.462652,0.813234,0.570295,0.789619
1351,433.311,2,14.7979,30.2579,14.5544,1.71349,0.00276465,0.462653,0.813166,0.570291,0.789486
1352,439.254,2,14.7982,30.2584,14.5531,1.71356,0.0027612,0.462647,0.813093,0.570302,0.789396
1353,441.218,2,14.7983,30.2594,14.5529,1.71361,0.00275776,0.462641,0.813139,0.570324,0.789313
1354,435.985,2,14.7982,30.26,14.5549,1.71357,0.0027582,0.462639,0.8131,0.57035,0.789364
1355,441.462,2,14.7982,30.2602,14.5564,1.71363,0.00275476,0.462636,0.813015,0.570369,0.789414
1356,444.029,2,14.7982,30.2611,14.558,1.71368,0.00275133,0.462644,0.812962,0.570388,0.789529
1357,448.457,2,14.7982,30.2623,14.5605,1.71377,0.00274791,0.46265,0.813016,0.570401,0.789608
1358,444.396,2,14.7982,30.2625,14.561,1.71384,0.0027445,0.462651,0.813079,0.570418,0.789542
1359,444.824,2,14.7981,30.2623,14.5611,1.71393,0.0027411,0.462647,0.813123,0.57046,0.789454
1360,446.573,2,14.7982,30.2615,14.5607,1.71405,0.0027377,0.462646,0.813081,0.570504,0.789386
1361,443.346,2,14.7981,30.2612,14.56,1.71415,0.00273434,0.462651,0.812994,0.570527,0.789325
1362,439.77,2,14.7982,30.2612,14.5602,1.71414,0.00274428,0.462648,0.812924,0.570537,0.78929
1363,436.652,2,14.7982,30.2611,14.5611,1.71404,0.00275861,0.462651,0.812813,0.570566,0.789276
1364,441.011,2,14.7982,30.2599,14.5631,1.71409,0.00275521,0.462644,0.812788,0.570593,0.78928
1365,439.114,2,14.7982,30.2591,14.5637,1.71407,0.00276263,0.462638,0.812743,0.570613,0.789289
1366,434.616,2,14.7983,30.2583,14.5643,1.71408,0.00275923,0.462637,0.812669,0.570621,0.789195
1367,427.331,2,14.7982,30.2572,14.5651,1.714,0.00275584,0.462633,0.812646,0.570623,0.789065
1368,430.185,2,14.7981,30.2566,14.5674,1.71393,0.00275246,0.462632,0.812689,0.570631,0.788984
1369,435.048,2,14.7979,30.2555,14.5677,1.7139,0.0027612,0.462631,0.812617,0.570661,0.78884
1370,439.615,2,14.7979,30.2538,14.5703,1.71384,0.00277234,0.462632,0.812544,0.570702,0.788885
1371,442.977,2,14.7979,30.2519,14.5724,1.71386,0.00277924,0.462624,0.812521,0.57075,0.78891
1372,440.034,2,14.7978,30.2508,14.5737,1.71387,0.00277585,0.46262,0.812489,0.570772,0.789013
1373,431.24,2,14.7977,30.2505,14.5755,1.71379,0.00277247,0.462617,0.812467,0.570776,0.789054
1374,437.195,2,14.7976,30.2504,14.5768,1.71378,0.00276909,0.462616,0.812446,0.570769,0.789113
1375,442.593,2,14.7975,30.2497,14.5773,1.71384,0.00276572,0.462612,0.812517,0.570769,0.789051
1376,437.98,2,14.7975,30.2494,14.5775,1.71381,0.00276945,0.462607,0.81266,0.570768,0.789001
1377,435.457,2,14.7974,30.249,14.5777,1.71378,0.00276609,0.462608,0.812714,0.570765,0.788979
1378,432.457,2,14.7973,30.2479,14.5772,1.7137,0.00277187,0.462606,0.812742,0.570773,0.788924
1379,442.202,2,14.7972,30.2472,14.5768,1.71365,0.00278463,0.462599,0.812783,0.570775,0.788965
1380,445.925,2,14.7971,30.2466,14.5764,1.71373,0.00278129,0.462598,0.812842,0.570783,0.788948
1381,438.077,2,14.7972,30.246,14.5772,1.71369,0.00279057,0.462596,0.812873,0.570777,0.788921
1382,435.714,2,14.7972,30.2451,14.5783,1.71365,0.0027872,0.462594,0.812867,0.570792,0.789006
1383,438.506,2,14.7972,30.2443,14.5775,1.71363,0.00279275,0.46259,0.812897,0.570785,0.789008
1384,436.61,2,14.7973,30.2441,14.5774,1.7136,0.00278939,0.462587,0.812915,0.570766,0.789093
1385,440.248,2,14.7974,30.2442,14.5754,1.71363,0.00278603,0.462578,0.812934,0.570732,0.789149
1386,439.69,2,14.7975,30.2442,14.5736,1.71366,0.0027827,0.462574,0.812883,0.570694,0.789248
1387,436.753,2,14.7974,30.244,14.5726,1.71366,0.00278841,0.462573,0.812813,0.570663,0.789255
1388,435.519,2,14.7973,30.2436,14.5731,1.71365,0.00279179,0.462568,0.81273,0.570637,0.789266
1389,435.553,2,14.7974,30.2433,14.5729,1.71365,0.00278845,0.462563,0.812649,0.570609,0.789333
1390,432.56,2,14.7973,30.2432,14.573,1.71359,0.00278512,0.462566,0.812662,0.570588,0.789354
1391,434.343,2,14.7972,30.2431,14.5722,1.71357,0.0027818,0.462569,0.812649,0.570565,0.789325
1392,431.415,2,14.7972,30.2432,14.571,1.71353,0.00277848,0.462568,0.812658,0.570547,0.789237
1393,438.921,2,14.7972,30.2432,14.5707,1.71355,0.00278049,0.462565,0.812654,0.570518,0.789236
1394,435.786,2,14.7971,30.2428,14.5708,1.71358,0.00278383,0.462568,0.812604,0.570485,0.789123
1395,437.706,2,14.7972,30.2421,14.5706,1.71356,0.00279277,0.462575,0.812544,0.570468,0.789061
1396,437.402,2,14.7973,30.2418,14.5702,1.7136,0.00279754,0.462573,0.812421,0.570445,0.789
1397,433.376,2,14.7973,30.2407,14.5714,1.71359,0.00279423,0.462581,0.812339,0.570428,0.788956
1398,437.57,2,14.7972,30.2406,14.5719,1.71361,0.00279092,0.462588,0.812237,0.5704,0.789043
1399,433.179,2,14.7971,30.2401,14.5723,1.71357,0.0027939,0.462583,0.812203,0.570368,0.789031
1400,433.002,2,14.7971,30.2399,14.5727,1.71352,0.00280087,0.462586,0.812138,0.570343,0.789013
1401,435.156,2,14.7972,30.2398,14.5732,1.71352,0.00279756,0.462583,0.812112,0.570315,0.788986
1402,434.965,2,14.7974,30.24,14.5723,1.71349,0.00280471,0.46258,0.812103,0.570266,0.788929
1403,435.416,2,14.7975,30.2399,14.572,1.71344,0.00281115,0.462581,0.812198,0.57024,0.788851
1404,438.286,2,14.7975,30.2396,14.5716,1.71349,0.00280784,0.462584,0.812232,0.570212,0.788722
1405,442.333,2,14.7975,30.2392,14.5706,1.7135,0.00280455,0.462585,0.812328,0.570204,0.788813
1406,429.903,2,14.7975,30.2389,14.5705,1.71339,0.00280126,0.462587,0.81235,0.570194,0.788875
1407,432.562,2,14.7974,30.2389,14.5707,1.71332,0.00279798,0.462581,0.812415,0.570179,0.788906
1408,427.883,2,14.7974,30.239,14.5713,1.71325,0.00279471,0.462582,0.81236,0.570147,0.788877
1409,441.504,2,14.7973,30.2398,14.5712,1.7133,0.00280082,0.462583,0.81228,0.570104,0.788874
1410,435.123,2,14.7974,30.2407,14.5708,1.71325,0.00281119,0.462576,0.81221,0.570062,0.788864
1411,428.178,2,14.7975,30.2408,14.5706,1.71319,0.00280791,0.462573,0.812165,0.57003,0.788809
1412,429.271,2,14.7976,30.2414,14.5702,1.71315,0.00280465,0.462565,0.812143,0.569995,0.788741
1413,442.585,2,14.7977,30.2414,14.5693,1.71318,0.00281084,0.462559,0.812202,0.569966,0.788714
1414,435.168,2,14.7977,30.2421,14.5699,1.71317,0.00280758,0.462553,0.812236,0.569937,0.788684
1415,434.362,2,14.7978,30.2425,14.5708,1.71316,0.00280432,0.462549,0.812188,0.569916,0.788668
1416,431.624,2,14.7978,30.2433,14.5713,1.71312,0.00280107,0.462545,0.812175,0.56988,0.788656
1417,435.477,2,14.7978,30.2442,14.5725,1.71312,0.00279783,0.462544,0.812155,0.569845,0.788666
1418,444.78,2,14.7979,30.245,14.5713,1.71315,0.00280652,0.462544,0.812193,0.569818,0.788664
1419,437.903,2,14.798,30.2453,14.5702,1.71307,0.00281791,0.462543,0.812257,0.569793,0.788673
1420,430.435,2,14.798,30.2457,14.5696,1.71304,0.00281466,0.462534,0.812189,0.569772,0.788619
1421,435.739,2,14.7981,30.2459,14.5706,1.71302,0.00281931,0.46253,0.812109,0.569759,0.78867
1422,429.826,2,14.7981,30.246,14.5711,1.71298,0.00281606,0.462524,0.811957,0.569754,0.788671
1423,437.522,2,14.7981,30.246,14.5725,1.71299,0.00281283,0.462527,0.811918,0.569744,0.788705
1424,431.551,2,14.7981,30.2456,14.5734,1.71294,0.0028096,0.462528,0.81192,0.569749,0.78864
1425,434.004,2,14.7981,30.2453,14.5754,1.7129,0.00280638,0.462525,0.811911,0.569758,0.788661
1426,438.377,2,14.7981,30.245,14.5767,1.71288,0.00281243,0.46252,0.811941,0.569763,0.78866
1427,437.989,2,14.798,30.2441,14.5778,1.71281,0.00282283,0.462516,0.811991,0.569761,0.788667
1428,435.09,2,14.7979,30.2436,14.5793,1.71278,0.00281961,0.462509,0.812044,0.569769,0.788623
1429,433.899,2,14.7977,30.2444,14.5813,1.71272,0.00281639,0.46251,0.81219,0.569766,0.78858
1430,427.712,2,14.7976,30.2447,14.5816,1.71262,0.00281318,0.462517,0.812237,0.569764,0.788505
1431,429.483,2,14.7976,30.245,14.5834,1.71252,0.00280997,0.46252,0.812306,0.569765,0.788487
1432,430.07,2,14.7975,30.2447,14.5849,1.71244,0.00280678,0.462524,0.812354,0.569766,0.788419
1433,440.024,2,14.7976,30.2449,14.5856,1.71243,0.00281259,0.462521,0.812417,0.569759,0.788439
1434,438.11,2,14.7975,30.2452,14.5852,1.71245,0.0028094,0.462516,0.8124,0.569753,0.788418
1435,436.278,2,14.7975,30.2451,14.5857,1.71245,0.00280621,0.462517,0.812408,0.569753,0.788384
1436,439.32,2,14.7976,30.2447,14.5871,1.71249,0.00280303,0.462519,0.812411,0.569751,0.788304
1437,445.603,2,14.7976,30.2442,14.589,1.71258,0.00279986,0.462529,0.812465,0.569757,0.788233
1438,442.519,2,14.7976,30.243,14.5898,1.71263,0.0027967,0.462535,0.812597,0.569768,0.788123
1439,437.192,2,14.7975,30.2413,14.5915,1.7126,0.00279354,0.462542,0.812665,0.569799,0.788098
1440,429.851,2,14.7976,30.2398,14.5925,1.71254,0.00279039,0.46255,0.812675,0.56982,0.787967
1441,434.124,2,14.7975,30.238,14.5938,1.71248,0.00278725,0.462552,0.812755,0.569848,0.787963
1442,436.041,2,14.7974,30.2365,14.5962,1.71244,0.00278411,0.462549,0.812817,0.569875,0.787991
1443,439.506,2,14.7974,30.2353,14.5987,1.71239,0.00278669,0.46254,0.812946,0.569908,0.788043
1444,431.871,2,14.7972,30.234,14.6017,1.7123,0.00278356,0.462544,0.812935,0.569921,0.788161
1445,437.508,2,14.7969,30.2329,14.6038,1.71233,0.00278044,0.462549,0.812876,0.569916,0.788137
1446,434.588,2,14.7968,30.2321,14.6059,1.71232,0.00277733,0.46255,0.812832,0.569902,0.788106
1447,430.39,2,14.7966,30.232,14.6078,1.71226,0.00277422,0.462558,0.812838,0.569875,0.788091
1448,437.677,2,14.7967,30.232,14.6093,1.71225,0.00277112,0.462559,0.812892,0.569866,0.788119
1449,434.254,2,14.7966,30.2323,14.61,1.71221,0.00276803,0.462561,0.812897,0.569856,0.788129
1450,435.898,2,14.7967,30.2334,14.6099,1.71218,0.00277237,0.462563,0.812876,0.569842,0.788162
1451,435.318,2,14.7966,30.2344,14.6103,1.71217,0.00276929,0.462563,0.812783,0.569821,0.788267
1452,432.685,2,14.7966,30.2352,14.61,1.71213,0.00276621,0.462559,0.812794,0.56981,0.788256
1453,430.461,2,14.7966,30.2357,14.6109,1.71207,0.00276313,0.462561,0.812742,0.569811,0.788244
1454,437.199,2,14.7966,30.2362,14.6111,1.71207,0.00276007,0.462556,0.812645,0.569817,0.788357
1455,438.69,2,14.7965,30.2369,14.6104,1.71207,0.00275701,0.462554,0.812566,0.569821,0.788464
1456,437.932,2,14.7966,30.2371,14.6098,1.71208,0.00275395,0.462549,0.812483,0.569828,0.788553
1457,440.453,2,14.7967,30.2372,14.6103,1.71212,0.00275091,0.462547,0.812499,0.569839,0.788518
1458,436.625,2,14.7966,30.2376,14.6113,1.71211,0.00275283,0.46255,0.812493,0.569842,0.788476
1459,438.401,2,14.7965,30.2369,14.613,1.71212,0.00274979,0.462548,0.812531,0.569855,0.788455
1460,437.356,2,14.7964,30.2358,14.6141,1.71214,0.00274676,0.462548,0.812536,0.569857,0.788388
1461,436.179,2,14.7963,30.2349,14.6159,1.71214,0.00274373,0.46255,0.812493,0.569857,0.788379
1462,442.121,2,14.7963,30.2341,14.6165,1.71216,0.00274737,0.46255,0.812571,0.569846,0.788375
1463,449.4,2,14.7963,30.2336,14.6165,1.71221,0.00276084,0.462556,0.812596,0.569833,0.788294
1464,442.66,2,14.7963,30.233,14.6152,1.71225,0.00276832,0.462561,0.812632,0.569814,0.788195
1465,442.999,2,14.7962,30.2326,14.6156,1.71226,0.00277517,0.462557,0.812631,0.569805,0.788248
1466,432.327,2,14.7961,30.2326,14.6159,1.71223,0.00277213,0.462546,0.812589,0.569799,0.78825
1467,433.833,2,14.7961,30.2322,14.6163,1.71223,0.0027691,0.462537,0.812564,0.569795,0.788185
1468,434.71,2,14.7961,30.2322,14.6156,1.71217,0.0027765,0.46253,0.812601,0.569779,0.788128
1469,434.527,2,14.7962,30.2323,14.6157,1.71207,0.00278728,0.462518,0.812629,0.569773,0.788121
1470,437.055,2,14.7962,30.2323,14.6146,1.71212,0.00278424,0.462518,0.812565,0.569752,0.788039
1471,430.382,2,14.7963,30.2325,14.6141,1.71209,0.00278121,0.462519,0.812499,0.569729,0.787977
1472,435.29,2,14.7963,30.2333,14.6137,1.71209,0.00277818,0.462522,0.812492,0.569695,0.787969
1473,436.942,2,14.7963,30.2337,14.6139,1.71208,0.00277516,0.462519,0.812543,0.569655,0.788004
1474,430.158,2,14.7964,30.234,14.6135,1.71205,0.0027747,0.46251,0.812461,0.56962,0.787963
1475,433.252,2,14.7965,30.2342,14.6124,1.71205,0.00277169,0.462505,0.812341,0.569587,0.788009
1476,435.611,2,14.7965,30.2346,14.6105,1.71205,0.00276869,0.462502,0.812269,0.569554,0.788061
1477,443.063,2,14.7966,30.2355,14.6083,1.71199,0.00278148,0.462502,0.812314,0.569522,0.788157
1478,436.706,2,14.7966,30.2358,14.6071,1.71193,0.00279068,0.4625,0.812237,0.569503,0.788265
1479,438.852,2,14.7965,30.2367,14.6064,1.71194,0.00278767,0.462495,0.81222,0.569481,0.788376
1480,441.264,2,14.7966,30.2376,14.6057,1.71188,0.00280143,0.462492,0.812177,0.569424,0.788486
1481,440.627,2,14.7967,30.2384,14.6052,1.71193,0.00280512,0.462487,0.8121,0.569363,0.788522
1482,438.992,2,14.7966,30.2388,14.6045,1.71195,0.00280211,0.462485,0.812075,0.569338,0.788579
1483,438.174,2,14.7966,30.2392,14.6035,1.71201,0.00279909,0.46248,0.811953,0.569316,0.788565
1484,440.2,2,14.7967,30.24,14.6019,1.71205,0.00279609,0.462477,0.811904,0.569283,0.788638
1485,438.277,2,14.7967,30.2409,14.6013,1.71207,0.00279309,0.462473,0.811873,0.569256,0.788667
1486,438.144,2,14.7968,30.2408,14.6022,1.71206,0.0027971,0.462468,0.811856,0.569226,0.788764
1487,443.013,2,14.7968,30.2403,14.605,1.71202,0.00280708,0.462469,0.811909,0.569193,0.788867
1488,444.758,2,14.7968,30.2398,14.6061,1.7121,0.00280407,0.462467,0.811949,0.569166,0.788849
1489,433.454,2,14.7967,30.2395,14.6078,1.71204,0.00280108,0.462472,0.812006,0.569141,0.788906
1490,439.874,2,14.7967,30.2387,14.6078,1.71206,0.00280642,0.462474,0.811982,0.569124,0.788902
1491,438.236,2,14.7967,30.238,14.6084,1.71201,0.00281524,0.46248,0.812036,0.569124,0.788863
1492,438.675,2,14.7967,30.2366,14.6081,1.712,0.00281225,0.462483,0.812182,0.569139,0.788778
1493,434.974,2,14.7966,30.2359,14.6095,1.71197,0.00280925,0.462483,0.812309,0.569145,0.788712
1494,435.367,2,14.7966,30.2348,14.6103,1.71192,0.00280627,0.462487,0.812446,0.569153,0.788665
1495,438.932,2,14.7966,30.2344,14.6109,1.71184,0.00281806,0.462489,0.812481,0.569156,0.788669
1496,445.676,2,14.7965,30.2342,14.612,1.7119,0.00282393,0.46248,0.812488,0.569146,0.788699
1497,437.921,2,14.7964,30.234,14.6135,1.71186,0.0028333,0.462483,0.812465,0.569139,0.788681
1498,439.79,2,14.7964,30.2333,14.6144,1.71191,0.0028303,0.462484,0.812533,0.569118,0.788566
1499,432.948,2,14.7965,30.2326,14.6154,1.71185,0.0028401,0.462485,0.812519,0.569091,0.788423
1500,430.219,2,14.7966,30.2316,14.616,1.71181,0.0028371,0.462482,0.812525,0.569073,0.788338
1501,425.892,2,14.7966,30.231,14.6167,1.71169,0.00283411,0.462485,0.812573,0.569044,0.788343
1502,428.691,2,14.7967,30.2307,14.6165,1.71163,0.00283112,0.462486,0.812609,0.56903,0.788244
1503,432.724,2,14.7966,30.23,14.6172,1.7116,0.00282814,0.462483,0.812652,0.569016,0.788179
1504,436.787,2,14.7967,30.2293,14.6175,1.71159,0.00282517,0.46248,0.812743,0.569029,0.788108
1505,433.93,2,14.7966,30.2286,14.6181,1.71154,0.0028222,0.46248,0.812792,0.569037,0.788117
1506,439.618,2,14.7966,30.2276,14.6188,1.71155,0.00281924,0.462481,0.81282,0.569051,0.788123
1507,435.115,2,14.7966,30.227,14.6197,1.71152,0.00281629,0.462482,0.812822,0.569036,0.788175
1508,438.703,2,14.7964,30.226,14.6204,1.71153,0.00281334,0.46248,0.812856,0.569033,0.788169
1509,438.883,2,14.7963,30.225,14.6205,1.71159,0.00281039,0.462478,0.812832,0.569024,0.788044
1510,434.328,2,14.7962,30.2242,14.623,1.71159,0.00280746,0.462475,0.812792,0.569026,0.788008
1511,439.368,2,14.796,30.223,14.6247,1.71163,0.00280453,0.462474,0.812763,0.569021,0.787979
1512,436.926,2,14.7959,30.2219,14.6269,1.71161,0.0028016,0.46247,0.81279,0.56902,0.788016
1513,437.987,2,14.7959,30.2209,14.6275,1.71161,0.00279868,0.462472,0.812836,0.569023,0.788003
1514,440.553,2,14.796,30.2199,14.6287,1.71161,0.00279577,0.462472,0.812961,0.569043,0.788008
1515,437.746,2,14.7959,30.2193,14.6301,1.7116,0.00279287,0.462469,0.81301,0.569079,0.787988
1516,437.661,2,14.796,30.2187,14.6324,1.71156,0.00278997,0.462471,0.813091,0.56909,0.788036
1517,436.829,2,14.7961,30.2184,14.6327,1.71156,0.00278707,0.462472,0.813103,0.569097,0.788004
1518,427.211,2,14.7961,30.2178,14.6332,1.7115,0.00278418,0.462475,0.813107,0.569101,0.787874
1519,436.262,2,14.7961,30.2169,14.6345,1.71148,0.0027813,0.462475,0.813174,0.569118,0.78782
1520,429.908,2,14.7961,30.2163,14.636,1.7114,0.00277842,0.462477,0.813223,0.569126,0.787792
1521,430.442,2,14.7962,30.2153,14.6375,1.71135,0.00277555,0.462471,0.813277,0.569145,0.787679
1522,429.591,2,14.7962,30.2145,14.639,1.71128,0.00277269,0.462475,0.81333,0.569163,0.787568
1523,433.403,2,14.796,30.2138,14.6401,1.71126,0.00276983,0.462479,0.813322,0.569195,0.787466
1524,429.766,2,14.7959,30.2133,14.6409,1.71122,0.00276698,0.462479,0.813325,0.56921,0.787342
1525,431.884,2,14.7959,30.2123,14.6416,1.71117,0.0027723,0.462475,0.813365,0.569238,0.787156
1526,434.696,2,14.7958,30.2117,14.6429,1.71117,0.00276945,0.462473,0.81336,0.569265,0.787035
1527,433.735,2,14.7957,30.211,14.6443,1.71115,0.0027666,0.46247,0.813354,0.569285,0.786982
