iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,441.109,2,17.4806,32.409,12.811,1.21521,0.0561766,0.422564,0.468111,0.51666,1.1539
1295,447.885,2,17.4807,32.4087,12.813,1.21515,0.0561804,0.422571,0.468098,0.516644,1.15388
1296,447.458,2,17.4806,32.4079,12.8147,1.21515,0.0561786,0.422569,0.468151,0.516622,1.15387
1297,449.971,2,17.4808,32.4077,12.8154,1.21509,0.0561807,0.422558,0.468249,0.51662,1.15384
1298,453.669,2,17.4807,32.4064,12.8161,1.21512,0.0561816,0.422562,0.46836,0.516623,1.1537
1299,448.231,2,17.4807,32.4053,12.8174,1.21512,0.0561811,0.422562,0.468394,0.516635,1.15356
1300,450.641,2,17.4807,32.4055,12.8186,1.21512,0.0561838,0.422551,0.468428,0.516633,1.15342
1301,446.896,2,17.4806,32.4057,12.8197,1.21506,0.0561854,0.422549,0.468501,0.516626,1.1533
1302,445.258,2,17.4806,32.4064,12.8202,1.21506,0.0561843,0.422547,0.468542,0.516626,1.15311
1303,446.183,2,17.4805,32.4067,12.8233,1.21509,0.05618,0.422551,0.468586,0.516636,1.15304
1304,444.196,2,17.4805,32.4066,12.8241,1.21513,0.0561773,0.422552,0.468506,0.516651,1.15299
1305,453.993,2,17.4802,32.4064,12.8255,1.21526,0.0561769,0.422566,0.468418,0.516672,1.15296
1306,449.446,2,17.4803,32.4054,12.8275,1.21526,0.056179,0.42256,0.468439,0.516662,1.15292
1307,450.101,2,17.4802,32.4062,12.8285,1.2152,0.0561826,0.422555,0.468532,0.516649,1.15282
1308,450.666,2,17.48,32.4064,12.8299,1.21525,0.0561789,0.422557,0.468541,0.516648,1.15299
1309,448.283,2,17.48,32.4066,12.8308,1.21533,0.0561754,0.422557,0.46859,0.516622,1.15286
1310,448.904,2,17.4801,32.4064,12.833,1.21541,0.0561695,0.42255,0.468702,0.516589,1.15286
1311,447.085,2,17.4801,32.4063,12.8347,1.21541,0.0561682,0.422548,0.468772,0.51657,1.1528
1312,451,2,17.48,32.4067,12.8349,1.21544,0.0561682,0.422543,0.468762,0.516575,1.15284
1313,444.349,2,17.4802,32.4076,12.8363,1.21545,0.0561629,0.422538,0.468808,0.516581,1.15287
1314,444.996,2,17.4803,32.4086,12.8375,1.21543,0.0561632,0.422543,0.468803,0.516567,1.15277
1315,445.073,2,17.4803,32.409,12.8383,1.21543,0.0561635,0.422546,0.468784,0.516555,1.1526
1316,455.086,2,17.4803,32.4083,12.8398,1.21543,0.0561658,0.422563,0.468893,0.516564,1.15258
1317,451.457,2,17.4802,32.4079,12.8409,1.21543,0.0561653,0.422579,0.468953,0.516552,1.15261
1318,452.889,2,17.4801,32.4077,12.8426,1.21542,0.056167,0.422571,0.469049,0.516543,1.15258
1319,451.744,2,17.48,32.4068,12.8446,1.21542,0.0561686,0.422575,0.469063,0.516548,1.15266
1320,452.395,2,17.4798,32.4056,12.8462,1.21553,0.0561633,0.422575,0.469088,0.516578,1.15269
1321,452.971,2,17.4796,32.4038,12.8469,1.21559,0.056161,0.422573,0.469173,0.516576,1.15268
1322,449.758,2,17.4795,32.4022,12.8486,1.21559,0.0561599,0.422579,0.469238,0.516595,1.15266
1323,445.963,2,17.4793,32.4007,12.85,1.21564,0.0561547,0.422583,0.46924,0.516609,1.15262
1324,448.705,2,17.4792,32.4005,12.8511,1.21572,0.0561519,0.422601,0.469286,0.516589,1.15241
1325,443.722,2,17.4793,32.3996,12.8513,1.21565,0.0561561,0.4226,0.469222,0.516569,1.15227
1326,447.374,2,17.4796,32.3988,12.8531,1.21562,0.0561601,0.422599,0.469231,0.516541,1.1521
1327,453.244,2,17.4797,32.3977,12.8536,1.2158,0.0561539,0.422602,0.46929,0.516538,1.15196
1328,446.05,2,17.4799,32.398,12.8544,1.21575,0.0561572,0.422597,0.469238,0.51652,1.15198
1329,448.669,2,17.48,32.3987,12.855,1.21563,0.0561588,0.422597,0.469384,0.516493,1.15206
1330,447.551,2,17.4801,32.3999,12.8556,1.21554,0.056163,0.422587,0.469441,0.516473,1.152
1331,446.846,2,17.48,32.4007,12.8564,1.21559,0.0561605,0.422592,0.469388,0.516458,1.15201
1332,451.735,2,17.48,32.4018,12.8564,1.21559,0.0561644,0.422591,0.469327,0.516459,1.15209
1333,446.019,2,17.4799,32.4033,12.856,1.21557,0.0561667,0.422592,0.469292,0.51643,1.15203
1334,449.225,2,17.4799,32.4038,12.8554,1.2155,0.0561719,0.422587,0.469285,0.516429,1.15197
1335,451.63,2,17.4797,32.4042,12.8553,1.21553,0.0561729,0.422578,0.469266,0.516413,1.15202
1336,455.559,2,17.4797,32.4043,12.8545,1.21553,0.056179,0.422575,0.469203,0.516407,1.15218
1337,452.723,2,17.4796,32.4047,12.8553,1.21548,0.0561819,0.422579,0.469263,0.51639,1.15232
1338,444.843,2,17.4795,32.4045,12.8571,1.21548,0.0561798,0.422582,0.46923,0.516387,1.15238
1339,442.457,2,17.4794,32.4042,12.8588,1.21543,0.056177,0.422582,0.469173,0.51638,1.15254
1340,449.77,2,17.4791,32.4041,12.8588,1.21543,0.0561751,0.422579,0.469221,0.516384,1.1526
1341,449.003,2,17.4789,32.4037,12.8601,1.2154,0.056174,0.422578,0.469329,0.516375,1.15259
1342,445.336,2,17.4788,32.403,12.8616,1.21542,0.0561707,0.422582,0.469324,0.516376,1.15256
1343,447.463,2,17.4788,32.4023,12.8634,1.21546,0.0561676,0.422587,0.469382,0.516369,1.15244
1344,451.609,2,17.4786,32.4008,12.8651,1.21546,0.0561674,0.422591,0.469478,0.516393,1.15232
1345,456.761,2,17.4786,32.3994,12.8664,1.21544,0.0561736,0.422592,0.469551,0.516393,1.15228
1346,448.964,2,17.4785,32.3994,12.8684,1.21544,0.0561735,0.422601,0.469541,0.516387,1.15235
1347,450.763,2,17.4785,32.4007,12.8707,1.21539,0.0561755,0.422602,0.469578,0.516379,1.15245
1348,447.835,2,17.4787,32.4001,12.8709,1.21536,0.0561772,0.4226,0.469603,0.516373,1.15241
1349,457.391,2,17.4786,32.4003,12.8697,1.21548,0.0561754,0.422606,0.469636,0.516357,1.15249
1350,449.549,2,17.4786,32.4004,12.8699,1.21548,0.0561756,0.4226,0.469689,0.516327,1.15246
1351,444.592,2,17.4789,32.4002,12.8698,1.21545,0.0561779,0.422596,0.46965,0.51631,1.15231
1352,449.836,2,17.479,32.3996,12.8697,1.21545,0.0561776,0.422597,0.469735,0.516329,1.15218
1353,450.106,2,17.4791,32.3992,12.8703,1.2155,0.0561759,0.422604,0.469799,0.516336,1.15205
1354,446.472,2,17.479,32.3981,12.8702,1.2155,0.056174,0.422605,0.469823,0.516357,1.15194
1355,441.581,2,17.4791,32.398,12.8699,1.21547,0.0561713,0.422614,0.469773,0.516377,1.15194
1356,440.856,2,17.4792,32.3983,12.8704,1.2155,0.0561657,0.422615,0.469724,0.516388,1.15188
1357,444.156,2,17.4791,32.3982,12.8708,1.21546,0.0561652,0.422627,0.469698,0.51641,1.1518
1358,448.502,2,17.4791,32.398,12.8718,1.21538,0.05617,0.422636,0.469687,0.51642,1.15172
1359,452.561,2,17.4792,32.3983,12.8732,1.21532,0.0561771,0.42263,0.46969,0.516437,1.15163
1360,451.136,2,17.4792,32.3978,12.874,1.21536,0.0561776,0.422618,0.469742,0.516427,1.1515
1361,443.429,2,17.4791,32.3971,12.875,1.21538,0.0561737,0.422624,0.469767,0.516432,1.1513
1362,444.208,2,17.479,32.3964,12.8762,1.21533,0.0561733,0.422619,0.469798,0.516434,1.15121
1363,447.366,2,17.4791,32.396,12.8766,1.21533,0.0561758,0.422616,0.469778,0.516442,1.15108
1364,446.595,2,17.4792,32.3953,12.8791,1.2154,0.056175,0.422617,0.469681,0.516417,1.15101
1365,439.126,2,17.4791,32.3943,12.8808,1.2154,0.0561713,0.422616,0.469616,0.516419,1.15087
1366,440.65,2,17.4791,32.3937,12.882,1.21535,0.0561712,0.422615,0.469566,0.51643,1.15075
1367,445.755,2,17.479,32.392,12.8836,1.21532,0.0561691,0.422614,0.469582,0.516463,1.15071
1368,446.99,2,17.4789,32.3915,12.8843,1.21538,0.0561651,0.422602,0.469614,0.516457,1.15067
1369,445.915,2,17.4788,32.3909,12.8848,1.21531,0.056165,0.422604,0.469661,0.516461,1.15066
1370,452.897,2,17.4788,32.3901,12.885,1.21531,0.0561668,0.422601,0.469649,0.516459,1.1508
1371,453.535,2,17.4785,32.3894,12.8839,1.21523,0.056171,0.422601,0.469665,0.516475,1.151
1372,445.844,2,17.4783,32.3895,12.8829,1.21523,0.0561687,0.422598,0.469675,0.516475,1.15104
1373,444.945,2,17.4782,32.3893,12.8822,1.21523,0.0561663,0.422601,0.46964,0.516466,1.15106
1374,446.292,2,17.4783,32.3896,12.8815,1.21525,0.0561652,0.422601,0.469601,0.516464,1.15103
1375,450.355,2,17.4783,32.3899,12.8821,1.2154,0.0561609,0.422606,0.469525,0.516472,1.15102
1376,452.429,2,17.4783,32.391,12.8834,1.21542,0.056163,0.422604,0.469541,0.516458,1.15098
1377,452.818,2,17.4784,32.391,12.885,1.21542,0.0561646,0.422596,0.469628,0.516453,1.15096
1378,452.624,2,17.4783,32.3901,12.8852,1.21542,0.0561664,0.422596,0.469705,0.516435,1.15096
1379,446.002,2,17.4782,32.3897,12.8853,1.21552,0.0561599,0.42259,0.46975,0.516407,1.15087
1380,444.928,2,17.4782,32.3892,12.8864,1.21563,0.0561541,0.422589,0.469726,0.516399,1.15073
1381,448.457,2,17.4782,32.3877,12.8867,1.21573,0.0561487,0.422593,0.469726,0.516416,1.15067
1382,442.622,2,17.4783,32.3858,12.8871,1.21577,0.0561424,0.422594,0.469717,0.516445,1.15061
1383,444.009,2,17.4784,32.3841,12.8873,1.21588,0.0561331,0.422597,0.469745,0.516475,1.15045
1384,443.208,2,17.4785,32.3831,12.8882,1.2159,0.0561294,0.422593,0.469787,0.516483,1.15025
1385,443.027,2,17.4786,32.3835,12.8876,1.21579,0.0561321,0.422585,0.469823,0.516452,1.15016
1386,445.347,2,17.4787,32.3838,12.8875,1.21575,0.0561324,0.422581,0.469832,0.516447,1.15014
1387,450.24,2,17.4786,32.3834,12.8878,1.21582,0.056131,0.42259,0.469837,0.516446,1.15002
1388,450.191,2,17.4789,32.383,12.8879,1.21585,0.0561327,0.422592,0.469831,0.516437,1.1499
1389,447.447,2,17.4791,32.3822,12.8886,1.2159,0.0561331,0.422589,0.469773,0.516431,1.14982
1390,446.962,2,17.479,32.3805,12.889,1.21584,0.0561367,0.422581,0.469755,0.51641,1.14975
1391,451.045,2,17.4788,32.3791,12.8894,1.21594,0.0561361,0.422586,0.469737,0.516386,1.14958
1392,442.389,2,17.4787,32.3779,12.8896,1.21607,0.0561259,0.422585,0.469761,0.516353,1.1494
1393,446.585,2,17.4786,32.3771,12.889,1.21614,0.0561229,0.42258,0.469729,0.516341,1.14932
1394,448.767,2,17.4787,32.3766,12.8885,1.2162,0.05612,0.422576,0.469745,0.516339,1.1493
1395,447.803,2,17.4788,32.3772,12.8887,1.21625,0.0561179,0.422571,0.469737,0.516322,1.14932
1396,446.995,2,17.4788,32.3782,12.8896,1.2163,0.0561152,0.42257,0.469694,0.51629,1.14946
1397,449.864,2,17.4789,32.3785,12.8917,1.21634,0.0561142,0.422564,0.469699,0.516248,1.14959
1398,456.392,2,17.4788,32.3787,12.894,1.21657,0.056105,0.422578,0.46971,0.516215,1.14973
1399,445.776,2,17.4786,32.3787,12.8934,1.21662,0.0560996,0.422587,0.469735,0.516201,1.14972
1400,443.502,2,17.4786,32.3788,12.8924,1.21657,0.0560988,0.42259,0.469785,0.516185,1.14956
1401,448.859,2,17.4788,32.3789,12.8927,1.21657,0.0560982,0.422593,0.46984,0.516169,1.14957
1402,456.888,2,17.479,32.3791,12.8933,1.21656,0.0561027,0.422588,0.469875,0.516162,1.14973
1403,449.834,2,17.479,32.3799,12.8922,1.2165,0.0561051,0.422588,0.469918,0.516142,1.14981
1404,452.056,2,17.479,32.3808,12.8897,1.2165,0.0561068,0.422593,0.469955,0.516113,1.14985
1405,454.555,2,17.4789,32.3806,12.8882,1.21645,0.056112,0.422586,0.469983,0.516099,1.14992
1406,443.376,2,17.4788,32.3809,12.8883,1.21641,0.05611,0.422582,0.469986,0.516081,1.14997
1407,450.748,2,17.4786,32.3812,12.8881,1.21641,0.0561099,0.422584,0.469989,0.516076,1.15008
1408,447.317,2,17.4784,32.3814,12.8876,1.21641,0.0561088,0.422575,0.469994,0.516072,1.15015
1409,448.405,2,17.4783,32.3819,12.8863,1.21641,0.056109,0.42257,0.47001,0.516041,1.1502
1410,448.379,2,17.4783,32.3819,12.8857,1.21634,0.0561119,0.422567,0.470034,0.516015,1.15029
1411,447.775,2,17.4782,32.3822,12.8866,1.21627,0.0561162,0.422566,0.470072,0.51597,1.15021
1412,442.143,2,17.4783,32.3824,12.8871,1.21623,0.0561154,0.422557,0.470067,0.515949,1.15016
1413,443.92,2,17.4785,32.3827,12.8875,1.21631,0.0561122,0.422549,0.469978,0.515923,1.15012
1414,452.601,2,17.4783,32.3831,12.8875,1.21633,0.0561119,0.422548,0.469994,0.515918,1.15024
1415,447.397,2,17.4783,32.3837,12.8883,1.21629,0.0561111,0.422542,0.470046,0.515904,1.15035
1416,442.604,2,17.4782,32.3838,12.8895,1.21629,0.0561052,0.422537,0.47005,0.515897,1.15048
1417,449.653,2,17.4782,32.384,12.8898,1.21624,0.0561073,0.422542,0.470022,0.515888,1.15069
1418,456.56,2,17.4782,32.3847,12.8874,1.21632,0.0561057,0.422544,0.470033,0.515887,1.15088
1419,447.975,2,17.4782,32.3855,12.8859,1.21639,0.0561002,0.422542,0.470007,0.515896,1.15106
1420,448.048,2,17.4782,32.3862,12.8846,1.21639,0.056101,0.422545,0.469922,0.515897,1.15118
1421,442.633,2,17.4783,32.3868,12.8843,1.21641,0.0560957,0.422546,0.46998,0.515861,1.15111
1422,445.444,2,17.4783,32.3871,12.8837,1.21643,0.0560924,0.422545,0.469994,0.515836,1.15112
1423,449.791,2,17.4783,32.3868,12.8853,1.21637,0.0560945,0.422547,0.470062,0.515814,1.15115
1424,442.94,2,17.4782,32.3869,12.8858,1.21626,0.0560964,0.422545,0.470052,0.515795,1.15116
1425,445.426,2,17.4781,32.3877,12.8867,1.21634,0.0560896,0.422552,0.47006,0.515781,1.15119
1426,446.993,2,17.4781,32.3883,12.8864,1.21628,0.0560925,0.422554,0.470056,0.515766,1.15114
1427,446.298,2,17.4781,32.3885,12.8863,1.21628,0.0560923,0.422557,0.470031,0.515775,1.15108
1428,442.059,2,17.4779,32.3888,12.8865,1.21628,0.0560895,0.422563,0.469984,0.515773,1.15099
1429,442.427,2,17.4779,32.3891,12.8883,1.21633,0.0560854,0.422567,0.469915,0.51578,1.15088
1430,443.442,2,17.4779,32.3882,12.8905,1.21631,0.0560804,0.422574,0.469976,0.515815,1.15083
1431,448.267,2,17.478,32.3873,12.8921,1.21635,0.0560758,0.422583,0.470099,0.515841,1.1507
1432,447.284,2,17.4781,32.3865,12.8933,1.21635,0.0560743,0.422593,0.470107,0.515888,1.15063
1433,448.193,2,17.4781,32.3853,12.8941,1.21635,0.0560723,0.422598,0.470142,0.515953,1.15062
1434,447.056,2,17.4779,32.3849,12.894,1.21643,0.0560681,0.422601,0.470093,0.515986,1.15054
1435,449.966,2,17.478,32.3845,12.8948,1.21648,0.056068,0.422601,0.470042,0.516026,1.15051
1436,451.7,2,17.4781,32.384,12.8966,1.21651,0.0560692,0.422605,0.470059,0.516094,1.15031
1437,454.107,2,17.4782,32.3833,12.8981,1.21659,0.0560663,0.422597,0.47014,0.516166,1.15018
1438,448.95,2,17.4781,32.3822,12.8994,1.21669,0.0560615,0.4226,0.470194,0.516213,1.14994
1439,456.979,2,17.4781,32.3811,12.9009,1.21675,0.0560648,0.422603,0.470192,0.516261,1.14979
1440,458.513,2,17.4781,32.38,12.9029,1.21678,0.056071,0.422607,0.470179,0.516298,1.14965
1441,451.499,2,17.4781,32.3789,12.9034,1.21684,0.0560702,0.422612,0.47014,0.516341,1.14966
1442,448.578,2,17.4782,32.3786,12.9053,1.21684,0.0560699,0.422611,0.470159,0.516366,1.14963
1443,445.416,2,17.4782,32.3784,12.9068,1.21678,0.0560698,0.422608,0.470185,0.516391,1.14958
1444,445.969,2,17.4781,32.3779,12.9084,1.21672,0.0560691,0.422608,0.47024,0.516403,1.14956
1445,445.444,2,17.478,32.3772,12.9106,1.21667,0.0560692,0.422609,0.4703,0.516419,1.14941
1446,446.768,2,17.478,32.3769,12.9122,1.21667,0.0560687,0.422617,0.470349,0.516417,1.14924
1447,453.795,2,17.4777,32.376,12.914,1.21667,0.0560707,0.422622,0.470417,0.516418,1.14924
1448,450.433,2,17.4778,32.376,12.915,1.21665,0.0560734,0.422615,0.470437,0.516398,1.14923
1449,447.801,2,17.4778,32.3767,12.9156,1.21671,0.0560703,0.422612,0.470446,0.51639,1.14922
1450,443.904,2,17.4779,32.3765,12.9153,1.21671,0.0560671,0.422605,0.470475,0.516374,1.14918
1451,448.749,2,17.4778,32.3772,12.9159,1.21666,0.0560669,0.422612,0.470539,0.516343,1.1493
1452,444.95,2,17.4777,32.3773,12.9167,1.21664,0.0560631,0.422616,0.47058,0.516326,1.1494
1453,445.239,2,17.4776,32.3773,12.9188,1.21668,0.0560581,0.422623,0.470603,0.516305,1.14943
1454,447.336,2,17.4776,32.377,12.919,1.21657,0.0560632,0.422623,0.470591,0.516319,1.14939
1455,447.745,2,17.4775,32.3772,12.9201,1.21657,0.0560625,0.422627,0.470577,0.516331,1.14941
1456,445.971,2,17.4776,32.3774,12.9207,1.2165,0.0560664,0.422625,0.470577,0.516322,1.14928
1457,447.463,2,17.4778,32.3779,12.9212,1.21654,0.0560673,0.422618,0.470576,0.516309,1.14909
1458,446.098,2,17.4778,32.3785,12.9231,1.2166,0.056065,0.422616,0.470547,0.516293,1.14899
1459,444.094,2,17.4778,32.3781,12.9243,1.2166,0.0560631,0.422616,0.470567,0.516292,1.14892
1460,445.224,2,17.4777,32.3776,12.9248,1.21665,0.0560593,0.422616,0.470586,0.516285,1.14882
1461,446.34,2,17.4777,32.3778,12.9254,1.21667,0.0560565,0.42261,0.470626,0.516259,1.14883
1462,444.959,2,17.4776,32.3781,12.9248,1.21658,0.0560592,0.422605,0.470626,0.51621,1.14887
1463,453.341,2,17.4777,32.3791,12.9258,1.21657,0.0560621,0.422595,0.470717,0.516175,1.14886
1464,452.861,2,17.4777,32.3792,12.9255,1.21646,0.0560703,0.422591,0.470734,0.516149,1.1489
1465,445.473,2,17.4777,32.3798,12.9249,1.21641,0.0560701,0.422586,0.470766,0.516119,1.14894
1466,445.566,2,17.4776,32.3797,12.9251,1.21641,0.0560679,0.422582,0.470739,0.5161,1.14907
1467,451.472,2,17.4777,32.3796,12.9249,1.21648,0.0560643,0.422576,0.470777,0.516085,1.14921
1468,455.96,2,17.4778,32.3806,12.9245,1.21645,0.0560673,0.422577,0.470887,0.516057,1.14929
1469,456.01,2,17.4778,32.3818,12.925,1.21645,0.0560722,0.422569,0.470931,0.516022,1.14931
1470,447.106,2,17.4778,32.3829,12.9251,1.21637,0.0560777,0.422572,0.47085,0.516001,1.14937
1471,442.436,2,17.4778,32.3834,12.926,1.21635,0.0560745,0.422574,0.470836,0.515998,1.14939
1472,440.921,2,17.4779,32.3839,12.9261,1.21629,0.0560725,0.422572,0.470867,0.515986,1.14934
1473,447.918,2,17.4779,32.3844,12.9258,1.21627,0.05607,0.422577,0.470994,0.515962,1.14932
1474,452.754,2,17.478,32.3848,12.925,1.21631,0.0560691,0.42258,0.471041,0.51595,1.14935
1475,441.338,2,17.4781,32.3853,12.924,1.2163,0.0560655,0.42258,0.471054,0.515932,1.1493
1476,447.174,2,17.4782,32.3856,12.9232,1.21633,0.0560622,0.422567,0.471115,0.515906,1.14931
1477,452.714,2,17.4781,32.3855,12.9221,1.21631,0.0560651,0.422568,0.471176,0.515891,1.1493
1478,442.444,2,17.4782,32.3857,12.9217,1.21639,0.0560566,0.422568,0.471163,0.51589,1.14929
1479,447.931,2,17.4783,32.3853,12.921,1.21644,0.0560549,0.422563,0.471137,0.515891,1.14927
1480,444.919,2,17.4783,32.3849,12.9208,1.21641,0.0560561,0.422555,0.471108,0.515884,1.14922
1481,448.376,2,17.4783,32.3851,12.9209,1.21653,0.0560497,0.422555,0.471105,0.51588,1.1492
1482,449.96,2,17.4783,32.3856,12.9195,1.21657,0.0560485,0.422557,0.471097,0.515874,1.14925
1483,451.736,2,17.4782,32.3865,12.9184,1.21657,0.0560491,0.422557,0.471095,0.515874,1.14938
1484,450.176,2,17.4783,32.3874,12.9169,1.21657,0.0560508,0.42255,0.471112,0.515864,1.14936
1485,444.698,2,17.4783,32.3886,12.9165,1.2165,0.0560527,0.422546,0.471089,0.515864,1.14937
1486,454.323,2,17.4784,32.3889,12.9163,1.21646,0.0560558,0.422542,0.471093,0.515884,1.14963
1487,453.916,2,17.4784,32.3896,12.9175,1.21644,0.0560574,0.422543,0.471126,0.515882,1.14981
1488,454.591,2,17.4783,32.3903,12.9182,1.21644,0.0560593,0.42254,0.471125,0.515875,1.15004
1489,454.234,2,17.4782,32.3908,12.9185,1.21644,0.05606,0.422543,0.471153,0.515869,1.15024
1490,443.835,2,17.4782,32.3912,12.9185,1.21638,0.0560619,0.422543,0.471101,0.515865,1.15024
1491,444.359,2,17.4781,32.391,12.9191,1.21633,0.0560638,0.422543,0.471055,0.515872,1.15014
1492,448.208,2,17.478,32.3904,12.9191,1.21633,0.056063,0.422552,0.471123,0.515876,1.14999
1493,447.664,2,17.4779,32.3901,12.9199,1.21638,0.056062,0.422559,0.471097,0.515883,1.14989
1494,449.586,2,17.4778,32.3899,12.9201,1.21634,0.0560654,0.42256,0.47111,0.515883,1.14978
1495,446.411,2,17.4777,32.39,12.9206,1.21638,0.0560633,0.422554,0.471105,0.515889,1.14966
1496,453.976,2,17.4777,32.3905,12.9198,1.21647,0.056064,0.422549,0.471105,0.515888,1.14954
1497,446.851,2,17.4777,32.3899,12.9211,1.21643,0.0560657,0.422543,0.47109,0.515882,1.14954
1498,445.625,2,17.4777,32.3894,12.9233,1.21643,0.0560639,0.422559,0.471076,0.515886,1.1495
1499,447.409,2,17.4776,32.3898,12.9237,1.21638,0.056065,0.422564,0.471073,0.515898,1.14952
1500,446.423,2,17.4776,32.3907,12.9229,1.21638,0.0560644,0.422566,0.471044,0.515885,1.14957
1501,442.18,2,17.4777,32.391,12.9212,1.21636,0.0560621,0.422565,0.470991,0.515884,1.14966
1502,445.068,2,17.4779,32.3914,12.9211,1.21625,0.0560661,0.422566,0.470984,0.515869,1.14968
1503,445.035,2,17.4779,32.3913,12.9211,1.21625,0.0560644,0.422565,0.470968,0.51587,1.14971
1504,442.403,2,17.478,32.3915,12.9202,1.21615,0.0560659,0.422555,0.470952,0.515851,1.14976
1505,442.256,2,17.478,32.3914,12.9208,1.21613,0.0560623,0.422554,0.470958,0.515836,1.14985
1506,447.307,2,17.478,32.3909,12.9207,1.21619,0.0560569,0.42255,0.470996,0.515817,1.14994
1507,454.481,2,17.4779,32.3905,12.92,1.21621,0.056058,0.422555,0.471027,0.515804,1.15
1508,450.874,2,17.4778,32.3901,12.9197,1.21624,0.0560563,0.422557,0.471053,0.515791,1.15007
1509,451.872,2,17.4777,32.39,12.9187,1.21624,0.056058,0.422557,0.471057,0.515792,1.1501
1510,442.513,2,17.4777,32.3899,12.9186,1.21633,0.0560517,0.42256,0.471034,0.515788,1.14999
1511,446.683,2,17.4778,32.3905,12.9174,1.2164,0.0560491,0.422562,0.470965,0.515778,1.15
1512,445.315,2,17.4778,32.3912,12.9177,1.21644,0.0560461,0.422568,0.470932,0.515767,1.15
1513,446.009,2,17.478,32.3925,12.9173,1.21636,0.0560519,0.42257,0.470883,0.515744,1.14996
1514,445.795,2,17.478,32.3933,12.9176,1.21641,0.0560521,0.42257,0.470778,0.515739,1.14989
1515,448.098,2,17.478,32.3941,12.9201,1.2165,0.0560479,0.422574,0.47074,0.515736,1.14988
1516,450.334,2,17.4782,32.3944,12.9203,1.21658,0.0560472,0.422585,0.470712,0.515751,1.14978
1517,447.26,2,17.4783,32.3943,12.9194,1.21658,0.0560465,0.422586,0.470729,0.515774,1.14968
