iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,361.239,1,17.7012,31.491,12.2214,1.62034,0.0385078,-0.358454,0.175698,0.0341325,0.326963,0.941574
725,365.663,1,17.615,31.6286,10.9618,1.62036,0.0398202,-0.357027,0.168944,0.0386211,0.340138,0.923793
726,371.037,1,17.6022,31.4995,10.5839,1.62029,0.0380922,-0.361483,0.172092,0.0447625,0.354627,0.977923
727,373.461,1,17.5459,31.9508,11.6357,1.52438,0.042081,-0.356778,0.174785,0.0483049,0.342883,1.0138
728,375.119,1,18.0087,31.4339,10.8679,1.52439,0.0429946,-0.373693,0.177568,0.046706,0.349395,1.05475
729,376.645,1,17.4797,31.4638,10.6265,1.52445,0.0455396,-0.36181,0.171963,0.0426997,0.360769,1.02888
730,364.45,1,18.0151,31.8987,11.2752,1.53044,0.0363469,-0.374888,0.180759,0.0361315,0.36209,1.22107
731,361.754,1,17.6011,31.63,12.0696,1.48934,0.0377833,-0.355655,0.186469,0.0348142,0.371008,1.13368
732,357.262,1,17.5083,31.8655,12.3964,1.5432,0.0353673,-0.352838,0.185291,0.0290483,0.37954,1.12731
733,351.293,1,17.2051,32.0062,12.4282,1.54323,0.0372561,-0.343795,0.17413,0.0265883,0.35736,1.06005
734,347.188,1,17.5507,31.6877,12.3157,1.49816,0.0368739,-0.345925,0.179457,0.0263274,0.343973,1.07484
735,356.694,1,17.7446,32.0353,12.2874,1.49001,0.0412987,-0.357281,0.169751,0.0301823,0.361075,1.05218
736,352.693,1,17.7085,31.6637,11.2381,1.48998,0.0408287,-0.357509,0.17704,0.0257437,0.352351,1.09449
737,352.09,1,17.545,31.6928,11.4309,1.53158,0.0376396,-0.354828,0.173254,0.0257568,0.359645,1.10478
738,359.11,1,18.0128,32.4683,10.8964,1.47329,0.0445741,-0.372428,0.172251,0.0272064,0.360202,1.09335
739,355.094,1,17.7884,31.7584,11.549,1.47322,0.0420243,-0.36568,0.179695,0.0273534,0.34571,1.0983
740,363.205,1,17.6343,31.9144,12.0047,1.44031,0.0478254,-0.362163,0.175028,0.0295563,0.365375,1.00662
741,358.534,1,17.4123,31.8237,12.2856,1.54726,0.0424978,-0.350768,0.172778,0.027068,0.361475,0.979405
742,359.681,1,17.7417,31.3056,11.708,1.62967,0.0413029,-0.361233,0.165832,0.0246729,0.355727,1.02624
743,356.937,1,17.5822,31.9348,10.5726,1.68129,0.036106,-0.352725,0.170885,0.0240918,0.340361,1.09072
744,356.56,1,17.6277,32.0518,10.8418,1.59901,0.0389004,-0.356287,0.185232,0.0253746,0.346725,1.00056
745,347.449,1,17.6434,31.8721,10.3187,1.49697,0.0409225,-0.360418,0.179036,0.0228174,0.338294,1.01429
746,342.117,1,17.8087,32.2907,11.115,1.43695,0.0439043,-0.358115,0.181705,0.019667,0.334949,1.00243
747,339.506,1,17.6481,31.7701,11.3849,1.29577,0.0466965,-0.354687,0.176914,0.0213026,0.338282,1.0419
748,350.31,1,17.7618,31.3235,12.5814,1.36701,0.0471538,-0.361263,0.181844,0.0234405,0.357873,1.0114
749,351.276,1,17.6578,32.0523,13.327,1.39755,0.0515263,-0.359104,0.171932,0.0187504,0.387003,0.946252
750,354.842,1,17.5321,31.6848,12.9002,1.49533,0.047035,-0.350153,0.183788,0.0199686,0.382308,0.951506
751,353.754,1,18.0417,32.0135,11.6562,1.39463,0.0498659,-0.374291,0.186212,0.0197274,0.347171,1.10022
752,350.03,1,17.559,32.0989,11.0018,1.54385,0.0403014,-0.350077,0.174573,0.0227745,0.326307,1.09315
753,349.052,1,17.725,31.8288,11.938,1.54391,0.0429226,-0.361818,0.170975,0.0210209,0.325973,1.04746
754,342.462,1,17.7154,31.5499,11.5192,1.43285,0.0456626,-0.358187,0.178586,0.0186471,0.343186,0.960583
755,339.574,1,17.6542,31.7373,11.021,1.48839,0.0430332,-0.352203,0.183809,0.0159317,0.342404,0.999685
756,340.86,1,17.6617,31.5921,10.172,1.41517,0.0442511,-0.353498,0.181686,0.0177348,0.351213,1.03575
757,340.803,1,17.5009,31.2945,11.9703,1.41522,0.0460039,-0.347827,0.175898,0.0180663,0.323845,1.03313
758,335.848,1,17.6089,31.7735,11.1513,1.3721,0.044104,-0.356878,0.177029,0.0174834,0.330356,1.08502
759,343.48,1,17.4719,31.6934,10.2904,1.41141,0.0429435,-0.350852,0.174856,0.0220778,0.323554,1.0993
760,354.717,1,17.5227,32.3541,10.598,1.38453,0.0497739,-0.346281,0.172512,0.0218429,0.354027,1.13443
761,347.185,1,17.6801,31.9528,11.227,1.3844,0.0456099,-0.358395,0.17907,0.0220728,0.360734,1.01358
762,349.203,1,17.5857,32.1877,11.2558,1.38444,0.0462659,-0.350564,0.18324,0.0224811,0.34818,1.0371
763,351.626,1,17.4778,31.9656,11.2104,1.44476,0.0470755,-0.35096,0.178919,0.0225019,0.336059,0.98723
764,350.901,1,17.6807,31.297,11.596,1.37195,0.0492701,-0.354063,0.180803,0.0219498,0.370048,0.951793
765,358.2,1,17.7781,31.7476,10.4809,1.40465,0.0525357,-0.361419,0.181598,0.0210402,0.371489,0.972722
766,352.171,1,17.7969,32.1935,10.5493,1.51773,0.0474133,-0.357067,0.186667,0.0194997,0.366772,0.859588
767,337.17,1,17.9501,32.041,10.9958,1.45175,0.0448761,-0.367977,0.175831,0.0172524,0.34736,0.879993
768,341.407,1,18.0317,32.2511,10.4169,1.4517,0.0429587,-0.370288,0.187586,0.0181851,0.356656,0.985634
769,337.247,1,17.8106,31.8726,10.2843,1.45171,0.042563,-0.366971,0.174186,0.0162685,0.351763,1.01004
770,343.486,1,17.4701,31.9226,10.6454,1.42547,0.0482793,-0.345315,0.17411,0.0149827,0.366156,1.06165
771,343.883,1,17.6504,32.0672,10.0805,1.42551,0.0484618,-0.357967,0.177496,0.0139483,0.349744,1.12777
772,342.383,1,17.4906,31.4395,11.2136,1.49779,0.0439349,-0.354221,0.173948,0.0142072,0.357338,1.13957
773,338.615,1,17.5117,31.4244,11.5279,1.54582,0.0386595,-0.349035,0.172846,0.0154425,0.359135,1.08776
774,347.162,1,17.7353,31.6183,12.327,1.60976,0.0394887,-0.362021,0.186351,0.0164359,0.353053,1.04444
775,358.051,1,17.4965,32.3474,11.1723,1.51946,0.0475532,-0.352046,0.1732,0.0182108,0.355305,1.2076
776,359.895,1,17.586,31.8569,10.1678,1.50771,0.0493135,-0.353725,0.175166,0.0202004,0.341295,1.12159
777,367.111,1,17.836,31.8304,11.0881,1.61883,0.0449005,-0.366511,0.177034,0.0229735,0.361749,1.12023
778,360.627,1,17.5064,32.0257,10.915,1.65263,0.0388932,-0.357268,0.174983,0.0225752,0.336922,1.21647
779,361.464,1,17.5576,32.3716,9.68206,1.70469,0.0377201,-0.355471,0.176004,0.0200837,0.348362,1.25814
780,360.08,1,17.4326,32.4222,9.96106,1.74816,0.0353542,-0.344489,0.178928,0.0188265,0.360673,1.22611
781,354.28,1,17.553,32.1154,10.3794,1.73079,0.0376737,-0.345084,0.167526,0.0188387,0.343522,1.07604
782,342.32,1,17.5497,31.9901,10.4575,1.57227,0.0342579,-0.351548,0.174872,0.0189767,0.361635,1.1428
783,345.244,1,17.6546,32.0705,10.269,1.57227,0.0337206,-0.358338,0.179173,0.0199503,0.351334,1.21747
784,345.351,1,17.4579,32.5215,9.45958,1.44464,0.0437851,-0.350705,0.174951,0.0178417,0.339837,1.21531
785,346.656,1,17.4306,31.916,10.1086,1.54668,0.0453034,-0.347146,0.174161,0.0137653,0.324818,1.24563
786,346.478,1,17.7389,31.8299,9.52899,1.39036,0.0519078,-0.360808,0.176563,0.0130226,0.331828,1.28815
787,340.314,1,17.4247,32.2928,9.13293,1.41033,0.0490792,-0.345258,0.179485,0.0132641,0.346059,1.09119
788,336.66,1,17.5446,32.2673,9.74974,1.37669,0.0474796,-0.351063,0.189592,0.0132678,0.347679,1.0733
789,335.239,1,17.8762,32.1669,10.2056,1.31178,0.0527617,-0.362049,0.185833,0.0121425,0.349888,1.00737
790,325.63,1,17.6199,31.7511,10.8083,1.34176,0.0483501,-0.357463,0.178794,0.0102482,0.347436,1.05395
791,323.765,1,17.3448,32.062,10.5107,1.38592,0.0450733,-0.34083,0.183259,0.00906489,0.359404,1.14257
792,323.265,1,17.654,32.3055,11.0597,1.41603,0.0413054,-0.351248,0.185891,0.0103281,0.347516,1.16093
793,321.706,1,17.8496,32.84,10.4736,1.38065,0.0418628,-0.368822,0.182938,0.0101202,0.360597,1.16218
794,325.956,1,17.5153,32.3398,9.6338,1.38076,0.0453448,-0.349379,0.17814,0.0101953,0.353133,1.1475
795,320.424,1,17.8922,31.6199,10.1118,1.41733,0.044966,-0.370543,0.174112,0.00822136,0.340207,1.15392
796,326.162,1,17.3745,31.5254,10.2066,1.41744,0.0487334,-0.345806,0.177269,0.00875716,0.342791,1.05661
797,324.511,1,17.5694,31.9659,10.962,1.50936,0.0425686,-0.349298,0.174984,0.00869866,0.344555,1.12534
798,328.47,1,17.8335,32.2102,9.80852,1.5094,0.0441132,-0.367667,0.176663,0.00959266,0.358793,1.02159
799,327.266,1,17.6161,31.555,10.927,1.50929,0.0407322,-0.350985,0.183929,0.0110555,0.366668,0.993578
800,330.769,1,17.7143,32.4355,10.0666,1.57692,0.0378178,-0.360975,0.185338,0.0112175,0.368719,1.00428
801,334.868,1,17.4014,32.3593,9.3465,1.54192,0.0415025,-0.345974,0.17432,0.0118343,0.371199,1.0546
802,328.669,1,17.4691,31.9122,10.0716,1.5066,0.0407383,-0.349693,0.177896,0.0124696,0.344482,0.971572
803,324.369,1,17.0799,31.5209,10.3502,1.34552,0.0456291,-0.332315,0.174578,0.0119132,0.338824,1.04765
804,328.278,1,16.9871,32.1845,10.0679,1.25845,0.0493473,-0.326854,0.178323,0.0117222,0.3608,1.1288
805,334.516,1,17.3671,32.4422,9.5046,1.34051,0.0503319,-0.342452,0.179239,0.01034,0.358216,1.2387
806,340.927,1,17.6017,33.2243,8.22448,1.34047,0.0489704,-0.353503,0.184403,0.0116569,0.35206,1.464
807,340.643,1,17.3604,32.681,8.41931,1.42838,0.0443284,-0.347331,0.178984,0.0121863,0.334689,1.52804
808,344.531,1,17.679,32.5381,9.18481,1.42845,0.0472919,-0.358215,0.170267,0.0130939,0.338631,1.4626
809,348.685,1,17.2371,32.9771,9.57857,1.33078,0.0537777,-0.34856,0.174945,0.0126692,0.337419,1.46193
810,351.312,1,17.366,32.7455,9.3989,1.38192,0.0530949,-0.354613,0.169654,0.0130539,0.344679,1.43641
811,350.816,1,17.6608,32.7479,8.98632,1.38192,0.0528132,-0.368611,0.166779,0.0138918,0.332429,1.4052
812,345.346,1,17.3382,32.9913,10.6669,1.47,0.047104,-0.35141,0.171666,0.0127745,0.327907,1.40782
813,343.648,1,17.7251,33.4805,10.1063,1.46995,0.0449336,-0.363459,0.178724,0.0129112,0.336549,1.46432
814,347.097,1,17.737,33.0352,9.35307,1.49825,0.0408597,-0.358929,0.173735,0.015306,0.334752,1.59604
815,344.806,1,17.4133,32.4164,9.51182,1.38754,0.0447779,-0.349667,0.171453,0.0153904,0.335059,1.55949
816,344.271,1,17.6687,32.5854,10.2108,1.42958,0.0444074,-0.354787,0.178888,0.0143129,0.332316,1.49257
817,344.628,1,17.8884,32.3325,8.75838,1.42965,0.0485518,-0.363786,0.17506,0.012237,0.353643,1.39384
818,339.665,1,17.7367,32.3182,8.60833,1.46473,0.0473529,-0.358965,0.171904,0.0114159,0.32889,1.31285
819,337.272,1,17.4981,32.2507,9.08977,1.51256,0.0450806,-0.347232,0.170391,0.0102233,0.346174,1.3041
820,337.314,1,17.9592,32.2134,10.7453,1.43123,0.0477074,-0.371555,0.177416,0.0108404,0.327891,1.32482
821,340.524,1,17.2637,32.5656,9.35648,1.37387,0.0504706,-0.339879,0.174221,0.0112749,0.347338,1.34594
822,336.117,1,17.385,32.9027,9.43913,1.26638,0.0562539,-0.342839,0.166701,0.010001,0.338519,1.34316
823,332.415,1,17.4151,31.9884,11.5041,1.21474,0.0523103,-0.350417,0.182315,0.0109683,0.359705,1.28273
824,351.166,1,17.1975,32.8905,9.94568,1.33448,0.0549102,-0.34711,0.178585,0.0124916,0.347875,1.44647
825,351.45,1,17.2903,32.7598,9.01416,1.33442,0.0532669,-0.349422,0.186818,0.0127642,0.353242,1.56067
826,356.799,1,17.4164,32.566,8.75186,1.30105,0.0560297,-0.351476,0.183181,0.0142961,0.348951,1.51337
827,352.428,1,17.3427,32.913,9.12942,1.38474,0.0472669,-0.351502,0.187329,0.0157845,0.341029,1.55956
828,339.6,1,17.4796,32.7723,8.5877,1.26934,0.0488109,-0.356069,0.177208,0.013495,0.33577,1.55036
829,339.138,1,17.5992,31.9263,8.93118,1.36478,0.0461373,-0.35637,0.179766,0.0124506,0.324415,1.55475
830,336.158,1,17.5065,31.9905,9.75888,1.3284,0.0465334,-0.349893,0.183837,0.0134101,0.329846,1.35297
831,332.363,1,17.4797,31.6745,10.7819,1.3284,0.0465662,-0.3508,0.182235,0.0118534,0.342895,1.30812
832,330.454,1,17.4726,32.3361,10.3566,1.36442,0.0448312,-0.349507,0.179573,0.0108994,0.335766,1.39262
833,338.892,1,17.7542,32.746,8.64699,1.36455,0.0516892,-0.35754,0.179791,0.00969046,0.346776,1.46235
834,343.571,1,17.6555,32.3026,8.52999,1.41077,0.0528644,-0.355749,0.175709,0.00992634,0.326962,1.4395
835,347.815,1,17.3703,32.6415,9.1684,1.46667,0.0478434,-0.345504,0.179588,0.0109197,0.340701,1.61054
836,345.948,1,17.1858,32.2737,8.02319,1.46668,0.0497433,-0.344554,0.171103,0.0113122,0.332424,1.44491
837,346.577,1,17.4402,31.7617,10.2776,1.46668,0.0507189,-0.353019,0.177825,0.0109437,0.357064,1.28686
838,344.385,1,17.534,31.7416,10.558,1.41115,0.0563173,-0.350288,0.17836,0.00929595,0.333834,1.27855
839,337.041,1,17.137,32.3502,9.90041,1.36256,0.0490421,-0.34458,0.174818,0.00986855,0.356509,1.43762
840,340.302,1,17.4214,32.4797,9.79259,1.36258,0.0487384,-0.351595,0.168998,0.0105964,0.361231,1.53537
841,347.622,1,17.2475,33.0211,8.33056,1.36276,0.0548909,-0.341932,0.169356,0.0105757,0.35416,1.52179
842,350.226,1,17.2722,32.0638,8.97691,1.41562,0.054768,-0.339799,0.174467,0.010469,0.352494,1.41045
843,342.125,1,17.6488,32.2499,8.90601,1.37742,0.0511747,-0.35798,0.170499,0.010612,0.365679,1.38844
844,331.894,1,17.4836,32.8643,8.5078,1.44167,0.0452613,-0.348653,0.176082,0.00836672,0.353143,1.49211
845,328.733,1,17.6314,32.4085,8.61407,1.35797,0.0504226,-0.357576,0.174719,0.00743147,0.338279,1.45012
846,336.486,1,18.0469,32.4396,7.23247,1.45746,0.0499174,-0.372099,0.17511,0.00778929,0.335745,1.47306
847,332.316,1,17.8488,32.6008,8.77623,1.5072,0.0444957,-0.364285,0.179093,0.00813359,0.32308,1.47724
848,333.292,1,17.9575,33.0105,8.18462,1.52771,0.0435065,-0.36837,0.180361,0.00829167,0.336171,1.42973
849,330.537,1,17.6682,32.4694,9.00662,1.4798,0.0442961,-0.354052,0.181222,0.00904434,0.331864,1.30166
850,327.325,1,17.8417,32.5616,9.64336,1.5319,0.0398497,-0.370541,0.181432,0.008544,0.332649,1.34143
851,321.951,1,17.9564,32.1097,10.7169,1.53187,0.0384093,-0.370765,0.183497,0.00766088,0.337736,1.27319
852,312.953,1,17.8254,32.599,10.6204,1.38122,0.0445294,-0.367284,0.175941,0.00704067,0.345579,1.16184
853,320.591,1,17.2439,32.6691,10.5101,1.41577,0.0419549,-0.34483,0.179908,0.00758038,0.361168,1.35545
854,325.104,1,17.5119,31.8672,10.4757,1.4776,0.0414461,-0.349109,0.173563,0.00794111,0.360476,1.38266
855,323.986,1,17.5532,32.3735,11.7435,1.57776,0.0343847,-0.352219,0.179568,0.00835358,0.357618,1.36482
856,327.006,1,17.7432,32.4101,10.7806,1.60583,0.0322493,-0.367585,0.178578,0.00944878,0.34792,1.40194
857,324.96,1,17.2105,32.2993,11.9169,1.54748,0.0386528,-0.348479,0.173651,0.00858919,0.358221,1.22292
858,325.514,1,17.4524,32.3176,12.7013,1.54745,0.0371545,-0.359388,0.174125,0.00966203,0.357989,1.18584
859,325.506,1,17.2503,32.0948,13.5889,1.57297,0.0364965,-0.351058,0.174975,0.00956575,0.368756,1.11617
860,320.708,1,17.2243,32.3672,12.9609,1.66045,0.0316186,-0.344677,0.179984,0.00870008,0.353273,1.07512
861,316.154,1,17.4739,32.2319,12.388,1.61774,0.033214,-0.356533,0.170819,0.00819981,0.352725,1.07512
862,306.239,1,17.5626,32.3111,11.1819,1.61765,0.0295983,-0.35441,0.172566,0.00710942,0.346968,1.07649
863,314.047,1,17.5542,32.1295,10.5527,1.65709,0.0272112,-0.352006,0.170362,0.00831982,0.341335,1.21203
864,314.102,1,17.6199,31.909,9.93951,1.65722,0.0307707,-0.355262,0.168455,0.00700471,0.341173,1.234
865,320.252,1,17.695,32.0195,11.5051,1.65729,0.0328647,-0.359598,0.172254,0.00751381,0.3466,1.2466
866,316.335,1,17.6375,31.89,10.9075,1.63818,0.0361441,-0.360466,0.169521,0.00684417,0.337093,1.12445
867,319.487,1,17.7161,32.1251,10.8257,1.69723,0.0320859,-0.363831,0.178299,0.00709546,0.356418,1.12126
868,323.394,1,17.5193,31.7876,10.9676,1.44519,0.0414143,-0.350327,0.184102,0.00834519,0.366507,1.25089
869,321.949,1,17.9143,31.7332,10.5291,1.38114,0.0447955,-0.370412,0.176398,0.00899586,0.366392,1.13176
870,327.086,1,17.6268,31.7167,10.8006,1.35928,0.0490299,-0.359895,0.177967,0.0092802,0.35681,1.09929
871,328.592,1,17.5898,32.3159,11.1317,1.35931,0.0499502,-0.354941,0.178158,0.00954264,0.356492,1.1005
872,339.261,1,17.8819,31.8095,11.7167,1.44061,0.0534515,-0.371927,0.177092,0.00963684,0.358468,1.04347
873,338.07,1,17.4279,31.9092,11.813,1.44055,0.0519957,-0.344204,0.181076,0.00980844,0.368589,1.04811
874,339.877,1,17.7287,31.2817,12.2467,1.38795,0.0505807,-0.360938,0.185993,0.011834,0.35427,1.09834
875,343.091,1,17.3346,31.7251,11.0043,1.53146,0.0473487,-0.345985,0.182959,0.0112591,0.360963,1.08096
876,339.376,1,17.0365,31.6823,11.5848,1.53146,0.0475778,-0.335848,0.180363,0.0124567,0.338681,0.924123
877,335.031,1,17.4251,31.8589,11.8327,1.44878,0.0451511,-0.350057,0.18021,0.0138993,0.359882,0.9334
878,341.064,1,17.6403,31.7094,12.2006,1.39489,0.0491452,-0.35337,0.185014,0.0143149,0.373698,0.968217
879,341.809,1,17.6096,31.7799,11.7032,1.31584,0.0514272,-0.357269,0.185738,0.0158336,0.376595,0.933951
880,343.144,1,17.892,31.6302,11.3864,1.3797,0.0483674,-0.366297,0.183501,0.0161763,0.372361,0.998935
881,343.137,1,17.8254,32.0618,11.1846,1.55144,0.0416576,-0.364399,0.183838,0.0166503,0.36188,0.930244
882,336.415,1,17.8521,32.1849,11.9316,1.57136,0.0350213,-0.364723,0.188807,0.0160643,0.355378,1.0151
883,338.701,1,17.8165,32.3028,12.178,1.54403,0.0358706,-0.369244,0.1809,0.0164251,0.363172,1.12174
884,348.49,1,17.984,32.1998,12.6828,1.63685,0.0330549,-0.374782,0.175886,0.0187764,0.361948,1.24804
885,342.769,1,17.7359,32.3331,11.3119,1.51584,0.0375842,-0.360693,0.178537,0.0188928,0.364984,1.12096
886,330.697,1,17.6365,31.8404,12.0718,1.40564,0.0375437,-0.35786,0.182738,0.0192396,0.370649,0.948927
887,339.323,1,17.9852,31.8701,12.3351,1.45464,0.0380042,-0.370735,0.186656,0.0208396,0.365537,0.996511
888,342.506,1,17.7203,31.3267,11.8252,1.51318,0.0368699,-0.360399,0.18444,0.021532,0.361049,0.982823
889,340.526,1,17.5198,31.5067,10.9252,1.4652,0.0373216,-0.356274,0.176451,0.0241398,0.368893,0.929703
890,348.128,1,17.6339,31.8191,10.3727,1.5731,0.0371338,-0.356637,0.175647,0.0241623,0.363079,0.933174
891,358.348,1,17.4077,31.3551,11.204,1.75386,0.0374856,-0.351639,0.175657,0.0228982,0.344066,0.895696
892,355.823,1,17.4324,31.7423,10.7597,1.62762,0.0421345,-0.344906,0.165475,0.0223856,0.346483,0.991634
893,369.991,1,17.757,31.8575,11.0288,1.66756,0.0452662,-0.360979,0.176877,0.0224507,0.370524,1.084
894,362.052,1,17.6806,31.8149,10.3203,1.47155,0.05103,-0.362716,0.185691,0.0197299,0.362929,1.07836
895,356.73,1,17.7892,32.1585,11.5417,1.54461,0.0448196,-0.36387,0.187398,0.0204377,0.357882,1.02366
896,347.451,1,17.47,31.7455,10.4057,1.41596,0.0450504,-0.349662,0.184736,0.0221134,0.332805,1.01309
897,354.916,1,17.6018,31.6449,10.5989,1.34174,0.0521795,-0.35068,0.182395,0.0221577,0.350241,1.02936
898,354.451,1,17.6994,31.658,9.82424,1.41412,0.0509285,-0.361035,0.182077,0.0191433,0.340969,1.06786
899,354.421,1,17.6014,31.4956,10.0526,1.56081,0.0456665,-0.3537,0.172386,0.0187306,0.359098,1.02783
900,345.003,1,17.6444,31.6549,10.1748,1.6455,0.0394111,-0.357278,0.176937,0.0155775,0.351724,0.991422
901,352.537,1,17.6622,32.1554,10.6299,1.70382,0.0400845,-0.357283,0.184568,0.0170901,0.353651,0.934586
902,337.214,1,17.976,32.1778,10.3812,1.44443,0.0443731,-0.36951,0.175365,0.0159052,0.372596,0.932621
903,335.476,1,17.6582,31.5352,11.3194,1.42999,0.0430541,-0.359536,0.174543,0.0159235,0.345598,1.04201
904,335.192,1,17.575,31.954,11.0666,1.42998,0.0421139,-0.356547,0.178314,0.0164281,0.358834,0.981986
905,337.517,1,17.2503,32.1867,10.952,1.4004,0.0460713,-0.34296,0.180064,0.0146015,0.358917,1.03539
906,336.484,1,17.3575,31.917,12.4148,1.37318,0.0478932,-0.341503,0.181047,0.0137313,0.360464,1.03562
907,329.91,1,17.6444,31.7041,10.7005,1.43187,0.0448041,-0.349334,0.173517,0.012796,0.365742,0.948247
908,330.079,1,17.4926,31.5067,11.138,1.51836,0.0429056,-0.351135,0.175873,0.010602,0.383442,0.945367
909,329.314,1,17.7614,31.8786,12.4824,1.44901,0.0457068,-0.35838,0.174033,0.0116196,0.363813,0.935473
910,328.556,1,17.8556,31.9811,10.5137,1.37006,0.0474337,-0.36286,0.177672,0.0124557,0.356241,0.939252
911,331.941,1,17.587,31.7991,10.1569,1.59747,0.0429056,-0.352274,0.18339,0.0115346,0.350398,0.799676
912,315.502,1,17.9144,31.6918,10.6086,1.54178,0.03723,-0.368665,0.176678,0.0102203,0.350473,0.827847
913,319.734,1,17.9468,31.6563,10.3254,1.50496,0.0399289,-0.367354,0.18264,0.00979665,0.359265,0.902069
914,330.428,1,17.671,32.265,10.6288,1.56685,0.0419842,-0.364374,0.175566,0.0108102,0.345866,0.966045
915,330.132,1,17.9637,32.458,9.95106,1.52904,0.0412809,-0.373023,0.180608,0.0108505,0.35763,1.02212
916,332.377,1,17.601,32.1331,9.91031,1.52917,0.045145,-0.353533,0.184651,0.00975085,0.356266,0.984896
917,339.435,1,17.8577,31.8414,10.9265,1.5292,0.0476107,-0.364382,0.181033,0.0113507,0.360009,1.00529
918,333.479,1,17.7423,31.5268,10.6898,1.48154,0.0429814,-0.35649,0.184255,0.0116991,0.367682,1.04965
919,333.02,1,17.822,31.8789,10.4554,1.39541,0.0446219,-0.363907,0.184711,0.0117544,0.371804,1.15112
920,333.92,1,17.8194,32.322,9.86013,1.4662,0.0449186,-0.364542,0.17791,0.0106328,0.363288,1.14843
921,342.093,1,17.8529,32.003,9.63874,1.51626,0.0433268,-0.365325,0.179027,0.0122257,0.369131,1.2315
922,345.46,1,17.7962,31.6748,9.79612,1.46104,0.0464951,-0.363672,0.173744,0.0147785,0.36055,1.15947
923,343.467,1,17.7251,31.425,9.86447,1.42077,0.0487113,-0.359546,0.170184,0.0140096,0.34225,1.20704
924,339.219,1,17.3235,31.7978,10.2085,1.53313,0.0406239,-0.343188,0.175703,0.0139966,0.342124,1.17282
925,342.672,1,17.8893,32.3168,10.256,1.56441,0.0400191,-0.372738,0.174926,0.0156771,0.356179,1.08453
926,347.084,1,17.2803,32.0727,9.38354,1.56451,0.0431704,-0.345563,0.171797,0.0139539,0.370448,1.16433
927,346.888,1,17.6979,32.2885,10.3064,1.60208,0.0422123,-0.363404,0.181795,0.0143946,0.350733,1.0862
928,341.283,1,17.6569,32.2562,10.582,1.52529,0.0419729,-0.3593,0.178561,0.0130493,0.366789,1.18814
929,337.727,1,17.9857,32.2983,9.43814,1.56116,0.0373716,-0.367751,0.179633,0.0136832,0.339267,1.24816
930,333.171,1,18.0067,32.0705,10.548,1.56114,0.0370114,-0.372864,0.182683,0.012348,0.33354,1.2111
931,331.606,1,18.0533,32.1184,9.28121,1.56121,0.0398147,-0.376951,0.177561,0.0105466,0.359447,1.13322
932,329.226,1,17.8939,32.3578,9.59369,1.50378,0.0393879,-0.364011,0.184177,0.0101621,0.367736,1.19482
933,339.449,1,18.387,32.2774,8.67486,1.82289,0.0311852,-0.382869,0.175999,0.00937921,0.346861,1.28623
934,340.707,1,18.3046,32.6417,9.17722,1.6533,0.0396177,-0.375265,0.177986,0.00969012,0.364253,1.31429
935,334.81,1,17.6542,31.8141,11.0694,1.704,0.034033,-0.355667,0.175485,0.0100128,0.357089,1.20466
936,336.945,1,17.5734,32.0666,11.1427,1.64008,0.0374282,-0.357079,0.176293,0.0103744,0.363556,1.22574
937,332.159,1,17.623,32.5203,11.3391,1.47123,0.0427699,-0.357012,0.195939,0.00995888,0.376709,1.12548
938,332.614,1,17.4931,31.9445,10.8345,1.56824,0.0370296,-0.344537,0.189507,0.0114033,0.353157,1.14735
939,330.003,1,17.4734,32.5568,10.2066,1.43775,0.0382268,-0.35075,0.18385,0.0131201,0.356016,1.23978
