iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,383.062,2,17.6942,36.467,16.908,1.38397,6.34145e-09,0.434906,0.975034,0.742503,0.698255
1492,383.506,2,17.6942,36.4684,16.9072,1.38395,6.33485e-09,0.4349,0.974926,0.742473,0.698234
1493,386.201,2,17.6943,36.4693,16.9067,1.38397,6.32826e-09,0.434897,0.974776,0.742445,0.698174
1494,381.794,2,17.6942,36.4701,16.9063,1.38395,6.32168e-09,0.434895,0.974671,0.742404,0.69809
1495,379.211,2,17.6943,36.4707,16.906,1.38391,6.31511e-09,0.434894,0.974597,0.742369,0.697991
1496,390.28,2,17.6944,36.4708,16.9064,1.38394,6.30856e-09,0.434893,0.974539,0.742341,0.697967
1497,385.403,2,17.6944,36.4708,16.9049,1.38395,6.30203e-09,0.434892,0.974455,0.742311,0.697898
1498,383.943,2,17.6945,36.4714,16.9037,1.38393,6.2955e-09,0.434889,0.974413,0.742277,0.69783
1499,380.862,2,17.6944,36.4724,16.9038,1.3839,6.28899e-09,0.434891,0.974394,0.742228,0.697762
1500,382.95,2,17.6944,36.4735,16.9043,1.38387,6.28249e-09,0.434886,0.974402,0.742185,0.697721
1501,385.429,2,17.6945,36.4739,16.9048,1.38385,6.27601e-09,0.434884,0.97448,0.742137,0.697662
1502,386.749,2,17.6945,36.474,16.906,1.38383,6.26954e-09,0.434876,0.974586,0.742092,0.697636
1503,385.467,2,17.6944,36.4745,16.908,1.38381,6.26308e-09,0.43487,0.974677,0.742039,0.697598
1504,388.222,2,17.6945,36.4749,16.9098,1.3838,6.25664e-09,0.434866,0.974823,0.741992,0.697612
1505,386.917,2,17.6945,36.4756,16.911,1.38379,6.25021e-09,0.43486,0.974882,0.741944,0.697566
1506,383.608,2,17.6946,36.4764,16.9116,1.38376,6.24379e-09,0.434856,0.974891,0.741898,0.697555
1507,387.759,2,17.6947,36.4769,16.9119,1.38377,6.23739e-09,0.434851,0.974909,0.741847,0.697533
1508,386.647,2,17.6948,36.4777,16.9116,1.38375,6.231e-09,0.43485,0.974996,0.741798,0.697532
1509,391.556,2,17.695,36.4784,16.9114,1.38377,6.22462e-09,0.434848,0.975056,0.741759,0.697542
1510,389.359,2,17.6949,36.4792,16.913,1.38377,6.21826e-09,0.434844,0.975112,0.741719,0.697557
1511,387.053,2,17.6949,36.4802,16.9137,1.38377,6.2119e-09,0.434839,0.975101,0.741683,0.69756
1512,387.602,2,17.6949,36.4809,16.9136,1.38378,6.20557e-09,0.43483,0.975079,0.741645,0.697534
1513,382.092,2,17.6948,36.4816,16.9141,1.38375,6.19924e-09,0.434827,0.975029,0.741605,0.697492
1514,388.299,2,17.6948,36.4831,16.9143,1.38377,6.19293e-09,0.434822,0.975016,0.741565,0.697419
1515,385.879,2,17.6949,36.4848,16.915,1.38377,6.18663e-09,0.434813,0.974989,0.741526,0.697378
1516,386.868,2,17.6949,36.4867,16.9164,1.38378,6.18034e-09,0.434803,0.974926,0.741494,0.697354
1517,387.353,2,17.695,36.4885,16.9174,1.38379,6.17407e-09,0.434797,0.974854,0.741453,0.697351
1518,392.615,2,17.695,36.49,16.9185,1.38383,6.1678e-09,0.434791,0.974854,0.741412,0.697363
1519,387.681,2,17.6952,36.4915,16.9186,1.38382,6.16155e-09,0.43479,0.974875,0.741365,0.697373
1520,394.466,2,17.6952,36.4935,16.9179,1.38385,6.15532e-09,0.434787,0.974867,0.741316,0.6975
1521,389.989,2,17.6952,36.4955,16.9179,1.38386,6.14909e-09,0.434783,0.974869,0.741259,0.697577
1522,388.501,2,17.6952,36.4975,16.9173,1.38386,6.14288e-09,0.434782,0.974893,0.741204,0.697597
1523,388.56,2,17.6953,36.4995,16.9164,1.38385,6.13668e-09,0.434778,0.974963,0.74114,0.697643
1524,387.916,2,17.6953,36.5015,16.9157,1.38385,6.1305e-09,0.434773,0.97502,0.74108,0.697667
1525,392.561,2,17.6954,36.5035,16.9145,1.38386,6.12432e-09,0.434773,0.975062,0.741031,0.697741
1526,391.497,2,17.6955,36.5053,16.9121,1.38389,6.11816e-09,0.434771,0.975012,0.740987,0.697802
1527,392.188,2,17.6955,36.5072,16.9114,1.38393,6.11201e-09,0.434765,0.974966,0.740951,0.697809
1528,391.972,2,17.6955,36.5087,16.9101,1.38395,6.10588e-09,0.434766,0.974966,0.740923,0.697852
1529,389.364,2,17.6956,36.5096,16.9089,1.38397,6.09975e-09,0.434764,0.9749,0.740897,0.697857
1530,390.316,2,17.6957,36.5104,16.9081,1.38399,6.09364e-09,0.43476,0.974857,0.740875,0.697852
1531,387.607,2,17.6956,36.5115,16.9082,1.38399,6.08754e-09,0.434762,0.974834,0.740842,0.697873
1532,386.058,2,17.6956,36.5123,16.9081,1.38397,6.08145e-09,0.434766,0.974859,0.740822,0.697859
