iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,434.954,2,17.1563,29.3888,22.6515,1.53325,0.00914114,0.423246,1.28572,0.590467,0.958197
1289,438.717,2,17.1563,29.3885,22.6517,1.53326,0.00914921,0.423239,1.28561,0.590457,0.958301
1290,438.709,2,17.1563,29.3882,22.6531,1.53334,0.00915132,0.423233,1.28551,0.590444,0.958336
1291,435.032,2,17.1561,29.3882,22.6553,1.5334,0.00914655,0.423227,1.28543,0.590441,0.958399
1292,432.576,2,17.1561,29.3883,22.6564,1.53344,0.00913347,0.423225,1.28548,0.59044,0.958399
1293,433.192,2,17.1563,29.3885,22.655,1.53349,0.00912042,0.42323,1.28551,0.590455,0.958391
1294,435.957,2,17.1563,29.3875,22.6555,1.53349,0.00912108,0.42324,1.28565,0.590475,0.958399
1295,432.34,2,17.1564,29.388,22.6558,1.53348,0.00911641,0.423245,1.28577,0.590477,0.958429
1296,433.087,2,17.1564,29.3878,22.658,1.53348,0.00911311,0.423248,1.28572,0.590474,0.958582
1297,430.728,2,17.1565,29.3882,22.6604,1.53348,0.00910952,0.42324,1.28573,0.590487,0.958601
1298,439.506,2,17.1565,29.3879,22.6664,1.53361,0.0090966,0.423243,1.28565,0.590488,0.95866
1299,437.746,2,17.1563,29.3879,22.6729,1.53367,0.00909456,0.423238,1.28565,0.590488,0.958764
1300,440.75,2,17.1562,29.3882,22.6765,1.53378,0.0090817,0.423233,1.2857,0.590489,0.958881
1301,436.328,2,17.1561,29.3886,22.6794,1.53385,0.00906887,0.423239,1.28566,0.590527,0.958929
1302,436.391,2,17.1562,29.3894,22.6812,1.53389,0.00907128,0.423239,1.28565,0.590565,0.958845
1303,440.407,2,17.1563,29.3896,22.6833,1.53399,0.0090585,0.423247,1.28568,0.590601,0.958899
1304,441.763,2,17.1563,29.3894,22.6823,1.53408,0.00906278,0.423245,1.28571,0.590662,0.958752
1305,439.623,2,17.1564,29.389,22.6847,1.53413,0.00906582,0.423255,1.28574,0.590736,0.958676
1306,431.931,2,17.1565,29.3888,22.6881,1.53417,0.0090531,0.423247,1.28567,0.590763,0.958662
1307,434.753,2,17.1563,29.389,22.6883,1.53421,0.00905424,0.423238,1.28557,0.590783,0.958652
1308,430.012,2,17.1561,29.3893,22.6905,1.53424,0.00904158,0.423242,1.28539,0.590797,0.958681
1309,432.868,2,17.1561,29.3899,22.6934,1.53426,0.00903589,0.423242,1.28537,0.590787,0.958769
1310,435.439,2,17.156,29.3899,22.6955,1.53418,0.00904454,0.423239,1.28538,0.590763,0.958979
1311,430.334,2,17.1559,29.3901,22.696,1.53413,0.00904991,0.42324,1.2854,0.590723,0.958984
1312,438.491,2,17.1559,29.39,22.6926,1.53413,0.00905516,0.423229,1.28534,0.5907,0.959235
1313,429.098,2,17.1559,29.3901,22.6929,1.53414,0.00904259,0.423217,1.28523,0.590679,0.959326
1314,434.015,2,17.1559,29.3892,22.6923,1.53414,0.0090447,0.423215,1.28519,0.590667,0.959342
1315,432.25,2,17.1558,29.3889,22.691,1.5341,0.00905045,0.423227,1.28517,0.590647,0.959339
1316,432.532,2,17.156,29.3886,22.6919,1.53409,0.00905161,0.423232,1.28511,0.590664,0.959372
1317,432.914,2,17.156,29.3878,22.6929,1.53406,0.0090558,0.423241,1.28509,0.590676,0.959331
1318,427.944,2,17.1561,29.3871,22.6908,1.53408,0.00904331,0.423248,1.28507,0.590679,0.9592
1319,433.438,2,17.1561,29.3869,22.6882,1.53405,0.00904995,0.42325,1.28511,0.590684,0.959078
1320,431.634,2,17.1561,29.3862,22.6889,1.53396,0.0090575,0.423245,1.28521,0.590694,0.959095
1321,434.628,2,17.1561,29.3848,22.6898,1.53398,0.00904506,0.423242,1.28548,0.590717,0.959096
1322,430.462,2,17.1563,29.3829,22.6901,1.53389,0.00904864,0.42324,1.28554,0.590735,0.959175
1323,428.954,2,17.1565,29.381,22.6871,1.53387,0.00903624,0.423234,1.28565,0.590754,0.95919
1324,426.746,2,17.1564,29.379,22.6903,1.53386,0.00902388,0.423235,1.2857,0.590759,0.959052
1325,430.746,2,17.1563,29.3771,22.6945,1.53385,0.00902241,0.423234,1.28566,0.590752,0.959125
1326,432.245,2,17.1562,29.3755,22.6955,1.53387,0.0090101,0.423225,1.2857,0.590749,0.959213
1327,434.259,2,17.1562,29.374,22.6966,1.53387,0.0090088,0.42322,1.28579,0.590745,0.959294
1328,430.425,2,17.1563,29.3734,22.6966,1.5339,0.00899654,0.423218,1.28579,0.590719,0.959273
1329,432.847,2,17.1562,29.3732,22.6979,1.53396,0.00898431,0.423211,1.28584,0.590699,0.959173
1330,431.359,2,17.1562,29.3732,22.7005,1.534,0.00897212,0.42321,1.28589,0.590698,0.9591
1331,428.574,2,17.1561,29.3724,22.7041,1.53388,0.00898129,0.423204,1.28591,0.590713,0.959041
1332,431.341,2,17.1561,29.3725,22.7057,1.53391,0.00896914,0.423212,1.28596,0.590717,0.95896
1333,429.579,2,17.156,29.373,22.7085,1.53391,0.00895702,0.423215,1.28601,0.590721,0.958928
1334,421.629,2,17.1559,29.372,22.7131,1.53382,0.00894493,0.423212,1.28602,0.590744,0.958904
1335,428.448,2,17.1557,29.3704,22.7156,1.53379,0.00893288,0.42321,1.28607,0.590764,0.958932
1336,436.311,2,17.1556,29.3692,22.7179,1.53377,0.00893761,0.423211,1.28615,0.590792,0.958971
1337,435.996,2,17.1553,29.3672,22.7198,1.53377,0.0089371,0.423213,1.28629,0.590867,0.958964
1338,432.194,2,17.1553,29.3649,22.7213,1.53374,0.0089372,0.423222,1.28636,0.590956,0.958907
1339,434.206,2,17.1553,29.3627,22.7229,1.53372,0.00893644,0.423229,1.28651,0.591042,0.95886
1340,431.224,2,17.1552,29.3602,22.723,1.53367,0.00893933,0.423226,1.28662,0.591118,0.958735
1341,429.271,2,17.1551,29.3574,22.7226,1.53362,0.00893972,0.423233,1.28667,0.59118,0.958649
1342,423.037,2,17.155,29.3549,22.7258,1.53353,0.00892778,0.423238,1.28679,0.591234,0.958529
1343,428.526,2,17.1549,29.3531,22.7288,1.53348,0.00892985,0.423239,1.28685,0.591281,0.95836
1344,423.669,2,17.1548,29.3514,22.7335,1.5334,0.00892812,0.423238,1.28687,0.591337,0.958193
1345,428.174,2,17.1546,29.35,22.7383,1.53336,0.00892116,0.423238,1.28699,0.59137,0.9582
1346,432.448,2,17.1543,29.3488,22.743,1.53336,0.00891905,0.423236,1.28704,0.591389,0.958223
1347,430.636,2,17.1542,29.3481,22.7483,1.53335,0.00890722,0.423243,1.28713,0.591384,0.958231
1348,427.857,2,17.1542,29.3474,22.752,1.53336,0.00889543,0.42324,1.28713,0.591372,0.958131
1349,426.223,2,17.154,29.347,22.7552,1.53326,0.00890064,0.423243,1.2872,0.591344,0.95805
1350,428.753,2,17.154,29.3463,22.7586,1.53325,0.00888888,0.42324,1.28739,0.591321,0.958005
1351,419.956,2,17.1541,29.3455,22.76,1.53312,0.00888921,0.423235,1.28745,0.591296,0.957912
1352,428.496,2,17.154,29.3453,22.7612,1.53312,0.0088775,0.423227,1.28753,0.591261,0.957899
1353,432.319,2,17.1541,29.3454,22.7637,1.53312,0.00887955,0.423226,1.28754,0.591225,0.957892
1354,430.877,2,17.154,29.3458,22.7658,1.5331,0.00888445,0.423226,1.28746,0.591191,0.957869
1355,432.338,2,17.1541,29.3473,22.7698,1.53306,0.00889103,0.42322,1.28736,0.591177,0.957892
1356,430.851,2,17.1541,29.3496,22.771,1.53303,0.00889551,0.423225,1.28726,0.591166,0.957882
1357,434.013,2,17.154,29.3513,22.7763,1.53306,0.00889634,0.423234,1.28722,0.591149,0.957854
1358,434.838,2,17.1541,29.3533,22.7809,1.53301,0.00890666,0.423246,1.28711,0.591115,0.957892
1359,438.994,2,17.1541,29.3558,22.7857,1.5331,0.00889746,0.423247,1.2871,0.591095,0.958002
1360,432.812,2,17.1542,29.3574,22.7866,1.53315,0.00888586,0.423243,1.28711,0.591092,0.958023
1361,430.435,2,17.1542,29.3587,22.789,1.53307,0.00889288,0.423246,1.28707,0.591093,0.958001
1362,433.108,2,17.1543,29.3601,22.7918,1.53306,0.00889597,0.42325,1.28706,0.591103,0.958019
1363,430.112,2,17.1543,29.3615,22.7928,1.53305,0.00888441,0.423256,1.28713,0.591106,0.958034
1364,436.999,2,17.1543,29.3624,22.7967,1.53303,0.00889054,0.423263,1.28713,0.591094,0.958183
1365,432.921,2,17.1544,29.3631,22.7988,1.53302,0.00889247,0.423262,1.2871,0.591098,0.958241
1366,433.124,2,17.1546,29.3637,22.7997,1.53302,0.00889394,0.423263,1.28715,0.591104,0.958175
1367,424.84,2,17.1546,29.3639,22.7997,1.53296,0.00888842,0.423263,1.28721,0.591111,0.958108
1368,426.513,2,17.1544,29.3641,22.7994,1.5329,0.00888869,0.423266,1.28723,0.591101,0.958047
1369,429.891,2,17.1543,29.3643,22.8025,1.53293,0.00887723,0.423264,1.28727,0.591068,0.958029
1370,426.484,2,17.1544,29.3642,22.8056,1.5329,0.00887429,0.423264,1.28726,0.591048,0.957949
1371,427.386,2,17.1544,29.364,22.8064,1.53282,0.00887893,0.423267,1.2873,0.591024,0.957887
1372,427.653,2,17.1544,29.3639,22.8099,1.5328,0.00887678,0.423262,1.28736,0.591,0.957791
1373,432.776,2,17.1544,29.3638,22.8136,1.53283,0.00887575,0.423255,1.28754,0.590967,0.957689
1374,438.436,2,17.1544,29.3642,22.8167,1.53288,0.00887488,0.423252,1.28776,0.590938,0.957698
1375,426.421,2,17.1544,29.3638,22.819,1.53278,0.00887939,0.423241,1.28787,0.59094,0.957616
1376,430.409,2,17.1544,29.3636,22.8196,1.53269,0.00888998,0.423229,1.28791,0.590929,0.957482
1377,430.184,2,17.1543,29.3634,22.8208,1.53259,0.00890079,0.423223,1.28788,0.590922,0.957384
1378,424.962,2,17.1542,29.3629,22.8208,1.53245,0.00891075,0.423221,1.28771,0.590918,0.957313
1379,425.517,2,17.1539,29.3628,22.8201,1.53247,0.00889941,0.423216,1.28756,0.590884,0.957248
1380,425.767,2,17.1537,29.3625,22.8229,1.53244,0.00888811,0.423212,1.28754,0.590861,0.957275
1381,428.796,2,17.1536,29.3619,22.8252,1.5324,0.00889042,0.423208,1.28756,0.590852,0.957199
1382,431.475,2,17.1536,29.3611,22.8275,1.53236,0.00889561,0.423202,1.28763,0.590861,0.957137
1383,435.526,2,17.1536,29.3601,22.8278,1.53233,0.00890249,0.42321,1.28774,0.590859,0.95706
1384,428.228,2,17.1538,29.3589,22.8314,1.53228,0.00890394,0.423209,1.2877,0.590875,0.957063
1385,435.913,2,17.1539,29.3579,22.8324,1.53226,0.00891052,0.423214,1.2877,0.590857,0.957117
1386,435.108,2,17.154,29.3571,22.8332,1.53226,0.00891488,0.423223,1.28769,0.59086,0.957119
1387,427.751,2,17.154,29.3565,22.8341,1.53214,0.00892428,0.423227,1.28764,0.590862,0.957088
1388,433.133,2,17.154,29.356,22.8335,1.53217,0.00891958,0.423233,1.28762,0.590853,0.957097
1389,435.614,2,17.1542,29.3555,22.8307,1.53216,0.00892616,0.423233,1.28762,0.590854,0.957096
1390,433.358,2,17.154,29.3549,22.8333,1.53209,0.00893356,0.423229,1.2877,0.590837,0.957143
1391,425.712,2,17.1539,29.3541,22.8344,1.53208,0.00892276,0.423227,1.28774,0.5908,0.957086
1392,426.56,2,17.1539,29.3533,22.8358,1.53207,0.00891159,0.423222,1.28781,0.590769,0.957017
1393,436.011,2,17.1538,29.3514,22.8369,1.53215,0.00890045,0.423221,1.28785,0.590788,0.95696
1394,436.79,2,17.1537,29.3494,22.8382,1.5322,0.00890157,0.42322,1.28793,0.590812,0.95685
1395,436.175,2,17.1538,29.3475,22.8396,1.53223,0.00890105,0.423221,1.28806,0.590845,0.956784
1396,438.769,2,17.1539,29.346,22.84,1.53222,0.00890957,0.423218,1.28808,0.590864,0.956759
1397,434.905,2,17.154,29.3443,22.8413,1.53229,0.00889849,0.423213,1.28812,0.590885,0.956711
1398,431.157,2,17.1539,29.3425,22.8421,1.53231,0.00888743,0.423221,1.28818,0.590886,0.956668
1399,437.396,2,17.1537,29.341,22.8432,1.5323,0.00889567,0.423228,1.2882,0.590899,0.956564
1400,437.467,2,17.1535,29.3395,22.847,1.53229,0.00890403,0.423235,1.28828,0.590896,0.956485
1401,435.538,2,17.1534,29.3374,22.8509,1.53227,0.00891093,0.423239,1.28829,0.590935,0.9564
1402,436.861,2,17.1534,29.3356,22.8553,1.53221,0.00892053,0.423229,1.28843,0.590949,0.956394
1403,431.82,2,17.1534,29.3339,22.8557,1.53218,0.00892065,0.423225,1.28867,0.590956,0.956351
1404,432.962,2,17.1532,29.3322,22.855,1.53218,0.00891741,0.423232,1.28877,0.590953,0.956386
1405,429.576,2,17.1532,29.33,22.8554,1.53215,0.00891825,0.423223,1.2888,0.590947,0.956375
1406,431.143,2,17.1532,29.3278,22.8561,1.53217,0.00890728,0.42323,1.28891,0.590941,0.956331
1407,431.568,2,17.1532,29.3261,22.8596,1.53218,0.00889634,0.423237,1.28901,0.590939,0.956316
1408,430.32,2,17.1532,29.3248,22.8639,1.53217,0.00888542,0.423244,1.28908,0.59094,0.956391
1409,436.479,2,17.1531,29.324,22.867,1.53214,0.00888998,0.423242,1.28915,0.590937,0.956574
1410,437.578,2,17.153,29.3231,22.8711,1.53209,0.00889696,0.423244,1.28929,0.590923,0.956694
1411,434.575,2,17.153,29.3215,22.875,1.53202,0.00890433,0.423247,1.28945,0.590911,0.956728
1412,434.542,2,17.153,29.3207,22.8775,1.53194,0.00891143,0.423242,1.28969,0.590914,0.956798
1413,438.098,2,17.1531,29.3195,22.8805,1.53192,0.00891694,0.423234,1.29003,0.590896,0.956798
1414,431.547,2,17.1529,29.318,22.8884,1.53186,0.00892149,0.42323,1.29015,0.590889,0.956811
1415,429.257,2,17.1528,29.317,22.8936,1.53181,0.00892421,0.423235,1.29025,0.590873,0.956752
1416,429.932,2,17.1528,29.3158,22.8963,1.53178,0.00892692,0.423237,1.29034,0.590846,0.956671
1417,422.267,2,17.1529,29.3148,22.8966,1.53172,0.00891608,0.423235,1.29043,0.590811,0.956602
1418,428.402,2,17.153,29.3138,22.8962,1.53171,0.00890528,0.423234,1.29063,0.590794,0.956508
1419,422.962,2,17.153,29.3132,22.8972,1.53163,0.00890407,0.423233,1.29073,0.590769,0.956399
1420,429.463,2,17.1529,29.3129,22.9022,1.53163,0.0088933,0.423233,1.29087,0.590738,0.956387
1421,427.654,2,17.153,29.3123,22.9052,1.53155,0.00889805,0.423234,1.29106,0.590698,0.956299
1422,431.208,2,17.153,29.3121,22.9073,1.53151,0.0089014,0.423233,1.29119,0.590647,0.956287
1423,433.092,2,17.153,29.3117,22.9068,1.53153,0.00890145,0.423243,1.29129,0.590613,0.956235
1424,426.922,2,17.153,29.3114,22.9076,1.53141,0.00890953,0.423259,1.29129,0.590594,0.956168
1425,423.589,2,17.1529,29.3113,22.9095,1.53137,0.00889882,0.423264,1.29127,0.590569,0.956109
1426,424.707,2,17.153,29.3108,22.9105,1.53132,0.00889745,0.423264,1.29127,0.590548,0.956074
1427,429.39,2,17.153,29.3104,22.9104,1.53127,0.00890034,0.423268,1.2913,0.590547,0.956041
1428,422.924,2,17.1529,29.3102,22.9115,1.53121,0.00888969,0.423268,1.29134,0.590556,0.955966
1429,426.122,2,17.153,29.3103,22.9135,1.53113,0.00889268,0.42327,1.29139,0.590562,0.955903
1430,427.871,2,17.153,29.3097,22.9177,1.53111,0.00888527,0.423273,1.29144,0.590571,0.955897
1431,432.101,2,17.153,29.3094,22.9231,1.53111,0.00888184,0.423272,1.29152,0.590588,0.955908
1432,427.472,2,17.1531,29.3089,22.9259,1.5311,0.00887125,0.423265,1.29154,0.590613,0.955862
1433,427.691,2,17.153,29.3083,22.9301,1.53111,0.00886069,0.423272,1.29153,0.590613,0.955754
1434,427.821,2,17.1529,29.3077,22.9336,1.53111,0.00885016,0.42328,1.29153,0.590629,0.955649
1435,429.417,2,17.1529,29.3066,22.9382,1.5311,0.00883965,0.423275,1.2916,0.590684,0.955587
1436,437.027,2,17.153,29.3057,22.9444,1.53112,0.00883978,0.423273,1.29174,0.590739,0.955571
1437,436.813,2,17.153,29.3052,22.9485,1.53117,0.0088293,0.423271,1.29185,0.590792,0.955601
1438,440.226,2,17.1529,29.3038,22.9508,1.5312,0.00883286,0.42327,1.29195,0.590847,0.95556
1439,435.496,2,17.1529,29.3021,22.9542,1.5312,0.00883396,0.423267,1.29205,0.590894,0.955569
1440,438.759,2,17.1531,29.3003,22.959,1.53126,0.00882353,0.423267,1.29224,0.590939,0.955554
1441,432.729,2,17.1531,29.2992,22.9619,1.53124,0.0088246,0.423266,1.29237,0.590991,0.955483
1442,435.251,2,17.1531,29.2987,22.9644,1.53124,0.00882664,0.423265,1.29242,0.59106,0.95545
1443,428.887,2,17.153,29.2982,22.9666,1.53114,0.00883248,0.423269,1.29246,0.591137,0.95537
1444,429.665,2,17.1528,29.2972,22.9711,1.53111,0.00883114,0.423273,1.29248,0.591206,0.95531
1445,428.524,2,17.1527,29.2958,22.974,1.53112,0.00882078,0.423263,1.2925,0.59127,0.955163
1446,429.914,2,17.1526,29.2948,22.9764,1.53107,0.00882591,0.423266,1.29253,0.591303,0.955005
1447,433.848,2,17.1524,29.2935,22.9816,1.53107,0.00882658,0.423273,1.29261,0.591353,0.954932
1448,431.554,2,17.1524,29.2923,22.987,1.53099,0.00883438,0.423275,1.29263,0.59138,0.954894
1449,427.69,2,17.1523,29.2914,22.9926,1.53098,0.00882406,0.423275,1.29261,0.591394,0.954866
1450,427.246,2,17.1523,29.2908,22.9945,1.53093,0.00882747,0.42327,1.29259,0.591404,0.954785
1451,428.668,2,17.1522,29.2898,22.996,1.53078,0.00883775,0.423277,1.29271,0.591408,0.95468
1452,432.492,2,17.1522,29.289,22.9977,1.53071,0.00884609,0.423276,1.29288,0.591401,0.954582
1453,430.778,2,17.1522,29.288,23.001,1.53068,0.00884965,0.423273,1.29302,0.591394,0.95444
1454,430.36,2,17.1522,29.2867,23.001,1.53067,0.00885144,0.42327,1.29304,0.591393,0.954365
1455,425.969,2,17.1521,29.285,23.0007,1.53065,0.00884117,0.423269,1.29306,0.591396,0.954285
1456,429.324,2,17.152,29.2834,23.0026,1.53063,0.00883093,0.423268,1.29314,0.591392,0.95436
1457,429.741,2,17.1519,29.2816,23.0061,1.53064,0.00882071,0.423263,1.29321,0.591376,0.954357
1458,431.032,2,17.1518,29.2796,23.0082,1.53064,0.00881051,0.423264,1.29331,0.591375,0.95441
1459,426.257,2,17.1517,29.2772,23.0091,1.53058,0.00880034,0.423266,1.29344,0.591403,0.954417
1460,432.032,2,17.1515,29.2744,23.0099,1.53058,0.00879019,0.423269,1.2935,0.591425,0.95452
1461,427.271,2,17.1514,29.2722,23.0106,1.53056,0.00878006,0.423265,1.29356,0.591424,0.954503
1462,433.451,2,17.1515,29.2702,23.0098,1.53059,0.00876996,0.423271,1.29363,0.591407,0.95455
1463,436.388,2,17.1516,29.2688,23.0086,1.53067,0.00875988,0.423278,1.2937,0.591378,0.95451
1464,435.791,2,17.1517,29.2673,23.0085,1.53071,0.00875894,0.423288,1.29376,0.591373,0.954437
1465,433.189,2,17.1515,29.2662,23.0096,1.53076,0.00874889,0.423289,1.29386,0.591363,0.954353
1466,436.672,2,17.1514,29.2657,23.0095,1.53084,0.00874499,0.423293,1.29381,0.591353,0.954324
1467,427.214,2,17.1512,29.2649,23.0085,1.53085,0.00873498,0.423294,1.29379,0.591339,0.954248
1468,433.116,2,17.1513,29.2637,23.0071,1.53091,0.008725,0.423296,1.2939,0.591318,0.954128
1469,430.88,2,17.1513,29.2621,23.0068,1.53087,0.00873131,0.423295,1.29392,0.591305,0.954014
1470,425.62,2,17.1513,29.2603,23.0058,1.53086,0.00872135,0.42329,1.29394,0.591305,0.953907
1471,423.491,2,17.1512,29.2589,23.0063,1.53081,0.00871728,0.42329,1.2939,0.591313,0.953856
1472,433.961,2,17.1512,29.258,23.0074,1.53081,0.00871922,0.423287,1.29396,0.591311,0.953844
1473,434.495,2,17.1512,29.2564,23.0059,1.53086,0.00871851,0.42328,1.29392,0.591303,0.953821
1474,432.049,2,17.1513,29.2551,23.0052,1.53085,0.0087205,0.423276,1.294,0.591306,0.953763
1475,436.058,2,17.1514,29.2539,22.9993,1.53084,0.00872473,0.423271,1.29416,0.591309,0.953757
1476,431.979,2,17.1514,29.2522,22.9964,1.53082,0.0087234,0.423262,1.29425,0.5913,0.95383
1477,434.702,2,17.1514,29.2513,22.9938,1.53083,0.0087282,0.423255,1.29424,0.591266,0.953837
1478,436.783,2,17.1515,29.2493,22.9926,1.53086,0.0087321,0.423243,1.29422,0.591247,0.953848
1479,439.84,2,17.1516,29.2472,22.9914,1.53095,0.00872224,0.423232,1.2943,0.591231,0.953918
1480,435.705,2,17.1517,29.245,22.9898,1.53099,0.00872064,0.42322,1.29441,0.591219,0.953928
1481,436.152,2,17.1517,29.2426,22.9872,1.53107,0.00871082,0.423203,1.29449,0.591202,0.953903
1482,435.039,2,17.1517,29.2407,22.9847,1.53114,0.00870104,0.423193,1.29458,0.591175,0.953868
1483,432.331,2,17.1516,29.2387,22.9838,1.53117,0.00869127,0.423186,1.29464,0.591181,0.95388
1484,435.884,2,17.1517,29.2368,22.9821,1.53123,0.00868783,0.42318,1.29466,0.591181,0.953845
1485,432.342,2,17.1516,29.235,22.9809,1.53123,0.00868875,0.423179,1.29465,0.591179,0.95382
1486,433.334,2,17.1518,29.2325,22.9783,1.53126,0.00868534,0.423177,1.29471,0.591206,0.953773
1487,439.959,2,17.1518,29.2302,22.9778,1.53137,0.00867562,0.423181,1.29469,0.591244,0.953703
1488,437.062,2,17.1516,29.2284,22.9765,1.53141,0.00867307,0.423183,1.2947,0.591288,0.953717
1489,431.208,2,17.1515,29.2268,22.9759,1.53141,0.00866339,0.423173,1.2947,0.59132,0.95382
1490,431.78,2,17.1514,29.2249,22.9735,1.53141,0.00866307,0.423163,1.29463,0.59136,0.953854
1491,430.252,2,17.1513,29.223,22.9721,1.53143,0.00865343,0.423156,1.29454,0.59141,0.953807
1492,434.346,2,17.1512,29.2206,22.9694,1.53144,0.00865722,0.423149,1.29446,0.591457,0.953767
1493,436.235,2,17.1511,29.2185,22.9684,1.53144,0.00866144,0.423145,1.29442,0.591519,0.95378
1494,430.923,2,17.1511,29.2164,22.9685,1.53143,0.00865182,0.423141,1.29446,0.591591,0.953771
1495,434.809,2,17.151,29.2149,22.97,1.5314,0.00865824,0.423137,1.29444,0.591646,0.953732
1496,433.786,2,17.151,29.2137,22.9691,1.53138,0.00866403,0.423131,1.29442,0.591704,0.953634
1497,434.532,2,17.1509,29.2126,22.9721,1.5314,0.00866509,0.423122,1.29435,0.591749,0.953639
1498,430.733,2,17.1508,29.2123,22.9742,1.5314,0.00865553,0.423125,1.29435,0.591778,0.95367
1499,432.508,2,17.1509,29.2121,22.9757,1.53138,0.0086569,0.423129,1.29445,0.591807,0.953635
1500,435.694,2,17.1509,29.2119,22.9749,1.53135,0.00866082,0.423131,1.2946,0.59185,0.953641
1501,433.914,2,17.151,29.2118,22.972,1.53133,0.0086607,0.423132,1.29476,0.591894,0.953656
1502,440.855,2,17.1512,29.2119,22.9679,1.53139,0.00865876,0.423129,1.29491,0.591937,0.953648
1503,432.176,2,17.1512,29.2125,22.9671,1.53136,0.00866049,0.423123,1.29507,0.591967,0.953592
1504,432.446,2,17.1513,29.2129,22.965,1.53141,0.00865098,0.423117,1.29506,0.591977,0.953552
1505,434.177,2,17.1512,29.2134,22.9645,1.53137,0.00865762,0.423116,1.29505,0.591971,0.953582
1506,434.038,2,17.1511,29.2141,22.9648,1.53135,0.00866289,0.423113,1.29501,0.591961,0.953601
1507,430.294,2,17.151,29.215,22.9647,1.53138,0.00865341,0.423119,1.29488,0.591959,0.953604
1508,435.556,2,17.1508,29.2156,22.9646,1.53146,0.0086535,0.423125,1.29472,0.591955,0.953533
1509,436.018,2,17.1507,29.2163,22.9631,1.53156,0.00864405,0.423131,1.29459,0.591946,0.95346
1510,433.255,2,17.1508,29.2169,22.9624,1.53156,0.00864719,0.42314,1.29453,0.591944,0.953433
1511,432.847,2,17.151,29.2174,22.9605,1.53154,0.00865058,0.423143,1.29446,0.591958,0.95345
1512,428.941,2,17.151,29.2182,22.9588,1.53151,0.00865421,0.423144,1.29434,0.591976,0.953382
1513,432.418,2,17.1511,29.2195,22.9584,1.53147,0.00866153,0.423144,1.29429,0.591971,0.953366
1514,431.219,2,17.1512,29.2211,22.9581,1.53147,0.00865213,0.423143,1.29427,0.591982,0.953455
1515,432.398,2,17.1512,29.2226,22.9585,1.5315,0.00864761,0.423148,1.29416,0.591983,0.953489
1516,428.146,2,17.1514,29.2241,22.9589,1.53148,0.00864476,0.423149,1.29416,0.591982,0.953497
1517,428.011,2,17.1516,29.2255,22.9584,1.53146,0.00864391,0.423147,1.29413,0.591993,0.953475
1518,425.029,2,17.1518,29.2267,22.9587,1.53143,0.00863935,0.423144,1.2941,0.591985,0.953468
1519,432.014,2,17.1518,29.2282,22.9609,1.53141,0.00864147,0.423141,1.29404,0.591963,0.953588
1520,425.38,2,17.1518,29.2295,22.9642,1.53137,0.00863215,0.423143,1.2941,0.591957,0.953588
1521,424.321,2,17.152,29.231,22.9644,1.53129,0.00863399,0.423148,1.29411,0.59194,0.953552
1522,427.482,2,17.152,29.2327,22.9651,1.5312,0.00864124,0.42314,1.2941,0.591916,0.953526
1523,427.689,2,17.152,29.235,22.9633,1.53118,0.00863893,0.423137,1.29413,0.591889,0.953523
1524,430.586,2,17.152,29.2368,22.962,1.53115,0.00864342,0.423136,1.29412,0.591859,0.953496
1525,431.692,2,17.1521,29.2382,22.9601,1.5312,0.00863414,0.423146,1.29404,0.591836,0.953428
1526,426.404,2,17.1521,29.2404,22.9589,1.53122,0.00862489,0.423154,1.29393,0.591805,0.953345
1527,427.673,2,17.1519,29.2422,22.9574,1.53124,0.00862141,0.423154,1.29384,0.591773,0.953286
1528,425.051,2,17.152,29.2437,22.9556,1.53122,0.00861219,0.423156,1.29375,0.591751,0.953294
1529,427.835,2,17.152,29.2455,22.9553,1.53122,0.008603,0.423149,1.29378,0.591747,0.953292
1530,426.121,2,17.1521,29.247,22.955,1.53112,0.00860688,0.423141,1.29385,0.591728,0.953324
1531,431.577,2,17.1522,29.2479,22.9532,1.5311,0.00861005,0.423136,1.29393,0.591716,0.953298
1532,437.382,2,17.1522,29.2489,22.9526,1.53113,0.00861135,0.423129,1.2941,0.591693,0.953261
1533,441.024,2,17.1524,29.2496,22.9492,1.53115,0.0086175,0.423132,1.29419,0.591669,0.953304
1534,435.279,2,17.1524,29.2502,22.9486,1.53114,0.00862212,0.423136,1.29431,0.591656,0.953276
1535,432.792,2,17.1525,29.2512,22.9489,1.53116,0.00861297,0.423142,1.29434,0.591655,0.953313
1536,430.313,2,17.1526,29.2522,22.9504,1.53109,0.00861714,0.423142,1.29438,0.591661,0.953378
1537,436.769,2,17.1527,29.2536,22.9508,1.53114,0.00860801,0.423143,1.29438,0.591662,0.953481
1538,440.843,2,17.1528,29.2554,22.9503,1.53121,0.00861138,0.423142,1.2943,0.591673,0.953477
1539,441.157,2,17.1528,29.2571,22.949,1.53127,0.00861613,0.423135,1.29417,0.591686,0.953506
1540,434.996,2,17.1526,29.2583,22.948,1.5313,0.00861767,0.42314,1.29401,0.59172,0.953535
1541,434.911,2,17.1525,29.2599,22.9474,1.53137,0.00860858,0.423147,1.29389,0.591743,0.953487
1542,434.33,2,17.1524,29.2616,22.9484,1.53141,0.00860307,0.423153,1.29381,0.591763,0.953542
