iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-654.247,1,18.0171,30.3846,57.1027,0.0892793,-0.233227,0.192361,2.4894,1.02757e-05,7.98758e-05
734,-646.261,1,18.3565,30.3846,57.1029,0.0899803,-0.247123,0.189145,2.49799,1.14226e-05,8.5673e-05
735,-649.804,1,17.5687,30.3846,57.1035,0.0915093,-0.196537,0.188441,2.38166,1.02664e-05,8.01256e-05
736,-647.135,1,17.1302,30.3846,57.1036,0.0905871,-0.181638,0.196765,2.42701,1.05094e-05,8.96906e-05
737,-648.462,1,16.9968,30.3845,57.1039,0.0911944,-0.182076,0.197003,2.42186,1.10157e-05,8.06237e-05
738,-651.374,1,17.5947,30.3846,57.1037,0.0899111,-0.214338,0.195541,2.45811,1.16287e-05,7.38155e-05
739,-643.767,1,18.3468,30.3846,57.1051,0.0889255,-0.251392,0.206727,2.43478,1.27491e-05,8.62071e-05
740,-644.535,1,17.9907,30.3847,57.1062,0.0888315,-0.237194,0.200561,2.56356,1.26179e-05,8.94593e-05
741,-642.741,1,17.6983,30.3847,57.1061,0.0895322,-0.222839,0.189005,2.52995,1.27462e-05,9.17174e-05
742,-643.802,1,17.4934,30.3846,57.1062,0.0892372,-0.207306,0.206516,2.66016,1.26764e-05,7.79562e-05
743,-640.709,1,18.0316,30.3846,57.1061,0.0905376,-0.240081,0.198752,2.93221,1.19942e-05,7.95996e-05
744,-635.212,1,17.8176,30.3847,57.1061,0.0909304,-0.224272,0.202772,2.90309,1.31444e-05,8.0608e-05
745,-643.392,1,18.2377,30.3847,57.1058,0.0899813,-0.245581,0.198298,2.9523,1.29281e-05,7.07085e-05
746,-650.575,1,18.2293,30.3847,57.1063,0.089285,-0.238044,0.18457,2.87273,1.15677e-05,6.88431e-05
747,-644.739,1,18.3176,30.3846,57.1062,0.0886461,-0.249286,0.194834,2.91672,1.23435e-05,7.61623e-05
748,-647.57,1,18.5315,30.3846,57.1066,0.0901521,-0.249501,0.178937,2.95043,1.17799e-05,7.15196e-05
749,-640.625,1,18.8418,30.3847,57.1074,0.0895729,-0.268602,0.181988,2.97472,1.42405e-05,7.81048e-05
750,-639.607,1,18.3424,30.3847,57.1079,0.0901344,-0.240258,0.18328,3.06908,1.37844e-05,7.50421e-05
751,-635.925,1,19.1531,30.3847,57.1075,0.0902681,-0.282986,0.190165,3.00122,1.3109e-05,8.55806e-05
752,-632.002,1,18.946,30.3847,57.1076,0.0896822,-0.269341,0.191793,3.11429,1.50088e-05,8.50668e-05
753,-638.703,1,18.4061,30.3846,57.1087,0.0874926,-0.244182,0.193802,3.09073,1.46115e-05,8.06647e-05
754,-637.898,1,17.8249,30.3846,57.1088,0.0894148,-0.215029,0.191741,2.73463,1.51067e-05,8.53588e-05
755,-636.087,1,18.3724,30.3847,57.1088,0.0894098,-0.245195,0.190632,2.65905,1.51401e-05,8.6603e-05
756,-631.848,1,19.151,30.3846,57.1094,0.0918316,-0.293178,0.192314,2.79008,1.52191e-05,8.23294e-05
757,-647.422,1,18.3925,30.3846,57.1106,0.0884964,-0.242686,0.185331,2.68514,1.42896e-05,6.93146e-05
758,-648.565,1,18.176,30.3846,57.1114,0.0886989,-0.24002,0.189787,2.87044,1.37172e-05,6.2469e-05
759,-638.18,1,18.2191,30.3846,57.1112,0.0904135,-0.234657,0.189799,2.7161,1.5378e-05,7.44227e-05
760,-630.435,1,17.3611,30.3846,57.1108,0.0919872,-0.19705,0.193207,2.93324,1.64187e-05,7.53913e-05
761,-632.03,1,17.6575,30.3847,57.1104,0.0918032,-0.214669,0.200039,2.94074,1.61147e-05,7.16518e-05
762,-639.349,1,18.1424,30.3847,57.1108,0.0903154,-0.234627,0.190119,2.8968,1.47494e-05,7.43788e-05
763,-638.384,1,17.6851,30.3846,57.1107,0.0914035,-0.214286,0.188596,3.15677,1.31192e-05,6.97333e-05
764,-633.583,1,18.8024,30.3847,57.1105,0.0927636,-0.278038,0.194579,3.25489,1.26131e-05,8.12736e-05
765,-641.999,1,18.1498,30.3847,57.11,0.0900524,-0.241385,0.198622,3.43975,1.10153e-05,7.68549e-05
766,-641.961,1,17.6637,30.3847,57.11,0.0912604,-0.209638,0.192137,3.02701,1.21044e-05,7.40488e-05
767,-654.283,1,17.8909,30.3848,57.1097,0.0869632,-0.22508,0.198808,2.88093,1.07687e-05,7.09133e-05
768,-654.581,1,17.7848,30.3848,57.11,0.0888314,-0.222756,0.197393,2.64925,1.09395e-05,6.56558e-05
769,-656.124,1,17.6641,30.3848,57.1095,0.0867529,-0.207167,0.193558,2.68643,1.17048e-05,6.99214e-05
770,-658.67,1,17.9611,30.3848,57.1093,0.0851704,-0.222399,0.184394,2.44842,1.39642e-05,7.23717e-05
771,-661.091,1,18.4223,30.3848,57.1084,0.0852273,-0.251446,0.186367,2.50401,1.35783e-05,7.01241e-05
772,-647.132,1,17.6662,30.3848,57.1083,0.0895324,-0.214111,0.183779,2.68242,1.28041e-05,7.19371e-05
773,-646.726,1,18.0806,30.3848,57.1085,0.0920027,-0.240397,0.183475,2.72444,1.09205e-05,7.71184e-05
774,-646.574,1,18.3202,30.3849,57.1089,0.0915741,-0.246881,0.183676,2.99515,1.15976e-05,6.80073e-05
775,-644.562,1,18.3911,30.3848,57.109,0.0935847,-0.252573,0.189397,2.6657,1.06093e-05,7.63775e-05
776,-654.466,1,18.0828,30.3848,57.1084,0.0899052,-0.236646,0.196651,2.682,9.84627e-06,7.16884e-05
777,-659.656,1,18.0136,30.3848,57.1092,0.0878037,-0.230628,0.193396,2.73063,1.07634e-05,6.11837e-05
778,-666.764,1,17.5216,30.3848,57.1088,0.088533,-0.206161,0.18456,2.57556,9.21113e-06,5.94867e-05
779,-671.538,1,17.1268,30.3847,57.1084,0.092172,-0.179709,0.185871,2.34932,8.032e-06,5.28172e-05
780,-675.745,1,17.4183,30.3848,57.1086,0.0889899,-0.19417,0.19988,2.3288,8.47044e-06,4.99945e-05
781,-681.735,1,17.5626,30.3848,57.1086,0.0850244,-0.19942,0.190474,2.326,8.92295e-06,4.96648e-05
782,-677.248,1,17.9157,30.3848,57.1085,0.0857789,-0.215093,0.186502,2.50331,9.09361e-06,5.21612e-05
783,-677.455,1,18.2581,30.3848,57.1086,0.0853143,-0.237661,0.192231,2.51881,9.14698e-06,5.04793e-05
784,-665.815,1,18.0022,30.3848,57.1078,0.090894,-0.232363,0.184601,2.47514,8.96582e-06,5.55501e-05
785,-674.91,1,18.091,30.3848,57.1076,0.0894049,-0.22703,0.179747,2.53924,8.17571e-06,5.17197e-05
786,-672.277,1,17.7868,30.3848,57.1077,0.0881777,-0.211444,0.182733,2.50286,8.47858e-06,6.02883e-05
787,-665.33,1,18.507,30.3848,57.1078,0.0910064,-0.25826,0.17786,2.58614,8.23403e-06,6.11001e-05
788,-658.293,1,18.5255,30.3848,57.1076,0.093826,-0.25777,0.192321,2.55925,8.79925e-06,5.78888e-05
789,-653.158,1,18.25,30.3848,57.1079,0.0945865,-0.243013,0.189739,2.55018,8.74557e-06,6.38692e-05
790,-660.51,1,19.0572,30.3848,57.1084,0.0920337,-0.289992,0.179346,2.4381,9.90395e-06,6.00303e-05
791,-661.364,1,18.5158,30.3848,57.108,0.0913436,-0.269212,0.198132,2.53473,1.04919e-05,5.26582e-05
792,-666.381,1,18.8351,30.3848,57.1084,0.0904333,-0.270122,0.194263,2.40958,9.60576e-06,5.03403e-05
793,-684.182,1,18.4775,30.3848,57.1084,0.0912131,-0.248283,0.18124,2.34143,7.87812e-06,3.78797e-05
794,-697.723,1,18.7604,30.3848,57.1084,0.0877208,-0.261932,0.181712,2.22142,8.09121e-06,3.25718e-05
795,-697.765,1,18.5311,30.3848,57.1087,0.0874549,-0.254566,0.179719,2.37013,7.58917e-06,3.2093e-05
796,-699.073,1,17.946,30.3848,57.1085,0.0894568,-0.233794,0.189004,2.24478,6.9772e-06,2.87488e-05
797,-700.027,1,17.99,30.3848,57.1087,0.0883581,-0.240742,0.19793,2.43617,6.4168e-06,2.8065e-05
798,-692.001,1,17.574,30.3847,57.1085,0.0918491,-0.21856,0.203868,2.56496,6.07464e-06,2.95493e-05
799,-699.479,1,18.229,30.3848,57.1087,0.0889934,-0.246295,0.205746,2.51058,6.27064e-06,2.59409e-05
800,-695.409,1,18.0378,30.3848,57.1086,0.0919939,-0.226693,0.194636,2.57832,5.75627e-06,2.78453e-05
801,-696.075,1,17.8182,30.3848,57.1086,0.0915207,-0.209113,0.188173,2.52618,5.48207e-06,3.00921e-05
802,-699.968,1,17.8966,30.3848,57.1083,0.0890243,-0.213034,0.191434,2.52552,5.00115e-06,3.53376e-05
803,-698.245,1,18.5761,30.3848,57.1087,0.0906855,-0.257737,0.195456,2.36944,4.9879e-06,3.38867e-05
804,-697.63,1,17.9175,30.3848,57.1081,0.0925847,-0.224357,0.185242,2.47929,4.9489e-06,3.25576e-05
805,-698.801,1,17.8581,30.3848,57.108,0.0908122,-0.215383,0.187131,2.40732,4.65944e-06,3.52517e-05
806,-697.661,1,17.9308,30.3848,57.1079,0.0924762,-0.224684,0.185173,2.15802,6.04306e-06,2.99816e-05
807,-693.277,1,17.897,30.3848,57.1082,0.0917864,-0.215665,0.186102,2.19971,6.87654e-06,3.05092e-05
808,-703.54,1,19.1189,30.3848,57.1084,0.0902231,-0.272262,0.190166,2.1453,6.26921e-06,2.65759e-05
809,-699.612,1,18.1588,30.3848,57.1083,0.0884858,-0.225912,0.187144,2.20348,7.30877e-06,2.94362e-05
810,-695.871,1,17.6261,30.3848,57.1085,0.0903381,-0.214359,0.207073,2.35021,6.90503e-06,2.86844e-05
811,-699.783,1,17.7518,30.3848,57.1081,0.0883307,-0.22201,0.208277,2.55324,6.7477e-06,2.43718e-05
812,-696.68,1,18.3463,30.3848,57.1083,0.0901407,-0.2555,0.20772,2.4828,6.99001e-06,2.55232e-05
813,-703.645,1,17.7549,30.3848,57.1083,0.0894144,-0.215047,0.195877,2.40336,6.56283e-06,2.36145e-05
814,-700.539,1,17.9179,30.3848,57.1084,0.0910211,-0.216294,0.190016,2.46365,6.60867e-06,2.35732e-05
815,-695.772,1,18.1447,30.3848,57.1082,0.0919341,-0.231703,0.191583,2.59663,5.56941e-06,2.70606e-05
816,-703.342,1,18.1104,30.3848,57.1079,0.0912276,-0.229473,0.191826,2.42881,5.22826e-06,2.63619e-05
817,-707.221,1,18.1851,30.3848,57.1081,0.0886195,-0.225563,0.195142,2.26453,5.41235e-06,2.7631e-05
818,-701.275,1,18.3752,30.3848,57.1079,0.0885723,-0.237726,0.189995,2.37344,6.28284e-06,3.04361e-05
819,-703.181,1,18.7598,30.3847,57.1081,0.0912887,-0.246344,0.174584,2.12644,6.03657e-06,3.03697e-05
820,-712.233,1,18.5546,30.3847,57.1081,0.0880772,-0.245701,0.189706,2.22694,5.368e-06,2.63847e-05
821,-707.541,1,17.65,30.3847,57.1082,0.0909985,-0.206515,0.204003,2.32777,5.25055e-06,2.48897e-05
822,-709.513,1,17.6532,30.3847,57.1081,0.0876115,-0.198319,0.188335,2.40028,5.52848e-06,2.64462e-05
823,-712.757,1,17.8577,30.3846,57.1081,0.0896296,-0.212809,0.197482,2.29579,4.89926e-06,2.33632e-05
824,-714.995,1,17.7554,30.3846,57.108,0.0889937,-0.216231,0.196203,2.31085,4.62501e-06,2.35693e-05
825,-719.072,1,18.0539,30.3846,57.1079,0.0883297,-0.237656,0.199283,2.24746,4.69097e-06,2.25793e-05
826,-713.146,1,17.5388,30.3846,57.1077,0.0913678,-0.195944,0.194452,2.18566,5.53287e-06,2.01623e-05
827,-714.1,1,17.713,30.3846,57.1075,0.0887874,-0.213324,0.193644,2.31858,5.99283e-06,1.9855e-05
828,-718.608,1,18.1501,30.3846,57.1077,0.0871894,-0.243641,0.203575,2.39488,5.74136e-06,1.80225e-05
829,-715.679,1,19.0235,30.3846,57.1074,0.0881577,-0.278085,0.204238,2.25862,5.7215e-06,1.90108e-05
830,-715.673,1,18.2555,30.3846,57.1074,0.0876512,-0.252225,0.206681,2.46177,5.14867e-06,2.08496e-05
831,-718.804,1,17.988,30.3845,57.1073,0.087572,-0.222403,0.188613,2.53602,5.01227e-06,2.00487e-05
832,-706.28,1,17.6641,30.3845,57.1072,0.091096,-0.207008,0.189992,2.73072,5.14337e-06,2.28291e-05
833,-715.466,1,17.5028,30.3845,57.1071,0.0888271,-0.192677,0.186973,2.65138,4.53995e-06,2.24392e-05
834,-707.167,1,17.3605,30.3845,57.1072,0.0909768,-0.185461,0.190882,2.76509,4.68524e-06,2.33292e-05
835,-706.659,1,17.8801,30.3845,57.1071,0.0937668,-0.218683,0.1845,2.67216,4.72071e-06,2.1532e-05
836,-720.036,1,17.6086,30.3845,57.1071,0.0908301,-0.206892,0.186907,2.60889,4.12269e-06,1.9165e-05
837,-720.517,1,18.2646,30.3845,57.1073,0.0904283,-0.23922,0.185965,2.54789,4.80639e-06,1.73536e-05
838,-722.123,1,19.7086,30.3845,57.1073,0.0888401,-0.313112,0.204754,2.45652,4.24275e-06,1.84743e-05
839,-724.217,1,18.6898,30.3845,57.1074,0.0890211,-0.264052,0.187469,2.48661,4.14661e-06,2.00036e-05
840,-716.839,1,18.3024,30.3845,57.1074,0.0898406,-0.24988,0.18676,2.64058,4.59145e-06,1.94194e-05
841,-713.244,1,17.9178,30.3845,57.1075,0.0911731,-0.221536,0.188671,2.50481,5.07149e-06,1.96001e-05
842,-703.429,1,18.0765,30.3845,57.1074,0.0921132,-0.241268,0.198951,2.7404,5.03801e-06,2.215e-05
843,-716.046,1,17.6163,30.3845,57.1075,0.0916375,-0.209012,0.191724,2.80249,3.857e-06,2.05198e-05
844,-718.551,1,18.7336,30.3845,57.1075,0.0932002,-0.261096,0.190243,2.89182,3.00302e-06,2.09181e-05
845,-717.254,1,19.0757,30.3845,57.1074,0.0915179,-0.279023,0.186037,2.68964,3.60033e-06,2.24839e-05
846,-717.135,1,18.0618,30.3845,57.1074,0.0922055,-0.216928,0.183267,2.75475,3.49053e-06,2.20985e-05
847,-727.031,1,17.4778,30.3845,57.1073,0.0910209,-0.208942,0.190024,2.76798,2.72379e-06,2.06577e-05
848,-736.425,1,18.0111,30.3845,57.1072,0.0910392,-0.23143,0.185142,2.53716,2.33328e-06,1.96273e-05
849,-738.852,1,18.2756,30.3845,57.1072,0.0918074,-0.239466,0.188214,2.49074,2.24219e-06,1.8574e-05
850,-742.758,1,18.6286,30.3845,57.1071,0.0873148,-0.261016,0.179848,2.64644,2.65096e-06,1.82316e-05
851,-741.514,1,18.5247,30.3845,57.1071,0.0893179,-0.260273,0.180486,2.73093,2.60561e-06,1.7339e-05
852,-746.119,1,17.844,30.3845,57.1072,0.0885358,-0.222765,0.181323,2.74428,2.25458e-06,1.66926e-05
853,-748.267,1,18.1494,30.3845,57.1073,0.0880953,-0.241443,0.180025,2.49523,2.17566e-06,1.83026e-05
854,-756.88,1,18.2043,30.3845,57.1073,0.0881774,-0.244237,0.184441,2.50042,1.87508e-06,1.66925e-05
855,-751.959,1,18.4905,30.3845,57.1074,0.0870614,-0.26644,0.202457,2.70309,1.91621e-06,1.63994e-05
856,-749.616,1,18.243,30.3845,57.1073,0.0893601,-0.243645,0.193603,2.70571,2.06123e-06,1.68687e-05
857,-753.388,1,18.085,30.3845,57.1073,0.0874659,-0.233965,0.192016,2.61905,2.10584e-06,1.39958e-05
858,-748.72,1,18.9952,30.3845,57.1073,0.0893816,-0.286672,0.209199,2.31246,2.16865e-06,1.47479e-05
859,-751.042,1,17.7063,30.3845,57.1073,0.089874,-0.217849,0.199218,2.45183,2.11488e-06,1.38454e-05
860,-752.7,1,18.2081,30.3845,57.1074,0.0903846,-0.248755,0.199258,2.45638,1.98822e-06,1.32906e-05
861,-751.322,1,18.0485,30.3845,57.1073,0.0910493,-0.240298,0.202888,2.29161,1.96436e-06,1.44902e-05
862,-756.914,1,18.0127,30.3845,57.1073,0.0896167,-0.2289,0.181154,2.42687,2.02895e-06,1.36182e-05
863,-755.773,1,17.9193,30.3845,57.1074,0.0889563,-0.225649,0.180912,2.43835,1.87582e-06,1.58313e-05
864,-761.649,1,17.7475,30.3845,57.1075,0.0871214,-0.225543,0.185021,2.52933,1.70125e-06,1.4843e-05
865,-759.795,1,17.7119,30.3845,57.1075,0.0880162,-0.229328,0.197436,2.63937,1.76163e-06,1.32173e-05
866,-765.039,1,18.4917,30.3845,57.1076,0.0865369,-0.264646,0.200667,2.70107,1.63166e-06,1.2916e-05
867,-757.847,1,18.1843,30.3845,57.1076,0.0902221,-0.242559,0.200207,2.62342,1.55034e-06,1.36797e-05
868,-764.983,1,18.1013,30.3845,57.1078,0.0890544,-0.232878,0.178213,2.65719,1.44378e-06,1.42717e-05
869,-765.259,1,18.3226,30.3846,57.1079,0.0895283,-0.23775,0.1739,2.56434,1.5457e-06,1.36624e-05
870,-759.481,1,18.236,30.3846,57.1078,0.0912384,-0.246374,0.186242,2.54647,1.57267e-06,1.3788e-05
871,-762.689,1,17.6069,30.3845,57.1081,0.089812,-0.21224,0.184595,2.59164,1.4664e-06,1.41478e-05
872,-767.826,1,18.0201,30.3845,57.1079,0.0905817,-0.230621,0.177969,2.40433,1.53484e-06,1.21535e-05
873,-762.478,1,17.6225,30.3845,57.108,0.0924157,-0.207298,0.18008,2.5623,1.51071e-06,1.16498e-05
874,-768.265,1,17.8581,30.3845,57.1082,0.0921094,-0.227467,0.182062,2.81204,1.41573e-06,1.00842e-05
875,-774.312,1,18.2907,30.3845,57.1081,0.0896624,-0.260977,0.184553,2.76707,1.43891e-06,9.39249e-06
876,-770.727,1,18.6086,30.3845,57.1081,0.0928541,-0.26888,0.18704,2.71499,1.37662e-06,9.40075e-06
877,-769.358,1,18.6748,30.3845,57.1081,0.0935673,-0.277372,0.187393,2.80379,1.49194e-06,8.49907e-06
878,-760.418,1,18.3889,30.3845,57.1082,0.092857,-0.258746,0.186934,2.9651,1.62674e-06,9.75078e-06
879,-763.396,1,17.6081,30.3845,57.1082,0.0943549,-0.210421,0.185249,2.97725,1.4042e-06,9.03068e-06
880,-760.053,1,17.8244,30.3845,57.1082,0.093644,-0.213638,0.1807,3.1622,1.52574e-06,9.72521e-06
881,-771.826,1,19.0609,30.3845,57.1082,0.0903701,-0.272737,0.168627,3.06362,1.4746e-06,9.12241e-06
882,-779.905,1,18.8066,30.3845,57.1082,0.0907379,-0.272494,0.175006,3.17724,1.184e-06,7.61663e-06
883,-774.222,1,18.0532,30.3845,57.1083,0.0918691,-0.24621,0.194427,3.04895,1.13495e-06,8.96489e-06
884,-775.349,1,19.1601,30.3845,57.1084,0.0931063,-0.289894,0.180294,2.83872,1.09555e-06,9.34042e-06
885,-775.164,1,18.8203,30.3845,57.1085,0.0930908,-0.272625,0.181557,2.64395,1.29609e-06,8.88957e-06
886,-776.919,1,18.3794,30.3845,57.1086,0.0922549,-0.250136,0.181881,2.85071,1.26963e-06,7.9601e-06
887,-776.917,1,17.6718,30.3845,57.1086,0.0919602,-0.209836,0.183126,3.16029,1.11316e-06,8.10502e-06
888,-783.92,1,18.3296,30.3845,57.1085,0.0912532,-0.241668,0.196,3.06115,9.86303e-07,7.64534e-06
889,-784.539,1,18.4773,30.3845,57.1085,0.0884259,-0.251193,0.195196,2.95387,1.05061e-06,8.52278e-06
890,-790.518,1,17.7309,30.3845,57.1084,0.0885676,-0.216545,0.20341,2.80687,1.00596e-06,7.24792e-06
891,-794.417,1,17.7431,30.3845,57.1085,0.0871311,-0.221579,0.196659,2.9166,9.86876e-07,7.06553e-06
892,-794.568,1,17.8061,30.3845,57.1084,0.0858888,-0.21498,0.188866,2.97465,9.62966e-07,8.28896e-06
893,-798.487,1,17.6309,30.3845,57.1085,0.087027,-0.207817,0.189158,3.27061,9.62528e-07,5.93955e-06
894,-794.633,1,17.5748,30.3845,57.1085,0.0872662,-0.2087,0.185703,3.26165,1.03721e-06,6.40534e-06
895,-795.963,1,17.693,30.3845,57.1085,0.0872152,-0.216679,0.190353,3.29313,8.95398e-07,6.6795e-06
896,-796.226,1,17.729,30.3845,57.1085,0.0867978,-0.21069,0.18655,3.25013,9.10696e-07,7.1832e-06
897,-795.865,1,17.2915,30.3845,57.1086,0.0904834,-0.182761,0.183449,2.95388,9.51076e-07,6.08614e-06
898,-804.046,1,18.3196,30.3845,57.1086,0.0884382,-0.238711,0.183271,2.84764,9.02792e-07,5.71418e-06
899,-806.523,1,18.2467,30.3845,57.1086,0.0894774,-0.235994,0.182783,2.8362,8.37078e-07,5.26787e-06
900,-803.29,1,18.8397,30.3845,57.1086,0.0908952,-0.274293,0.17602,3.13849,8.28485e-07,5.21342e-06
901,-807.548,1,18.2103,30.3845,57.1086,0.0876819,-0.23763,0.195522,2.79515,8.996e-07,5.31022e-06
902,-803.135,1,18.4766,30.3845,57.1086,0.0888421,-0.249945,0.194454,3.02767,8.86449e-07,5.17157e-06
903,-801.823,1,17.5756,30.3845,57.1086,0.089114,-0.214618,0.197187,2.8838,9.09409e-07,5.3758e-06
904,-800.266,1,17.5725,30.3845,57.1086,0.089803,-0.215633,0.19077,2.88625,9.41267e-07,5.26392e-06
905,-806.906,1,17.7761,30.3845,57.1086,0.0881229,-0.219651,0.185048,2.8377,8.60676e-07,5.34228e-06
906,-801.927,1,18.048,30.3845,57.1086,0.0895424,-0.23944,0.188431,2.9941,8.56828e-07,5.60083e-06
907,-801.272,1,17.5843,30.3845,57.1086,0.0885534,-0.207807,0.185949,3.17276,8.87458e-07,5.58871e-06
908,-796.664,1,17.7736,30.3845,57.1086,0.0900128,-0.208247,0.182148,3.51257,8.46217e-07,5.8426e-06
909,-794.028,1,18.7899,30.3845,57.1086,0.0888406,-0.269244,0.182039,3.65507,9.35611e-07,5.82422e-06
910,-797.717,1,17.9973,30.3845,57.1086,0.0893197,-0.224215,0.181572,3.45176,8.91482e-07,5.52312e-06
911,-803.351,1,17.9976,30.3845,57.1085,0.0905827,-0.222919,0.179607,3.21683,8.09829e-07,5.04274e-06
912,-811.915,1,18.2754,30.3845,57.1085,0.0879002,-0.241638,0.18041,3.08136,8.03832e-07,4.76075e-06
913,-818.366,1,17.4007,30.3845,57.1085,0.087857,-0.194652,0.190525,2.75567,8.20967e-07,4.18977e-06
914,-824.157,1,17.2855,30.3845,57.1085,0.0876176,-0.190165,0.196532,2.54544,8.1044e-07,3.65065e-06
915,-819.915,1,17.8123,30.3845,57.1085,0.0903356,-0.219673,0.195793,2.79534,8.3407e-07,3.35357e-06
916,-821.075,1,17.735,30.3845,57.1085,0.0880379,-0.215143,0.195849,2.85301,8.94931e-07,3.24106e-06
917,-820.264,1,18.0794,30.3845,57.1085,0.0888119,-0.228785,0.184237,2.85945,9.33497e-07,3.31169e-06
918,-814.069,1,17.7501,30.3845,57.1085,0.0890745,-0.218478,0.186987,2.79079,9.72258e-07,3.62139e-06
919,-812.961,1,18.6529,30.3845,57.1085,0.0912563,-0.268786,0.186863,2.96942,9.44673e-07,3.22945e-06
920,-815.63,1,18.4672,30.3845,57.1085,0.0914808,-0.252556,0.186459,2.80757,9.4802e-07,3.14983e-06
921,-812.908,1,18.8919,30.3845,57.1085,0.0919137,-0.269643,0.187247,2.75744,9.35529e-07,3.31862e-06
922,-819.634,1,18.3963,30.3845,57.1085,0.0903519,-0.249736,0.18277,2.85498,8.5687e-07,3.42355e-06
923,-822.116,1,18.246,30.3845,57.1085,0.0896813,-0.241429,0.176272,2.98554,7.64045e-07,3.45383e-06
924,-816.66,1,18.1255,30.3845,57.1085,0.0925323,-0.232974,0.180094,3.02294,7.89845e-07,3.34819e-06
925,-816.305,1,18.3567,30.3845,57.1085,0.0917686,-0.248063,0.189224,2.92848,7.76016e-07,3.41243e-06
926,-824.799,1,17.7835,30.3845,57.1085,0.0889096,-0.217663,0.178238,3.05544,7.16188e-07,3.418e-06
927,-825.29,1,18.4422,30.3845,57.1085,0.0885658,-0.261542,0.191352,2.91249,7.15545e-07,3.28309e-06
928,-817.431,1,18.2898,30.3845,57.1085,0.0921628,-0.243554,0.185661,2.92775,7.45231e-07,3.43508e-06
929,-831.419,1,18.4645,30.3845,57.1085,0.0910762,-0.240893,0.176692,2.61124,7.39829e-07,2.67123e-06
930,-835.769,1,18.1345,30.3845,57.1085,0.0891516,-0.236075,0.18897,2.53602,7.48303e-07,2.55624e-06
931,-832.246,1,17.8128,30.3845,57.1084,0.0888576,-0.218943,0.195432,2.50138,8.64957e-07,2.50866e-06
932,-832.801,1,17.7552,30.3845,57.1085,0.0865119,-0.215566,0.18952,2.6281,9.53063e-07,2.5041e-06
933,-826.295,1,19.0028,30.3845,57.1085,0.0874651,-0.280828,0.192548,2.70289,1.01818e-06,2.5495e-06
934,-827.728,1,18.1279,30.3845,57.1085,0.0903564,-0.238802,0.182063,2.76097,1.0776e-06,2.06124e-06
935,-818.707,1,17.2602,30.3845,57.1085,0.0931141,-0.186744,0.186267,2.937,1.02208e-06,2.22152e-06
936,-822.375,1,17.6797,30.3845,57.1085,0.0902394,-0.211303,0.202369,2.55377,1.06599e-06,2.38441e-06
937,-822.354,1,18.8111,30.3845,57.1085,0.0908976,-0.271309,0.188714,2.50726,9.70984e-07,2.59256e-06
938,-823.403,1,19.0446,30.3845,57.1085,0.0923391,-0.270145,0.182761,2.60902,9.84619e-07,2.39361e-06
939,-814.801,1,18.1075,30.3845,57.1085,0.0930916,-0.233237,0.185857,2.66911,1.07379e-06,2.75557e-06
940,-817.371,1,17.7576,30.3845,57.1085,0.0923743,-0.213581,0.203645,2.44058,9.81711e-07,2.83456e-06
941,-823.896,1,18.432,30.3845,57.1086,0.0888731,-0.2444,0.185138,2.59979,9.62018e-07,2.91255e-06
942,-825.016,1,18.4933,30.3845,57.1085,0.0882729,-0.250759,0.188934,2.64811,9.98342e-07,2.62642e-06
943,-833.197,1,17.5042,30.3845,57.1085,0.0859659,-0.205014,0.185254,2.56035,1.02182e-06,2.56942e-06
944,-825.561,1,18.3721,30.3845,57.1086,0.0844632,-0.252185,0.196208,2.61523,1.16194e-06,2.8667e-06
945,-825.957,1,18.1281,30.3845,57.1086,0.0863339,-0.230217,0.187221,2.44103,1.30356e-06,2.50803e-06
946,-827.387,1,18.0231,30.3845,57.1086,0.0872957,-0.226994,0.200912,2.36086,1.17102e-06,2.64686e-06
947,-821.791,1,18.8327,30.3845,57.1086,0.0893472,-0.272969,0.19065,2.4131,1.08028e-06,2.93916e-06
948,-808.388,1,18.4328,30.3845,57.1086,0.0921816,-0.249968,0.190471,2.5999,1.09231e-06,3.37278e-06
949,-816.199,1,18.3399,30.3845,57.1086,0.0904839,-0.24167,0.188866,2.49814,1.10077e-06,3.16133e-06
950,-813.347,1,18.1516,30.3845,57.1087,0.088296,-0.230844,0.190889,2.64157,1.14384e-06,3.31423e-06
951,-810.328,1,17.4989,30.3845,57.1087,0.0917421,-0.203105,0.194393,2.65807,1.09326e-06,3.23333e-06
952,-824.128,1,17.9326,30.3845,57.1086,0.0898655,-0.233682,0.194873,2.44862,9.61084e-07,2.94765e-06
953,-829.997,1,18.1781,30.3845,57.1087,0.0918356,-0.246203,0.184869,2.39679,7.54387e-07,2.8284e-06
