iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,415.257,2,16.0181,27.9554,8.166,1.18611,0.0587693,-0.0637558,0.222513,1.22228,0.126046,0.763287
1145,423.18,2,16.0194,27.9554,8.16702,1.18594,0.0587766,-0.0638425,0.222507,1.22206,0.126042,0.763328
1146,422.194,2,16.0199,27.9547,8.16811,1.18594,0.058768,-0.0638652,0.222505,1.22202,0.126062,0.763318
1147,433.087,2,16.0188,27.9547,8.17021,1.18603,0.0587607,-0.0638121,0.222516,1.22231,0.126066,0.763358
1148,420.352,2,16.0191,27.9549,8.17064,1.18607,0.0587573,-0.0638251,0.222519,1.22204,0.12607,0.763204
1149,432.335,2,16.019,27.9547,8.17085,1.1862,0.058762,-0.0638347,0.222515,1.22177,0.126062,0.763134
1150,431.562,2,16.0189,27.9549,8.16964,1.18629,0.0587637,-0.0638277,0.222512,1.2216,0.12606,0.763178
1151,423.685,2,16.0192,27.9553,8.16904,1.18642,0.0587542,-0.0638674,0.22251,1.22147,0.126059,0.763106
1152,434.571,2,16.0201,27.9563,8.16779,1.18661,0.0587513,-0.0639398,0.222501,1.22157,0.126058,0.763048
1153,426.637,2,16.0197,27.9565,8.16892,1.18651,0.0587591,-0.0639044,0.222489,1.22158,0.126037,0.763088
1154,433.988,2,16.0197,27.9569,8.16991,1.18659,0.0587591,-0.0638974,0.222484,1.22153,0.126036,0.763242
1155,433.987,2,16.0205,27.9573,8.16942,1.18645,0.0587629,-0.0639395,0.222477,1.2218,0.126057,0.763391
1156,419.093,2,16.0208,27.9578,8.16922,1.18638,0.0587618,-0.0639639,0.222472,1.22187,0.126028,0.763321
1157,425.677,2,16.0209,27.9575,8.1689,1.18658,0.0587479,-0.0639429,0.222482,1.22175,0.126024,0.76336
1158,428.704,2,16.0208,27.9573,8.16793,1.18685,0.0587308,-0.0639385,0.222501,1.22163,0.12602,0.763418
1159,432.715,2,16.0208,27.9564,8.16749,1.18681,0.0587353,-0.0639384,0.222495,1.22192,0.125994,0.763523
1160,425.983,2,16.0206,27.9561,8.16743,1.18681,0.0587317,-0.0639147,0.222506,1.22208,0.125972,0.763546
1161,422.271,2,16.0207,27.9553,8.16653,1.18676,0.0587278,-0.0639084,0.222516,1.22212,0.125957,0.763558
1162,424.685,2,16.021,27.9557,8.16684,1.18664,0.0587303,-0.0639374,0.222519,1.22243,0.125937,0.763438
1163,429.743,2,16.0217,27.9555,8.16627,1.1866,0.0587352,-0.0639687,0.222517,1.22247,0.125934,0.76345
1164,432.813,2,16.0226,27.9554,8.16639,1.18651,0.0587434,-0.0640097,0.222528,1.22257,0.125937,0.763437
1165,425.924,2,16.0226,27.9557,8.16756,1.18647,0.0587497,-0.0640182,0.222528,1.22231,0.125932,0.763387
1166,423.45,2,16.023,27.9558,8.16717,1.18633,0.0587547,-0.0640462,0.222525,1.22237,0.125917,0.763354
1167,424.116,2,16.0238,27.956,8.16775,1.1864,0.0587474,-0.0640985,0.222523,1.22248,0.125896,0.763353
1168,432.55,2,16.0237,27.9565,8.16742,1.18621,0.0587576,-0.0640807,0.222533,1.2226,0.12587,0.763584
1169,420.601,2,16.0238,27.9563,8.16721,1.18609,0.0587559,-0.0640744,0.222538,1.22268,0.125844,0.763682
1170,427.537,2,16.0239,27.9567,8.16599,1.18624,0.0587515,-0.0640719,0.222543,1.22256,0.125812,0.763731
1171,427.485,2,16.0235,27.9559,8.16572,1.18624,0.05875,-0.0640465,0.222545,1.22248,0.125811,0.763778
1172,427.903,2,16.0236,27.9554,8.16596,1.18621,0.0587555,-0.0640652,0.222538,1.22241,0.125793,0.763781
1173,434.832,2,16.0239,27.9552,8.1672,1.18627,0.0587536,-0.0640817,0.222527,1.22273,0.125796,0.763853
1174,442.371,2,16.0244,27.9547,8.16946,1.18635,0.0587595,-0.0640981,0.222537,1.2229,0.125792,0.764009
1175,427.782,2,16.0243,27.9537,8.17099,1.1864,0.0587512,-0.06411,0.22254,1.22302,0.125787,0.764083
1176,424.502,2,16.0231,27.9524,8.17241,1.18635,0.0587575,-0.0640381,0.222535,1.22264,0.125783,0.764064
1177,428.555,2,16.0229,27.9522,8.17123,1.18625,0.0587668,-0.0640189,0.222528,1.22235,0.125802,0.76403
1178,419.792,2,16.023,27.9528,8.17001,1.18611,0.0587677,-0.0640324,0.222512,1.22219,0.12579,0.764144
1179,431.394,2,16.0224,27.9528,8.16911,1.1861,0.0587648,-0.0639919,0.222518,1.22201,0.125806,0.764394
1180,432.562,2,16.0229,27.9527,8.17053,1.186,0.0587644,-0.0640175,0.222521,1.22197,0.125847,0.764607
1181,427.659,2,16.0229,27.9521,8.17044,1.18606,0.0587601,-0.0639912,0.22253,1.22199,0.125827,0.764701
1182,437.512,2,16.0228,27.9524,8.17025,1.18592,0.0587683,-0.0639521,0.222549,1.22195,0.125857,0.764902
1183,435.332,2,16.0233,27.9528,8.1701,1.18597,0.0587646,-0.063972,0.222558,1.22225,0.125856,0.765041
1184,425.645,2,16.0233,27.9536,8.16882,1.18593,0.0587676,-0.0639487,0.222568,1.22215,0.125837,0.765061
1185,425.631,2,16.0227,27.9547,8.16804,1.18584,0.0587644,-0.0639134,0.222583,1.22195,0.125844,0.765276
1186,433.786,2,16.0228,27.956,8.16726,1.18568,0.0587707,-0.063913,0.222589,1.22184,0.12586,0.765539
1187,440.772,2,16.0229,27.956,8.16555,1.18585,0.0587734,-0.0639215,0.222613,1.22158,0.125871,0.765596
1188,436.164,2,16.0236,27.9564,8.16419,1.18604,0.0587734,-0.0639679,0.222624,1.22139,0.125866,0.765617
1189,440.816,2,16.0236,27.9585,8.16276,1.18609,0.0587857,-0.0639637,0.222623,1.22112,0.125882,0.765666
1190,434.323,2,16.0233,27.959,8.164,1.18625,0.0587785,-0.0639489,0.222618,1.22138,0.125888,0.765668
1191,436.693,2,16.0234,27.959,8.16474,1.18625,0.0587814,-0.0639468,0.222616,1.22162,0.1259,0.765741
1192,429.026,2,16.0234,27.9594,8.16412,1.18637,0.0587711,-0.0639456,0.222614,1.22165,0.1259,0.76588
1193,430.749,2,16.0227,27.96,8.16527,1.18622,0.058781,-0.063917,0.222614,1.22163,0.125891,0.76592
1194,428.54,2,16.0225,27.9608,8.16683,1.18612,0.058783,-0.0639031,0.222611,1.2217,0.1259,0.765979
1195,427.306,2,16.0225,27.9609,8.16934,1.1861,0.0587804,-0.0639094,0.222603,1.22183,0.125916,0.765929
1196,428.907,2,16.0218,27.9606,8.16987,1.18601,0.0587831,-0.0638631,0.222596,1.22209,0.125926,0.765813
1197,422.891,2,16.0212,27.9602,8.17048,1.18592,0.0587865,-0.0638351,0.222595,1.22201,0.125927,0.76569
1198,432.862,2,16.022,27.9598,8.17156,1.18588,0.0587893,-0.0638898,0.222589,1.22236,0.125928,0.765672
1199,431.4,2,16.0222,27.9601,8.17191,1.18588,0.0587918,-0.0639255,0.222582,1.22231,0.125932,0.765736
1200,441.435,2,16.0219,27.9601,8.17233,1.18594,0.058798,-0.063916,0.222594,1.22243,0.125932,0.765775
1201,420.639,2,16.0217,27.9602,8.17173,1.18582,0.0587982,-0.0639098,0.222579,1.22234,0.125939,0.765736
1202,434.703,2,16.022,27.9607,8.17283,1.18574,0.0588028,-0.0639322,0.222573,1.22238,0.125969,0.765818
1203,429.604,2,16.022,27.9611,8.17389,1.18576,0.0588052,-0.0639383,0.222572,1.22248,0.125965,0.765708
1204,425.626,2,16.0224,27.9612,8.17379,1.18577,0.0587987,-0.0639568,0.222573,1.22251,0.125985,0.76568
1205,438.162,2,16.0218,27.9615,8.17304,1.18575,0.0588047,-0.0639172,0.222572,1.22267,0.125987,0.765782
1206,433.972,2,16.0207,27.9617,8.17142,1.18586,0.0587986,-0.0638465,0.222579,1.22269,0.126008,0.765816
1207,425.091,2,16.0207,27.9622,8.17031,1.18585,0.058791,-0.0638479,0.222589,1.22282,0.126026,0.765755
1208,427.015,2,16.0212,27.9621,8.16991,1.18585,0.0587921,-0.0638784,0.22259,1.22275,0.12603,0.765658
1209,429.812,2,16.0213,27.9623,8.17032,1.18562,0.0588018,-0.063897,0.222585,1.223,0.126041,0.76557
1210,440.927,2,16.0213,27.9627,8.17115,1.18558,0.058809,-0.0638909,0.222573,1.22337,0.126061,0.765588
1211,430.162,2,16.0217,27.9631,8.17251,1.18538,0.0588177,-0.0639032,0.222571,1.22354,0.126068,0.765626
1212,433.981,2,16.0222,27.963,8.17286,1.18534,0.0588229,-0.0639386,0.222565,1.22375,0.126062,0.765673
1213,422.674,2,16.0225,27.9631,8.17239,1.18511,0.058825,-0.0639681,0.222564,1.22378,0.126083,0.765655
1214,429.714,2,16.0224,27.9627,8.1722,1.185,0.058835,-0.063958,0.222564,1.22365,0.126085,0.765618
1215,440.597,2,16.0228,27.9629,8.17131,1.18525,0.0588341,-0.0639896,0.222564,1.22363,0.126088,0.765577
1216,445.16,2,16.0234,27.9631,8.16955,1.1853,0.0588449,-0.0640309,0.222564,1.22369,0.126084,0.765728
1217,435.708,2,16.0231,27.9625,8.17052,1.18517,0.0588572,-0.0640112,0.222554,1.22396,0.126067,0.7658
1218,437.616,2,16.0232,27.9614,8.1717,1.18513,0.0588687,-0.064018,0.222549,1.22414,0.126052,0.765803
1219,422.813,2,16.0232,27.9606,8.17199,1.18498,0.0588768,-0.064002,0.222563,1.22404,0.126026,0.765772
1220,433.093,2,16.0222,27.9601,8.17242,1.18505,0.0588765,-0.063956,0.222568,1.22385,0.126027,0.765911
1221,430.479,2,16.0222,27.9592,8.17255,1.18505,0.0588749,-0.0639645,0.222573,1.22377,0.126035,0.766019
1222,427.621,2,16.0227,27.9591,8.17191,1.18493,0.0588799,-0.0639922,0.222582,1.22362,0.126047,0.766028
1223,431.473,2,16.0228,27.9595,8.17261,1.18477,0.0588897,-0.0640077,0.222576,1.22367,0.126057,0.76602
1224,429.073,2,16.0231,27.9596,8.17242,1.18461,0.0588963,-0.0640214,0.222575,1.22384,0.126052,0.766054
1225,422.494,2,16.0239,27.9602,8.17251,1.18457,0.0588928,-0.064063,0.222571,1.22389,0.126056,0.766003
1226,419.537,2,16.0244,27.9601,8.17302,1.18459,0.058884,-0.0640868,0.222571,1.22394,0.126042,0.765993
1227,424.382,2,16.0249,27.9606,8.17403,1.18471,0.0588723,-0.0641086,0.222584,1.22422,0.126015,0.765944
1228,427.069,2,16.025,27.9614,8.17356,1.18476,0.0588717,-0.0641113,0.222577,1.22425,0.126001,0.76589
1229,430.747,2,16.0256,27.9623,8.17261,1.18476,0.058872,-0.0641386,0.22258,1.22422,0.12601,0.76596
1230,427.467,2,16.0262,27.9623,8.17194,1.18488,0.0588668,-0.0641574,0.222591,1.22397,0.12601,0.766016
1231,432.957,2,16.0269,27.9623,8.17134,1.18494,0.0588669,-0.0641815,0.222591,1.22408,0.126007,0.766029
1232,430.508,2,16.0261,27.9623,8.17008,1.18499,0.0588681,-0.0641316,0.222586,1.22415,0.125993,0.766028
1233,425.24,2,16.0267,27.9622,8.16925,1.18512,0.0588601,-0.0641635,0.22259,1.22405,0.125993,0.765951
1234,426.785,2,16.027,27.9622,8.1697,1.18505,0.0588645,-0.0641856,0.222585,1.22402,0.126008,0.765817
1235,420.995,2,16.0273,27.9625,8.17052,1.185,0.0588722,-0.0642173,0.222575,1.22367,0.126006,0.76559
1236,427.761,2,16.0274,27.9625,8.17224,1.185,0.0588748,-0.064229,0.222558,1.22351,0.126027,0.765534
1237,425.257,2,16.0279,27.9627,8.17304,1.1849,0.0588764,-0.0642595,0.222534,1.2234,0.126043,0.76562
1238,428.326,2,16.0274,27.9634,8.17293,1.1849,0.0588792,-0.0642394,0.222529,1.22335,0.126028,0.765648
1239,426.189,2,16.0274,27.964,8.1713,1.18497,0.0588784,-0.0642413,0.222511,1.22312,0.12602,0.765702
1240,416.266,2,16.0273,27.965,8.17086,1.18494,0.0588729,-0.0642295,0.222521,1.22296,0.126011,0.765633
1241,430.829,2,16.0266,27.9655,8.1696,1.18477,0.0588805,-0.064184,0.222518,1.22298,0.126024,0.765675
1242,423.625,2,16.0266,27.9665,8.16908,1.18456,0.0588843,-0.064187,0.222512,1.22282,0.126047,0.765739
1243,436.111,2,16.0261,27.9672,8.1666,1.18438,0.0588947,-0.0641718,0.222511,1.22283,0.126063,0.765858
1244,427.532,2,16.0261,27.9678,8.16684,1.18438,0.0588917,-0.0641684,0.222511,1.22286,0.126069,0.765876
1245,442.724,2,16.0267,27.9675,8.16612,1.18431,0.0588996,-0.0642117,0.222511,1.2229,0.126097,0.766062
1246,427.975,2,16.0269,27.9676,8.16611,1.18425,0.0589013,-0.0642197,0.222517,1.22274,0.126117,0.76608
1247,435.266,2,16.027,27.9682,8.16529,1.18426,0.0589034,-0.0642169,0.22252,1.22282,0.126115,0.766206
1248,439.405,2,16.0275,27.9689,8.16342,1.18432,0.0589056,-0.0642527,0.222525,1.22297,0.126108,0.766363
1249,433.938,2,16.0276,27.9682,8.1631,1.18417,0.058919,-0.064267,0.222517,1.22283,0.126102,0.766479
1250,429.823,2,16.0278,27.9677,8.16297,1.18422,0.0589186,-0.0642858,0.222515,1.22246,0.126105,0.766653
1251,431.257,2,16.027,27.9672,8.16369,1.18409,0.0589301,-0.0642503,0.222509,1.22215,0.126109,0.76676
1252,434.443,2,16.0266,27.9671,8.16486,1.18404,0.0589368,-0.0642253,0.222509,1.2224,0.126099,0.766731
1253,431.749,2,16.0266,27.9671,8.16433,1.184,0.0589434,-0.0642278,0.222507,1.22262,0.126075,0.766706
1254,436.602,2,16.0268,27.967,8.16364,1.18406,0.058946,-0.0642478,0.222509,1.22271,0.126063,0.766792
1255,427.957,2,16.027,27.9668,8.16357,1.18417,0.058941,-0.0642681,0.222517,1.22257,0.126077,0.766686
1256,426.041,2,16.0269,27.9667,8.16444,1.18423,0.0589303,-0.0642801,0.222522,1.22262,0.12609,0.76669
1257,420.109,2,16.027,27.9665,8.16444,1.18429,0.0589199,-0.0642873,0.222524,1.22268,0.126083,0.766612
1258,427.105,2,16.0273,27.9657,8.16454,1.18429,0.0589227,-0.0642926,0.222538,1.22269,0.126081,0.766465
1259,424.623,2,16.0272,27.9652,8.16435,1.18424,0.0589265,-0.0642862,0.222536,1.22267,0.126077,0.766332
1260,429.162,2,16.0272,27.9655,8.1637,1.18419,0.0589317,-0.0642865,0.222533,1.22262,0.126078,0.766295
1261,439.881,2,16.0272,27.966,8.16522,1.18419,0.0589384,-0.0642833,0.222529,1.22272,0.1261,0.766306
1262,438.986,2,16.0275,27.9672,8.16609,1.18424,0.0589414,-0.0643024,0.222536,1.22284,0.126121,0.766273
1263,439.263,2,16.0278,27.9681,8.16674,1.18427,0.0589457,-0.0643251,0.22253,1.22282,0.126163,0.76626
1264,442.551,2,16.0284,27.9687,8.16717,1.1844,0.0589457,-0.0643436,0.222547,1.22287,0.12618,0.766328
1265,433.629,2,16.0284,27.9695,8.16577,1.18453,0.0589393,-0.0643381,0.222572,1.22301,0.126182,0.766296
1266,433.89,2,16.0295,27.9701,8.16391,1.18463,0.0589362,-0.06442,0.222574,1.22307,0.126181,0.766341
1267,426.933,2,16.0292,27.9707,8.16338,1.1847,0.0589344,-0.064411,0.222574,1.2228,0.126187,0.766305
1268,432.555,2,16.0291,27.9711,8.1631,1.18474,0.0589383,-0.0643983,0.222575,1.22274,0.126184,0.766278
1269,427.927,2,16.0289,27.9715,8.16229,1.18478,0.0589366,-0.0644015,0.222579,1.22274,0.126166,0.766309
1270,427.262,2,16.0284,27.9719,8.16186,1.18488,0.0589331,-0.0643764,0.222573,1.22261,0.126161,0.766287
1271,422.887,2,16.0285,27.9722,8.16143,1.18474,0.0589382,-0.0643751,0.222576,1.22267,0.12614,0.766274
1272,430.742,2,16.0291,27.9725,8.16166,1.18463,0.0589467,-0.0644109,0.222575,1.22268,0.126137,0.766279
1273,436.77,2,16.0291,27.9723,8.1626,1.18454,0.0589523,-0.0644058,0.222585,1.22284,0.126139,0.766415
1274,429.013,2,16.0288,27.9718,8.16219,1.18454,0.0589555,-0.0644124,0.222582,1.22277,0.126124,0.766441
1275,426.115,2,16.0285,27.9713,8.16236,1.18448,0.0589608,-0.0643899,0.222578,1.22263,0.12611,0.766471
1276,425.271,2,16.0289,27.9713,8.16206,1.1846,0.0589536,-0.0644079,0.222576,1.2226,0.126086,0.766525
1277,435.898,2,16.0295,27.9708,8.16359,1.18464,0.0589624,-0.064445,0.222562,1.22251,0.126087,0.76652
1278,423.144,2,16.0297,27.9708,8.16475,1.18451,0.0589653,-0.0644464,0.222564,1.22253,0.12608,0.766502
1279,427.79,2,16.0296,27.9715,8.16419,1.18443,0.0589682,-0.0644377,0.222564,1.22256,0.12609,0.766468
1280,427.477,2,16.03,27.9714,8.16356,1.18455,0.0589642,-0.0644581,0.222575,1.22245,0.126075,0.76644
1281,427.759,2,16.0306,27.9704,8.16276,1.18462,0.0589608,-0.0644887,0.222575,1.2224,0.126046,0.766601
1282,432.938,2,16.0307,27.9701,8.16094,1.18443,0.058974,-0.0644977,0.22257,1.22219,0.126033,0.766848
1283,421.938,2,16.031,27.9696,8.16016,1.1845,0.0589695,-0.0645104,0.222572,1.22192,0.126022,0.766859
1284,427.444,2,16.0314,27.97,8.15912,1.18447,0.058976,-0.0645271,0.22257,1.22171,0.126005,0.766889
1285,430.231,2,16.0324,27.9709,8.15956,1.18441,0.0589833,-0.0645832,0.222564,1.22155,0.126004,0.766969
1286,426.166,2,16.0328,27.9714,8.1605,1.18436,0.058984,-0.064609,0.222561,1.2216,0.126008,0.766933
1287,439.44,2,16.0328,27.9715,8.16035,1.18441,0.0589874,-0.0646044,0.222564,1.22188,0.125995,0.767003
1288,435.915,2,16.0321,27.9711,8.1593,1.18448,0.0589928,-0.0645639,0.222577,1.22176,0.125969,0.767085
1289,435.985,2,16.0318,27.9712,8.15854,1.18469,0.0589854,-0.0645426,0.22259,1.22178,0.125963,0.767142
1290,434.893,2,16.0324,27.9718,8.15811,1.18474,0.0589843,-0.0645809,0.222598,1.22172,0.125983,0.767195
1291,437.528,2,16.0325,27.9719,8.1575,1.18474,0.0589901,-0.0645854,0.222602,1.22179,0.125993,0.767169
1292,429.998,2,16.0328,27.9719,8.15731,1.18479,0.0589877,-0.0646032,0.222593,1.2218,0.125991,0.767258
1293,435.98,2,16.0321,27.9717,8.15726,1.18479,0.0589877,-0.0645675,0.22259,1.22191,0.126013,0.767302
1294,432.809,2,16.0319,27.9715,8.15715,1.18471,0.0589937,-0.0645629,0.222591,1.2219,0.126025,0.767308
1295,433.021,2,16.0324,27.9712,8.15665,1.18471,0.0589965,-0.0645988,0.222588,1.22182,0.126041,0.767327
1296,433.132,2,16.032,27.9705,8.15624,1.1848,0.0589959,-0.0645849,0.222595,1.22176,0.126043,0.767302
1297,426.42,2,16.0317,27.9708,8.15592,1.18483,0.0589922,-0.0645686,0.222599,1.22186,0.126028,0.767294
1298,426.069,2,16.0317,27.971,8.1547,1.18479,0.0589963,-0.0645712,0.2226,1.22183,0.126017,0.767213
1299,432.551,2,16.032,27.9705,8.15409,1.18493,0.0589966,-0.064596,0.222601,1.2217,0.126002,0.767212
1300,433.593,2,16.0321,27.97,8.15297,1.18498,0.0589988,-0.064606,0.2226,1.22175,0.125993,0.76723
1301,426.961,2,16.0322,27.9695,8.15256,1.18491,0.0590035,-0.0646132,0.222593,1.22174,0.125989,0.767213
1302,432.153,2,16.0334,27.9698,8.15371,1.18501,0.0589969,-0.0646801,0.2226,1.22182,0.125998,0.767243
1303,434.148,2,16.0335,27.9704,8.15277,1.18524,0.058985,-0.0646896,0.222609,1.2219,0.125999,0.767236
1304,429.779,2,16.0341,27.9709,8.15256,1.18524,0.0589844,-0.0647239,0.222611,1.22187,0.126003,0.767334
1305,426.632,2,16.0348,27.9709,8.15273,1.18527,0.0589847,-0.064773,0.222612,1.22181,0.125989,0.767327
1306,432.698,2,16.035,27.97,8.15294,1.18539,0.0589801,-0.0647839,0.222613,1.22167,0.126014,0.767299
1307,432.414,2,16.0347,27.9698,8.15285,1.18529,0.0589925,-0.064754,0.222616,1.22148,0.126025,0.767233
1308,437.137,2,16.0341,27.9694,8.15286,1.18535,0.0589975,-0.0647103,0.222622,1.22144,0.126015,0.767277
1309,432.819,2,16.0336,27.969,8.15263,1.18526,0.0590022,-0.0646788,0.222634,1.22166,0.126021,0.76722
1310,434.381,2,16.0345,27.9689,8.15307,1.18529,0.0590024,-0.0647504,0.222629,1.22188,0.126011,0.767297
1311,424.55,2,16.0343,27.9686,8.15251,1.18535,0.0589988,-0.0647458,0.222619,1.2219,0.126002,0.76721
1312,440.722,2,16.0346,27.9686,8.15183,1.18545,0.059001,-0.0647519,0.222617,1.22218,0.126009,0.767169
1313,430.596,2,16.0347,27.9679,8.15186,1.18538,0.0590038,-0.0647621,0.22262,1.22208,0.126023,0.767236
1314,427.487,2,16.0351,27.9677,8.15181,1.18549,0.058995,-0.0648011,0.222624,1.22213,0.126033,0.767165
1315,425.745,2,16.0356,27.9678,8.15079,1.18545,0.058992,-0.0648226,0.222627,1.22225,0.12604,0.767121
1316,421.447,2,16.0359,27.9678,8.15081,1.18548,0.0589837,-0.0648369,0.222634,1.22212,0.126038,0.767173
1317,430.897,2,16.0366,27.9678,8.1503,1.18538,0.0589838,-0.0648734,0.222637,1.22197,0.126063,0.767404
1318,429,2,16.0366,27.9673,8.15103,1.18532,0.0589874,-0.0648721,0.22263,1.22198,0.126079,0.76733
1319,428.847,2,16.0361,27.9666,8.15134,1.18535,0.0589838,-0.0648434,0.222637,1.22182,0.126099,0.76734
1320,428.568,2,16.0354,27.966,8.15133,1.18531,0.0589854,-0.0647992,0.222649,1.22165,0.126094,0.767435
1321,433.02,2,16.0348,27.9661,8.1511,1.18541,0.0589844,-0.0647621,0.222654,1.22157,0.126099,0.767425
1322,422.849,2,16.0351,27.9659,8.15047,1.18536,0.0589836,-0.0647881,0.222654,1.22148,0.126087,0.767467
1323,430.194,2,16.0349,27.9656,8.1498,1.18528,0.0589888,-0.0647653,0.222665,1.2214,0.126086,0.7675
1324,422.187,2,16.035,27.9653,8.15011,1.18522,0.0589926,-0.0647854,0.222654,1.22136,0.126065,0.76744
1325,421.329,2,16.035,27.9646,8.14997,1.18515,0.0589941,-0.0647835,0.222652,1.22126,0.126058,0.767384
1326,421.264,2,16.0345,27.9638,8.14879,1.18511,0.0589907,-0.0647489,0.222661,1.2212,0.12606,0.76734
1327,427.796,2,16.0342,27.963,8.1496,1.18504,0.0589904,-0.0647377,0.22267,1.22134,0.126071,0.767258
1328,424.375,2,16.0344,27.9626,8.14936,1.18524,0.0589773,-0.0647488,0.222673,1.2212,0.126072,0.767195
1329,427.294,2,16.0345,27.9624,8.15013,1.1854,0.0589705,-0.064751,0.222672,1.22103,0.126083,0.767112
1330,433.959,2,16.0347,27.9623,8.14913,1.18539,0.0589776,-0.0647728,0.222662,1.22096,0.126091,0.767053
1331,424.245,2,16.0346,27.9621,8.14793,1.18539,0.0589751,-0.0647666,0.222658,1.22103,0.126076,0.767081
1332,425.935,2,16.0341,27.9624,8.14789,1.18527,0.0589788,-0.0647308,0.222652,1.22107,0.126076,0.767108
1333,431.489,2,16.0343,27.9629,8.14864,1.18517,0.058985,-0.0647401,0.222648,1.22109,0.12608,0.767164
1334,431.342,2,16.0345,27.9624,8.14943,1.18499,0.0589941,-0.0647519,0.222651,1.22125,0.126086,0.767138
1335,425.909,2,16.0353,27.9617,8.14986,1.18486,0.0589957,-0.06479,0.222653,1.22137,0.126086,0.767196
1336,431.873,2,16.0359,27.9609,8.15014,1.18479,0.0590051,-0.0648156,0.222652,1.22145,0.126072,0.767166
1337,426.313,2,16.0359,27.9604,8.15037,1.1847,0.0590105,-0.0648185,0.222647,1.22131,0.126067,0.767196
1338,432.72,2,16.0353,27.9596,8.15009,1.18467,0.059016,-0.0647841,0.222634,1.2213,0.126055,0.767309
1339,436.239,2,16.0348,27.9592,8.15045,1.1846,0.0590234,-0.0647616,0.222633,1.22148,0.126042,0.767388
1340,429.388,2,16.0342,27.9586,8.15168,1.1846,0.0590222,-0.064727,0.22262,1.22147,0.126069,0.767345
1341,430.773,2,16.0343,27.9582,8.15256,1.18454,0.0590243,-0.0647208,0.222613,1.22156,0.126098,0.767291
1342,424.961,2,16.034,27.9578,8.15277,1.18457,0.059018,-0.0646974,0.222611,1.22162,0.126104,0.767263
1343,429.484,2,16.034,27.9576,8.15266,1.18463,0.0590175,-0.0646883,0.222612,1.22162,0.126089,0.767258
1344,425.133,2,16.0331,27.9579,8.15249,1.18469,0.0590105,-0.0646406,0.222622,1.22163,0.126082,0.767268
1345,424.831,2,16.0329,27.9581,8.15209,1.18471,0.0590061,-0.0646213,0.222629,1.22184,0.126056,0.767259
1346,429.407,2,16.0323,27.9578,8.15198,1.18461,0.0590149,-0.0645744,0.22264,1.22191,0.12604,0.767191
1347,436.389,2,16.0319,27.9578,8.15186,1.18451,0.0590237,-0.0645451,0.222637,1.22206,0.12606,0.767137
1348,429.187,2,16.0312,27.9578,8.15238,1.18445,0.059023,-0.0644989,0.222627,1.22241,0.126062,0.767089
1349,426.415,2,16.0315,27.9576,8.15327,1.18442,0.0590257,-0.0645207,0.222621,1.22235,0.12605,0.767129
1350,428.469,2,16.0316,27.9571,8.15295,1.18438,0.0590275,-0.0645315,0.222623,1.22236,0.126052,0.76711
1351,432.908,2,16.0321,27.957,8.15272,1.18443,0.0590286,-0.0645784,0.22262,1.2224,0.126044,0.767123
1352,419.175,2,16.0329,27.9566,8.15272,1.18459,0.0590182,-0.0646226,0.222621,1.22234,0.126026,0.766989
1353,427.979,2,16.0336,27.9561,8.15359,1.18455,0.0590246,-0.0646589,0.222618,1.22229,0.126015,0.766931
1354,425.869,2,16.0344,27.956,8.15322,1.18457,0.0590237,-0.0647116,0.222604,1.22225,0.126008,0.766931
1355,431.382,2,16.0348,27.9564,8.1532,1.18451,0.059028,-0.064733,0.2226,1.22223,0.126012,0.766993
1356,435.376,2,16.0349,27.9571,8.15159,1.18455,0.0590212,-0.0647329,0.222601,1.22261,0.126029,0.767044
1357,436.675,2,16.0352,27.9573,8.15103,1.1846,0.0590216,-0.0647366,0.222597,1.22295,0.126032,0.767002
1358,427.781,2,16.0353,27.9575,8.15002,1.18467,0.0590184,-0.0647352,0.222592,1.22286,0.12602,0.767093
1359,421.482,2,16.0354,27.9574,8.14932,1.18473,0.0590129,-0.0647456,0.22259,1.2226,0.126021,0.767091
1360,419.965,2,16.0357,27.9575,8.1487,1.18476,0.0590077,-0.0647634,0.222579,1.2224,0.126031,0.767045
1361,422.693,2,16.0358,27.9578,8.14696,1.18469,0.0590118,-0.064762,0.222574,1.22224,0.126016,0.76706
1362,427.899,2,16.0363,27.9574,8.14503,1.18472,0.0590084,-0.0647922,0.222572,1.2221,0.126029,0.767124
1363,428.355,2,16.0365,27.9572,8.14495,1.18465,0.0590139,-0.064793,0.222563,1.22208,0.126036,0.767053
1364,418.359,2,16.037,27.9576,8.14424,1.18461,0.0590095,-0.0648224,0.222557,1.22192,0.126038,0.767075
1365,426.72,2,16.037,27.9575,8.14439,1.18461,0.059007,-0.0648394,0.222563,1.22183,0.126037,0.767147
1366,434.568,2,16.0369,27.9574,8.14333,1.18475,0.0590034,-0.0648268,0.222551,1.22176,0.126051,0.767186
1367,435.239,2,16.0365,27.9572,8.14324,1.18477,0.0590088,-0.0648008,0.222544,1.22182,0.126038,0.767209
1368,439.204,2,16.0364,27.9572,8.14292,1.18479,0.059014,-0.0648027,0.222537,1.2219,0.126042,0.767262
1369,423.191,2,16.0364,27.957,8.14322,1.18469,0.0590106,-0.0648054,0.222544,1.22195,0.126043,0.767333
