iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,433.141,2,23.5276,25.4251,15.0552,1.99925,-0.530992,0.169174,0.766124,0.378166,0.528961
1290,439.261,2,23.5273,25.4253,15.0555,1.99934,-0.530985,0.169169,0.766,0.378164,0.52892
1291,436.113,2,23.5277,25.4255,15.056,1.99933,-0.531001,0.169166,0.765983,0.378152,0.528911
1292,444.078,2,23.5271,25.4264,15.0545,1.99938,-0.530977,0.169168,0.765924,0.378151,0.528986
1293,441.712,2,23.5261,25.4272,15.0534,1.99943,-0.530954,0.169179,0.765868,0.378141,0.529
1294,433.67,2,23.5257,25.4279,15.0554,1.99934,-0.530948,0.169178,0.765833,0.378129,0.529037
1295,441.004,2,23.5255,25.429,15.0565,1.99935,-0.530947,0.169182,0.765793,0.378133,0.52908
1296,439.497,2,23.5258,25.4294,15.0588,1.99927,-0.530955,0.169191,0.765902,0.378118,0.529135
1297,435.51,2,23.5251,25.4302,15.0596,1.99925,-0.53094,0.169188,0.765923,0.378066,0.529161
1298,433.325,2,23.5239,25.431,15.0602,1.99916,-0.530911,0.169189,0.765984,0.378027,0.529173
1299,435.667,2,23.524,25.4312,15.0596,1.9991,-0.530912,0.169204,0.766033,0.377997,0.529142
1300,436.456,2,23.5238,25.4318,15.0581,1.99908,-0.530911,0.169215,0.76599,0.377969,0.529156
1301,429.459,2,23.5238,25.4315,15.0583,1.99904,-0.530918,0.169205,0.765922,0.377962,0.529077
1302,434.815,2,23.5239,25.4313,15.0585,1.99905,-0.530927,0.169196,0.765837,0.377965,0.529033
1303,438.312,2,23.5245,25.4313,15.057,1.99909,-0.530953,0.169208,0.76581,0.377968,0.528943
1304,437.738,2,23.5248,25.4312,15.0562,1.9991,-0.530955,0.169219,0.765771,0.377967,0.528894
1305,436.671,2,23.5243,25.4307,15.0547,1.99908,-0.530941,0.169221,0.765787,0.377962,0.528851
1306,440.621,2,23.5237,25.43,15.0545,1.99912,-0.530922,0.169213,0.765804,0.377977,0.528819
1307,442.52,2,23.5238,25.43,15.0533,1.99913,-0.530916,0.16921,0.765895,0.377982,0.52882
1308,440.868,2,23.5237,25.4301,15.0545,1.99906,-0.530917,0.169206,0.766053,0.377989,0.528873
1309,436.057,2,23.5238,25.43,15.0553,1.99898,-0.530924,0.169198,0.766139,0.378005,0.528875
1310,443.216,2,23.5241,25.4296,15.0566,1.99905,-0.530939,0.16921,0.766178,0.37801,0.528793
1311,437.28,2,23.5241,25.4293,15.0574,1.99901,-0.530939,0.169208,0.766225,0.377995,0.528803
1312,445.352,2,23.5241,25.4288,15.0576,1.99908,-0.530936,0.169207,0.766323,0.377987,0.5288
1313,440.989,2,23.5239,25.4277,15.0585,1.99904,-0.530937,0.169206,0.766436,0.377982,0.528848
1314,449.944,2,23.5239,25.4269,15.061,1.99912,-0.530934,0.169207,0.766517,0.378009,0.528882
1315,447.439,2,23.5242,25.4268,15.0622,1.99921,-0.530942,0.169209,0.766521,0.378013,0.528927
1316,447.521,2,23.5247,25.4265,15.0626,1.99927,-0.530951,0.169223,0.76655,0.378034,0.528933
1317,443.656,2,23.525,25.4256,15.0626,1.99932,-0.530947,0.169238,0.76652,0.378043,0.528929
1318,441.234,2,23.5244,25.4245,15.063,1.99936,-0.530922,0.169229,0.766641,0.37803,0.528887
1319,432.674,2,23.5244,25.4233,15.0638,1.99932,-0.53092,0.169229,0.766663,0.378019,0.528804
1320,439.513,2,23.5243,25.4224,15.0631,1.99938,-0.530909,0.169222,0.766612,0.37803,0.528745
1321,440.501,2,23.5247,25.4224,15.0619,1.99942,-0.53092,0.169216,0.766547,0.378062,0.528744
1322,435.432,2,23.5248,25.4218,15.0613,1.99929,-0.530924,0.169198,0.766771,0.378093,0.528715
1323,432.109,2,23.5253,25.4212,15.0609,1.99912,-0.530934,0.169199,0.766945,0.378104,0.528691
1324,432.576,2,23.5253,25.4209,15.0618,1.99906,-0.530952,0.169185,0.766893,0.378129,0.528674
1325,442.007,2,23.5252,25.4204,15.0615,1.99908,-0.53095,0.169175,0.766953,0.378161,0.528653
1326,442.695,2,23.5255,25.419,15.061,1.99907,-0.530956,0.169175,0.767007,0.378201,0.528655
1327,452.767,2,23.5253,25.4185,15.0617,1.99921,-0.530949,0.169183,0.767188,0.378222,0.52858
1328,439.415,2,23.5254,25.4174,15.0608,1.99923,-0.530945,0.169191,0.767187,0.378239,0.528507
1329,432.515,2,23.526,25.4163,15.0619,1.99913,-0.530969,0.169189,0.767198,0.378268,0.528463
1330,435.77,2,23.5264,25.4156,15.0617,1.99904,-0.530988,0.169176,0.767209,0.378294,0.528534
1331,434.289,2,23.5267,25.4147,15.061,1.99901,-0.530998,0.169176,0.767097,0.378319,0.528502
1332,431.248,2,23.5271,25.4135,15.0611,1.99896,-0.53101,0.16918,0.766992,0.378318,0.528478
1333,442.297,2,23.5266,25.4123,15.0621,1.99896,-0.531003,0.169186,0.767089,0.378328,0.528441
1334,442.681,2,23.5265,25.4111,15.0636,1.99892,-0.531,0.169177,0.767322,0.378298,0.528508
1335,432.201,2,23.5275,25.4098,15.0643,1.99874,-0.531031,0.16917,0.767418,0.378288,0.528605
1336,445.82,2,23.5283,25.4087,15.0652,1.99879,-0.531051,0.169164,0.76749,0.378288,0.528639
1337,436.419,2,23.5284,25.4085,15.0658,1.99871,-0.531053,0.169165,0.767573,0.378268,0.528683
1338,446.419,2,23.5279,25.408,15.0646,1.99876,-0.531032,0.169157,0.767759,0.378256,0.528686
1339,439.285,2,23.5271,25.4073,15.0647,1.99875,-0.531014,0.169146,0.767927,0.378254,0.528634
1340,436.416,2,23.5282,25.406,15.0653,1.99864,-0.531049,0.169153,0.768063,0.378238,0.52865
1341,438.931,2,23.5292,25.4049,15.0671,1.9986,-0.531078,0.169154,0.768134,0.378229,0.52867
1342,437.921,2,23.5285,25.4042,15.0675,1.99852,-0.531063,0.169147,0.768187,0.378228,0.528748
1343,435.257,2,23.5284,25.4033,15.0671,1.99844,-0.531064,0.169149,0.768218,0.378206,0.52879
1344,438.55,2,23.5274,25.4028,15.0673,1.99842,-0.531031,0.16915,0.768269,0.378175,0.528817
1345,435.012,2,23.5271,25.4025,15.0676,1.99839,-0.531022,0.169156,0.76825,0.378134,0.528825
1346,452.093,2,23.5262,25.4029,15.0684,1.99855,-0.530986,0.169163,0.768255,0.378087,0.528912
1347,443.642,2,23.5263,25.4032,15.0676,1.99863,-0.53099,0.169159,0.768265,0.378086,0.528882
1348,435.552,2,23.5266,25.4029,15.0671,1.99856,-0.530995,0.169176,0.768298,0.37808,0.528845
1349,440.292,2,23.5267,25.4029,15.0665,1.99861,-0.530999,0.169176,0.76827,0.378083,0.528807
1350,442.734,2,23.5276,25.4026,15.0652,1.99865,-0.531026,0.169194,0.768302,0.37809,0.528727
1351,449.533,2,23.5287,25.4024,15.0641,1.9988,-0.531056,0.169209,0.768252,0.37811,0.528697
1352,434.919,2,23.5288,25.4021,15.064,1.99877,-0.531056,0.169211,0.7682,0.378089,0.528696
1353,440.458,2,23.5292,25.4014,15.0637,1.99882,-0.531065,0.169204,0.768195,0.378087,0.52867
1354,437.861,2,23.5296,25.4008,15.0639,1.9988,-0.531075,0.169205,0.768189,0.378083,0.528686
1355,438.275,2,23.5303,25.4006,15.0647,1.99881,-0.531084,0.169208,0.768146,0.37807,0.528701
1356,433.069,2,23.5306,25.4009,15.0656,1.99872,-0.531084,0.169211,0.768182,0.37806,0.528687
1357,440.879,2,23.5315,25.4011,15.0654,1.99872,-0.531104,0.169225,0.768272,0.378047,0.528648
1358,434.526,2,23.5313,25.4013,15.0661,1.99871,-0.531101,0.169233,0.76818,0.37804,0.528596
1359,439.711,2,23.53,25.401,15.0658,1.99876,-0.531065,0.169234,0.768155,0.378041,0.528552
1360,434.72,2,23.5298,25.4008,15.0657,1.99869,-0.531067,0.169231,0.76812,0.378046,0.528584
1361,438.615,2,23.5294,25.4008,15.0661,1.99868,-0.531052,0.169231,0.768153,0.378021,0.528602
1362,440.305,2,23.5298,25.4008,15.0665,1.99867,-0.53107,0.169229,0.768201,0.378006,0.528645
1363,438.346,2,23.5303,25.4016,15.0657,1.99865,-0.53108,0.169224,0.768182,0.378011,0.528682
1364,431.814,2,23.5305,25.4022,15.066,1.99851,-0.531088,0.16922,0.768266,0.378014,0.528693
1365,431.572,2,23.531,25.4019,15.067,1.99833,-0.531098,0.169214,0.768384,0.378008,0.528756
1366,432.787,2,23.5315,25.4014,15.067,1.99821,-0.531118,0.169214,0.768343,0.378026,0.52881
1367,437.211,2,23.5315,25.4011,15.0668,1.99818,-0.531121,0.169225,0.76834,0.378036,0.528769
1368,442.12,2,23.5302,25.4014,15.0665,1.9982,-0.531094,0.169226,0.768349,0.378046,0.5288
1369,437.253,2,23.5302,25.4023,15.0656,1.99814,-0.531097,0.169229,0.768409,0.378042,0.5288
1370,445.209,2,23.5305,25.4029,15.0642,1.99816,-0.531107,0.169225,0.76845,0.378044,0.52889
1371,445.745,2,23.5311,25.4034,15.0621,1.99822,-0.531126,0.169209,0.768468,0.378046,0.528976
1372,438.313,2,23.5312,25.4037,15.0616,1.99823,-0.531126,0.169208,0.768459,0.37803,0.52898
1373,440.21,2,23.531,25.4037,15.061,1.99824,-0.53112,0.169205,0.768532,0.378025,0.528953
1374,443.961,2,23.5313,25.4048,15.0603,1.99826,-0.531134,0.169193,0.768633,0.378066,0.528932
1375,452.276,2,23.5314,25.4049,15.0599,1.99838,-0.531142,0.16918,0.768778,0.37809,0.528943
1376,443.484,2,23.5309,25.4051,15.0611,1.99843,-0.53112,0.169176,0.768788,0.378125,0.528925
1377,443.023,2,23.5298,25.4056,15.0623,1.99846,-0.531094,0.169177,0.768779,0.378161,0.528925
1378,443.331,2,23.5291,25.4058,15.0623,1.99855,-0.531071,0.169165,0.768763,0.378151,0.528923
1379,440.871,2,23.5289,25.4058,15.0629,1.99861,-0.531074,0.169157,0.768711,0.378191,0.52888
1380,443.939,2,23.5287,25.4055,15.063,1.9987,-0.531079,0.169143,0.768667,0.378212,0.528888
1381,437.256,2,23.5291,25.4057,15.0629,1.99866,-0.531088,0.169134,0.768716,0.378246,0.528856
1382,445.182,2,23.5294,25.4052,15.0632,1.99865,-0.531094,0.169131,0.768931,0.378257,0.528849
1383,438.892,2,23.5294,25.4049,15.0631,1.99861,-0.531095,0.169119,0.769011,0.378263,0.528889
1384,442.55,2,23.5298,25.4042,15.0625,1.99862,-0.531104,0.169124,0.769093,0.378267,0.528873
1385,449.827,2,23.5306,25.4036,15.0606,1.99869,-0.531128,0.169124,0.769121,0.378321,0.528904
1386,448.436,2,23.5311,25.4036,15.0599,1.99877,-0.531146,0.16912,0.769166,0.378348,0.528916
1387,444.686,2,23.532,25.4031,15.0604,1.99879,-0.531166,0.169129,0.769158,0.378381,0.528946
1388,437.419,2,23.5319,25.4028,15.0606,1.99872,-0.531161,0.169121,0.769203,0.378427,0.528948
1389,440.773,2,23.5319,25.4027,15.0603,1.99871,-0.53116,0.169116,0.769224,0.378477,0.528928
1390,437.655,2,23.5327,25.4034,15.0591,1.99858,-0.531185,0.169124,0.769376,0.378485,0.528958
1391,442.567,2,23.5335,25.4035,15.058,1.99859,-0.531207,0.169133,0.769433,0.378507,0.528922
1392,447.754,2,23.5336,25.4035,15.0564,1.99859,-0.531209,0.16914,0.769569,0.378526,0.52897
1393,439.282,2,23.5338,25.4031,15.0558,1.99864,-0.531225,0.169145,0.769522,0.378535,0.528905
1394,443.422,2,23.5344,25.4025,15.0554,1.99869,-0.531247,0.169147,0.76945,0.378549,0.528941
1395,443.595,2,23.5345,25.4017,15.055,1.99877,-0.531241,0.169168,0.769358,0.378553,0.528903
1396,441.254,2,23.5338,25.4014,15.0557,1.99881,-0.531219,0.169169,0.769292,0.378578,0.528899
1397,443.378,2,23.5336,25.4016,15.0568,1.99881,-0.531212,0.169163,0.769281,0.378599,0.528975
1398,436.044,2,23.5337,25.4019,15.0584,1.99879,-0.531217,0.169166,0.769173,0.378596,0.529003
1399,436.034,2,23.5338,25.4016,15.0591,1.99877,-0.53122,0.169172,0.769139,0.378593,0.528981
1400,432.714,2,23.5342,25.4017,15.0605,1.99872,-0.531231,0.169167,0.769137,0.378604,0.528925
1401,431.744,2,23.5339,25.4013,15.0615,1.99872,-0.531215,0.169161,0.769051,0.378602,0.528843
1402,434.433,2,23.5338,25.4009,15.0608,1.9987,-0.531212,0.169158,0.769097,0.378608,0.528751
1403,438.371,2,23.5342,25.4007,15.0605,1.99866,-0.531227,0.16916,0.76917,0.378615,0.528738
1404,438.545,2,23.5335,25.4004,15.0617,1.99867,-0.531206,0.169159,0.769153,0.378601,0.52874
1405,435.281,2,23.5338,25.4005,15.0602,1.99863,-0.531216,0.169166,0.769076,0.378597,0.528758
1406,441.1,2,23.5336,25.3992,15.0607,1.99865,-0.531215,0.169165,0.769088,0.378606,0.528737
1407,444.223,2,23.5337,25.3985,15.0603,1.99869,-0.531213,0.169167,0.769147,0.378622,0.528721
1408,443.75,2,23.5341,25.3985,15.0601,1.9987,-0.531233,0.169165,0.769151,0.378655,0.52875
1409,437.208,2,23.534,25.3991,15.0602,1.99864,-0.531232,0.169168,0.769103,0.378703,0.528776
1410,444.713,2,23.5343,25.3994,15.0612,1.99868,-0.531241,0.16917,0.769031,0.378746,0.528818
1411,441.739,2,23.5345,25.3995,15.061,1.99868,-0.531244,0.169179,0.769042,0.3788,0.528759
1412,444.29,2,23.5345,25.3995,15.0599,1.9987,-0.531238,0.169178,0.769019,0.378838,0.528802
1413,442.8,2,23.5343,25.3998,15.059,1.99868,-0.531229,0.169178,0.769018,0.378855,0.528877
1414,438.079,2,23.5348,25.4007,15.0597,1.99872,-0.531234,0.169185,0.768958,0.378854,0.528825
1415,445.312,2,23.5354,25.4016,15.0606,1.99877,-0.531246,0.169207,0.768997,0.378854,0.528776
1416,443.35,2,23.5354,25.402,15.0604,1.99877,-0.531249,0.169222,0.76898,0.37887,0.528804
1417,447.755,2,23.5354,25.4023,15.0602,1.99883,-0.531252,0.169229,0.769061,0.378888,0.528799
1418,446.234,2,23.5359,25.4024,15.0579,1.99886,-0.531257,0.169231,0.769072,0.378893,0.528871
1419,437.151,2,23.5368,25.4021,15.0555,1.99887,-0.531275,0.169226,0.768972,0.378901,0.528893
1420,445.238,2,23.5372,25.4017,15.0535,1.99895,-0.531283,0.169227,0.76889,0.378924,0.52891
1421,436.841,2,23.5374,25.4017,15.0533,1.99896,-0.531295,0.169231,0.768782,0.378943,0.528872
1422,433.095,2,23.5378,25.4011,15.0517,1.99894,-0.531307,0.169232,0.768687,0.378964,0.528815
1423,440.634,2,23.5387,25.3995,15.05,1.99895,-0.531333,0.16923,0.768624,0.378997,0.528824
1424,449.101,2,23.538,25.3978,15.0488,1.99908,-0.531309,0.169235,0.768563,0.379042,0.528782
1425,448.49,2,23.5375,25.3966,15.0484,1.99915,-0.531296,0.169241,0.768575,0.379108,0.528749
1426,440.044,2,23.5377,25.3954,15.0477,1.9992,-0.531306,0.169221,0.768538,0.379148,0.528715
1427,444.032,2,23.5376,25.394,15.0478,1.99926,-0.531307,0.169216,0.768514,0.379194,0.528684
1428,445.023,2,23.5377,25.3931,15.0482,1.99931,-0.531315,0.169208,0.76857,0.379215,0.528686
1429,439.851,2,23.5375,25.3917,15.0489,1.99925,-0.531307,0.169203,0.768615,0.379276,0.528689
1430,441.565,2,23.5373,25.3914,15.0489,1.99923,-0.531313,0.169196,0.768673,0.379327,0.528684
1431,446.537,2,23.5369,25.391,15.0486,1.99925,-0.531308,0.169187,0.768675,0.379371,0.528767
1432,436.762,2,23.5366,25.3907,15.0479,1.99914,-0.5313,0.169191,0.768674,0.379436,0.528792
1433,440.016,2,23.5365,25.3904,15.0474,1.99907,-0.531292,0.169196,0.768644,0.379497,0.528835
1434,435.994,2,23.5357,25.3902,15.0473,1.99901,-0.531269,0.169192,0.768615,0.379534,0.528845
1435,441.816,2,23.5353,25.3895,15.0482,1.99903,-0.531257,0.169172,0.768712,0.379574,0.528806
1436,444.909,2,23.5348,25.3896,15.0473,1.99908,-0.531239,0.169163,0.768767,0.379598,0.52879
1437,439.684,2,23.5338,25.3892,15.0467,1.99906,-0.531209,0.169154,0.768813,0.379623,0.528793
1438,439.479,2,23.534,25.3896,15.0459,1.99905,-0.531217,0.169154,0.768803,0.379614,0.528824
1439,438.829,2,23.5334,25.3896,15.046,1.99908,-0.531201,0.16916,0.768719,0.379608,0.528821
1440,445.097,2,23.5334,25.3896,15.045,1.99914,-0.531201,0.169161,0.768684,0.379622,0.528844
1441,442.715,2,23.5342,25.3893,15.0444,1.99918,-0.531223,0.169149,0.768616,0.379631,0.528922
1442,441.735,2,23.5347,25.3892,15.0441,1.99922,-0.531221,0.169154,0.768501,0.379651,0.528936
1443,435.551,2,23.5351,25.389,15.0428,1.99925,-0.531221,0.169161,0.76845,0.379636,0.528846
1444,441.743,2,23.535,25.3881,15.0422,1.99925,-0.531213,0.169168,0.768533,0.379651,0.528809
1445,441.927,2,23.5352,25.388,15.0423,1.99925,-0.531224,0.169173,0.76856,0.379659,0.528819
1446,434.535,2,23.5354,25.3882,15.0423,1.99922,-0.531225,0.169173,0.768529,0.379643,0.528813
1447,437.193,2,23.5348,25.3881,15.0432,1.99922,-0.531196,0.169179,0.768573,0.379623,0.528741
1448,431,2,23.5348,25.3878,15.0434,1.99915,-0.531199,0.169189,0.768561,0.379623,0.528671
1449,438.188,2,23.5351,25.3875,15.0436,1.99911,-0.531198,0.169205,0.768638,0.379631,0.528603
1450,437.713,2,23.5359,25.3871,15.044,1.99906,-0.531214,0.16922,0.768711,0.379652,0.528513
1451,442.292,2,23.537,25.3867,15.0441,1.99906,-0.531243,0.169232,0.768789,0.379675,0.528459
1452,441.806,2,23.5379,25.3861,15.044,1.99911,-0.531274,0.169236,0.768778,0.379706,0.528384
1453,433.222,2,23.5382,25.3857,15.0445,1.99907,-0.531282,0.169237,0.768722,0.379748,0.528294
1454,441.833,2,23.5374,25.3853,15.0449,1.99913,-0.531255,0.169228,0.768708,0.379763,0.528269
1455,446.218,2,23.5367,25.3848,15.046,1.99921,-0.531232,0.169222,0.768729,0.379794,0.528241
1456,436.127,2,23.5372,25.3842,15.0474,1.99912,-0.531242,0.169222,0.768873,0.379822,0.528195
1457,431.963,2,23.5373,25.3838,15.0481,1.99904,-0.531246,0.16921,0.768956,0.379852,0.528113
1458,432.048,2,23.5376,25.3832,15.0487,1.99897,-0.531259,0.16921,0.768953,0.379875,0.528048
1459,442.302,2,23.5384,25.3818,15.0499,1.99899,-0.531281,0.169208,0.769026,0.379901,0.527994
1460,436.579,2,23.5383,25.381,15.051,1.99898,-0.531288,0.169204,0.769096,0.379912,0.527897
1461,439.831,2,23.5386,25.3803,15.0526,1.99898,-0.531294,0.169201,0.769186,0.37991,0.52785
1462,451.037,2,23.5384,25.3803,15.0535,1.99906,-0.531295,0.169196,0.769362,0.37988,0.5279
1463,438.46,2,23.5384,25.3799,15.0535,1.99905,-0.531289,0.16921,0.76942,0.379862,0.527841
1464,437.512,2,23.5388,25.3794,15.0544,1.99902,-0.531307,0.169222,0.769449,0.379861,0.527792
1465,446.541,2,23.5387,25.3791,15.0546,1.99913,-0.531311,0.169225,0.769445,0.379847,0.527771
1466,432.532,2,23.5383,25.3786,15.0553,1.99908,-0.531299,0.169226,0.769416,0.379868,0.527709
1467,436.498,2,23.5387,25.3774,15.0564,1.99902,-0.531308,0.16923,0.769448,0.379906,0.527657
1468,432.826,2,23.5384,25.377,15.0573,1.99895,-0.531303,0.169231,0.769474,0.379928,0.527597
1469,438.596,2,23.5383,25.3763,15.0567,1.99896,-0.531302,0.169233,0.769483,0.379943,0.52754
1470,446.118,2,23.539,25.375,15.0566,1.99901,-0.53132,0.169235,0.769537,0.379943,0.527553
1471,440.276,2,23.5392,25.3746,15.0567,1.99905,-0.531331,0.169247,0.769471,0.379942,0.527518
1472,437.837,2,23.5391,25.3741,15.0565,1.99909,-0.531336,0.169251,0.769446,0.379931,0.527446
1473,432.682,2,23.5398,25.3745,15.0565,1.99905,-0.531358,0.169254,0.76954,0.37992,0.527337
1474,433.052,2,23.5403,25.3745,15.0574,1.99895,-0.531369,0.169262,0.769609,0.379921,0.5273
1475,433.292,2,23.5406,25.3748,15.0588,1.99889,-0.531377,0.169262,0.76963,0.379912,0.527274
1476,431.018,2,23.5405,25.3752,15.0581,1.9988,-0.531373,0.169265,0.769677,0.379914,0.527223
1477,439.097,2,23.54,25.3752,15.0585,1.99884,-0.531361,0.169258,0.769703,0.379906,0.527164
1478,435.098,2,23.5396,25.3754,15.0603,1.99887,-0.531357,0.169251,0.769724,0.379895,0.527064
1479,430.829,2,23.5396,25.3757,15.0609,1.9988,-0.531364,0.169246,0.769771,0.379906,0.526974
1480,437.225,2,23.5393,25.3761,15.0614,1.99878,-0.531359,0.169245,0.769812,0.379922,0.526917
1481,423.489,2,23.5394,25.3763,15.0618,1.99864,-0.531362,0.169241,0.769793,0.379922,0.526851
1482,433.028,2,23.5391,25.3767,15.063,1.9986,-0.531351,0.169244,0.769805,0.379898,0.52683
1483,433.634,2,23.5388,25.377,15.0632,1.99856,-0.531347,0.169243,0.769823,0.379874,0.526792
1484,438.039,2,23.5392,25.377,15.0636,1.99858,-0.531365,0.169248,0.769796,0.379867,0.52675
1485,431.691,2,23.5391,25.3771,15.0641,1.99846,-0.531362,0.169247,0.769793,0.379876,0.526792
1486,438.413,2,23.5391,25.3774,15.0647,1.99843,-0.531363,0.169238,0.769835,0.379893,0.526798
1487,437.909,2,23.5393,25.3775,15.0652,1.99834,-0.531373,0.169249,0.769961,0.379891,0.526802
1488,438.106,2,23.5394,25.3782,15.0653,1.99838,-0.531378,0.169246,0.76997,0.379897,0.526711
1489,438,2,23.5395,25.3782,15.066,1.99839,-0.531381,0.169256,0.770048,0.379886,0.526608
1490,441.17,2,23.5397,25.3777,15.0671,1.99841,-0.531383,0.169261,0.77013,0.379897,0.526521
1491,441.587,2,23.5402,25.3768,15.0681,1.99843,-0.531388,0.169262,0.770227,0.379917,0.526445
1492,437.261,2,23.5406,25.3763,15.0674,1.99841,-0.531397,0.169262,0.770237,0.379947,0.526398
1493,435.88,2,23.5403,25.3762,15.0669,1.99838,-0.531392,0.169264,0.770276,0.379949,0.526344
1494,436.074,2,23.5399,25.3759,15.0677,1.99836,-0.531385,0.169262,0.770337,0.379942,0.526304
1495,435.033,2,23.5394,25.3755,15.0682,1.99837,-0.531367,0.169255,0.770301,0.379954,0.526238
1496,435.103,2,23.5391,25.3751,15.0677,1.99833,-0.531355,0.169254,0.7703,0.379974,0.526199
1497,434.603,2,23.539,25.3747,15.0674,1.99826,-0.531351,0.169248,0.770303,0.379996,0.526202
1498,434.442,2,23.5389,25.3743,15.0679,1.99824,-0.531348,0.169238,0.770302,0.380014,0.526167
1499,435.076,2,23.5387,25.3737,15.0681,1.99822,-0.531337,0.169235,0.770217,0.380015,0.526174
1500,438.775,2,23.538,25.3732,15.0681,1.99822,-0.531315,0.169242,0.770159,0.380014,0.526193
1501,441.747,2,23.5372,25.3728,15.0683,1.99822,-0.531287,0.16924,0.770208,0.380009,0.526218
1502,439.469,2,23.5362,25.3728,15.0691,1.99823,-0.53126,0.169238,0.770243,0.379991,0.52622
1503,437.215,2,23.5363,25.3722,15.0696,1.99823,-0.531262,0.169239,0.770271,0.379985,0.526164
1504,438.877,2,23.536,25.3715,15.0699,1.99821,-0.531252,0.169235,0.770302,0.379986,0.526189
1505,431.359,2,23.5363,25.3711,15.0706,1.99815,-0.531265,0.169227,0.770299,0.379995,0.526135
1506,438.657,2,23.5363,25.3699,15.0716,1.99817,-0.531271,0.169213,0.770368,0.380018,0.526074
1507,445.202,2,23.5363,25.3686,15.0716,1.99821,-0.531262,0.169213,0.770422,0.380045,0.526054
1508,435.139,2,23.5359,25.368,15.0708,1.99818,-0.531254,0.169208,0.770399,0.380051,0.526044
1509,438.528,2,23.5365,25.3676,15.071,1.99819,-0.531273,0.169198,0.770391,0.380062,0.526042
1510,432.505,2,23.5362,25.3672,15.0705,1.99815,-0.531263,0.169188,0.770356,0.380067,0.526026
1511,440.526,2,23.5361,25.3666,15.069,1.99819,-0.531258,0.169203,0.770227,0.380079,0.526014
1512,436.064,2,23.5358,25.3661,15.068,1.99819,-0.531254,0.169209,0.770135,0.380108,0.525965
1513,440.582,2,23.5358,25.3648,15.0675,1.99828,-0.531255,0.169206,0.770036,0.380134,0.525905
1514,437.859,2,23.5353,25.3637,15.0683,1.99834,-0.531237,0.169209,0.769974,0.380132,0.525825
1515,443.737,2,23.5353,25.3628,15.0679,1.99841,-0.531236,0.16921,0.769989,0.380136,0.525777
1516,437.523,2,23.5358,25.3615,15.0675,1.99841,-0.531249,0.169219,0.76996,0.380147,0.525723
1517,442.833,2,23.5363,25.3605,15.0678,1.99842,-0.531274,0.169232,0.770052,0.380139,0.525678
1518,434.042,2,23.5366,25.3598,15.0682,1.99836,-0.531294,0.169244,0.770114,0.380134,0.525619
1519,446.185,2,23.5363,25.359,15.0695,1.99847,-0.5313,0.169253,0.770128,0.380142,0.52553
1520,436.773,2,23.536,25.358,15.0701,1.99844,-0.531294,0.169266,0.770082,0.380174,0.525478
1521,430.681,2,23.536,25.3573,15.0714,1.99841,-0.5313,0.169276,0.770022,0.380167,0.52539
1522,428.769,2,23.5358,25.3568,15.0715,1.99833,-0.531295,0.169273,0.769993,0.380168,0.525347
1523,445.124,2,23.5354,25.3565,15.0724,1.99839,-0.531275,0.169276,0.770018,0.380162,0.525349
1524,436.518,2,23.5358,25.3562,15.0725,1.99839,-0.531283,0.169266,0.770046,0.380162,0.525309
1525,428.525,2,23.5363,25.356,15.0725,1.99827,-0.531299,0.169265,0.77014,0.380144,0.525272
1526,439.641,2,23.5367,25.3561,15.0722,1.99823,-0.531309,0.169276,0.770245,0.380132,0.525262
1527,443.725,2,23.5371,25.3559,15.0726,1.99826,-0.531316,0.169275,0.77033,0.380113,0.525257
1528,441.706,2,23.5376,25.3559,15.0722,1.99829,-0.531336,0.169272,0.770395,0.380096,0.525256
