iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,37.0162,2,13.0508,14.5864,21.7629,17.5782,1.77557,0.0693979,0.250348,2.40577,1.7995e-08,0.590472
890,32.5818,2,13.0516,14.7276,21.7629,17.5813,1.77419,0.069259,0.250516,2.41866,1.798e-08,0.590163
891,30.7226,2,13.0448,14.7122,21.7629,17.5964,1.77328,0.0690953,0.250653,2.42345,1.79845e-08,0.589364
892,36.4408,2,13.048,14.8151,21.7629,17.6043,1.77204,0.0691741,0.250954,2.43694,1.79395e-08,0.588207
893,50.3723,2,13.048,14.9274,21.7629,17.6024,1.77407,0.0693178,0.251099,2.44636,1.80388e-08,0.588561
894,49.4746,2,13.0393,14.9837,21.7629,17.6293,1.77764,0.0693989,0.250813,2.45548,1.80777e-08,0.589873
895,31.7742,2,13.0413,14.958,21.7629,17.7086,1.77385,0.0695454,0.250513,2.44937,1.81263e-08,0.589033
896,35.5709,2,13.0408,14.9167,21.7629,17.6812,1.77366,0.0696353,0.250496,2.44929,1.80104e-08,0.591095
897,38.5748,2,13.0398,14.8536,21.7629,17.6791,1.77278,0.0697648,0.250556,2.44845,1.79985e-08,0.591819
898,26.7261,2,13.039,14.8519,21.7629,17.6367,1.77063,0.0697341,0.250335,2.44551,1.80273e-08,0.58908
899,26.0153,2,13.0391,14.8401,21.7629,17.5947,1.77063,0.0696201,0.250288,2.44139,1.80254e-08,0.587042
900,35.9016,2,13.0338,14.865,21.7629,17.527,1.77365,0.0695968,0.249729,2.44097,1.79902e-08,0.58687
901,36.2244,2,13.035,14.8718,21.7629,17.4947,1.77527,0.0694969,0.249292,2.44277,1.80238e-08,0.587694
902,30.7454,2,13.0357,14.817,21.7629,17.4999,1.77527,0.069416,0.248934,2.43396,1.80387e-08,0.588706
903,40.1185,2,13.0336,14.7519,21.7629,17.5259,1.77802,0.0693373,0.248925,2.42425,1.81494e-08,0.589749
904,31.2741,2,13.0324,14.7745,21.7629,17.5157,1.77802,0.069225,0.249025,2.41816,1.82749e-08,0.587304
905,33.9302,2,13.029,14.7635,21.7629,17.5032,1.77802,0.0692466,0.249146,2.41286,1.82548e-08,0.587574
906,40.7024,2,13.0273,14.7376,21.7629,17.5371,1.78097,0.0691039,0.249467,2.41305,1.83096e-08,0.588155
907,34.3256,2,13.0296,14.7436,21.7629,17.5683,1.7782,0.0690435,0.249653,2.41621,1.83632e-08,0.589113
908,36.6177,2,13.0307,14.736,21.7629,17.5908,1.7782,0.0690068,0.249468,2.41074,1.83971e-08,0.592226
909,43.4046,2,13.0297,14.771,21.7629,17.6109,1.77725,0.0691505,0.249379,2.4082,1.84101e-08,0.595715
910,35.0352,2,13.0284,14.7951,21.7629,17.5904,1.77662,0.0692395,0.249531,2.40754,1.83685e-08,0.595166
911,35.5909,2,13.0221,14.7997,21.7629,17.5421,1.77559,0.0693321,0.249288,2.40572,1.8331e-08,0.595985
912,28.4198,2,13.0247,14.8592,21.7629,17.5064,1.77559,0.0692846,0.249185,2.40849,1.82899e-08,0.594125
913,36.9122,2,13.0292,14.8365,21.7629,17.5154,1.78032,0.0691112,0.249305,2.41048,1.82265e-08,0.595055
914,31.311,2,13.0258,14.831,21.7629,17.5257,1.78212,0.0689892,0.249097,2.41426,1.82485e-08,0.592185
915,28.0666,2,13.0245,14.8718,21.7629,17.529,1.78364,0.0689337,0.248877,2.41312,1.82228e-08,0.589489
916,27.4226,2,13.0226,14.8435,21.7629,17.5941,1.78099,0.068773,0.248998,2.41172,1.83242e-08,0.588252
917,34.2461,2,13.0251,14.8339,21.7629,17.6367,1.77874,0.068865,0.249344,2.42042,1.83268e-08,0.585704
918,37.9017,2,13.0245,14.8092,21.7629,17.6616,1.77957,0.0687537,0.249539,2.43512,1.83196e-08,0.585228
919,44.8763,2,13.0236,14.7556,21.7629,17.6691,1.77627,0.0689587,0.249457,2.44675,1.83345e-08,0.586559
920,46.9087,2,13.0267,14.7735,21.7629,17.6453,1.77624,0.0691756,0.249173,2.46398,1.83373e-08,0.585011
921,47.0976,2,13.0333,14.8369,21.7629,17.5996,1.77721,0.0693016,0.249232,2.47522,1.83733e-08,0.584195
922,35.6671,2,13.0347,14.9099,21.7629,17.5353,1.77504,0.069288,0.248994,2.47472,1.84693e-08,0.58465
923,31.3104,2,13.0328,14.9783,21.7629,17.5561,1.77449,0.0692081,0.248928,2.47369,1.85157e-08,0.58351
924,30.0944,2,13.0293,14.995,21.7629,17.5587,1.77371,0.0690894,0.249077,2.47347,1.85909e-08,0.581256
925,35.944,2,13.0303,14.9075,21.7629,17.5763,1.77397,0.069254,0.249116,2.46876,1.85659e-08,0.579457
926,39.0317,2,13.0319,14.8877,21.7629,17.607,1.77591,0.0692337,0.249144,2.46592,1.85947e-08,0.579444
927,38.699,2,13.0292,14.8393,21.7629,17.6709,1.77592,0.0693189,0.248929,2.46455,1.86219e-08,0.57887
928,35.4752,2,13.0301,14.7941,21.7629,17.649,1.77678,0.0693754,0.249126,2.45897,1.85965e-08,0.57841
929,31.9181,2,13.0339,14.6895,21.7629,17.624,1.77631,0.0692291,0.249342,2.45649,1.8592e-08,0.580452
930,37.4014,2,13.0365,14.6683,21.7629,17.6328,1.774,0.0692179,0.24959,2.45521,1.86596e-08,0.581868
931,31.126,2,13.0358,14.6429,21.7629,17.6022,1.77313,0.0691927,0.24959,2.45163,1.86244e-08,0.582979
932,39.0516,2,13.0386,14.504,21.7629,17.613,1.77823,0.0691166,0.249669,2.44486,1.85389e-08,0.584545
933,44.5064,2,13.043,14.4633,21.7629,17.6405,1.78253,0.0691181,0.249977,2.44357,1.85145e-08,0.584553
934,41.2256,2,13.0456,14.5018,21.7629,17.6057,1.78431,0.0691202,0.24995,2.44549,1.85041e-08,0.585303
935,37.6022,2,13.0457,14.4483,21.7629,17.6312,1.78431,0.0691532,0.249893,2.44616,1.85461e-08,0.584158
936,42.5318,2,13.045,14.5157,21.7629,17.6172,1.78431,0.0692891,0.249916,2.45305,1.85122e-08,0.583223
937,42.1597,2,13.0449,14.5735,21.7629,17.5872,1.78534,0.0693562,0.249827,2.46007,1.85225e-08,0.581672
938,41.0732,2,13.0476,14.5768,21.7629,17.5752,1.78534,0.0693909,0.249851,2.475,1.84989e-08,0.580919
939,43.2074,2,13.046,14.6107,21.7629,17.5772,1.78389,0.069453,0.249808,2.48038,1.85599e-08,0.581136
940,44.1174,2,13.0453,14.5602,21.7629,17.5623,1.78665,0.0694037,0.249902,2.48297,1.85567e-08,0.581812
941,36.079,2,13.0435,14.5107,21.7629,17.595,1.78624,0.069186,0.249995,2.49107,1.85659e-08,0.583974
942,43.3277,2,13.0431,14.521,21.7629,17.6337,1.78712,0.0692805,0.250083,2.49059,1.858e-08,0.583346
943,44.0157,2,13.0414,14.5462,21.7629,17.6208,1.78712,0.0693097,0.25002,2.49461,1.86752e-08,0.582043
944,37.1642,2,13.0384,14.4748,21.7629,17.6307,1.78653,0.0692968,0.249872,2.49257,1.87199e-08,0.582221
945,32.4821,2,13.0358,14.3815,21.7629,17.6499,1.78653,0.06926,0.249836,2.49256,1.87213e-08,0.581426
946,28.495,2,13.0373,14.3724,21.7629,17.6342,1.78618,0.0692046,0.249912,2.48734,1.8736e-08,0.580153
947,29.0851,2,13.0364,14.3831,21.7629,17.6256,1.78413,0.0692096,0.249922,2.48688,1.87222e-08,0.57943
948,35.7531,2,13.0374,14.3476,21.7629,17.611,1.78271,0.069192,0.24987,2.4924,1.87456e-08,0.579224
949,42.7837,2,13.0371,14.2754,21.7629,17.6419,1.78334,0.0691672,0.249966,2.49963,1.87904e-08,0.578372
950,29.1479,2,13.0373,14.2706,21.7629,17.6584,1.78155,0.0691275,0.24979,2.50092,1.87667e-08,0.579055
951,27.7147,2,13.035,14.2915,21.7629,17.6847,1.78027,0.0690922,0.249533,2.50096,1.87299e-08,0.579386
952,29.0717,2,13.0341,14.2755,21.7629,17.6852,1.7802,0.0690035,0.24957,2.49911,1.87205e-08,0.579096
953,32.9717,2,13.0336,14.2821,21.7629,17.6969,1.77732,0.0690768,0.249484,2.49567,1.86965e-08,0.581038
954,32.6478,2,13.0325,14.2963,21.7629,17.7158,1.77731,0.0690138,0.249546,2.48984,1.87277e-08,0.581034
955,29.8884,2,13.0332,14.291,21.7629,17.7116,1.77572,0.0690182,0.249693,2.4847,1.87519e-08,0.580397
956,46.1066,2,13.0323,14.2705,21.7629,17.6974,1.7784,0.0689954,0.249695,2.48238,1.88164e-08,0.580335
957,41.2177,2,13.0299,14.2704,21.7629,17.716,1.77766,0.0690605,0.249513,2.47867,1.88342e-08,0.582189
958,35.7979,2,13.0308,14.2227,21.7629,17.7192,1.77696,0.0689895,0.249573,2.48592,1.88159e-08,0.583021
959,27.1339,2,13.0307,14.2659,21.7629,17.7026,1.77694,0.0688474,0.249566,2.49026,1.87933e-08,0.582263
960,33.6652,2,13.0327,14.2784,21.7629,17.7155,1.77763,0.0688089,0.249573,2.48632,1.88052e-08,0.582241
961,29.3419,2,13.0314,14.3012,21.7629,17.7095,1.77763,0.0688,0.24953,2.48411,1.87583e-08,0.582046
962,31.7349,2,13.0327,14.4015,21.7629,17.7009,1.77653,0.0687784,0.249491,2.48607,1.87849e-08,0.581297
963,34.2445,2,13.0319,14.3865,21.7629,17.7045,1.77515,0.0688066,0.249374,2.48375,1.88149e-08,0.58155
964,33.829,2,13.0329,14.3648,21.7629,17.6911,1.77376,0.0688815,0.249374,2.4787,1.88454e-08,0.581061
965,31.7325,2,13.0357,14.4156,21.7629,17.6632,1.77377,0.0688539,0.249445,2.47655,1.8812e-08,0.581714
966,32.627,2,13.0356,14.3961,21.7629,17.6468,1.77272,0.06884,0.249459,2.47538,1.8824e-08,0.581915
967,28.5645,2,13.0363,14.3821,21.7629,17.6474,1.77519,0.0687157,0.249454,2.46996,1.88219e-08,0.580617
968,34.3451,2,13.034,14.343,21.7629,17.6848,1.77519,0.0687074,0.249423,2.46957,1.88416e-08,0.579698
969,27.5376,2,13.0334,14.2868,21.7629,17.6881,1.77442,0.0687189,0.249266,2.46773,1.88352e-08,0.578458
970,29.342,2,13.0311,14.2237,21.7629,17.6658,1.77454,0.06866,0.249372,2.46508,1.88603e-08,0.57688
971,36.4199,2,13.0313,14.1601,21.7629,17.6636,1.77509,0.0686145,0.249569,2.46165,1.8926e-08,0.575897
972,36.6523,2,13.0303,14.0896,21.7629,17.6671,1.77615,0.0685823,0.249742,2.46245,1.89532e-08,0.574293
973,37.7846,2,13.0301,14.0504,21.7629,17.6863,1.77706,0.0686047,0.249587,2.46088,1.89726e-08,0.573846
974,32.5255,2,13.0275,13.9883,21.7629,17.693,1.77577,0.0685704,0.24957,2.46171,1.9003e-08,0.573798
975,39.422,2,13.0268,13.9307,21.7629,17.6948,1.77504,0.0686196,0.249635,2.46616,1.89917e-08,0.573953
976,30.9764,2,13.0258,13.8561,21.7629,17.6831,1.77437,0.0685708,0.249645,2.46788,1.89857e-08,0.573973
977,41.9875,2,13.0242,13.8024,21.7629,17.695,1.77504,0.0685634,0.249616,2.4682,1.90007e-08,0.574961
978,34.777,2,13.0242,13.7703,21.7629,17.694,1.77293,0.068552,0.249589,2.46761,1.90129e-08,0.577049
979,36.6939,2,13.0221,13.7707,21.7629,17.6877,1.77126,0.0686298,0.24971,2.46802,1.89942e-08,0.57733
980,35.2883,2,13.0229,13.729,21.7629,17.6617,1.77028,0.0686637,0.24985,2.46752,1.8996e-08,0.577349
981,35.6362,2,13.0236,13.7414,21.7629,17.6767,1.76891,0.0687439,0.249988,2.46545,1.90061e-08,0.577077
982,37.8561,2,13.0261,13.7278,21.7629,17.663,1.76891,0.068795,0.249885,2.46585,1.89913e-08,0.577274
983,39.6182,2,13.026,13.7168,21.7629,17.6545,1.77129,0.068782,0.249732,2.46445,1.89706e-08,0.577424
984,47.334,2,13.0256,13.6788,21.7629,17.6663,1.77258,0.0688148,0.249725,2.46445,1.89846e-08,0.578363
985,46.917,2,13.0258,13.6703,21.7629,17.6457,1.77313,0.068856,0.249683,2.46675,1.90219e-08,0.578501
986,36.7521,2,13.0241,13.6368,21.7629,17.626,1.77165,0.068947,0.2495,2.46505,1.90224e-08,0.579043
987,30.497,2,13.0258,13.6286,21.7629,17.6346,1.77072,0.0689876,0.249564,2.45931,1.90205e-08,0.579051
988,36.8663,2,13.0269,13.6276,21.7629,17.6323,1.77072,0.0690647,0.24941,2.45837,1.90017e-08,0.579219
989,31.5104,2,13.0257,13.6539,21.7629,17.6347,1.77109,0.0690345,0.249344,2.45794,1.89737e-08,0.579364
990,28.5037,2,13.0251,13.6547,21.7629,17.6234,1.77184,0.0689983,0.249226,2.45693,1.89344e-08,0.579
991,35.9359,2,13.0241,13.6551,21.7629,17.6278,1.77204,0.0690523,0.249176,2.45236,1.89145e-08,0.579412
992,35.353,2,13.0228,13.6623,21.7629,17.6393,1.77204,0.0690612,0.249268,2.45002,1.89037e-08,0.579779
993,36.5875,2,13.022,13.6581,21.7629,17.6277,1.77229,0.0690265,0.249271,2.44853,1.89234e-08,0.580166
994,31.6186,2,13.0199,13.645,21.7629,17.6432,1.77037,0.0690502,0.249089,2.44806,1.89359e-08,0.580661
995,33.035,2,13.0213,13.6406,21.7629,17.6596,1.76989,0.0689967,0.249316,2.44764,1.89746e-08,0.580181
996,31.933,2,13.0218,13.6347,21.7629,17.6552,1.76964,0.0689657,0.249315,2.44724,1.89741e-08,0.580355
997,34.9478,2,13.0224,13.656,21.7629,17.6628,1.76835,0.0689479,0.2493,2.45191,1.89959e-08,0.580384
998,40.2907,2,13.0225,13.6574,21.7629,17.6554,1.76882,0.0689459,0.249291,2.45247,1.9036e-08,0.57984
999,37.5198,2,13.0234,13.6401,21.7629,17.6544,1.76942,0.0689152,0.249253,2.45163,1.90975e-08,0.57894
1000,33.6284,2,13.0226,13.6369,21.7629,17.6488,1.77022,0.0689008,0.249171,2.45066,1.90799e-08,0.578791
1001,32.8887,2,13.0223,13.6324,21.7629,17.6487,1.77032,0.0688992,0.249152,2.4503,1.90791e-08,0.578745
