iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
717,-717.766,1,15.3149,30.5335,44.5614,0.0711872,-0.139683,0.205113,2.92433,3.19053e-06,9.83082e-05
718,-716.961,1,15.0004,30.5335,44.5614,0.0701804,-0.112409,0.204943,3.25322,3.56805e-06,9.20549e-05
719,-715.086,1,14.6564,30.5335,44.5606,0.070078,-0.0953654,0.213952,3.11825,3.53893e-06,9.99769e-05
720,-710.942,1,14.6571,30.5335,44.5617,0.071035,-0.0967404,0.212249,2.9743,4.03965e-06,9.86206e-05
721,-710.823,1,15.0522,30.5335,44.5614,0.0708081,-0.125249,0.205123,3.06098,4.1816e-06,9.63528e-05
722,-712.625,1,15.0277,30.5335,44.5614,0.0713721,-0.117304,0.202981,3.12944,4.49661e-06,8.49976e-05
723,-705.48,1,14.9441,30.5335,44.5617,0.0716414,-0.120251,0.208341,3.21246,5.26222e-06,7.83304e-05
724,-703.89,1,14.8586,30.5335,44.5621,0.0724498,-0.116664,0.215726,3.25968,5.72936e-06,7.10988e-05
725,-697.076,1,15.1219,30.5336,44.5618,0.074701,-0.131185,0.214274,3.28688,6.34048e-06,6.7933e-05
726,-699.194,1,14.939,30.5335,44.5622,0.0744909,-0.123855,0.197547,3.52574,5.47771e-06,7.04968e-05
727,-703.976,1,15.0286,30.5336,44.5619,0.0727225,-0.133564,0.206884,3.32174,5.64833e-06,6.93094e-05
728,-710.805,1,15.4047,30.5336,44.5617,0.0734172,-0.152966,0.20162,3.30524,4.8169e-06,6.5712e-05
729,-713.131,1,15.2294,30.5335,44.5615,0.07334,-0.151444,0.203902,3.07666,4.39618e-06,6.93041e-05
730,-715.588,1,15.5522,30.5335,44.5613,0.0734076,-0.161725,0.214529,2.90812,4.29471e-06,6.19968e-05
731,-726.043,1,15.6884,30.5335,44.5615,0.0711818,-0.159883,0.205185,2.92882,3.71699e-06,6.35076e-05
732,-729.552,1,14.9818,30.5335,44.5612,0.0717947,-0.120347,0.216837,2.73888,3.46866e-06,6.02722e-05
733,-734.347,1,15.4545,30.5335,44.5609,0.0703088,-0.156073,0.217132,2.98688,3.38078e-06,5.37588e-05
734,-732.824,1,15.284,30.5335,44.5608,0.0707707,-0.143246,0.216458,2.90632,2.98688e-06,6.35412e-05
735,-733.766,1,14.7314,30.5336,44.561,0.07392,-0.0963139,0.208777,2.96213,2.58106e-06,5.78313e-05
736,-732.467,1,15.0369,30.5335,44.5608,0.0748922,-0.111644,0.20494,3.07721,2.51162e-06,5.65395e-05
737,-732.531,1,15.462,30.5336,44.5609,0.0731423,-0.152459,0.21346,3.04825,2.7264e-06,5.60807e-05
738,-731.232,1,15.2862,30.5336,44.5611,0.0734847,-0.140003,0.209793,3.2188,2.60017e-06,5.82123e-05
739,-732.736,1,15.3484,30.5336,44.5614,0.0720909,-0.148743,0.207151,2.92007,2.82147e-06,6.39705e-05
740,-728.342,1,15.3689,30.5336,44.5616,0.0720002,-0.152094,0.209969,2.84858,3.12704e-06,6.71469e-05
741,-734.475,1,14.7816,30.5336,44.5615,0.0707821,-0.119034,0.213028,2.81995,3.09192e-06,6.28481e-05
742,-731.383,1,15.0119,30.5336,44.5617,0.0702909,-0.121233,0.20284,2.82339,3.30278e-06,6.92849e-05
743,-737.052,1,15.4522,30.5336,44.5611,0.0713327,-0.15579,0.206304,2.73455,2.84441e-06,6.0833e-05
744,-734.274,1,15.4953,30.5336,44.561,0.07099,-0.159343,0.208881,2.94522,2.83899e-06,6.51015e-05
745,-738.425,1,15.4236,30.5336,44.5609,0.0692919,-0.156139,0.206238,2.88856,2.84872e-06,6.72977e-05
746,-736.387,1,15.2521,30.5336,44.5611,0.0708418,-0.143377,0.21062,2.94799,2.33588e-06,7.30398e-05
747,-737.226,1,15.3692,30.5336,44.5613,0.0691698,-0.145653,0.216489,2.87367,2.36096e-06,7.98598e-05
748,-737.283,1,15.468,30.5336,44.5618,0.0694902,-0.148591,0.210957,2.76104,2.24872e-06,8.66386e-05
749,-739.782,1,15.3895,30.5336,44.5621,0.0702202,-0.150307,0.211367,2.58174,2.17055e-06,8.25659e-05
750,-734.906,1,15.0823,30.5336,44.5621,0.0721299,-0.131182,0.210037,2.68096,2.21385e-06,8.11233e-05
751,-733.641,1,14.7236,30.5336,44.5617,0.0729193,-0.103837,0.203734,2.72822,1.94246e-06,8.88482e-05
752,-740.874,1,15.2305,30.5336,44.5624,0.0734121,-0.132399,0.203092,2.63782,1.64619e-06,8.37496e-05
753,-747.508,1,15.1032,30.5336,44.5633,0.0727961,-0.118327,0.208442,2.65381,1.48616e-06,7.6564e-05
754,-750.116,1,15.1716,30.5336,44.5638,0.0715985,-0.128463,0.209424,2.93197,1.30396e-06,7.82612e-05
755,-754.823,1,15.4994,30.5336,44.5639,0.0722915,-0.144147,0.205489,2.71136,1.07369e-06,8.588e-05
756,-755.105,1,15.6249,30.5336,44.5634,0.0719899,-0.15323,0.209219,2.64656,1.07238e-06,8.67544e-05
757,-755.132,1,15.2394,30.5336,44.5643,0.0699151,-0.133654,0.211589,2.58717,1.1326e-06,0.000101312
758,-761.621,1,15.2973,30.5336,44.5645,0.0688379,-0.13848,0.212255,2.53206,1.02713e-06,9.89153e-05
759,-753.949,1,15.0612,30.5336,44.564,0.0692333,-0.12417,0.212117,2.58876,1.21417e-06,0.000105755
760,-742.003,1,15.1332,30.5336,44.564,0.0735786,-0.131186,0.208765,2.59728,1.34803e-06,0.000100519
761,-740.332,1,15.4749,30.5336,44.5632,0.0750294,-0.154275,0.209104,2.61034,1.25764e-06,0.000103534
762,-739.595,1,15.3914,30.5336,44.5639,0.0741027,-0.146296,0.201931,2.69121,1.29054e-06,0.000105476
763,-745.179,1,15.1928,30.5336,44.5638,0.0727036,-0.142307,0.200429,2.98467,1.19437e-06,9.49718e-05
764,-742.496,1,15.5547,30.5336,44.5642,0.0739827,-0.155905,0.194923,3.01648,1.18741e-06,9.7368e-05
765,-740.118,1,14.9873,30.5336,44.5637,0.0745465,-0.126445,0.19764,2.81238,1.30059e-06,0.000100255
766,-739.44,1,15.1174,30.5336,44.5638,0.0724579,-0.12487,0.202465,2.78611,1.27205e-06,0.000116747
767,-745.247,1,15.3974,30.5336,44.5628,0.0703178,-0.138889,0.209709,2.75183,1.2085e-06,0.000120592
768,-745.848,1,15.0413,30.5336,44.5634,0.0704692,-0.115912,0.212589,2.54272,1.21237e-06,0.000123695
769,-742.816,1,15.2138,30.5336,44.5627,0.0719468,-0.134987,0.208572,2.51178,1.1432e-06,0.000129686
770,-748.248,1,15.2698,30.5336,44.5627,0.0701771,-0.140287,0.211435,2.70762,1.09181e-06,0.000125084
771,-743.516,1,15.3007,30.5336,44.5622,0.0706445,-0.141202,0.213292,3.07264,9.81381e-07,0.000131869
772,-732.748,1,14.7665,30.5336,44.5616,0.0745793,-0.114753,0.21217,3.08168,9.4356e-07,0.000144243
773,-738.258,1,15.0695,30.5336,44.5618,0.0733253,-0.130853,0.204599,3.06947,8.93237e-07,0.000152297
774,-734.545,1,15.3148,30.5336,44.5622,0.0739777,-0.151101,0.210056,2.94205,8.63916e-07,0.00016257
775,-741.235,1,15.1166,30.5336,44.5614,0.0724702,-0.142009,0.208733,2.92168,8.09846e-07,0.000160408
776,-740.017,1,15.0158,30.5336,44.5609,0.0718115,-0.128346,0.214127,2.96465,8.36121e-07,0.000167935
777,-735.225,1,15.0848,30.5336,44.5613,0.0719386,-0.127769,0.210035,3.28627,7.85508e-07,0.000193698
778,-733.015,1,14.6254,30.5336,44.5618,0.0727791,-0.107715,0.212305,3.55068,6.95286e-07,0.000192319
779,-724.131,1,15.2134,30.5336,44.5621,0.0746931,-0.140803,0.210431,3.93527,6.96124e-07,0.000209546
780,-725.441,1,15.3636,30.5336,44.5613,0.0729515,-0.140782,0.206976,3.9443,7.45977e-07,0.000209964
781,-737.439,1,15.7647,30.5336,44.5602,0.0717206,-0.177827,0.218932,3.97206,5.97992e-07,0.000183787
782,-737.32,1,15.6781,30.5336,44.5598,0.070964,-0.171131,0.209824,3.97759,6.20831e-07,0.000202552
783,-737.751,1,15.5569,30.5336,44.5592,0.0724754,-0.166238,0.212238,3.95635,5.61684e-07,0.000191091
784,-740.766,1,15.6639,30.5336,44.5602,0.0732527,-0.168489,0.209871,3.62308,5.34193e-07,0.000188087
785,-742.934,1,15.6684,30.5336,44.5611,0.0728535,-0.164226,0.205237,3.6696,5.37119e-07,0.000182116
786,-749.552,1,15.1914,30.5336,44.5613,0.0722406,-0.136933,0.203578,3.61553,4.78103e-07,0.000177057
787,-743.194,1,15.2627,30.5336,44.5617,0.0733024,-0.140734,0.208549,3.36849,5.80163e-07,0.000171012
788,-755.058,1,15.6101,30.5336,44.5605,0.0716916,-0.160488,0.208441,3.1888,5.42525e-07,0.00015457
789,-744.502,1,15.3752,30.5336,44.5597,0.0743155,-0.146718,0.210411,3.1905,6.3986e-07,0.000153436
790,-752.346,1,15.2579,30.5336,44.5615,0.0678825,-0.142173,0.213058,3.11494,7.24087e-07,0.000167655
791,-758.253,1,15.5372,30.5336,44.5617,0.0690974,-0.160977,0.217015,2.98153,6.31571e-07,0.000145118
792,-762.473,1,15.5147,30.5336,44.5626,0.0680494,-0.150111,0.219019,2.84441,6.53753e-07,0.000143201
793,-757.14,1,15.5081,30.5336,44.5629,0.0688151,-0.154647,0.209284,3.07853,7.3217e-07,0.000139555
794,-766.395,1,15.3159,30.5336,44.5632,0.0687033,-0.138647,0.206906,3.01771,6.61431e-07,0.000116408
795,-770.901,1,15.3527,30.5336,44.5628,0.0688815,-0.144671,0.207645,2.83648,5.75541e-07,0.000118336
796,-767.277,1,15.3862,30.5336,44.5623,0.0717253,-0.149591,0.209201,2.69216,5.99611e-07,0.000105577
797,-762.515,1,14.7607,30.5336,44.5632,0.0742723,-0.105881,0.20692,2.68821,6.13173e-07,9.87708e-05
798,-747.768,1,14.9561,30.5336,44.5629,0.0767232,-0.121528,0.203501,2.93564,6.75587e-07,0.000111457
799,-754.473,1,15.3493,30.5336,44.5636,0.0726797,-0.14785,0.214126,2.85288,6.25057e-07,0.000126014
800,-750.667,1,15.2064,30.5336,44.5632,0.0724514,-0.136232,0.222755,2.93245,7.09605e-07,0.000125305
801,-758.793,1,15.3815,30.5336,44.5615,0.0708811,-0.148899,0.224233,2.82835,7.54027e-07,0.000108305
802,-760.206,1,15.2906,30.5336,44.562,0.070839,-0.139935,0.207638,2.91262,7.52224e-07,0.000108498
803,-758.796,1,15.4025,30.5336,44.5628,0.070862,-0.146708,0.215969,3.29717,7.09572e-07,0.000100224
804,-756.326,1,14.9756,30.5336,44.5626,0.0730395,-0.124061,0.219949,2.95618,7.4329e-07,9.40668e-05
805,-761.301,1,15.1321,30.5336,44.5615,0.0729221,-0.124259,0.210886,2.9116,6.53503e-07,9.8265e-05
806,-751.971,1,15.1994,30.5336,44.5616,0.0734546,-0.125308,0.210118,3.02405,7.63574e-07,0.000105614
807,-750.106,1,15.3167,30.5336,44.5614,0.0735656,-0.141613,0.221198,2.83016,7.8927e-07,0.000109064
808,-753.045,1,15.6061,30.5336,44.5623,0.0728163,-0.155332,0.214951,2.89586,7.60645e-07,0.000108159
809,-749.207,1,15.6679,30.5336,44.5618,0.073833,-0.157783,0.213818,3.05278,8.04574e-07,0.000101925
810,-756.56,1,15.434,30.5336,44.5622,0.0749314,-0.157615,0.212459,3.00283,6.9559e-07,8.81556e-05
811,-762.646,1,15.2969,30.5336,44.5608,0.0716529,-0.15033,0.2192,3.00782,6.74997e-07,9.43012e-05
812,-759.109,1,15.1695,30.5336,44.561,0.071202,-0.144987,0.215718,3.08722,6.74998e-07,0.000108949
813,-758.792,1,15.4952,30.5336,44.5609,0.0722022,-0.156736,0.212544,3.13826,6.05e-07,0.000109896
814,-755.062,1,15.1289,30.5336,44.5609,0.0730546,-0.127753,0.213025,2.97244,6.65678e-07,0.000115775
815,-765.82,1,15.1329,30.5336,44.5604,0.0720317,-0.128263,0.211596,2.9593,4.7683e-07,0.000118886
816,-770.899,1,15.3834,30.5336,44.5611,0.0718019,-0.137464,0.207852,2.82575,4.75049e-07,0.000110974
817,-777.956,1,15.5719,30.5336,44.5613,0.0702826,-0.148541,0.211275,2.67107,4.16275e-07,0.000120231
818,-776.972,1,15.6291,30.5336,44.5608,0.0713857,-0.150701,0.209615,2.55795,4.21001e-07,0.000119919
819,-776.162,1,15.5245,30.5336,44.5611,0.070161,-0.145367,0.21173,2.69241,3.99032e-07,0.000132716
820,-773.028,1,15.4762,30.5336,44.5617,0.0701194,-0.154917,0.21532,2.9868,3.85518e-07,0.000134074
821,-774.799,1,15.1826,30.5336,44.5625,0.0702009,-0.129877,0.210879,2.79689,4.0272e-07,0.000129899
822,-774.043,1,15.4057,30.5336,44.5623,0.0713381,-0.13745,0.207585,2.8161,3.88579e-07,0.000129541
823,-778.884,1,15.1508,30.5336,44.5625,0.0706978,-0.132368,0.204183,3.01864,3.96468e-07,0.000109192
824,-771.416,1,14.9877,30.5336,44.5627,0.0717444,-0.132723,0.218162,3.22103,4.14603e-07,0.000107384
825,-772.192,1,15.3718,30.5336,44.5638,0.0721968,-0.15663,0.208252,2.99543,4.27298e-07,0.000109553
826,-775.097,1,14.9324,30.5336,44.5639,0.0712705,-0.116448,0.216551,2.97584,3.86978e-07,0.000111742
827,-786.359,1,15.14,30.5336,44.5634,0.0710897,-0.127123,0.20828,2.94079,3.48392e-07,9.23416e-05
828,-779.687,1,14.9064,30.5336,44.5634,0.0715298,-0.11679,0.211176,3.05326,3.39611e-07,0.000107568
829,-788.901,1,15.1332,30.5336,44.5634,0.0708719,-0.132363,0.209707,3.16863,2.9913e-07,9.43671e-05
830,-791.113,1,15.2174,30.5336,44.5637,0.0708186,-0.137424,0.219637,3.09792,2.60041e-07,9.66009e-05
831,-799.553,1,15.1578,30.5336,44.5641,0.0721683,-0.132662,0.211597,3.18802,2.20407e-07,7.92631e-05
832,-805.183,1,15.6462,30.5336,44.564,0.0728343,-0.165236,0.209754,3.24018,1.83734e-07,7.58551e-05
833,-802.486,1,15.4202,30.5336,44.5636,0.0719127,-0.147078,0.208896,3.23309,2.08813e-07,7.57687e-05
834,-807.608,1,14.9798,30.5336,44.5632,0.0720735,-0.126154,0.207499,3.09733,2.02794e-07,6.7667e-05
835,-808.702,1,15.6403,30.5336,44.5632,0.0734293,-0.17027,0.20639,2.97684,2.2057e-07,5.76974e-05
836,-803.644,1,15.2037,30.5336,44.5636,0.0713026,-0.14803,0.207786,3.19307,2.77443e-07,5.87438e-05
837,-801.149,1,15.3201,30.5336,44.5637,0.071154,-0.147278,0.204865,3.1996,2.89357e-07,6.28648e-05
838,-801.02,1,14.9892,30.5336,44.5637,0.0731387,-0.125541,0.211048,3.10892,2.24549e-07,6.66875e-05
839,-806.871,1,15.1488,30.5336,44.5637,0.0716067,-0.136499,0.206598,2.98886,2.16991e-07,7.19357e-05
840,-799.547,1,15.1074,30.5336,44.5634,0.0723536,-0.133695,0.204462,3.12434,2.35746e-07,7.54438e-05
841,-792.969,1,14.6798,30.5336,44.5635,0.073917,-0.101198,0.193356,3.02597,2.55325e-07,8.41951e-05
842,-799.507,1,14.9071,30.5336,44.5639,0.0740098,-0.119669,0.196376,2.96615,2.41825e-07,6.98885e-05
843,-803.22,1,14.8468,30.5336,44.5636,0.0751153,-0.114222,0.192827,2.78011,2.28206e-07,6.52817e-05
844,-813.313,1,15.4012,30.5336,44.5637,0.072699,-0.143347,0.201282,2.75797,1.91192e-07,6.47128e-05
845,-815.056,1,15.3073,30.5336,44.5635,0.0717519,-0.141577,0.209082,2.66501,2.11893e-07,6.15701e-05
846,-804.817,1,15.6508,30.5336,44.5635,0.0742866,-0.160509,0.20635,2.82512,2.15803e-07,6.75297e-05
847,-810.848,1,15.647,30.5336,44.5645,0.0739128,-0.16451,0.200656,2.78952,1.93635e-07,6.49145e-05
848,-804.017,1,15.5566,30.5336,44.5643,0.0745982,-0.162878,0.209447,2.99671,2.03072e-07,6.61919e-05
849,-806.567,1,15.4826,30.5336,44.564,0.0729949,-0.157351,0.209908,3.22734,2.01642e-07,6.44989e-05
850,-811.813,1,15.0766,30.5336,44.564,0.0707628,-0.130852,0.196576,3.18932,2.21731e-07,6.40252e-05
851,-806.802,1,14.9023,30.5336,44.5642,0.0727236,-0.124384,0.202231,3.21038,2.30556e-07,6.05656e-05
852,-810.703,1,15.3447,30.5336,44.5646,0.0714653,-0.155356,0.204692,3.23443,2.02857e-07,6.38138e-05
853,-818.917,1,14.9587,30.5336,44.5645,0.0697918,-0.12767,0.205754,3.08009,1.82251e-07,6.37413e-05
854,-820.978,1,14.7802,30.5336,44.5647,0.0698885,-0.11113,0.213881,2.98897,1.79732e-07,6.13746e-05
855,-821.463,1,14.8968,30.5336,44.5649,0.0715959,-0.116299,0.215126,3.13339,1.61639e-07,5.33569e-05
856,-823.927,1,15.1161,30.5336,44.5641,0.0721816,-0.137765,0.210939,2.86119,1.79461e-07,4.77861e-05
857,-826.925,1,15.3014,30.5336,44.5639,0.0704128,-0.148007,0.214347,2.88224,1.84052e-07,4.75733e-05
858,-817.704,1,15.1327,30.5336,44.5641,0.0720816,-0.137071,0.212025,3.15687,1.95161e-07,4.87869e-05
859,-821.29,1,14.9381,30.5336,44.5642,0.0723891,-0.120984,0.212791,3.29782,1.88218e-07,4.29943e-05
860,-824.194,1,15.2901,30.5336,44.5638,0.072236,-0.139171,0.213181,3.23831,1.70075e-07,4.28773e-05
861,-822.956,1,15.5528,30.5336,44.5635,0.0717396,-0.157748,0.211205,3.10625,1.85096e-07,4.54778e-05
862,-837.357,1,15.4319,30.5336,44.563,0.0704468,-0.151009,0.213044,2.95183,1.76441e-07,3.55876e-05
863,-837.161,1,15.3448,30.5336,44.5633,0.0697593,-0.143937,0.209911,2.92534,1.72344e-07,3.80378e-05
864,-841.929,1,14.9412,30.5336,44.5633,0.0690599,-0.11736,0.212316,2.59129,1.64184e-07,4.07721e-05
865,-838.105,1,14.9813,30.5336,44.5634,0.07063,-0.127181,0.201641,2.70807,1.89923e-07,3.49178e-05
866,-839.077,1,15.3961,30.5336,44.5633,0.0708574,-0.153291,0.208538,2.74407,1.86733e-07,3.26056e-05
867,-840.573,1,15.7233,30.5336,44.5633,0.0707708,-0.165201,0.207351,2.72108,1.89924e-07,3.09192e-05
868,-837.855,1,15.6048,30.5336,44.5634,0.0699398,-0.163087,0.210038,2.77297,2.04809e-07,3.36193e-05
869,-835.402,1,15.61,30.5336,44.5637,0.0702776,-0.165698,0.207493,3.04065,2.00095e-07,3.26351e-05
870,-827.508,1,15.1195,30.5336,44.5637,0.0713558,-0.132006,0.207749,3.24495,2.08879e-07,3.47925e-05
871,-827.432,1,15.109,30.5336,44.5637,0.0700916,-0.138623,0.214313,3.09485,2.21229e-07,3.67025e-05
872,-826.39,1,15.2221,30.5336,44.563,0.071775,-0.131968,0.209167,3.33836,2.30482e-07,3.05127e-05
873,-830.093,1,14.6293,30.5336,44.5633,0.0726321,-0.0953442,0.210292,3.1547,2.29223e-07,2.68811e-05
874,-838.877,1,14.9105,30.5336,44.5637,0.0721897,-0.121672,0.212658,2.99564,1.97689e-07,2.46816e-05
875,-836.688,1,15.1767,30.5336,44.5635,0.070753,-0.144491,0.213925,3.24999,1.96891e-07,2.72289e-05
876,-832.486,1,15.3095,30.5336,44.5636,0.072202,-0.153743,0.215771,3.12269,2.18506e-07,2.60512e-05
877,-834.694,1,15.1728,30.5336,44.5637,0.0724633,-0.141318,0.208662,3.60689,2.08706e-07,2.24613e-05
878,-834.516,1,15.3541,30.5336,44.5637,0.0719813,-0.14187,0.205989,3.01645,2.24544e-07,2.68422e-05
879,-831.861,1,15.0501,30.5336,44.5634,0.0737035,-0.118831,0.208549,2.93886,2.21387e-07,2.49699e-05
880,-835.92,1,15.2514,30.5336,44.5635,0.0731401,-0.137231,0.204475,2.95207,2.11996e-07,2.52724e-05
881,-835.26,1,15.834,30.5336,44.5634,0.0727807,-0.166427,0.19724,3.12635,2.06078e-07,2.68137e-05
882,-841.295,1,15.7557,30.5336,44.5635,0.0720569,-0.168953,0.202199,2.97861,2.07783e-07,2.34641e-05
883,-837.677,1,15.2056,30.5336,44.5636,0.070923,-0.143707,0.21942,3.0659,2.16009e-07,2.50553e-05
884,-836.056,1,15.5448,30.5336,44.5636,0.0709754,-0.162985,0.218286,2.91437,2.44921e-07,2.39078e-05
885,-832.756,1,15.6721,30.5336,44.5636,0.0722616,-0.167177,0.209242,2.97997,2.47195e-07,2.48245e-05
886,-840.966,1,15.0447,30.5336,44.5636,0.0714215,-0.123045,0.205158,2.96799,2.29645e-07,2.3223e-05
887,-840.922,1,15.3938,30.5336,44.5637,0.0731656,-0.151221,0.209943,2.69469,2.0473e-07,2.44777e-05
888,-848.413,1,15.7754,30.5336,44.5636,0.0716425,-0.177973,0.210202,2.73379,1.82926e-07,2.34554e-05
889,-852.173,1,15.2502,30.5336,44.5635,0.0713653,-0.128413,0.205149,2.85085,1.47686e-07,2.52073e-05
890,-855.608,1,15.5154,30.5336,44.5634,0.0703252,-0.148686,0.20636,2.87691,1.52931e-07,2.33611e-05
891,-849.918,1,15.0866,30.5336,44.5632,0.0719441,-0.12784,0.209507,2.8658,1.45022e-07,2.55975e-05
892,-857.739,1,15.1451,30.5336,44.5631,0.0706203,-0.126243,0.211538,2.70517,1.39129e-07,2.43437e-05
893,-852.101,1,15.0298,30.5336,44.5631,0.0713257,-0.121891,0.211464,2.75585,1.42765e-07,2.61135e-05
894,-849.601,1,15.3105,30.5336,44.5635,0.0710231,-0.144269,0.214723,2.84414,1.50962e-07,2.76481e-05
895,-843.925,1,15.3599,30.5336,44.5634,0.0709358,-0.149666,0.218297,3.27752,1.54104e-07,2.71624e-05
896,-849.5,1,15.0156,30.5336,44.5632,0.0707434,-0.128253,0.217802,3.05098,1.36868e-07,2.90881e-05
897,-844.175,1,15.3764,30.5336,44.5632,0.0713156,-0.143373,0.211752,3.22422,1.60717e-07,2.56944e-05
898,-849.45,1,15.4223,30.5336,44.5632,0.0695993,-0.145694,0.220512,3.28378,1.56303e-07,2.43382e-05
899,-850.59,1,15.2841,30.5336,44.5633,0.0693894,-0.135392,0.222007,3.22686,1.34744e-07,2.80328e-05
900,-853.909,1,15.1257,30.5336,44.5633,0.0694064,-0.126883,0.22246,2.80066,1.42794e-07,2.6949e-05
901,-850.221,1,15.1116,30.5336,44.5632,0.0712348,-0.119769,0.216712,2.78342,1.29672e-07,3.12974e-05
902,-841.625,1,15.1214,30.5336,44.5633,0.0725163,-0.123934,0.21382,3.36533,1.26015e-07,3.08932e-05
903,-836.42,1,15.269,30.5336,44.5635,0.07425,-0.141835,0.215044,3.24452,1.32877e-07,3.10089e-05
904,-848.429,1,15.4786,30.5336,44.5633,0.0708627,-0.153033,0.207671,3.03123,1.32837e-07,3.06626e-05
905,-847.718,1,15.3193,30.5336,44.5631,0.0707868,-0.145581,0.212759,3.04847,1.13185e-07,3.72692e-05
906,-846.652,1,15.3852,30.5336,44.5632,0.0698179,-0.149583,0.212749,3.0646,1.3141e-07,3.49756e-05
907,-844.214,1,15.3229,30.5336,44.5632,0.0718228,-0.140039,0.2059,2.78935,1.403e-07,3.5301e-05
908,-843.721,1,14.9716,30.5336,44.5632,0.0722816,-0.113202,0.203991,2.71652,1.35784e-07,3.60321e-05
909,-841.56,1,15.164,30.5336,44.5634,0.0713871,-0.128419,0.209249,2.7892,1.53195e-07,3.38355e-05
910,-848.061,1,15.2552,30.5336,44.5632,0.0723278,-0.133807,0.206108,2.73707,1.52609e-07,2.83313e-05
911,-847.746,1,15.2495,30.5336,44.5631,0.0707028,-0.134607,0.209122,2.9118,1.52036e-07,2.93088e-05
912,-852.099,1,15.5702,30.5336,44.5631,0.0712164,-0.155797,0.207991,2.88258,1.39573e-07,2.68705e-05
913,-845.69,1,15.0922,30.5336,44.5631,0.0714207,-0.130113,0.206231,2.8951,1.51156e-07,3.08624e-05
914,-848.867,1,15.3073,30.5336,44.5631,0.0691946,-0.145474,0.206037,2.83972,1.63398e-07,3.03408e-05
915,-851.788,1,15.1343,30.5336,44.5631,0.0688197,-0.137436,0.212442,2.84532,1.52678e-07,2.92467e-05
916,-843.361,1,14.872,30.5336,44.563,0.0707495,-0.110039,0.205756,2.80182,1.59963e-07,3.25691e-05
917,-847.446,1,14.7443,30.5336,44.5632,0.0692909,-0.104291,0.209402,2.81334,1.72955e-07,2.99694e-05
918,-844.712,1,14.6974,30.5336,44.5633,0.0707582,-0.101714,0.2066,2.72442,1.82815e-07,2.92796e-05
919,-847.087,1,15.3468,30.5336,44.5631,0.0700569,-0.147376,0.207032,2.74815,1.82861e-07,2.67176e-05
920,-846.385,1,14.9408,30.5336,44.5633,0.0704571,-0.119098,0.210838,2.73568,1.6678e-07,2.90818e-05
921,-842.948,1,15.2313,30.5336,44.5632,0.0707842,-0.135974,0.207097,2.62641,1.90059e-07,2.94607e-05
922,-841.119,1,15.0088,30.5336,44.5632,0.0694865,-0.122097,0.208845,2.91471,2.09913e-07,2.81055e-05
923,-847.216,1,15.1204,30.5336,44.5633,0.0698598,-0.131065,0.205567,2.84027,1.91167e-07,2.57382e-05
924,-850.551,1,15.2215,30.5336,44.5633,0.0707621,-0.136155,0.203838,2.83779,1.64249e-07,2.57359e-05
925,-845.729,1,15.3739,30.5336,44.5634,0.0712394,-0.142901,0.202511,2.93644,1.46447e-07,3.07614e-05
926,-848.807,1,15.2846,30.5336,44.5634,0.0700898,-0.137688,0.208445,2.9025,1.26504e-07,3.38412e-05
927,-852.834,1,15.2358,30.5336,44.5636,0.0695324,-0.139823,0.213806,2.91431,1.292e-07,3.01934e-05
928,-848.967,1,14.8202,30.5336,44.5634,0.0713123,-0.107875,0.210237,2.79641,1.42105e-07,2.90421e-05
929,-853.399,1,15.0861,30.5336,44.5636,0.0711155,-0.125667,0.212642,2.7552,1.25356e-07,2.85313e-05
930,-853.472,1,15.3426,30.5336,44.5636,0.0726046,-0.14853,0.206962,2.91494,1.16898e-07,2.64234e-05
931,-856.815,1,15.0027,30.5336,44.5634,0.0715653,-0.1244,0.201524,2.92978,1.21881e-07,2.52124e-05
932,-866.677,1,14.8871,30.5336,44.5632,0.0691531,-0.114749,0.206646,2.7588,1.14735e-07,2.42696e-05
933,-861.013,1,15.0888,30.5336,44.5631,0.0703679,-0.123141,0.204558,2.84795,1.18119e-07,2.52255e-05
934,-856.098,1,14.9311,30.5336,44.5629,0.0724803,-0.115108,0.201477,2.74919,1.21366e-07,2.61054e-05
935,-858.383,1,15.0604,30.5336,44.5629,0.0715499,-0.122982,0.205634,2.6456,1.29073e-07,2.45686e-05
936,-859.055,1,15.207,30.5336,44.5628,0.0708775,-0.134841,0.20445,2.57248,1.33991e-07,2.58008e-05
937,-857.376,1,15.1848,30.5336,44.5627,0.0716332,-0.139755,0.21821,2.55236,1.31218e-07,2.40405e-05
938,-856.171,1,15.1239,30.5336,44.5627,0.0715299,-0.128395,0.213857,2.94205,1.46789e-07,1.99264e-05
939,-863.147,1,15.1681,30.5336,44.5628,0.0700451,-0.13643,0.212372,2.70302,1.4631e-07,1.97276e-05
940,-857.508,1,15.1366,30.5336,44.5627,0.0709387,-0.132964,0.210761,2.75271,1.54161e-07,2.07787e-05
