iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,377.26,2,21.8123,37.3543,34.0279,1.48339,2.22045e-16,0.373182,1.27994,0.496682,0.278557
1492,369.272,2,21.8123,37.3548,34.0274,1.48331,2.22045e-16,0.373181,1.27996,0.496666,0.278567
1493,374.312,2,21.8124,37.3557,34.0285,1.4833,2.22045e-16,0.37318,1.27985,0.496649,0.278562
1494,370.057,2,21.8126,37.3567,34.0292,1.48326,2.22045e-16,0.373181,1.27976,0.49663,0.27854
1495,371.214,2,21.8126,37.3574,34.0288,1.48321,2.22045e-16,0.373179,1.27972,0.496617,0.278533
1496,380.033,2,21.8126,37.3582,34.0296,1.48324,2.22045e-16,0.373178,1.27963,0.496607,0.278544
1497,377.957,2,21.8126,37.3589,34.0279,1.48323,2.22045e-16,0.373179,1.27962,0.496589,0.27857
1498,373.481,2,21.8127,37.3594,34.0268,1.48321,2.22045e-16,0.373178,1.27963,0.496577,0.278544
1499,372.323,2,21.8125,37.3606,34.0277,1.48319,2.22045e-16,0.373176,1.27961,0.496561,0.278507
1500,371.978,2,21.8124,37.3618,34.028,1.48316,2.22045e-16,0.373176,1.2796,0.496544,0.278475
1501,371.554,2,21.8125,37.3625,34.0276,1.48313,2.22045e-16,0.373173,1.27958,0.496537,0.278427
1502,371.199,2,21.8126,37.3634,34.0259,1.4831,2.22045e-16,0.373177,1.27948,0.496513,0.278409
1503,375.378,2,21.8125,37.3641,34.024,1.48312,2.22045e-16,0.373183,1.27934,0.496481,0.278387
1504,376.509,2,21.8127,37.364,34.0232,1.48313,2.22045e-16,0.373188,1.27931,0.496448,0.278358
1505,379.631,2,21.8127,37.3642,34.0227,1.48316,2.22045e-16,0.373187,1.27927,0.496419,0.27836
1506,375.356,2,21.8128,37.3641,34.0218,1.48315,2.22045e-16,0.373192,1.2793,0.496386,0.278336
1507,377.751,2,21.813,37.3638,34.0206,1.48315,2.22045e-16,0.373191,1.27942,0.496365,0.278331
1508,374.9,2,21.8132,37.3635,34.0209,1.48313,2.22045e-16,0.373184,1.27952,0.496349,0.278311
1509,378.621,2,21.8131,37.3632,34.0201,1.48314,2.22045e-16,0.37319,1.27951,0.496335,0.278303
1510,376.057,2,21.8132,37.3633,34.02,1.48312,2.22045e-16,0.373197,1.27945,0.496339,0.278326
1511,377.883,2,21.8132,37.3636,34.0209,1.4831,2.22045e-16,0.373197,1.27947,0.496358,0.278344
1512,378.338,2,21.8133,37.3641,34.0215,1.4831,2.22045e-16,0.373193,1.27948,0.496374,0.278355
1513,374.988,2,21.8133,37.3644,34.0228,1.48308,2.22045e-16,0.373192,1.27941,0.496389,0.278352
1514,379.269,2,21.8133,37.3651,34.0237,1.48307,2.22045e-16,0.373195,1.27935,0.496406,0.278383
1515,382.856,2,21.8132,37.366,34.023,1.48308,2.22045e-16,0.373203,1.27929,0.49642,0.27845
1516,378.14,2,21.8133,37.3668,34.0242,1.48306,2.22045e-16,0.373205,1.2792,0.496428,0.2785
1517,380.406,2,21.8133,37.3673,34.0235,1.48309,2.22045e-16,0.373208,1.27914,0.496437,0.278501
1518,375.881,2,21.8133,37.3673,34.0244,1.48306,2.22045e-16,0.373209,1.27906,0.49646,0.278521
1519,377.617,2,21.8134,37.3674,34.0247,1.48304,2.22045e-16,0.373213,1.27903,0.496478,0.278552
1520,375.394,2,21.8134,37.3676,34.025,1.48302,2.22045e-16,0.373214,1.27897,0.496494,0.278545
1521,372.098,2,21.8133,37.3676,34.0256,1.48297,2.22045e-16,0.373216,1.27896,0.496499,0.278548
1522,374.639,2,21.8133,37.3674,34.0254,1.48295,2.22045e-16,0.37322,1.27887,0.496519,0.278542
1523,377.928,2,21.8134,37.3674,34.0241,1.48294,2.22045e-16,0.373222,1.27883,0.496537,0.278548
1524,371.495,2,21.8135,37.3676,34.0223,1.4829,2.22045e-16,0.373227,1.27872,0.496545,0.278542
1525,377.938,2,21.8136,37.3682,34.0217,1.48289,2.22045e-16,0.373229,1.27869,0.496546,0.27856
1526,375.81,2,21.8134,37.3686,34.0214,1.48288,2.22045e-16,0.373228,1.27861,0.496547,0.278574
1527,375.176,2,21.8131,37.369,34.0219,1.48287,2.22045e-16,0.373232,1.27849,0.496548,0.278566
1528,381.371,2,21.813,37.3691,34.0221,1.4829,2.22045e-16,0.373231,1.27849,0.496555,0.278564
1529,375.168,2,21.8129,37.3686,34.022,1.4829,2.22045e-16,0.373234,1.27845,0.496557,0.278534
1530,377.126,2,21.813,37.368,34.0238,1.4829,2.22045e-16,0.373229,1.27845,0.496565,0.278507
1531,372.985,2,21.8129,37.3671,34.0242,1.48288,2.22045e-16,0.373224,1.27845,0.496584,0.278473
1532,380.013,2,21.8127,37.3664,34.0257,1.4829,2.22045e-16,0.373222,1.27851,0.496609,0.278437
1533,378.055,2,21.8126,37.3656,34.0273,1.48289,2.22045e-16,0.373228,1.27855,0.496633,0.278431
1534,382.319,2,21.8125,37.3643,34.0278,1.4829,2.22045e-16,0.373236,1.27865,0.496677,0.278432
1535,380.034,2,21.8125,37.3625,34.0287,1.4829,2.22045e-16,0.373236,1.27863,0.496723,0.278438
1536,380.684,2,21.8127,37.3609,34.0292,1.48292,2.22045e-16,0.373238,1.27859,0.496769,0.278437
1537,380.367,2,21.8127,37.3595,34.0294,1.48293,2.22045e-16,0.373239,1.27861,0.496804,0.27843
1538,380.584,2,21.8125,37.3582,34.0288,1.48294,2.22045e-16,0.373246,1.2786,0.496852,0.278424
1539,381.062,2,21.8124,37.3563,34.0296,1.48296,2.22045e-16,0.373251,1.27856,0.496908,0.278409
1540,376.801,2,21.8124,37.3545,34.0328,1.48294,2.22045e-16,0.373256,1.27851,0.496964,0.278424
1541,373.46,2,21.8125,37.3525,34.0344,1.48289,2.22045e-16,0.373251,1.27852,0.497014,0.278411
