iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,432.955,1,15.3107,58.0461,13.8186,18.0277,1.80172,0.0048037,0.386796,0.338902,0.859277,0.627084
697,423.906,1,15.3181,61.9146,14.2758,18.5464,1.72837,2.22045e-16,0.392505,0.343504,0.845568,0.597666
698,420.947,1,15.3135,61.2946,13.6922,18.7368,1.70565,2.22045e-16,0.39718,0.324111,0.872414,0.592646
699,433.539,1,15.3229,59.9793,13.6701,19.017,1.84311,1.10496e-05,0.396174,0.322512,0.864714,0.569558
700,430.116,1,15.3882,62.6738,13.2486,19.1866,1.84126,2.22045e-16,0.394928,0.305983,0.849185,0.535914
701,425.35,1,15.3438,62.6929,13.2124,19.2303,1.80456,2.22045e-16,0.381832,0.299741,0.866811,0.528449
702,423.202,1,15.2387,60.7417,13.5196,19.5128,1.77289,2.22045e-16,0.378324,0.308197,0.870275,0.539455
703,425.465,1,15.271,61.6675,13.3032,20.1043,1.78086,2.22045e-16,0.38164,0.315194,0.885279,0.5463
704,424.176,1,15.1553,61.4429,13.2909,20.1536,1.71806,0.0107742,0.388046,0.308783,0.896356,0.571347
705,432.616,1,15.1681,61.0319,13.1075,20.0303,1.82064,2.22045e-16,0.380974,0.327913,0.932191,0.57018
706,425.583,1,15.1102,62.0074,13.1203,19.7586,1.73948,2.22045e-16,0.390765,0.33891,0.929232,0.566393
707,427.565,1,15.093,64.3323,12.5234,20.3329,1.73542,2.22045e-16,0.391828,0.357694,0.951547,0.577652
708,427.99,1,15.182,63.3676,12.39,19.9002,1.74417,2.22045e-16,0.394247,0.343873,0.975414,0.571184
709,423.52,1,15.2604,62.1195,12.5582,19.3279,1.74554,2.22045e-16,0.394952,0.299366,0.957818,0.550294
710,427.773,1,15.2349,59.3935,12.3329,19.506,1.76345,2.22045e-16,0.395548,0.305914,0.990594,0.575285
711,430.898,1,15.1924,59.7612,12.2518,20.019,1.78943,2.58542e-06,0.394952,0.308804,0.993375,0.581383
712,431.215,1,15.191,59.0851,12.1086,19.4914,1.75259,2.22045e-16,0.385356,0.369834,1.03015,0.56757
713,427.698,1,15.0909,59.0374,12.2152,19.0891,1.71163,2.22045e-16,0.385718,0.392829,1.0257,0.552736
714,427.335,1,15.0264,59.8344,12.0232,19.815,1.67352,2.22045e-16,0.389328,0.418252,1.05755,0.581906
715,426.161,1,15.0474,58.4199,12.7228,20.7271,1.67988,2.22045e-16,0.390658,0.389533,0.995148,0.612557
716,433.403,1,15.2323,60.0398,12.7032,19.968,1.7508,2.22045e-16,0.39426,0.41718,0.943566,0.592716
717,427.796,1,15.2577,60.9864,13,19.3792,1.71076,2.22045e-16,0.401181,0.390803,0.948984,0.582239
718,426.401,1,15.1656,62.1607,12.7613,19.8589,1.69978,2.22045e-16,0.399745,0.383247,0.943421,0.593374
719,426.303,1,15.1671,59.627,12.5016,20.4196,1.70281,2.22045e-16,0.398612,0.381347,0.975772,0.568289
720,429.364,1,15.0925,60.2696,12.4316,20.4369,1.73243,2.22045e-16,0.38873,0.384231,0.992697,0.568601
721,423.268,1,15.1538,60.6588,12.4158,19.8731,1.69641,2.22045e-16,0.391775,0.349705,0.981528,0.568295
722,430.929,1,15.2802,61.0381,12.802,19.7154,1.73393,2.22045e-16,0.394229,0.410501,0.991201,0.558299
723,434.613,1,15.275,60.6007,12.4984,19.5266,1.76861,1.07567e-07,0.393153,0.417597,0.987399,0.554316
724,439.956,1,15.3116,61.5641,12.3666,19.6248,1.84337,0.00317362,0.39467,0.38782,0.976048,0.565474
725,441.635,1,15.2257,64.0423,12.904,19.5949,1.8952,2.22045e-16,0.389832,0.327685,0.970156,0.576826
726,443.047,1,15.1919,62.6984,12.9008,19.879,1.89264,5.81562e-07,0.39459,0.341291,0.952171,0.59738
727,437.124,1,15.0213,61.74,12.7989,20.1843,1.80527,0.0117682,0.393601,0.358257,0.932175,0.544388
728,436.699,1,15.1888,58.9225,12.6152,19.1528,1.82548,9.26889e-07,0.402434,0.380095,0.964273,0.522762
729,429.328,1,15.1676,57.8983,12.0665,19.477,1.76655,2.22045e-16,0.397526,0.333914,1.00632,0.543077
730,440.37,1,15.2511,61.1568,12.0022,19.8927,1.8573,5.04411e-07,0.395324,0.346942,1.03145,0.557777
731,434.016,1,15.1533,61.5432,12.1836,19.9444,1.76152,2.22045e-16,0.396394,0.342904,1.02499,0.646422
732,435.217,1,15.0176,59.7398,12.3299,20.3831,1.77018,2.11649e-07,0.394988,0.353065,1.02485,0.638792
733,437.798,1,15.0706,57.5131,11.9818,20.2515,1.74032,2.22045e-16,0.391092,0.41522,1.03934,0.68163
734,433.184,1,15.0737,58.4853,11.7989,19.7482,1.70782,2.22045e-16,0.392554,0.403981,1.0363,0.668155
735,435.284,1,15.1041,59.8999,12.3182,20.0008,1.74193,2.22045e-16,0.389944,0.393045,1.01807,0.664419
736,432.146,1,15.152,57.5335,12.7259,19.4878,1.69851,2.22045e-16,0.398848,0.430818,1.01241,0.629047
737,429.999,1,15.2173,57.5018,12.3356,19.299,1.67934,2.22045e-16,0.401458,0.411441,1.0391,0.63544
738,438.075,1,15.2186,59.0925,12.5189,19.3106,1.77238,1.28572e-08,0.400563,0.415584,1.01046,0.606015
739,429.786,1,15.1806,57.2766,12.6359,19.2466,1.67281,2.22045e-16,0.401366,0.432843,1.02981,0.622201
740,439.46,1,15.2084,56.1644,12.5384,19.2279,1.77039,2.22045e-16,0.402028,0.431151,1.03786,0.605114
741,435.534,1,15.2187,58.7491,12.082,19.2404,1.69602,2.22045e-16,0.401701,0.483926,1.06881,0.613739
742,438.061,1,15.1224,58.6473,12.3459,20.116,1.73391,2.22045e-16,0.399512,0.462218,1.0526,0.617675
743,437.851,1,15.1822,60.3182,12.6622,19.8615,1.68727,2.22045e-16,0.399858,0.501469,1.03988,0.69992
744,434.422,1,15.1291,58.6911,12.9245,19.6866,1.68993,2.22045e-16,0.399067,0.451239,1.03881,0.668454
745,437.859,1,15.2391,55.8815,13.3326,19.5097,1.74156,2.22045e-16,0.39554,0.455,1.00914,0.633537
746,435.534,1,15.1624,58.8678,13.1482,20.4306,1.72397,2.22045e-16,0.3915,0.46132,1.00047,0.62405
747,429.279,1,15.2173,61.4927,13.2458,20.4517,1.65346,2.22045e-16,0.39416,0.484752,0.983689,0.632223
748,425.088,1,15.2079,58.7064,13.1582,19.7038,1.66359,2.22045e-16,0.397343,0.416155,0.973868,0.592452
749,427.166,1,15.2226,60.7549,12.9746,19.6343,1.67857,2.22045e-16,0.400682,0.419917,0.976146,0.59281
750,425.061,1,15.2735,61.0451,13.6126,19.48,1.66693,2.22045e-16,0.395053,0.416876,0.936338,0.608528
751,430.739,1,15.3105,59.0466,13.1627,19.6108,1.74928,2.22045e-16,0.389972,0.393694,0.935792,0.576571
752,426.798,1,15.3081,61.1406,13.4796,19.8589,1.72177,2.22045e-16,0.39334,0.38285,0.930281,0.563754
753,426.64,1,15.3484,62.2885,13.4559,19.8481,1.70513,2.22045e-16,0.392268,0.416078,0.927438,0.558667
754,425.39,1,15.3336,62.6543,13.5444,19.0384,1.72117,2.22045e-16,0.390057,0.370493,0.927093,0.558629
755,424.558,1,15.3579,61.0643,13.5981,19.6821,1.67557,0.0062981,0.398598,0.406266,0.926186,0.555504
756,421.666,1,15.3054,63.7581,12.736,19.5438,1.64966,2.22045e-16,0.395835,0.411787,0.954077,0.566781
757,425.561,1,15.2529,62.9767,13.2971,19.2001,1.70806,2.22045e-16,0.396941,0.385142,0.94336,0.553696
758,425.981,1,15.3233,59.658,13.8242,18.9937,1.67388,2.22045e-16,0.398955,0.418295,0.931131,0.608113
759,428.262,1,15.2211,59.8023,14.0711,18.653,1.69501,2.22045e-16,0.394986,0.435749,0.937564,0.587028
760,425.843,1,15.2876,59.4789,13.8328,18.9368,1.70144,2.22045e-16,0.392873,0.411203,0.923232,0.557398
761,425.946,1,15.135,59.2574,13.5622,18.9665,1.7041,2.22045e-16,0.397782,0.424241,0.926591,0.527725
762,430.176,1,15.3055,60.273,13.6281,18.9585,1.75983,2.22045e-16,0.399622,0.402569,0.905013,0.531353
763,429.743,1,15.3966,60.2945,13.966,19.1383,1.76799,2.22045e-16,0.392326,0.41618,0.872267,0.515273
764,440.026,1,15.2167,60.1438,13.3933,19.125,1.84537,0.00600552,0.391319,0.418395,0.901608,0.528635
765,439.815,1,15.2462,61.2796,13.2412,19.1905,1.82156,2.22045e-16,0.394064,0.471456,0.914371,0.52543
766,434.42,1,15.2692,59.856,13.6938,19.5727,1.76864,2.22045e-16,0.4017,0.464517,0.888405,0.536551
767,433.382,1,15.1915,60.2693,13.5686,19.91,1.74327,2.22045e-16,0.40468,0.453237,0.926535,0.557905
768,429.329,1,15.3115,59.3864,13.4854,19.3248,1.7046,2.22045e-16,0.400066,0.453466,0.914792,0.571332
769,432.411,1,15.3657,60.5285,13.2519,19.3043,1.72118,2.22045e-16,0.397138,0.475873,0.922662,0.575587
770,431.241,1,15.1511,58.6894,12.9842,18.6515,1.72808,2.22045e-16,0.390915,0.434397,0.969797,0.56299
771,429.103,1,15.3101,60.5437,12.9704,19.0216,1.71202,2.22045e-16,0.390314,0.409923,0.976225,0.582358
772,431.469,1,15.1859,60.3924,12.7923,18.6416,1.74044,2.22045e-16,0.402026,0.381068,0.959865,0.604731
773,429.228,1,15.1374,59.784,12.6181,18.6593,1.70654,2.22045e-16,0.396249,0.372391,1.00595,0.631018
774,430.649,1,15.2199,61.3271,12.8149,18.5839,1.73011,2.90893e-06,0.394972,0.376818,0.9836,0.61333
775,434.914,1,15.3011,60.4343,12.6501,18.3686,1.76909,5.68182e-06,0.39522,0.414153,0.982644,0.565496
776,432.105,1,15.3877,62.7802,12.952,18.6289,1.73777,2.22045e-16,0.394615,0.434755,0.971339,0.553115
777,431.219,1,15.29,61.5574,12.9404,18.8157,1.7436,2.22045e-16,0.394565,0.390363,0.971302,0.57914
778,433.4,1,15.4348,60.9985,13.1529,19.1742,1.75294,2.22045e-16,0.403395,0.420417,0.946662,0.567801
779,431.998,1,15.3624,62.4588,13.1192,19.3229,1.71185,2.22045e-16,0.401584,0.449134,0.957837,0.59464
780,429.019,1,15.299,63.6487,13.3352,19.3292,1.68427,2.22045e-16,0.392492,0.461773,0.947132,0.594362
781,426.23,1,15.3091,65.2033,13.3288,19.231,1.66739,2.22045e-16,0.394109,0.472395,0.919687,0.574274
782,430.456,1,15.373,62.9227,13.5648,19.9779,1.71225,2.22045e-16,0.39905,0.44781,0.930703,0.577849
783,429.384,1,15.318,61.741,13.2869,19.6195,1.67824,2.22045e-16,0.393199,0.471608,0.940957,0.61212
784,432.962,1,15.4093,61.4306,12.8648,19.2585,1.72749,2.22045e-16,0.397187,0.424487,0.975689,0.607123
785,436.49,1,15.3616,62.4987,12.8722,19.1807,1.77268,2.22045e-16,0.3986,0.393189,0.9974,0.609232
786,436.27,1,15.1849,61.0717,13.0819,19.331,1.77157,2.22045e-16,0.399623,0.401423,0.978103,0.604745
787,438.751,1,15.2099,60.3888,13.6525,18.7411,1.80356,2.22045e-16,0.401375,0.402315,0.956137,0.597072
788,431.799,1,15.2297,58.9457,13.7391,18.9953,1.73639,2.22045e-16,0.387208,0.3785,0.947035,0.659092
789,433.934,1,15.1944,57.5094,13.4141,18.9704,1.72881,1.02393e-06,0.393198,0.366146,1.01536,0.706963
790,437.641,1,15.1822,56.3173,12.4817,18.938,1.74359,2.22045e-16,0.396989,0.393309,1.05672,0.686162
791,439.464,1,15.1132,56.7879,12.2725,18.5965,1.76258,8.00972e-07,0.396623,0.414029,1.04301,0.657539
792,439.986,1,15.1461,58.1395,12.4982,18.4246,1.77777,2.86383e-07,0.394322,0.393618,1.03809,0.66972
793,437.733,1,15.1909,59.4382,12.6115,18.4288,1.77431,2.22045e-16,0.392966,0.388751,1.02032,0.639236
794,438.014,1,15.1005,56.2328,12.7489,18.421,1.78877,2.22045e-16,0.387776,0.389176,1.01192,0.621399
795,431.667,1,15.2013,55.0443,13.2921,17.9479,1.75142,2.22045e-16,0.39261,0.352041,0.996245,0.619613
796,432.987,1,15.3021,53.6152,13.5012,17.8444,1.7517,2.3885e-06,0.391534,0.356261,1.00215,0.644135
797,430.828,1,15.1408,56.4928,13.3886,17.9581,1.75387,2.22045e-16,0.388972,0.334315,0.998302,0.628066
798,432.913,1,15.14,55.9741,13.2401,17.4321,1.75051,2.22045e-16,0.394049,0.355418,1.00759,0.638924
799,437.242,1,15.2337,54.133,13.9757,17.5683,1.73929,2.22045e-16,0.394586,0.40329,0.998483,0.713662
800,437.134,1,15.2372,56.5399,14.0711,17.7415,1.7153,2.22045e-16,0.392012,0.450188,1.00471,0.705954
801,440.86,1,15.2729,56.6668,13.6467,17.4935,1.73354,2.22045e-16,0.390912,0.470985,1.04143,0.705282
802,442.211,1,15.2141,54.019,13.2684,17.7832,1.7473,2.22045e-16,0.398427,0.462998,1.04571,0.699016
803,432.107,1,15.278,55.4843,13.429,18.2767,1.65934,2.22045e-16,0.395915,0.45912,1.03833,0.689488
804,435.372,1,15.3267,55.6787,13.4627,17.6442,1.70421,2.22045e-16,0.39988,0.425536,1.0443,0.687787
805,435.334,1,15.32,54.226,13.4712,17.688,1.71753,2.22045e-16,0.398492,0.404196,1.03542,0.690527
806,441.919,1,15.1956,55.3755,13.5691,18.0697,1.74268,0.0125778,0.395651,0.408476,0.998328,0.680213
807,437.911,1,15.1782,53.0082,12.6494,18.0924,1.7896,6.19856e-07,0.395821,0.348947,1.06867,0.637652
808,431.401,1,15.368,52.9192,12.4505,18.4912,1.69651,2.22045e-16,0.397863,0.378216,1.08387,0.657034
809,431.654,1,15.1748,54.0822,12.5961,18.8633,1.70727,3.38416e-07,0.39582,0.390127,1.06494,0.627913
810,431.484,1,15.063,54.9941,12.1269,18.7184,1.70051,2.22045e-16,0.396779,0.388973,1.11617,0.612824
811,430.987,1,15.0155,56.3189,12.0003,18.7499,1.70954,2.22045e-16,0.3923,0.374323,1.10541,0.612533
812,428.36,1,15.0677,52.99,12.6774,18.4171,1.68524,2.22045e-16,0.389169,0.383832,1.06425,0.623355
813,431.155,1,15.0801,54.6262,12.7527,18.8523,1.71489,2.22045e-16,0.388312,0.369358,1.08623,0.628841
814,433.957,1,15.0928,52.5251,12.671,18.0702,1.70992,2.22045e-16,0.396209,0.402988,1.0985,0.639647
815,427.495,1,14.9966,51.7912,12.6986,18.8969,1.66132,2.22045e-16,0.395889,0.388597,1.08098,0.640313
816,422.873,1,15.0648,52.5955,13.3675,18.7394,1.63032,2.22045e-16,0.392822,0.412719,1.02527,0.608611
817,431.644,1,15.3107,54.8085,13.4312,18.863,1.68574,2.22045e-16,0.394087,0.467914,1.02374,0.601695
818,430.643,1,15.2303,56.7728,12.8516,18.5794,1.68822,2.22045e-16,0.404867,0.420838,1.07473,0.588466
819,431.977,1,15.1604,56.9769,12.8413,18.8177,1.70723,2.22045e-16,0.402122,0.417124,1.07189,0.582832
820,434.991,1,15.2099,56.2473,12.4997,18.7415,1.69763,2.22045e-16,0.401053,0.470923,1.09362,0.599776
821,432.885,1,15.3054,56.8391,13.6858,18.4605,1.69506,2.22045e-16,0.397485,0.465411,0.986322,0.628744
822,434.821,1,15.3729,57.4409,13.8101,18.5159,1.71045,2.22045e-16,0.399692,0.474203,0.988152,0.620881
823,434.6,1,15.3318,57.9623,14.135,18.0657,1.69111,2.22045e-16,0.398061,0.493415,0.978484,0.651949
824,437.366,1,15.3617,59.5207,13.4388,18.5405,1.73111,2.22045e-16,0.397066,0.501479,0.992625,0.597378
825,436.257,1,15.3794,60.1264,13.3556,18.4662,1.74678,2.22045e-16,0.40114,0.433242,0.978327,0.619985
826,440.117,1,15.2999,60.0126,12.9666,18.873,1.79206,2.22045e-16,0.397304,0.427968,0.988679,0.607645
827,439.561,1,15.2521,57.3763,12.653,19.2072,1.75975,0.00624038,0.406169,0.441658,1.02223,0.591234
828,438.812,1,15.1438,56.848,12.4732,19.3423,1.73171,0.00390669,0.400117,0.480468,1.05918,0.600657
829,442.811,1,15.139,54.5988,12.2026,19.2319,1.76629,0.00503463,0.40169,0.469333,1.07676,0.606128
830,439.82,1,15.1866,58.7008,11.9464,19.2387,1.75808,2.22045e-16,0.399877,0.47527,1.06978,0.572671
831,440.359,1,15.2103,58.6854,12.3589,19.7153,1.76379,2.22045e-16,0.404521,0.486464,1.01722,0.580523
832,441.779,1,15.1254,57.3434,11.524,18.9705,1.7531,2.22045e-16,0.412619,0.499238,1.09832,0.570079
833,443.848,1,15.1369,56.101,10.9143,19.1026,1.73653,2.22045e-16,0.403998,0.549184,1.15137,0.591692
834,452.452,1,15.2644,54.7177,11.109,18.9875,1.80689,2.22045e-16,0.40055,0.594906,1.17033,0.575778
835,449.231,2,15.2336,55.0465,11.4566,19.0085,1.76304,2.22045e-16,0.400408,0.636499,1.12199,0.590455
836,450.16,2,15.11,55.6285,11.6774,19.5843,1.77114,2.22045e-16,0.395758,0.66178,1.08652,0.595127
837,445.493,2,15.0485,59.7791,11.811,19.5322,1.74115,2.22045e-16,0.392957,0.640328,1.08653,0.577769
838,443.765,2,15.1788,61.4323,11.7625,20.467,1.73981,3.82548e-08,0.392024,0.625753,1.05672,0.572778
839,443.737,2,15.1187,60.7485,12.1139,19.8955,1.75108,2.08701e-06,0.393578,0.584739,1.0429,0.58854
840,445.723,2,15.1479,61.068,12.0335,19.75,1.73195,0.00981708,0.389812,0.565191,1.04051,0.635002
841,438.798,2,15.0867,58.9725,11.9158,19.2119,1.72757,0.000110052,0.389317,0.495091,1.06527,0.621065
842,431.478,2,15.0227,54.5413,11.9835,19.8713,1.66994,1.64396e-06,0.395071,0.476804,1.0672,0.604584
843,430.376,2,15.0957,54.045,12.0908,19.719,1.65787,3.10532e-08,0.394149,0.503836,1.0543,0.583154
844,430.803,2,15.1855,56.3011,11.9277,19.8562,1.68673,7.14864e-10,0.392785,0.456292,1.04222,0.585897
845,430.744,2,15.1264,56.0155,11.6369,19.9201,1.68395,1.95198e-11,0.394196,0.448061,1.05027,0.594112
846,434.515,2,15.0309,58.735,11.6877,19.9913,1.71713,6.19425e-13,0.394925,0.450626,1.06061,0.58936
847,432.293,2,15.206,56.8032,12.2935,19.627,1.70704,2.26707e-14,0.395887,0.453137,1.00463,0.59104
848,438.3,2,15.3077,58.7829,12.5409,18.8857,1.79008,1.1399e-15,0.398437,0.396042,0.995783,0.602343
849,444.744,2,15.4024,58.7928,12.6587,18.5124,1.82567,0.0102764,0.400378,0.386536,1.00752,0.595972
850,436.745,2,15.3784,60.3841,12.0062,19.1464,1.79809,0.000518052,0.394816,0.357183,1.00502,0.616913
851,427.443,2,15.1485,58.6427,11.7175,19.0191,1.70014,2.86391e-05,0.394882,0.403281,1.0367,0.554746
852,432.289,2,15.1614,60.5153,11.5438,19.1678,1.71186,1.72455e-06,0.403474,0.448456,1.06499,0.534615
853,431.617,2,15.0603,58.9026,11.8887,19.5547,1.71477,1.12453e-07,0.401491,0.418627,1.05267,0.564757
854,432.272,2,15.0855,58.1861,12.1766,19.3163,1.72225,7.89961e-09,0.397856,0.417986,1.02419,0.581216
855,434.53,2,15.1776,61.4355,12.1561,19.3182,1.71682,5.95105e-10,0.396853,0.452011,1.02579,0.602721
856,433.601,2,15.1762,60.1687,11.8677,19.3197,1.73561,2.76202e-06,0.390356,0.428099,1.06842,0.556468
857,433.469,2,15.1926,56.607,12.2195,19.6845,1.71596,2.36484e-07,0.396517,0.419936,1.07288,0.600847
858,438.356,2,15.1355,55.5831,12.0129,19.5501,1.75757,0.0043027,0.393683,0.403445,1.09784,0.601451
859,430.927,2,15.0519,56.775,12.0897,19.7241,1.7525,0.000413203,0.393463,0.352748,1.06834,0.570509
860,430.835,2,15.2427,57.3014,12.1253,19.3607,1.7396,0.00546429,0.395776,0.331829,1.07488,0.588548
861,428.734,2,15.1384,56.7375,12.3742,19.516,1.72587,0.000582199,0.396587,0.349473,1.05608,0.578613
862,430.277,2,15.1522,55.4627,12.1996,19.5145,1.7366,6.51087e-05,0.397854,0.340638,1.08314,0.580626
863,430.923,2,15.208,54.8051,12.1793,19.1954,1.70653,0.0080605,0.402355,0.349132,1.09564,0.585698
864,431.123,2,15.1742,54.2953,12.2993,19.2659,1.73319,0.000987016,0.398459,0.36608,1.05054,0.580615
865,436.593,2,15.2431,53.873,11.9221,18.91,1.75963,0.00808925,0.400559,0.355324,1.09209,0.572236
866,439.398,2,15.0756,55.1547,11.7604,19.4187,1.80512,0.00107681,0.407869,0.344028,1.0805,0.599603
867,438.386,2,15.2282,55.6604,11.6876,18.953,1.76638,0.000149096,0.405558,0.384878,1.08945,0.625012
868,431.468,2,15.1331,55.0422,11.969,18.8637,1.70856,2.14418e-05,0.40523,0.396248,1.07928,0.612833
869,436.455,2,15.2726,54.7245,12.3035,18.7498,1.76282,3.19839e-06,0.402906,0.390538,1.05276,0.584601
870,436.188,2,15.3661,53.6813,12.0798,18.5104,1.77294,4.94226e-07,0.404831,0.37846,1.06852,0.573362
871,433.069,2,15.3467,57.8079,12.3411,18.1955,1.79225,7.90176e-08,0.410947,0.333659,1.04147,0.546302
872,433.587,2,15.3055,59.6832,12.5705,18.3487,1.78312,1.30568e-08,0.402832,0.362859,0.973495,0.569393
873,439.474,2,15.2446,60.7592,12.5113,18.9485,1.8408,2.2274e-09,0.397763,0.343851,0.993189,0.575018
874,436.079,2,15.1596,61.3991,12.0166,19.1049,1.80129,3.91904e-10,0.392954,0.354614,1.02169,0.594162
875,428.633,2,15.0927,61.1736,11.4831,19.3356,1.74788,7.105e-11,0.397129,0.348344,1.03087,0.568692
876,434.037,2,15.1563,61.406,10.9296,19.5643,1.77507,1.32607e-11,0.399093,0.34653,1.07665,0.556252
877,426.192,2,15.1174,61.3076,11.426,19.7376,1.73481,2.54587e-12,0.39611,0.318529,1.0414,0.589403
878,433.929,2,15.1286,58.9805,11.5223,19.3212,1.79196,5.0248e-13,0.395252,0.321065,1.01862,0.58038
879,435.27,2,15.1319,59.3768,11.8511,19.6859,1.83673,1.0199e-13,0.393939,0.305246,0.988687,0.571467
880,433.52,2,15.1187,59.7768,11.6853,19.5257,1.84934,2.13826e-14,0.397237,0.286511,0.982011,0.555183
881,426.515,2,15.0695,59.59,11.366,19.5946,1.80201,4.73413e-15,0.39537,0.26371,1.0168,0.560817
882,421.163,2,15.1736,59.2113,11.2164,19.7866,1.76388,1.20802e-15,0.392207,0.252279,1.0346,0.543353
883,421.706,2,15.1599,59.5944,11.0086,19.8159,1.77766,4.42702e-16,0.398553,0.232489,1.03655,0.530479
884,418.9,2,15.0351,57.9696,11.2855,19.6379,1.75462,2.72588e-16,0.393108,0.237782,1.03321,0.525845
885,427.926,2,15.0292,57.4883,11.5818,19.0621,1.83593,7.26398e-07,0.391195,0.219302,1.02742,0.537602
886,429.079,2,15.0389,57.9416,11.3901,19.0439,1.86211,1.74007e-07,0.393766,0.212464,1.03245,0.544328
887,436.619,2,15.0323,58.4818,10.8551,18.9934,1.90294,0.00384946,0.391797,0.219749,1.05984,0.554743
888,431.265,2,15.0226,57.9367,10.6215,19.1215,1.8684,0.00761906,0.390689,0.215851,1.06851,0.549533
889,425.835,2,15.0012,56.5563,10.8122,19.3249,1.79996,0.00853044,0.397311,0.222302,1.06981,0.560195
890,426.436,2,15.0009,57.0154,10.679,19.6683,1.80282,0.00222083,0.402671,0.226262,1.06038,0.563032
891,426.492,2,14.972,57.0417,10.4619,19.4622,1.81805,0.000589629,0.403168,0.220258,1.05434,0.553383
892,429.022,2,15.0499,58.5116,10.8014,19.2834,1.8407,0.000159577,0.402056,0.224106,1.01744,0.557983
893,428.714,2,15.03,59.0601,10.3802,19.7016,1.84493,4.40054e-05,0.39876,0.217633,1.05155,0.557659
894,431.822,2,15.0921,59.4103,10.3212,19.2559,1.85039,1.23596e-05,0.403592,0.225558,1.05532,0.570615
895,423.528,2,15.0429,60.4076,10.7838,18.99,1.79293,3.53425e-06,0.401553,0.226844,1.04494,0.585582
896,428.598,2,15.1071,60.1914,10.7079,18.8378,1.78773,1.02853e-06,0.399079,0.260685,1.04793,0.572678
897,429.845,2,15.1935,60.5701,10.6929,19.0479,1.76613,3.04512e-07,0.399658,0.287008,1.05519,0.599085
898,430.613,2,15.2172,60.2649,10.6368,19.0351,1.78193,9.16858e-08,0.395796,0.273245,1.09825,0.594908
899,428.128,2,15.2022,58.6585,10.6469,19.0352,1.78585,2.80648e-08,0.396061,0.263698,1.07044,0.585203
900,427.342,2,15.0367,58.1496,10.6412,19.2364,1.78503,8.73052e-09,0.396616,0.254874,1.09222,0.570473
901,426.406,2,15.063,58.9926,10.3141,19.6087,1.77456,2.75927e-09,0.393654,0.253458,1.09372,0.579278
902,420.071,2,14.9855,59.3089,10.0423,20.0886,1.73492,8.85708e-10,0.388154,0.258844,1.11003,0.555311
903,424.89,2,14.9658,58.7934,9.96631,20.2345,1.75541,2.88666e-10,0.387973,0.252169,1.13192,0.552164
904,424.112,2,14.9806,59.1739,9.86962,20.5738,1.77248,9.54958e-11,0.384033,0.24329,1.11612,0.546613
905,427.437,2,14.9457,60.4658,10.1148,20.5399,1.77641,3.20577e-11,0.389763,0.256629,1.08497,0.567047
906,431.508,2,15.0389,59.3041,10.216,20.404,1.79405,1.09175e-11,0.394765,0.266655,1.08526,0.576999
907,421.433,2,15.0419,58.9566,10.2663,20.4117,1.76838,3.77089e-12,0.399603,0.244487,1.10702,0.542842
908,429.863,2,15.0121,59.4298,10.2235,20.338,1.79078,1.68849e-06,0.393194,0.260057,1.13427,0.535331
909,427.802,2,15.1026,60.6778,10.7819,19.8959,1.80677,5.99393e-07,0.392362,0.253894,1.0745,0.540498
910,430.471,2,15.0586,58.9202,11.0379,19.9203,1.82134,2.15633e-07,0.393097,0.260022,1.04991,0.543514
911,430.708,2,14.9848,59.7985,10.9676,19.5889,1.82071,7.85974e-08,0.396419,0.258641,1.06555,0.551489
912,426.783,2,14.9385,58.4916,11.1728,19.6831,1.80856,2.90193e-08,0.39154,0.245606,1.06334,0.565609
913,428.421,2,14.9373,58.1977,10.9114,20.013,1.80647,1.71552e-07,0.390723,0.240253,1.08498,0.577538
