iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-265.986,1,26.017,30.3148,29.1821,0.112639,-0.549981,0.176561,3.21771,0.000157822,0.460466
746,-256.861,1,26.2541,30.3154,31.7317,0.115832,-0.551058,0.169718,3.30798,0.000151533,0.524695
747,-257.972,1,24.3649,30.3148,32.9031,0.115672,-0.480719,0.177759,2.95742,0.000165666,0.529273
748,-270.491,1,25.2778,30.3141,35.7502,0.108775,-0.51727,0.178266,2.79969,0.000158782,0.541026
749,-257.336,1,25.8392,30.3147,38.1898,0.114486,-0.538379,0.176773,2.65628,0.000183732,0.558802
750,-254.869,1,25.6212,30.3139,36.6098,0.117511,-0.522243,0.172312,2.68756,0.000171652,0.576166
751,-259.168,1,26.7465,30.3154,32.0187,0.113802,-0.568459,0.16707,2.85675,0.000183793,0.559426
752,-264.645,1,26.8897,30.3155,33.6064,0.10971,-0.576456,0.185654,2.80061,0.000196933,0.488034
753,-270.691,1,25.9887,30.3135,33.4901,0.108221,-0.55134,0.177448,2.72192,0.000202681,0.452446
754,-271.581,1,25.2152,30.3132,34.134,0.108131,-0.511893,0.169365,2.73619,0.000211998,0.43382
755,-272.143,1,25.36,30.3138,33.8133,0.105079,-0.514187,0.173117,2.6937,0.000221075,0.487369
756,-264.132,1,25.3125,30.3121,31.7286,0.107506,-0.512591,0.178185,2.74404,0.000218068,0.519192
757,-265.486,1,25.8561,30.3118,36.3367,0.104353,-0.548501,0.184819,2.81582,0.00020058,0.581593
758,-270.69,1,25.7902,30.3127,35.8267,0.101502,-0.548198,0.184015,2.88074,0.000214296,0.564379
759,-268.391,1,25.9584,30.3123,40.0205,0.101967,-0.55609,0.189521,3.04859,0.00021733,0.54174
760,-271.434,1,25.9017,30.3118,39.6215,0.102781,-0.548846,0.189447,3.23409,0.00022492,0.418414
761,-276.638,1,25.0375,30.3117,40.4977,0.101255,-0.522497,0.198376,3.45328,0.000215397,0.371085
762,-274.988,1,25.2583,30.3123,37.9158,0.100886,-0.52809,0.191153,3.22338,0.000216235,0.434191
763,-277.238,1,24.7288,30.3119,37.8153,0.103623,-0.510846,0.181633,3.19132,0.000195676,0.403574
764,-276.662,1,23.8253,30.3111,40.8154,0.105756,-0.472625,0.179217,2.91698,0.00019151,0.416422
765,-271.509,1,24.5487,30.3123,38.1197,0.105558,-0.497687,0.184914,3.36979,0.000184549,0.437233
766,-272.213,1,25.8069,30.3139,37.7581,0.103937,-0.537116,0.176911,3.62046,0.000176574,0.446912
767,-281.443,1,25.492,30.315,37.3562,0.102993,-0.535407,0.177656,3.32794,0.000158194,0.443452
768,-279.756,1,25.3459,30.3155,36.3202,0.104616,-0.528448,0.184438,3.32803,0.000155914,0.394926
769,-271.151,1,25.281,30.3154,33.2694,0.106401,-0.539516,0.185798,3.50197,0.000169606,0.403269
770,-268.12,1,24.7928,30.3152,34.3114,0.105186,-0.514483,0.183218,3.5682,0.000197826,0.44453
771,-274.335,1,24.9328,30.3152,33.6667,0.103856,-0.515234,0.188826,3.24429,0.00019664,0.428988
772,-271.386,1,25.7022,30.3143,31.2763,0.105836,-0.541138,0.197899,3.11686,0.000185492,0.415422
773,-275.451,1,24.6307,30.3148,32.4414,0.106801,-0.509306,0.189324,2.71158,0.000193131,0.386981
774,-281.961,1,25.5424,30.3161,35.5339,0.106614,-0.535193,0.188032,2.71434,0.000163621,0.382883
775,-272.517,1,24.9381,30.3169,32.422,0.107668,-0.516916,0.188554,2.7138,0.000185524,0.43482
776,-270.224,1,25.9435,30.3163,31.505,0.107546,-0.543628,0.170904,2.9906,0.000201126,0.442799
777,-280.52,1,26.0962,30.3158,32.4293,0.104509,-0.550348,0.164978,2.61714,0.0002251,0.391988
778,-268.99,1,26.4857,30.3157,31.8776,0.107245,-0.570203,0.179454,3.00632,0.00021792,0.413891
779,-278.717,1,24.8206,30.3146,32.6743,0.104848,-0.51279,0.179233,2.82081,0.000196503,0.404633
780,-273.909,1,25.6653,30.3139,32.8054,0.105674,-0.543956,0.182807,2.96529,0.000199936,0.406023
781,-271.259,1,25.5243,30.3138,31.8791,0.1056,-0.535574,0.184324,3.37666,0.000192957,0.400304
782,-270.805,1,25.3676,30.3139,30.5488,0.107846,-0.531114,0.189742,3.18854,0.000181283,0.388064
783,-268.717,1,25.8745,30.314,29.0977,0.108616,-0.549419,0.19513,3.3584,0.000171251,0.40938
784,-277.92,1,24.3942,30.3151,30.2627,0.107206,-0.491032,0.191413,3.12327,0.000160097,0.382296
785,-277.407,1,25.2558,30.3151,31.7561,0.106419,-0.516816,0.189752,2.76309,0.000199548,0.369531
786,-269.767,1,26.0517,30.3145,30.9889,0.107179,-0.547672,0.191122,2.60625,0.000197338,0.464744
787,-265.435,1,25.6102,30.3151,29.4839,0.110646,-0.530379,0.188492,2.79331,0.000191953,0.441786
788,-266.357,1,25.949,30.3148,29.1922,0.112804,-0.557624,0.194893,2.59404,0.000200496,0.393932
789,-259.952,1,25.461,30.315,30.4739,0.114959,-0.537391,0.200422,2.54728,0.000224164,0.386588
790,-275.364,1,26.1726,30.3138,30.8701,0.110156,-0.557033,0.192698,2.45769,0.000182956,0.396808
791,-281.874,1,25.2023,30.3142,30.5376,0.107663,-0.522516,0.203555,2.54895,0.000172827,0.346371
792,-291.69,1,25.1914,30.3138,33.5889,0.104968,-0.518255,0.201074,2.70098,0.000150279,0.312889
793,-289.183,1,26.6227,30.3138,35.661,0.108143,-0.574705,0.186367,2.64503,0.000158405,0.301363
794,-293.523,1,26.4428,30.3145,35.3042,0.108292,-0.562061,0.183708,2.70163,0.000139062,0.286937
795,-299.696,1,25.2013,30.3148,34.9864,0.10567,-0.508407,0.189323,2.88087,0.000121976,0.306685
796,-297.113,1,25.3621,30.3147,33.5846,0.104602,-0.530429,0.200171,2.76664,0.000118944,0.326454
797,-292.517,1,25.978,30.3148,34.6031,0.108774,-0.544446,0.202474,2.95329,0.000115257,0.303185
798,-285.228,1,25.8685,30.3147,32.9817,0.111667,-0.553053,0.200933,2.9997,0.000116039,0.3064
799,-297.861,1,24.9239,30.3145,33.3896,0.109797,-0.501132,0.188844,3.16482,0.000105431,0.245243
800,-300.646,1,25.6707,30.3146,33.3108,0.108756,-0.534216,0.180815,3.05027,0.000113062,0.252977
801,-304.619,1,24.8887,30.3148,30.3272,0.105114,-0.507474,0.182761,2.99591,0.000123219,0.2481
802,-304.24,1,25.2708,30.3148,31.7847,0.105815,-0.524214,0.187742,2.90983,0.000111783,0.270791
803,-298.375,1,25.5114,30.315,31.7534,0.105085,-0.536397,0.181815,2.99449,0.000138679,0.275973
804,-292.386,1,25.7897,30.3147,32.3714,0.110307,-0.537879,0.166909,2.97606,0.00015715,0.245502
805,-293.163,1,26.092,30.3159,31.8184,0.107741,-0.551964,0.174004,3.13809,0.000153436,0.247022
806,-291.113,1,25.7577,30.3163,29.7738,0.106987,-0.533654,0.177719,3.15489,0.000161242,0.261609
807,-287.698,1,25.6428,30.315,30.3651,0.108576,-0.533715,0.192985,2.88684,0.000173017,0.249033
808,-294.718,1,25.6871,30.3155,31.2388,0.107273,-0.53524,0.208644,2.66789,0.000166936,0.232642
809,-292.675,1,25.5897,30.3153,30.2792,0.108799,-0.538927,0.203272,2.6673,0.000173731,0.220209
810,-295.63,1,25.3063,30.3155,30.0848,0.107908,-0.542944,0.21677,2.85282,0.000163616,0.21047
811,-288.753,1,25.8774,30.3142,30.3955,0.110638,-0.563134,0.211971,2.87593,0.000174053,0.199469
812,-284.55,1,25.1093,30.3148,30.3221,0.110076,-0.526972,0.209694,3.17136,0.000177539,0.20447
813,-300.259,1,26.1926,30.3151,30.2626,0.106721,-0.563955,0.192152,3.08787,0.000145764,0.195744
814,-296.525,1,26.4236,30.3156,29.7688,0.108479,-0.568824,0.210623,3.2598,0.000127705,0.211542
815,-302.793,1,25.2441,30.3161,29.7844,0.110038,-0.513641,0.194041,3.11742,0.00010763,0.20651
816,-303.791,1,25.3021,30.3158,29.6581,0.110174,-0.51611,0.195315,2.78826,0.000101774,0.23318
817,-310.644,1,25.389,30.3157,29.2215,0.107862,-0.514135,0.193926,2.73295,9.96123e-05,0.217264
818,-311.422,1,25.0183,30.3158,29.9497,0.107768,-0.507825,0.198915,2.61967,9.48934e-05,0.238576
819,-321.194,1,26.3887,30.3155,31.2747,0.106512,-0.556483,0.198902,2.38197,7.49021e-05,0.252053
820,-317.97,1,26.3812,30.3156,31.9599,0.107124,-0.554396,0.189835,2.65512,7.99035e-05,0.243563
821,-315.687,1,26.4005,30.3158,31.9438,0.108919,-0.554689,0.199789,2.59291,8.18856e-05,0.228103
822,-321.388,1,26.2501,30.3156,31.2095,0.106141,-0.547381,0.194476,2.55864,7.96368e-05,0.237902
823,-325.971,1,26.0337,30.3152,30.2243,0.108282,-0.542956,0.202284,2.28481,7.70713e-05,0.196176
824,-311.379,1,26.0392,30.3153,29.9392,0.111094,-0.553378,0.211228,2.5198,8.29552e-05,0.216488
825,-321.544,1,25.9299,30.3154,29.9197,0.109707,-0.559097,0.210001,2.62918,6.63129e-05,0.198486
826,-325.416,1,25.9101,30.3153,29.4928,0.108762,-0.547463,0.206885,2.67305,6.59727e-05,0.181468
827,-329.017,1,25.8968,30.3153,28.6689,0.109678,-0.547476,0.198403,2.70323,6.33842e-05,0.164874
828,-326.844,1,26.0282,30.3156,28.6206,0.110998,-0.548852,0.19537,2.9974,5.23432e-05,0.193108
829,-326.339,1,25.0107,30.3155,28.5273,0.111542,-0.510981,0.187627,3.06013,5.33689e-05,0.18468
830,-336.837,1,25.6165,30.3157,29.0955,0.106586,-0.54067,0.191731,3.22165,5.10452e-05,0.168744
831,-336.415,1,24.6716,30.3156,29.2496,0.10679,-0.505797,0.19693,3.48878,4.94648e-05,0.164308
832,-345.665,1,25.689,30.3159,29.1181,0.104258,-0.540542,0.192711,3.48214,3.90779e-05,0.17359
833,-336.275,1,24.7094,30.3161,28.9022,0.10823,-0.50725,0.18638,3.43963,3.94984e-05,0.197133
834,-324.89,1,24.1664,30.316,28.4649,0.111342,-0.502106,0.192826,3.47195,4.25186e-05,0.215421
835,-323.453,1,25.1934,30.3159,27.5586,0.112604,-0.536249,0.189109,3.57007,3.87533e-05,0.227735
836,-325.829,1,25.6194,30.316,28.2875,0.115454,-0.555531,0.187351,3.40028,3.62006e-05,0.207232
837,-328.748,1,25.316,30.3159,29.5773,0.113318,-0.545245,0.185766,3.36461,3.51291e-05,0.221533
838,-327.071,1,25.0399,30.3158,28.0089,0.113778,-0.516646,0.193802,3.25303,3.57834e-05,0.220678
839,-328.09,1,25.5296,30.3158,26.3699,0.115117,-0.552324,0.188779,2.92393,3.97976e-05,0.211576
840,-321.388,1,26.2873,30.3158,26.5024,0.116344,-0.576346,0.188543,3.232,4.15275e-05,0.219281
841,-319.776,1,26.9923,30.3157,27.1779,0.117257,-0.598209,0.190253,2.99132,4.4779e-05,0.212129
842,-324.421,1,26.3238,30.3156,27.9198,0.112357,-0.564649,0.177734,3.11062,4.74457e-05,0.224552
843,-321.826,1,25.0251,30.3161,27.9213,0.111695,-0.523841,0.191907,3.52974,4.69182e-05,0.194822
844,-339.355,1,24.8907,30.3161,28.2515,0.102845,-0.50463,0.192905,3.08874,4.37474e-05,0.227666
845,-332.235,1,24.9122,30.3159,27.1624,0.105059,-0.504202,0.186769,2.88065,5.28407e-05,0.23402
846,-319.663,1,25.7135,30.316,26.9411,0.110533,-0.535571,0.1864,2.9934,4.95475e-05,0.260082
847,-321.128,1,25.1368,30.3158,28.3088,0.108703,-0.529594,0.192887,3.21537,4.55396e-05,0.281883
848,-323.78,1,25.3759,30.3161,29.2163,0.1081,-0.536428,0.198131,3.175,4.10531e-05,0.301806
849,-321.495,1,24.975,30.3159,30.0812,0.109891,-0.510609,0.188159,3.08913,3.9679e-05,0.316705
850,-323.481,1,26.2127,30.3163,31.613,0.108832,-0.561511,0.188099,2.95376,3.97664e-05,0.327543
851,-333.032,1,25.3149,30.3162,32.3377,0.107025,-0.527319,0.179606,2.99377,3.62638e-05,0.29884
852,-331.276,1,25.6086,30.3161,32.8101,0.108041,-0.541356,0.187838,3.11036,3.68888e-05,0.284998
853,-329.983,1,24.0425,30.316,32.8766,0.11139,-0.48916,0.193983,3.08417,3.26754e-05,0.273392
854,-340.503,1,24.6536,30.3159,33.6792,0.107189,-0.509755,0.210462,3.07476,2.8364e-05,0.242168
855,-340.501,1,24.7599,30.3161,34.1459,0.109604,-0.520861,0.20624,3.15078,2.78499e-05,0.217686
856,-342.682,1,25.2462,30.3162,31.8544,0.108699,-0.522844,0.190805,3.34523,2.88916e-05,0.216269
857,-350.467,1,24.8516,30.3163,31.0827,0.106545,-0.506016,0.191845,3.41761,2.82973e-05,0.178021
858,-342.551,1,24.6899,30.3166,31.2627,0.108419,-0.490937,0.19213,3.76694,3.12705e-05,0.176469
859,-345.479,1,26.1637,30.3165,31.3155,0.109088,-0.563089,0.193542,3.48698,3.00868e-05,0.170406
860,-346.716,1,25.5964,30.3166,31.97,0.109061,-0.538991,0.197491,3.36542,2.77178e-05,0.179287
861,-344.7,1,25.7722,30.3167,31.3504,0.109734,-0.54804,0.20796,3.06862,2.76481e-05,0.191185
862,-346.557,1,25.6719,30.3168,31.2131,0.108045,-0.537904,0.207495,3.21253,3.33639e-05,0.16258
863,-345.487,1,25.4476,30.3166,32.1859,0.108091,-0.523644,0.197113,3.09487,3.89468e-05,0.153674
864,-342.125,1,25.6912,30.3169,32.8933,0.109309,-0.543983,0.197612,3.04317,4.15029e-05,0.146472
865,-337.608,1,24.5002,30.317,33.1404,0.110722,-0.504825,0.191463,3.22232,5.02046e-05,0.13075
866,-343.185,1,24.0035,30.3167,32.5976,0.11171,-0.492616,0.177736,3.06902,4.42776e-05,0.129854
867,-346.471,1,24.9521,30.3168,32.4279,0.108623,-0.515083,0.1895,3.30463,4.46337e-05,0.123674
868,-339.511,1,23.909,30.3167,32.9569,0.106522,-0.480115,0.188194,3.78674,4.94285e-05,0.138314
869,-337.338,1,24.7075,30.3165,33.3806,0.107858,-0.506856,0.177235,3.84015,4.32548e-05,0.167682
870,-335.031,1,24.2189,30.3164,33.3906,0.108314,-0.485738,0.178194,3.58703,4.48634e-05,0.178409
871,-334.743,1,24.985,30.3164,34.3672,0.106041,-0.52403,0.187435,3.31602,4.52761e-05,0.20493
872,-330.74,1,25.1943,30.3165,33.7559,0.1078,-0.520343,0.183082,3.45156,4.64237e-05,0.208662
873,-338.799,1,25.7006,30.3165,34.1734,0.106127,-0.535734,0.197229,3.1837,4.44187e-05,0.180395
874,-336.433,1,25.2236,30.3164,34.0266,0.107696,-0.52705,0.197374,3.09685,4.38163e-05,0.194057
875,-339.908,1,24.6865,30.3166,33.8117,0.107313,-0.512104,0.19074,3.17935,4.49177e-05,0.168256
876,-337.717,1,24.9901,30.3163,34.0417,0.106126,-0.52441,0.186273,3.13963,5.30482e-05,0.169505
877,-338.479,1,24.6827,30.3167,34.26,0.11101,-0.509504,0.193711,2.70552,4.63178e-05,0.163261
878,-341.371,1,26.8555,30.317,34.7799,0.107328,-0.572605,0.181772,2.96163,4.99136e-05,0.165246
879,-337.783,1,27.1758,30.3171,34.4583,0.107275,-0.582369,0.180431,3.05409,5.21775e-05,0.173374
880,-336.828,1,26.1462,30.3175,35.0468,0.106332,-0.552763,0.18636,2.88965,5.43283e-05,0.172573
881,-344.235,1,25.6897,30.3175,35.7646,0.107395,-0.531379,0.183179,2.69301,5.25022e-05,0.169992
882,-338.856,1,25.536,30.3175,35.5657,0.105836,-0.533689,0.187697,2.94366,5.46809e-05,0.176482
883,-332.781,1,25.4244,30.3175,36.2244,0.1095,-0.539455,0.189169,2.62739,5.3278e-05,0.199078
884,-334.291,1,26.2876,30.3173,35.4247,0.111102,-0.556007,0.184654,2.65858,4.75364e-05,0.188948
885,-341.019,1,26.2659,30.3172,35.114,0.108677,-0.569681,0.190034,2.74216,4.49532e-05,0.169117
886,-344.877,1,26.5174,30.3174,35.3712,0.107802,-0.563137,0.178951,2.69409,4.53641e-05,0.172624
887,-334.417,1,25.9088,30.3175,35.831,0.116161,-0.543981,0.180617,2.5755,4.17368e-05,0.183921
888,-341.212,1,25.8509,30.3175,36.0962,0.110038,-0.538317,0.187494,2.75385,3.78072e-05,0.193746
889,-337.714,1,26.0339,30.3173,35.9286,0.11229,-0.53941,0.189243,2.69749,3.45555e-05,0.213272
890,-348.392,1,25.6166,30.3175,34.975,0.105613,-0.53752,0.195949,3.0386,3.0964e-05,0.208567
891,-344.65,1,25.4142,30.3175,34.8812,0.104759,-0.537706,0.198931,3.10064,3.26031e-05,0.22288
892,-347.73,1,24.8925,30.3175,35.6235,0.105604,-0.516164,0.181194,3.37959,3.29751e-05,0.19686
893,-345.927,1,25.8619,30.3175,36.1255,0.104251,-0.543214,0.184024,3.27707,3.36244e-05,0.211247
894,-338.959,1,25.7901,30.3174,36.8299,0.106888,-0.547691,0.188607,3.37163,3.30732e-05,0.22414
895,-335.441,1,25.3334,30.3176,35.9798,0.110518,-0.533003,0.195699,3.25548,2.94577e-05,0.241654
896,-332.976,1,26.3414,30.3175,34.627,0.109866,-0.56151,0.189251,3.32294,3.34093e-05,0.240891
897,-329.093,1,26.053,30.3175,34.0307,0.111105,-0.555884,0.197154,3.18547,3.50147e-05,0.251099
898,-330.141,1,25.7609,30.3175,33.1204,0.112077,-0.539018,0.198692,3.01188,3.40704e-05,0.259314
899,-329.988,1,25.8964,30.3173,33.2541,0.109061,-0.541186,0.195915,3.16915,3.2022e-05,0.285385
900,-324.28,1,25.8107,30.3172,33.1462,0.111631,-0.533391,0.187167,3.2942,3.40261e-05,0.293677
901,-326.397,1,26.4686,30.3172,33.0838,0.112604,-0.564618,0.190687,3.2226,2.76309e-05,0.322035
902,-333.062,1,26.0308,30.3171,34.105,0.111517,-0.541418,0.181417,2.74952,2.82234e-05,0.33445
903,-329.897,1,25.7822,30.3169,34.0027,0.112828,-0.541286,0.192606,2.59234,2.78247e-05,0.341377
904,-341.545,1,25.3166,30.3169,34.2664,0.110153,-0.529082,0.190814,2.56344,2.68554e-05,0.300201
905,-352.355,1,25.2129,30.317,35.1523,0.106669,-0.517447,0.195556,2.71464,2.24124e-05,0.277642
906,-349.541,1,25.791,30.3172,35.6006,0.106261,-0.541266,0.196391,2.74123,2.34052e-05,0.279981
907,-353.692,1,25.3098,30.3171,35.3176,0.101085,-0.523886,0.194152,2.89894,2.28241e-05,0.318013
908,-357.527,1,25.3972,30.3171,34.1833,0.100129,-0.522745,0.182899,2.71327,2.24715e-05,0.345289
909,-349.706,1,25.3292,30.3171,35.6418,0.0997339,-0.521971,0.177255,3.15868,2.37401e-05,0.378767
910,-348.62,1,25.3911,30.3171,33.3032,0.100827,-0.530915,0.181096,3.06651,2.4624e-05,0.357696
911,-333.653,1,25.2955,30.3171,32.6525,0.104651,-0.52799,0.195505,3.13824,2.64131e-05,0.386008
912,-332.601,1,25.696,30.317,30.3619,0.10579,-0.538269,0.195912,3.10442,2.74873e-05,0.355261
913,-334.104,1,24.8988,30.3172,30.691,0.107194,-0.498371,0.200301,2.80791,2.52658e-05,0.390011
914,-338.288,1,25.5697,30.3173,29.3405,0.107659,-0.541056,0.183123,2.70471,2.29003e-05,0.406185
915,-334.924,1,24.9204,30.3173,29.5645,0.106749,-0.515358,0.185094,2.90368,2.79556e-05,0.36222
916,-334.979,1,25.2495,30.3174,30.3185,0.105042,-0.524654,0.19405,2.91151,2.9307e-05,0.362311
917,-332.956,1,26.1915,30.3172,33.5641,0.106828,-0.552053,0.182639,3.23801,2.88427e-05,0.363533
918,-335.673,1,26.3635,30.3171,36.5612,0.104385,-0.560041,0.184333,3.11868,2.67075e-05,0.402968
919,-339.055,1,26.2124,30.3171,37.0391,0.103862,-0.559808,0.186429,2.92973,2.76149e-05,0.38413
920,-330.922,1,25.1071,30.3171,33.3733,0.104808,-0.512966,0.18739,3.16408,3.0415e-05,0.391599
921,-324.843,1,25.0329,30.3172,31.8834,0.105415,-0.508,0.184184,3.35611,3.214e-05,0.391135
922,-319.853,1,25.1745,30.317,32.0792,0.109202,-0.524746,0.189011,2.95253,3.6056e-05,0.400904
923,-329.895,1,25.457,30.3169,35.6686,0.106768,-0.538857,0.172873,2.87441,3.63058e-05,0.373812
924,-336.234,1,24.9369,30.3168,37.6097,0.105448,-0.514048,0.184297,2.67796,3.11187e-05,0.370098
925,-338.087,1,24.5667,30.3169,38.6066,0.107731,-0.49194,0.179925,2.68719,2.70536e-05,0.366722
926,-339.095,1,24.9758,30.3169,37.724,0.106308,-0.510911,0.174112,2.57551,2.85284e-05,0.38445
927,-330.373,1,24.4552,30.317,40.1043,0.107376,-0.495393,0.181659,2.78165,3.50519e-05,0.354498
928,-323.87,1,24.8616,30.3171,39.8139,0.106562,-0.510569,0.190409,2.7158,4.00016e-05,0.394336
929,-325.616,1,24.9911,30.3167,36.3774,0.107303,-0.505709,0.19612,2.84431,3.80484e-05,0.361142
930,-326.054,1,25.7758,30.3167,37.2515,0.10656,-0.538201,0.196305,2.79887,4.0871e-05,0.33256
931,-334.329,1,25.0986,30.3168,36.5512,0.104954,-0.522428,0.20394,2.64559,3.74032e-05,0.322653
932,-325.849,1,25.2272,30.3169,36.7871,0.109406,-0.522497,0.205741,2.83478,3.31521e-05,0.354374
933,-321.883,1,25.376,30.3171,39.3145,0.107636,-0.524884,0.194938,3.13718,3.58906e-05,0.366687
934,-318.917,1,25.6688,30.3172,37.7336,0.106683,-0.528098,0.196232,3.24845,3.93737e-05,0.378417
935,-311.659,1,25.4377,30.3168,38.1148,0.110548,-0.529908,0.195605,3.09564,4.3826e-05,0.364104
936,-299.695,1,24.943,30.3168,34.8435,0.113807,-0.530301,0.193231,3.37893,4.68804e-05,0.410538
937,-309.732,1,25.6994,30.3169,33.5846,0.108969,-0.554051,0.187639,3.28892,5.03706e-05,0.399522
938,-304.401,1,24.5869,30.3169,35.9067,0.1116,-0.505062,0.187714,3.25738,4.93268e-05,0.402165
939,-300.227,1,23.3995,30.317,35.4757,0.110488,-0.460664,0.18409,3.37668,5.4989e-05,0.42832
940,-307.068,1,24.4064,30.3166,31.9954,0.109869,-0.501071,0.202552,3.46633,5.03998e-05,0.353852
941,-306.919,1,25.9017,30.3167,32.7817,0.109654,-0.542074,0.187577,3.59083,4.84331e-05,0.386239
942,-312.552,1,25.575,30.3166,30.6361,0.106755,-0.531784,0.190368,3.31451,5.56882e-05,0.340897
943,-314.228,1,26.0535,30.3167,31.4187,0.105392,-0.549114,0.20374,3.33635,5.53913e-05,0.314326
944,-316.634,1,26.4958,30.3168,32.5837,0.105487,-0.552592,0.195363,3.27796,4.85183e-05,0.348875
945,-314.985,1,25.8457,30.3168,31.9067,0.108534,-0.535199,0.193574,3.07001,5.16374e-05,0.335391
946,-321.006,1,26.1405,30.3167,32.9294,0.108344,-0.543596,0.17858,2.93269,5.17875e-05,0.295617
947,-322.454,1,26.5978,30.3167,32.0274,0.108087,-0.565434,0.188038,3.14057,5.26782e-05,0.245451
948,-324.385,1,27.1036,30.3168,32.0084,0.109665,-0.5846,0.184916,3.13123,5.0033e-05,0.24105
949,-325.862,1,26.0738,30.3168,32.0386,0.10581,-0.553341,0.18076,3.25544,5.79768e-05,0.236864
950,-329.898,1,25.4951,30.3168,32.0743,0.104092,-0.534385,0.192705,3.13994,6.02257e-05,0.209044
951,-329.15,1,24.2532,30.3168,31.9046,0.105978,-0.501654,0.198389,3.05345,5.91472e-05,0.190423
952,-324.936,1,23.8922,30.3171,31.1512,0.109725,-0.480306,0.195982,2.68638,6.79115e-05,0.185935
953,-329.534,1,25.0895,30.3176,33.1264,0.106817,-0.523919,0.196248,2.64041,7.20928e-05,0.182796
954,-324.716,1,25.7896,30.3175,33.1073,0.107274,-0.55166,0.193315,2.88181,7.98019e-05,0.183035
955,-331.124,1,25.9829,30.3171,33.1606,0.107336,-0.551228,0.189668,2.87129,7.55993e-05,0.148876
956,-322.437,1,25.1558,30.3169,32.6769,0.112032,-0.514875,0.176432,3.04051,8.66273e-05,0.14283
957,-328.091,1,25.9101,30.3169,33.0592,0.109945,-0.549559,0.170466,2.9944,8.14016e-05,0.139506
958,-331.001,1,24.6004,30.3172,33.0617,0.108169,-0.50018,0.189598,3.09624,7.10503e-05,0.13619
959,-327.261,1,26.4039,30.3171,32.0443,0.109067,-0.559666,0.196772,2.94129,6.97868e-05,0.161989
960,-324.781,1,25.3393,30.3168,33.0247,0.108188,-0.514151,0.201207,2.94378,7.26198e-05,0.170664
961,-323.418,1,24.098,30.3167,32.1275,0.109,-0.481806,0.200071,2.77701,7.15592e-05,0.179928
962,-322.832,1,24.2142,30.3172,31.5072,0.10824,-0.481596,0.200763,2.6871,7.76274e-05,0.181046
963,-318.457,1,24.8599,30.3168,31.0623,0.108461,-0.517362,0.206366,3.0087,8.42895e-05,0.181146
964,-315.585,1,26.1771,30.3167,30.6636,0.109317,-0.54595,0.187529,2.9732,8.93828e-05,0.18143
965,-314.414,1,25.9613,30.3166,29.7813,0.111056,-0.534556,0.194995,3.14373,7.9123e-05,0.176747
966,-319.344,1,24.8927,30.3166,29.2855,0.111641,-0.505105,0.184267,3.01459,8.231e-05,0.155568
967,-324.713,1,24.6373,30.3168,28.9535,0.10532,-0.498366,0.193012,3.22166,8.29813e-05,0.15561
968,-323.786,1,24.9244,30.3174,29.8533,0.105078,-0.519767,0.201751,3.38799,7.98731e-05,0.166765
