iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,456.371,2,15.2914,21.6589,27.6532,18.6569,1.7359,0.0169143,0.448924,0.729801,0.576238,0.755172
1184,455.7,2,15.2913,21.6537,27.6527,18.6591,1.73578,0.0169295,0.448924,0.729825,0.576276,0.75514
1185,452.857,2,15.2915,21.6493,27.6529,18.6611,1.73568,0.0169377,0.448922,0.729906,0.576307,0.755118
1186,450.186,2,15.2914,21.6472,27.6529,18.6644,1.73554,0.0169445,0.448921,0.72989,0.576319,0.755194
1187,449.864,2,15.2913,21.6438,27.6526,18.6658,1.73569,0.0169121,0.448925,0.729978,0.576328,0.755045
1188,454.933,2,15.2913,21.6418,27.6527,18.667,1.73574,0.0169116,0.448924,0.730043,0.576359,0.755002
1189,455.187,2,15.2915,21.6417,27.6516,18.6674,1.73574,0.0169141,0.448937,0.730115,0.576386,0.755055
1190,452.4,2,15.2917,21.6417,27.6505,18.6628,1.73584,0.0169004,0.448946,0.730122,0.576426,0.755042
1191,447.012,2,15.2917,21.6404,27.6499,18.6601,1.73581,0.0168905,0.448941,0.730093,0.576443,0.755114
1192,446.65,2,15.2917,21.6402,27.649,18.6595,1.73561,0.0168967,0.448945,0.730034,0.57648,0.755205
1193,458.704,2,15.2916,21.6402,27.6497,18.6629,1.73586,0.0168648,0.448946,0.729972,0.576445,0.755478
1194,447.182,2,15.2916,21.6418,27.6509,18.6627,1.73586,0.0168612,0.448944,0.729849,0.576392,0.755507
1195,450.678,2,15.2913,21.64,27.652,18.6637,1.73597,0.0168497,0.448945,0.729816,0.576357,0.755469
1196,452.21,2,15.2913,21.6392,27.6516,18.662,1.73603,0.0168484,0.448936,0.729769,0.576349,0.755457
1197,450.014,2,15.2915,21.6389,27.6509,18.6615,1.73599,0.0168429,0.448936,0.729803,0.57638,0.755556
1198,446.484,2,15.2916,21.6415,27.65,18.6626,1.73596,0.0168342,0.448937,0.729765,0.576386,0.755615
1199,443.733,2,15.2916,21.6423,27.6491,18.6616,1.73584,0.0168362,0.448935,0.729724,0.576367,0.755492
1200,444.747,2,15.2915,21.643,27.6496,18.6606,1.73566,0.0168433,0.448934,0.729772,0.576339,0.755393
1201,461.664,2,15.2913,21.6488,27.6497,18.6597,1.73575,0.0168517,0.448944,0.729847,0.576269,0.75543
1202,458.676,2,15.2911,21.6547,27.6489,18.6584,1.73583,0.0168596,0.448947,0.729882,0.576205,0.755355
1203,463.575,2,15.2908,21.6606,27.6487,18.6576,1.73613,0.016851,0.448946,0.730033,0.57615,0.755262
1204,453.368,2,15.2909,21.6654,27.648,18.6555,1.73632,0.0168321,0.44895,0.730134,0.576103,0.755152
1205,457.905,2,15.291,21.6688,27.6479,18.6529,1.73652,0.016824,0.448959,0.730183,0.576055,0.755137
1206,458.773,2,15.291,21.6723,27.6468,18.6529,1.73664,0.0168201,0.448958,0.730278,0.576038,0.755225
1207,467.24,2,15.2913,21.6754,27.6458,18.6522,1.73691,0.0168126,0.448973,0.730431,0.576035,0.755306
1208,456.569,2,15.2914,21.6768,27.646,18.6496,1.73698,0.0168081,0.448987,0.73053,0.576036,0.755366
1209,454.389,2,15.2913,21.6772,27.647,18.6462,1.73698,0.0168127,0.448988,0.730443,0.576023,0.75548
1210,453.493,2,15.2914,21.6792,27.647,18.6467,1.73699,0.0168194,0.448982,0.730363,0.576018,0.755467
1211,450,2,15.2914,21.6784,27.6464,18.6475,1.73703,0.016813,0.448998,0.730276,0.576013,0.755474
1212,447.873,2,15.2913,21.6806,27.6458,18.6473,1.73699,0.0168117,0.448996,0.730218,0.576002,0.755488
1213,442.993,2,15.2911,21.6813,27.6457,18.6469,1.73688,0.0168093,0.448993,0.7301,0.576013,0.755503
1214,453.42,2,15.291,21.683,27.6453,18.6474,1.73677,0.0168237,0.448989,0.729854,0.576012,0.755656
1215,449.516,2,15.291,21.6843,27.6445,18.6483,1.73663,0.0168339,0.448973,0.729712,0.576027,0.755749
1216,447.119,2,15.2909,21.6848,27.6445,18.6474,1.73675,0.0168034,0.448979,0.729528,0.576028,0.755788
1217,448.855,2,15.2909,21.6832,27.645,18.6484,1.73662,0.0168098,0.448971,0.729402,0.576066,0.755899
1218,451.727,2,15.2909,21.6832,27.6441,18.6491,1.73662,0.0168096,0.448964,0.729289,0.576144,0.755964
1219,450.215,2,15.2908,21.6857,27.6433,18.6498,1.73653,0.0168136,0.448951,0.729217,0.576209,0.756041
1220,450.532,2,15.2907,21.6849,27.6423,18.6462,1.73641,0.0168213,0.448946,0.729214,0.576229,0.756044
1221,442.347,2,15.2905,21.6852,27.6414,18.6433,1.73645,0.0167911,0.448953,0.729111,0.576231,0.756006
1222,445.325,2,15.2903,21.6866,27.6401,18.6423,1.73635,0.0167919,0.448955,0.729013,0.576318,0.755907
1223,455.202,2,15.2903,21.6835,27.6404,18.6436,1.73645,0.0167885,0.448962,0.72893,0.576432,0.755831
1224,450.374,2,15.2901,21.6815,27.6404,18.645,1.7366,0.0167677,0.448954,0.728806,0.576534,0.755739
1225,449.113,2,15.2902,21.676,27.6412,18.6454,1.7366,0.0167659,0.448949,0.728769,0.576613,0.755624
1226,452.957,2,15.2901,21.6738,27.6421,18.645,1.73649,0.0167782,0.448943,0.728598,0.5767,0.755657
1227,459.367,2,15.2902,21.671,27.6427,18.6466,1.73654,0.0167831,0.448939,0.728365,0.576813,0.755861
1228,446.965,2,15.2901,21.6694,27.6428,18.649,1.73638,0.0167885,0.448936,0.728106,0.576968,0.75599
1229,443.031,2,15.2901,21.6661,27.643,18.6503,1.7362,0.0167894,0.448938,0.727976,0.577098,0.755955
1230,450.062,2,15.2902,21.6621,27.6433,18.6522,1.73615,0.0167856,0.448932,0.727901,0.577238,0.75603
1231,453.228,2,15.2902,21.6594,27.6443,18.6509,1.73601,0.0167995,0.448935,0.727756,0.577326,0.756072
1232,448.812,2,15.2903,21.6569,27.6447,18.6505,1.73592,0.0168036,0.448933,0.727683,0.577424,0.756018
1233,447.857,2,15.2902,21.6543,27.6443,18.6507,1.73571,0.0168086,0.448929,0.727582,0.577548,0.756192
1234,456.201,2,15.2902,21.65,27.6443,18.6466,1.73571,0.0168108,0.448933,0.727557,0.577654,0.756235
1235,447.283,2,15.2901,21.6495,27.6437,18.6449,1.73557,0.0168135,0.448934,0.727503,0.577727,0.756306
1236,448.96,2,15.29,21.6496,27.642,18.647,1.73543,0.0168153,0.448933,0.727388,0.577835,0.75649
1237,452.733,2,15.2898,21.6479,27.6406,18.6479,1.73532,0.0168166,0.448933,0.727282,0.577945,0.756809
1238,458.986,2,15.2897,21.6488,27.6385,18.6475,1.73547,0.0168127,0.448931,0.727243,0.578064,0.75676
1239,455.36,2,15.2895,21.6491,27.6367,18.6476,1.73551,0.0168106,0.448932,0.727292,0.578186,0.75669
1240,449.087,2,15.2895,21.6486,27.6355,18.6496,1.73542,0.0168115,0.448929,0.727271,0.578275,0.756721
1241,450.942,2,15.2895,21.647,27.6337,18.6495,1.73531,0.0168135,0.448937,0.727365,0.578378,0.756691
1242,444.003,2,15.2895,21.6454,27.6328,18.6528,1.73529,0.0167844,0.448937,0.727353,0.578461,0.756738
1243,453,2,15.2893,21.6439,27.6317,18.6562,1.73532,0.0167821,0.448941,0.727324,0.578567,0.756677
1244,457.02,2,15.289,21.6444,27.6312,18.6606,1.73528,0.0167894,0.448954,0.727259,0.578645,0.756794
1245,455.843,2,15.289,21.6421,27.631,18.6654,1.73538,0.0167816,0.448962,0.727219,0.578722,0.756844
1246,452.114,2,15.289,21.6402,27.6314,18.6679,1.73543,0.016777,0.44897,0.727171,0.578794,0.756819
1247,461.593,2,15.2891,21.6417,27.6303,18.6696,1.73543,0.0167869,0.448981,0.727193,0.578912,0.756813
1248,460.363,2,15.289,21.6409,27.6292,18.6712,1.73547,0.0167925,0.448999,0.727173,0.579019,0.756826
1249,460.004,2,15.2889,21.6392,27.6278,18.6738,1.73556,0.016795,0.449019,0.727145,0.579115,0.756801
1250,456.008,2,15.2887,21.6415,27.6263,18.6749,1.73556,0.0167996,0.449028,0.727142,0.579196,0.756788
1251,455.073,2,15.2885,21.6424,27.6255,18.6765,1.73551,0.0168078,0.449035,0.727064,0.579235,0.756864
1252,453.785,2,15.2885,21.6435,27.6244,18.6768,1.73551,0.0168063,0.449034,0.727054,0.5793,0.756922
1253,452.624,2,15.2885,21.6429,27.6239,18.678,1.7356,0.0167963,0.449037,0.726994,0.579355,0.756943
1254,453.599,2,15.2883,21.644,27.6237,18.6786,1.7356,0.0168008,0.449039,0.726905,0.579406,0.756893
1255,450.295,2,15.2883,21.6443,27.6231,18.6772,1.73556,0.016802,0.44904,0.726885,0.579477,0.75683
1256,452.409,2,15.2882,21.6442,27.6231,18.6764,1.73561,0.0168029,0.449041,0.726842,0.579545,0.756655
1257,454.471,2,15.2883,21.6448,27.6223,18.6774,1.7357,0.0167938,0.449039,0.726896,0.579641,0.756599
1258,451.398,2,15.2883,21.6472,27.6213,18.6782,1.7357,0.0167947,0.449031,0.726901,0.579731,0.756495
1259,451.116,2,15.2882,21.6483,27.6199,18.679,1.7357,0.0167926,0.449032,0.726947,0.579803,0.756366
1260,444.571,2,15.2881,21.6523,27.6183,18.6797,1.73563,0.0167943,0.449031,0.726863,0.579879,0.756123
1261,444.761,2,15.2881,21.6549,27.6173,18.6815,1.7355,0.0167979,0.449023,0.7268,0.579954,0.756015
1262,453.282,2,15.2881,21.6561,27.6174,18.6833,1.73546,0.0168085,0.449019,0.726692,0.580019,0.755906
1263,447.32,2,15.2881,21.6569,27.6179,18.6852,1.73543,0.0168096,0.449016,0.726583,0.580044,0.755827
1264,449.255,2,15.288,21.6562,27.6181,18.6863,1.73543,0.0168031,0.449014,0.726682,0.580056,0.755729
1265,457.752,2,15.2881,21.6592,27.6178,18.6859,1.73528,0.0168213,0.449005,0.726674,0.580087,0.755752
1266,446.74,2,15.288,21.6636,27.6176,18.6827,1.73515,0.0168273,0.449011,0.726747,0.580096,0.75559
1267,447.009,2,15.2879,21.666,27.6166,18.6798,1.73507,0.0168317,0.449019,0.726774,0.580106,0.755383
1268,456.605,2,15.2878,21.6686,27.6161,18.6774,1.7349,0.0168504,0.449016,0.726839,0.580126,0.755283
1269,456.934,2,15.2877,21.6702,27.6161,18.6758,1.73486,0.0168615,0.449012,0.726914,0.580157,0.75519
1270,457.014,2,15.2879,21.6727,27.6155,18.6744,1.73495,0.0168637,0.449017,0.726915,0.580195,0.755052
1271,452.721,2,15.288,21.6741,27.615,18.6744,1.73495,0.0168688,0.44901,0.72688,0.580263,0.754938
1272,447.179,2,15.288,21.6759,27.6139,18.677,1.73495,0.0168598,0.449009,0.726832,0.58034,0.754854
1273,456.658,2,15.2881,21.6763,27.6131,18.6796,1.73513,0.0168504,0.449012,0.72678,0.580395,0.754783
1274,454.846,2,15.2879,21.6752,27.6126,18.6831,1.73532,0.0168343,0.449007,0.72671,0.58048,0.754699
1275,448.771,2,15.2877,21.6737,27.6125,18.6878,1.73529,0.0168271,0.449001,0.726727,0.580567,0.754699
1276,454.316,2,15.2875,21.6747,27.6122,18.6909,1.73526,0.016833,0.449,0.726722,0.580653,0.754622
1277,449.834,2,15.2874,21.6738,27.6115,18.6904,1.73529,0.0168299,0.449005,0.726698,0.580708,0.754492
1278,446.356,2,15.2874,21.6761,27.6108,18.6909,1.73538,0.0168026,0.44901,0.726666,0.580765,0.754339
1279,448.05,2,15.2872,21.6783,27.6092,18.692,1.73543,0.0167919,0.449006,0.726629,0.580849,0.75421
1280,453.378,2,15.2871,21.6827,27.6071,18.6958,1.73547,0.0167899,0.44899,0.726615,0.580924,0.754173
1281,457.724,2,15.287,21.6873,27.6037,18.6992,1.73561,0.016781,0.448986,0.726608,0.581027,0.754171
1282,452.966,2,15.287,21.6889,27.6013,18.701,1.73564,0.0167769,0.448982,0.726656,0.581153,0.754063
1283,461.828,2,15.2869,21.6902,27.5994,18.7021,1.73569,0.016779,0.448977,0.726802,0.58126,0.754095
1284,459.186,2,15.2867,21.6925,27.5975,18.7031,1.73572,0.0167807,0.44898,0.726837,0.581357,0.754177
1285,452.459,2,15.2867,21.694,27.5952,18.7059,1.73566,0.0167861,0.448975,0.726814,0.581434,0.754157
1286,453.582,2,15.2865,21.6969,27.5934,18.7077,1.73573,0.016785,0.448976,0.726812,0.581502,0.754001
1287,453.492,2,15.2865,21.6994,27.5919,18.7085,1.73576,0.016786,0.448984,0.726769,0.581585,0.753887
1288,450.595,2,15.2865,21.7015,27.5903,18.7097,1.73579,0.0167842,0.448985,0.726652,0.581669,0.753833
1289,452.822,2,15.2865,21.7033,27.589,18.7117,1.73583,0.0167806,0.448989,0.726558,0.581739,0.75387
1290,453.491,2,15.2864,21.706,27.5879,18.7119,1.73605,0.0167538,0.448986,0.726424,0.581792,0.753773
1291,458.455,2,15.2865,21.7098,27.5869,18.7078,1.73632,0.016745,0.448979,0.726256,0.581836,0.753655
1292,453.631,2,15.2867,21.7113,27.5864,18.7035,1.73646,0.0167386,0.448982,0.726121,0.581872,0.75359
1293,448.89,2,15.2869,21.7132,27.5859,18.7018,1.73659,0.0167258,0.44898,0.725975,0.581882,0.753493
1294,447.58,2,15.2868,21.7153,27.5851,18.7005,1.7367,0.0167135,0.448986,0.725916,0.581877,0.753298
1295,452.693,2,15.287,21.7155,27.5854,18.6992,1.73686,0.0167074,0.44899,0.725723,0.581875,0.753236
1296,451.412,2,15.2872,21.7168,27.5852,18.6984,1.73686,0.0167083,0.448999,0.725645,0.581903,0.753205
1297,452.404,2,15.2871,21.7175,27.5858,18.698,1.73697,0.0167056,0.449004,0.725516,0.581912,0.753101
1298,453.59,2,15.287,21.7181,27.5867,18.7011,1.73698,0.0167088,0.449003,0.725374,0.581924,0.753201
1299,452.818,2,15.2871,21.7164,27.5875,18.7033,1.73683,0.0167218,0.449006,0.725253,0.58194,0.753308
1300,449.702,2,15.2869,21.7164,27.5875,18.7029,1.73687,0.0167204,0.449015,0.725151,0.581966,0.753209
1301,444.842,2,15.2871,21.7144,27.5875,18.7031,1.73679,0.0167233,0.44901,0.725106,0.581976,0.753057
1302,444.911,2,15.2872,21.7119,27.5883,18.7041,1.73679,0.0167198,0.449003,0.724989,0.581973,0.752995
1303,447.609,2,15.2872,21.7117,27.5882,18.7044,1.73673,0.0167251,0.449001,0.7248,0.581995,0.752968
1304,445.514,2,15.2873,21.7095,27.5884,18.7041,1.7367,0.0167194,0.449004,0.724796,0.582035,0.752858
1305,452.516,2,15.2872,21.709,27.5888,18.7053,1.73661,0.0167292,0.449008,0.724805,0.582043,0.752782
1306,449.921,2,15.2873,21.7085,27.5895,18.7041,1.73661,0.0167314,0.449008,0.724781,0.582019,0.752737
1307,447.702,2,15.2873,21.7086,27.5902,18.7054,1.73654,0.0167351,0.449007,0.724737,0.582001,0.75273
1308,446.334,2,15.2873,21.709,27.5904,18.7068,1.73633,0.0167446,0.448999,0.724714,0.582006,0.752779
1309,450.963,2,15.2872,21.7087,27.5912,18.7084,1.73624,0.0167466,0.448998,0.724714,0.58199,0.752963
1310,442.81,2,15.2872,21.7088,27.5921,18.7088,1.73618,0.0167436,0.448995,0.724621,0.581977,0.752934
1311,447.42,2,15.2873,21.7081,27.5924,18.7104,1.73604,0.0167495,0.448998,0.724563,0.581975,0.753015
1312,448.737,2,15.2874,21.7076,27.5933,18.7107,1.73609,0.0167443,0.448996,0.724463,0.581972,0.752976
1313,443.475,2,15.2874,21.7077,27.5937,18.7127,1.73606,0.016739,0.448995,0.724376,0.58196,0.752933
1314,446.195,2,15.2873,21.7081,27.5945,18.7129,1.73612,0.0167132,0.448987,0.724322,0.581939,0.752986
1315,449.522,2,15.2872,21.7069,27.5951,18.7136,1.73607,0.0167146,0.44899,0.724308,0.58194,0.753018
1316,456.324,2,15.2874,21.7074,27.5956,18.7128,1.7361,0.0167189,0.448995,0.724385,0.58194,0.752933
1317,454.775,2,15.2875,21.7078,27.596,18.7122,1.73626,0.0167076,0.449002,0.724351,0.581912,0.752931
1318,462.987,2,15.288,21.7075,27.597,18.7114,1.73636,0.0167116,0.449007,0.724416,0.5819,0.753005
1319,458.111,2,15.288,21.705,27.5982,18.7083,1.73644,0.016714,0.449007,0.724481,0.58188,0.752949
1320,455.88,2,15.2879,21.7037,27.5988,18.7072,1.73642,0.0167229,0.449005,0.7245,0.581863,0.752911
1321,454.901,2,15.2879,21.703,27.6001,18.7055,1.73651,0.0167216,0.449017,0.724437,0.581831,0.752933
1322,447.966,2,15.2879,21.7008,27.6015,18.706,1.73661,0.0166962,0.449024,0.724348,0.58181,0.752947
1323,451.48,2,15.288,21.6996,27.6018,18.7047,1.73664,0.0166936,0.449034,0.7243,0.581811,0.752975
1324,444.758,2,15.2881,21.6979,27.6023,18.7057,1.73666,0.0166828,0.44903,0.724258,0.581801,0.752918
1325,445.602,2,15.2881,21.6977,27.6023,18.705,1.7366,0.0166821,0.44903,0.72425,0.581819,0.752813
1326,442.83,2,15.288,21.6984,27.602,18.7064,1.73663,0.0166569,0.449027,0.724281,0.581842,0.752653
1327,446.889,2,15.288,21.6986,27.6013,18.7104,1.73657,0.0166536,0.44903,0.724324,0.581857,0.752641
1328,452.312,2,15.2877,21.7004,27.6004,18.7154,1.73649,0.0166577,0.449028,0.724403,0.581867,0.752674
1329,448.073,2,15.2875,21.7019,27.5989,18.7171,1.73642,0.0166593,0.449023,0.724476,0.581872,0.752591
1330,448.264,2,15.2874,21.7018,27.5979,18.7194,1.73634,0.0166617,0.449015,0.724535,0.581867,0.752567
1331,440.804,2,15.2873,21.7031,27.5972,18.7224,1.73623,0.01665,0.449013,0.724613,0.581887,0.752565
1332,451.193,2,15.2872,21.7047,27.5964,18.7246,1.73613,0.0166556,0.449017,0.724699,0.581916,0.752519
1333,452.855,2,15.2874,21.7052,27.5953,18.7239,1.73605,0.0166647,0.449014,0.7247,0.581934,0.752478
1334,446.395,2,15.2874,21.7055,27.5951,18.7253,1.73595,0.0166671,0.449022,0.724738,0.581939,0.752428
1335,445.282,2,15.2874,21.7064,27.5948,18.725,1.736,0.0166534,0.449027,0.724743,0.581938,0.752273
1336,446.733,2,15.2873,21.7074,27.5947,18.7254,1.7359,0.0166558,0.449032,0.724774,0.581917,0.75224
1337,441.565,2,15.2872,21.7119,27.5937,18.7262,1.73579,0.0166549,0.449034,0.72478,0.581896,0.752159
1338,443.585,2,15.2871,21.7151,27.5929,18.7269,1.73575,0.0166469,0.449022,0.724812,0.581884,0.752128
1339,445.888,2,15.2869,21.717,27.5919,18.7288,1.73559,0.0166547,0.449022,0.724884,0.581867,0.752019
1340,444.245,2,15.2867,21.7204,27.591,18.7324,1.73552,0.0166526,0.449028,0.72495,0.581852,0.751904
1341,444.666,2,15.2867,21.7239,27.59,18.7366,1.73557,0.0166287,0.449035,0.724982,0.581852,0.751807
1342,450.793,2,15.2868,21.7272,27.5889,18.7378,1.73557,0.0166294,0.449042,0.725041,0.581841,0.751737
1343,445.837,2,15.2869,21.7263,27.5881,18.7368,1.73549,0.0166342,0.449041,0.725012,0.581824,0.751593
1344,445.3,2,15.2869,21.7264,27.5877,18.7375,1.73538,0.0166401,0.44905,0.724994,0.581828,0.751461
1345,455.371,2,15.2868,21.7282,27.5872,18.7368,1.73557,0.0166157,0.449048,0.725091,0.581812,0.751373
1346,450.972,2,15.2868,21.7282,27.5867,18.7374,1.73562,0.0166108,0.44905,0.72508,0.581808,0.751355
1347,452.825,2,15.2868,21.7283,27.5868,18.7384,1.73557,0.0166159,0.449048,0.725039,0.581793,0.751469
1348,446.279,2,15.2867,21.7283,27.5871,18.7385,1.73553,0.016613,0.449049,0.724943,0.58178,0.751541
1349,451.914,2,15.2866,21.7249,27.5883,18.7383,1.73561,0.0166006,0.449051,0.724941,0.581766,0.751627
1350,449.809,2,15.2867,21.7232,27.5896,18.7357,1.73564,0.0166022,0.449057,0.72484,0.581759,0.75154
1351,454.441,2,15.2867,21.7233,27.5907,18.7356,1.73569,0.0166034,0.449058,0.724813,0.581748,0.75154
1352,458.768,2,15.2868,21.7243,27.5918,18.7341,1.73572,0.0166118,0.449063,0.72477,0.581713,0.751594
1353,453.442,2,15.2869,21.7234,27.5932,18.7325,1.73568,0.0166191,0.449058,0.724729,0.581695,0.751643
1354,456.802,2,15.2872,21.7221,27.5941,18.7314,1.73578,0.0166168,0.449062,0.724703,0.581667,0.751717
1355,452.093,2,15.2874,21.7227,27.595,18.7306,1.73578,0.016616,0.449064,0.724641,0.58165,0.751863
1356,455.81,2,15.2875,21.7237,27.5955,18.7295,1.73581,0.0166167,0.449061,0.72459,0.581629,0.752042
1357,455.737,2,15.2877,21.7233,27.5958,18.7283,1.73595,0.0166133,0.449061,0.724502,0.58162,0.752023
1358,451.355,2,15.2876,21.7237,27.5957,18.7286,1.73595,0.016619,0.449064,0.724393,0.581643,0.751916
1359,444.22,2,15.2875,21.7247,27.5959,18.7294,1.73595,0.0166119,0.449065,0.724293,0.581656,0.751862
1360,449.775,2,15.2874,21.7267,27.5962,18.7274,1.73607,0.0166022,0.449059,0.724287,0.581636,0.75169
1361,453.873,2,15.2874,21.7285,27.5959,18.7283,1.73607,0.0166081,0.449058,0.724349,0.581594,0.751576
1362,452.191,2,15.2873,21.7316,27.5958,18.7285,1.73607,0.0166086,0.449069,0.724409,0.581562,0.75153
1363,453.26,2,15.2873,21.7371,27.5947,18.7294,1.73612,0.0166078,0.449073,0.724432,0.581525,0.751522
1364,454.08,2,15.2873,21.7395,27.5946,18.7301,1.73609,0.0166137,0.449076,0.724446,0.581505,0.751536
1365,452.782,2,15.2873,21.7414,27.5946,18.729,1.73609,0.016618,0.449078,0.724462,0.581488,0.75148
1366,457.187,2,15.2874,21.7444,27.594,18.7268,1.73616,0.0166234,0.449079,0.724407,0.581462,0.751444
1367,452.933,2,15.2872,21.746,27.594,18.7259,1.73616,0.0166278,0.449078,0.724357,0.581467,0.751427
1368,451.723,2,15.2871,21.7477,27.5937,18.725,1.73603,0.0166399,0.449077,0.724342,0.581463,0.751421
1369,458.386,2,15.2871,21.7487,27.594,18.7243,1.73609,0.0166436,0.449082,0.724355,0.581463,0.751388
1370,455.098,2,15.2871,21.7494,27.5943,18.7243,1.73609,0.0166476,0.449078,0.724337,0.581465,0.751423
1371,462.084,2,15.2871,21.7497,27.5947,18.7235,1.73613,0.0166562,0.449079,0.724422,0.58149,0.751373
1372,455.008,2,15.2873,21.7503,27.5958,18.7229,1.73613,0.0166611,0.449081,0.724389,0.581501,0.751385
1373,451.692,2,15.2874,21.7499,27.596,18.7233,1.73613,0.0166628,0.449071,0.724293,0.581509,0.75148
1374,454.659,2,15.2874,21.7503,27.5967,18.7246,1.73619,0.0166633,0.449063,0.724153,0.581501,0.75161
1375,458.737,2,15.2873,21.7499,27.5975,18.7227,1.73629,0.0166658,0.449064,0.724136,0.581494,0.751564
1376,453.242,2,15.2875,21.7487,27.5977,18.7221,1.73644,0.0166424,0.449062,0.724129,0.58149,0.751566
1377,465.534,2,15.2875,21.7497,27.5976,18.7214,1.73662,0.0166424,0.449065,0.724079,0.581512,0.75165
1378,467.181,2,15.2875,21.7489,27.5977,18.7218,1.73659,0.0166593,0.449066,0.72411,0.581561,0.751671
1379,457.529,2,15.2875,21.7492,27.5973,18.7239,1.73659,0.0166627,0.44907,0.72415,0.581615,0.751718
1380,454.699,2,15.2874,21.7486,27.597,18.7266,1.73665,0.0166583,0.449082,0.724192,0.581655,0.751698
1381,452.916,2,15.2873,21.7507,27.5958,18.7289,1.73675,0.0166351,0.44908,0.724306,0.581683,0.751664
1382,451.035,2,15.2874,21.7533,27.5947,18.729,1.73681,0.016612,0.449083,0.724361,0.581735,0.751652
1383,451.019,2,15.2874,21.7549,27.5942,18.7301,1.73681,0.0166104,0.449088,0.724367,0.581758,0.75161
1384,444.69,2,15.2873,21.7556,27.5933,18.7302,1.73687,0.0165874,0.44909,0.724337,0.581777,0.751481
1385,442.728,2,15.2873,21.7585,27.5924,18.7296,1.73686,0.0165786,0.449092,0.724315,0.58177,0.751373
1386,449.991,2,15.2875,21.7618,27.591,18.73,1.73684,0.016581,0.449094,0.724308,0.581785,0.751296
1387,446.286,2,15.2874,21.7658,27.59,18.7293,1.73688,0.0165683,0.449092,0.724333,0.581801,0.751201
1388,447.898,2,15.2874,21.7697,27.5895,18.7288,1.73682,0.0165707,0.449093,0.72434,0.581802,0.751152
1389,447.176,2,15.2874,21.772,27.5887,18.7272,1.73682,0.0165681,0.44909,0.724287,0.581796,0.751088
1390,458.629,2,15.2874,21.7758,27.5877,18.7244,1.73699,0.0165614,0.449092,0.724413,0.581807,0.750905
1391,452.259,2,15.2875,21.7768,27.5869,18.7223,1.7371,0.0165386,0.449105,0.724505,0.581813,0.750819
1392,458.507,2,15.2875,21.7796,27.5862,18.7191,1.7373,0.0165159,0.449106,0.724612,0.58181,0.750723
1393,457.538,2,15.2873,21.7838,27.5852,18.7179,1.73744,0.0165037,0.449118,0.724684,0.581821,0.7507
1394,461.261,2,15.2873,21.7866,27.5846,18.7184,1.7375,0.0165109,0.449129,0.724751,0.581834,0.75062
1395,458.252,2,15.2873,21.7878,27.5838,18.7186,1.73745,0.0165225,0.449135,0.724754,0.581865,0.750556
1396,458.209,2,15.2875,21.7895,27.5824,18.718,1.73742,0.016533,0.449137,0.724728,0.581939,0.750513
1397,446.771,2,15.2875,21.7902,27.5816,18.717,1.73737,0.016531,0.449143,0.724741,0.581978,0.750436
1398,450.992,2,15.2876,21.7901,27.5809,18.7159,1.73742,0.0165239,0.449152,0.724794,0.582016,0.750344
1399,452.614,2,15.2876,21.7905,27.5805,18.717,1.73748,0.0165173,0.449166,0.724861,0.582049,0.750233
1400,447.666,2,15.2876,21.7922,27.58,18.7201,1.73741,0.0165166,0.44917,0.724905,0.582074,0.750227
1401,444.484,2,15.2876,21.7934,27.5793,18.7218,1.73731,0.016518,0.44917,0.72494,0.582097,0.750129
1402,452.243,2,15.2876,21.7964,27.578,18.7221,1.73736,0.0165174,0.449173,0.724904,0.582135,0.750016
1403,452.397,2,15.2874,21.7974,27.5773,18.7229,1.73725,0.016529,0.449175,0.724886,0.582156,0.749934
1404,447.208,2,15.2873,21.7984,27.5763,18.7236,1.73717,0.0165309,0.449177,0.724934,0.582182,0.749862
1405,447.44,2,15.2872,21.7978,27.5755,18.7232,1.73727,0.0165086,0.449182,0.724945,0.582198,0.749686
1406,449.638,2,15.2872,21.7976,27.5757,18.7238,1.73732,0.0165067,0.449185,0.724936,0.58222,0.749489
1407,450.519,2,15.2873,21.7977,27.5755,18.7236,1.7374,0.0165002,0.449198,0.724941,0.582229,0.749347
1408,453.612,2,15.2875,21.7996,27.5739,18.7238,1.73733,0.0165093,0.44921,0.724901,0.582276,0.749289
1409,448.428,2,15.2877,21.8007,27.573,18.7228,1.73739,0.0165054,0.449221,0.724806,0.582302,0.749151
1410,450.964,2,15.2878,21.8018,27.5729,18.7222,1.73739,0.0165088,0.449226,0.724722,0.582328,0.749068
1411,452.544,2,15.2878,21.8052,27.5726,18.7249,1.73739,0.0165126,0.449233,0.724594,0.582351,0.749053
1412,450.599,2,15.2878,21.8054,27.5723,18.725,1.73743,0.0165139,0.449236,0.724502,0.582372,0.748927
1413,451.546,2,15.2879,21.8071,27.5712,18.7262,1.73749,0.0165119,0.449236,0.724461,0.582406,0.748809
1414,456.553,2,15.288,21.8089,27.5707,18.7251,1.73761,0.0165074,0.449246,0.724433,0.582413,0.748778
1415,445.973,2,15.2881,21.811,27.5702,18.727,1.73761,0.0165037,0.449247,0.724413,0.582391,0.748717
1416,444.241,2,15.288,21.813,27.57,18.7276,1.73761,0.016499,0.449254,0.724409,0.58238,0.748535
