iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1294,420.442,2,14.4982,23.9687,9.8515,1.88311,0.0828588,0.20269,0.845597,0.214135,0.673087
1295,418.874,2,14.4979,23.9685,9.85137,1.88305,0.0828701,0.202693,0.84551,0.214135,0.673047
1296,419.497,2,14.4969,23.9683,9.8518,1.88296,0.0829276,0.202693,0.845577,0.214134,0.672992
1297,426.516,2,14.4973,23.9678,9.85286,1.88306,0.0828753,0.202684,0.845428,0.214139,0.672959
1298,423.311,2,14.4974,23.967,9.85387,1.8831,0.0828577,0.202689,0.845371,0.214128,0.672857
1299,421.209,2,14.497,23.9661,9.85373,1.88312,0.0828898,0.2027,0.845263,0.214119,0.672739
1300,419.13,2,14.4955,23.966,9.85396,1.88309,0.0829832,0.202701,0.845118,0.214104,0.672751
1301,417.754,2,14.4964,23.9654,9.85423,1.88303,0.0829174,0.2027,0.844929,0.214098,0.672789
1302,423.307,2,14.4959,23.9649,9.85509,1.88297,0.082961,0.202701,0.844886,0.214097,0.672869
1303,426.536,2,14.4945,23.9643,9.85511,1.8829,0.0830737,0.202699,0.844928,0.214093,0.673028
1304,428.467,2,14.4945,23.964,9.85534,1.88294,0.0830849,0.202702,0.845048,0.214064,0.673014
1305,424.813,2,14.4954,23.9633,9.85584,1.88292,0.0830242,0.202712,0.845149,0.214039,0.672992
1306,436.178,2,14.4975,23.9621,9.85684,1.88306,0.0828893,0.202716,0.845291,0.214013,0.67296
1307,420.529,2,14.4993,23.9613,9.85698,1.88302,0.0827677,0.202718,0.845309,0.213977,0.672969
1308,421.017,2,14.4999,23.9608,9.85741,1.88297,0.0827316,0.202718,0.845374,0.213955,0.67296
1309,426.243,2,14.5006,23.9599,9.8579,1.88298,0.0826863,0.202733,0.845426,0.213951,0.672858
1310,420.067,2,14.5012,23.9591,9.85929,1.88292,0.082642,0.202721,0.845361,0.213942,0.67294
1311,426.658,2,14.5023,23.9586,9.85995,1.88292,0.0825583,0.202722,0.845401,0.213935,0.672954
1312,423.641,2,14.5033,23.9581,9.86026,1.88287,0.0824875,0.20273,0.845464,0.213934,0.672924
1313,427.696,2,14.5035,23.9571,9.86076,1.88285,0.0824752,0.20273,0.845641,0.213922,0.672918
1314,433.409,2,14.503,23.9569,9.86193,1.88292,0.082498,0.202726,0.845773,0.213927,0.672894
1315,430.398,2,14.5027,23.9566,9.86229,1.88301,0.0825225,0.202723,0.845744,0.213931,0.672842
1316,428.828,2,14.503,23.9562,9.86209,1.88302,0.0825121,0.202709,0.845899,0.213928,0.672853
1317,435.667,2,14.5029,23.9553,9.86204,1.88311,0.0825323,0.202714,0.845937,0.213946,0.672851
1318,436.953,2,14.5034,23.954,9.86186,1.88324,0.0825033,0.202712,0.846069,0.213952,0.672797
1319,444.903,2,14.5026,23.9529,9.86064,1.88333,0.0825774,0.202723,0.846267,0.21397,0.672937
1320,436.524,2,14.5034,23.9526,9.85911,1.88346,0.0825266,0.202738,0.846193,0.213976,0.672967
1321,436.143,2,14.5024,23.9528,9.85752,1.88359,0.0825942,0.202737,0.846099,0.213995,0.673033
1322,434.64,2,14.5035,23.953,9.85654,1.8837,0.0825167,0.202728,0.846081,0.213997,0.673089
1323,433.318,2,14.502,23.9529,9.85533,1.88376,0.0826405,0.202716,0.846059,0.214001,0.673222
1324,437.895,2,14.5011,23.9523,9.85487,1.88391,0.0826953,0.2027,0.846032,0.214012,0.673301
1325,436.323,2,14.4998,23.9517,9.85521,1.88409,0.0827827,0.20268,0.845928,0.214023,0.673356
1326,428.792,2,14.4994,23.9513,9.85609,1.88414,0.0828041,0.202657,0.845755,0.214043,0.673457
1327,435.889,2,14.4996,23.951,9.85709,1.88417,0.0827773,0.202653,0.845856,0.214072,0.673544
1328,425.401,2,14.5003,23.9512,9.85677,1.88413,0.0827226,0.202658,0.845847,0.214078,0.673587
1329,417,2,14.5015,23.9511,9.85757,1.88405,0.0826325,0.202672,0.84572,0.214064,0.673573
1330,419.861,2,14.5017,23.9511,9.85749,1.88402,0.0826214,0.202671,0.845704,0.214051,0.673499
1331,419.121,2,14.5013,23.951,9.85619,1.88396,0.0826672,0.202687,0.845669,0.214038,0.673435
1332,419.397,2,14.5009,23.9514,9.85598,1.88385,0.0826937,0.202697,0.84567,0.214024,0.673468
1333,426.111,2,14.4994,23.9521,9.8564,1.88385,0.0828093,0.202715,0.845604,0.214011,0.673504
1334,433.385,2,14.4991,23.9528,9.85527,1.88396,0.082842,0.202715,0.845446,0.214001,0.673623
1335,427.192,2,14.4993,23.9531,9.85366,1.88403,0.0828318,0.202717,0.845291,0.21399,0.673671
1336,437.874,2,14.4995,23.9531,9.85342,1.88426,0.0828233,0.202715,0.845146,0.213957,0.673746
1337,428.716,2,14.4989,23.9537,9.85255,1.88433,0.0828631,0.20272,0.845044,0.213941,0.673793
1338,427.064,2,14.4989,23.9537,9.85179,1.88438,0.0828469,0.202725,0.844991,0.213924,0.673792
1339,422.902,2,14.5,23.9538,9.85178,1.88444,0.0827492,0.202718,0.844802,0.213917,0.673768
1340,421.945,2,14.5001,23.9537,9.85146,1.88443,0.0827353,0.202728,0.844658,0.213914,0.67376
1341,430.46,2,14.501,23.9538,9.85159,1.8845,0.082671,0.202736,0.844592,0.213901,0.673828
1342,421.527,2,14.5004,23.9537,9.85112,1.88445,0.0827,0.202734,0.844509,0.213913,0.67384
1343,424.943,2,14.5001,23.9536,9.85049,1.88451,0.0827038,0.202725,0.844384,0.213932,0.673747
1344,428.121,2,14.5003,23.9532,9.85049,1.88463,0.0826809,0.202724,0.844223,0.213948,0.673631
1345,423.059,2,14.5012,23.9525,9.8499,1.8846,0.0826258,0.202725,0.844146,0.213955,0.673651
1346,430.838,2,14.5015,23.9517,9.8494,1.88463,0.0826102,0.202737,0.844055,0.213962,0.673731
1347,433.993,2,14.501,23.951,9.85058,1.88474,0.082635,0.20274,0.844086,0.213973,0.673663
1348,433.355,2,14.5023,23.9504,9.85196,1.88477,0.0825414,0.202756,0.844219,0.213984,0.673615
1349,435.967,2,14.5028,23.95,9.85247,1.88483,0.0825129,0.202774,0.844372,0.214008,0.673504
1350,442.924,2,14.5034,23.9495,9.85249,1.88487,0.0824872,0.202785,0.84481,0.214024,0.673476
1351,431.091,2,14.5031,23.9488,9.8522,1.8849,0.0825158,0.202789,0.844869,0.214045,0.673447
1352,418.078,2,14.5021,23.9484,9.85246,1.88486,0.0825955,0.202793,0.844776,0.214046,0.673346
1353,418.836,2,14.5022,23.9482,9.85156,1.88479,0.0825965,0.202794,0.844606,0.214062,0.673386
1354,430.927,2,14.5018,23.9476,9.85037,1.88476,0.0826376,0.202804,0.844576,0.21408,0.673525
1355,430.894,2,14.5019,23.9476,9.84944,1.88481,0.0826586,0.202815,0.844571,0.214069,0.673553
1356,428.815,2,14.5021,23.9478,9.84848,1.8849,0.0826545,0.202812,0.844477,0.214067,0.673525
1357,437.246,2,14.5025,23.9479,9.84867,1.88503,0.0826464,0.202823,0.844463,0.214063,0.673561
1358,424.382,2,14.5035,23.948,9.84898,1.88504,0.0825791,0.202832,0.844358,0.214065,0.673542
1359,423.108,2,14.5034,23.9479,9.84893,1.88505,0.0825889,0.202827,0.844241,0.214076,0.673498
1360,410.667,2,14.5042,23.948,9.84896,1.88499,0.0825305,0.202823,0.844028,0.214066,0.673393
1361,415.484,2,14.5044,23.9483,9.8485,1.88491,0.0825112,0.202833,0.843905,0.214058,0.673355
1362,425.326,2,14.5059,23.9485,9.84819,1.88499,0.0824091,0.202827,0.843855,0.214036,0.673296
1363,426.595,2,14.5071,23.9493,9.84779,1.88503,0.0823273,0.202824,0.843791,0.214032,0.67329
1364,428.569,2,14.5085,23.9501,9.8479,1.88508,0.0822321,0.202828,0.843861,0.214014,0.673246
1365,435.026,2,14.5084,23.9505,9.84859,1.88524,0.0822386,0.202837,0.843815,0.213997,0.673203
1366,429.088,2,14.5081,23.9508,9.8481,1.88527,0.0822612,0.202849,0.843809,0.213978,0.673236
1367,428.233,2,14.5075,23.9514,9.84854,1.88533,0.0822933,0.202849,0.843713,0.213964,0.67329
1368,416.201,2,14.5073,23.9521,9.84798,1.88523,0.082299,0.202845,0.843615,0.213957,0.673332
1369,427.754,2,14.5089,23.9529,9.84731,1.8852,0.0822016,0.202851,0.843705,0.213938,0.673425
1370,426.068,2,14.5089,23.9533,9.84551,1.88521,0.0822206,0.20286,0.84377,0.213917,0.673377
1371,430.601,2,14.5102,23.9537,9.84419,1.88527,0.0821385,0.202873,0.843808,0.213901,0.673349
1372,417.262,2,14.5111,23.9542,9.84363,1.88527,0.0820865,0.202878,0.843705,0.213878,0.673256
1373,427.106,2,14.5112,23.9547,9.84302,1.88527,0.0820836,0.202871,0.843688,0.213878,0.673305
1374,425.354,2,14.5122,23.9561,9.84199,1.88526,0.0820084,0.202865,0.843626,0.213889,0.673346
1375,424.708,2,14.5132,23.9572,9.84163,1.88527,0.0819271,0.202865,0.843546,0.213888,0.673356
1376,417.653,2,14.5141,23.9583,9.84163,1.88515,0.0818624,0.202858,0.843574,0.213875,0.673415
1377,426.882,2,14.5136,23.9591,9.84141,1.88509,0.0818887,0.202859,0.843619,0.213853,0.673578
1378,440.297,2,14.5144,23.9598,9.8413,1.88526,0.0818303,0.20286,0.843674,0.213838,0.673608
1379,424.973,2,14.5148,23.9604,9.84023,1.8853,0.0817952,0.202849,0.843588,0.21383,0.673632
1380,424.259,2,14.5152,23.9609,9.8396,1.88538,0.0817749,0.202855,0.843432,0.213799,0.673594
1381,424.779,2,14.5161,23.9619,9.83967,1.88543,0.0817207,0.20286,0.843457,0.213773,0.67352
1382,417.263,2,14.5148,23.9623,9.83961,1.88532,0.0818128,0.202858,0.843528,0.213748,0.673552
1383,418.343,2,14.514,23.9628,9.83919,1.88524,0.0818605,0.202856,0.843555,0.213721,0.673577
1384,421.82,2,14.5137,23.9632,9.83878,1.88522,0.0818833,0.202856,0.843569,0.213697,0.673569
1385,419.226,2,14.513,23.9639,9.83774,1.88516,0.0819443,0.202863,0.843532,0.213682,0.673551
1386,422.474,2,14.512,23.9643,9.8376,1.88511,0.0820235,0.20286,0.843468,0.213663,0.67368
1387,423.498,2,14.5117,23.9651,9.83669,1.88513,0.0820568,0.202869,0.843356,0.213649,0.673679
1388,421.86,2,14.5116,23.9659,9.83635,1.8851,0.0820625,0.202873,0.84329,0.213638,0.673703
1389,428.255,2,14.5126,23.9668,9.83579,1.88512,0.0819851,0.202869,0.84337,0.213618,0.673737
1390,438.768,2,14.5106,23.9678,9.835,1.88521,0.0821332,0.202869,0.843449,0.213614,0.673839
1391,426.151,2,14.5081,23.9689,9.83467,1.88521,0.082321,0.202863,0.843421,0.213612,0.673877
1392,426.049,2,14.5075,23.9694,9.83429,1.88519,0.0823657,0.202861,0.843422,0.213617,0.673906
1393,420.215,2,14.5078,23.9691,9.83352,1.8852,0.0823473,0.202857,0.843255,0.213615,0.673892
1394,416.741,2,14.507,23.9692,9.83256,1.88516,0.0824061,0.202859,0.84308,0.213596,0.673905
1395,414.655,2,14.506,23.9691,9.83177,1.88511,0.082485,0.202854,0.842932,0.213563,0.673933
1396,419.811,2,14.5053,23.9693,9.83374,1.88511,0.0825253,0.202859,0.842817,0.213548,0.673884
1397,422.392,2,14.5058,23.9696,9.83525,1.88511,0.0824732,0.202859,0.842825,0.213526,0.673838
1398,421.469,2,14.5069,23.97,9.83682,1.88507,0.0823696,0.202853,0.842884,0.213517,0.673806
1399,421.568,2,14.507,23.9698,9.83735,1.88504,0.0823554,0.202852,0.84287,0.213498,0.673829
1400,418.674,2,14.5069,23.9695,9.83779,1.88495,0.0823523,0.202854,0.842805,0.213499,0.673861
1401,423.282,2,14.5091,23.9693,9.83879,1.88496,0.0821789,0.202854,0.842661,0.213519,0.673823
1402,430.39,2,14.5108,23.969,9.83896,1.885,0.0820587,0.202863,0.842527,0.21355,0.673828
1403,429.37,2,14.5114,23.9688,9.83879,1.88499,0.0820171,0.202868,0.842612,0.213576,0.673778
1404,420.088,2,14.5117,23.9689,9.83939,1.88483,0.081991,0.202869,0.842693,0.213605,0.673763
1405,415.317,2,14.5118,23.9691,9.83898,1.88468,0.0819824,0.202864,0.842696,0.21363,0.67374
1406,420.927,2,14.5126,23.9695,9.83954,1.88463,0.0819168,0.202867,0.842691,0.21364,0.673662
1407,425.708,2,14.5131,23.9699,9.83938,1.8846,0.0818753,0.202866,0.842766,0.213656,0.673616
1408,427.685,2,14.5122,23.9705,9.84019,1.88457,0.0819315,0.202872,0.84284,0.213663,0.673615
1409,429.072,2,14.5123,23.971,9.84006,1.88458,0.081934,0.202881,0.842829,0.213678,0.673615
1410,426.526,2,14.5117,23.9714,9.84118,1.88456,0.0819749,0.202885,0.842838,0.213701,0.673588
1411,431.093,2,14.5121,23.9717,9.84094,1.88462,0.0819513,0.20289,0.842774,0.213716,0.673576
1412,436.276,2,14.512,23.9721,9.83967,1.88479,0.0819651,0.202895,0.842622,0.213738,0.673518
1413,423.016,2,14.5113,23.9717,9.83904,1.88476,0.082007,0.202891,0.842627,0.213753,0.673482
1414,421.025,2,14.5108,23.9716,9.83948,1.88468,0.0820434,0.202883,0.842625,0.213767,0.673516
1415,425.77,2,14.5102,23.9718,9.83917,1.88465,0.0820909,0.202897,0.842637,0.213769,0.673504
1416,427.134,2,14.5098,23.9718,9.83834,1.88464,0.0821241,0.202904,0.842669,0.213774,0.673488
1417,434.467,2,14.5088,23.972,9.83776,1.88473,0.0821875,0.202914,0.842568,0.213763,0.673601
1418,432.21,2,14.5074,23.9717,9.83625,1.8848,0.0823091,0.202919,0.842599,0.213741,0.673663
1419,427.377,2,14.5076,23.9713,9.83473,1.88485,0.0823101,0.202905,0.842599,0.213727,0.673675
1420,427.333,2,14.5078,23.9712,9.83313,1.88487,0.0823139,0.202896,0.842708,0.213708,0.67368
1421,424.983,2,14.5096,23.9706,9.83361,1.88488,0.0821791,0.202896,0.842746,0.213685,0.673672
1422,424.498,2,14.511,23.9696,9.83328,1.88486,0.0820875,0.202897,0.84287,0.213666,0.673631
1423,430.813,2,14.5108,23.9684,9.83304,1.88491,0.0821186,0.202897,0.842886,0.213661,0.673651
1424,422.21,2,14.5106,23.9674,9.8332,1.88489,0.0821389,0.202895,0.842865,0.213666,0.673604
1425,431.365,2,14.51,23.9664,9.83312,1.88491,0.0821929,0.202895,0.842981,0.213666,0.673595
1426,429.157,2,14.51,23.9657,9.83224,1.88492,0.0821776,0.202894,0.842956,0.213678,0.67365
1427,431.512,2,14.5099,23.9653,9.83214,1.88494,0.0821877,0.202893,0.842966,0.213697,0.673679
1428,431.885,2,14.5093,23.9652,9.83231,1.885,0.0822292,0.202888,0.842927,0.213722,0.673693
1429,423.741,2,14.5086,23.9648,9.83302,1.88492,0.0822847,0.202887,0.84293,0.213754,0.673692
1430,433.627,2,14.5077,23.965,9.83301,1.88499,0.0823348,0.202882,0.842935,0.213767,0.67371
1431,430.319,2,14.5066,23.9648,9.83264,1.88499,0.0824231,0.202879,0.842967,0.213783,0.673754
1432,432.469,2,14.5063,23.9643,9.8324,1.88503,0.0824336,0.202878,0.842989,0.213793,0.673805
1433,436.408,2,14.5066,23.9639,9.83237,1.88506,0.0824079,0.202879,0.843055,0.213788,0.673965
1434,434.064,2,14.5069,23.9633,9.8325,1.88509,0.0823706,0.202886,0.843178,0.213786,0.674006
1435,431.327,2,14.5074,23.9627,9.8322,1.88512,0.0823402,0.202896,0.843275,0.213777,0.673991
1436,431.411,2,14.5071,23.9626,9.83124,1.88514,0.0823624,0.202888,0.843339,0.213785,0.674047
1437,418.392,2,14.5073,23.9626,9.83148,1.88509,0.0823424,0.202888,0.843285,0.213763,0.674057
1438,429.03,2,14.5071,23.9625,9.83193,1.88513,0.0823635,0.202892,0.843303,0.21375,0.674054
1439,427.83,2,14.5072,23.9623,9.83214,1.88514,0.0823622,0.202889,0.843464,0.213722,0.674042
1440,425.729,2,14.5063,23.9622,9.83116,1.88512,0.0824344,0.202888,0.843573,0.213704,0.674046
1441,434.844,2,14.5072,23.962,9.83134,1.88515,0.0823759,0.20289,0.843682,0.213712,0.67409
1442,425.062,2,14.5082,23.9622,9.8317,1.8851,0.0823085,0.202899,0.843791,0.213709,0.674068
1443,431.797,2,14.5088,23.9625,9.83166,1.88511,0.0822807,0.202913,0.84391,0.213724,0.674005
1444,431.816,2,14.5074,23.9624,9.83168,1.88521,0.0823808,0.202912,0.843869,0.213718,0.673995
1445,427.854,2,14.5076,23.9628,9.83146,1.88524,0.0823719,0.202904,0.843896,0.213706,0.674022
1446,421.51,2,14.5076,23.9633,9.83146,1.88528,0.0823741,0.202899,0.843772,0.213693,0.674001
1447,425.024,2,14.5086,23.9636,9.83022,1.88529,0.0823037,0.202888,0.843708,0.213685,0.674055
1448,421.548,2,14.5085,23.9641,9.82951,1.88525,0.0823061,0.202881,0.843713,0.213659,0.674113
1449,425.969,2,14.5086,23.9644,9.8298,1.88526,0.082294,0.202883,0.843699,0.213636,0.674176
1450,423.601,2,14.5082,23.9648,9.82952,1.88522,0.0823302,0.202883,0.843712,0.213619,0.674237
1451,419.557,2,14.508,23.9645,9.82907,1.88519,0.0823485,0.202886,0.843633,0.213607,0.674221
1452,417.521,2,14.5085,23.9646,9.82896,1.88509,0.0823149,0.202885,0.843681,0.213587,0.674238
1453,429.999,2,14.508,23.9648,9.82848,1.88517,0.0823622,0.202886,0.843677,0.21357,0.674244
1454,418.037,2,14.5089,23.9651,9.82826,1.88514,0.0822988,0.202888,0.843656,0.213555,0.674162
1455,425.18,2,14.5092,23.9652,9.82838,1.88515,0.0822876,0.202894,0.84368,0.213537,0.674126
1456,421.974,2,14.5088,23.9654,9.82816,1.8851,0.0823343,0.202898,0.843804,0.213527,0.674062
1457,421.239,2,14.5094,23.9659,9.8274,1.88507,0.0822981,0.202895,0.843739,0.21353,0.674037
1458,421.357,2,14.5096,23.966,9.82742,1.88507,0.0822856,0.202892,0.843624,0.213533,0.674016
1459,421.095,2,14.5092,23.9658,9.82778,1.885,0.0823207,0.202889,0.843568,0.213538,0.674073
1460,421.267,2,14.5074,23.9656,9.82806,1.88493,0.0824421,0.202892,0.843508,0.213544,0.674108
1461,424.06,2,14.5072,23.9655,9.82816,1.88494,0.082463,0.202891,0.843457,0.213545,0.674076
1462,426.714,2,14.5083,23.9656,9.8282,1.88499,0.0823745,0.202893,0.843443,0.213536,0.674016
1463,433.407,2,14.5088,23.9654,9.82718,1.88508,0.0823474,0.202899,0.84336,0.213537,0.674073
1464,428.8,2,14.5096,23.9651,9.82638,1.88515,0.0823026,0.202898,0.843197,0.213534,0.674142
1465,428.095,2,14.5103,23.9649,9.82548,1.88525,0.0822593,0.202898,0.843023,0.213527,0.674139
1466,423.753,2,14.5102,23.9652,9.82527,1.88528,0.0822714,0.202897,0.842868,0.213516,0.674177
1467,417.837,2,14.5101,23.9653,9.82539,1.88524,0.0822872,0.202897,0.84276,0.213504,0.67419
1468,422.102,2,14.5094,23.9658,9.8246,1.88525,0.0823351,0.2029,0.842667,0.213483,0.6742
1469,429.679,2,14.5087,23.9662,9.82313,1.8853,0.0823857,0.202902,0.842602,0.213483,0.674233
1470,428.885,2,14.5092,23.966,9.8231,1.88535,0.0823469,0.202903,0.84253,0.213477,0.674252
1471,426.235,2,14.5096,23.9662,9.82253,1.88534,0.0823078,0.202911,0.842476,0.213474,0.674305
1472,428.274,2,14.5095,23.9661,9.82299,1.88535,0.0823224,0.202912,0.842593,0.213478,0.674237
1473,427.172,2,14.5102,23.9663,9.82328,1.88534,0.0822826,0.202918,0.842596,0.213492,0.674221
1474,436.891,2,14.5096,23.9665,9.82326,1.88538,0.0823278,0.202931,0.842706,0.213512,0.674228
1475,427.211,2,14.5099,23.9666,9.82386,1.88527,0.0823139,0.202942,0.842737,0.213549,0.674294
1476,424.826,2,14.5099,23.9668,9.82363,1.88517,0.0823286,0.202945,0.842761,0.213583,0.67435
1477,427.4,2,14.51,23.9669,9.8232,1.88507,0.0823202,0.202945,0.842796,0.213633,0.674406
1478,426.433,2,14.5109,23.9665,9.82322,1.88508,0.0822454,0.20294,0.842812,0.213644,0.67437
1479,428.182,2,14.5127,23.9668,9.82256,1.88512,0.0821053,0.202932,0.842733,0.213659,0.674396
1480,432.231,2,14.5134,23.9672,9.82257,1.88515,0.082055,0.202939,0.842818,0.213676,0.674346
1481,424.528,2,14.514,23.9672,9.82272,1.88517,0.0820228,0.202937,0.842828,0.213678,0.674245
1482,430.652,2,14.5146,23.9668,9.82252,1.88526,0.0819816,0.202935,0.842826,0.213672,0.674195
1483,432.761,2,14.5143,23.9662,9.82269,1.88534,0.0819999,0.202941,0.842794,0.213672,0.674188
1484,425.446,2,14.5145,23.9655,9.82326,1.88536,0.0819793,0.202942,0.842843,0.21367,0.6741
1485,421.362,2,14.5149,23.9648,9.82384,1.88531,0.0819534,0.202941,0.842869,0.213668,0.674087
1486,422.619,2,14.5146,23.9646,9.82429,1.8853,0.0819591,0.202939,0.842865,0.213656,0.674065
1487,433.478,2,14.5137,23.9644,9.82321,1.88539,0.0820196,0.202946,0.84278,0.213638,0.674171
1488,432.42,2,14.5129,23.9646,9.82178,1.88545,0.0820761,0.202946,0.842688,0.213634,0.674282
1489,420.223,2,14.5129,23.9646,9.82152,1.88548,0.0820803,0.202957,0.842579,0.213605,0.674207
1490,427.038,2,14.5128,23.9643,9.82131,1.88557,0.0820968,0.202954,0.842567,0.213573,0.674162
1491,422.967,2,14.5136,23.9643,9.82078,1.88567,0.0820455,0.202952,0.842421,0.213545,0.674102
1492,429.062,2,14.5138,23.9645,9.81991,1.88579,0.0820307,0.202947,0.842315,0.213515,0.674091
1493,422.566,2,14.5137,23.9647,9.81856,1.8858,0.0820312,0.202946,0.842241,0.213517,0.67404
1494,427.905,2,14.5134,23.9646,9.81859,1.88586,0.0820494,0.202943,0.84222,0.213518,0.673971
1495,424.978,2,14.5139,23.9643,9.81894,1.88589,0.0820164,0.20294,0.842175,0.21352,0.673935
1496,419.796,2,14.5139,23.9639,9.81888,1.88584,0.0820113,0.202933,0.842148,0.213517,0.67393
1497,421.168,2,14.5131,23.9638,9.81909,1.8858,0.0820645,0.202934,0.842093,0.21353,0.673902
1498,409.983,2,14.5126,23.9635,9.81917,1.88565,0.0821118,0.202941,0.842048,0.213514,0.673878
1499,427.842,2,14.5125,23.9634,9.81814,1.88572,0.0821356,0.202946,0.841987,0.213502,0.673852
1500,431.411,2,14.5119,23.963,9.81753,1.88579,0.0821936,0.20296,0.841937,0.213501,0.673825
1501,428.893,2,14.5127,23.9627,9.81725,1.88589,0.0821353,0.20296,0.841857,0.213494,0.67379
1502,431.28,2,14.5134,23.9624,9.81725,1.88601,0.0820765,0.202962,0.8418,0.213492,0.673705
1503,436.068,2,14.5145,23.9616,9.8169,1.88613,0.0819916,0.202967,0.84179,0.213502,0.673647
1504,426.951,2,14.5143,23.961,9.81649,1.88619,0.0820181,0.202973,0.841749,0.213485,0.673607
1505,422.026,2,14.5139,23.9605,9.81666,1.88616,0.0820549,0.202969,0.841736,0.213492,0.67357
1506,424.325,2,14.5142,23.9599,9.81699,1.88616,0.0820345,0.202969,0.841726,0.213491,0.673538
1507,437.531,2,14.5149,23.9596,9.81742,1.88627,0.0819872,0.202973,0.841703,0.213508,0.673547
1508,427.465,2,14.5135,23.9594,9.81762,1.88631,0.0820921,0.202974,0.841706,0.213515,0.673457
1509,423.238,2,14.5124,23.9591,9.81852,1.88626,0.0821761,0.202979,0.841776,0.213515,0.673416
1510,436.954,2,14.5126,23.9585,9.81834,1.88629,0.0821619,0.202986,0.841878,0.213534,0.673459
1511,423.981,2,14.513,23.9579,9.81916,1.88629,0.0821367,0.202996,0.841907,0.213522,0.67339
1512,432.99,2,14.5117,23.9579,9.82001,1.88636,0.0822243,0.202994,0.841927,0.213528,0.67338
1513,429.522,2,14.5118,23.9576,9.82054,1.88639,0.0822243,0.202992,0.841994,0.213522,0.673363
1514,431.041,2,14.5117,23.9575,9.82136,1.88646,0.0822227,0.202993,0.842056,0.21351,0.673309
1515,430.23,2,14.5121,23.9577,9.82165,1.88651,0.0821953,0.202998,0.842139,0.213497,0.673266
1516,425.718,2,14.5125,23.9576,9.82223,1.88658,0.0821696,0.202998,0.842112,0.213482,0.673177
1517,439.041,2,14.5128,23.957,9.8223,1.8867,0.0821597,0.203006,0.842177,0.213481,0.673157
1518,433.616,2,14.5131,23.9564,9.82236,1.88682,0.0821301,0.203008,0.842169,0.213476,0.673111
1519,436.724,2,14.512,23.9555,9.8236,1.8869,0.0821999,0.203008,0.842405,0.21346,0.673062
1520,428.621,2,14.5116,23.9549,9.82461,1.88689,0.0822271,0.203,0.842559,0.213458,0.673038
1521,427.609,2,14.5113,23.9539,9.82617,1.88688,0.0822578,0.202995,0.842708,0.213456,0.673018
1522,423.534,2,14.5111,23.9533,9.82754,1.8869,0.0822735,0.202992,0.842733,0.213446,0.672926
1523,429.334,2,14.5119,23.9527,9.82875,1.88699,0.0822129,0.202989,0.842708,0.213445,0.672853
1524,428.469,2,14.5121,23.9518,9.82933,1.88704,0.0822072,0.202984,0.842631,0.213463,0.672813
1525,429.978,2,14.5134,23.9507,9.82958,1.88706,0.0821253,0.202993,0.842653,0.213465,0.672814
1526,426.997,2,14.5144,23.9498,9.82955,1.88704,0.0820628,0.203001,0.842632,0.213474,0.67284
1527,431.708,2,14.5158,23.9488,9.82922,1.88707,0.0819649,0.203015,0.842595,0.213485,0.672858
1528,426.133,2,14.5151,23.9476,9.82903,1.88712,0.0820212,0.203014,0.842548,0.213487,0.672796
1529,418.301,2,14.5155,23.947,9.82907,1.88709,0.081985,0.203015,0.842444,0.213486,0.672758
1530,411.79,2,14.5162,23.9467,9.82892,1.887,0.0819422,0.203014,0.842284,0.213477,0.672757
1531,421.774,2,14.5161,23.9462,9.82904,1.88701,0.0819501,0.203002,0.842155,0.213469,0.67279
1532,433.68,2,14.5175,23.9456,9.82837,1.88706,0.081857,0.202999,0.842206,0.213475,0.672807
1533,427.909,2,14.5186,23.9451,9.82812,1.88707,0.0817851,0.203004,0.842186,0.213473,0.672831
1534,427.479,2,14.5194,23.9446,9.82851,1.88713,0.0817261,0.203003,0.842159,0.213471,0.672775
1535,423.76,2,14.5208,23.9438,9.82862,1.88711,0.0816387,0.203006,0.842142,0.213464,0.672773
1536,424.606,2,14.5223,23.9433,9.82857,1.88714,0.0815315,0.202999,0.842144,0.213449,0.672747
1537,416.98,2,14.5232,23.9428,9.82936,1.88707,0.081459,0.202997,0.842099,0.213436,0.672766
1538,430.682,2,14.5246,23.9429,9.8297,1.88703,0.081361,0.203002,0.842243,0.213434,0.672834
1539,428.701,2,14.5261,23.9429,9.83038,1.88704,0.0812499,0.202995,0.842257,0.213428,0.672902
1540,422.625,2,14.5256,23.9426,9.83039,1.88701,0.0812657,0.202985,0.842206,0.213426,0.672963
1541,420.497,2,14.5258,23.9425,9.83035,1.88699,0.081247,0.202974,0.842158,0.213423,0.672958
1542,417.649,2,14.5252,23.9422,9.83046,1.88696,0.0812937,0.202973,0.842076,0.213405,0.672962
