iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,391.268,2,23.0969,34.0492,50.7848,1.28864,0.0465624,0.461657,1.85787,0.367768,0.164922
1549,395.434,2,23.0968,34.0493,50.7837,1.28858,0.04656,0.461659,1.85769,0.367756,0.164924
1550,403.051,2,23.0969,34.0495,50.7819,1.28864,0.046558,0.461665,1.85749,0.367757,0.164934
1551,400.454,2,23.0966,34.049,50.7809,1.28864,0.0465552,0.461669,1.85735,0.367769,0.164951
1552,400.907,2,23.0967,34.0493,50.7813,1.28862,0.0465579,0.461654,1.85726,0.367758,0.164938
1553,402.364,2,23.0966,34.0491,50.7798,1.28853,0.0465631,0.461643,1.85726,0.367749,0.16494
1554,403.112,2,23.0964,34.0492,50.7781,1.28853,0.0465625,0.461638,1.85722,0.367794,0.164946
1555,399.361,2,23.0964,34.0508,50.7776,1.2885,0.0465613,0.461628,1.85733,0.367776,0.164946
1556,401.801,2,23.0963,34.0516,50.777,1.2885,0.0465595,0.461632,1.8574,0.367787,0.16494
1557,398.708,2,23.0962,34.0522,50.7749,1.28844,0.0465599,0.461628,1.85731,0.367831,0.164926
1558,406.522,2,23.0963,34.0519,50.7735,1.28856,0.0465592,0.461626,1.85729,0.367863,0.164889
1559,404.24,2,23.0965,34.0508,50.7738,1.2885,0.0465634,0.461624,1.85724,0.36791,0.164889
1560,403.52,2,23.0964,34.0483,50.7749,1.2885,0.0465616,0.461623,1.85728,0.368008,0.164889
1561,404.986,2,23.0966,34.0487,50.7737,1.28858,0.0465606,0.461616,1.85711,0.368036,0.164891
1562,401.067,2,23.0966,34.0502,50.7698,1.28858,0.0465598,0.461604,1.85692,0.368052,0.164897
1563,402.779,2,23.0966,34.0505,50.7671,1.28857,0.0465588,0.46161,1.85676,0.3681,0.164917
1564,404.174,2,23.0967,34.0499,50.7663,1.28853,0.0465598,0.4616,1.85679,0.368141,0.164941
1565,399.073,2,23.0967,34.0507,50.7659,1.28847,0.0465603,0.461602,1.85681,0.368128,0.164945
1566,396.901,2,23.0969,34.0507,50.7659,1.28842,0.0465579,0.461603,1.85696,0.368132,0.164926
1567,397.813,2,23.0969,34.0516,50.7649,1.28829,0.0465592,0.461605,1.85716,0.368121,0.164929
1568,405.705,2,23.097,34.0519,50.7643,1.28823,0.0465657,0.461616,1.85728,0.368117,0.164924
1569,406.417,2,23.097,34.0508,50.7628,1.28824,0.0465684,0.461626,1.85742,0.368151,0.164913
1570,397.782,2,23.097,34.0511,50.7614,1.28816,0.0465691,0.461626,1.85749,0.36813,0.164905
1571,403.652,2,23.0969,34.0513,50.7614,1.28816,0.046571,0.461623,1.85747,0.368132,0.164907
1572,398.036,2,23.0969,34.0505,50.7621,1.28822,0.0465649,0.461621,1.85749,0.368121,0.164875
1573,399.349,2,23.0968,34.0503,50.7628,1.28822,0.0465635,0.461624,1.85736,0.368156,0.164847
1574,404.419,2,23.097,34.0505,50.763,1.28809,0.0465735,0.46162,1.85726,0.368124,0.164868
1575,399.513,2,23.097,34.0503,50.7632,1.28799,0.0465767,0.461613,1.85727,0.368107,0.164879
1576,404.133,2,23.0972,34.0492,50.7642,1.28797,0.04658,0.4616,1.85727,0.368089,0.164885
1577,404.288,2,23.0975,34.0481,50.7657,1.28795,0.0465821,0.461583,1.85744,0.368055,0.164911
1578,404.666,2,23.0976,34.0477,50.7669,1.28789,0.0465871,0.461577,1.8577,0.368007,0.164927
1579,401.851,2,23.0978,34.0477,50.7665,1.28785,0.0465885,0.461566,1.8578,0.367973,0.164948
1580,401.873,2,23.0978,34.0461,50.7688,1.28788,0.0465867,0.461554,1.85766,0.367991,0.164954
1581,400.003,2,23.0977,34.0441,50.7698,1.28792,0.046581,0.461551,1.85757,0.368002,0.164963
1582,405.534,2,23.0975,34.0432,50.7703,1.28795,0.0465783,0.461558,1.85765,0.367999,0.165006
1583,405.465,2,23.0978,34.0433,50.7703,1.288,0.0465774,0.461563,1.85779,0.367975,0.165024
1584,406.268,2,23.0975,34.0426,50.7711,1.288,0.0465786,0.461561,1.85789,0.367959,0.165052
1585,404.639,2,23.0975,34.0409,50.771,1.28799,0.0465818,0.46157,1.85798,0.367958,0.165043
1586,400.611,2,23.0974,34.0413,50.7703,1.28796,0.0465813,0.46157,1.85804,0.367935,0.165045
1587,402.732,2,23.0973,34.0416,50.7703,1.28799,0.0465781,0.461562,1.85796,0.367948,0.165072
1588,399.262,2,23.0971,34.0429,50.7693,1.28803,0.0465727,0.461565,1.85803,0.367936,0.165066
1589,397.746,2,23.0969,34.043,50.7701,1.28805,0.0465681,0.461561,1.85805,0.367935,0.165047
1590,397.092,2,23.0969,34.0437,50.77,1.28807,0.0465613,0.461548,1.85788,0.367937,0.165059
1591,400.134,2,23.097,34.0445,50.7676,1.28803,0.0465605,0.461545,1.85774,0.367939,0.165089
1592,403.294,2,23.0967,34.0474,50.7681,1.28817,0.0465553,0.461537,1.8577,0.367908,0.165071
1593,402.709,2,23.0967,34.049,50.769,1.28819,0.0465551,0.461526,1.85767,0.367895,0.165075
1594,402.902,2,23.0967,34.0509,50.7697,1.28819,0.0465581,0.46152,1.85754,0.367916,0.165058
1595,404.552,2,23.0967,34.0518,50.7705,1.28819,0.0465582,0.461518,1.85765,0.367936,0.165076
1596,409.734,2,23.0964,34.0537,50.7726,1.28819,0.0465643,0.461515,1.85771,0.36791,0.165105
1597,402.176,2,23.0959,34.0547,50.775,1.28808,0.0465665,0.461518,1.85776,0.367914,0.165149
1598,402.373,2,23.0959,34.0554,50.7752,1.28804,0.0465671,0.461497,1.85771,0.367936,0.165171
1599,401.642,2,23.0958,34.056,50.7755,1.28804,0.046563,0.461489,1.85749,0.367955,0.165239
1600,403.603,2,23.0957,34.0559,50.7764,1.28804,0.0465649,0.461481,1.85729,0.367943,0.165247
1601,405.915,2,23.0955,34.0559,50.776,1.28802,0.0465693,0.461476,1.85708,0.367931,0.165277
1602,407.707,2,23.0953,34.0562,50.7763,1.28799,0.0465736,0.461468,1.85706,0.36795,0.165308
1603,404.792,2,23.0954,34.0581,50.7765,1.28795,0.0465788,0.46146,1.85702,0.36794,0.165307
1604,403.072,2,23.0953,34.0586,50.7765,1.28795,0.0465781,0.461459,1.85696,0.367949,0.165338
1605,403.475,2,23.0951,34.0597,50.7742,1.28805,0.0465711,0.461462,1.85684,0.367949,0.165366
1606,394.944,2,23.0951,34.0613,50.7722,1.28797,0.0465689,0.461466,1.85668,0.36794,0.16538
1607,400.706,2,23.0951,34.0623,50.7719,1.28797,0.046567,0.461475,1.85654,0.367947,0.165395
1608,404.312,2,23.0949,34.0644,50.7703,1.28803,0.0465674,0.461487,1.85641,0.367934,0.165385
1609,399.822,2,23.0947,34.0647,50.7683,1.28803,0.0465663,0.461498,1.85623,0.36796,0.16537
1610,406.013,2,23.0951,34.066,50.767,1.28809,0.0465657,0.4615,1.85622,0.367978,0.165367
1611,400.767,2,23.0955,34.0683,50.7668,1.28816,0.0465592,0.461499,1.85623,0.367992,0.165371
1612,407.033,2,23.0955,34.069,50.7645,1.28821,0.0465577,0.461515,1.8565,0.368004,0.165376
1613,408.051,2,23.0956,34.0687,50.7633,1.28821,0.0465615,0.461514,1.8566,0.368027,0.165382
1614,398.977,2,23.0955,34.069,50.763,1.28813,0.046562,0.461514,1.85655,0.368033,0.165392
1615,407.981,2,23.0957,34.07,50.7623,1.28805,0.0465657,0.461516,1.85695,0.368078,0.165422
1616,409.528,2,23.0959,34.0721,50.7618,1.28797,0.0465744,0.461522,1.85741,0.368107,0.16541
1617,408.573,2,23.0959,34.0738,50.7609,1.28797,0.0465769,0.461523,1.85796,0.368149,0.165393
1618,409.27,2,23.0958,34.0763,50.7605,1.28801,0.0465793,0.461538,1.85815,0.368138,0.165405
1619,404.928,2,23.0958,34.0779,50.7586,1.28786,0.0465883,0.461539,1.85836,0.36814,0.165409
1620,402.81,2,23.0956,34.0792,50.7577,1.28769,0.0465969,0.461543,1.85868,0.368134,0.165398
1621,402.735,2,23.0952,34.0795,50.759,1.28765,0.0466008,0.461544,1.8587,0.368143,0.165374
1622,401.785,2,23.0948,34.0797,50.7576,1.28757,0.0466054,0.461548,1.85859,0.368171,0.165355
1623,403.017,2,23.0952,34.0807,50.7539,1.28757,0.0466046,0.461545,1.85859,0.368182,0.165365
1624,405.463,2,23.0953,34.082,50.7562,1.28767,0.0465981,0.461554,1.85872,0.368212,0.165377
1625,407.903,2,23.0954,34.0838,50.7559,1.28762,0.0466041,0.461558,1.85909,0.368215,0.165373
1626,407.993,2,23.0958,34.0869,50.7577,1.2876,0.046611,0.46156,1.85938,0.368199,0.165352
1627,405.218,2,23.0957,34.0889,50.7584,1.28751,0.0466168,0.461568,1.85965,0.368206,0.165348
1628,401.321,2,23.0959,34.0896,50.7605,1.28751,0.046616,0.46157,1.85968,0.368223,0.165333
1629,401.577,2,23.0961,34.0907,50.7624,1.28754,0.0466128,0.461573,1.8598,0.368246,0.165324
1630,402.433,2,23.0961,34.0912,50.7599,1.28754,0.0466153,0.461577,1.85975,0.368263,0.165293
1631,399.802,2,23.096,34.093,50.759,1.28754,0.0466159,0.46157,1.85957,0.368254,0.165282
1632,400.139,2,23.0959,34.0956,50.7604,1.28758,0.0466138,0.461582,1.85937,0.368248,0.165261
1633,396.067,2,23.0956,34.0965,50.7596,1.2875,0.0466139,0.461582,1.85938,0.368273,0.165232
1634,399.655,2,23.0955,34.0971,50.76,1.28756,0.0466091,0.461573,1.85943,0.368272,0.165201
1635,408.176,2,23.0953,34.0984,50.7618,1.28758,0.0466128,0.461571,1.85945,0.368291,0.165204
1636,404.108,2,23.0955,34.0982,50.7627,1.28749,0.0466201,0.461561,1.85951,0.368279,0.165206
1637,401.441,2,23.0953,34.0985,50.7636,1.28754,0.0466136,0.461568,1.85962,0.368285,0.165218
1638,404.618,2,23.0955,34.1001,50.7655,1.28757,0.0466109,0.461566,1.85952,0.368269,0.165274
1639,401.922,2,23.0957,34.1026,50.7653,1.28749,0.0466173,0.461569,1.8594,0.368241,0.165265
1640,399.553,2,23.096,34.1047,50.7659,1.28734,0.0466254,0.461564,1.85955,0.368213,0.165239
1641,402.677,2,23.0958,34.1063,50.7671,1.28734,0.0466287,0.461572,1.8596,0.368198,0.165199
1642,395.356,2,23.0959,34.107,50.7665,1.2873,0.0466252,0.461575,1.8595,0.368187,0.1652
1643,402.247,2,23.096,34.1072,50.7669,1.28739,0.046621,0.46157,1.85943,0.368191,0.165191
1644,400.383,2,23.0963,34.1068,50.7659,1.28739,0.0466195,0.461565,1.85953,0.368195,0.165184
1645,408.266,2,23.0963,34.1063,50.7647,1.2874,0.0466219,0.461562,1.85961,0.368211,0.165202
1646,400.557,2,23.0962,34.1053,50.7667,1.28733,0.0466243,0.461569,1.85971,0.368244,0.165178
1647,406.309,2,23.0959,34.104,50.769,1.28733,0.0466271,0.461577,1.85981,0.368288,0.165158
1648,401.237,2,23.0959,34.1038,50.7713,1.28737,0.0466271,0.461584,1.85979,0.368277,0.165118
1649,396.815,2,23.0961,34.1042,50.7708,1.28737,0.0466257,0.461578,1.85964,0.368267,0.165093
1650,405.216,2,23.0958,34.1046,50.7708,1.28735,0.046629,0.461576,1.85969,0.368254,0.165093
1651,403.434,2,23.0958,34.1052,50.7699,1.28735,0.0466286,0.461575,1.85957,0.368244,0.165129
1652,398.36,2,23.0958,34.1049,50.7683,1.28729,0.0466332,0.461571,1.85947,0.368204,0.165095
1653,405.215,2,23.0959,34.1048,50.7667,1.28721,0.0466412,0.461577,1.85948,0.368183,0.165089
1654,398.769,2,23.0961,34.1048,50.766,1.28712,0.0466449,0.461578,1.85945,0.368165,0.165077
1655,404.882,2,23.0963,34.1055,50.7648,1.28715,0.0466444,0.46158,1.85963,0.368162,0.165083
1656,405.045,2,23.0963,34.1064,50.7633,1.28718,0.0466425,0.461571,1.85978,0.368124,0.165117
1657,399.354,2,23.0962,34.1084,50.7603,1.28717,0.0466429,0.461566,1.85969,0.368088,0.165111
1658,401.162,2,23.096,34.1094,50.7597,1.28711,0.0466444,0.461575,1.85981,0.36809,0.165103
1659,404.264,2,23.0961,34.1108,50.7589,1.28711,0.0466466,0.461586,1.85986,0.368069,0.165098
1660,408.228,2,23.0961,34.1117,50.7576,1.28704,0.0466538,0.461593,1.86038,0.368041,0.165093
1661,401.266,2,23.0963,34.1119,50.7562,1.28704,0.0466556,0.461598,1.86056,0.368012,0.165059
1662,402.222,2,23.0965,34.1124,50.7546,1.28711,0.0466514,0.461597,1.86069,0.367978,0.165061
1663,399.882,2,23.0965,34.1129,50.7534,1.287,0.0466568,0.461594,1.86063,0.367962,0.165053
1664,400.738,2,23.0966,34.1139,50.754,1.28704,0.046653,0.461598,1.86066,0.367934,0.165064
1665,404.405,2,23.0969,34.115,50.7527,1.28694,0.046661,0.461598,1.86068,0.367883,0.165078
1666,401.383,2,23.0971,34.1156,50.7521,1.28681,0.0466669,0.461597,1.8607,0.367852,0.165104
1667,400.043,2,23.0974,34.1149,50.754,1.28678,0.0466675,0.461599,1.8607,0.367831,0.165105
1668,400.174,2,23.0974,34.1141,50.7527,1.28683,0.0466632,0.461583,1.86055,0.367795,0.165128
1669,399.573,2,23.0974,34.1138,50.7521,1.28683,0.0466611,0.461583,1.86041,0.367741,0.165151
1670,401.094,2,23.0975,34.1135,50.7512,1.28688,0.0466578,0.461574,1.86024,0.367685,0.165179
1671,404.702,2,23.0978,34.1125,50.7487,1.28697,0.0466551,0.461567,1.86013,0.367622,0.165209
1672,406.675,2,23.0976,34.1118,50.7485,1.28705,0.0466539,0.461572,1.85998,0.367586,0.16524
1673,412.39,2,23.0973,34.1106,50.7488,1.28714,0.0466566,0.461571,1.85979,0.367542,0.165281
1674,409.335,2,23.0972,34.1094,50.7495,1.28714,0.0466632,0.461558,1.85986,0.367503,0.165299
1675,398.137,2,23.0972,34.1071,50.7524,1.28721,0.046655,0.461559,1.85995,0.367458,0.165303
1676,401.519,2,23.0971,34.1049,50.7541,1.28716,0.0466567,0.461564,1.86016,0.367441,0.165297
1677,399.525,2,23.0972,34.1024,50.7545,1.28707,0.0466584,0.461555,1.86029,0.36743,0.165309
1678,408.253,2,23.0971,34.0992,50.7539,1.28708,0.046663,0.461549,1.86048,0.367449,0.165298
1679,402.041,2,23.097,34.096,50.7543,1.2871,0.04666,0.46154,1.86076,0.367476,0.165281
1680,402.047,2,23.0969,34.093,50.754,1.28706,0.0466601,0.461531,1.86083,0.367515,0.165285
1681,406.06,2,23.0967,34.0902,50.7523,1.287,0.046662,0.461524,1.86114,0.36753,0.165315
1682,407.168,2,23.0965,34.0883,50.7503,1.2869,0.0466698,0.461518,1.86156,0.367513,0.165309
1683,406.046,2,23.0964,34.0865,50.751,1.28682,0.0466751,0.461509,1.86193,0.367513,0.165313
1684,401.83,2,23.0962,34.0852,50.7522,1.28678,0.046677,0.461513,1.86225,0.367483,0.165303
1685,398.098,2,23.0962,34.084,50.7531,1.28678,0.0466764,0.461505,1.86224,0.367454,0.165286
1686,399.963,2,23.0962,34.0824,50.7539,1.28678,0.0466772,0.461495,1.86225,0.367433,0.165269
1687,399.949,2,23.096,34.0807,50.751,1.28671,0.0466799,0.461486,1.86214,0.367402,0.16528
1688,400.975,2,23.0959,34.0789,50.7513,1.28674,0.0466765,0.461473,1.86211,0.367391,0.165296
1689,399.741,2,23.096,34.0776,50.7534,1.28666,0.0466809,0.461469,1.86219,0.367351,0.165284
1690,399.039,2,23.0958,34.0771,50.7528,1.28658,0.0466834,0.461467,1.86231,0.367336,0.165279
1691,401.571,2,23.0955,34.0759,50.7526,1.28661,0.0466812,0.461467,1.86242,0.367322,0.165263
1692,398.142,2,23.0954,34.0755,50.7515,1.28659,0.0466775,0.461474,1.86262,0.367299,0.165265
1693,406.977,2,23.0954,34.0748,50.7506,1.28658,0.0466802,0.461474,1.86281,0.367262,0.165295
1694,408.813,2,23.0954,34.0731,50.7504,1.28666,0.046677,0.461471,1.86298,0.367244,0.165336
1695,409.535,2,23.0954,34.071,50.7509,1.28666,0.0466819,0.461473,1.86309,0.367239,0.16534
1696,406.987,2,23.0949,34.0683,50.7525,1.28663,0.0466875,0.461475,1.86313,0.367238,0.165342
1697,399.508,2,23.0951,34.0663,50.7543,1.2866,0.0466878,0.461465,1.86314,0.367209,0.165345
1698,400.378,2,23.095,34.064,50.7558,1.2866,0.0466875,0.461463,1.86321,0.367171,0.165334
1699,404.481,2,23.0951,34.063,50.7546,1.2866,0.0466906,0.46146,1.8634,0.367121,0.165325
1700,402.657,2,23.0953,34.0626,50.7527,1.28655,0.0466965,0.461458,1.86337,0.367076,0.165313
1701,406.188,2,23.0956,34.0621,50.7503,1.28671,0.0466898,0.461451,1.8635,0.367062,0.165306
1702,409.001,2,23.0958,34.0616,50.7534,1.28672,0.0466958,0.46144,1.86363,0.367019,0.16531
1703,405.592,2,23.0958,34.0599,50.7551,1.28672,0.0467025,0.461439,1.86366,0.366982,0.165284
1704,400.857,2,23.0959,34.0585,50.7547,1.28665,0.0467071,0.461439,1.86363,0.366954,0.16528
1705,403.158,2,23.096,34.0575,50.7554,1.28673,0.0467054,0.461438,1.86353,0.366931,0.165262
1706,397.828,2,23.0962,34.0564,50.7546,1.28673,0.0467052,0.461436,1.86347,0.366922,0.165221
1707,397.421,2,23.0961,34.0556,50.7551,1.28667,0.0467073,0.461435,1.8635,0.366896,0.165191
1708,406.376,2,23.0964,34.0542,50.7536,1.28659,0.0467156,0.461436,1.86355,0.366867,0.165199
1709,401.985,2,23.0966,34.0526,50.7554,1.28656,0.0467188,0.461427,1.86361,0.366845,0.165186
1710,403.232,2,23.0963,34.0493,50.7582,1.2865,0.0467205,0.461432,1.86367,0.366868,0.165206
1711,404.996,2,23.0963,34.0461,50.7611,1.28652,0.0467203,0.461426,1.8637,0.366877,0.16522
1712,407.599,2,23.0961,34.0428,50.762,1.28652,0.0467232,0.461417,1.86375,0.366903,0.165239
1713,403.088,2,23.096,34.0396,50.7636,1.28648,0.0467242,0.461409,1.86384,0.366914,0.165249
1714,408.937,2,23.096,34.0372,50.7659,1.2865,0.046728,0.461412,1.86414,0.366901,0.165237
1715,408.19,2,23.0962,34.0361,50.7665,1.28647,0.0467328,0.461414,1.86446,0.366867,0.165254
1716,407.357,2,23.0962,34.0345,50.7677,1.28643,0.0467368,0.461418,1.86494,0.366852,0.165243
1717,404.571,2,23.0965,34.0329,50.7674,1.28641,0.0467377,0.461425,1.86554,0.366815,0.165239
1718,401.539,2,23.0966,34.0313,50.7683,1.28641,0.0467338,0.461431,1.86593,0.366801,0.165256
1719,402.885,2,23.0967,34.0296,50.7684,1.28641,0.0467304,0.461436,1.86623,0.366793,0.165279
1720,400.069,2,23.0968,34.0271,50.7689,1.28641,0.0467283,0.461433,1.86641,0.366785,0.165288
1721,406.675,2,23.0969,34.0239,50.7698,1.28641,0.0467296,0.461432,1.86676,0.36679,0.165291
1722,403.9,2,23.0973,34.0219,50.7673,1.28636,0.0467312,0.461422,1.86697,0.366766,0.165323
1723,406.495,2,23.0973,34.0204,50.7653,1.28645,0.0467297,0.461413,1.86712,0.366731,0.165319
1724,402.128,2,23.0974,34.0186,50.7662,1.28645,0.0467318,0.461407,1.86726,0.366684,0.165308
1725,398.453,2,23.0974,34.0172,50.7669,1.28645,0.0467303,0.461404,1.86734,0.366661,0.165285
1726,400.394,2,23.0973,34.0158,50.7687,1.28649,0.0467281,0.461403,1.86735,0.36665,0.165259
1727,397.364,2,23.0972,34.0141,50.7693,1.28646,0.0467261,0.461397,1.86737,0.366652,0.165251
1728,404.213,2,23.097,34.0131,50.7705,1.2865,0.0467258,0.461389,1.86729,0.366647,0.16526
1729,404.263,2,23.0968,34.0126,50.7693,1.28651,0.0467238,0.461387,1.8674,0.366632,0.165294
1730,409.036,2,23.0967,34.0107,50.7704,1.28651,0.0467274,0.46138,1.86747,0.366658,0.165306
1731,411.157,2,23.0966,34.0084,50.7711,1.28654,0.0467302,0.461373,1.86764,0.366685,0.165318
1732,406.343,2,23.0964,34.0065,50.7706,1.28647,0.0467361,0.461376,1.8678,0.366684,0.16532
1733,403.815,2,23.0961,34.0037,50.7706,1.28638,0.046742,0.461375,1.86792,0.36668,0.165307
1734,403.557,2,23.0958,34.0011,50.7706,1.28629,0.0467488,0.461385,1.86809,0.366658,0.165292
1735,397.119,2,23.0959,33.9993,50.7697,1.28625,0.0467483,0.461378,1.86808,0.366628,0.165285
1736,400.454,2,23.0958,33.9979,50.7694,1.28623,0.0467477,0.46137,1.868,0.366609,0.16531
1737,397.398,2,23.0959,33.9972,50.7684,1.28618,0.0467487,0.46136,1.868,0.366573,0.165295
1738,394.269,2,23.0962,33.9967,50.7671,1.28611,0.0467496,0.461355,1.8681,0.366522,0.165272
1739,393.726,2,23.0961,33.9962,50.7672,1.28608,0.0467466,0.461354,1.86798,0.366479,0.16527
1740,397.674,2,23.0957,33.9957,50.7692,1.28608,0.0467457,0.461358,1.86786,0.36643,0.165264
1741,400.373,2,23.0955,33.9943,50.769,1.28606,0.0467458,0.461355,1.86788,0.366424,0.165256
1742,403.134,2,23.0953,33.9938,50.7694,1.2861,0.046743,0.461359,1.86779,0.366431,0.165268
1743,404.683,2,23.0953,33.9931,50.7692,1.28615,0.0467411,0.461362,1.86762,0.366445,0.165288
1744,401.345,2,23.0954,33.9924,50.7691,1.28619,0.0467391,0.461359,1.86746,0.366439,0.16529
1745,398.098,2,23.0954,33.9919,50.7689,1.28612,0.0467403,0.461355,1.86736,0.366427,0.165297
1746,403.28,2,23.0954,33.9918,50.7682,1.28616,0.0467385,0.461341,1.86721,0.366407,0.165328
1747,401.53,2,23.0956,33.9908,50.7671,1.28616,0.0467364,0.461341,1.86733,0.366412,0.165331
1748,397.523,2,23.0957,33.9901,50.7675,1.28618,0.04673,0.461345,1.86758,0.366392,0.165323
1749,398.82,2,23.0957,33.9888,50.7677,1.2862,0.0467263,0.461349,1.86764,0.36639,0.165314
1750,396.518,2,23.0956,33.9873,50.767,1.28617,0.0467249,0.461353,1.86766,0.366376,0.165291
1751,399.479,2,23.0957,33.9862,50.7667,1.2862,0.0467233,0.461344,1.8676,0.366346,0.165279
1752,401.983,2,23.0958,33.9866,50.7669,1.28616,0.0467266,0.461341,1.8676,0.366309,0.16528
1753,392.148,2,23.0958,33.9856,50.7667,1.28613,0.0467246,0.461343,1.86748,0.366266,0.165254
1754,394.618,2,23.0958,33.9851,50.7665,1.28615,0.0467197,0.461346,1.86743,0.366248,0.165229
1755,399.975,2,23.0958,33.9842,50.766,1.28611,0.0467185,0.461349,1.86739,0.366229,0.16526
1756,397.266,2,23.0958,33.9843,50.7654,1.28615,0.0467142,0.461351,1.86735,0.366193,0.165242
1757,404.008,2,23.0958,33.9846,50.7632,1.28615,0.0467161,0.461345,1.86744,0.366174,0.165241
1758,402.527,2,23.0959,33.9852,50.7616,1.28615,0.0467181,0.461338,1.86741,0.366153,0.165239
1759,402.738,2,23.096,33.9855,50.7616,1.28618,0.0467187,0.461332,1.86743,0.366124,0.165234
1760,393.706,2,23.096,33.9843,50.7632,1.28611,0.0467187,0.461332,1.86731,0.366099,0.16522
1761,393.739,2,23.0959,33.9837,50.7617,1.28606,0.0467168,0.461331,1.86721,0.366089,0.165205
1762,397.473,2,23.0957,33.984,50.76,1.286,0.0467193,0.461335,1.86711,0.366043,0.165191
1763,398.389,2,23.0959,33.9841,50.7585,1.28598,0.0467215,0.461336,1.867,0.366007,0.165165
1764,396.513,2,23.096,33.9842,50.7578,1.28596,0.0467217,0.46133,1.86691,0.365972,0.165141
1765,403.727,2,23.0962,33.9841,50.7567,1.28597,0.0467254,0.46133,1.86689,0.365959,0.165109
1766,402.295,2,23.0963,33.9839,50.7576,1.28594,0.0467314,0.461331,1.86686,0.365922,0.165078
1767,405.275,2,23.0963,33.9819,50.7595,1.28598,0.0467318,0.461338,1.86692,0.36595,0.165051
1768,409.667,2,23.0963,33.98,50.7616,1.28605,0.0467329,0.461349,1.86697,0.365937,0.165049
1769,409.151,2,23.0963,33.9794,50.7628,1.28609,0.0467363,0.461363,1.86702,0.36596,0.165028
1770,405.2,2,23.0964,33.979,50.7626,1.28609,0.0467405,0.461369,1.86715,0.365948,0.165006
1771,406.193,2,23.0964,33.9791,50.7612,1.28616,0.0467378,0.461372,1.86734,0.365925,0.165013
1772,403.898,2,23.0963,33.979,50.7612,1.2862,0.0467354,0.461372,1.86753,0.365922,0.165013
1773,401.585,2,23.0963,33.9792,50.7614,1.28626,0.0467294,0.461367,1.86754,0.36591,0.165042
1774,401.993,2,23.0963,33.9793,50.7603,1.28617,0.0467334,0.46137,1.86755,0.365915,0.165052
1775,402.314,2,23.0964,33.9794,50.759,1.28619,0.0467325,0.461368,1.8675,0.365897,0.165062
1776,398.852,2,23.0964,33.9793,50.7576,1.28614,0.0467341,0.461363,1.86746,0.365876,0.165063
1777,403.047,2,23.0963,33.9791,50.7556,1.2861,0.0467361,0.461351,1.86738,0.365848,0.165089
1778,405.633,2,23.096,33.9781,50.7552,1.2861,0.0467341,0.461351,1.86725,0.365883,0.165146
1779,398.009,2,23.0961,33.9768,50.7546,1.28608,0.046732,0.46134,1.86708,0.365889,0.165165
1780,404.806,2,23.0961,33.9756,50.7521,1.2861,0.0467316,0.461328,1.86712,0.365893,0.165179
1781,409.658,2,23.0965,33.9752,50.7509,1.28616,0.046735,0.461326,1.86708,0.365864,0.165184
1782,405.548,2,23.0966,33.9753,50.7507,1.28616,0.0467371,0.461329,1.8671,0.365844,0.165196
1783,398.403,2,23.0967,33.9747,50.7509,1.28609,0.0467384,0.461329,1.86717,0.365834,0.165189
1784,402.299,2,23.0968,33.9742,50.7506,1.28606,0.0467404,0.461327,1.86735,0.365824,0.165177
1785,405.706,2,23.097,33.9731,50.7501,1.28606,0.0467414,0.461321,1.86747,0.365823,0.165188
1786,401.76,2,23.0969,33.9723,50.7502,1.28609,0.0467401,0.461324,1.86749,0.365798,0.165182
1787,399.716,2,23.0968,33.9712,50.7524,1.28611,0.046736,0.461324,1.86762,0.365793,0.165178
1788,404.336,2,23.0968,33.9698,50.7529,1.28618,0.0467353,0.461329,1.86746,0.365782,0.16517
1789,403.448,2,23.0968,33.9682,50.7537,1.28618,0.0467368,0.461331,1.86744,0.365779,0.165166
1790,403.776,2,23.0967,33.9667,50.754,1.28618,0.0467378,0.461339,1.86737,0.365799,0.165169
1791,403.747,2,23.0968,33.965,50.7535,1.28626,0.0467339,0.461331,1.86739,0.36583,0.16516
1792,405.222,2,23.0966,33.9637,50.7542,1.28627,0.0467358,0.461334,1.86748,0.365842,0.165135
1793,401.745,2,23.0967,33.9622,50.754,1.28627,0.0467353,0.461337,1.86753,0.365856,0.16512
1794,400.801,2,23.097,33.9605,50.7536,1.28627,0.0467344,0.461334,1.86752,0.365852,0.165117
1795,403.515,2,23.0972,33.9595,50.7513,1.28638,0.0467288,0.461332,1.86743,0.365856,0.16512
1796,399.788,2,23.0971,33.9586,50.7514,1.28642,0.0467244,0.461332,1.86741,0.365852,0.16512
1797,396.774,2,23.0972,33.9564,50.7514,1.28647,0.046717,0.461325,1.8675,0.365868,0.165099
1798,401.147,2,23.0971,33.9547,50.7503,1.28644,0.0467175,0.461321,1.86753,0.36589,0.165089
1799,403.287,2,23.0968,33.9529,50.7507,1.28644,0.0467189,0.461325,1.86748,0.36588,0.165089
1800,398.837,2,23.0967,33.9517,50.7512,1.28644,0.0467155,0.461333,1.86738,0.365881,0.165096
1801,396.716,2,23.0968,33.95,50.7504,1.28652,0.0467085,0.461338,1.86729,0.365873,0.165072
1802,401.434,2,23.0967,33.9498,50.7507,1.28652,0.0467077,0.461339,1.86735,0.365844,0.165076
