iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-598.615,1,17.5885,30.7285,49.5276,0.0688467,-0.299732,0.191876,3.12078,1.01395e-05,0.00206172
736,-595.626,1,17.2988,30.7285,49.507,0.0688595,-0.286293,0.20005,3.09421,9.56786e-06,0.00237195
737,-600.74,1,17.7435,30.7286,49.5126,0.0680201,-0.310266,0.195786,2.86725,9.53544e-06,0.00238009
738,-598.908,1,17.7971,30.7286,49.5145,0.0690407,-0.316005,0.195233,2.72681,8.58874e-06,0.00267588
739,-595.517,1,17.7861,30.7286,49.5258,0.0704916,-0.314899,0.193986,2.86036,8.95289e-06,0.00244582
740,-598.787,1,17.805,30.7286,49.537,0.0687714,-0.307186,0.196025,2.84776,9.18118e-06,0.00245134
741,-609.709,1,18.2332,30.7286,49.5476,0.0692654,-0.335278,0.198896,2.6155,8.93082e-06,0.00181558
742,-610.02,1,17.8886,30.7287,49.5601,0.0671952,-0.315686,0.196941,2.7988,9.17427e-06,0.00193766
743,-603.764,1,17.7587,30.7287,49.5677,0.0703093,-0.311029,0.196322,2.87097,8.96455e-06,0.00184885
744,-602.36,1,17.805,30.7287,49.5468,0.0716294,-0.321022,0.197595,2.93413,8.56646e-06,0.00173477
745,-605.619,1,18.1578,30.7286,49.5494,0.0713439,-0.330416,0.19506,2.85135,8.76625e-06,0.00168026
746,-607.466,1,18.1182,30.7286,49.5565,0.0695728,-0.328805,0.196342,2.83033,8.55044e-06,0.00177675
747,-609.331,1,17.7766,30.7286,49.572,0.0689005,-0.303056,0.192888,2.86514,8.34975e-06,0.00182793
748,-613.676,1,17.9232,30.7287,49.5875,0.0696824,-0.322752,0.193536,2.80883,7.68588e-06,0.00173052
749,-611.383,1,17.3215,30.7287,49.5974,0.0696998,-0.29582,0.202467,2.85929,8.20904e-06,0.00160465
750,-612.774,1,17.6994,30.7287,49.6056,0.0704972,-0.312479,0.194725,2.83844,7.47314e-06,0.00163349
751,-615.296,1,17.8889,30.7287,49.592,0.0693701,-0.32072,0.194978,3.02293,6.501e-06,0.00176073
752,-622.377,1,17.9481,30.7287,49.5902,0.0686524,-0.318448,0.190999,3.19726,5.62165e-06,0.00163493
753,-633.724,1,17.64,30.7287,49.6052,0.0684118,-0.303305,0.188462,3.05862,4.55498e-06,0.00153628
754,-632.395,1,17.5838,30.7287,49.6105,0.0692893,-0.294831,0.183709,2.85829,4.67414e-06,0.00159723
755,-638.686,1,17.624,30.7287,49.6072,0.0703319,-0.297539,0.178755,2.642,4.48143e-06,0.00140176
756,-635.326,1,18.1237,30.7287,49.6068,0.0709452,-0.320262,0.181853,2.70798,4.54028e-06,0.00137053
757,-641.815,1,17.5511,30.7287,49.624,0.0716097,-0.292472,0.19702,2.80993,3.80821e-06,0.00109504
758,-636.007,1,17.4366,30.7287,49.6236,0.0716638,-0.287241,0.189464,3.16733,4.15867e-06,0.00111297
759,-640.176,1,17.7819,30.7287,49.6208,0.0714225,-0.303454,0.182133,2.91083,4.52069e-06,0.00102697
760,-632.309,1,18.1497,30.7287,49.6104,0.072947,-0.328548,0.189318,3.2671,4.67114e-06,0.000970349
761,-642.143,1,17.65,30.7287,49.6092,0.072335,-0.29661,0.18381,3.0805,3.81553e-06,0.00100551
762,-641.9,1,17.5166,30.7287,49.6164,0.0719123,-0.293065,0.194551,2.89366,3.72902e-06,0.00110457
763,-647.383,1,17.902,30.7287,49.6199,0.070026,-0.322893,0.192767,3.00177,3.71554e-06,0.00103828
764,-640.189,1,17.5341,30.7287,49.6203,0.0713075,-0.301064,0.192849,3.19069,3.9915e-06,0.00106601
765,-642.747,1,17.0708,30.7287,49.6143,0.0717022,-0.271098,0.187669,2.99007,3.92122e-06,0.00105054
766,-641.165,1,17.3744,30.7287,49.6158,0.0712699,-0.285166,0.194713,2.9636,3.89133e-06,0.00113895
767,-650.102,1,17.9437,30.7287,49.6169,0.0681514,-0.313,0.186716,2.83789,3.90621e-06,0.00113896
768,-651.455,1,17.5359,30.7287,49.6196,0.0685755,-0.293753,0.193878,2.77011,3.69749e-06,0.00112195
769,-647.967,1,17.9262,30.7287,49.6299,0.0675603,-0.319426,0.193281,2.75603,4.00856e-06,0.00128792
770,-649.749,1,17.9064,30.7287,49.619,0.0684057,-0.313893,0.187386,3.02768,3.52455e-06,0.00119015
771,-643.664,1,17.281,30.7287,49.6073,0.0693764,-0.282586,0.192973,2.94049,3.61746e-06,0.001249
772,-644.187,1,17.4543,30.7287,49.5952,0.0690274,-0.298543,0.192492,3.14492,4.02543e-06,0.0011341
773,-645.496,1,17.3341,30.7287,49.5877,0.0707522,-0.284646,0.185729,2.8886,3.83017e-06,0.00109487
774,-649.511,1,17.6776,30.7287,49.5897,0.0707424,-0.307278,0.188327,2.86949,3.58348e-06,0.000997769
775,-654.652,1,17.7024,30.7287,49.5737,0.0688699,-0.310157,0.191252,2.8927,3.38752e-06,0.00101433
776,-658.081,1,16.857,30.7287,49.5759,0.0706167,-0.260479,0.192433,2.90798,3.08137e-06,0.000873956
777,-657.54,1,17.4383,30.7287,49.5861,0.0715115,-0.30253,0.196744,3.04526,2.85655e-06,0.000824605
778,-663.755,1,17.7735,30.7287,49.5752,0.0710479,-0.318452,0.187387,3.00523,2.96891e-06,0.000717783
779,-671.883,1,17.073,30.7287,49.5791,0.0701338,-0.27222,0.188486,3.06259,3.02856e-06,0.000605727
780,-667.508,1,17.1481,30.7287,49.5799,0.0693703,-0.282107,0.191636,3.14697,3.50129e-06,0.000564203
781,-667.407,1,17.513,30.7288,49.5731,0.0704948,-0.29786,0.184681,3.15214,3.55143e-06,0.000524452
782,-677.67,1,17.3965,30.7287,49.5736,0.0688702,-0.292469,0.186897,2.89993,3.35726e-06,0.000509707
783,-682.36,1,17.4274,30.7287,49.5752,0.0678152,-0.291944,0.183923,2.97479,2.96302e-06,0.000512152
784,-670.98,1,17.5023,30.7287,49.5726,0.0701551,-0.295817,0.181741,2.93187,3.57171e-06,0.000511823
785,-662.037,1,18.4237,30.7287,49.5727,0.0713364,-0.343949,0.181713,2.97832,4.0746e-06,0.000542335
786,-665.806,1,18.143,30.7288,49.5741,0.070604,-0.331844,0.185915,2.77983,4.22955e-06,0.000536763
787,-664.599,1,17.8183,30.7287,49.5711,0.06984,-0.317328,0.184509,2.73135,4.31705e-06,0.00057962
788,-664.341,1,17.4666,30.7287,49.5678,0.0704654,-0.298963,0.19129,2.89766,3.69576e-06,0.000591785
789,-664.902,1,17.3648,30.7287,49.5661,0.070423,-0.287318,0.185036,2.76807,3.5344e-06,0.000667078
790,-667.094,1,17.6202,30.7287,49.5646,0.0692975,-0.309564,0.186452,2.93272,3.34234e-06,0.000679472
791,-664.434,1,17.2951,30.7287,49.5634,0.0697367,-0.289657,0.188406,3.04197,3.13877e-06,0.000714846
792,-670.381,1,17.6099,30.7287,49.5663,0.0692631,-0.30201,0.189769,2.89413,2.97988e-06,0.000678654
793,-666.539,1,17.4052,30.7287,49.5637,0.0712635,-0.290806,0.185805,2.87164,3.29764e-06,0.000595137
794,-678.082,1,17.4421,30.7287,49.5581,0.069919,-0.291077,0.181801,2.76185,3.08942e-06,0.000528599
795,-673.268,1,17.7641,30.7287,49.5618,0.0707699,-0.308715,0.188416,2.86126,3.24451e-06,0.000498261
796,-675.583,1,17.3602,30.7287,49.5551,0.0711592,-0.293725,0.196168,2.83016,3.15505e-06,0.000473107
797,-675.767,1,17.4615,30.7287,49.5554,0.0702737,-0.29475,0.187386,3.09665,2.99727e-06,0.000493441
798,-669.257,1,17.4303,30.7287,49.5515,0.0745356,-0.292896,0.18195,3.05693,2.64739e-06,0.000505706
799,-673.653,1,17.6245,30.7287,49.5529,0.0723464,-0.302245,0.19293,3.22047,2.41526e-06,0.000520036
800,-672.878,1,17.5189,30.7287,49.5535,0.0728496,-0.295757,0.196938,3.21391,2.46581e-06,0.000475389
801,-680.264,1,17.3988,30.7287,49.5471,0.071453,-0.286486,0.191669,2.94943,2.47203e-06,0.000466646
802,-682.025,1,17.3226,30.7287,49.5466,0.0697135,-0.285381,0.192705,2.75286,2.72149e-06,0.000494414
803,-672.835,1,17.4824,30.7287,49.5498,0.0715402,-0.296507,0.202006,2.76418,2.81814e-06,0.000527622
804,-680.786,1,17.5448,30.7287,49.5462,0.0699922,-0.295014,0.195428,2.75157,2.8891e-06,0.000474332
805,-688.637,1,17.6417,30.7287,49.5445,0.0693768,-0.300743,0.19769,2.67517,2.32845e-06,0.000495889
806,-688.861,1,17.2446,30.7287,49.5455,0.0685199,-0.275994,0.195059,2.57907,2.32947e-06,0.000548026
807,-683.275,1,17.991,30.7287,49.5475,0.0700036,-0.318724,0.19859,2.58593,2.37061e-06,0.00055382
808,-680.597,1,18.2476,30.7287,49.5504,0.0716191,-0.322587,0.187607,2.62249,2.23332e-06,0.000572213
809,-679.831,1,18.1419,30.7287,49.5468,0.0710104,-0.319527,0.196585,2.59431,2.32577e-06,0.000565949
810,-687.956,1,17.9516,30.7287,49.5497,0.0707267,-0.314294,0.197802,2.49288,2.17206e-06,0.00049948
811,-685.349,1,18.1951,30.7287,49.5454,0.0724916,-0.333865,0.200689,2.66924,2.22956e-06,0.000451563
812,-684.269,1,18.2902,30.7287,49.5466,0.0713209,-0.339229,0.193533,2.68927,2.28144e-06,0.000489926
813,-696.547,1,17.8924,30.7287,49.5461,0.0700616,-0.310751,0.189164,2.77014,1.97807e-06,0.000426219
814,-692.159,1,17.5276,30.7287,49.5497,0.0700243,-0.297395,0.191414,2.97079,2.05367e-06,0.000430053
815,-692.898,1,17.6589,30.7287,49.5466,0.0712316,-0.301503,0.187031,2.76489,1.8794e-06,0.000451873
816,-692.865,1,17.4806,30.7287,49.5441,0.0707505,-0.297651,0.196067,2.61933,1.8916e-06,0.000476488
817,-695.213,1,18.094,30.7287,49.5457,0.0691092,-0.322153,0.18671,2.68449,1.86788e-06,0.000528648
818,-694.596,1,17.5727,30.7287,49.5477,0.0680374,-0.295351,0.187308,2.60779,2.18951e-06,0.000522382
819,-695.565,1,17.9537,30.7287,49.5515,0.0697905,-0.313407,0.185623,2.56871,1.87126e-06,0.000526017
820,-693.747,1,17.909,30.7287,49.5494,0.0704032,-0.31594,0.191737,2.69179,1.84738e-06,0.000495815
821,-700.572,1,17.3676,30.7287,49.5504,0.0704125,-0.288486,0.196875,2.57994,1.54592e-06,0.000462693
822,-699.111,1,17.6714,30.7287,49.5484,0.0714042,-0.299789,0.198246,2.67874,1.44616e-06,0.000460783
823,-696.154,1,17.636,30.7287,49.5502,0.073013,-0.302701,0.187348,2.64404,1.56787e-06,0.00043417
824,-697.568,1,17.9994,30.7287,49.5489,0.073311,-0.334156,0.190572,2.54198,1.55265e-06,0.000420643
825,-705.851,1,17.7068,30.7287,49.5502,0.0711095,-0.314205,0.191973,2.53368,1.50565e-06,0.000405236
826,-704.47,1,17.6156,30.7287,49.5499,0.0723656,-0.303596,0.197019,2.59246,1.67225e-06,0.000333627
827,-713.17,1,17.7896,30.7287,49.5447,0.0680617,-0.312836,0.190582,2.71683,1.62383e-06,0.000348343
828,-714.798,1,17.9155,30.7287,49.5452,0.0702509,-0.320865,0.189242,2.64957,1.29712e-06,0.000372984
829,-724.219,1,17.7339,30.7287,49.5422,0.0696053,-0.300283,0.187175,2.72397,1.02667e-06,0.000343813
830,-723.522,1,18.0931,30.7287,49.5405,0.0706031,-0.327755,0.187007,2.58204,9.88469e-07,0.000356862
831,-723.454,1,17.9449,30.7287,49.5409,0.0722159,-0.318536,0.185175,2.67911,9.70274e-07,0.000330814
832,-728.566,1,18.187,30.7287,49.5389,0.0705768,-0.334864,0.188654,2.54665,7.89837e-07,0.00037195
833,-724.286,1,17.6101,30.7287,49.538,0.0706098,-0.300773,0.189477,2.54177,8.45949e-07,0.000401763
834,-718.071,1,16.5413,30.7287,49.5362,0.0732494,-0.239482,0.192829,2.41562,9.62688e-07,0.000374182
835,-711.485,1,17.5802,30.7287,49.537,0.0736702,-0.304246,0.194514,2.51021,1.0681e-06,0.00037514
836,-704.843,1,18.137,30.7287,49.5372,0.0731103,-0.32977,0.190147,2.82106,1.17426e-06,0.000421788
837,-706.084,1,18.2937,30.7287,49.5389,0.0728399,-0.342182,0.189865,2.81304,1.13828e-06,0.000420287
838,-700.417,1,18.0095,30.7287,49.5411,0.073622,-0.329464,0.196221,3.03524,1.06537e-06,0.000439564
839,-707.062,1,17.9753,30.7287,49.5381,0.0732527,-0.327764,0.191517,2.75518,1.07913e-06,0.000406343
840,-707.002,1,18.1144,30.7287,49.5388,0.0712305,-0.329523,0.193316,2.72713,1.2186e-06,0.000418401
841,-694.836,1,17.7392,30.7287,49.5372,0.0752242,-0.30521,0.196896,2.61713,1.37699e-06,0.000421028
842,-703.268,1,16.8935,30.7287,49.5376,0.0729044,-0.260559,0.189253,2.50117,1.43249e-06,0.000396744
843,-696.301,1,17.3428,30.7287,49.5381,0.074626,-0.276806,0.186115,2.68246,1.47204e-06,0.000410815
844,-705.756,1,17.5212,30.7287,49.5365,0.0726167,-0.296095,0.188476,2.77813,1.21912e-06,0.000403644
845,-706.029,1,17.2694,30.7287,49.5346,0.0718483,-0.285964,0.193911,2.71922,1.307e-06,0.000402555
846,-705.159,1,17.6816,30.7287,49.534,0.0727094,-0.30494,0.192751,2.59319,1.28132e-06,0.000406641
847,-708.39,1,17.2604,30.7287,49.5372,0.0731164,-0.282903,0.187643,2.42255,1.07574e-06,0.000474218
848,-709.725,1,17.3588,30.7287,49.5379,0.071296,-0.300191,0.1955,2.56479,1.03604e-06,0.000480209
849,-711.063,1,17.1641,30.7287,49.5366,0.0705036,-0.284998,0.187124,2.67681,9.729e-07,0.000515952
850,-708.174,1,17.5526,30.7287,49.5378,0.0701198,-0.309722,0.192487,2.95331,1.03042e-06,0.000525507
851,-714.487,1,17.4722,30.7287,49.5443,0.0690866,-0.304871,0.196111,2.88891,9.72632e-07,0.000481907
852,-718.346,1,17.4388,30.7287,49.5446,0.0683264,-0.295054,0.19425,3.0185,9.02014e-07,0.000462772
853,-720.757,1,18.0372,30.7287,49.5417,0.0679272,-0.322526,0.183895,2.96791,8.505e-07,0.000504311
854,-714.392,1,17.5691,30.7287,49.5451,0.0700972,-0.303595,0.189891,2.71447,9.08851e-07,0.000515396
855,-716.065,1,17.4931,30.7287,49.5452,0.0705847,-0.296952,0.187349,2.69792,9.60118e-07,0.000457466
856,-715.273,1,17.7405,30.7287,49.5448,0.0700433,-0.314741,0.196542,2.54514,1.07708e-06,0.000436838
857,-723.182,1,17.7049,30.7287,49.5394,0.0705099,-0.306964,0.187086,2.62808,8.93565e-07,0.000373285
858,-720.122,1,16.9186,30.7287,49.5398,0.0719343,-0.257944,0.189868,2.74638,9.59753e-07,0.000337438
859,-722.261,1,17.3532,30.7287,49.5406,0.0707694,-0.2858,0.188927,2.87543,9.96127e-07,0.000327463
860,-721.921,1,17.7262,30.7287,49.5439,0.0709944,-0.307555,0.190636,2.96221,1.02216e-06,0.000301924
861,-726.024,1,17.9631,30.7287,49.5427,0.0701996,-0.325022,0.193639,2.62047,1.00314e-06,0.000313378
862,-722.824,1,17.9116,30.7287,49.5378,0.0706064,-0.314076,0.178547,2.87704,1.06129e-06,0.000306186
863,-729.164,1,17.5523,30.7287,49.5405,0.0694795,-0.303098,0.186416,2.74328,1.1222e-06,0.00026473
864,-733.664,1,17.45,30.7287,49.5409,0.0683484,-0.298968,0.186379,2.61776,1.10495e-06,0.000266298
865,-720.211,1,17.649,30.7287,49.5412,0.0703728,-0.31322,0.184846,3.01041,1.23937e-06,0.000278534
866,-719.957,1,17.7943,30.7287,49.5405,0.0719996,-0.316253,0.178307,2.60649,1.2346e-06,0.000296012
867,-712.065,1,17.2344,30.7287,49.5404,0.0718869,-0.282926,0.185632,2.89013,1.27227e-06,0.000312455
868,-712.709,1,17.5313,30.7287,49.5412,0.0704892,-0.297331,0.181989,2.76443,1.47209e-06,0.000328373
869,-709.98,1,17.5061,30.7287,49.5425,0.0706797,-0.297747,0.184002,2.85344,1.46582e-06,0.000336841
870,-709.152,1,17.1657,30.7287,49.541,0.0710507,-0.280869,0.188667,2.77805,1.46825e-06,0.000351501
871,-704.98,1,17.4028,30.7287,49.5441,0.0704734,-0.292956,0.187499,2.9549,1.49697e-06,0.000377755
872,-710.383,1,17.5196,30.7287,49.5384,0.0695237,-0.291073,0.18797,3.01762,1.70339e-06,0.000292279
873,-714.699,1,17.3892,30.7287,49.5403,0.0703288,-0.289643,0.194039,2.73765,1.47315e-06,0.000294758
874,-713.97,1,17.9258,30.7287,49.5429,0.0696758,-0.32328,0.194384,2.87366,1.52159e-06,0.000298538
875,-712.25,1,18.0644,30.7287,49.5423,0.069767,-0.328436,0.194121,2.89432,1.72865e-06,0.000269834
876,-705.667,1,17.68,30.7287,49.5425,0.0716344,-0.312295,0.195352,2.903,1.9908e-06,0.000259912
877,-707.35,1,17.4219,30.7287,49.5431,0.0730848,-0.292758,0.186932,3.10394,1.81057e-06,0.00021921
878,-704.167,1,17.5159,30.7287,49.5457,0.0719819,-0.29791,0.190507,2.82831,2.13144e-06,0.000249479
879,-703.057,1,17.6765,30.7287,49.544,0.0729964,-0.302972,0.186852,2.98994,1.96474e-06,0.00025267
880,-708.94,1,17.4098,30.7287,49.5451,0.0718383,-0.287008,0.180581,3.01036,1.94122e-06,0.000239787
881,-714.679,1,18.1755,30.7287,49.5449,0.071153,-0.328344,0.179111,2.80742,2.00909e-06,0.000218366
882,-721.093,1,18.2307,30.7287,49.5463,0.0708269,-0.339832,0.186863,2.58799,1.90501e-06,0.000202735
883,-713.606,1,17.9245,30.7287,49.5481,0.0715452,-0.324493,0.191168,2.80303,1.70798e-06,0.0002336
884,-714.723,1,17.9724,30.7287,49.5464,0.0718207,-0.320265,0.187551,2.65951,1.67883e-06,0.000248135
885,-713.125,1,17.8518,30.7287,49.5445,0.0722618,-0.312538,0.188525,2.6916,1.66713e-06,0.000243115
886,-727.459,1,17.9394,30.7287,49.5446,0.0690976,-0.312291,0.188812,2.57759,1.35667e-06,0.000255027
887,-722.891,1,17.9059,30.7287,49.5456,0.0716923,-0.311307,0.187821,2.60357,1.28348e-06,0.00025105
888,-726.242,1,18.1281,30.7287,49.5442,0.0704429,-0.328511,0.191166,2.76102,1.30676e-06,0.000223533
889,-733.606,1,17.922,30.7287,49.5428,0.0693573,-0.310051,0.185588,2.82325,1.09535e-06,0.000238116
890,-732.033,1,17.0996,30.7287,49.5409,0.0692785,-0.267693,0.194965,2.93523,1.08855e-06,0.000225625
891,-735.984,1,17.085,30.7287,49.5405,0.0678808,-0.276623,0.199611,2.90112,1.1264e-06,0.000215268
892,-736.603,1,17.3126,30.7287,49.541,0.0688347,-0.287054,0.201165,2.95023,1.02991e-06,0.000208154
893,-737.076,1,17.8794,30.7287,49.5409,0.0722328,-0.312891,0.198274,2.71745,1.04343e-06,0.000168605
894,-736.17,1,17.5506,30.7287,49.5428,0.0710977,-0.299637,0.198765,2.72917,1.17865e-06,0.000166308
895,-741.843,1,17.4224,30.7287,49.5444,0.0699282,-0.289742,0.198728,2.80502,1.19197e-06,0.000145265
896,-743.495,1,17.6956,30.7287,49.5438,0.0691968,-0.305901,0.201779,2.81393,1.05916e-06,0.000160712
897,-739.975,1,17.1612,30.7287,49.5439,0.0688917,-0.274818,0.201113,3.21665,1.18671e-06,0.00014903
898,-737.48,1,17.8408,30.7287,49.544,0.0689603,-0.322938,0.204704,3.36706,1.13223e-06,0.000153382
899,-740.887,1,17.5125,30.7287,49.5434,0.0706352,-0.293991,0.200042,2.874,1.08469e-06,0.000150695
900,-743.564,1,17.8668,30.7287,49.5432,0.0704644,-0.317935,0.202463,2.83315,9.65779e-07,0.000155464
901,-747.707,1,17.5481,30.7287,49.5447,0.0698246,-0.28938,0.197577,2.88237,9.73782e-07,0.000140512
902,-752.501,1,17.5669,30.7287,49.5445,0.0692217,-0.291026,0.190014,2.73583,9.48601e-07,0.000147554
903,-751.52,1,17.7851,30.7287,49.5467,0.0703393,-0.31243,0.185458,2.72018,8.71563e-07,0.000149449
904,-754.117,1,17.8637,30.7287,49.5482,0.0695946,-0.317846,0.182945,2.72233,9.18546e-07,0.000146538
905,-749.88,1,17.6994,30.7287,49.5475,0.0692649,-0.30149,0.181808,2.81885,1.03676e-06,0.000147428
906,-741.564,1,17.9708,30.7287,49.5479,0.0711898,-0.323837,0.194209,2.89367,1.05808e-06,0.000152791
907,-743.147,1,17.1251,30.7287,49.5495,0.0702895,-0.277253,0.189075,2.90463,1.1383e-06,0.00013996
908,-740.489,1,17.0511,30.7287,49.5487,0.0705211,-0.275408,0.187517,3.08213,1.30515e-06,0.000130416
909,-748.773,1,17.9958,30.7287,49.5498,0.0721192,-0.319402,0.179498,2.74603,1.06841e-06,0.000121741
910,-748.473,1,17.3865,30.7287,49.5492,0.0711116,-0.284688,0.172429,3.03225,1.16319e-06,0.000113976
911,-757.618,1,17.7381,30.7287,49.5486,0.0721295,-0.308445,0.167507,2.79099,9.61366e-07,0.000106246
912,-757.719,1,18.0887,30.7287,49.5478,0.0718002,-0.327745,0.175412,2.97978,9.25071e-07,0.000100759
913,-762.128,1,16.9504,30.7287,49.5483,0.0718827,-0.264487,0.182103,2.93932,9.04252e-07,8.87618e-05
914,-759.777,1,17.2912,30.7287,49.5486,0.0711337,-0.291444,0.19152,2.93605,8.76668e-07,9.68506e-05
915,-760.392,1,17.2473,30.7287,49.5494,0.0727409,-0.292959,0.190474,2.82075,8.16892e-07,9.33826e-05
916,-763.878,1,17.6251,30.7287,49.5501,0.0714433,-0.307032,0.187497,2.87867,8.11504e-07,9.41115e-05
917,-760.865,1,17.4481,30.7287,49.5511,0.0724246,-0.292475,0.1852,2.9133,8.03869e-07,9.32909e-05
918,-763.623,1,17.2648,30.7287,49.5513,0.0712208,-0.286919,0.186188,2.87541,8.61693e-07,8.82216e-05
919,-757.437,1,17.3727,30.7287,49.5509,0.0718696,-0.294963,0.192496,2.97735,9.34682e-07,8.9632e-05
920,-761.534,1,17.243,30.7287,49.5515,0.0711596,-0.27663,0.186007,2.99312,9.58821e-07,8.32069e-05
921,-756.753,1,17.9641,30.7287,49.5522,0.0731278,-0.312304,0.182151,2.88818,9.7148e-07,9.47937e-05
922,-759.698,1,17.6537,30.7287,49.552,0.0728815,-0.298926,0.183298,2.78348,8.98232e-07,9.07442e-05
923,-758.422,1,17.8162,30.7287,49.5515,0.0739401,-0.310644,0.177544,2.95642,8.25498e-07,9.55469e-05
924,-757.515,1,17.93,30.7287,49.5514,0.0750739,-0.317399,0.176639,2.74502,8.13584e-07,9.64291e-05
925,-755.265,1,17.8212,30.7287,49.5513,0.0759864,-0.315199,0.178521,2.84392,7.26906e-07,0.000103957
926,-763.933,1,17.5998,30.7287,49.5512,0.0726952,-0.304767,0.18087,2.82645,6.91294e-07,0.000103606
927,-763.591,1,17.8048,30.7287,49.5512,0.0701937,-0.320728,0.189203,2.79153,8.01315e-07,0.000110223
928,-764.492,1,17.59,30.7287,49.5509,0.0694276,-0.310454,0.186707,2.68293,7.67035e-07,0.000123848
929,-764.61,1,17.9179,30.7287,49.5514,0.0705971,-0.323796,0.183725,2.84559,7.18419e-07,0.000115398
930,-762.062,1,17.8152,30.7287,49.5515,0.070315,-0.320632,0.187588,2.91178,7.778e-07,0.000110311
931,-759.436,1,17.2287,30.7287,49.5507,0.0699543,-0.281364,0.189428,3.25308,7.39001e-07,0.000117879
932,-770.952,1,17.2771,30.7287,49.551,0.0698579,-0.287005,0.187574,3.136,6.08439e-07,0.000101897
933,-762.927,1,17.1235,30.7287,49.5512,0.0729882,-0.274537,0.184511,3.02027,6.76326e-07,0.000103874
934,-764.904,1,17.1719,30.7287,49.5518,0.0725342,-0.271346,0.1796,2.91675,7.20389e-07,9.42148e-05
935,-763.363,1,17.9087,30.7287,49.5515,0.0719884,-0.32217,0.18651,2.90633,7.73353e-07,9.28024e-05
936,-761.898,1,18.0445,30.7287,49.5502,0.0731831,-0.330068,0.184919,2.93369,6.78586e-07,0.000100619
937,-765.291,1,17.9001,30.7287,49.5493,0.0735467,-0.320039,0.185433,2.97657,6.01038e-07,9.77706e-05
938,-767.469,1,17.7536,30.7287,49.5489,0.0760144,-0.303052,0.169276,2.82284,5.79278e-07,8.91398e-05
939,-776.501,1,17.1676,30.7287,49.5486,0.0730585,-0.278816,0.174429,3.05269,4.89033e-07,8.72071e-05
940,-781.794,1,17.284,30.7287,49.5487,0.0716593,-0.286064,0.186713,2.9441,4.16878e-07,9.69551e-05
941,-785.102,1,17.637,30.7287,49.5494,0.0706023,-0.302266,0.191978,2.9559,3.96987e-07,9.52721e-05
942,-784.698,1,17.7636,30.7287,49.5489,0.0707233,-0.311286,0.196615,3.1544,3.66232e-07,9.24431e-05
943,-789.818,1,17.5655,30.7287,49.5488,0.0697767,-0.308002,0.2008,3.082,3.27683e-07,0.00010106
944,-784.651,1,17.3736,30.7287,49.5485,0.0705347,-0.291398,0.19918,3.19521,2.82416e-07,0.000115987
945,-783.275,1,18.3562,30.7287,49.5484,0.0714282,-0.342205,0.193643,3.43928,2.65264e-07,0.000117419
946,-789.418,1,17.8547,30.7287,49.548,0.0692096,-0.302763,0.186563,3.38515,2.8127e-07,0.00011497
947,-784.084,1,17.9184,30.7287,49.5482,0.0685226,-0.311031,0.194278,3.60813,2.65639e-07,0.000138548
948,-783.437,1,17.3356,30.7287,49.5483,0.0693114,-0.283923,0.190882,3.51747,2.62532e-07,0.000138347
949,-780.894,1,17.7831,30.7287,49.5507,0.0695447,-0.308535,0.192064,3.47008,3.00565e-07,0.000132977
950,-785.505,1,17.5299,30.7287,49.5498,0.0696034,-0.297634,0.18835,3.05647,2.90646e-07,0.000135664
951,-776.603,1,18.2448,30.7287,49.5487,0.069513,-0.342705,0.19483,3.05311,3.33826e-07,0.000152258
952,-768.345,1,17.8953,30.7287,49.5465,0.0726674,-0.320723,0.187918,3.04008,3.47855e-07,0.000163767
953,-765.21,1,17.6923,30.7287,49.5464,0.0739662,-0.308137,0.182,3.27991,3.28487e-07,0.000159769
954,-756.274,1,17.5669,30.7287,49.5464,0.0748129,-0.302131,0.186175,3.36777,3.30991e-07,0.000184344
955,-756.832,1,18.2314,30.7287,49.5456,0.0754368,-0.332746,0.188316,3.31666,3.34696e-07,0.000185558
956,-757.823,1,18.1083,30.7287,49.5463,0.075225,-0.327625,0.197446,3.19489,3.16515e-07,0.000184128
957,-769.925,1,18.0301,30.7287,49.5472,0.0723872,-0.325626,0.195612,3.0198,2.6865e-07,0.00019646
958,-764.763,1,18.3987,30.7287,49.5471,0.0720208,-0.338525,0.194766,3.03643,2.8438e-07,0.000226454
