iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-240.087,1,18.5032,26.0583,22.7156,0.0919428,-0.296886,0.147412,1.97792,0.00100288,1.04398
739,-246.22,1,17.1664,26.0604,23.1453,0.0895499,-0.230036,0.163887,1.91242,0.000975161,1.0052
740,-240.37,1,17.7176,26.0645,22.8052,0.0919787,-0.25203,0.154304,1.797,0.00101075,1.09453
741,-245.25,1,18.2673,26.0634,23.245,0.0906613,-0.287563,0.161482,1.81093,0.000971136,1.01216
742,-248.529,1,17.7855,26.0631,20.7914,0.0887247,-0.245985,0.156111,1.88954,0.000934075,1.07496
743,-256.037,1,16.8127,26.0585,19.0826,0.0898632,-0.191281,0.140267,1.69287,0.000789134,1.13285
744,-252.375,1,16.768,26.0616,20.35,0.0893871,-0.195685,0.14396,1.77909,0.000844664,1.12757
745,-253.223,1,17.6349,26.0565,19.4725,0.0881289,-0.242252,0.149171,1.89004,0.00088211,1.12786
746,-248.28,1,17.6697,26.0571,20.7166,0.0894462,-0.243912,0.159437,1.90884,0.000820179,1.13974
747,-250.211,1,17.7514,26.0546,20.7982,0.0874789,-0.243635,0.157259,1.89755,0.000829733,1.16227
748,-252.427,1,19.3236,26.0582,21.6812,0.086373,-0.334496,0.172672,1.89196,0.000849469,1.04747
749,-254.244,1,18.5375,26.0604,22.8565,0.0887385,-0.285463,0.155856,1.8694,0.000866638,1.02987
750,-246.153,1,18.8268,26.0636,23.2714,0.0898037,-0.304477,0.163978,1.88874,0.000893266,1.0951
751,-246.27,1,19.3557,26.0669,23.1553,0.0900785,-0.342743,0.16649,1.93001,0.000858596,1.0952
752,-246.428,1,19.5059,26.0634,23.4561,0.0898516,-0.347663,0.167121,1.933,0.000891666,1.06852
753,-246.923,1,18.8848,26.0625,23.5041,0.0893176,-0.322322,0.158267,1.90484,0.000926814,1.10012
754,-246.695,1,18.4956,26.0632,23.9506,0.0904093,-0.3024,0.160745,1.92641,0.000918798,1.05933
755,-248.664,1,17.9953,26.0666,23.0513,0.0911994,-0.269566,0.152515,1.9382,0.000783328,1.05525
756,-248.459,1,17.7053,26.0669,20.3473,0.0933302,-0.249851,0.162282,1.95413,0.000693709,1.02735
757,-254.191,1,18.4527,26.0649,24.5557,0.0926069,-0.293334,0.146153,1.91205,0.000725851,0.999805
758,-251.475,1,18.2073,26.0657,22.4536,0.0914984,-0.284506,0.139283,2.04153,0.000717935,1.02794
759,-253.661,1,18.6903,26.0648,22.4711,0.0918764,-0.30995,0.139332,2.16278,0.00074276,0.904278
760,-252.72,1,18.8147,26.0641,23.3385,0.0932948,-0.310373,0.140499,1.99595,0.000692224,0.95812
761,-250.926,1,18.1695,26.063,22.9872,0.0918621,-0.280265,0.150119,2.20475,0.000675223,0.975016
762,-246.88,1,17.946,26.0622,24.8609,0.0913956,-0.270635,0.153109,2.25156,0.000707076,1.02831
763,-252.905,1,18.0094,26.0629,21.1719,0.0904019,-0.273333,0.141023,2.23359,0.000686247,1.01599
764,-250.757,1,18.1977,26.0626,19.3205,0.0914432,-0.290498,0.135035,2.1518,0.000699875,1.09446
765,-253.205,1,18.8937,26.0629,18.2119,0.0909376,-0.326718,0.139284,2.29998,0.000595884,1.15969
766,-246.004,1,17.4419,26.0655,20.5638,0.0928672,-0.240497,0.150038,2.58062,0.00057827,1.11858
767,-259.772,1,17.6366,26.0683,17.5218,0.0897334,-0.252959,0.158261,2.10512,0.000542953,1.05267
768,-258.012,1,17.8655,26.0688,19.4968,0.0908093,-0.261968,0.169079,2.02539,0.000541348,0.982206
769,-257.527,1,17.5392,26.0687,21.5079,0.0927946,-0.233847,0.153086,2.03482,0.000521187,1.01638
770,-253.609,1,17.6366,26.0681,21.2578,0.0952259,-0.245279,0.150775,2.10357,0.000523625,0.991816
771,-258.26,1,17.4865,26.0689,20.2047,0.0933531,-0.235186,0.156125,2.03857,0.000483306,1.05132
772,-249.786,1,17.4921,26.0687,24.7498,0.094646,-0.24779,0.159059,2.18995,0.000507093,1.08537
773,-242.65,1,17.0342,26.0686,24.8813,0.0961105,-0.228805,0.153278,2.23155,0.000551799,1.17523
774,-251.343,1,17.7574,26.0726,24.6672,0.0924219,-0.266337,0.160055,2.12709,0.000551527,1.14976
775,-246.004,1,17.4807,26.0708,23.4851,0.0973503,-0.254672,0.151938,2.06125,0.000488811,1.18897
776,-254.917,1,18.2768,26.0707,24.3993,0.091679,-0.286746,0.162724,2.02904,0.000461653,1.29305
777,-246.121,1,17.755,26.0679,27.2576,0.0931452,-0.265009,0.163508,2.18655,0.000528536,1.20686
778,-248.024,1,17.9755,26.0675,23.8266,0.0931832,-0.289896,0.171396,2.05312,0.000529724,1.28848
779,-248.548,1,18.413,26.0666,22.5722,0.0936553,-0.304314,0.17077,1.9592,0.000561433,1.18863
780,-248.844,1,19.2102,26.0641,23.0513,0.0908196,-0.342762,0.167912,2.1303,0.000633861,1.15576
781,-243.739,1,18.2577,26.0611,18.521,0.0945705,-0.27962,0.159202,2.14913,0.000600902,1.15631
782,-252.24,1,18.435,26.0612,16.4416,0.0915686,-0.31183,0.164511,1.79536,0.000567586,1.30952
783,-244.276,1,18.3134,26.0616,16.9666,0.0939977,-0.299225,0.160159,1.94752,0.000560955,1.31013
784,-252.741,1,18.3681,26.0663,19.1757,0.0938017,-0.309981,0.15792,1.71598,0.000444319,1.53207
785,-255.444,1,18.0188,26.0661,19.2041,0.090568,-0.293452,0.149546,1.75275,0.000465878,1.6329
786,-251.678,1,17.7114,26.068,18.1295,0.0917097,-0.27441,0.164249,1.80215,0.000479017,1.58705
787,-257.624,1,17.9213,26.0682,18.5374,0.090588,-0.29794,0.169301,1.72925,0.000440907,1.49013
788,-261.308,1,17.2483,26.067,18.7489,0.0898233,-0.246447,0.163382,1.63885,0.000468587,1.49343
789,-252.428,1,17.8967,26.0683,22.6758,0.0910649,-0.285673,0.168223,1.64632,0.000486658,1.62044
790,-255.983,1,17.8988,26.0685,24.9567,0.0900385,-0.292344,0.161666,1.68904,0.000510952,1.4986
791,-257.784,1,17.7769,26.0688,25.0265,0.0907928,-0.28402,0.150286,1.74484,0.000463677,1.5114
792,-260.836,1,17.7255,26.07,26.1706,0.0903896,-0.274569,0.151071,1.77959,0.000413221,1.56444
793,-256.04,1,17.7681,26.0726,24.7617,0.0921415,-0.291528,0.15148,1.752,0.000397962,1.69745
794,-264.839,1,17.4471,26.0737,23.7574,0.0902529,-0.272152,0.14184,1.64971,0.000398067,1.6886
795,-255.096,1,18.1036,26.0751,21.652,0.0941863,-0.305206,0.14424,1.72309,0.000417206,1.67448
796,-256.835,1,17.6792,26.0742,19.5056,0.0932516,-0.284874,0.148785,1.61543,0.000421159,1.68711
797,-256.654,1,17.8162,26.0742,20.1162,0.0946763,-0.287174,0.145112,1.69864,0.000393211,1.57511
798,-247.806,1,17.9803,26.0737,22.3908,0.0965455,-0.313974,0.160244,1.79348,0.000398252,1.628
799,-258.753,1,17.2071,26.0729,27.9641,0.0909607,-0.268062,0.162227,1.76813,0.000381117,1.67883
800,-259.198,1,16.9738,26.0718,23.9341,0.0904306,-0.250405,0.149045,1.7281,0.000415916,1.71438
801,-255.453,1,17.7646,26.0736,21.948,0.0908153,-0.290332,0.142051,1.73086,0.000495867,1.67175
802,-250.885,1,17.6731,26.0724,23.3575,0.0927729,-0.277326,0.145205,1.83527,0.000486274,1.5763
803,-243.272,1,17.4253,26.071,28.5519,0.0947255,-0.272248,0.155037,1.95328,0.000492224,1.67235
804,-245.484,1,16.5256,26.0734,21.9567,0.0942004,-0.215017,0.150887,1.92446,0.000475018,1.7652
805,-245.516,1,18.0057,26.0744,21.9092,0.0953143,-0.292135,0.143689,1.88644,0.000459012,1.77551
806,-243.989,1,18.3527,26.0725,16.8463,0.0933732,-0.329398,0.13591,2.28365,0.000460993,1.75183
807,-243.314,1,18.0991,26.0711,17.7141,0.0938825,-0.317147,0.147862,2.20777,0.000498879,1.61197
808,-244.659,1,18.3593,26.0696,18.5295,0.0947692,-0.309565,0.145884,2.05026,0.000482896,1.57353
809,-258.148,1,18.6679,26.0722,15.9432,0.0890724,-0.323911,0.136406,2.07296,0.000433877,1.66722
810,-253.423,1,18.2851,26.0722,18.9338,0.0926602,-0.30687,0.137744,2.20978,0.000430695,1.49687
811,-261.052,1,17.8259,26.071,19.1254,0.0912792,-0.283751,0.146542,2.0242,0.000393596,1.40162
812,-265.811,1,17.3077,26.0714,20.7531,0.0873351,-0.26358,0.145333,2.24175,0.000382963,1.48474
813,-273.742,1,17.8929,26.0723,21.1588,0.0875301,-0.29406,0.138601,2.20665,0.000309974,1.45208
814,-276.538,1,18.8003,26.0712,21.4042,0.0865959,-0.331706,0.142372,2.16948,0.000307299,1.41753
815,-271.787,1,18.6945,26.0709,20.032,0.0896502,-0.333994,0.139437,2.15681,0.000286854,1.40272
816,-277.473,1,18.9694,26.0699,20.6698,0.0891629,-0.344736,0.140243,1.79285,0.000274886,1.56493
817,-277.719,1,18.3584,26.0702,21.5767,0.0891162,-0.308464,0.142136,1.71173,0.000278807,1.57167
818,-273.428,1,18.0242,26.0702,22.4028,0.0907995,-0.290387,0.14395,1.63449,0.000289878,1.59509
819,-269.758,1,18.9951,26.0687,17.3179,0.0923096,-0.340108,0.149134,1.63503,0.000288783,1.6286
820,-275.916,1,19.0575,26.0677,20.4362,0.0894063,-0.336601,0.145579,1.61953,0.000295219,1.58074
821,-271.868,1,18.2383,26.068,20.0561,0.0920355,-0.301612,0.159137,1.65289,0.000270617,1.56794
822,-285.415,1,18.4319,26.0685,20.4051,0.0897121,-0.305699,0.156879,1.56679,0.000225709,1.47652
823,-291.413,1,18.6114,26.0677,18.2163,0.0854199,-0.310222,0.150051,1.69693,0.000220818,1.49635
824,-288.595,1,17.9585,26.0674,20.4091,0.0894991,-0.275705,0.146885,1.81425,0.000197414,1.46377
825,-287.317,1,18.408,26.0663,19.1659,0.0899337,-0.305694,0.143148,1.7618,0.000191349,1.53169
826,-275.126,1,18.882,26.0667,18.3469,0.0925995,-0.332645,0.152695,1.94273,0.000206494,1.59778
827,-280.727,1,17.7978,26.0668,20.1968,0.0936513,-0.278368,0.151378,1.86296,0.000164717,1.60092
828,-281.82,1,18.3211,26.0671,19.6031,0.09357,-0.315014,0.153627,1.77763,0.000160498,1.68645
829,-279.704,1,18.0793,26.067,18.1036,0.0926794,-0.299817,0.169881,1.65328,0.000160399,1.78549
830,-287.975,1,17.7457,26.0668,19.0758,0.0906841,-0.28533,0.165224,1.5004,0.000153714,1.80869
831,-287.369,1,17.9973,26.0664,22.4525,0.0914438,-0.301789,0.166705,1.57137,0.000147136,1.80631
832,-287.546,1,18.0483,26.0669,22.6037,0.0942283,-0.299904,0.15445,1.47846,0.000142836,1.70588
833,-295.677,1,17.5238,26.0673,22.1547,0.0900164,-0.27522,0.167729,1.4658,0.000130437,1.68766
834,-293.404,1,17.5208,26.0673,25.9378,0.0911036,-0.280058,0.162875,1.51576,0.000129585,1.73655
835,-300.312,1,17.5253,26.0678,26.2153,0.0891669,-0.280001,0.161776,1.44127,0.000114622,1.85853
836,-290.687,1,17.9945,26.0676,24.0766,0.0920329,-0.31023,0.163792,1.57448,0.000123317,1.89207
837,-292.258,1,17.4746,26.0677,20.6189,0.0913807,-0.270361,0.164491,1.41987,0.000135823,1.82738
838,-284.168,1,17.9192,26.068,21.1489,0.094959,-0.291376,0.162483,1.55964,0.00013296,1.82208
839,-289.991,1,17.3078,26.0686,19.3165,0.0934056,-0.277421,0.161458,1.55637,0.000125729,1.83515
840,-290.578,1,17.7717,26.0689,22.7635,0.0950883,-0.29672,0.15766,1.45724,0.000115275,1.82979
841,-279.98,1,18.0815,26.0684,21.5314,0.0973997,-0.316991,0.159189,1.59949,0.000130688,1.85316
842,-287.059,1,18.8794,26.0679,23.3172,0.0936966,-0.354438,0.157834,1.6272,0.000124252,1.90162
843,-296.976,1,18.6908,26.0683,24.0613,0.0921071,-0.353948,0.159524,1.63655,9.99229e-05,1.80613
844,-299.968,1,18.0757,26.0687,22.7758,0.0928095,-0.316835,0.160683,1.57755,8.75776e-05,1.80959
845,-306.604,1,17.9763,26.0685,25.5309,0.090097,-0.309446,0.161886,1.58127,8.74045e-05,1.75582
846,-301.427,1,17.5586,26.0683,28.1304,0.0897885,-0.284865,0.158904,1.7752,9.81814e-05,1.64603
847,-309.402,1,18.3966,26.0685,26.0522,0.0885569,-0.321634,0.154272,1.73244,9.91069e-05,1.56481
848,-303.367,1,18.6371,26.0688,24.591,0.0884635,-0.333091,0.14892,1.78445,0.000109754,1.64784
849,-300.536,1,18.4534,26.069,27.4687,0.0922638,-0.316587,0.147931,1.7322,0.000109807,1.55383
850,-293.559,1,18.3991,26.0695,28.4274,0.0918635,-0.328352,0.146108,1.88464,0.000118313,1.57839
851,-300.933,1,17.4495,26.0689,26.9896,0.0889136,-0.272203,0.159998,1.85415,0.00010622,1.64073
852,-305.083,1,17.0466,26.0689,27.6643,0.089948,-0.245009,0.153638,1.81744,9.06487e-05,1.62355
853,-311.561,1,17.7528,26.0692,25.338,0.0896542,-0.295963,0.158038,1.81889,8.20567e-05,1.54737
854,-300.898,1,17.386,26.0688,24.3541,0.093721,-0.277353,0.149965,2.01556,8.13823e-05,1.61756
855,-301.437,1,17.3305,26.0694,27.6918,0.0921558,-0.278357,0.15464,2.27225,7.88542e-05,1.41937
856,-303.416,1,17.0618,26.0693,28.4229,0.0919986,-0.253834,0.153001,2.18377,8.27011e-05,1.40415
857,-304.664,1,17.3459,26.0694,30.6627,0.0912931,-0.252023,0.149486,2.28632,8.39312e-05,1.32392
858,-305.127,1,16.7851,26.0693,30.17,0.0903537,-0.233628,0.154162,2.37249,8.74297e-05,1.34164
859,-304.957,1,16.8503,26.0698,30.7755,0.0896305,-0.230596,0.148898,2.21718,9.35532e-05,1.38442
860,-297.981,1,17.6994,26.0699,26.8814,0.090863,-0.279594,0.144667,2.24093,0.000105441,1.44849
861,-296.994,1,17.8407,26.0698,22.9956,0.0905853,-0.289594,0.145478,2.18115,0.0001173,1.40163
862,-301.581,1,17.5104,26.0706,22.0258,0.0892691,-0.275881,0.145033,2.11391,0.000104004,1.52176
863,-293.95,1,17.5214,26.071,23.7758,0.0925597,-0.27796,0.144388,1.89241,0.000124575,1.49121
864,-293.107,1,17.568,26.071,20.3873,0.0920503,-0.282246,0.140822,1.76127,0.000140779,1.54293
865,-282.532,1,17.4263,26.0709,22.4975,0.0936971,-0.269681,0.14838,1.84694,0.000171223,1.52725
866,-280.71,1,17.0802,26.0706,24.246,0.0938714,-0.242772,0.15441,1.78279,0.000169516,1.55492
867,-277.697,1,17.1827,26.0716,24.1793,0.094784,-0.250829,0.155776,1.85189,0.000174802,1.55828
868,-284.981,1,17.5827,26.0704,26.1524,0.0920238,-0.264603,0.152769,1.80194,0.000169208,1.48068
869,-286.549,1,17.609,26.0698,25.9741,0.0914871,-0.268808,0.15362,1.87071,0.000162136,1.46499
870,-281.768,1,17.8771,26.0699,27.4189,0.0925838,-0.286089,0.161948,1.77656,0.000180398,1.50017
871,-283.76,1,18.5039,26.07,24.2818,0.0911947,-0.314576,0.162308,1.78003,0.000182698,1.48751
872,-289.196,1,18.0354,26.07,26.2489,0.0864642,-0.299286,0.160356,1.82071,0.000206295,1.44792
873,-292.292,1,17.6794,26.0702,26.6556,0.0875138,-0.271804,0.157,1.91238,0.000173574,1.40901
874,-289.178,1,17.3538,26.0696,25.7493,0.088057,-0.256958,0.162249,1.84875,0.000180235,1.46651
875,-287.691,1,17.1432,26.0694,24.394,0.0901567,-0.25101,0.167159,1.94568,0.000152833,1.44503
876,-284.59,1,17.2938,26.0693,23.2343,0.0902176,-0.258008,0.159892,1.97597,0.000182838,1.44552
877,-281.705,1,17.4429,26.0695,20.0575,0.0919149,-0.259291,0.154766,2.15842,0.000172165,1.44464
878,-278.9,1,17.7867,26.0704,21.193,0.0929957,-0.264982,0.147897,1.95021,0.000184618,1.50109
879,-278.113,1,17.5495,26.071,20.675,0.0944771,-0.245303,0.144057,2.05682,0.000165047,1.51947
880,-281.909,1,18.0495,26.0705,19.0594,0.092892,-0.283352,0.137688,2.15472,0.000166332,1.52136
881,-283.14,1,18.0128,26.0701,19.0917,0.095374,-0.280421,0.149169,2.10579,0.000174686,1.27648
882,-285.588,1,18.103,26.07,19.6316,0.0913109,-0.293343,0.153395,2.1717,0.000161912,1.33032
883,-288.262,1,17.0918,26.0708,24.9648,0.0923903,-0.223993,0.149065,2.1144,0.000166387,1.17064
884,-290.555,1,16.9695,26.0714,26.3719,0.0940431,-0.209585,0.145021,2.12958,0.000140355,1.18296
885,-289.917,1,17.3155,26.0717,24.4372,0.0935011,-0.231625,0.14756,2.07073,0.000150164,1.16301
886,-298.322,1,17.842,26.0717,25.134,0.0921277,-0.254352,0.158096,2.21526,0.000117354,1.08373
887,-304.241,1,18.5958,26.0715,22.5403,0.0907422,-0.303203,0.15948,2.01895,0.000121964,1.04519
888,-308.989,1,17.4156,26.0712,21.9655,0.091813,-0.23861,0.153347,1.90652,0.000105195,1.06912
889,-314.888,1,18.2453,26.0713,22.6816,0.0889465,-0.280962,0.152656,2.01935,9.11999e-05,1.10813
890,-309.329,1,18.8502,26.0716,20.3255,0.092453,-0.307089,0.154777,2.10029,8.77534e-05,1.05904
891,-308.554,1,18.5898,26.0717,19.7736,0.0932521,-0.305117,0.15378,1.99555,8.81546e-05,1.09598
892,-313.189,1,18.3216,26.0717,21.3559,0.0938986,-0.283683,0.151218,2.01025,7.19668e-05,1.17127
893,-307.095,1,17.7407,26.0715,22.5437,0.096102,-0.254991,0.157092,1.89825,7.40103e-05,1.20788
894,-306.296,1,17.7302,26.0717,23.2942,0.0962275,-0.259203,0.155999,1.862,7.82675e-05,1.14429
895,-313.221,1,16.8448,26.0713,24.3646,0.0929977,-0.202794,0.14961,2.00318,7.55977e-05,1.10101
896,-306.25,1,17.7716,26.0713,25.4603,0.0945601,-0.267682,0.159191,2.13026,7.17984e-05,1.16715
897,-306.081,1,17.5661,26.0713,22.0107,0.0950301,-0.252759,0.158306,1.96567,7.55567e-05,1.24305
898,-311.359,1,17.6144,26.0713,19.8406,0.0936977,-0.24407,0.147005,1.9605,7.23642e-05,1.23048
899,-317.474,1,17.2671,26.0713,19.129,0.0942889,-0.237889,0.151519,1.95226,6.19828e-05,1.16529
900,-320.417,1,17.3284,26.0713,17.8917,0.0927967,-0.240982,0.162171,1.84892,5.67866e-05,1.25981
901,-316.179,1,17.8609,26.0716,19.1018,0.0931877,-0.278106,0.166179,1.89999,5.45546e-05,1.3008
902,-314.723,1,17.786,26.0715,19.2453,0.0939741,-0.262394,0.163078,2.05684,5.62258e-05,1.23329
903,-321.069,1,17.8468,26.0716,21.1436,0.091788,-0.26823,0.159631,2.02782,6.0007e-05,1.1711
904,-315.92,1,17.6606,26.0716,18.1846,0.0955144,-0.258896,0.159418,1.93921,5.64533e-05,1.12957
905,-326.581,1,18.0252,26.0715,17.2156,0.0932185,-0.276394,0.163709,1.81172,5.01923e-05,1.16737
906,-324.945,1,18.0562,26.0716,18.6265,0.092567,-0.283987,0.166117,1.68337,5.24066e-05,1.23367
907,-320.038,1,18.8391,26.0717,17.5509,0.0956941,-0.320266,0.159654,1.63262,5.70297e-05,1.26259
908,-326.982,1,19.0029,26.0714,17.3766,0.0931621,-0.323514,0.154902,1.54475,5.75779e-05,1.2002
909,-323.16,1,17.8947,26.0713,16.9177,0.0930808,-0.263733,0.157014,1.64468,5.58832e-05,1.28169
910,-330.605,1,18.4743,26.0715,15.1104,0.0921519,-0.287305,0.159392,1.40358,5.2232e-05,1.29509
911,-319.868,1,17.4427,26.0714,16.2994,0.0941817,-0.240374,0.176506,1.59094,5.82024e-05,1.21086
912,-317.179,1,17.2581,26.0717,14.9035,0.0959841,-0.223733,0.165425,1.76281,5.23862e-05,1.19356
913,-318.276,1,17.4478,26.0718,15.9493,0.0938064,-0.240988,0.164658,1.73224,5.37827e-05,1.34812
914,-326.054,1,17.2124,26.0717,14.1181,0.0910958,-0.237524,0.169171,1.53757,5.74824e-05,1.27369
915,-318.027,1,17.0237,26.0717,16.2477,0.0920527,-0.228139,0.15952,1.68024,6.51495e-05,1.36142
916,-314.792,1,16.9573,26.0718,18.1846,0.0882948,-0.224139,0.1724,1.74343,8.54718e-05,1.34871
917,-313.984,1,17.1848,26.0715,18.6948,0.0877088,-0.2328,0.165661,1.94616,8.26947e-05,1.31805
918,-312.564,1,17.2954,26.0714,18.6292,0.0871729,-0.248852,0.17509,1.93014,8.76971e-05,1.3224
919,-308.397,1,17.5734,26.0714,20.1221,0.0916568,-0.262616,0.166403,1.77845,9.20233e-05,1.1954
920,-311.591,1,18.053,26.0715,19.9492,0.091753,-0.279248,0.173848,1.66279,8.33042e-05,1.22722
921,-315.256,1,17.703,26.072,20.5371,0.0914141,-0.267488,0.173049,1.59103,7.59977e-05,1.26078
922,-320.799,1,17.871,26.072,17.9623,0.0895108,-0.273274,0.160847,1.6282,8.33982e-05,1.1932
923,-317.21,1,18.583,26.0722,20.1627,0.0887578,-0.310022,0.165764,1.75299,9.11101e-05,1.16679
924,-316.629,1,17.7914,26.0719,19.35,0.089942,-0.260836,0.158622,1.82711,8.64773e-05,1.12163
925,-314.877,1,18.3876,26.072,19.8731,0.0935563,-0.287614,0.146386,1.82451,7.35865e-05,1.2612
926,-316.415,1,18.3679,26.0719,20.6173,0.0940651,-0.295157,0.148844,1.60777,7.42146e-05,1.26088
927,-311.04,1,17.0208,26.0724,19.2813,0.0954052,-0.223186,0.147619,1.74419,7.64211e-05,1.24369
928,-306.844,1,17.7646,26.0724,21.5524,0.0946562,-0.262701,0.148521,1.68464,8.67196e-05,1.39821
929,-319.477,1,18.0196,26.0721,18.7742,0.0899564,-0.266083,0.147112,1.5461,8.35984e-05,1.3499
930,-317.597,1,17.969,26.0717,18.1699,0.0906859,-0.269868,0.155327,1.65231,8.03932e-05,1.25077
931,-321.424,1,17.5768,26.072,15.7053,0.092276,-0.240063,0.162196,1.55611,6.88191e-05,1.20007
932,-314.88,1,17.7795,26.0723,17.0664,0.094333,-0.260189,0.157237,1.79255,6.76617e-05,1.2701
933,-318.586,1,17.8197,26.0725,19.1929,0.0921706,-0.256224,0.155958,1.8741,6.17476e-05,1.27813
934,-325.407,1,18.1831,26.0726,18.9717,0.0922968,-0.288059,0.147244,1.94823,5.49889e-05,1.18715
935,-331.004,1,17.8199,26.0722,23.4585,0.0887963,-0.26561,0.148798,2.15659,5.77342e-05,1.11839
936,-321.188,1,17.3659,26.0719,22.6936,0.0895621,-0.247669,0.149655,2.09305,6.72725e-05,1.215
937,-322.843,1,17.8723,26.0719,20.4626,0.0893646,-0.277988,0.143677,2.10499,6.22786e-05,1.24712
938,-321.689,1,17.1779,26.0722,24.9361,0.0909438,-0.242298,0.14426,2.09446,5.85647e-05,1.26475
939,-317.927,1,16.8717,26.0721,24.5213,0.0918059,-0.233976,0.148054,2.07196,6.20583e-05,1.3009
940,-311.689,1,16.7421,26.072,23.1198,0.0921833,-0.230845,0.153585,2.11853,6.40545e-05,1.36597
941,-319.687,1,17.6725,26.0718,23.0113,0.0891755,-0.268776,0.164093,2.01724,5.98326e-05,1.37369
942,-311.06,1,18.0157,26.0718,20.7795,0.0911801,-0.287536,0.159282,2.06191,7.23549e-05,1.34088
943,-309.277,1,18.5658,26.0715,20.7124,0.0883558,-0.323153,0.166962,2.10065,8.59108e-05,1.31264
944,-308.933,1,17.9493,26.0717,29.5085,0.0911142,-0.285818,0.162139,2.06422,8.21428e-05,1.26276
945,-309.468,1,18.087,26.0717,28.6778,0.0899586,-0.286697,0.154497,2.09494,9.31905e-05,1.25133
946,-314.115,1,18.3035,26.0716,27.0499,0.08845,-0.291618,0.148528,2.14958,8.43541e-05,1.2353
947,-318.673,1,18.8271,26.0718,22.5786,0.0889856,-0.333652,0.156908,2.2408,7.20018e-05,1.16105
948,-315.445,1,17.9685,26.0721,24.9356,0.0870863,-0.284765,0.154762,2.39282,7.30041e-05,1.28176
949,-313.832,1,18.2921,26.0722,24.6818,0.0873305,-0.294121,0.162044,2.37169,8.32598e-05,1.15627
950,-316.498,1,18.7138,26.0727,21.559,0.0877734,-0.318462,0.155251,2.24223,7.73464e-05,1.25176
951,-313.558,1,18.9458,26.0729,20.6621,0.0897929,-0.343651,0.158607,2.13992,7.3856e-05,1.24653
952,-313.685,1,17.9417,26.0733,23.4217,0.0886967,-0.288365,0.162735,2.01421,7.26027e-05,1.38628
953,-319.969,1,17.3335,26.0732,20.9509,0.0884917,-0.25737,0.157336,1.92241,6.83917e-05,1.38663
954,-318.833,1,17.7912,26.0731,20.6432,0.0875805,-0.278953,0.15452,1.77136,7.11555e-05,1.50826
955,-311.611,1,17.968,26.073,18.4562,0.0919823,-0.288074,0.150832,1.85944,7.20422e-05,1.43746
956,-305.096,1,18.1848,26.0728,18.6441,0.0947423,-0.286437,0.14677,1.93766,7.25765e-05,1.43404
957,-318.999,1,17.4327,26.0726,21.6853,0.0925969,-0.247465,0.140934,2.01438,6.91918e-05,1.19969
958,-311.717,1,18.1187,26.0726,17.3742,0.0968862,-0.279915,0.144819,2.14646,6.44685e-05,1.13054
959,-325.572,1,18.2883,26.0726,18.5837,0.0926315,-0.289062,0.151526,1.99815,5.76687e-05,1.02679
960,-322.503,1,17.9438,26.0725,19.8133,0.0919105,-0.2699,0.153819,1.9214,6.14735e-05,1.10481
961,-329.448,1,18.0711,26.0724,17.5461,0.0893835,-0.279257,0.157412,2.04117,5.73533e-05,1.0769
962,-324.352,1,17.7867,26.0727,18.0494,0.0910378,-0.254493,0.152042,2.1077,5.45883e-05,1.12444
963,-329.83,1,17.8504,26.0727,19.4554,0.0879589,-0.263541,0.148652,2.17267,5.94882e-05,1.14089
964,-322.96,1,18.5034,26.0729,20.6187,0.0886788,-0.300017,0.151716,2.08133,7.17279e-05,1.07179
965,-318.366,1,18.5386,26.0728,19.7524,0.0909081,-0.291011,0.154067,2.0527,7.27674e-05,1.09408
966,-311.658,1,18.694,26.0726,19.333,0.0916509,-0.315927,0.161404,2.17745,7.81077e-05,1.14783
967,-322.547,1,18.6023,26.0729,19.5331,0.0905936,-0.307066,0.153966,2.05794,6.81226e-05,1.05361
