iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,439.851,2,19.4132,28.666,21.5329,1.71209,0.00119417,0.544243,0.871737,0.777505,0.775758
1271,430.463,2,19.4131,28.666,21.5302,1.71196,0.00119256,0.544243,0.871711,0.777529,0.775765
1272,433.955,2,19.4129,28.6652,21.5279,1.7119,0.00119096,0.544247,0.871602,0.777557,0.775776
1273,435.208,2,19.4128,28.6651,21.5262,1.7118,0.00120271,0.544239,0.871618,0.777569,0.77572
1274,439.848,2,19.4126,28.6643,21.5242,1.71181,0.0012011,0.544241,0.871635,0.777573,0.775666
1275,441.697,2,19.4125,28.6638,21.5211,1.71185,0.00119949,0.544251,0.871577,0.777601,0.775628
1276,439.847,2,19.4122,28.6629,21.5184,1.71189,0.00119789,0.544246,0.87143,0.777627,0.775584
1277,438.272,2,19.4121,28.6624,21.5156,1.71188,0.00120333,0.544244,0.8714,0.777646,0.775479
1278,429.294,2,19.4121,28.662,21.5114,1.71179,0.00120172,0.544242,0.871351,0.777664,0.775329
1279,428.925,2,19.4121,28.6616,21.5083,1.71169,0.00120012,0.544239,0.871274,0.777676,0.775249
1280,432.278,2,19.4121,28.6617,21.5053,1.71163,0.00119853,0.544225,0.871217,0.777675,0.775179
1281,437.753,2,19.4121,28.6621,21.5026,1.71161,0.00119693,0.544225,0.871226,0.777666,0.775162
1282,442.455,2,19.4122,28.6625,21.4997,1.71165,0.00119535,0.544229,0.871177,0.77765,0.775153
1283,440.425,2,19.4123,28.6631,21.4951,1.71167,0.00119376,0.544231,0.871096,0.777658,0.775201
1284,436.367,2,19.4124,28.6637,21.4943,1.71163,0.00119219,0.544229,0.870994,0.77768,0.775228
1285,431.985,2,19.4125,28.6645,21.4935,1.71152,0.00119061,0.544224,0.87092,0.777692,0.775336
1286,434.524,2,19.4123,28.6656,21.4923,1.71146,0.00119515,0.544225,0.870842,0.777698,0.775339
1287,432.235,2,19.4123,28.6663,21.4901,1.71138,0.00119358,0.544231,0.870749,0.777709,0.775333
1288,438.073,2,19.412,28.6672,21.4896,1.7114,0.00119201,0.544232,0.870598,0.77771,0.77532
1289,438.589,2,19.4118,28.6686,21.4909,1.7114,0.00119044,0.544237,0.870465,0.777729,0.77535
1290,440.638,2,19.4116,28.6699,21.4912,1.71139,0.00119962,0.544238,0.870338,0.777737,0.775415
1291,441.097,2,19.4114,28.6715,21.491,1.71138,0.00120859,0.544236,0.870255,0.777736,0.775504
1292,442.538,2,19.4116,28.6732,21.4923,1.71141,0.001207,0.544246,0.870164,0.777731,0.775557
1293,445.041,2,19.4117,28.6746,21.4901,1.71149,0.00120543,0.544259,0.870145,0.777729,0.775518
1294,446.829,2,19.4116,28.6757,21.4904,1.71156,0.00121187,0.544264,0.870053,0.777728,0.7756
1295,443.73,2,19.4115,28.6768,21.491,1.71161,0.00121029,0.544263,0.870054,0.777734,0.7756
1296,439.043,2,19.4114,28.6784,21.4922,1.7116,0.00120871,0.544254,0.870013,0.777736,0.775627
1297,444.129,2,19.4114,28.6801,21.4944,1.71164,0.00120714,0.544255,0.870011,0.777713,0.775716
1298,432.126,2,19.4114,28.6814,21.4967,1.71157,0.00120557,0.544257,0.869929,0.777725,0.775677
1299,434.756,2,19.4116,28.6828,21.4983,1.71153,0.00120401,0.544254,0.869894,0.777727,0.775631
1300,441.556,2,19.4117,28.6847,21.497,1.71152,0.00120245,0.544253,0.869996,0.777732,0.775659
1301,448.623,2,19.4118,28.6866,21.4965,1.71161,0.0012055,0.544246,0.869996,0.777727,0.77572
1302,438.297,2,19.4119,28.6883,21.4943,1.71162,0.00120394,0.544246,0.869951,0.777696,0.775686
1303,434.475,2,19.4122,28.6897,21.4918,1.7116,0.00120239,0.54424,0.869952,0.777644,0.775557
1304,436.309,2,19.4123,28.6915,21.4908,1.71158,0.00120084,0.544231,0.869911,0.7776,0.775563
1305,441.817,2,19.4124,28.6933,21.4907,1.71164,0.0011993,0.544221,0.869881,0.777554,0.775499
1306,435.922,2,19.4125,28.6951,21.4924,1.71159,0.00119775,0.544212,0.86992,0.777495,0.775558
1307,438.942,2,19.4128,28.6965,21.4936,1.7116,0.00119622,0.544211,0.869915,0.777434,0.77552
1308,441.031,2,19.4131,28.6979,21.4941,1.71165,0.00119472,0.544198,0.8699,0.777372,0.775512
1309,436.041,2,19.4131,28.7001,21.4952,1.71164,0.00119637,0.544188,0.869793,0.777301,0.775512
1310,440.166,2,19.4133,28.7027,21.4968,1.71167,0.00119484,0.544179,0.869807,0.777223,0.775517
1311,439.9,2,19.4135,28.7051,21.4969,1.71168,0.00119331,0.544178,0.869877,0.77713,0.775488
1312,434.527,2,19.4137,28.7075,21.4985,1.71158,0.00120518,0.544163,0.869899,0.777043,0.775538
1313,438.944,2,19.4138,28.7101,21.5008,1.71144,0.00122453,0.544157,0.869929,0.776971,0.77565
1314,447.829,2,19.4138,28.7127,21.5042,1.71142,0.00124026,0.544152,0.870016,0.776896,0.775804
1315,441.109,2,19.4139,28.7149,21.505,1.71138,0.00125505,0.544149,0.869961,0.776825,0.775892
1316,440.746,2,19.4138,28.7167,21.5056,1.71134,0.0012708,0.544147,0.869868,0.776759,0.775933
1317,440.626,2,19.414,28.7178,21.5056,1.7113,0.00128619,0.544139,0.869824,0.776715,0.775929
1318,447.546,2,19.4142,28.7186,21.5039,1.71134,0.00129694,0.544136,0.86984,0.776697,0.775986
1319,434.214,2,19.4141,28.7194,21.5036,1.71126,0.0012953,0.544136,0.869919,0.776674,0.775974
1320,437.69,2,19.414,28.7196,21.5031,1.7112,0.00130202,0.544144,0.869985,0.776667,0.776004
1321,439.764,2,19.4139,28.7202,21.5043,1.7112,0.00130038,0.544139,0.869946,0.776651,0.776057
1322,442.619,2,19.4139,28.7201,21.5061,1.71114,0.00131353,0.54413,0.87005,0.77665,0.776132
1323,446.8,2,19.4141,28.7198,21.5078,1.71118,0.00131188,0.544121,0.870165,0.776643,0.77623
1324,444.842,2,19.414,28.7198,21.5096,1.71115,0.00132145,0.544113,0.870238,0.776628,0.776404
1325,445.25,2,19.414,28.72,21.5115,1.71112,0.00133537,0.544113,0.870237,0.776582,0.776612
1326,443.22,2,19.414,28.7208,21.5109,1.71111,0.0013337,0.544108,0.870258,0.776524,0.776851
1327,439.946,2,19.4141,28.7209,21.5111,1.71107,0.00133203,0.544102,0.870229,0.776482,0.7771
1328,445.319,2,19.4143,28.7206,21.5113,1.71115,0.00133036,0.544097,0.870142,0.776427,0.777199
1329,440.086,2,19.4143,28.7206,21.5103,1.71118,0.00133981,0.544093,0.870047,0.776375,0.777082
1330,435.936,2,19.4144,28.7213,21.5108,1.71118,0.00133814,0.54409,0.869926,0.776299,0.777095
1331,433.453,2,19.4144,28.722,21.5099,1.71116,0.00133647,0.544074,0.869863,0.776215,0.777033
1332,433.864,2,19.4145,28.7222,21.5119,1.71116,0.00133481,0.54407,0.86977,0.776138,0.776951
1333,422.988,2,19.4145,28.7226,21.5095,1.71099,0.00133315,0.544074,0.869767,0.776062,0.776857
1334,431.465,2,19.4146,28.7231,21.5117,1.71093,0.0013315,0.544072,0.869829,0.775979,0.776732
1335,436.928,2,19.4145,28.7243,21.5154,1.71092,0.00132985,0.544065,0.869866,0.775881,0.776747
1336,436.559,2,19.4144,28.725,21.5155,1.71089,0.00133517,0.544062,0.869869,0.775801,0.776743
1337,436.832,2,19.4143,28.726,21.5154,1.7109,0.00134026,0.544059,0.869831,0.775722,0.776645
1338,431.931,2,19.4143,28.7274,21.515,1.71082,0.00134928,0.544058,0.869791,0.775632,0.776576
1339,433.764,2,19.414,28.7283,21.5164,1.71081,0.00134761,0.544064,0.86971,0.775539,0.776499
1340,441.635,2,19.4141,28.7294,21.5158,1.71087,0.00134595,0.544062,0.869678,0.775453,0.776441
1341,439.917,2,19.4142,28.7301,21.5141,1.71092,0.0013443,0.544055,0.869679,0.775388,0.776324
1342,436.452,2,19.4142,28.7303,21.5128,1.71092,0.00134265,0.544049,0.86975,0.775318,0.776189
1343,440.233,2,19.4143,28.7312,21.5104,1.71094,0.001341,0.544052,0.869764,0.775248,0.776223
1344,441.646,2,19.4145,28.7322,21.508,1.71097,0.00133936,0.544051,0.869883,0.775177,0.776135
1345,441.301,2,19.4144,28.7322,21.5099,1.71099,0.00133772,0.544057,0.869961,0.775142,0.776112
1346,434.821,2,19.4147,28.7319,21.5113,1.71094,0.00133608,0.544064,0.870035,0.775118,0.776029
1347,440.835,2,19.4148,28.7312,21.5123,1.71093,0.00133445,0.544074,0.870156,0.7751,0.776011
1348,433.921,2,19.4148,28.7308,21.5153,1.71088,0.00133283,0.544076,0.870192,0.775077,0.775932
1349,436.784,2,19.415,28.7301,21.5154,1.71087,0.0013312,0.544079,0.870264,0.775057,0.775802
1350,437.783,2,19.415,28.7295,21.5132,1.71088,0.00132958,0.544077,0.870354,0.77504,0.775604
1351,443.781,2,19.4153,28.7282,21.5108,1.71091,0.00133358,0.544077,0.87048,0.775055,0.775506
1352,436.891,2,19.4155,28.728,21.5097,1.71087,0.00133196,0.544073,0.870581,0.775021,0.775489
1353,438.581,2,19.4155,28.7278,21.5099,1.71087,0.00133035,0.544068,0.870665,0.775001,0.775411
1354,443.169,2,19.4156,28.7279,21.5092,1.71093,0.00132874,0.544064,0.870742,0.774971,0.775284
1355,441.238,2,19.4157,28.7287,21.5094,1.711,0.00132713,0.544068,0.870661,0.774951,0.775162
1356,436.533,2,19.4159,28.7293,21.5106,1.711,0.00132553,0.544069,0.870646,0.77494,0.77506
1357,435.196,2,19.4161,28.7299,21.5115,1.71094,0.00132393,0.544066,0.870785,0.77492,0.775008
1358,438.498,2,19.4163,28.7309,21.5144,1.71093,0.00132234,0.544063,0.870859,0.77487,0.774956
1359,432.399,2,19.4163,28.7316,21.5149,1.71089,0.00132074,0.544062,0.870932,0.77482,0.774789
1360,433.582,2,19.4165,28.7318,21.5127,1.71085,0.00131916,0.544057,0.870952,0.77478,0.774675
1361,435.569,2,19.4167,28.7318,21.5134,1.71083,0.00131757,0.544056,0.870918,0.774748,0.774637
1362,441.22,2,19.4167,28.732,21.5147,1.71086,0.00132932,0.544056,0.87079,0.774706,0.77455
1363,441.18,2,19.417,28.7314,21.5147,1.71093,0.00132773,0.544055,0.87078,0.774677,0.77439
1364,436.07,2,19.4173,28.7308,21.5131,1.71093,0.00132614,0.544049,0.870726,0.774659,0.774279
1365,440.819,2,19.4174,28.7296,21.512,1.71097,0.00132456,0.544047,0.870676,0.774657,0.774245
1366,435.168,2,19.4175,28.7288,21.5117,1.71093,0.00132298,0.544046,0.870607,0.774654,0.774273
1367,445.382,2,19.4175,28.7277,21.5134,1.71095,0.0013214,0.544044,0.870646,0.774664,0.774412
1368,440.234,2,19.4175,28.7273,21.513,1.71095,0.00131983,0.544046,0.870595,0.774652,0.774487
1369,437.975,2,19.4175,28.7269,21.5113,1.71093,0.00132967,0.544042,0.870513,0.774635,0.774428
1370,436.18,2,19.4177,28.7263,21.5098,1.71091,0.00132809,0.544042,0.8705,0.774616,0.774384
1371,436.619,2,19.4179,28.7261,21.5061,1.71089,0.00132652,0.54404,0.87051,0.774585,0.774358
1372,445.562,2,19.4181,28.7257,21.5029,1.71098,0.00132495,0.54404,0.870511,0.774543,0.774296
1373,439.55,2,19.4181,28.7254,21.5013,1.71099,0.00132338,0.544041,0.870457,0.774508,0.774362
1374,437.982,2,19.4179,28.7251,21.5021,1.71097,0.00132181,0.544035,0.870426,0.774477,0.774414
1375,438.482,2,19.4178,28.7248,21.5019,1.71095,0.00132025,0.544037,0.87046,0.774462,0.774419
1376,440.859,2,19.418,28.725,21.5002,1.71099,0.0013187,0.544037,0.870406,0.774432,0.774408
1377,437.117,2,19.4182,28.7246,21.5002,1.711,0.00131714,0.544034,0.87037,0.774434,0.774289
1378,438.993,2,19.4181,28.7239,21.5012,1.711,0.00131559,0.544038,0.870497,0.774446,0.774152
1379,440.897,2,19.4179,28.7233,21.5035,1.71101,0.00131405,0.544046,0.870627,0.774436,0.774023
1380,445.47,2,19.4181,28.7226,21.5055,1.71109,0.00131251,0.544048,0.870645,0.774422,0.773972
1381,442.897,2,19.4181,28.7218,21.5044,1.71116,0.00131097,0.544047,0.870604,0.77441,0.773869
1382,448.636,2,19.4181,28.7214,21.5047,1.71124,0.00131949,0.544048,0.870613,0.774387,0.773856
1383,442.627,2,19.4179,28.7214,21.505,1.71127,0.00131794,0.544048,0.870572,0.77435,0.773931
1384,438.274,2,19.4179,28.7214,21.5028,1.71126,0.00131641,0.544041,0.870573,0.774315,0.77398
1385,438.359,2,19.418,28.7214,21.5016,1.71127,0.00131487,0.544044,0.870644,0.774278,0.773836
1386,443.586,2,19.4182,28.7213,21.5002,1.71134,0.00131334,0.544042,0.870693,0.774234,0.773729
1387,443.997,2,19.4185,28.7216,21.4995,1.71141,0.00131181,0.544054,0.87072,0.774182,0.773651
1388,439.332,2,19.4187,28.7222,21.4978,1.71141,0.00131028,0.544058,0.870845,0.774132,0.773563
1389,437.742,2,19.4188,28.7229,21.4979,1.71137,0.00130876,0.544055,0.871067,0.774076,0.773523
1390,436.802,2,19.4191,28.723,21.4968,1.71134,0.00130724,0.544051,0.871195,0.774039,0.773455
1391,439.298,2,19.4192,28.7229,21.497,1.71132,0.00130573,0.54406,0.871325,0.773998,0.773442
1392,435.536,2,19.4193,28.7228,21.4979,1.71125,0.00130422,0.544058,0.871392,0.773954,0.773493
1393,441.107,2,19.4194,28.7226,21.4962,1.71126,0.00130271,0.544063,0.871412,0.773902,0.773578
1394,449.658,2,19.4198,28.7225,21.4965,1.71135,0.0013012,0.544059,0.8714,0.77384,0.773724
1395,451.862,2,19.4199,28.7223,21.4954,1.71144,0.0012997,0.544061,0.871465,0.7738,0.773892
1396,448.347,2,19.4199,28.7228,21.4929,1.7115,0.00130206,0.54406,0.87143,0.773723,0.774096
1397,444.881,2,19.42,28.7234,21.4896,1.71156,0.00130056,0.544069,0.871371,0.773652,0.774222
1398,440.457,2,19.42,28.724,21.4873,1.71158,0.00130251,0.544069,0.871378,0.773583,0.774229
1399,438.622,2,19.4203,28.7248,21.4854,1.71159,0.00130101,0.544066,0.871364,0.773506,0.7742
1400,437.212,2,19.4205,28.725,21.4843,1.7116,0.00129952,0.544062,0.871387,0.773447,0.774106
1401,444.643,2,19.4207,28.7245,21.4828,1.71159,0.00131455,0.544055,0.871455,0.773401,0.774073
1402,440.957,2,19.4207,28.7249,21.4794,1.71159,0.00132494,0.544051,0.871435,0.773354,0.77403
1403,433.144,2,19.4207,28.725,21.477,1.71156,0.00132342,0.544048,0.871415,0.773301,0.773942
1404,434.53,2,19.4205,28.7252,21.4753,1.71154,0.00132191,0.544048,0.871404,0.773244,0.773858
1405,441.609,2,19.4205,28.7251,21.4741,1.71158,0.00132041,0.544051,0.871502,0.773202,0.773729
1406,434.311,2,19.4206,28.7257,21.4767,1.71154,0.0013189,0.544051,0.871537,0.773138,0.773693
1407,434.911,2,19.4209,28.7265,21.4788,1.7115,0.0013174,0.544043,0.871601,0.773069,0.773657
1408,435.534,2,19.421,28.7274,21.4819,1.71146,0.00131591,0.544039,0.871608,0.773008,0.773719
1409,438.206,2,19.4211,28.7287,21.4825,1.71144,0.00131441,0.54403,0.871766,0.772931,0.773687
1410,446.671,2,19.4213,28.7296,21.4823,1.71151,0.00131292,0.544025,0.871844,0.772855,0.773718
1411,443.109,2,19.4213,28.7307,21.4829,1.71156,0.00131143,0.54402,0.87187,0.772787,0.773697
1412,436.833,2,19.4213,28.732,21.4836,1.71156,0.00130995,0.544018,0.871863,0.772711,0.773678
1413,436.95,2,19.4215,28.7327,21.4831,1.71156,0.00130847,0.544013,0.871861,0.77264,0.773644
1414,439.543,2,19.4217,28.7333,21.4817,1.71158,0.00130699,0.544006,0.871886,0.772576,0.773592
1415,439.969,2,19.4218,28.7337,21.4821,1.71159,0.00130552,0.543997,0.872008,0.772528,0.773542
1416,439.007,2,19.4222,28.734,21.4821,1.7116,0.00130405,0.543991,0.872072,0.772472,0.773477
1417,434.132,2,19.4224,28.7345,21.4814,1.71156,0.00130258,0.543987,0.872156,0.77241,0.77338
1418,440.375,2,19.4222,28.7346,21.4809,1.71159,0.00130112,0.543977,0.872233,0.772355,0.773306
1419,439.107,2,19.4223,28.7353,21.4809,1.71162,0.00129966,0.543974,0.872157,0.772279,0.773308
1420,438.912,2,19.4224,28.7358,21.481,1.71161,0.0012982,0.54397,0.872163,0.772217,0.773379
1421,436.787,2,19.4225,28.7365,21.481,1.71159,0.00129675,0.543963,0.8722,0.772149,0.773402
1422,435.3,2,19.4225,28.7366,21.4825,1.71154,0.0012953,0.543951,0.872208,0.772098,0.773451
1423,437.847,2,19.4225,28.7366,21.482,1.71154,0.00129385,0.543946,0.872219,0.772039,0.773434
1424,438.164,2,19.4227,28.7369,21.4836,1.71155,0.00129242,0.54394,0.872203,0.771968,0.77344
1425,434.788,2,19.4227,28.7368,21.4838,1.71154,0.00129098,0.543938,0.872164,0.771902,0.773384
1426,437.503,2,19.4225,28.7367,21.4843,1.71154,0.00128954,0.543935,0.872161,0.771838,0.773373
1427,441.056,2,19.4225,28.7365,21.4871,1.71156,0.0012881,0.543935,0.872158,0.771782,0.773414
1428,433.692,2,19.4223,28.7359,21.4883,1.71151,0.00128667,0.543939,0.87212,0.771744,0.773425
1429,432.281,2,19.4222,28.736,21.4883,1.71147,0.00128524,0.543931,0.872032,0.771682,0.773414
1430,435.632,2,19.4221,28.7359,21.4896,1.71145,0.00128382,0.543933,0.871966,0.77162,0.773456
1431,439.385,2,19.4222,28.7357,21.4896,1.71145,0.0012824,0.543929,0.871978,0.77158,0.773475
1432,434.27,2,19.4222,28.7356,21.4863,1.71142,0.00128098,0.543922,0.871963,0.771533,0.77343
1433,438.068,2,19.4222,28.7354,21.4825,1.71144,0.00127956,0.543914,0.871909,0.771472,0.773422
1434,434.613,2,19.422,28.7357,21.4794,1.71144,0.00127815,0.543913,0.871815,0.771405,0.773374
1435,437.289,2,19.4222,28.7359,21.4776,1.71144,0.00127674,0.543909,0.871761,0.771338,0.773371
1436,441.094,2,19.4224,28.7361,21.4757,1.71146,0.00127534,0.543917,0.87174,0.771271,0.773453
1437,442.903,2,19.4227,28.7366,21.4733,1.7115,0.00127393,0.543922,0.871729,0.771197,0.773494
1438,441.321,2,19.4229,28.7378,21.471,1.71154,0.00127253,0.543931,0.871778,0.771104,0.773441
1439,447.057,2,19.4231,28.7391,21.4685,1.71159,0.00127114,0.543931,0.871929,0.771023,0.773498
1440,447.609,2,19.4233,28.74,21.4665,1.71165,0.00126974,0.543928,0.871972,0.770946,0.773632
1441,438.7,2,19.4233,28.7411,21.4645,1.71163,0.00126835,0.543921,0.871974,0.770877,0.773747
1442,441.152,2,19.4232,28.7421,21.463,1.7116,0.00126696,0.543917,0.872089,0.770811,0.773928
1443,438.874,2,19.4233,28.7433,21.463,1.71157,0.00126558,0.543907,0.872183,0.770732,0.774029
1444,435.864,2,19.4234,28.7441,21.4628,1.71151,0.0012642,0.543902,0.872308,0.770663,0.77409
1445,439.385,2,19.4235,28.7453,21.4653,1.7115,0.00126282,0.543902,0.872341,0.770579,0.774151
1446,437.456,2,19.4235,28.7466,21.4677,1.71149,0.00126144,0.5439,0.872371,0.770495,0.774167
1447,437.496,2,19.4237,28.7475,21.4677,1.71148,0.00126007,0.543895,0.872426,0.770416,0.774179
1448,440.449,2,19.4237,28.7486,21.4665,1.71148,0.0012587,0.543893,0.872517,0.770344,0.774214
1449,442.331,2,19.4237,28.75,21.4677,1.71152,0.00125733,0.543887,0.872513,0.770261,0.77427
1450,444.462,2,19.4236,28.7517,21.4683,1.71155,0.00125597,0.543879,0.872496,0.770189,0.774422
1451,445.06,2,19.4237,28.7538,21.4662,1.71154,0.00126706,0.543874,0.872527,0.770107,0.774558
1452,439.039,2,19.4235,28.756,21.4648,1.71153,0.00126569,0.543878,0.87254,0.770015,0.774658
1453,448.286,2,19.4234,28.7583,21.4638,1.71159,0.00127126,0.543873,0.872443,0.769919,0.774931
1454,447.667,2,19.4235,28.7604,21.4628,1.71163,0.00126989,0.543866,0.872526,0.769832,0.7751
1455,450.109,2,19.4236,28.7625,21.4603,1.71171,0.00126852,0.54386,0.872646,0.769752,0.775212
1456,437.404,2,19.4238,28.765,21.4593,1.71171,0.00126715,0.54385,0.872608,0.769655,0.775245
1457,437.689,2,19.4238,28.7668,21.459,1.71173,0.00126578,0.543843,0.872485,0.76957,0.775304
1458,440.887,2,19.4237,28.7688,21.4571,1.71177,0.00126793,0.54385,0.872384,0.769482,0.775349
1459,441.971,2,19.4236,28.7709,21.4556,1.7118,0.00127361,0.543855,0.872328,0.769388,0.775377
1460,441.962,2,19.4235,28.7726,21.453,1.71187,0.00127224,0.54385,0.872211,0.769308,0.775375
1461,450.315,2,19.4237,28.7748,21.4504,1.71203,0.00127088,0.54385,0.872173,0.769205,0.775319
1462,445.057,2,19.4237,28.777,21.4477,1.7121,0.00126952,0.543845,0.872178,0.769109,0.775327
1463,448.031,2,19.4238,28.7789,21.446,1.71218,0.00126816,0.543836,0.872245,0.769024,0.775384
1464,449.851,2,19.4239,28.7807,21.4451,1.71226,0.00126681,0.543832,0.872345,0.768937,0.775501
1465,444.539,2,19.424,28.7823,21.4451,1.71231,0.00126545,0.543834,0.872463,0.768848,0.775465
1466,446.763,2,19.4242,28.7841,21.4434,1.71238,0.00126411,0.543835,0.872547,0.768763,0.775492
1467,442.792,2,19.4242,28.786,21.4418,1.7124,0.00126276,0.543833,0.87262,0.768666,0.775554
1468,439.608,2,19.4243,28.7877,21.4421,1.71239,0.00126142,0.543829,0.872674,0.768574,0.77564
1469,442.559,2,19.4246,28.7899,21.4413,1.71242,0.00126725,0.543822,0.872691,0.768475,0.775694
1470,443.424,2,19.4249,28.7922,21.441,1.71246,0.00127058,0.543819,0.872639,0.768392,0.775789
1471,442.9,2,19.4251,28.7945,21.44,1.71245,0.00128132,0.543812,0.872585,0.7683,0.775915
1472,439.225,2,19.4251,28.7968,21.4398,1.71244,0.00128987,0.543816,0.872557,0.768201,0.77596
1473,439.653,2,19.4252,28.799,21.4401,1.71242,0.00130105,0.54382,0.872484,0.768106,0.775967
1474,432.914,2,19.4252,28.801,21.4391,1.71238,0.00129968,0.543816,0.872473,0.768019,0.775951
1475,433.193,2,19.4253,28.8032,21.437,1.71234,0.0012983,0.543809,0.872452,0.767924,0.775984
1476,435.278,2,19.4253,28.8054,21.435,1.71233,0.00129693,0.543809,0.872435,0.767832,0.775942
1477,437.856,2,19.4254,28.8069,21.4338,1.71237,0.00129557,0.543809,0.872383,0.767773,0.775841
1478,443.235,2,19.4256,28.8082,21.4292,1.71243,0.0012942,0.543809,0.872398,0.767713,0.775793
1479,437.561,2,19.4257,28.8091,21.4272,1.71242,0.00129284,0.543803,0.872436,0.767655,0.775778
1480,438.667,2,19.4258,28.8104,21.4256,1.71244,0.00129149,0.543809,0.872363,0.767594,0.775774
1481,444.332,2,19.426,28.812,21.4225,1.71247,0.00130017,0.543804,0.8723,0.767528,0.775812
1482,437.718,2,19.4261,28.8136,21.4203,1.71247,0.00130204,0.543801,0.872228,0.767465,0.775829
1483,442.063,2,19.4261,28.8151,21.4174,1.71252,0.00130068,0.543799,0.87217,0.767406,0.775837
1484,443.807,2,19.426,28.8171,21.416,1.71253,0.00131201,0.543803,0.872134,0.767334,0.775856
1485,449.309,2,19.4258,28.8191,21.4134,1.71261,0.00131792,0.543808,0.872119,0.767258,0.775945
1486,438.713,2,19.4256,28.8207,21.4124,1.71265,0.0013193,0.543809,0.872023,0.767185,0.775868
1487,435.202,2,19.4255,28.822,21.4117,1.71265,0.00132183,0.543805,0.871926,0.76713,0.77585
1488,438.667,2,19.4254,28.8233,21.4103,1.71268,0.00132756,0.543804,0.871798,0.76707,0.775784
1489,440.948,2,19.4253,28.8245,21.4096,1.71266,0.00134128,0.543807,0.87167,0.76702,0.77578
1490,440.134,2,19.4252,28.8255,21.4101,1.71269,0.00133989,0.543811,0.87159,0.766968,0.775796
1491,437.276,2,19.4251,28.8267,21.4101,1.71271,0.0013385,0.543812,0.871497,0.766904,0.775765
1492,442.487,2,19.425,28.828,21.4096,1.71277,0.00133711,0.543808,0.871365,0.766846,0.775841
1493,443.25,2,19.4251,28.8291,21.4087,1.71274,0.00134649,0.543802,0.871365,0.76678,0.776005
1494,440.604,2,19.4252,28.8301,21.4087,1.71272,0.00134509,0.543795,0.871463,0.766724,0.776105
1495,437.058,2,19.4254,28.8311,21.4086,1.71268,0.0013437,0.543784,0.871515,0.766671,0.776209
1496,440.64,2,19.4256,28.8323,21.4096,1.71267,0.00134231,0.543776,0.871575,0.766611,0.776316
1497,438.149,2,19.4258,28.8331,21.4088,1.71262,0.00134538,0.543774,0.871697,0.766552,0.776366
1498,441.972,2,19.426,28.8345,21.4088,1.71267,0.00134555,0.543774,0.87169,0.76648,0.776358
1499,435.767,2,19.4261,28.8359,21.4081,1.71262,0.00134416,0.543777,0.871732,0.766403,0.776427
1500,437.996,2,19.4263,28.8373,21.4099,1.71259,0.00134278,0.543777,0.871843,0.766321,0.776477
1501,438.209,2,19.4263,28.8387,21.4099,1.7126,0.0013414,0.543772,0.871903,0.766237,0.776401
1502,432.882,2,19.4263,28.8402,21.4105,1.71255,0.00134002,0.543768,0.871956,0.766161,0.776372
1503,440.897,2,19.4262,28.8416,21.4136,1.71257,0.00133865,0.54376,0.87194,0.766094,0.776441
1504,447.634,2,19.426,28.8432,21.4162,1.71259,0.00134784,0.543763,0.87189,0.766048,0.776616
1505,446.122,2,19.426,28.8452,21.4183,1.71265,0.00134646,0.543761,0.871883,0.765989,0.77669
1506,444.496,2,19.4261,28.8466,21.4187,1.71273,0.00134508,0.543761,0.871837,0.765931,0.776665
1507,446.526,2,19.4261,28.8478,21.4203,1.71283,0.00134371,0.543753,0.871771,0.765877,0.776644
1508,437.456,2,19.4261,28.8488,21.4199,1.71281,0.00134234,0.543763,0.871819,0.765826,0.776602
1509,438.367,2,19.4262,28.8497,21.4202,1.71281,0.00134097,0.543761,0.871849,0.765785,0.776582
1510,441.243,2,19.4261,28.8506,21.4187,1.71283,0.0013396,0.543759,0.871921,0.765751,0.776544
1511,439.817,2,19.4261,28.8513,21.4193,1.71284,0.00133824,0.543757,0.871927,0.765717,0.776528
1512,437.494,2,19.4261,28.8519,21.4208,1.71284,0.00133688,0.543754,0.871942,0.76569,0.776465
1513,442.574,2,19.4261,28.8528,21.4216,1.71285,0.00134198,0.543752,0.871903,0.765653,0.77649
1514,437.106,2,19.426,28.8536,21.422,1.71281,0.00134675,0.54375,0.871904,0.765606,0.776539
1515,437.569,2,19.4259,28.8544,21.4239,1.71278,0.00134539,0.543754,0.871922,0.765556,0.776605
1516,432.144,2,19.4259,28.8556,21.4243,1.71272,0.00134403,0.543753,0.871905,0.765491,0.776667
1517,438.942,2,19.4259,28.8573,21.4246,1.71273,0.00134587,0.543753,0.871953,0.765419,0.7766
1518,432.076,2,19.426,28.8589,21.4243,1.71267,0.00134451,0.54375,0.871996,0.765347,0.77657
1519,436.674,2,19.4262,28.8603,21.4258,1.71265,0.00134315,0.54374,0.87202,0.76529,0.776587
1520,436.849,2,19.4262,28.862,21.4275,1.71262,0.0013418,0.543732,0.872036,0.765223,0.776682
1521,447.362,2,19.4261,28.8638,21.4278,1.71266,0.00134045,0.543724,0.872123,0.765161,0.776822
1522,438.238,2,19.4262,28.8656,21.4278,1.71268,0.0013391,0.543717,0.872108,0.765088,0.776796
1523,429.282,2,19.4262,28.8671,21.4272,1.71263,0.00133776,0.54372,0.872075,0.765029,0.776668
