iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,389.204,2,19.3759,26.9877,25.9905,1.19474,0.000574939,0.507518,1.31096,0.837803,1.23747
1269,388.727,2,19.3759,26.9901,25.9865,1.19474,0.000574147,0.507514,1.31093,0.837699,1.23741
1270,390.591,2,19.376,26.9927,25.9799,1.19475,0.00057336,0.507511,1.31089,0.837601,1.23733
1271,390.617,2,19.3762,26.995,25.973,1.19477,0.000572573,0.507505,1.31087,0.837505,1.23725
1272,386.009,2,19.3765,26.9973,25.9647,1.19474,0.000571787,0.507495,1.31089,0.837398,1.23714
1273,386.507,2,19.3767,26.9991,25.9551,1.19473,0.000571004,0.507492,1.31088,0.837304,1.23699
1274,391.89,2,19.377,27.0008,25.9497,1.19474,0.000570223,0.507488,1.311,0.837198,1.23692
1275,390.495,2,19.3773,27.0028,25.9391,1.19475,0.000569444,0.507485,1.31105,0.837101,1.23682
1276,391.081,2,19.3774,27.005,25.9323,1.19477,0.000568667,0.507478,1.31103,0.837004,1.23675
1277,389.369,2,19.3777,27.0067,25.9227,1.19478,0.000567892,0.507472,1.31094,0.836906,1.23668
1278,391.076,2,19.378,27.0085,25.9131,1.19479,0.000571257,0.507465,1.31106,0.836805,1.23659
1279,385.243,2,19.3783,27.0093,25.9059,1.19477,0.00057048,0.507455,1.31097,0.836714,1.23642
1280,385.869,2,19.3785,27.0106,25.8971,1.19477,0.000569706,0.507445,1.31085,0.836614,1.23619
1281,383.822,2,19.3786,27.0122,25.8861,1.19474,0.000568934,0.507441,1.31075,0.836541,1.23605
1282,386.018,2,19.3787,27.0137,25.8764,1.19473,0.000568164,0.507445,1.31072,0.836442,1.23584
1283,393.123,2,19.3789,27.0153,25.8678,1.19477,0.000567397,0.50745,1.31072,0.836355,1.23565
1284,385.509,2,19.3791,27.017,25.8595,1.19475,0.000566631,0.507455,1.3107,0.836252,1.23547
1285,392.703,2,19.3793,27.0184,25.8544,1.19477,0.000565867,0.507459,1.3107,0.836168,1.23545
1286,390.503,2,19.3795,27.0197,25.85,1.19478,0.000565106,0.50746,1.31068,0.83609,1.2354
1287,390.89,2,19.3795,27.0212,25.8473,1.1948,0.000564687,0.507456,1.31064,0.836007,1.23537
1288,388.181,2,19.3794,27.0223,25.8431,1.19479,0.000563929,0.507454,1.31062,0.835942,1.23524
1289,390.68,2,19.3795,27.0238,25.8414,1.1948,0.000563174,0.507451,1.31057,0.835875,1.23526
1290,389.881,2,19.3795,27.0251,25.8436,1.19479,0.00056242,0.507454,1.31047,0.835813,1.23535
1291,389.407,2,19.3793,27.0265,25.8462,1.19477,0.000561668,0.507456,1.31043,0.835756,1.23546
1292,391.14,2,19.3793,27.0272,25.8475,1.19477,0.000560918,0.507468,1.31042,0.835704,1.23542
1293,388.116,2,19.3792,27.028,25.8487,1.19475,0.00056017,0.507473,1.31039,0.83566,1.23543
1294,389.719,2,19.3791,27.0292,25.8518,1.19474,0.000559424,0.507476,1.31041,0.835597,1.23543
1295,394.818,2,19.3788,27.0304,25.8518,1.19477,0.00055868,0.507488,1.31035,0.835553,1.23541
1296,392.695,2,19.3785,27.0315,25.8551,1.19477,0.000557938,0.507497,1.31042,0.835504,1.23547
1297,392.99,2,19.3783,27.0318,25.8561,1.19477,0.000557198,0.507499,1.31051,0.835472,1.23558
1298,383.969,2,19.3782,27.032,25.8579,1.19469,0.00055646,0.507508,1.31055,0.835444,1.23567
1299,388.345,2,19.3781,27.0324,25.8597,1.19464,0.000555724,0.507513,1.31058,0.835405,1.23587
1300,393.388,2,19.3779,27.0334,25.8632,1.19463,0.00055499,0.507522,1.31055,0.835349,1.23611
1301,394.841,2,19.3776,27.0341,25.8653,1.19464,0.000554258,0.507531,1.31048,0.835298,1.2364
1302,396.934,2,19.3774,27.0347,25.8684,1.19467,0.000553528,0.507534,1.31042,0.835244,1.23667
1303,394.948,2,19.377,27.0352,25.8735,1.19469,0.000552799,0.507535,1.31034,0.835193,1.23691
1304,392.756,2,19.3766,27.0355,25.8797,1.19467,0.000552073,0.507538,1.31033,0.835141,1.23722
1305,397.621,2,19.3763,27.036,25.8854,1.1947,0.000551351,0.507546,1.31039,0.835077,1.2375
1306,395.647,2,19.3758,27.0364,25.891,1.19469,0.000550629,0.50755,1.31054,0.83501,1.23781
1307,391.371,2,19.3754,27.0371,25.8965,1.19465,0.000549908,0.507561,1.31063,0.834937,1.23812
1308,390.9,2,19.375,27.0376,25.9032,1.19462,0.000549189,0.507567,1.31061,0.834882,1.23843
1309,392.011,2,19.3746,27.0383,25.9089,1.1946,0.000548472,0.507572,1.31061,0.834836,1.23875
1310,397.037,2,19.3743,27.0393,25.9119,1.19461,0.000547757,0.507584,1.3105,0.834788,1.23914
1311,400.13,2,19.3739,27.0396,25.9168,1.19467,0.000547045,0.507592,1.31044,0.834744,1.23942
1312,400.937,2,19.3736,27.0396,25.9229,1.19473,0.000546333,0.507594,1.31035,0.8347,1.23972
1313,390.565,2,19.373,27.0394,25.9315,1.1947,0.000545624,0.507611,1.31028,0.834643,1.23998
1314,395.197,2,19.3724,27.0397,25.9366,1.19472,0.000544916,0.507615,1.31024,0.834567,1.2402
1315,394.921,2,19.3721,27.0394,25.9381,1.19474,0.00054421,0.507625,1.31014,0.834504,1.24044
1316,396.262,2,19.3717,27.039,25.9391,1.19477,0.000543506,0.507629,1.31012,0.834447,1.24062
1317,391.705,2,19.3714,27.0385,25.941,1.19476,0.000542804,0.507627,1.31011,0.834407,1.24081
1318,392.316,2,19.3711,27.0382,25.9416,1.19475,0.000542104,0.507635,1.31008,0.834354,1.24101
1319,390.673,2,19.3708,27.0372,25.9452,1.19471,0.000541405,0.507643,1.31019,0.834321,1.24117
1320,390.829,2,19.3705,27.0358,25.945,1.19469,0.000540708,0.507645,1.3102,0.834277,1.24136
1321,396.22,2,19.3703,27.0342,25.9441,1.19471,0.000540013,0.507649,1.31022,0.834249,1.24155
1322,394.034,2,19.3701,27.0325,25.9447,1.19472,0.00053932,0.507651,1.31024,0.834232,1.24165
1323,392.077,2,19.37,27.0309,25.947,1.1947,0.000538629,0.507644,1.31031,0.834215,1.24178
1324,387.968,2,19.3698,27.0286,25.949,1.19467,0.000537939,0.507635,1.3103,0.834204,1.24185
1325,393.277,2,19.3695,27.0268,25.9535,1.19469,0.00053726,0.50763,1.31019,0.834175,1.24195
1326,391.639,2,19.3691,27.0257,25.9579,1.19468,0.000536574,0.507623,1.31009,0.834137,1.24217
1327,390.938,2,19.3688,27.0245,25.9637,1.19467,0.000535901,0.507615,1.31001,0.834103,1.24238
1328,386.354,2,19.3686,27.023,25.9661,1.19461,0.000540666,0.507599,1.30985,0.83409,1.24262
1329,391.432,2,19.3685,27.0211,25.967,1.1946,0.000539978,0.507586,1.30969,0.8341,1.24281
1330,392.786,2,19.3684,27.0196,25.9664,1.1946,0.000539292,0.507565,1.30961,0.834109,1.24297
1331,397.822,2,19.3683,27.0184,25.966,1.19463,0.000538608,0.507544,1.30957,0.834139,1.24319
1332,392.382,2,19.3681,27.0167,25.9664,1.19463,0.000537925,0.507531,1.30949,0.83419,1.24334
1333,398.565,2,19.3679,27.0149,25.9684,1.19462,0.000548154,0.507513,1.30931,0.834272,1.24362
1334,389.794,2,19.3677,27.0132,25.9697,1.19458,0.000547461,0.507498,1.30922,0.834346,1.24386
1335,395.031,2,19.3675,27.0123,25.9715,1.19458,0.000549415,0.507484,1.30914,0.834396,1.24412
1336,391.118,2,19.3673,27.0115,25.9733,1.19457,0.000548722,0.507472,1.30892,0.834423,1.24437
1337,390.476,2,19.3671,27.0114,25.975,1.19455,0.000553632,0.507457,1.30874,0.834436,1.24453
1338,388.927,2,19.3668,27.0113,25.9756,1.19453,0.000552936,0.507441,1.30862,0.834442,1.24468
1339,387.892,2,19.3667,27.0107,25.9764,1.1945,0.000555742,0.507431,1.30847,0.834444,1.24476
1340,392.101,2,19.3666,27.0101,25.975,1.19451,0.000555045,0.507424,1.30839,0.83443,1.24479
1341,393.97,2,19.3665,27.0093,25.9756,1.19453,0.00055435,0.507416,1.30832,0.834417,1.24487
1342,397.88,2,19.3662,27.0082,25.9747,1.1946,0.000553656,0.507404,1.3082,0.834379,1.24491
1343,388.326,2,19.366,27.0075,25.9728,1.19459,0.000552964,0.507384,1.3081,0.834338,1.24488
1344,387.159,2,19.366,27.0066,25.9703,1.19458,0.000552273,0.507366,1.308,0.834314,1.2448
1345,384.631,2,19.366,27.0064,25.9664,1.19455,0.000555701,0.507356,1.30782,0.834254,1.24474
1346,385.405,2,19.366,27.0066,25.962,1.19452,0.000555009,0.507344,1.30777,0.834175,1.24472
1347,387.585,2,19.366,27.0068,25.9569,1.1945,0.000559286,0.507334,1.30765,0.834095,1.24475
1348,388.705,2,19.3659,27.0071,25.9532,1.19449,0.000562333,0.507326,1.30757,0.834011,1.24467
1349,387.149,2,19.3661,27.0073,25.9467,1.19448,0.000561635,0.507325,1.30743,0.833941,1.24466
1350,389.574,2,19.3662,27.0075,25.9397,1.19449,0.000560939,0.507317,1.30741,0.833866,1.24459
1351,392.236,2,19.3663,27.0077,25.9361,1.19451,0.000566842,0.507303,1.30735,0.833781,1.24451
1352,390.724,2,19.3664,27.0077,25.9361,1.19451,0.000566141,0.507282,1.30737,0.833701,1.24455
1353,392.494,2,19.3666,27.0076,25.938,1.19452,0.000565442,0.50726,1.30738,0.83363,1.24468
1354,397.86,2,19.3667,27.0078,25.9357,1.19455,0.000565442,0.507248,1.30748,0.83355,1.24494
1355,401.729,2,19.3668,27.0082,25.9331,1.1946,0.000572441,0.507238,1.30753,0.83347,1.24513
1356,391.299,2,19.367,27.0088,25.9297,1.19459,0.000571737,0.507226,1.30751,0.833382,1.24533
1357,393.373,2,19.3672,27.0098,25.9235,1.1946,0.000571035,0.507214,1.30761,0.833269,1.24549
1358,397.903,2,19.3673,27.011,25.919,1.19466,0.000570334,0.507203,1.30752,0.833158,1.24569
1359,394.698,2,19.3672,27.0122,25.9125,1.19469,0.000569635,0.507195,1.30742,0.833049,1.24588
1360,395.304,2,19.3673,27.0132,25.9074,1.1947,0.000568938,0.507184,1.30746,0.832952,1.24616
1361,390.647,2,19.3675,27.0145,25.9012,1.19469,0.000568243,0.507172,1.30743,0.832848,1.24639
1362,391.147,2,19.3676,27.0154,25.8945,1.19469,0.000567549,0.507165,1.30737,0.83277,1.24652
1363,386.023,2,19.3678,27.016,25.8866,1.19466,0.000566857,0.507157,1.30723,0.832704,1.24658
1364,388.01,2,19.3679,27.0169,25.8801,1.19465,0.000566166,0.507149,1.30715,0.832624,1.24662
1365,387.435,2,19.368,27.0178,25.876,1.19463,0.000565477,0.507144,1.30712,0.832546,1.24668
1366,385.828,2,19.3681,27.0186,25.8726,1.1946,0.00056479,0.507138,1.30713,0.832467,1.24659
1367,388.07,2,19.3681,27.0192,25.8675,1.19458,0.000564105,0.507133,1.30711,0.832396,1.24662
1368,387.025,2,19.3682,27.0199,25.8636,1.19456,0.000563421,0.507131,1.30695,0.832333,1.2467
1369,389.69,2,19.3682,27.0204,25.8588,1.19456,0.000562739,0.507127,1.30691,0.83227,1.24669
1370,393.337,2,19.3682,27.0209,25.8561,1.1946,0.000562059,0.50712,1.30675,0.832216,1.2467
1371,389.228,2,19.3681,27.0215,25.8537,1.1946,0.00056138,0.507117,1.30658,0.832167,1.24671
1372,391.096,2,19.3681,27.022,25.8505,1.19463,0.000560703,0.507108,1.30644,0.832112,1.24664
1373,392.343,2,19.3681,27.023,25.8475,1.19465,0.000560027,0.507099,1.30642,0.832042,1.24661
1374,388.085,2,19.3681,27.0246,25.8462,1.19465,0.000559353,0.507089,1.30635,0.831952,1.2466
1375,387.502,2,19.3681,27.026,25.8468,1.19463,0.000558681,0.507077,1.30635,0.83185,1.24666
1376,388.611,2,19.3681,27.0275,25.846,1.19461,0.00055801,0.50707,1.30629,0.831751,1.24677
1377,398.374,2,19.3681,27.0291,25.8468,1.19467,0.000557341,0.507069,1.30625,0.831652,1.2469
1378,394.591,2,19.3682,27.0309,25.8467,1.1947,0.000556674,0.507065,1.30625,0.831537,1.24706
1379,395.264,2,19.3681,27.0329,25.8458,1.19473,0.000556008,0.507065,1.30621,0.831429,1.2472
1380,394.559,2,19.3681,27.0345,25.8465,1.19474,0.000555343,0.507055,1.30628,0.831329,1.2474
1381,393.902,2,19.3682,27.0355,25.8443,1.19475,0.000557742,0.507047,1.30637,0.831244,1.24753
1382,394.679,2,19.3684,27.0367,25.8414,1.19476,0.000564227,0.507039,1.3065,0.831152,1.24752
1383,393.741,2,19.3686,27.0384,25.8388,1.19479,0.000563556,0.507033,1.30651,0.831053,1.24757
1384,395.144,2,19.3686,27.0396,25.8345,1.19482,0.000562886,0.507027,1.30654,0.83097,1.24758
1385,392.628,2,19.3688,27.0409,25.8334,1.19485,0.000562217,0.507025,1.3065,0.8309,1.24755
1386,394.89,2,19.369,27.0421,25.8304,1.1949,0.00056155,0.507021,1.30651,0.830836,1.24742
1387,388.008,2,19.3693,27.0431,25.8296,1.19489,0.000560885,0.507011,1.3065,0.830782,1.24729
1388,385.778,2,19.3694,27.044,25.8265,1.19487,0.000560221,0.507005,1.30646,0.830735,1.24714
1389,388.859,2,19.3695,27.045,25.8231,1.19488,0.000559559,0.507002,1.30644,0.830684,1.24698
1390,386.393,2,19.3696,27.0457,25.8222,1.19486,0.000558898,0.506999,1.30651,0.830626,1.24679
1391,384.66,2,19.3698,27.0465,25.8181,1.19483,0.000558239,0.506992,1.30648,0.83059,1.24663
1392,389.683,2,19.3698,27.0472,25.8151,1.19483,0.000557582,0.506981,1.30654,0.830562,1.24647
1393,381.813,2,19.37,27.0477,25.8117,1.19477,0.000556926,0.506974,1.30661,0.830543,1.24628
1394,388.513,2,19.3699,27.048,25.8096,1.19476,0.000556271,0.506966,1.30661,0.830551,1.24618
1395,389.904,2,19.3698,27.0482,25.8104,1.19475,0.000555618,0.506955,1.30663,0.830573,1.24612
1396,391.069,2,19.3698,27.0488,25.8123,1.19473,0.000554967,0.506944,1.30667,0.830583,1.24622
1397,388.159,2,19.3698,27.0494,25.8128,1.19468,0.000554317,0.50693,1.30668,0.830604,1.24643
1398,391.928,2,19.3698,27.0498,25.8122,1.19467,0.000553669,0.506927,1.30662,0.830625,1.24658
1399,386.484,2,19.3697,27.0502,25.8138,1.19462,0.000553022,0.506919,1.30658,0.830639,1.24664
1400,389.837,2,19.3695,27.0506,25.8161,1.19459,0.000552377,0.506904,1.30664,0.830652,1.24675
1401,391.661,2,19.3694,27.0507,25.8151,1.19458,0.000557765,0.506897,1.30654,0.830668,1.24679
1402,389.527,2,19.3694,27.0508,25.8151,1.19453,0.000567632,0.506891,1.3064,0.830669,1.24683
1403,385.89,2,19.3695,27.0511,25.8144,1.1945,0.000566971,0.506887,1.30633,0.830673,1.24684
1404,386.987,2,19.3696,27.051,25.8122,1.19447,0.000569765,0.506885,1.30626,0.830678,1.24676
1405,387.43,2,19.3696,27.0517,25.8116,1.19444,0.000569104,0.50688,1.30632,0.830669,1.24673
1406,391.104,2,19.3697,27.0521,25.8115,1.19445,0.000568444,0.506883,1.30629,0.83066,1.24663
1407,391.192,2,19.3698,27.0527,25.8107,1.19446,0.000567786,0.506884,1.30625,0.83064,1.24656
1408,387.277,2,19.3699,27.0535,25.8115,1.19444,0.00056713,0.506878,1.30616,0.830622,1.24652
1409,390.552,2,19.37,27.0542,25.8069,1.19445,0.000566475,0.506879,1.30603,0.83061,1.24649
1410,390.613,2,19.3701,27.0548,25.7993,1.19447,0.000565822,0.506875,1.30591,0.830591,1.2464
1411,385.214,2,19.3702,27.0547,25.7954,1.19445,0.00056517,0.506873,1.30583,0.830578,1.24623
1412,383.295,2,19.3704,27.0546,25.7926,1.19441,0.000564519,0.506867,1.3058,0.830565,1.24604
1413,385.716,2,19.3704,27.0547,25.79,1.19439,0.000565571,0.506864,1.30572,0.830535,1.2459
1414,387.217,2,19.3706,27.0548,25.7854,1.19438,0.000564922,0.506862,1.30569,0.830504,1.24577
1415,393.286,2,19.3707,27.0549,25.7804,1.1944,0.000564274,0.506863,1.30569,0.830466,1.24571
1416,392.414,2,19.3707,27.0551,25.7777,1.19442,0.000563628,0.50686,1.30566,0.83042,1.24567
1417,391.955,2,19.3709,27.0552,25.7717,1.19443,0.000562983,0.506856,1.30566,0.830389,1.24567
1418,392.398,2,19.3708,27.0554,25.7665,1.19444,0.00056234,0.506852,1.30572,0.830381,1.24566
1419,387.933,2,19.3708,27.0555,25.7605,1.19441,0.000561698,0.506847,1.30574,0.830369,1.24562
1420,389.198,2,19.3709,27.0554,25.7579,1.19441,0.000561057,0.506836,1.30571,0.830348,1.24558
1421,385.965,2,19.3711,27.0554,25.7557,1.19437,0.000560418,0.506823,1.30577,0.830327,1.2455
1422,386.164,2,19.3711,27.0554,25.7531,1.19435,0.000561708,0.506814,1.30576,0.83031,1.24542
1423,390.365,2,19.371,27.0555,25.7505,1.19432,0.000569696,0.506803,1.3057,0.830281,1.2454
1424,389.044,2,19.371,27.0551,25.7492,1.19432,0.000569049,0.506794,1.30568,0.830251,1.24536
1425,385.998,2,19.371,27.0549,25.7476,1.19429,0.000568404,0.506787,1.30567,0.830224,1.2453
1426,391.276,2,19.371,27.055,25.745,1.19428,0.00056776,0.506783,1.30578,0.830188,1.24528
1427,389.048,2,19.371,27.0549,25.7413,1.19427,0.000567118,0.506774,1.30581,0.830154,1.24524
1428,390.009,2,19.3709,27.0548,25.7365,1.19428,0.000566477,0.506767,1.30574,0.83013,1.24521
1429,390.423,2,19.3709,27.0545,25.7385,1.19427,0.000565838,0.506753,1.30574,0.830121,1.24521
1430,388.955,2,19.3708,27.0537,25.7404,1.19427,0.0005652,0.506749,1.30565,0.83012,1.24517
1431,386.952,2,19.3707,27.0529,25.7439,1.19424,0.000564564,0.506746,1.30552,0.83012,1.24522
1432,396.25,2,19.3706,27.0524,25.7434,1.19428,0.000563929,0.506736,1.30547,0.830123,1.24528
1433,383.297,2,19.3706,27.0515,25.7416,1.19423,0.000563295,0.506725,1.30534,0.830128,1.24523
1434,385.025,2,19.3706,27.0509,25.738,1.19421,0.000562663,0.506713,1.30527,0.830113,1.24511
1435,388.881,2,19.3707,27.0506,25.7357,1.19421,0.000562032,0.506705,1.30524,0.830094,1.24502
1436,383.341,2,19.3708,27.0505,25.7355,1.19415,0.000561403,0.506698,1.3052,0.830088,1.24502
1437,388.872,2,19.371,27.0503,25.7352,1.19414,0.000560775,0.506691,1.30516,0.830082,1.24499
1438,392.915,2,19.371,27.0503,25.7323,1.19417,0.000560148,0.506682,1.30514,0.830077,1.24487
1439,393.826,2,19.371,27.0503,25.7303,1.19418,0.000559523,0.506675,1.30519,0.830073,1.24488
1440,388.736,2,19.3712,27.0506,25.7288,1.19417,0.000558899,0.50666,1.30526,0.830045,1.24482
1441,393.397,2,19.3713,27.0509,25.7214,1.19419,0.000558277,0.506652,1.30527,0.830024,1.24478
1442,390.835,2,19.3716,27.0512,25.7142,1.1942,0.000557656,0.506652,1.30528,0.829995,1.24467
1443,389.938,2,19.3717,27.0516,25.7072,1.19421,0.000557036,0.506649,1.30524,0.829969,1.24452
1444,388.967,2,19.3716,27.0522,25.7013,1.19422,0.000556418,0.506646,1.30513,0.829947,1.24446
1445,393.001,2,19.3716,27.0528,25.6986,1.19424,0.000555801,0.506651,1.30499,0.829925,1.24447
1446,394.169,2,19.3716,27.0537,25.6972,1.19427,0.000558359,0.506649,1.30493,0.829903,1.24446
1447,390.016,2,19.3717,27.0547,25.6977,1.19423,0.000567734,0.506652,1.30479,0.829887,1.24449
1448,394.172,2,19.3717,27.056,25.6952,1.19421,0.000576892,0.506649,1.30472,0.829888,1.2445
1449,386.161,2,19.3718,27.0576,25.6909,1.19418,0.000576255,0.506642,1.30462,0.829901,1.24454
1450,390.544,2,19.3717,27.059,25.6903,1.19417,0.000578672,0.506633,1.30454,0.829905,1.24459
1451,392.954,2,19.3717,27.0603,25.6889,1.19418,0.000578035,0.506623,1.30446,0.82991,1.2447
1452,390.234,2,19.3716,27.061,25.6883,1.19416,0.000577399,0.506617,1.30432,0.829938,1.24491
1453,395.482,2,19.3714,27.0619,25.6872,1.1942,0.000576764,0.506606,1.30417,0.829961,1.24499
1454,392.055,2,19.3712,27.0619,25.6882,1.1942,0.000576131,0.506601,1.30399,0.829994,1.24512
1455,385.365,2,19.3711,27.0621,25.6886,1.19415,0.0005755,0.506597,1.30384,0.830021,1.2453
1456,390.763,2,19.371,27.062,25.6873,1.19414,0.000574869,0.506593,1.3037,0.830061,1.2454
1457,393.148,2,19.3709,27.0619,25.6834,1.19416,0.00057424,0.506593,1.30353,0.830082,1.24544
1458,394.507,2,19.3708,27.0616,25.6786,1.19419,0.000573613,0.506587,1.30341,0.830105,1.24547
1459,395.265,2,19.3707,27.0615,25.6753,1.19421,0.000572986,0.506581,1.30331,0.83015,1.24559
1460,395.592,2,19.3705,27.0617,25.6693,1.19422,0.000572362,0.50657,1.30327,0.830196,1.24575
1461,405.818,2,19.3705,27.0617,25.6635,1.1943,0.000571747,0.50655,1.30323,0.830246,1.24597
1462,401.023,2,19.3703,27.0615,25.6595,1.19435,0.000574641,0.50654,1.30312,0.83029,1.24609
1463,394.429,2,19.3702,27.0614,25.6589,1.19436,0.000576399,0.506528,1.30307,0.830317,1.24621
1464,393.927,2,19.3701,27.0614,25.6552,1.19438,0.000578982,0.506517,1.30293,0.83033,1.24633
1465,390.309,2,19.3702,27.0615,25.6518,1.19437,0.000578354,0.506511,1.30284,0.830325,1.24642
1466,388.198,2,19.3702,27.0619,25.6473,1.19435,0.000577727,0.506498,1.30279,0.830305,1.24648
1467,387.282,2,19.3702,27.0623,25.6432,1.19432,0.000577102,0.506488,1.30272,0.830291,1.24656
1468,385.575,2,19.3702,27.0627,25.6391,1.19428,0.000576478,0.50648,1.3027,0.830289,1.2466
1469,385.586,2,19.3703,27.0634,25.6339,1.19424,0.000575855,0.50647,1.30265,0.830269,1.24663
1470,389.634,2,19.3704,27.0642,25.6288,1.19424,0.000575234,0.506463,1.30258,0.830246,1.24666
1471,388.705,2,19.3705,27.0648,25.6251,1.19423,0.000574614,0.506459,1.30253,0.830205,1.24666
1472,390.474,2,19.3704,27.0654,25.6213,1.19424,0.000573996,0.506457,1.30245,0.830173,1.24666
1473,390.548,2,19.3703,27.0658,25.6209,1.19424,0.000573379,0.506448,1.30248,0.830145,1.24663
1474,384.765,2,19.3701,27.0659,25.6211,1.1942,0.000572763,0.506436,1.30248,0.830129,1.24659
1475,383.664,2,19.37,27.0667,25.6194,1.19415,0.000572148,0.506423,1.30244,0.830102,1.24665
1476,387.38,2,19.3698,27.0674,25.6152,1.19413,0.000571535,0.506414,1.30242,0.830067,1.24663
1477,387.454,2,19.3697,27.068,25.6117,1.19411,0.000572735,0.506405,1.30233,0.830054,1.24665
1478,390.853,2,19.3696,27.0684,25.6043,1.19411,0.000572122,0.506396,1.30224,0.830034,1.24675
1479,383.797,2,19.3695,27.0692,25.5981,1.19407,0.000571511,0.506388,1.30214,0.83,1.24676
1480,386.743,2,19.3695,27.0699,25.5936,1.19403,0.000570901,0.506378,1.30214,0.829968,1.24685
1481,391.575,2,19.3694,27.0707,25.5892,1.19404,0.000570292,0.506368,1.30216,0.829933,1.24684
1482,394.382,2,19.3693,27.0717,25.5867,1.19406,0.000569685,0.506358,1.30214,0.82989,1.24696
1483,393.837,2,19.3692,27.0729,25.5852,1.19407,0.000569079,0.506347,1.30205,0.829847,1.24715
1484,390.652,2,19.369,27.0744,25.5823,1.19407,0.000568474,0.506338,1.30198,0.829796,1.24725
1485,394.782,2,19.3688,27.0762,25.5805,1.1941,0.000567871,0.506327,1.3019,0.829735,1.24738
1486,395.725,2,19.3687,27.0779,25.5793,1.19413,0.000567268,0.50632,1.30192,0.829667,1.24751
1487,392.187,2,19.3687,27.0798,25.5756,1.19414,0.000566668,0.506312,1.30189,0.829605,1.24756
1488,393.628,2,19.3686,27.0817,25.573,1.19415,0.000568976,0.506301,1.30189,0.82956,1.24759
1489,392.447,2,19.3687,27.0834,25.5726,1.19416,0.000568375,0.506286,1.30186,0.829513,1.24763
1490,388.842,2,19.3686,27.0852,25.5724,1.19416,0.000567775,0.506276,1.30175,0.829468,1.24768
1491,388.11,2,19.3686,27.0872,25.5732,1.19414,0.000567176,0.506262,1.30167,0.829424,1.24778
1492,392.711,2,19.3684,27.0892,25.5727,1.19417,0.000566578,0.506249,1.30159,0.829382,1.24778
1493,391.631,2,19.3684,27.0911,25.574,1.19419,0.000565982,0.50624,1.30153,0.829338,1.24776
1494,389.123,2,19.3683,27.0934,25.5747,1.19419,0.000565387,0.506229,1.30147,0.82929,1.2477
1495,391.625,2,19.3684,27.0959,25.5736,1.19419,0.000566805,0.506221,1.30151,0.829254,1.24773
1496,391.159,2,19.3684,27.0983,25.573,1.19418,0.000573709,0.506207,1.30152,0.829207,1.24769
1497,388.568,2,19.3684,27.101,25.5724,1.19418,0.000573107,0.506196,1.30148,0.829152,1.24769
1498,389.042,2,19.3683,27.1035,25.5727,1.19417,0.000572507,0.506183,1.30144,0.829093,1.2477
1499,387.622,2,19.3683,27.1059,25.572,1.19415,0.000571908,0.506166,1.30145,0.82903,1.24778
1500,386.987,2,19.3683,27.1082,25.5723,1.19414,0.000571311,0.506154,1.30142,0.828956,1.24777
1501,388.509,2,19.3683,27.1104,25.5701,1.19413,0.000570714,0.506143,1.3014,0.82888,1.2478
1502,385.015,2,19.3683,27.113,25.5684,1.19411,0.000570119,0.506133,1.30136,0.828812,1.24777
1503,387.734,2,19.3684,27.1156,25.5686,1.1941,0.000569525,0.506122,1.30136,0.828741,1.24771
1504,390.857,2,19.3685,27.1182,25.5643,1.19411,0.000568933,0.50611,1.30142,0.828687,1.24768
1505,396.68,2,19.3685,27.1209,25.5627,1.19415,0.000568341,0.506105,1.3015,0.828642,1.24765
1506,397.433,2,19.3685,27.1229,25.5642,1.19418,0.000567751,0.506098,1.30156,0.828608,1.24773
1507,392.008,2,19.3687,27.1253,25.5653,1.19419,0.000567162,0.506087,1.30153,0.828579,1.24778
1508,385.413,2,19.3687,27.1278,25.566,1.19416,0.000566574,0.506078,1.30148,0.828552,1.24779
1509,390.966,2,19.3687,27.1301,25.566,1.19415,0.000565988,0.506072,1.30148,0.828518,1.2479
1510,395.348,2,19.3686,27.1327,25.5658,1.19418,0.000565403,0.506067,1.30142,0.828486,1.24795
1511,393.287,2,19.3686,27.1353,25.5645,1.19421,0.000564818,0.506055,1.30137,0.828434,1.24793
1512,388.234,2,19.3686,27.1376,25.5645,1.19421,0.000564236,0.506047,1.30132,0.828381,1.24792
1513,389.901,2,19.3686,27.1396,25.5647,1.19421,0.000563654,0.50604,1.30131,0.828322,1.24791
1514,390.226,2,19.3686,27.1414,25.5628,1.19421,0.000563073,0.506032,1.30127,0.828289,1.2479
1515,386.383,2,19.3685,27.1432,25.5611,1.19419,0.000562494,0.506025,1.3012,0.828255,1.24791
1516,391.598,2,19.3685,27.1447,25.5564,1.1942,0.000561916,0.506018,1.30115,0.828229,1.24791
1517,387.904,2,19.3685,27.1463,25.5538,1.19418,0.000561339,0.506003,1.30112,0.828202,1.24798
1518,391.742,2,19.3684,27.1475,25.5518,1.19417,0.000560763,0.505989,1.30119,0.82819,1.24812
1519,390.514,2,19.3684,27.1491,25.5505,1.19415,0.000560189,0.505978,1.30121,0.828176,1.2482
1520,392.079,2,19.3683,27.1505,25.5499,1.19414,0.000559615,0.505967,1.30125,0.82815,1.24842
1521,393.844,2,19.3681,27.152,25.5481,1.19415,0.000559043,0.505958,1.30121,0.828134,1.24857
