iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-574.769,1,17.603,29.8138,48.1326,0.0952428,-0.269534,0.198286,3.65152,7.62319e-05,6.2783e-05
728,-572.026,1,17.4532,29.8138,48.1323,0.0967451,-0.253467,0.19915,3.72969,6.89767e-05,6.68696e-05
729,-572.689,1,17.6036,29.8134,48.1316,0.0959532,-0.276264,0.204225,3.72356,7.11678e-05,6.46194e-05
730,-588.368,1,17.1239,29.8131,48.1311,0.093536,-0.239309,0.181801,3.33081,7.226e-05,5.90434e-05
731,-587.995,1,18.1812,29.8126,48.1318,0.0926197,-0.29831,0.188831,3.26823,6.76646e-05,6.30769e-05
732,-588.503,1,17.2245,29.8127,48.1317,0.0910493,-0.244005,0.192112,3.01917,7.64577e-05,6.22792e-05
733,-587.035,1,16.9474,29.8126,48.1318,0.0910313,-0.222116,0.190899,3.11054,8.02218e-05,6.31473e-05
734,-592.151,1,16.9652,29.8128,48.1323,0.0898053,-0.225091,0.188211,3.17495,7.77481e-05,5.70756e-05
735,-589.699,1,17.0911,29.8127,48.1328,0.0926024,-0.224174,0.192527,2.93132,8.44327e-05,5.32501e-05
736,-580.834,1,16.7327,29.812,48.1323,0.0951719,-0.20855,0.197042,3.06482,7.63984e-05,5.83388e-05
737,-578.729,1,16.7889,29.8116,48.1321,0.0933093,-0.22276,0.201481,2.94665,8.24689e-05,6.39343e-05
738,-580.11,1,17.2809,29.812,48.1315,0.0940593,-0.240178,0.193176,2.90474,9.51467e-05,5.62092e-05
739,-575.391,1,17.3743,29.8122,48.1316,0.0945948,-0.253362,0.196873,3.26008,9.09509e-05,5.68634e-05
740,-569.883,1,17.5088,29.8124,48.1317,0.0952233,-0.266767,0.19948,3.50072,9.37788e-05,6.21337e-05
741,-578.381,1,17.2385,29.812,48.1318,0.0937821,-0.25641,0.196948,3.1606,0.000100579,5.25325e-05
742,-575.771,1,16.7255,29.8115,48.132,0.0939435,-0.229453,0.200936,3.11165,0.000104725,5.72422e-05
743,-568.875,1,16.8466,29.8119,48.1316,0.0960729,-0.221527,0.19927,3.33783,9.29161e-05,6.18515e-05
744,-568.287,1,17.3615,29.8124,48.131,0.0970606,-0.255056,0.197731,3.32079,0.000106425,5.29979e-05
745,-571.498,1,17.6095,29.8124,48.1318,0.0954105,-0.271986,0.202455,3.06196,0.000109859,5.81696e-05
746,-564.161,1,17.7009,29.8133,48.1316,0.0939772,-0.278455,0.19936,3.28751,0.000116782,6.78502e-05
747,-560.979,1,17.8719,29.8132,48.1314,0.0957316,-0.28381,0.202941,3.43941,0.000116871,6.51839e-05
748,-562.097,1,17.3054,29.8125,48.1319,0.0958638,-0.252156,0.195618,3.32391,0.000119676,6.16867e-05
749,-559.512,1,17.6136,29.8126,48.1323,0.095447,-0.274148,0.198385,3.54131,0.00013493,5.9199e-05
750,-558.567,1,17.0287,29.8121,48.1329,0.0966505,-0.237129,0.190833,3.83422,0.000133562,5.61424e-05
751,-551.406,1,17.6961,29.8121,48.1332,0.101393,-0.280579,0.189378,3.88256,0.000133269,5.91962e-05
752,-549.087,1,17.6475,29.8131,48.1334,0.0990567,-0.265023,0.184249,3.79077,0.000130602,6.77704e-05
753,-567.609,1,16.6798,29.8124,48.1337,0.0943509,-0.213348,0.18388,3.68342,0.000117872,5.49508e-05
754,-561.067,1,17.4325,29.8121,48.134,0.0967896,-0.24218,0.181587,3.60314,0.00012086,5.70008e-05
755,-564.488,1,17.8187,29.8129,48.1336,0.0972719,-0.26565,0.182232,3.43953,0.000127467,4.88078e-05
756,-564.433,1,17.6319,29.8126,48.1333,0.0985921,-0.258562,0.171374,3.421,0.000128433,5.16184e-05
757,-575.032,1,17.6535,29.8124,48.1339,0.0961573,-0.27589,0.189059,3.3212,0.000125542,3.98467e-05
758,-585.227,1,17.3547,29.8124,48.1341,0.0960576,-0.256691,0.187962,3.30598,0.000110733,3.39185e-05
759,-587.492,1,17.5461,29.8121,48.1344,0.095524,-0.254832,0.187253,3.32297,0.000101448,3.45122e-05
760,-581.147,1,17.2282,29.8126,48.1345,0.0956031,-0.242446,0.194353,3.62648,0.000112781,3.19528e-05
761,-583.974,1,16.8655,29.8129,48.1346,0.0944155,-0.222602,0.195604,3.433,0.000120896,3.29443e-05
762,-577.249,1,17.1312,29.8125,48.1346,0.093919,-0.227685,0.182311,3.49514,0.000139314,3.62366e-05
763,-577.531,1,17.13,29.8126,48.1346,0.0967953,-0.241313,0.18755,3.80791,0.000117654,3.4516e-05
764,-582.354,1,17.1084,29.8123,48.1344,0.0972348,-0.235959,0.180109,3.51934,0.000109535,3.28957e-05
765,-577.327,1,16.6921,29.8121,48.1344,0.0972235,-0.212373,0.188641,4.02288,0.000116381,3.28791e-05
766,-580.643,1,17.2433,29.8126,48.1343,0.0958522,-0.243498,0.186197,4.12689,0.000114784,3.2194e-05
767,-591.276,1,17.1719,29.8131,48.1344,0.0960632,-0.239091,0.190242,3.94955,9.81879e-05,2.67086e-05
768,-594.933,1,17.0991,29.813,48.1345,0.0956194,-0.231635,0.183979,3.81517,9.43962e-05,2.59406e-05
769,-595.131,1,17.1454,29.8131,48.1346,0.094226,-0.234875,0.189293,3.80766,0.00010244,2.54842e-05
770,-586.047,1,17.4726,29.8134,48.1345,0.0960063,-0.253943,0.18639,3.61782,0.000119792,2.7097e-05
771,-582.718,1,17.1511,29.8137,48.1343,0.0971599,-0.232592,0.191219,3.73707,0.000128127,2.63209e-05
772,-584.542,1,16.5808,29.8142,48.1341,0.0962985,-0.209924,0.193668,3.60863,0.000121993,2.5804e-05
773,-589.103,1,17.4653,29.8141,48.1344,0.0969125,-0.252411,0.186041,3.69692,0.000109894,2.573e-05
774,-592.675,1,16.8922,29.8144,48.1342,0.0984072,-0.21746,0.176781,3.59894,9.96436e-05,2.43392e-05
775,-583.753,1,17.3251,29.8148,48.1341,0.100675,-0.250102,0.18471,3.50048,0.000112699,2.66869e-05
776,-595.987,1,17.4272,29.8152,48.1342,0.0935788,-0.252155,0.188624,3.57223,0.000119589,2.20226e-05
777,-591.263,1,16.7097,29.8149,48.1341,0.0968581,-0.206083,0.187412,3.77708,0.000122147,2.13737e-05
778,-594.853,1,16.3984,29.8149,48.1341,0.0955169,-0.197204,0.179296,3.86111,0.000123404,2.05532e-05
779,-600.127,1,16.638,29.8142,48.1342,0.0978287,-0.209275,0.180537,3.72661,0.000109754,1.85916e-05
780,-603.553,1,16.3274,29.8143,48.1342,0.0957653,-0.185038,0.173079,3.46989,0.000112096,1.94425e-05
781,-602.343,1,16.8265,29.8148,48.1341,0.0942955,-0.217571,0.187387,3.3528,0.000109812,2.08369e-05
782,-603.141,1,16.695,29.815,48.1341,0.0950878,-0.201952,0.184062,3.16292,0.000113696,1.89359e-05
783,-598.693,1,17.2572,29.8151,48.1341,0.0939994,-0.235621,0.192827,3.17973,0.000128435,2.08331e-05
784,-599.914,1,17.5152,29.8157,48.1342,0.0936054,-0.255918,0.190564,2.98234,0.000129687,2.22811e-05
785,-594.906,1,17.7788,29.8153,48.1345,0.0921572,-0.258301,0.185404,3.05741,0.000148207,2.42458e-05
786,-583.656,1,17.6513,29.8148,48.1345,0.0929932,-0.251855,0.187097,3.37962,0.000154417,2.90066e-05
787,-579.349,1,17.7535,29.8147,48.1343,0.09131,-0.265575,0.191357,3.70623,0.000176707,2.88437e-05
788,-585.096,1,17.4074,29.8141,48.1344,0.0899757,-0.252813,0.192794,3.41008,0.000162949,3.0383e-05
789,-574.589,1,17.1461,29.8149,48.1341,0.0943167,-0.239263,0.204839,3.66361,0.00016458,2.83913e-05
790,-587.04,1,16.4671,29.8143,48.134,0.0932385,-0.205801,0.185547,3.65518,0.000138221,2.74077e-05
791,-591.304,1,16.5178,29.8131,48.134,0.0925549,-0.211091,0.195112,3.55659,0.000141476,2.23538e-05
792,-589.961,1,16.2444,29.8135,48.1341,0.0954536,-0.185405,0.186101,3.57776,0.000144006,2.26415e-05
793,-589.147,1,16.4125,29.8148,48.134,0.09614,-0.201669,0.184193,3.57556,0.000130605,2.35173e-05
794,-595.471,1,17.0223,29.8149,48.1341,0.0956396,-0.225696,0.182351,3.4951,0.000124465,2.21305e-05
795,-602.064,1,17.0366,29.8146,48.1341,0.0934314,-0.228887,0.181233,3.40575,0.000109963,2.22728e-05
796,-597.726,1,16.8239,29.8146,48.1338,0.0969387,-0.22551,0.183918,3.48153,0.000104059,2.11387e-05
797,-600.348,1,17.3006,29.8146,48.1338,0.0952896,-0.256996,0.190658,3.73644,8.9837e-05,2.09886e-05
798,-600.259,1,17.4176,29.8143,48.1338,0.0963546,-0.263395,0.187735,3.92409,9.31225e-05,1.9e-05
799,-606.01,1,17.0393,29.8137,48.1339,0.0959364,-0.231348,0.188673,3.65392,9.08234e-05,1.9653e-05
800,-607.188,1,17.9216,29.8137,48.1339,0.0978236,-0.284567,0.195989,3.49788,7.36359e-05,1.95749e-05
801,-623.107,1,18.2515,29.8141,48.1338,0.093987,-0.290632,0.18707,3.34168,6.00817e-05,1.89712e-05
802,-613.971,1,17.3857,29.8139,48.1338,0.096164,-0.24504,0.203103,3.2375,5.84466e-05,2.37133e-05
803,-617.211,1,17.2094,29.8142,48.1338,0.0955557,-0.244823,0.203339,3.02718,5.80332e-05,2.17636e-05
804,-624.357,1,17.701,29.8144,48.1335,0.0938458,-0.270251,0.202809,2.94746,5.41146e-05,2.16341e-05
805,-636.176,1,17.0042,29.8144,48.1335,0.0923866,-0.230768,0.184482,3.16942,4.60559e-05,2.00832e-05
806,-634.129,1,17.185,29.8146,48.1336,0.089912,-0.234247,0.194281,3.31363,5.24503e-05,1.99337e-05
807,-625.666,1,17.3075,29.8145,48.1336,0.091307,-0.239573,0.198072,3.24689,5.61103e-05,2.13215e-05
808,-619.742,1,17.2544,29.8144,48.1339,0.0926507,-0.228438,0.201092,3.36571,5.98368e-05,2.11535e-05
809,-616.673,1,16.8911,29.8147,48.1338,0.0926569,-0.210633,0.197555,3.41658,6.69633e-05,2.10583e-05
810,-620.027,1,17.1807,29.8146,48.1338,0.093604,-0.235349,0.204732,3.26258,6.34466e-05,1.90402e-05
811,-620.624,1,16.6153,29.8147,48.1336,0.0933262,-0.208127,0.195834,3.55336,6.42793e-05,1.84187e-05
812,-613.401,1,17.7151,29.8148,48.1338,0.0950294,-0.272983,0.198678,3.52769,6.74708e-05,1.84954e-05
813,-618.801,1,16.9948,29.8144,48.1338,0.0968268,-0.222866,0.19887,3.24967,6.45166e-05,1.77875e-05
814,-623.292,1,16.9307,29.8141,48.1338,0.097089,-0.216972,0.184555,3.24563,6.08005e-05,1.69367e-05
815,-623.533,1,17.5327,29.8141,48.1338,0.0932494,-0.256605,0.197839,3.33986,5.77403e-05,1.91122e-05
816,-622.336,1,17.1232,29.8141,48.1338,0.0930014,-0.228768,0.195972,3.22167,5.60022e-05,2.19943e-05
817,-624.385,1,17.7829,29.8139,48.1339,0.0916763,-0.269365,0.192187,3.21583,6.64058e-05,1.93288e-05
818,-622.144,1,17.1819,29.8138,48.1339,0.092627,-0.240646,0.195297,3.02118,6.68312e-05,2.0707e-05
819,-625.548,1,17.8239,29.8134,48.1339,0.0939689,-0.264332,0.18167,2.81856,6.03117e-05,2.10334e-05
820,-634.72,1,17.5151,29.8134,48.1338,0.0917842,-0.252958,0.19295,2.85977,5.89888e-05,1.69112e-05
821,-629.914,1,16.6353,29.8132,48.134,0.0945977,-0.211768,0.195154,3.03009,5.94808e-05,1.63582e-05
822,-629.725,1,16.9109,29.8133,48.1338,0.0954691,-0.217955,0.189902,2.99756,5.44956e-05,1.70521e-05
823,-623.961,1,17.2927,29.8132,48.1339,0.0978154,-0.260265,0.191406,3.13676,5.65266e-05,1.60408e-05
824,-618.254,1,16.9649,29.813,48.1341,0.0998514,-0.23512,0.185461,3.33026,5.61603e-05,1.82739e-05
825,-621.926,1,16.7264,29.813,48.134,0.0970423,-0.226838,0.192977,3.28511,5.25903e-05,1.92357e-05
826,-630.617,1,16.8122,29.8132,48.1341,0.0982254,-0.217218,0.197578,3.24886,4.95739e-05,1.43435e-05
827,-637.331,1,17.1607,29.813,48.1338,0.0948156,-0.240755,0.198542,3.13402,5.40744e-05,1.326e-05
828,-640.902,1,17.6435,29.8132,48.1339,0.0953885,-0.263604,0.190542,3.16575,4.90027e-05,1.2426e-05
829,-640.049,1,17.8745,29.8132,48.1338,0.0964649,-0.275625,0.182612,3.22421,5.19033e-05,1.15199e-05
830,-641.324,1,16.8237,29.8132,48.1337,0.0948388,-0.228054,0.194505,3.44578,4.81341e-05,1.15712e-05
831,-640.633,1,17.5599,29.8132,48.1337,0.095843,-0.261845,0.188273,3.52526,4.91312e-05,1.11987e-05
832,-635.247,1,17.3082,29.8132,48.1337,0.093368,-0.249088,0.184748,3.7171,6.04965e-05,1.19931e-05
833,-629.005,1,17.5296,29.8133,48.1337,0.0936682,-0.26762,0.199698,3.46545,6.63169e-05,1.32029e-05
834,-632.282,1,17.213,29.8133,48.1337,0.093827,-0.253815,0.20197,3.43968,5.63623e-05,1.35335e-05
835,-627.844,1,17.1655,29.8131,48.1337,0.0957235,-0.240312,0.196234,3.32541,6.08519e-05,1.36456e-05
836,-627.562,1,17.4763,29.8134,48.1338,0.0941912,-0.249544,0.185877,3.49815,6.15845e-05,1.50648e-05
837,-625.42,1,17.513,29.8128,48.1337,0.0955104,-0.255417,0.18681,3.33049,6.4277e-05,1.48128e-05
838,-621.766,1,17.4675,29.8133,48.1338,0.0994305,-0.248991,0.192381,3.5341,6.17833e-05,1.33205e-05
839,-632.218,1,17.1683,29.8136,48.1338,0.0985535,-0.237011,0.187791,3.07959,5.48234e-05,1.26638e-05
840,-635.267,1,17.3876,29.8137,48.1337,0.0970882,-0.250182,0.184147,3.08463,5.55198e-05,1.30692e-05
841,-636.44,1,17.3951,29.8136,48.1336,0.0932035,-0.254215,0.195018,3.01344,6.45472e-05,1.22239e-05
842,-631.089,1,17.133,29.8135,48.1335,0.0943047,-0.232229,0.183772,3.22736,6.89533e-05,1.29102e-05
843,-635.148,1,17.0952,29.8134,48.1335,0.0963325,-0.236739,0.183125,3.31591,5.8292e-05,1.25347e-05
844,-633.11,1,17.0891,29.8133,48.1335,0.0995133,-0.228276,0.173652,3.44708,4.65914e-05,1.28177e-05
845,-636.817,1,18.2252,29.8135,48.1335,0.0967949,-0.29947,0.18718,3.5526,4.82236e-05,1.1948e-05
846,-636.871,1,17.3138,29.8132,48.1334,0.0949119,-0.250485,0.191334,3.54515,4.93624e-05,1.23497e-05
847,-634.941,1,16.6541,29.8133,48.1334,0.0965589,-0.219672,0.188791,3.6936,4.73384e-05,1.31579e-05
848,-647.381,1,16.6145,29.8132,48.1333,0.0932464,-0.21129,0.197834,3.74851,3.56242e-05,1.34156e-05
849,-648.069,1,16.6044,29.8131,48.1333,0.0930953,-0.214009,0.203103,3.64773,3.51846e-05,1.41919e-05
850,-652.686,1,17.0146,29.8132,48.1332,0.0892886,-0.229888,0.190142,3.81217,3.56425e-05,1.36395e-05
851,-654.18,1,17.0591,29.8131,48.133,0.0915757,-0.240578,0.198478,3.89157,3.68009e-05,1.0869e-05
852,-658.342,1,16.6473,29.8131,48.133,0.0899202,-0.217429,0.197011,3.90703,3.31373e-05,1.11229e-05
853,-653.644,1,17.6429,29.8132,48.1332,0.0926611,-0.266589,0.190288,3.83991,3.07175e-05,1.19519e-05
854,-656.39,1,17.4594,29.813,48.1332,0.0929167,-0.255658,0.200172,3.72893,2.85356e-05,1.13645e-05
855,-654.106,1,16.966,29.813,48.1333,0.0948252,-0.237416,0.206501,3.7501,2.49787e-05,1.19752e-05
856,-657.906,1,17.3052,29.813,48.1332,0.0967726,-0.250464,0.195134,3.25468,2.63605e-05,1.17847e-05
857,-660.79,1,17.2522,29.8131,48.1331,0.0955173,-0.247474,0.192778,3.3825,2.61457e-05,1.17213e-05
858,-658.903,1,16.7857,29.8132,48.1332,0.0948414,-0.225603,0.182553,3.67443,2.63746e-05,1.16723e-05
859,-671.144,1,17.234,29.8133,48.1333,0.0922349,-0.253763,0.191997,3.53305,2.35415e-05,1.01399e-05
860,-673.06,1,17.1418,29.8133,48.1333,0.092454,-0.240678,0.191214,3.71619,2.24076e-05,8.99226e-06
861,-664.967,1,16.8572,29.8134,48.1332,0.0935645,-0.227808,0.202884,3.77245,2.50538e-05,9.55278e-06
862,-667.199,1,17.8871,29.8134,48.1332,0.0960693,-0.27742,0.183728,3.40966,2.30925e-05,9.82405e-06
863,-670.817,1,17.8361,29.8132,48.1332,0.0936257,-0.281212,0.189808,3.40441,2.20211e-05,1.03099e-05
864,-672.79,1,16.4572,29.8132,48.1333,0.0937567,-0.207559,0.191657,3.27449,2.09407e-05,1.05249e-05
865,-667.983,1,17.1648,29.8132,48.1332,0.0955098,-0.255068,0.203596,3.29023,2.11148e-05,1.03255e-05
866,-671.57,1,16.4774,29.8131,48.1332,0.0955546,-0.211055,0.19065,3.36993,2.26802e-05,8.83451e-06
867,-668.907,1,16.5935,29.8131,48.1332,0.0957762,-0.212878,0.194921,3.3815,2.25913e-05,9.29551e-06
868,-673.859,1,17.6403,29.8131,48.1332,0.0949305,-0.263653,0.184452,3.38173,2.36361e-05,8.89436e-06
869,-671.962,1,17.824,29.8131,48.1332,0.0950977,-0.276031,0.187259,3.27789,2.3449e-05,8.91101e-06
870,-669.301,1,17.1928,29.8131,48.1333,0.0956287,-0.248954,0.199845,3.14954,2.43452e-05,9.08139e-06
871,-681.265,1,16.8441,29.8132,48.1333,0.0932594,-0.221176,0.182585,3.06929,2.34353e-05,8.86611e-06
872,-684.141,1,17.6955,29.8132,48.1332,0.0945449,-0.25452,0.171944,2.8294,2.32845e-05,8.09729e-06
873,-678.834,1,17.475,29.8132,48.1332,0.0948568,-0.252581,0.18742,2.97783,2.36573e-05,8.8376e-06
874,-683.302,1,17.1022,29.8132,48.1333,0.0925626,-0.240104,0.197429,3.23779,2.20722e-05,7.68782e-06
875,-686.865,1,16.9714,29.8133,48.1333,0.0912103,-0.222437,0.188522,3.23019,2.38859e-05,7.13609e-06
876,-688.615,1,16.6435,29.8133,48.1333,0.0917047,-0.213017,0.191296,3.21761,2.40001e-05,6.78852e-06
877,-691.644,1,17.252,29.8135,48.1333,0.0914964,-0.245064,0.188687,3.24116,2.0203e-05,6.74631e-06
878,-686.505,1,17.3833,29.8134,48.1333,0.090914,-0.250907,0.193484,3.35682,2.12811e-05,7.48389e-06
879,-688.111,1,17.527,29.8133,48.1333,0.0942232,-0.259247,0.200253,3.08151,1.97861e-05,6.64685e-06
880,-681.523,1,17.5011,29.8133,48.1333,0.0922442,-0.249306,0.200119,3.14327,2.29454e-05,7.91131e-06
881,-682.162,1,17.7764,29.8133,48.1333,0.0953587,-0.253482,0.191253,2.80535,2.2395e-05,7.59054e-06
882,-688.225,1,17.5542,29.8133,48.1334,0.0939661,-0.248014,0.192254,2.83096,2.38616e-05,6.26372e-06
883,-683.549,1,16.9061,29.8133,48.1334,0.0923656,-0.225998,0.204358,3.02354,2.54481e-05,6.84547e-06
884,-683.632,1,17.8456,29.8134,48.1334,0.0929564,-0.266887,0.198694,2.71269,2.90479e-05,6.88145e-06
885,-684.821,1,17.5172,29.8135,48.1334,0.0921145,-0.251909,0.200821,2.7533,2.62172e-05,6.92005e-06
886,-690.092,1,17.4739,29.8133,48.1334,0.090053,-0.245317,0.191191,2.94288,2.30741e-05,7.57939e-06
887,-685.838,1,17.3138,29.8132,48.1334,0.0915713,-0.239626,0.192839,3.15652,2.15856e-05,7.61424e-06
888,-689.711,1,17.2391,29.8132,48.1334,0.0923725,-0.235588,0.193573,3.10694,2.04002e-05,7.09765e-06
889,-688.359,1,17.0188,29.8131,48.1334,0.0915696,-0.219515,0.187941,3.00207,2.35439e-05,7.23737e-06
890,-686.714,1,16.5452,29.8131,48.1333,0.0936961,-0.201019,0.196271,2.90791,2.29752e-05,6.65263e-06
891,-685.872,1,16.7316,29.8129,48.1334,0.091035,-0.216794,0.195931,3.23878,2.4411e-05,6.87503e-06
892,-678.525,1,16.3551,29.8129,48.1333,0.0925263,-0.187226,0.203004,3.27811,2.55305e-05,7.1495e-06
893,-669.925,1,16.6902,29.813,48.1334,0.0951047,-0.199185,0.194198,3.56721,2.65152e-05,7.86874e-06
894,-673.082,1,16.4041,29.8128,48.1335,0.0957306,-0.19232,0.194569,3.27996,2.52673e-05,8.07946e-06
895,-684.593,1,16.7909,29.8129,48.1335,0.0918031,-0.224543,0.199742,2.92012,2.20412e-05,7.99517e-06
896,-683.508,1,17.1043,29.813,48.1334,0.0902584,-0.240335,0.204014,2.98903,2.37849e-05,8.34812e-06
897,-689.021,1,17.526,29.8129,48.1333,0.0921243,-0.262439,0.196507,2.90913,2.21678e-05,7.34933e-06
898,-695.609,1,17.6061,29.813,48.1334,0.0918055,-0.261193,0.199591,2.68576,2.16353e-05,6.67067e-06
899,-687.789,1,16.9665,29.813,48.1334,0.0935115,-0.217871,0.182742,3.06171,2.17742e-05,7.03982e-06
900,-691.696,1,17.242,29.813,48.1334,0.0929562,-0.244624,0.183994,3.34823,2.06955e-05,6.18601e-06
901,-681.388,1,16.569,29.813,48.1334,0.0942055,-0.206139,0.192169,3.58211,2.37908e-05,6.17545e-06
902,-676.68,1,16.753,29.813,48.1334,0.0942629,-0.21021,0.182346,3.76022,2.49383e-05,6.7848e-06
903,-668.372,1,17.1148,29.8129,48.1333,0.093454,-0.236221,0.19712,3.84934,2.82951e-05,7.32624e-06
904,-680.404,1,16.1977,29.813,48.1333,0.0939578,-0.178115,0.184062,3.94775,2.43871e-05,5.92891e-06
905,-678.912,1,16.4901,29.813,48.1333,0.0976861,-0.193319,0.178669,3.9265,2.2222e-05,6.17783e-06
906,-677.382,1,16.5478,29.813,48.1333,0.0955578,-0.201772,0.18419,3.96316,2.3049e-05,6.63728e-06
907,-665.846,1,16.4542,29.813,48.1332,0.0991049,-0.19618,0.185287,3.86252,2.60489e-05,7.09056e-06
908,-659.902,1,16.9812,29.8128,48.1333,0.098626,-0.22563,0.193144,4.42902,2.83066e-05,6.76507e-06
909,-664.241,1,17.4959,29.8128,48.1333,0.0985503,-0.246856,0.179678,4.62676,2.42283e-05,6.60512e-06
910,-669.08,1,17.4228,29.8129,48.1332,0.0962131,-0.255332,0.191931,4.42883,2.38582e-05,6.53265e-06
911,-681.033,1,17.2225,29.8129,48.1331,0.0938868,-0.238883,0.184533,4.18305,2.22077e-05,6.20808e-06
912,-685.729,1,16.7335,29.8129,48.133,0.0950064,-0.209433,0.179267,3.70199,2.42345e-05,5.39187e-06
913,-688.139,1,17.0477,29.8129,48.1331,0.0937472,-0.229445,0.191159,3.38127,2.27692e-05,5.73348e-06
914,-690.94,1,16.5979,29.813,48.133,0.0962159,-0.205781,0.185017,3.15077,2.12455e-05,5.54586e-06
915,-691.16,1,17.0544,29.813,48.1331,0.0958318,-0.233417,0.188323,3.42097,2.15668e-05,5.0265e-06
916,-688.545,1,18.025,29.8129,48.1331,0.0965336,-0.287355,0.193504,3.34882,2.20944e-05,5.19862e-06
917,-681.422,1,17.9938,29.8131,48.1331,0.100132,-0.288125,0.2002,3.74764,1.8554e-05,5.08228e-06
918,-689.451,1,17.3582,29.8131,48.1331,0.0980316,-0.247806,0.196402,3.3495,1.94903e-05,5.05325e-06
919,-684.154,1,17.8699,29.8131,48.1331,0.0977614,-0.279124,0.189839,3.7347,2.15925e-05,5.0438e-06
920,-687.545,1,17.6143,29.813,48.1331,0.0965748,-0.253381,0.191656,3.72404,2.01161e-05,5.01864e-06
921,-692.603,1,17.2757,29.813,48.1331,0.0977678,-0.22649,0.183449,3.47504,2.22557e-05,4.12995e-06
922,-704.571,1,17.6074,29.8129,48.1331,0.0957142,-0.249741,0.186018,3.08428,2.2294e-05,3.4526e-06
923,-700.273,1,17.3866,29.8128,48.1331,0.0938023,-0.242454,0.190761,3.30934,2.22251e-05,3.87941e-06
924,-711.517,1,17.6002,29.8128,48.1331,0.0934904,-0.257444,0.200953,2.93296,2.33481e-05,2.98681e-06
925,-726.264,1,17.4871,29.8127,48.1331,0.092757,-0.245757,0.199279,2.69318,1.84694e-05,2.59961e-06
926,-721.699,1,17.3447,29.8127,48.1331,0.0942562,-0.239309,0.192442,2.81149,1.92186e-05,2.82547e-06
927,-722.141,1,17.4628,29.8127,48.1331,0.0903008,-0.254834,0.197045,2.90822,2.21613e-05,2.7355e-06
928,-719.491,1,17.1547,29.8128,48.1331,0.0919455,-0.227122,0.196637,2.89976,2.33674e-05,2.49403e-06
929,-723.172,1,17.8923,29.8128,48.1331,0.0928285,-0.27586,0.202017,2.6527,2.04931e-05,2.4916e-06
930,-730.301,1,17.5227,29.8128,48.1331,0.0919317,-0.253357,0.200101,2.82717,1.68427e-05,2.44964e-06
931,-726.124,1,16.8558,29.8127,48.1332,0.0932331,-0.209683,0.199387,2.98543,1.75612e-05,2.50247e-06
932,-721.997,1,16.4326,29.8128,48.1331,0.0936404,-0.185957,0.195091,2.99931,1.86639e-05,2.57649e-06
933,-719.614,1,16.8664,29.8128,48.1332,0.0931215,-0.222406,0.19993,3.35142,1.86817e-05,2.46899e-06
934,-719.044,1,17.6586,29.8129,48.1331,0.094272,-0.257361,0.199127,3.1161,2.04605e-05,2.21641e-06
935,-714.41,1,17.3671,29.8129,48.1332,0.0952737,-0.238707,0.211847,3.27533,1.91526e-05,2.33354e-06
936,-710.294,1,16.7065,29.813,48.1332,0.0967545,-0.208851,0.20418,3.0089,2.07926e-05,2.62825e-06
937,-717.583,1,17.0785,29.813,48.1332,0.0937774,-0.232249,0.187271,3.03341,2.08345e-05,2.56404e-06
938,-716.053,1,17.3046,29.8129,48.1332,0.0951061,-0.232407,0.184247,3.36459,2.09424e-05,2.5201e-06
939,-721.904,1,17.5125,29.8131,48.1332,0.0921794,-0.25275,0.191061,3.30465,2.02929e-05,2.38785e-06
940,-724.834,1,17.034,29.8131,48.1332,0.0908382,-0.224823,0.195118,3.18963,2.03104e-05,2.35665e-06
941,-728.986,1,17.0293,29.8131,48.1332,0.0920847,-0.228329,0.199807,3.45464,1.63281e-05,2.3115e-06
942,-721.657,1,17.8422,29.813,48.1332,0.0950653,-0.27662,0.199428,3.07795,1.87141e-05,2.38918e-06
943,-715.876,1,16.8138,29.8129,48.1332,0.0934445,-0.223538,0.196321,3.29688,2.14191e-05,2.44155e-06
944,-703.364,1,16.7112,29.813,48.1332,0.096477,-0.215744,0.195148,3.37365,2.20357e-05,2.95299e-06
945,-710.607,1,17.2567,29.8129,48.1332,0.0934747,-0.245221,0.190697,3.14595,2.17e-05,3.04252e-06
946,-710.062,1,17.0692,29.813,48.1332,0.0924795,-0.227898,0.197723,3.007,2.18047e-05,3.24161e-06
