iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,412.99,2,17.769,31.0003,29.9646,1.67784,1.86271e-08,0.367907,1.63232,0.322703,0.402376
1248,414.376,2,17.769,30.9986,29.9666,1.67792,1.85999e-08,0.367911,1.63259,0.322675,0.402272
1249,409.216,2,17.7689,30.9968,29.9683,1.67791,1.85727e-08,0.367911,1.6329,0.32266,0.402218
1250,410.426,2,17.7686,30.9953,29.9686,1.67793,1.85456e-08,0.36792,1.63311,0.322665,0.402111
1251,405.114,2,17.7686,30.994,29.9684,1.67789,1.85186e-08,0.367915,1.63327,0.322651,0.402021
1252,418.2,2,17.7683,30.9924,29.9714,1.67798,1.84917e-08,0.367912,1.63358,0.322646,0.401992
1253,409.631,2,17.7681,30.9913,29.9724,1.67794,1.84649e-08,0.36791,1.63399,0.322641,0.401973
1254,418.92,2,17.7682,30.9893,29.9748,1.67806,1.84381e-08,0.367902,1.63428,0.322647,0.401901
1255,410.915,2,17.7683,30.9868,29.975,1.67806,1.84114e-08,0.36789,1.63447,0.322635,0.401888
1256,408.19,2,17.7686,30.9839,29.9751,1.678,1.83848e-08,0.367881,1.63471,0.322644,0.401893
1257,408.566,2,17.7687,30.9812,29.9759,1.67797,1.83583e-08,0.367878,1.63504,0.322635,0.401861
1258,411.89,2,17.7689,30.9791,29.9779,1.678,1.83319e-08,0.367875,1.63527,0.322624,0.401791
1259,412.246,2,17.7688,30.9776,29.9799,1.67806,1.83055e-08,0.367877,1.63538,0.322611,0.401707
1260,402.993,2,17.7685,30.976,29.9822,1.67804,1.82792e-08,0.367877,1.63535,0.32255,0.401636
1261,412.113,2,17.7683,30.9752,29.9864,1.67811,1.8253e-08,0.367888,1.63532,0.322481,0.401612
1262,403.093,2,17.7681,30.9746,29.989,1.67805,1.82268e-08,0.367896,1.6354,0.322397,0.401602
1263,406.009,2,17.7679,30.9735,29.9903,1.67806,1.82007e-08,0.367896,1.63553,0.322301,0.401562
1264,406.296,2,17.768,30.9718,29.9914,1.67808,1.81747e-08,0.3679,1.63559,0.322211,0.40149
1265,408.789,2,17.7681,30.9714,29.9947,1.67812,1.81488e-08,0.367905,1.63571,0.322124,0.401453
1266,411.213,2,17.7681,30.971,29.9972,1.67814,1.81229e-08,0.367894,1.63589,0.32205,0.401483
1267,409.438,2,17.7683,30.9716,29.9974,1.67816,1.80972e-08,0.367895,1.63598,0.321973,0.40149
1268,414.718,2,17.7684,30.9708,29.9973,1.67819,1.80715e-08,0.3679,1.63619,0.321919,0.401578
1269,410.846,2,17.7684,30.9704,29.9983,1.6782,1.80458e-08,0.367906,1.63642,0.321861,0.401586
1270,405.559,2,17.7684,30.9689,29.9988,1.67815,1.80203e-08,0.367901,1.63652,0.321839,0.401555
1271,405.597,2,17.7684,30.968,29.9988,1.67809,1.79948e-08,0.367897,1.63665,0.321814,0.401554
1272,411.247,2,17.7683,30.9675,29.9986,1.6781,1.79694e-08,0.367902,1.63676,0.321805,0.401542
1273,412.67,2,17.7683,30.967,29.9999,1.67813,1.7944e-08,0.367903,1.63701,0.321772,0.401537
1274,413.104,2,17.7683,30.9666,29.9999,1.67815,1.79187e-08,0.367908,1.63718,0.321743,0.401556
1275,411.958,2,17.7682,30.9668,29.9996,1.67819,1.78935e-08,0.367903,1.63724,0.32174,0.401523
1276,405.332,2,17.7679,30.9671,30.0002,1.67812,1.78684e-08,0.3679,1.6374,0.321743,0.401493
1277,413.498,2,17.768,30.9671,29.9996,1.67815,1.78434e-08,0.367893,1.63746,0.321763,0.401505
1278,407.267,2,17.768,30.9672,29.9988,1.67814,1.78184e-08,0.367895,1.63736,0.321768,0.401456
1279,405.004,2,17.7679,30.9657,30.0001,1.67807,1.77934e-08,0.367895,1.63728,0.321771,0.401459
1280,401.335,2,17.7676,30.9652,30.0019,1.67797,1.77686e-08,0.367895,1.63737,0.32175,0.401441
1281,402.584,2,17.7674,30.9649,30.0031,1.67789,1.77438e-08,0.367894,1.63725,0.321725,0.401446
1282,400.975,2,17.7672,30.964,30.0023,1.67779,1.77191e-08,0.367891,1.63713,0.321736,0.401422
1283,408.81,2,17.7673,30.9634,30.0002,1.67777,1.76944e-08,0.367887,1.63704,0.321749,0.401446
1284,400.466,2,17.7672,30.9629,30.001,1.67766,1.76699e-08,0.367877,1.63684,0.321764,0.401452
1285,406.174,2,17.7671,30.9609,30.0008,1.67757,1.76454e-08,0.367867,1.63683,0.321786,0.401513
1286,413.635,2,17.767,30.9607,29.9981,1.67757,1.76209e-08,0.367859,1.63672,0.321807,0.401612
1287,413.225,2,17.7669,30.9603,29.9971,1.67758,1.75966e-08,0.367843,1.63663,0.321841,0.401687
1288,416.036,2,17.7667,30.9606,29.9973,1.6776,1.75723e-08,0.367843,1.63658,0.321888,0.401756
1289,416.169,2,17.7666,30.9607,29.9967,1.67761,1.7548e-08,0.367845,1.63664,0.321917,0.401843
1290,414.979,2,17.7666,30.9602,29.9961,1.67761,1.75238e-08,0.367841,1.63667,0.321961,0.401919
1291,412.327,2,17.7663,30.9598,29.9954,1.67758,1.74997e-08,0.367838,1.63662,0.322033,0.401975
1292,411.152,2,17.7661,30.9592,29.9974,1.67755,1.74757e-08,0.367835,1.63661,0.322119,0.401955
1293,414.796,2,17.766,30.9584,29.9976,1.67759,1.74517e-08,0.367834,1.63663,0.32219,0.401914
1294,409.994,2,17.7658,30.9575,29.9992,1.67759,1.74517e-08,0.36783,1.63652,0.322234,0.401886
1295,418.452,2,17.7657,30.9581,29.9996,1.67768,1.74279e-08,0.367829,1.63643,0.32227,0.401878
1296,407.005,2,17.7656,30.9582,30.0018,1.67761,1.7404e-08,0.367825,1.63621,0.322338,0.401914
1297,413.65,2,17.7656,30.9577,30.0036,1.67765,1.73803e-08,0.367818,1.6361,0.322378,0.401916
1298,411.471,2,17.7655,30.9572,30.008,1.67764,1.73566e-08,0.367816,1.63598,0.32241,0.401956
1299,412.878,2,17.7655,30.9564,30.0102,1.67764,1.7333e-08,0.36781,1.63594,0.322461,0.401988
1300,407.822,2,17.7656,30.9567,30.0106,1.67761,1.73095e-08,0.367806,1.63586,0.322525,0.401939
1301,412.426,2,17.7657,30.9565,30.0122,1.67757,1.7286e-08,0.367805,1.63593,0.32258,0.401988
1302,412.715,2,17.766,30.9561,30.015,1.67755,1.72625e-08,0.367805,1.63592,0.322635,0.402043
1303,412.016,2,17.7658,30.9552,30.0178,1.67753,1.72392e-08,0.36781,1.63588,0.322661,0.402096
1304,410.597,2,17.7656,30.9553,30.0212,1.67751,1.72159e-08,0.367815,1.63576,0.322679,0.402154
1305,411.045,2,17.7656,30.9558,30.0244,1.67752,1.71927e-08,0.367814,1.63561,0.322698,0.402169
1306,407.335,2,17.7656,30.9567,30.0273,1.67745,1.71695e-08,0.367819,1.63563,0.322708,0.402225
1307,413.017,2,17.7656,30.9572,30.0299,1.67748,1.71464e-08,0.36782,1.63576,0.322713,0.402204
1308,413.258,2,17.7656,30.957,30.0351,1.67746,1.71233e-08,0.367825,1.63594,0.322751,0.402238
1309,406.948,2,17.7655,30.9574,30.0373,1.6774,1.71004e-08,0.367827,1.63592,0.322782,0.402238
1310,407.745,2,17.7657,30.9569,30.039,1.67735,1.70774e-08,0.367827,1.63604,0.322819,0.4022
1311,406.375,2,17.7656,30.9556,30.0395,1.67728,1.70546e-08,0.367826,1.63605,0.322843,0.402202
1312,404.381,2,17.7655,30.9539,30.0446,1.67717,1.70318e-08,0.367826,1.63618,0.322858,0.402231
1313,402.385,2,17.7655,30.9521,30.0476,1.67707,1.7009e-08,0.367817,1.63622,0.322881,0.402205
1314,410.708,2,17.7653,30.9507,30.0487,1.6771,1.69863e-08,0.367816,1.63623,0.322884,0.402159
1315,407.839,2,17.7653,30.9497,30.0491,1.67709,1.69637e-08,0.367812,1.63607,0.32285,0.402207
1316,403.221,2,17.7652,30.9484,30.0484,1.67702,1.69412e-08,0.367814,1.63586,0.32285,0.402214
1317,406.518,2,17.7652,30.9469,30.0496,1.67699,1.69187e-08,0.367812,1.63562,0.322851,0.402246
1318,407.624,2,17.7652,30.9456,30.0508,1.67697,1.68962e-08,0.367812,1.63557,0.32284,0.402241
1319,400.407,2,17.7652,30.9448,30.0525,1.67689,1.68739e-08,0.367811,1.63547,0.322842,0.402177
1320,404.196,2,17.7651,30.9431,30.054,1.67681,1.68515e-08,0.367806,1.63553,0.322886,0.402113
1321,400.557,2,17.7651,30.9411,30.0571,1.67668,1.68293e-08,0.367804,1.63557,0.322916,0.402085
1322,407.438,2,17.765,30.9403,30.0616,1.67663,1.68071e-08,0.367807,1.63577,0.322927,0.40206
1323,405.868,2,17.765,30.9394,30.0641,1.67659,1.67849e-08,0.367805,1.63576,0.322911,0.402063
1324,413.133,2,17.7651,30.9385,30.065,1.6766,1.67628e-08,0.367803,1.6359,0.322915,0.402074
1325,411.016,2,17.7652,30.9377,30.0658,1.67661,1.67408e-08,0.367806,1.63604,0.322884,0.402079
1326,410.893,2,17.7654,30.9375,30.067,1.67662,1.67188e-08,0.367805,1.63616,0.322842,0.402101
1327,402.9,2,17.7654,30.9381,30.0691,1.67658,1.66969e-08,0.367802,1.63615,0.32278,0.402091
1328,403.325,2,17.7655,30.9374,30.0733,1.67653,1.66751e-08,0.367796,1.6362,0.322721,0.402069
1329,405.098,2,17.7655,30.9358,30.0766,1.67652,1.66533e-08,0.367788,1.63615,0.322697,0.402019
1330,407.774,2,17.7655,30.9348,30.0802,1.67653,1.66315e-08,0.367793,1.63616,0.322644,0.401995
1331,415.447,2,17.7655,30.9335,30.0823,1.6766,1.66099e-08,0.367806,1.63625,0.3226,0.401999
1332,408.945,2,17.7655,30.9327,30.0847,1.67662,1.65882e-08,0.367807,1.63625,0.322545,0.402
1333,408.163,2,17.7654,30.9317,30.087,1.67665,1.65667e-08,0.367805,1.63623,0.322475,0.401969
1334,404.185,2,17.7652,30.9306,30.0893,1.67661,1.65451e-08,0.367803,1.63648,0.322417,0.401919
1335,409.994,2,17.7653,30.9301,30.0913,1.67663,1.65237e-08,0.367807,1.63653,0.322343,0.401955
1336,413.799,2,17.7654,30.9297,30.0942,1.67664,1.65023e-08,0.367805,1.6368,0.322311,0.402004
1337,409.057,2,17.7652,30.9295,30.0966,1.67665,1.64809e-08,0.367804,1.63681,0.322283,0.401987
1338,406.217,2,17.765,30.9294,30.0986,1.67662,1.64596e-08,0.367804,1.63674,0.322258,0.401988
1339,403.448,2,17.7648,30.9297,30.1005,1.67658,1.64384e-08,0.367799,1.63668,0.322218,0.401982
1340,408.504,2,17.7648,30.9301,30.1019,1.67658,1.64172e-08,0.367797,1.63661,0.322209,0.401958
1341,408.154,2,17.7649,30.9299,30.1007,1.67657,1.63961e-08,0.367799,1.63654,0.322196,0.401974
1342,404.893,2,17.7648,30.9303,30.1009,1.67652,1.6375e-08,0.367799,1.63652,0.322213,0.401922
1343,409.026,2,17.7648,30.931,30.1011,1.67652,1.6354e-08,0.367798,1.63652,0.32223,0.401885
1344,406.724,2,17.7649,30.9316,30.1003,1.67649,1.6333e-08,0.367793,1.63655,0.322233,0.401846
1345,415.432,2,17.7647,30.9321,30.1027,1.67659,1.63121e-08,0.367793,1.63646,0.322237,0.401797
1346,412.237,2,17.7645,30.9325,30.1057,1.67664,1.62913e-08,0.367788,1.63639,0.322226,0.401769
1347,403.835,2,17.7644,30.9326,30.107,1.67662,1.62704e-08,0.367784,1.6363,0.322213,0.401691
1348,399.329,2,17.7643,30.9328,30.1093,1.67654,1.62497e-08,0.367783,1.63628,0.322204,0.401616
1349,402.004,2,17.7643,30.9332,30.1112,1.67648,1.6229e-08,0.367785,1.63637,0.322181,0.401546
1350,410.005,2,17.7642,30.933,30.1102,1.67648,1.62083e-08,0.36779,1.63645,0.322175,0.401511
1351,412.131,2,17.7646,30.9335,30.1075,1.67652,1.61878e-08,0.367788,1.63663,0.322162,0.401462
1352,407.503,2,17.7646,30.9334,30.1073,1.67651,1.61672e-08,0.367787,1.63678,0.322152,0.401397
1353,407.851,2,17.7647,30.9333,30.1067,1.67649,1.61467e-08,0.367783,1.63681,0.322129,0.401405
1354,412.25,2,17.7646,30.9334,30.1066,1.67651,1.61263e-08,0.367781,1.6369,0.322112,0.401417
1355,414.573,2,17.7646,30.9347,30.1072,1.67656,1.61059e-08,0.367782,1.6369,0.322077,0.401467
1356,408.261,2,17.7646,30.9356,30.1083,1.67653,1.60856e-08,0.367783,1.63704,0.322039,0.401506
1357,413.18,2,17.7649,30.936,30.1109,1.67657,1.60653e-08,0.367782,1.63724,0.322006,0.4015
1358,406.421,2,17.765,30.9364,30.1144,1.67653,1.6045e-08,0.367786,1.63733,0.322003,0.40145
1359,412.532,2,17.7651,30.937,30.1175,1.67658,1.60249e-08,0.367782,1.63752,0.321991,0.401397
1360,407.545,2,17.7652,30.9374,30.1179,1.67655,1.60047e-08,0.367784,1.63769,0.321982,0.401351
1361,408.704,2,17.7652,30.9386,30.1194,1.67654,1.59846e-08,0.367786,1.63779,0.321978,0.401332
1362,413.047,2,17.7652,30.9391,30.1225,1.67655,1.59646e-08,0.367788,1.63793,0.321983,0.401328
1363,412.436,2,17.7652,30.939,30.1236,1.67657,1.59446e-08,0.367788,1.63808,0.322002,0.401291
1364,412.696,2,17.7653,30.9393,30.1247,1.67662,1.59247e-08,0.367785,1.63808,0.321987,0.401268
1365,406.967,2,17.7653,30.9398,30.1264,1.67659,1.59048e-08,0.367785,1.63813,0.321987,0.401244
1366,409.321,2,17.7654,30.9405,30.126,1.67657,1.5885e-08,0.367784,1.63822,0.32196,0.401297
1367,410.956,2,17.7655,30.9409,30.128,1.67657,1.58652e-08,0.367788,1.63827,0.321952,0.401314
1368,407.8,2,17.7655,30.9413,30.1273,1.67653,1.58455e-08,0.367798,1.63828,0.321941,0.401329
1369,406.008,2,17.7655,30.9414,30.1281,1.67649,1.58258e-08,0.367793,1.63826,0.321917,0.401355
1370,413.753,2,17.7656,30.9423,30.128,1.67654,1.58062e-08,0.367782,1.63836,0.321872,0.401394
1371,413.656,2,17.7658,30.943,30.1285,1.67656,1.57866e-08,0.367774,1.63857,0.321819,0.401455
1372,412.428,2,17.7658,30.9435,30.1295,1.67658,1.5767e-08,0.367765,1.63861,0.321791,0.401506
1373,412.63,2,17.7657,30.9441,30.1299,1.67659,1.57475e-08,0.367765,1.63869,0.321767,0.401554
1374,411.599,2,17.7658,30.9455,30.1318,1.67661,1.57281e-08,0.367762,1.63869,0.321727,0.401605
1375,411.219,2,17.7658,30.9457,30.1306,1.67661,1.57087e-08,0.367753,1.63876,0.321689,0.401686
1376,406.099,2,17.7659,30.9468,30.13,1.67658,1.56894e-08,0.367754,1.63868,0.321639,0.401728
1377,413.634,2,17.7658,30.9478,30.1313,1.67661,1.56701e-08,0.367759,1.6388,0.321606,0.401756
1378,415.416,2,17.7657,30.948,30.1323,1.67666,1.56508e-08,0.367759,1.63879,0.321602,0.401805
1379,414.934,2,17.7655,30.948,30.1332,1.67672,1.56316e-08,0.367759,1.63889,0.321564,0.401815
1380,410.272,2,17.7657,30.9472,30.1359,1.6767,1.56125e-08,0.367754,1.63896,0.321557,0.401843
1381,410.809,2,17.7656,30.9476,30.1395,1.67669,1.55933e-08,0.367761,1.63909,0.321525,0.401898
1382,408.227,2,17.7656,30.948,30.1408,1.6767,1.55743e-08,0.367758,1.63908,0.321491,0.401872
1383,404.994,2,17.7656,30.9488,30.1407,1.67668,1.55553e-08,0.367758,1.639,0.32145,0.401873
1384,415.618,2,17.766,30.9489,30.1403,1.67675,1.55363e-08,0.367764,1.63888,0.321449,0.40186
1385,405.917,2,17.766,30.949,30.1419,1.6767,1.55174e-08,0.367761,1.63885,0.32144,0.401889
1386,407.906,2,17.766,30.9489,30.1409,1.67669,1.54985e-08,0.367764,1.63877,0.321441,0.401884
1387,411.531,2,17.7663,30.949,30.1431,1.67674,1.54797e-08,0.367762,1.6386,0.321439,0.401856
1388,405.385,2,17.7662,30.9493,30.1473,1.67667,1.54609e-08,0.367761,1.63858,0.321453,0.401873
1389,414.826,2,17.766,30.9498,30.1496,1.67671,1.54421e-08,0.367764,1.63856,0.321448,0.401917
1390,406.781,2,17.766,30.9503,30.1519,1.67665,1.54234e-08,0.367763,1.63854,0.321449,0.40197
1391,407.752,2,17.766,30.9505,30.1537,1.67658,1.54048e-08,0.367753,1.63853,0.321477,0.40205
1392,403.949,2,17.766,30.9503,30.1573,1.67649,1.53862e-08,0.367745,1.63845,0.32149,0.402095
1393,406.921,2,17.7659,30.9503,30.1593,1.67645,1.53676e-08,0.367743,1.63845,0.321479,0.402133
1394,409.811,2,17.7659,30.95,30.1627,1.67645,1.53491e-08,0.367743,1.63843,0.321477,0.402121
1395,419.7,2,17.7658,30.9499,30.1644,1.67653,1.53306e-08,0.367743,1.63847,0.321515,0.402127
1396,419.931,2,17.7657,30.9498,30.1663,1.67662,1.53122e-08,0.367733,1.63845,0.321538,0.402157
1397,413.87,2,17.7655,30.9498,30.1676,1.67666,1.52938e-08,0.367723,1.63847,0.321542,0.402164
1398,408.459,2,17.7655,30.9495,30.169,1.67663,1.52755e-08,0.36772,1.63842,0.321584,0.402147
1399,407.531,2,17.7656,30.9484,30.1705,1.67662,1.52572e-08,0.367722,1.63833,0.321626,0.402086
1400,408.288,2,17.7655,30.9466,30.1742,1.67658,1.52389e-08,0.367724,1.6383,0.321686,0.402044
1401,410.33,2,17.7653,30.9442,30.1763,1.67655,1.52207e-08,0.367723,1.63839,0.321748,0.402015
1402,404.4,2,17.7651,30.9423,30.1798,1.67646,1.52026e-08,0.367723,1.63836,0.321829,0.401975
1403,403.794,2,17.7652,30.9412,30.1835,1.67639,1.51845e-08,0.367721,1.63826,0.321884,0.401942
1404,401.947,2,17.7651,30.9405,30.1849,1.67633,1.51664e-08,0.367725,1.63815,0.321903,0.40188
1405,408.881,2,17.765,30.9391,30.1865,1.67631,1.51483e-08,0.367721,1.63816,0.321935,0.40186
1406,407.828,2,17.765,30.9384,30.1899,1.67628,1.51304e-08,0.367719,1.63814,0.321959,0.401846
1407,407.088,2,17.7651,30.9379,30.1936,1.67623,1.51124e-08,0.367722,1.63816,0.321985,0.401843
1408,403.184,2,17.7651,30.9378,30.197,1.67617,1.50945e-08,0.367722,1.63802,0.321967,0.401863
1409,405.861,2,17.7651,30.9377,30.2003,1.67615,1.50766e-08,0.367725,1.63788,0.321929,0.401884
1410,404.092,2,17.7651,30.9374,30.2017,1.67609,1.50588e-08,0.367729,1.63777,0.321911,0.401908
1411,406.033,2,17.765,30.9371,30.2035,1.67608,1.5041e-08,0.367729,1.63777,0.321898,0.401855
1412,409.183,2,17.765,30.937,30.2064,1.67609,1.50233e-08,0.367727,1.63777,0.321876,0.401852
1413,411.572,2,17.7651,30.9367,30.2084,1.67612,1.50056e-08,0.367722,1.63792,0.321844,0.401832
1414,416.229,2,17.7652,30.9369,30.2111,1.67618,1.4988e-08,0.367723,1.63807,0.321819,0.401841
1415,409.803,2,17.7653,30.9365,30.2135,1.67616,1.49703e-08,0.367728,1.63823,0.321811,0.401835
1416,403.845,2,17.7654,30.9361,30.216,1.67609,1.49528e-08,0.36772,1.63843,0.321821,0.401798
1417,405.623,2,17.7655,30.9347,30.2205,1.67601,1.49352e-08,0.367718,1.63861,0.32181,0.401831
1418,411.156,2,17.7654,30.9333,30.2256,1.67601,1.49178e-08,0.367723,1.63868,0.321807,0.401835
1419,408.601,2,17.7654,30.9319,30.2302,1.67598,1.49003e-08,0.367726,1.63875,0.32181,0.401848
1420,406.851,2,17.7655,30.93,30.2337,1.67591,1.48829e-08,0.367722,1.63902,0.321838,0.401816
1421,403.856,2,17.7656,30.9284,30.2366,1.67584,1.48655e-08,0.367716,1.6392,0.321859,0.401754
1422,408.851,2,17.7654,30.9266,30.2401,1.67581,1.48482e-08,0.367717,1.63941,0.321876,0.401723
1423,407.767,2,17.7652,30.9247,30.2433,1.67578,1.48309e-08,0.367712,1.63944,0.321886,0.401731
1424,403.94,2,17.7651,30.9233,30.2467,1.67572,1.48137e-08,0.367709,1.63941,0.321867,0.401748
1425,409.303,2,17.765,30.9219,30.2504,1.67573,1.47965e-08,0.367708,1.63932,0.321851,0.401742
1426,407.523,2,17.7649,30.9201,30.2534,1.67574,1.47793e-08,0.367711,1.6393,0.321812,0.401731
1427,406.381,2,17.7648,30.919,30.2545,1.67571,1.47622e-08,0.367711,1.63933,0.321782,0.401734
1428,400.911,2,17.7646,30.9182,30.2571,1.67562,1.47451e-08,0.367705,1.63945,0.321761,0.401716
1429,411.503,2,17.7646,30.9166,30.2595,1.67564,1.4728e-08,0.367705,1.63957,0.321749,0.401703
1430,408.958,2,17.7645,30.9153,30.2622,1.67564,1.4728e-08,0.367704,1.63952,0.321719,0.401732
1431,401.022,2,17.7643,30.9149,30.2635,1.67558,1.47111e-08,0.367704,1.63941,0.321679,0.40171
1432,404.498,2,17.7643,30.9149,30.2634,1.67556,1.46941e-08,0.367709,1.63931,0.321645,0.401693
1433,401.191,2,17.7641,30.9146,30.2625,1.67551,1.46772e-08,0.36771,1.6393,0.321606,0.401651
1434,405.448,2,17.7641,30.9146,30.2626,1.6755,1.46603e-08,0.367708,1.6394,0.321556,0.401614
1435,406.871,2,17.7642,30.9146,30.2629,1.6755,1.46435e-08,0.367714,1.63943,0.321519,0.401569
1436,407.033,2,17.7643,30.914,30.2648,1.67551,1.46267e-08,0.367707,1.63947,0.321481,0.401528
1437,407.93,2,17.7645,30.9138,30.2668,1.67551,1.461e-08,0.367707,1.63959,0.321434,0.401508
1438,411.256,2,17.7644,30.9141,30.2678,1.67556,1.45932e-08,0.367715,1.63983,0.321372,0.401455
1439,412.968,2,17.7644,30.9142,30.27,1.67562,2.45155e-08,0.367719,1.63987,0.321328,0.401428
1440,408.195,2,17.7644,30.9141,30.2718,1.67563,2.44875e-08,0.367722,1.63996,0.321303,0.401375
1441,403.97,2,17.7644,30.9139,30.2741,1.6756,2.44596e-08,0.367725,1.64001,0.321276,0.401319
1442,407.475,2,17.7645,30.913,30.2756,1.67559,2.44317e-08,0.367727,1.63999,0.32126,0.401292
1443,408.939,2,17.7645,30.9116,30.2798,1.67559,2.44039e-08,0.367731,1.64,0.321254,0.401286
1444,400.731,2,17.7645,30.9113,30.2822,1.67549,2.43762e-08,0.367735,1.64016,0.321227,0.401271
1445,409.805,2,17.7645,30.9114,30.2854,1.67552,2.43485e-08,0.367732,1.64027,0.321169,0.401255
1446,410.702,2,17.7645,30.9112,30.2885,1.67554,2.43209e-08,0.367725,1.64037,0.321126,0.401274
1447,409.868,2,17.7647,30.911,30.2908,1.67554,2.42933e-08,0.367719,1.64045,0.321087,0.401297
1448,405.83,2,17.7646,30.9113,30.2916,1.67551,2.42659e-08,0.367726,1.64066,0.321043,0.401274
1449,403.09,2,17.7646,30.9119,30.292,1.67545,2.42384e-08,0.367729,1.6407,0.320998,0.401284
1450,402.089,2,17.7645,30.9126,30.293,1.6754,2.42111e-08,0.367726,1.6407,0.320966,0.401249
1451,411.819,2,17.7646,30.9123,30.2927,1.6754,2.41838e-08,0.367727,1.64077,0.320955,0.401293
1452,405.044,2,17.7645,30.9128,30.2912,1.67537,2.41566e-08,0.36772,1.64091,0.320926,0.401275
1453,413.099,2,17.7644,30.9134,30.2905,1.67537,2.41294e-08,0.367722,1.64107,0.320894,0.401326
1454,410.345,2,17.7642,30.9137,30.2903,1.6754,2.41023e-08,0.367724,1.64125,0.320852,0.401296
1455,409.687,2,17.7644,30.9139,30.2901,1.6754,2.40752e-08,0.367716,1.64152,0.320824,0.401262
1456,403.577,2,17.7644,30.9138,30.2894,1.67535,2.40482e-08,0.367716,1.64156,0.320789,0.401253
1457,414.095,2,17.7643,30.914,30.2902,1.67539,2.40213e-08,0.367721,1.64177,0.320758,0.401253
1458,418.951,2,17.7642,30.9134,30.2907,1.67548,2.39944e-08,0.367719,1.64199,0.320736,0.401239
1459,416.963,2,17.7641,30.9131,30.2899,1.67551,2.46745e-08,0.367719,1.64223,0.320723,0.401277
1460,421.305,2,17.7638,30.9136,30.2896,1.67561,2.4647e-08,0.367723,1.64239,0.320711,0.4013
1461,411.898,2,17.7635,30.9137,30.2892,1.67562,2.46195e-08,0.367721,1.64254,0.320679,0.401324
1462,422.189,2,17.7633,30.9136,30.2893,1.67576,3.00798e-08,0.367723,1.64267,0.320658,0.401283
1463,416.474,2,17.7633,30.9135,30.2891,1.67581,3.00463e-08,0.367721,1.64293,0.320663,0.401248
1464,414.409,2,17.7632,30.9131,30.2894,1.67582,3.00129e-08,0.367719,1.64329,0.320661,0.401239
1465,414.36,2,17.7631,30.9127,30.2894,1.67586,2.99796e-08,0.367718,1.64347,0.32064,0.401239
1466,406.711,2,17.7632,30.9129,30.2873,1.67584,2.99464e-08,0.367705,1.64365,0.320611,0.401205
1467,405.72,2,17.7631,30.9128,30.288,1.6758,2.99132e-08,0.367704,1.64382,0.320596,0.401182
1468,406.839,2,17.7631,30.9119,30.2907,1.67577,2.98801e-08,0.367704,1.64388,0.320571,0.401184
1469,405.205,2,17.7631,30.9114,30.2911,1.67577,2.98471e-08,0.367702,1.64385,0.320527,0.401152
1470,411.91,2,17.7632,30.9115,30.2905,1.67584,2.98142e-08,0.367695,1.64384,0.320468,0.401127
1471,413.408,2,17.7633,30.9116,30.2895,1.6759,2.97813e-08,0.367692,1.64396,0.320408,0.401133
1472,405.194,2,17.7632,30.9114,30.2898,1.67588,2.97485e-08,0.367692,1.64407,0.320353,0.401096
1473,403.217,2,17.7631,30.9109,30.2914,1.67585,2.97158e-08,0.367696,1.64412,0.320291,0.401083
1474,400.444,2,17.7629,30.9098,30.2913,1.67579,2.96831e-08,0.367699,1.64413,0.320237,0.401055
1475,405.71,2,17.7628,30.9092,30.2894,1.67578,2.96505e-08,0.367698,1.64417,0.320183,0.401052
1476,400.259,2,17.7627,30.9085,30.2885,1.67572,2.9618e-08,0.367696,1.64419,0.320138,0.401015
1477,405.997,2,17.7626,30.9079,30.2895,1.67571,2.95856e-08,0.367688,1.64434,0.320108,0.400972
1478,401.018,2,17.7625,30.9069,30.288,1.67564,2.95532e-08,0.367686,1.6444,0.320078,0.400948
1479,402.769,2,17.7626,30.9052,30.2877,1.67558,2.95209e-08,0.367685,1.64445,0.320081,0.400909
1480,405.651,2,17.7624,30.9044,30.287,1.67554,2.94887e-08,0.367683,1.64451,0.320072,0.400891
1481,410.606,2,17.7622,30.9042,30.2873,1.67558,3.08261e-08,0.36768,1.64444,0.320043,0.400881
1482,409.838,2,17.7621,30.9044,30.2891,1.67561,3.07925e-08,0.367684,1.64439,0.320008,0.400873
1483,411.956,2,17.7622,30.9053,30.288,1.67563,3.0759e-08,0.36769,1.6443,0.319989,0.400914
1484,408.291,2,17.7621,30.9051,30.287,1.6756,3.07255e-08,0.367685,1.64436,0.319991,0.400923
1485,410.399,2,17.762,30.9047,30.2849,1.67559,3.06922e-08,0.367678,1.6445,0.320001,0.400917
1486,410.237,2,17.7618,30.9042,30.2851,1.67558,3.06589e-08,0.36768,1.64457,0.320008,0.400926
1487,410.691,2,17.7618,30.9042,30.2843,1.67558,3.06257e-08,0.36768,1.64475,0.320003,0.4009
1488,413.26,2,17.7617,30.9043,30.284,1.67559,3.05925e-08,0.367682,1.6451,0.319992,0.400884
1489,412.831,2,17.7616,30.905,30.2838,1.6756,3.05595e-08,0.36768,1.64538,0.31996,0.400894
1490,418.85,2,17.7616,30.9052,30.2843,1.67565,3.05265e-08,0.367681,1.64562,0.319958,0.400931
1491,410.931,2,17.7615,30.9052,30.2856,1.67561,3.04935e-08,0.367684,1.64587,0.319941,0.400986
