iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,32.1527,2,24.2168,24.1584,13.0761,1.61348,0.0708409,-0.542951,0.185776,0.602616,1.05739e-07,0.928094
1161,28.0064,2,24.0722,24.1584,12.9251,1.58873,0.0717318,-0.535402,0.18836,0.57922,1.04111e-07,0.925035
1162,22.7094,2,23.7782,24.1584,13.4643,1.57458,0.0696863,-0.524047,0.18767,0.583534,1.09757e-07,0.886555
1163,32.5,2,23.7675,24.1584,13.2524,1.56009,0.0705807,-0.519525,0.193239,0.608346,1.09861e-07,0.859837
1164,36.1947,2,23.8132,24.1584,13.099,1.54294,0.0725242,-0.52222,0.193461,0.625565,1.10322e-07,0.851139
1165,35.7064,2,23.4725,24.1584,13.2749,1.55166,0.0727347,-0.510864,0.190932,0.628463,1.13022e-07,0.843108
1166,32.652,2,23.6459,24.1584,13.0514,1.54146,0.073141,-0.519975,0.190621,0.618354,1.13348e-07,0.85314
1167,30.4003,2,23.8653,24.1584,13.1781,1.52854,0.0741084,-0.528815,0.190352,0.611793,1.11107e-07,0.852101
1168,33.6206,2,23.7394,24.1584,13.2634,1.54541,0.0725795,-0.524268,0.193656,0.618201,1.10956e-07,0.855233
1169,32.8517,2,23.5784,24.1584,13.2705,1.52072,0.0744285,-0.516003,0.194129,0.599807,1.12721e-07,0.854111
1170,36.1842,2,23.6486,24.1584,13.2818,1.50704,0.0765247,-0.515736,0.195381,0.584407,1.11654e-07,0.871755
1171,41.6778,2,23.5564,24.1584,13.4337,1.50707,0.0770527,-0.510732,0.196449,0.579651,1.18062e-07,0.875262
1172,36.6126,2,23.6432,24.1584,13.4006,1.4477,0.0784531,-0.516117,0.199416,0.595268,1.17198e-07,0.906302
1173,37.735,2,23.6134,24.1584,13.3284,1.43068,0.0778619,-0.51716,0.197895,0.61372,1.21733e-07,0.916252
1174,47.1855,2,23.6431,24.1584,13.715,1.4482,0.0789422,-0.520248,0.196112,0.619686,1.23591e-07,0.9228
1175,34.7087,2,23.9621,24.1584,13.6099,1.47241,0.0774725,-0.537987,0.193457,0.629963,1.19928e-07,0.902716
1176,32.3589,2,24.0526,24.1584,13.3008,1.48578,0.0771545,-0.54045,0.192138,0.610772,1.16573e-07,0.901216
1177,30.636,2,24.0597,24.1584,13.2764,1.49283,0.0755052,-0.538773,0.192103,0.608963,1.1742e-07,0.890921
1178,30.2501,2,23.8773,24.1584,12.9849,1.51103,0.0745427,-0.530795,0.19479,0.604647,1.15027e-07,0.861983
1179,27.5696,2,23.8435,24.1584,12.7877,1.52536,0.0734412,-0.528503,0.194803,0.604934,1.11774e-07,0.848754
1180,35.5812,2,23.9388,24.1584,12.6713,1.54556,0.0726113,-0.533388,0.194012,0.608372,1.15294e-07,0.837903
1181,26.4343,2,24.0087,24.1584,12.6505,1.55209,0.0720538,-0.536381,0.192489,0.599324,1.12426e-07,0.837013
1182,30.159,2,24.0703,24.1584,12.8126,1.55208,0.071896,-0.536669,0.194822,0.593062,1.1135e-07,0.851538
1183,34.2539,2,23.7484,24.1584,12.8563,1.5664,0.0724222,-0.523943,0.19382,0.575877,1.12443e-07,0.852967
1184,37.9701,2,23.6959,24.1584,13.0288,1.54996,0.0739983,-0.52149,0.192155,0.581231,1.13152e-07,0.870163
1185,37.751,2,23.7895,24.1584,12.9302,1.575,0.0735596,-0.526005,0.192989,0.595161,1.09196e-07,0.875737
1186,34.4683,2,23.8228,24.1584,13.0616,1.59667,0.0728908,-0.526829,0.196738,0.590889,1.05297e-07,0.877938
1187,29.8956,2,23.7361,24.1584,13.0779,1.54391,0.0742868,-0.523465,0.195937,0.591514,1.0611e-07,0.884951
1188,27.0615,2,23.7757,24.1584,12.9384,1.5251,0.074534,-0.524742,0.194169,0.589948,1.08181e-07,0.86121
1189,28.3653,2,23.9273,24.1584,12.7834,1.49996,0.07563,-0.531673,0.194801,0.597949,1.07148e-07,0.839864
1190,31.236,2,23.8574,24.1584,12.8388,1.50563,0.0754165,-0.530583,0.195603,0.596936,1.06943e-07,0.83703
1191,31.4897,2,23.6666,24.1584,12.9511,1.49351,0.0761288,-0.521858,0.195141,0.598128,1.07058e-07,0.84074
1192,28.0146,2,23.6855,24.1584,13.1456,1.5028,0.0753237,-0.522539,0.191759,0.590116,1.06149e-07,0.865511
1193,36.3174,2,23.9756,24.1584,13.4034,1.50281,0.0757398,-0.537102,0.192053,0.591135,1.05412e-07,0.895221
1194,32.9068,2,24.031,24.1584,13.5881,1.5184,0.0746378,-0.539282,0.191371,0.580696,1.07703e-07,0.913694
1195,33.4339,2,23.8618,24.1584,14.0355,1.49089,0.0756063,-0.531716,0.190733,0.583605,1.10309e-07,0.923312
1196,27.2144,2,23.9993,24.1584,14.0143,1.50249,0.0747051,-0.535546,0.188973,0.570447,1.12643e-07,0.910033
1197,26.0815,2,24.0404,24.1584,14.1731,1.50207,0.0734267,-0.539039,0.18734,0.576141,1.12437e-07,0.915814
1198,36.4568,2,24.2509,24.1584,14.036,1.50206,0.0730098,-0.547474,0.186619,0.607178,1.14395e-07,0.922615
1199,36.3366,2,24.2006,24.1584,13.7369,1.50694,0.0722367,-0.547647,0.185835,0.624705,1.17003e-07,0.924291
1200,37.8855,2,24.2603,24.1584,13.3684,1.50694,0.0720817,-0.552441,0.186461,0.628081,1.18843e-07,0.93771
1201,34.2186,2,24.0294,24.1584,13.1719,1.51231,0.0730071,-0.541161,0.187625,0.624587,1.14681e-07,0.931998
1202,39.0819,2,23.9538,24.1584,12.8384,1.53028,0.0729842,-0.53735,0.189294,0.613776,1.15454e-07,0.933948
1203,32.3467,2,23.8723,24.1584,12.8509,1.54282,0.0731851,-0.535122,0.189213,0.609013,1.13607e-07,0.906865
1204,29.0144,2,23.8335,24.1584,12.9168,1.56004,0.0715502,-0.532797,0.191004,0.605072,1.11105e-07,0.909867
1205,25.7587,2,23.8003,24.1584,12.6266,1.54414,0.0716047,-0.531796,0.190665,0.609521,1.0763e-07,0.908658
1206,31.5724,2,23.6743,24.1584,12.3964,1.55896,0.070061,-0.527108,0.191531,0.626796,1.07215e-07,0.903277
1207,23.0273,2,23.8176,24.1584,12.5497,1.54483,0.0695086,-0.533077,0.192227,0.649669,1.03793e-07,0.891314
1208,34.6005,2,23.9099,24.1584,12.6217,1.56511,0.0694887,-0.537199,0.193672,0.632898,1.03943e-07,0.898439
1209,34.9316,2,23.7912,24.1584,12.78,1.55501,0.0708962,-0.530369,0.193283,0.641009,1.04317e-07,0.884408
1210,34.6429,2,23.9396,24.1584,13.1056,1.56082,0.0708877,-0.534712,0.192396,0.656339,1.05781e-07,0.870613
1211,27.4869,2,23.9036,24.1584,13.3072,1.54865,0.0707499,-0.531915,0.192331,0.656991,1.05732e-07,0.871663
1212,27.8471,2,24.0118,24.1584,13.5024,1.55361,0.0699786,-0.5362,0.192641,0.651379,1.06369e-07,0.867148
1213,33.2387,2,23.9508,24.1584,13.4988,1.54843,0.0705858,-0.535196,0.193179,0.640329,1.08441e-07,0.864805
1214,35.648,2,24.1514,24.1584,13.3657,1.54844,0.0706389,-0.543222,0.193884,0.654351,1.07467e-07,0.876783
1215,39.6081,2,24.1809,24.1584,13.1347,1.56452,0.0699364,-0.545396,0.194073,0.659777,1.10774e-07,0.876094
1216,26.8033,2,24.1971,24.1584,13.0629,1.55968,0.0693069,-0.547671,0.193207,0.658651,1.10757e-07,0.86836
1217,29.9655,2,24.2267,24.1584,13.3613,1.56616,0.0682969,-0.54898,0.192778,0.669332,1.11218e-07,0.86363
1218,31.6576,2,24.2138,24.1584,13.5837,1.56279,0.0674213,-0.548055,0.192846,0.66614,1.15078e-07,0.874737
1219,28.8911,2,24.0716,24.1584,13.5967,1.55573,0.0677029,-0.540923,0.194048,0.664773,1.13272e-07,0.874987
1220,35.0124,2,24.0096,24.1584,13.4589,1.53419,0.0694408,-0.537369,0.195433,0.662148,1.12971e-07,0.87561
1221,30.9277,2,24.061,24.1584,13.0529,1.53418,0.0693668,-0.539677,0.194632,0.659663,1.12759e-07,0.881796
1222,38.1931,2,23.8908,24.1584,12.8595,1.55049,0.0686613,-0.532133,0.195768,0.66378,1.15629e-07,0.875325
1223,40.7255,2,23.9946,24.1584,12.8693,1.53466,0.070419,-0.533587,0.195574,0.668849,1.16789e-07,0.877072
1224,37.9644,2,24.2658,24.1584,12.9042,1.55521,0.0703408,-0.543763,0.19406,0.678494,1.15343e-07,0.868414
1225,29.6962,2,24.1069,24.1584,12.81,1.55327,0.0693308,-0.53717,0.194328,0.667756,1.1786e-07,0.869915
1226,29.5326,2,24.2007,24.1584,12.7899,1.55859,0.0690914,-0.540476,0.194218,0.67234,1.16707e-07,0.849183
1227,28.6666,2,24.0726,24.1584,12.774,1.53686,0.069038,-0.536186,0.194281,0.683403,1.18404e-07,0.838305
1228,27.0727,2,24.092,24.1584,12.6938,1.54158,0.0688425,-0.536389,0.193024,0.663805,1.18061e-07,0.842187
1229,26.4703,2,24.1483,24.1584,12.7684,1.56276,0.067348,-0.538025,0.19335,0.655007,1.1832e-07,0.834842
1230,30.3723,2,24.2806,24.1584,12.8572,1.58237,0.0665321,-0.541506,0.19421,0.646991,1.18358e-07,0.834645
1231,32.4502,2,24.2803,24.1584,12.8084,1.58007,0.0677217,-0.540215,0.19341,0.640539,1.18206e-07,0.824024
1232,42.4584,2,24.1264,24.1584,12.7625,1.5916,0.0688619,-0.533244,0.194505,0.639488,1.17915e-07,0.820775
1233,30.2801,2,24.4369,24.1584,12.7562,1.60845,0.0684751,-0.544764,0.193757,0.630529,1.17061e-07,0.813995
1234,35.9867,2,24.4227,24.1584,12.7552,1.61369,0.0685162,-0.546317,0.194679,0.628134,1.16058e-07,0.822699
1235,31.128,2,24.2007,24.1584,12.8599,1.60953,0.0687391,-0.538775,0.193736,0.62474,1.15909e-07,0.821144
1236,28.972,2,24.1539,24.1584,13.1037,1.59549,0.0687677,-0.538161,0.194105,0.625951,1.1518e-07,0.829262
1237,28.1492,2,24.0758,24.1584,13.1074,1.58704,0.068922,-0.53542,0.194141,0.629287,1.12425e-07,0.835452
1238,37.9347,2,24.124,24.1584,13.1343,1.59936,0.0684688,-0.538036,0.194452,0.636325,1.13599e-07,0.837215
1239,28.8701,2,24.2333,24.1584,13.1552,1.61199,0.0676642,-0.543734,0.194598,0.629255,1.13463e-07,0.831025
1240,26.3501,2,24.0185,24.1584,12.9816,1.59855,0.0677503,-0.533198,0.195911,0.616546,1.1405e-07,0.836548
1241,32.1017,2,23.9734,24.1584,12.9589,1.59452,0.0675771,-0.532809,0.195782,0.618176,1.15781e-07,0.837475
1242,36.882,2,23.9388,24.1584,12.9941,1.60053,0.0677531,-0.531526,0.196767,0.612978,1.15801e-07,0.847941
1243,39.3063,2,23.7258,24.1584,13.0042,1.59146,0.0687128,-0.524874,0.194847,0.616083,1.16592e-07,0.860004
1244,44.2683,2,23.7095,24.1584,13.1373,1.58323,0.069817,-0.525111,0.193937,0.619848,1.19324e-07,0.865987
1245,38.1605,2,23.6632,24.1584,13.1283,1.57121,0.0708542,-0.523449,0.194012,0.620996,1.20534e-07,0.856654
1246,35.3484,2,23.675,24.1584,13.0447,1.57254,0.0703745,-0.522231,0.193658,0.624267,1.24158e-07,0.846776
1247,38.3706,2,23.6114,24.1584,12.9809,1.58336,0.0696765,-0.517712,0.192454,0.631169,1.25134e-07,0.854426
1248,32.8123,2,23.6994,24.1584,12.9948,1.58335,0.0695567,-0.520856,0.192367,0.635631,1.23689e-07,0.852105
1249,43.7929,2,23.639,24.1584,12.9037,1.58167,0.0704786,-0.518302,0.191846,0.635689,1.24991e-07,0.852868
1250,37.1949,2,23.567,24.1584,12.9157,1.57857,0.0714179,-0.515487,0.190669,0.626281,1.2343e-07,0.858123
1251,39.5654,2,23.6089,24.1584,13.0981,1.57034,0.0723683,-0.518368,0.18966,0.615305,1.26699e-07,0.852005
1252,39.8237,2,23.573,24.1584,12.9864,1.57034,0.0725006,-0.51758,0.189655,0.61336,1.30754e-07,0.837602
1253,42.5368,2,23.6769,24.1584,13.0254,1.56638,0.0719602,-0.521973,0.18975,0.621275,1.35255e-07,0.842868
1254,38.7717,2,23.7328,24.1584,12.9644,1.59139,0.0710778,-0.523977,0.190251,0.616346,1.33849e-07,0.839551
1255,41.2716,2,23.7005,24.1584,12.9954,1.57952,0.0726973,-0.523085,0.191542,0.601631,1.33214e-07,0.836225
1256,42.556,2,23.6812,24.1584,12.9636,1.57954,0.0737227,-0.523197,0.191658,0.596154,1.32442e-07,0.831473
1257,43.2525,2,23.7271,24.1584,12.9173,1.57955,0.0742307,-0.524737,0.191055,0.59966,1.32526e-07,0.831311
1258,38.6476,2,23.8531,24.1584,13.0135,1.57955,0.0741887,-0.528258,0.191528,0.596611,1.34934e-07,0.819583
1259,38.4796,2,23.856,24.1584,13.0634,1.57955,0.0742074,-0.529503,0.191671,0.594472,1.35003e-07,0.814115
1260,34.2773,2,23.7975,24.1584,13.0007,1.58306,0.0733836,-0.527883,0.192652,0.599515,1.34292e-07,0.80455
1261,33.8171,2,23.8375,24.1584,13.2138,1.58083,0.073002,-0.52921,0.194291,0.596024,1.33389e-07,0.805893
1262,40.6426,2,23.8766,24.1584,13.3124,1.60205,0.0719222,-0.531005,0.194421,0.594048,1.33702e-07,0.809657
1263,40.9605,2,23.8756,24.1584,13.2699,1.60204,0.0720868,-0.530282,0.193977,0.596839,1.34717e-07,0.810469
1264,54.3639,2,23.9128,24.1584,13.3021,1.61983,0.0719539,-0.532519,0.193866,0.599289,1.39136e-07,0.809667
1265,46.1319,2,24.0678,24.1584,13.1153,1.63897,0.0716878,-0.540206,0.192777,0.598604,1.38412e-07,0.810969
1266,46.2794,2,24.1376,24.1584,13.1185,1.64849,0.0716917,-0.543882,0.19243,0.598907,1.37957e-07,0.813955
1267,40.5036,2,24.0347,24.1584,13.1776,1.63462,0.0719969,-0.538419,0.192933,0.595404,1.38528e-07,0.823877
1268,35.84,2,23.8845,24.1584,13.1869,1.61638,0.0724542,-0.532214,0.193373,0.591761,1.37039e-07,0.831948
1269,33.9004,2,23.939,24.1584,13.1178,1.62003,0.0718838,-0.533475,0.194218,0.592852,1.34599e-07,0.829953
1270,38.004,2,23.8762,24.1584,13.0772,1.61774,0.0713771,-0.531665,0.195939,0.601704,1.33095e-07,0.830065
1271,29.3505,2,23.8447,24.1584,12.9965,1.60319,0.0714295,-0.528575,0.197411,0.597581,1.32007e-07,0.826876
1272,34.3695,2,23.8501,24.1584,13.0555,1.59938,0.0712973,-0.52879,0.197686,0.597509,1.32688e-07,0.818507
1273,46.8172,2,23.8043,24.1584,13.1882,1.60182,0.0718458,-0.527334,0.196573,0.603987,1.33842e-07,0.815237
1274,37.309,2,23.8372,24.1584,13.1702,1.60183,0.0720756,-0.530261,0.196878,0.601732,1.32197e-07,0.812743
1275,31.3809,2,23.9144,24.1584,13.2083,1.5957,0.0721619,-0.535296,0.196715,0.599747,1.29962e-07,0.809961
1276,35.6798,2,23.9409,24.1584,13.2172,1.60529,0.071333,-0.53631,0.196251,0.597392,1.29579e-07,0.818189
1277,49.2364,2,23.9188,24.1584,13.1993,1.61644,0.0712567,-0.534855,0.196624,0.597228,1.31434e-07,0.824437
1278,35.2344,2,23.9656,24.1584,13.1408,1.61644,0.0713409,-0.535737,0.196422,0.595222,1.30031e-07,0.826156
1279,36.8451,2,24.0905,24.1584,13.2242,1.62463,0.070967,-0.541463,0.197464,0.586467,1.29361e-07,0.828164
1280,37.6135,2,24.1833,24.1584,13.2081,1.62073,0.0708294,-0.544596,0.196382,0.588789,1.30979e-07,0.829165
1281,35.7346,2,24.3247,24.1584,13.2156,1.61991,0.0705188,-0.550089,0.19663,0.590425,1.31586e-07,0.825911
1282,33.2903,2,24.3161,24.1584,13.3126,1.61521,0.070896,-0.548996,0.196644,0.587809,1.31098e-07,0.816879
1283,39.7676,2,24.2125,24.1584,13.3349,1.62366,0.0707204,-0.54404,0.196156,0.592866,1.30778e-07,0.812486
1284,45.8863,2,24.1166,24.1584,13.3957,1.62158,0.070778,-0.539304,0.196668,0.604927,1.3121e-07,0.81738
1285,45.9798,2,24.1451,24.1584,13.4375,1.62714,0.0715103,-0.540007,0.196611,0.606847,1.30017e-07,0.812291
1286,28.5035,2,24.0636,24.1584,13.5096,1.61279,0.0718653,-0.537147,0.195317,0.599666,1.28355e-07,0.818506
1287,35.3826,2,23.905,24.1584,13.5029,1.59635,0.0721046,-0.530421,0.19469,0.599255,1.29808e-07,0.823934
1288,44.3971,2,23.9698,24.1584,13.4501,1.59635,0.0722637,-0.533999,0.194178,0.58854,1.33231e-07,0.832778
1289,46.7967,2,23.9318,24.1584,13.3561,1.5905,0.0725128,-0.531384,0.194137,0.591624,1.36012e-07,0.837133
1290,44.6747,2,23.8389,24.1584,13.4078,1.58317,0.0729248,-0.528023,0.19359,0.596033,1.3746e-07,0.837091
1291,46.7669,2,23.8679,24.1584,13.327,1.57387,0.0736023,-0.529042,0.194036,0.600659,1.37188e-07,0.843293
1292,44.3682,2,24.0084,24.1584,13.1953,1.56699,0.0742912,-0.534716,0.194087,0.605196,1.35844e-07,0.844892
1293,35.8044,2,24.0026,24.1584,13.1435,1.55158,0.0750128,-0.534874,0.193435,0.605591,1.34643e-07,0.841617
1294,29.9516,2,23.9038,24.1584,13.2237,1.53281,0.075398,-0.530683,0.193553,0.600808,1.33826e-07,0.842956
1295,42.2086,2,23.8642,24.1584,13.2725,1.54279,0.0752398,-0.529841,0.193187,0.598593,1.34342e-07,0.838752
1296,45.2757,2,23.8898,24.1584,13.278,1.54668,0.0749911,-0.530779,0.193089,0.602095,1.35662e-07,0.842253
1297,43.3535,2,23.7794,24.1584,13.2748,1.54669,0.0756046,-0.526745,0.192777,0.598933,1.35387e-07,0.841284
1298,33.3224,2,23.8566,24.1584,13.194,1.54832,0.0750956,-0.530706,0.192854,0.594263,1.3586e-07,0.837449
1299,35.9654,2,23.8097,24.1584,13.1888,1.54042,0.0752665,-0.529057,0.192206,0.589483,1.36923e-07,0.83801
1300,39.5637,2,23.8627,24.1584,13.1422,1.53822,0.0748849,-0.532235,0.192277,0.592753,1.38527e-07,0.837301
1301,34.2749,2,23.7934,24.1584,13.2002,1.53821,0.0746995,-0.52945,0.191481,0.595851,1.37575e-07,0.836759
1302,34.6962,2,23.8036,24.1584,13.2552,1.53943,0.0743877,-0.529686,0.191044,0.598862,1.36384e-07,0.839161
1303,28.4352,2,23.8222,24.1584,13.1852,1.53429,0.0740562,-0.530289,0.190553,0.59765,1.35595e-07,0.841581
1304,38.7294,2,23.9206,24.1584,13.1686,1.54406,0.07378,-0.534452,0.190443,0.600465,1.34418e-07,0.839498
1305,34.6361,2,23.8621,24.1584,13.1231,1.54406,0.073817,-0.532077,0.190206,0.603306,1.32591e-07,0.83897
1306,36.0903,2,23.8277,24.1584,13.174,1.5462,0.0737766,-0.529961,0.190257,0.609597,1.31675e-07,0.831391
1307,35.4476,2,23.828,24.1584,13.1756,1.55457,0.0729002,-0.528854,0.190551,0.610185,1.32411e-07,0.832192
1308,35.5363,2,23.7741,24.1584,13.2464,1.54994,0.0728331,-0.526296,0.191442,0.607597,1.33502e-07,0.832253
1309,42.5487,2,23.7461,24.1584,13.2962,1.55663,0.073049,-0.524776,0.191242,0.607639,1.33825e-07,0.82629
1310,40.5106,2,23.7338,24.1584,13.3789,1.55385,0.0729216,-0.524532,0.190951,0.609679,1.34462e-07,0.836284
1311,25.4307,2,23.747,24.1584,13.4036,1.55467,0.0722193,-0.525735,0.190934,0.602429,1.34081e-07,0.839638
1312,41.7371,2,23.6464,24.1584,13.3762,1.55879,0.0725294,-0.521017,0.191737,0.604453,1.33629e-07,0.831696
1313,43.5314,2,23.6755,24.1584,13.3416,1.56845,0.0720769,-0.522059,0.1924,0.607626,1.34019e-07,0.833507
1314,33.1698,2,23.7288,24.1584,13.382,1.55769,0.072091,-0.523983,0.192604,0.613314,1.33083e-07,0.839549
1315,30.2506,2,23.7707,24.1584,13.3385,1.55526,0.0718738,-0.524933,0.193033,0.611065,1.31733e-07,0.845437
1316,40.9537,2,23.7749,24.1584,13.3254,1.55525,0.071746,-0.524707,0.193076,0.617363,1.31854e-07,0.850919
1317,34.2556,2,23.8354,24.1584,13.3259,1.5584,0.0715811,-0.526645,0.193125,0.614291,1.31231e-07,0.853248
1318,38.2723,2,23.9157,24.1584,13.3019,1.56007,0.0714073,-0.530687,0.192714,0.62307,1.30683e-07,0.851968
1319,36.721,2,23.9429,24.1584,13.2053,1.55149,0.071909,-0.532365,0.193649,0.619256,1.29555e-07,0.856774
1320,31.6629,2,23.9757,24.1584,13.1081,1.5475,0.0718157,-0.533856,0.193999,0.61952,1.29161e-07,0.855623
1321,38.9425,2,23.9062,24.1584,13.0628,1.53966,0.0720789,-0.530649,0.194523,0.621136,1.30072e-07,0.855416
1322,30.9596,2,23.9366,24.1584,13.0624,1.53648,0.07175,-0.532413,0.194425,0.625054,1.30224e-07,0.852703
1323,39.6692,2,23.9421,24.1584,13.042,1.54056,0.0719219,-0.533778,0.194576,0.622592,1.29781e-07,0.850104
1324,39.3622,2,23.8936,24.1584,13.0115,1.54648,0.0718841,-0.532656,0.195533,0.622034,1.29427e-07,0.843591
1325,38.5879,2,23.894,24.1584,12.9788,1.54857,0.0721124,-0.532278,0.195605,0.61803,1.29481e-07,0.841415
1326,33.7207,2,23.9112,24.1584,12.99,1.55248,0.0719085,-0.533383,0.195682,0.615403,1.29461e-07,0.837205
1327,36.4646,2,23.8702,24.1584,13.0166,1.54867,0.0721657,-0.531593,0.194617,0.611418,1.31015e-07,0.83586
1328,33.8691,2,23.8793,24.1584,13.0072,1.5525,0.071709,-0.53197,0.194514,0.610894,1.30555e-07,0.841413
1329,25.7887,2,23.9125,24.1584,13.059,1.55574,0.0711872,-0.533913,0.194581,0.60797,1.29151e-07,0.843229
1330,35.7624,2,23.9443,24.1584,13.0223,1.56293,0.0707382,-0.535226,0.195433,0.60538,1.29187e-07,0.844396
1331,32.7159,2,23.9387,24.1584,12.9672,1.55991,0.0706363,-0.534974,0.195179,0.604776,1.30502e-07,0.840763
1332,28.6532,2,23.9754,24.1584,12.8893,1.55647,0.0705572,-0.536054,0.195065,0.603214,1.29879e-07,0.843574
1333,34.9157,2,23.9696,24.1584,12.8362,1.55188,0.0707005,-0.536182,0.195079,0.604282,1.29118e-07,0.849036
1334,44.0399,2,23.9276,24.1584,12.8283,1.54288,0.0710176,-0.534047,0.195521,0.605097,1.31489e-07,0.853955
1335,32.8062,2,23.9622,24.1584,12.7851,1.54288,0.0709527,-0.535155,0.195834,0.603326,1.30899e-07,0.857845
1336,40.5534,2,23.9342,24.1584,12.807,1.54023,0.0711223,-0.533209,0.196065,0.60486,1.3079e-07,0.86543
1337,35.9252,2,23.9356,24.1584,12.8351,1.54584,0.0707749,-0.53372,0.196185,0.607671,1.29926e-07,0.867476
1338,39.6081,2,23.9649,24.1584,12.8412,1.55384,0.0704608,-0.535581,0.196,0.613172,1.29108e-07,0.867252
1339,39.6407,2,23.9726,24.1584,12.9535,1.5626,0.0702315,-0.536307,0.195533,0.612409,1.29071e-07,0.868335
1340,28.9071,2,23.9089,24.1584,13.0081,1.55907,0.0702958,-0.533591,0.195839,0.608807,1.28712e-07,0.866255
1341,35.8329,2,23.847,24.1584,13.0487,1.55247,0.0704595,-0.52985,0.195812,0.607261,1.29743e-07,0.870642
1342,38.6274,2,23.9208,24.1584,12.9998,1.55247,0.070442,-0.533261,0.195764,0.610537,1.29692e-07,0.872176
1343,30.5258,2,23.9287,24.1584,12.9795,1.54648,0.0707716,-0.533836,0.195348,0.607404,1.29214e-07,0.871062
1344,38.0406,2,23.8921,24.1584,13.0231,1.55102,0.0708188,-0.532972,0.19515,0.604306,1.29337e-07,0.869266
1345,31.1891,2,23.8769,24.1584,12.9822,1.54885,0.070973,-0.532339,0.194597,0.603191,1.28894e-07,0.867507
1346,39.2967,2,23.9306,24.1584,12.9727,1.55514,0.0711227,-0.534265,0.193945,0.600824,1.2863e-07,0.865695
1347,37.6828,2,23.9123,24.1584,12.9154,1.55109,0.0715618,-0.533308,0.193135,0.603595,1.28436e-07,0.862891
1348,36.7969,2,23.9274,24.1584,12.8885,1.54863,0.0718287,-0.53408,0.192848,0.606713,1.27969e-07,0.859681
1349,26.9082,2,24.0196,24.1584,12.8857,1.55312,0.0715598,-0.53779,0.19307,0.603633,1.26367e-07,0.859737
1350,30.6567,2,24.0824,24.1584,12.8835,1.55576,0.0713883,-0.540292,0.193251,0.601656,1.25687e-07,0.859185
1351,33.1888,2,24.1242,24.1584,12.8542,1.56452,0.0709132,-0.54218,0.192746,0.599455,1.26458e-07,0.854561
1352,37.3144,2,24.1044,24.1584,12.9068,1.56453,0.0709934,-0.540824,0.193179,0.600057,1.26386e-07,0.854473
1353,37.8183,2,24.0455,24.1584,12.9924,1.56453,0.0712066,-0.538238,0.192953,0.59834,1.26379e-07,0.857303
1354,37.8039,2,23.9869,24.1584,12.9949,1.56024,0.0715786,-0.535806,0.192411,0.599467,1.26227e-07,0.858161
1355,47.7166,2,24.0128,24.1584,12.9361,1.56685,0.0716846,-0.536306,0.192321,0.601879,1.26557e-07,0.856861
1356,42.5228,2,24.0734,24.1584,12.9116,1.57577,0.0715683,-0.53859,0.192117,0.603779,1.2604e-07,0.85601
1357,36.6232,2,24.0517,24.1584,12.8832,1.5704,0.0719169,-0.536898,0.192263,0.604395,1.25975e-07,0.854261
1358,34.8033,2,23.9784,24.1584,12.9239,1.5704,0.0718782,-0.533883,0.19218,0.6064,1.24963e-07,0.856482
1359,38.0375,2,23.9587,24.1584,12.9436,1.57225,0.07177,-0.533494,0.192831,0.607079,1.24839e-07,0.855549
1360,28.2096,2,23.9479,24.1584,12.9379,1.57084,0.0716819,-0.532948,0.192997,0.607048,1.24143e-07,0.853254
1361,33.8554,2,23.983,24.1584,12.9468,1.57302,0.07147,-0.534169,0.192788,0.609765,1.23341e-07,0.856548
1362,39.6189,2,24.0433,24.1584,12.9333,1.57302,0.0715098,-0.536154,0.192637,0.612348,1.23854e-07,0.856614
1363,34.7771,2,24.052,24.1584,12.9696,1.57194,0.0716152,-0.536071,0.192828,0.60835,1.24219e-07,0.85689
1364,23.9584,2,24.0476,24.1584,13.0158,1.56385,0.071653,-0.536015,0.192855,0.60678,1.23332e-07,0.860354
1365,23.2279,2,23.9852,24.1584,13.0539,1.5605,0.0714642,-0.533684,0.193286,0.604874,1.22895e-07,0.858315
1366,26.3798,2,23.9966,24.1584,13.0378,1.55641,0.0712022,-0.534393,0.193507,0.602097,1.233e-07,0.861752
1367,34.2651,2,23.9788,24.1584,13.0827,1.55641,0.0712315,-0.533476,0.193323,0.600732,1.23822e-07,0.861028
1368,22.4467,2,23.9088,24.1584,13.1081,1.55486,0.0711883,-0.530634,0.193068,0.598125,1.22983e-07,0.859952
1369,30.7698,2,23.8978,24.1584,13.0714,1.55158,0.0714333,-0.529734,0.192621,0.597542,1.2254e-07,0.860543
1370,32.5087,2,23.9182,24.1584,13.0397,1.55451,0.0714852,-0.530627,0.192617,0.595822,1.21793e-07,0.859817
1371,32.6633,2,23.9527,24.1584,13.0059,1.55807,0.0713556,-0.532059,0.192411,0.595906,1.21965e-07,0.8556
1372,26.5621,2,23.944,24.1584,13.0193,1.56129,0.0710522,-0.531793,0.192472,0.596521,1.21197e-07,0.85365
1373,37.08,2,23.9026,24.1584,13.0215,1.5667,0.0708797,-0.530222,0.192527,0.598461,1.209e-07,0.852671
