iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,427.367,2,18.9396,32.3133,13.541,1.16632,0.0463657,0.459291,0.695316,0.835477,0.689282
1295,430.366,2,18.9394,32.3145,13.54,1.16628,0.0463659,0.459297,0.695312,0.835445,0.689353
1296,432.474,2,18.9395,32.3141,13.539,1.16628,0.0463648,0.459294,0.695334,0.835465,0.689486
1297,430.151,2,18.9394,32.3128,13.5394,1.16636,0.0463601,0.4593,0.695317,0.835501,0.689488
1298,430.2,2,18.9392,32.3113,13.5395,1.1663,0.0463606,0.459304,0.6953,0.835541,0.689533
1299,427.819,2,18.9392,32.309,13.5413,1.1663,0.0463568,0.459304,0.695336,0.835592,0.689507
1300,427.975,2,18.9394,32.3083,13.5412,1.1663,0.0463548,0.459299,0.695319,0.83561,0.689471
1301,428.168,2,18.9395,32.3073,13.5405,1.1663,0.0463523,0.4593,0.695327,0.83564,0.689412
1302,434.032,2,18.9396,32.3066,13.5401,1.16636,0.0463504,0.459304,0.695357,0.835671,0.689412
1303,436.434,2,18.9393,32.3079,13.54,1.16643,0.0463507,0.459312,0.695335,0.835675,0.689433
1304,424.638,2,18.9393,32.309,13.5391,1.16632,0.0463516,0.459309,0.695273,0.835711,0.689406
1305,428.148,2,18.9393,32.3094,13.5388,1.16637,0.0463488,0.459309,0.695157,0.835769,0.689347
1306,433.433,2,18.9392,32.31,13.5374,1.16626,0.0463538,0.459312,0.695008,0.835823,0.689487
1307,432.936,2,18.939,32.3106,13.5367,1.16628,0.046353,0.4593,0.694964,0.83587,0.689575
1308,435.744,2,18.9391,32.3118,13.5358,1.16628,0.0463542,0.459295,0.694999,0.835934,0.689637
1309,429.498,2,18.939,32.3123,13.5354,1.16622,0.0463575,0.459296,0.694896,0.83597,0.689574
1310,437.183,2,18.939,32.313,13.5349,1.16619,0.046361,0.459298,0.694844,0.836008,0.689705
1311,432.596,2,18.9389,32.314,13.534,1.16621,0.0463606,0.459295,0.694768,0.836041,0.689769
1312,432.235,2,18.9388,32.3154,13.5327,1.16628,0.0463579,0.459288,0.694711,0.836065,0.689839
1313,431.284,2,18.9387,32.3151,13.5327,1.1662,0.0463584,0.459286,0.694784,0.836119,0.689898
1314,431.608,2,18.9387,32.3156,13.533,1.16613,0.0463608,0.459283,0.694807,0.836109,0.689956
1315,433.687,2,18.9388,32.3166,13.5328,1.16615,0.0463616,0.459277,0.694778,0.836095,0.689992
1316,428.247,2,18.9389,32.3175,13.5321,1.1661,0.046363,0.459273,0.694696,0.836072,0.689996
1317,428.809,2,18.9389,32.3186,13.5307,1.16618,0.0463577,0.459268,0.694664,0.836041,0.690066
1318,431.03,2,18.9386,32.3192,13.5304,1.16612,0.0463581,0.45928,0.694608,0.83603,0.690201
1319,436.395,2,18.9385,32.3209,13.529,1.1661,0.0463607,0.459284,0.694615,0.835992,0.690329
1320,429.639,2,18.9386,32.3225,13.5273,1.166,0.0463622,0.459277,0.694555,0.835958,0.6905
1321,432.855,2,18.9385,32.3239,13.5264,1.166,0.0463605,0.459283,0.694568,0.835926,0.690631
1322,429.372,2,18.9385,32.3249,13.5253,1.16599,0.0463588,0.459284,0.694616,0.83589,0.690666
1323,429.79,2,18.9385,32.3252,13.5249,1.16599,0.046358,0.459283,0.69459,0.835873,0.69067
1324,436.117,2,18.9385,32.3246,13.5243,1.16595,0.046362,0.459291,0.694639,0.835879,0.690666
1325,436.574,2,18.9385,32.3248,13.5248,1.16601,0.0463623,0.459285,0.694654,0.835856,0.690729
1326,428.258,2,18.9385,32.3254,13.5251,1.16601,0.0463611,0.459284,0.69467,0.835815,0.690733
1327,435.9,2,18.9384,32.326,13.5244,1.16601,0.0463616,0.459283,0.694879,0.83579,0.690715
1328,432.293,2,18.9383,32.3263,13.5246,1.16608,0.0463552,0.459284,0.695079,0.835747,0.690801
1329,429.484,2,18.9383,32.3269,13.5246,1.16604,0.0463524,0.459282,0.695241,0.835714,0.690896
1330,432.947,2,18.9383,32.3275,13.5239,1.166,0.0463542,0.459278,0.695237,0.835676,0.691005
1331,428.654,2,18.9383,32.3279,13.5231,1.16607,0.0463503,0.459276,0.69508,0.835627,0.691112
1332,431.004,2,18.9386,32.3292,13.5225,1.16622,0.0463443,0.459273,0.694972,0.835558,0.691223
1333,429.096,2,18.9387,32.3306,13.5221,1.16625,0.0463409,0.459267,0.694963,0.835492,0.691338
1334,433.119,2,18.9387,32.3322,13.5212,1.16613,0.0463485,0.459264,0.694856,0.835429,0.691358
1335,430.742,2,18.9389,32.3344,13.5203,1.16609,0.0463519,0.459258,0.694751,0.835358,0.691401
1336,427.055,2,18.9388,32.3359,13.5189,1.166,0.0463531,0.459254,0.694652,0.835289,0.691523
1337,436.113,2,18.9388,32.3375,13.5164,1.16597,0.0463574,0.459242,0.694614,0.83523,0.691604
1338,437.657,2,18.9389,32.3391,13.5144,1.16597,0.0463607,0.459245,0.694608,0.835172,0.691714
1339,428.481,2,18.9389,32.3409,13.5134,1.16593,0.0463606,0.459244,0.694558,0.835102,0.691808
1340,432.656,2,18.939,32.3425,13.5117,1.16584,0.0463649,0.459241,0.694544,0.835032,0.691908
1341,428.879,2,18.939,32.3439,13.5097,1.16575,0.0463677,0.459228,0.69449,0.834973,0.691962
1342,424.382,2,18.939,32.3456,13.5082,1.16569,0.046368,0.459224,0.694403,0.834921,0.691939
1343,424.038,2,18.939,32.3459,13.5077,1.16563,0.0463675,0.459214,0.694298,0.834882,0.691952
1344,422.232,2,18.9389,32.3462,13.5075,1.16555,0.0463662,0.45921,0.694196,0.834844,0.691967
1345,436.668,2,18.9389,32.3474,13.5063,1.1655,0.0463723,0.459209,0.694168,0.834822,0.69198
1346,435.568,2,18.939,32.3496,13.5048,1.16555,0.0463733,0.459203,0.694136,0.834775,0.692048
1347,438.362,2,18.9391,32.3518,13.5026,1.16564,0.0463741,0.4592,0.69407,0.834721,0.692146
1348,435.979,2,18.9393,32.3537,13.5002,1.16559,0.0463785,0.459203,0.694093,0.834689,0.692188
1349,441.559,2,18.9394,32.3546,13.498,1.16559,0.0463825,0.459206,0.694171,0.83466,0.692295
1350,436.188,2,18.9395,32.3552,13.4959,1.16559,0.0463835,0.459203,0.694251,0.834657,0.692367
1351,434.209,2,18.9393,32.3553,13.4942,1.16563,0.0463823,0.4592,0.694224,0.834669,0.692469
1352,430.718,2,18.9393,32.355,13.4944,1.16558,0.0463825,0.45919,0.694199,0.834718,0.692574
1353,435.518,2,18.9393,32.3547,13.4937,1.16555,0.0463843,0.459184,0.694246,0.834757,0.692637
1354,430.615,2,18.9393,32.354,13.4938,1.16551,0.0463838,0.45918,0.694295,0.834826,0.692666
1355,432.643,2,18.9391,32.3541,13.4942,1.16551,0.0463831,0.459179,0.69428,0.834831,0.692755
1356,431.194,2,18.939,32.3541,13.4942,1.16543,0.0463855,0.45918,0.694288,0.834838,0.692799
1357,430.453,2,18.9392,32.3536,13.4953,1.16538,0.046387,0.459178,0.694306,0.834854,0.692808
1358,426.603,2,18.9394,32.3534,13.4958,1.16537,0.0463852,0.459173,0.694281,0.834839,0.692774
1359,426.977,2,18.9392,32.3533,13.4959,1.16537,0.0463834,0.459168,0.694216,0.834819,0.692741
1360,432.613,2,18.9393,32.3544,13.4951,1.16535,0.0463865,0.459165,0.694161,0.834791,0.692728
1361,429.446,2,18.9393,32.3552,13.4941,1.16531,0.0463885,0.459162,0.694042,0.83477,0.692746
1362,430.84,2,18.9394,32.3557,13.4933,1.16522,0.0463936,0.459164,0.693962,0.834758,0.692705
1363,437.79,2,18.9395,32.3566,13.4933,1.16527,0.046395,0.45917,0.693993,0.834747,0.692743
1364,430.987,2,18.9397,32.3559,13.4934,1.16523,0.0463976,0.459174,0.693999,0.834769,0.692643
1365,427.945,2,18.9397,32.3546,13.4931,1.1652,0.0463962,0.45918,0.694089,0.834811,0.692514
1366,430.237,2,18.9396,32.3531,13.493,1.1652,0.0463963,0.459184,0.694067,0.834894,0.692419
1367,428.342,2,18.9396,32.3516,13.4927,1.16515,0.0463977,0.459181,0.694006,0.834964,0.692345
1368,435.058,2,18.9394,32.3503,13.493,1.1652,0.0463972,0.459181,0.693983,0.835027,0.692329
1369,434.878,2,18.9393,32.3489,13.4934,1.16516,0.0463995,0.459182,0.693993,0.8351,0.692388
1370,437.944,2,18.9393,32.349,13.4943,1.16516,0.0463992,0.459184,0.69416,0.835116,0.692487
1371,441.884,2,18.9393,32.3488,13.4944,1.16516,0.0464013,0.459185,0.69426,0.835143,0.692676
1372,436.763,2,18.9393,32.3492,13.4941,1.16516,0.0464012,0.459178,0.694377,0.835128,0.692803
1373,435.586,2,18.9393,32.3497,13.4933,1.16516,0.0464017,0.459176,0.694399,0.835118,0.692955
1374,436.067,2,18.9394,32.3517,13.4937,1.16517,0.0464051,0.459169,0.694361,0.835045,0.692978
1375,426.469,2,18.9394,32.3542,13.4936,1.1651,0.0464064,0.459168,0.694274,0.834978,0.693013
1376,431.221,2,18.9393,32.356,13.4924,1.1651,0.0464084,0.459169,0.694178,0.834929,0.693032
1377,427.357,2,18.9392,32.3579,13.4911,1.16503,0.0464097,0.459174,0.694102,0.834884,0.693061
1378,429.283,2,18.9393,32.3586,13.4912,1.16507,0.0464088,0.45918,0.693996,0.834849,0.693022
1379,430.953,2,18.9393,32.3597,13.4901,1.16514,0.0464065,0.459185,0.693985,0.834797,0.692958
1380,428.722,2,18.9395,32.3605,13.4899,1.16511,0.0464056,0.459178,0.694068,0.834757,0.692986
1381,430.696,2,18.9396,32.3622,13.4898,1.16515,0.0464037,0.459174,0.694081,0.834711,0.692984
1382,426.418,2,18.9396,32.3631,13.4892,1.16515,0.0464025,0.459176,0.693964,0.834674,0.69301
1383,424.519,2,18.9397,32.364,13.4891,1.16507,0.0464011,0.459174,0.693995,0.834629,0.693051
1384,430.438,2,18.9398,32.3654,13.4883,1.16507,0.0464001,0.459166,0.694021,0.834559,0.693147
1385,425.553,2,18.9398,32.3663,13.4883,1.16504,0.0463986,0.459158,0.69397,0.834514,0.693178
1386,430.721,2,18.94,32.3665,13.4893,1.16504,0.0463984,0.459154,0.693966,0.834496,0.693183
1387,427.034,2,18.94,32.3673,13.4889,1.16502,0.0463974,0.459153,0.693854,0.83446,0.693264
1388,426.226,2,18.94,32.3683,13.4881,1.16498,0.0463976,0.459146,0.693755,0.834424,0.693287
1389,431.827,2,18.9401,32.3694,13.4872,1.16501,0.0463973,0.459147,0.693678,0.834402,0.693308
1390,431.405,2,18.94,32.3699,13.4861,1.16497,0.0463999,0.459147,0.693636,0.834382,0.693306
1391,432.316,2,18.94,32.3707,13.4849,1.16499,0.0463994,0.45915,0.693623,0.83436,0.693319
1392,434.866,2,18.94,32.3717,13.4832,1.16495,0.0464028,0.459153,0.69363,0.834339,0.693345
1393,433.58,2,18.9401,32.3717,13.4829,1.16492,0.0464054,0.459142,0.69355,0.834334,0.693462
1394,431.978,2,18.9401,32.3716,13.4829,1.16486,0.0464056,0.459141,0.693576,0.834322,0.69364
1395,432.763,2,18.9401,32.3722,13.482,1.16482,0.0464074,0.459142,0.693578,0.834277,0.69371
1396,436.248,2,18.9401,32.3725,13.4819,1.1648,0.0464114,0.459136,0.693561,0.834264,0.693738
1397,433.178,2,18.9401,32.3737,13.4815,1.1648,0.046413,0.459132,0.693575,0.834241,0.693734
1398,430.638,2,18.9401,32.374,13.4808,1.16476,0.0464146,0.459119,0.693509,0.83425,0.693774
1399,429.428,2,18.9401,32.3738,13.4802,1.16476,0.0464141,0.459118,0.693377,0.834251,0.693865
1400,426.894,2,18.94,32.374,13.4793,1.16468,0.0464143,0.459112,0.693295,0.834247,0.693976
1401,435.894,2,18.9401,32.3743,13.4774,1.16462,0.0464198,0.459104,0.693195,0.83425,0.694049
1402,433.459,2,18.9401,32.3751,13.4755,1.1645,0.0464263,0.459104,0.693063,0.834233,0.694135
1403,438.744,2,18.9402,32.3751,13.4745,1.16456,0.0464288,0.459104,0.692959,0.834233,0.694225
1404,440.434,2,18.9403,32.375,13.4742,1.16454,0.0464351,0.459097,0.692899,0.834234,0.694293
1405,433.745,2,18.9403,32.3753,13.4745,1.16463,0.0464296,0.459094,0.69292,0.834212,0.694464
1406,437.295,2,18.9403,32.3756,13.4737,1.1647,0.0464286,0.459087,0.69294,0.834204,0.694542
1407,432.38,2,18.9404,32.3756,13.4732,1.16466,0.0464306,0.459088,0.692884,0.834212,0.694604
1408,437.888,2,18.9404,32.3755,13.4726,1.16463,0.0464343,0.459092,0.692901,0.83424,0.694658
1409,430.542,2,18.9404,32.3757,13.4722,1.16468,0.0464326,0.459092,0.692829,0.834242,0.694666
1410,433.937,2,18.9404,32.3755,13.4712,1.16468,0.0464342,0.459092,0.69282,0.83425,0.69469
1411,428.375,2,18.9404,32.3747,13.4705,1.16468,0.0464332,0.459092,0.692749,0.834267,0.694671
1412,431.672,2,18.9404,32.3748,13.4704,1.16473,0.0464306,0.459096,0.692739,0.834271,0.6947
1413,432.323,2,18.9404,32.3741,13.4713,1.16483,0.0464252,0.459099,0.692809,0.834294,0.694687
1414,433.081,2,18.9405,32.3743,13.4711,1.1649,0.0464217,0.459098,0.692858,0.83429,0.694706
1415,430.751,2,18.9406,32.3747,13.47,1.16485,0.0464209,0.459095,0.693001,0.834266,0.69478
1416,428.384,2,18.9405,32.3749,13.4706,1.16492,0.0464129,0.459088,0.693136,0.834244,0.694839
1417,428.874,2,18.9407,32.3752,13.4701,1.16498,0.0464083,0.459089,0.69308,0.834219,0.694941
1418,428.053,2,18.9406,32.3747,13.472,1.16511,0.0463986,0.459087,0.693053,0.834218,0.695025
1419,423.867,2,18.9406,32.3738,13.4727,1.16511,0.0463944,0.459081,0.693054,0.834233,0.694987
1420,429.309,2,18.9405,32.3734,13.4727,1.16504,0.0463959,0.459074,0.693091,0.834229,0.694961
1421,430.948,2,18.9404,32.373,13.4724,1.16506,0.0463934,0.459072,0.693205,0.834217,0.694932
1422,433.595,2,18.9405,32.3726,13.4718,1.16506,0.0463952,0.459061,0.693266,0.834209,0.694847
1423,431.715,2,18.9405,32.3727,13.472,1.16504,0.046396,0.459057,0.693305,0.834187,0.694857
1424,435.461,2,18.9403,32.3733,13.4725,1.16507,0.0463981,0.45906,0.693317,0.83414,0.694793
1425,431,2,18.9404,32.3737,13.473,1.16512,0.046397,0.459059,0.693353,0.834088,0.694709
1426,428.139,2,18.9405,32.3744,13.4732,1.16512,0.046396,0.459057,0.693403,0.834035,0.69467
1427,428.855,2,18.9405,32.3751,13.4735,1.16515,0.0463938,0.459054,0.693458,0.834004,0.694585
1428,428.576,2,18.9403,32.3747,13.474,1.16515,0.0463928,0.459056,0.693473,0.833987,0.694512
1429,431.468,2,18.9403,32.374,13.4746,1.16518,0.0463909,0.459049,0.693527,0.833986,0.694486
1430,426.366,2,18.9403,32.375,13.4748,1.16512,0.0463906,0.459049,0.693539,0.833955,0.694495
1431,430.3,2,18.9403,32.3756,13.4751,1.16509,0.0463908,0.45905,0.693589,0.833942,0.694486
1432,431.697,2,18.9401,32.3767,13.4752,1.16517,0.0463879,0.459051,0.693584,0.833917,0.694463
1433,429.794,2,18.9401,32.3771,13.476,1.16513,0.0463895,0.459052,0.693584,0.833897,0.694407
1434,430.892,2,18.9404,32.3772,13.4761,1.16517,0.046389,0.459046,0.693575,0.833891,0.694337
1435,433.696,2,18.9404,32.3779,13.4754,1.16511,0.0463948,0.459047,0.693486,0.833863,0.694314
1436,433.64,2,18.9404,32.3786,13.476,1.16512,0.0463974,0.459045,0.693392,0.833857,0.694288
1437,432.357,2,18.9405,32.379,13.4761,1.16515,0.0463982,0.459044,0.693294,0.83384,0.694283
1438,429.73,2,18.9406,32.3796,13.4764,1.16515,0.0463973,0.459046,0.693331,0.833808,0.694266
1439,432.917,2,18.9408,32.3801,13.4764,1.16524,0.046395,0.459041,0.693338,0.833784,0.694215
1440,432.736,2,18.9409,32.3809,13.4765,1.16532,0.046393,0.459043,0.693315,0.833781,0.694193
1441,432.193,2,18.9408,32.3819,13.4757,1.16534,0.0463932,0.459043,0.69324,0.833747,0.694225
1442,433.727,2,18.9408,32.3818,13.475,1.16531,0.046398,0.459042,0.693149,0.833722,0.694171
1443,431.516,2,18.941,32.3827,13.4742,1.16522,0.0464039,0.459035,0.693042,0.833701,0.694146
1444,427.817,2,18.9409,32.3833,13.4742,1.16522,0.0464029,0.459033,0.692987,0.833686,0.694148
1445,431.496,2,18.9409,32.384,13.4736,1.16529,0.0463995,0.459038,0.693015,0.833677,0.694126
1446,434.166,2,18.9409,32.385,13.4734,1.16537,0.0463988,0.459043,0.692972,0.833664,0.694083
1447,431.92,2,18.9408,32.3857,13.4732,1.16539,0.0463995,0.45904,0.692923,0.83366,0.694033
1448,427.805,2,18.9407,32.3868,13.4721,1.16539,0.0463991,0.459045,0.692808,0.833661,0.694004
1449,431.819,2,18.9407,32.3878,13.4711,1.1654,0.0463989,0.459045,0.692748,0.833647,0.694049
1450,436.744,2,18.9408,32.3875,13.4701,1.1654,0.0464009,0.459043,0.692849,0.833661,0.69404
1451,434.47,2,18.9407,32.3874,13.471,1.16536,0.0464021,0.459047,0.692979,0.833666,0.694077
1452,427.689,2,18.9408,32.3872,13.4721,1.16528,0.0464032,0.459046,0.693046,0.833674,0.694044
1453,432.164,2,18.9408,32.3876,13.4729,1.16525,0.0464015,0.459053,0.693211,0.833659,0.694105
1454,434.822,2,18.9408,32.3873,13.4731,1.16523,0.0464023,0.459054,0.693299,0.833678,0.694166
1455,436.611,2,18.9408,32.3864,13.4733,1.1652,0.0464041,0.459061,0.693362,0.833707,0.694239
1456,435.557,2,18.9408,32.3858,13.4735,1.16524,0.0464026,0.459063,0.693411,0.83374,0.694307
1457,436.866,2,18.9407,32.3855,13.474,1.16535,0.046399,0.459064,0.693506,0.833772,0.694317
1458,434.361,2,18.9407,32.3855,13.4743,1.16535,0.0463995,0.459063,0.693562,0.833789,0.694358
1459,426.14,2,18.9407,32.3851,13.4742,1.16535,0.0463979,0.459065,0.693505,0.833812,0.694331
1460,435.125,2,18.9407,32.3853,13.4744,1.16541,0.0463982,0.459061,0.693417,0.833826,0.694355
1461,433.537,2,18.9407,32.3853,13.4739,1.16537,0.0464008,0.459058,0.693362,0.833835,0.694417
1462,429.51,2,18.9405,32.386,13.4738,1.16537,0.0463992,0.459057,0.693323,0.833821,0.694464
1463,433.528,2,18.9404,32.3868,13.4734,1.16545,0.0463976,0.459052,0.693244,0.833785,0.694493
1464,432.897,2,18.9404,32.3881,13.4727,1.16548,0.0463987,0.45905,0.693167,0.833732,0.694495
1465,428.717,2,18.9404,32.389,13.4725,1.16545,0.0464008,0.459047,0.6931,0.833687,0.694454
1466,428.861,2,18.9403,32.3901,13.4729,1.16541,0.0463997,0.459042,0.693149,0.83362,0.694522
1467,429.117,2,18.9404,32.3911,13.4723,1.16536,0.0464009,0.459036,0.693229,0.833555,0.694474
1468,432.031,2,18.9403,32.3919,13.4726,1.16536,0.0464011,0.459035,0.693278,0.833494,0.694487
1469,429.713,2,18.9404,32.3932,13.4735,1.16533,0.0464012,0.459033,0.69329,0.833436,0.694549
1470,430.369,2,18.9405,32.3941,13.474,1.16533,0.0464001,0.459029,0.693301,0.833382,0.694616
1471,431.662,2,18.9405,32.3953,13.4739,1.16533,0.0463993,0.459025,0.69334,0.833331,0.694661
1472,432.568,2,18.9405,32.3963,13.4722,1.16528,0.0464023,0.459031,0.693371,0.833282,0.694633
1473,433.647,2,18.9405,32.397,13.4709,1.16524,0.0464055,0.45903,0.693387,0.833237,0.694607
1474,431.351,2,18.9406,32.3982,13.4708,1.16521,0.0464073,0.459024,0.693358,0.833188,0.694664
1475,428.234,2,18.9407,32.3997,13.4696,1.16518,0.0464078,0.459021,0.693387,0.833128,0.694612
1476,429.506,2,18.9408,32.4015,13.4688,1.16521,0.0464068,0.459014,0.693401,0.833053,0.694571
1477,437.566,2,18.9409,32.4037,13.4687,1.16528,0.0464084,0.459008,0.693356,0.832988,0.694595
1478,436.345,2,18.9409,32.406,13.4686,1.16528,0.0464114,0.459007,0.693325,0.832924,0.694674
1479,435.117,2,18.9409,32.4077,13.4677,1.16528,0.0464137,0.458999,0.693321,0.832869,0.694746
1480,432.735,2,18.941,32.4099,13.4669,1.16523,0.0464164,0.459,0.693338,0.832801,0.69478
1481,432.786,2,18.941,32.4118,13.4656,1.1652,0.0464189,0.458997,0.693311,0.832744,0.694821
1482,431.097,2,18.9411,32.4141,13.4646,1.1652,0.0464188,0.45899,0.693288,0.832689,0.694902
1483,439.095,2,18.9412,32.4163,13.4628,1.16518,0.0464235,0.458987,0.69327,0.832634,0.695005
1484,438.366,2,18.9412,32.4182,13.4617,1.16529,0.0464211,0.458995,0.693335,0.832565,0.695063
1485,437.802,2,18.9413,32.4203,13.4609,1.16532,0.0464232,0.458993,0.693365,0.832498,0.695115
1486,436.132,2,18.9413,32.4219,13.4603,1.1653,0.0464244,0.458985,0.69343,0.832454,0.695242
1487,435.941,2,18.9415,32.4233,13.4587,1.16527,0.0464281,0.458981,0.69342,0.832413,0.695307
1488,434.419,2,18.9416,32.4242,13.457,1.1652,0.0464313,0.458981,0.693441,0.832372,0.695407
1489,427.666,2,18.9417,32.4254,13.4561,1.16522,0.04643,0.458983,0.693376,0.832328,0.695391
1490,424.25,2,18.9419,32.4258,13.4559,1.16517,0.0464289,0.458979,0.693342,0.832298,0.695401
1491,429.627,2,18.9418,32.426,13.4556,1.16511,0.0464305,0.458984,0.69334,0.832274,0.695385
1492,426.952,2,18.9417,32.426,13.4553,1.16506,0.0464318,0.458986,0.693291,0.832243,0.695332
1493,428.794,2,18.9416,32.4265,13.4553,1.16506,0.0464332,0.458987,0.693153,0.832194,0.695257
1494,429.207,2,18.9416,32.4275,13.4547,1.16506,0.0464335,0.458984,0.693105,0.832129,0.695219
1495,427.194,2,18.9417,32.4288,13.4548,1.16506,0.0464329,0.458982,0.693085,0.832071,0.695168
1496,429.847,2,18.9419,32.4299,13.4549,1.16506,0.0464323,0.458985,0.693066,0.831996,0.695209
1497,429.645,2,18.9419,32.4308,13.4545,1.16508,0.0464305,0.458983,0.693088,0.831942,0.695214
1498,431.158,2,18.9421,32.432,13.4539,1.16513,0.0464291,0.458986,0.693021,0.831885,0.695235
1499,430.856,2,18.9421,32.4338,13.4534,1.1651,0.0464309,0.458987,0.693052,0.831823,0.695202
1500,431.009,2,18.9423,32.4353,13.453,1.16507,0.0464325,0.458985,0.693097,0.831758,0.695215
1501,430.098,2,18.9425,32.4364,13.4528,1.16511,0.0464304,0.458979,0.693076,0.831712,0.695248
1502,430.353,2,18.9426,32.4377,13.4526,1.16511,0.0464294,0.458978,0.693062,0.831671,0.695294
1503,427.27,2,18.9426,32.4389,13.4526,1.16508,0.0464292,0.458973,0.69304,0.831622,0.695289
1504,429.036,2,18.9426,32.4402,13.4526,1.16507,0.0464282,0.458967,0.693034,0.831569,0.695378
1505,430.917,2,18.9427,32.4406,13.4529,1.165,0.0464303,0.458966,0.692983,0.831523,0.695504
1506,432.818,2,18.9426,32.4408,13.4527,1.16494,0.0464332,0.458968,0.692871,0.831467,0.69566
1507,427.907,2,18.9426,32.4411,13.4532,1.16488,0.0464329,0.458963,0.692886,0.831412,0.695759
1508,429.76,2,18.9426,32.4418,13.4535,1.16493,0.0464291,0.458957,0.692944,0.831357,0.695785
1509,431.615,2,18.9427,32.442,13.4531,1.16493,0.0464295,0.458951,0.692984,0.831304,0.695806
1510,436.224,2,18.9427,32.4423,13.4531,1.16499,0.0464273,0.458952,0.693106,0.831267,0.695877
1511,429.041,2,18.9427,32.4432,13.4523,1.16496,0.0464271,0.458949,0.693115,0.831212,0.695925
1512,431.562,2,18.9428,32.4437,13.4522,1.16496,0.0464269,0.458946,0.693123,0.831172,0.695962
1513,431.529,2,18.9428,32.4448,13.4519,1.16489,0.0464288,0.458941,0.693269,0.831123,0.695947
1514,436.031,2,18.9429,32.446,13.4522,1.16486,0.0464314,0.45893,0.693384,0.831065,0.695976
1515,433.703,2,18.9429,32.4477,13.4518,1.16486,0.0464328,0.458925,0.693364,0.831021,0.696009
1516,427.097,2,18.9429,32.4493,13.4521,1.16486,0.0464306,0.458915,0.693305,0.830974,0.696105
1517,427.934,2,18.9431,32.451,13.4514,1.16479,0.0464322,0.45891,0.693308,0.830927,0.696105
1518,429.298,2,18.9431,32.4526,13.4511,1.16479,0.0464316,0.458914,0.693334,0.830877,0.696075
1519,433.24,2,18.9432,32.4534,13.451,1.16479,0.0464326,0.458909,0.693357,0.830844,0.696082
1520,434.48,2,18.9431,32.4547,13.4496,1.16479,0.0464335,0.458909,0.693378,0.830804,0.696172
1521,430.047,2,18.943,32.4562,13.4486,1.16483,0.0464306,0.458905,0.693351,0.830766,0.696262
1522,429.294,2,18.9431,32.4571,13.4466,1.16486,0.0464278,0.458906,0.693298,0.830736,0.696342
1523,432.801,2,18.9432,32.4583,13.4445,1.16486,0.0464297,0.458908,0.693217,0.83073,0.696349
1524,434.099,2,18.9433,32.4596,13.4431,1.16487,0.0464318,0.458912,0.693122,0.83071,0.696377
1525,433.783,2,18.9432,32.4607,13.442,1.16481,0.0464345,0.458914,0.693161,0.830706,0.696424
1526,436.009,2,18.943,32.462,13.4405,1.16481,0.046436,0.458917,0.693208,0.830696,0.696459
1527,435.07,2,18.9429,32.4625,13.44,1.16481,0.0464369,0.45892,0.693299,0.83069,0.696471
1528,435.699,2,18.9428,32.4627,13.4393,1.16483,0.0464383,0.458923,0.693248,0.83069,0.696489
1529,436.156,2,18.9426,32.4621,13.4384,1.16481,0.0464414,0.45893,0.693274,0.830694,0.696449
1530,429.51,2,18.9426,32.4615,13.4385,1.16481,0.0464403,0.45893,0.693305,0.830697,0.696385
1531,426.725,2,18.9425,32.4616,13.44,1.1648,0.0464391,0.458931,0.693268,0.83069,0.696359
