iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,366.633,2,21.935,37.7028,36.5176,1.20126,6.38157e-08,0.484072,1.31315,0.537123,0.762424
1249,367.868,2,21.9346,37.7039,36.5224,1.20131,6.37166e-08,0.484075,1.31303,0.537075,0.762514
1250,365.174,2,21.9343,37.7056,36.5251,1.20134,6.36178e-08,0.484074,1.31291,0.537024,0.76253
1251,368.792,2,21.9342,37.7077,36.5261,1.20141,6.35194e-08,0.484072,1.31293,0.536986,0.762514
1252,361.969,2,21.9341,37.7085,36.5267,1.20138,6.34212e-08,0.484071,1.31286,0.536968,0.762634
1253,361.009,2,21.9342,37.7094,36.5288,1.20135,6.33233e-08,0.48407,1.31275,0.536957,0.762681
1254,365.247,2,21.9342,37.7096,36.5264,1.20137,6.32257e-08,0.484064,1.31269,0.536967,0.762716
1255,362.633,2,21.9341,37.7107,36.5235,1.20137,6.31285e-08,0.48406,1.31255,0.536944,0.762728
1256,364.413,2,21.9338,37.7112,36.5265,1.20138,6.30315e-08,0.484059,1.31242,0.536952,0.762772
1257,361.573,2,21.934,37.712,36.5307,1.20134,6.29348e-08,0.48406,1.31237,0.536953,0.762871
1258,361.885,2,21.934,37.7126,36.5261,1.20129,6.28384e-08,0.484059,1.31223,0.536988,0.763099
1259,363.854,2,21.9339,37.7131,36.5245,1.20127,6.27424e-08,0.484056,1.31221,0.53704,0.763187
1260,366.18,2,21.9339,37.7137,36.5245,1.2013,6.26466e-08,0.484054,1.31214,0.537077,0.76311
1261,371.542,2,21.9339,37.7137,36.5233,1.20138,6.25511e-08,0.484057,1.31202,0.537107,0.763144
1262,366.15,2,21.9338,37.7138,36.5224,1.20141,6.24559e-08,0.484069,1.31194,0.537131,0.763111
1263,365.409,2,21.9339,37.7133,36.5237,1.20142,6.23609e-08,0.484075,1.31187,0.537158,0.763118
1264,360.185,2,21.9339,37.7122,36.5284,1.20138,6.22663e-08,0.484079,1.31179,0.537193,0.763102
1265,364.751,2,21.9339,37.712,36.5326,1.20138,6.2172e-08,0.484074,1.3118,0.537216,0.763159
1266,364.019,2,21.9338,37.7109,36.5324,1.20136,6.20779e-08,0.484072,1.31182,0.537258,0.763197
1267,371.311,2,21.934,37.7098,36.534,1.20142,6.19841e-08,0.484076,1.31174,0.537279,0.763307
1268,368.301,2,21.9338,37.7094,36.5317,1.20147,6.18907e-08,0.484071,1.3116,0.537298,0.763364
1269,364.436,2,21.9335,37.7088,36.5317,1.20147,6.17974e-08,0.484067,1.31152,0.537298,0.763409
1270,368.064,2,21.9336,37.7084,36.5301,1.2015,6.17045e-08,0.484062,1.31146,0.53731,0.763506
1271,362.011,2,21.9336,37.7087,36.5256,1.2015,6.16119e-08,0.484066,1.31129,0.537284,0.763536
1272,364.153,2,21.9337,37.7092,36.523,1.20152,6.15195e-08,0.484067,1.31113,0.537268,0.763566
1273,361.331,2,21.9338,37.7088,36.5216,1.20151,6.14274e-08,0.484064,1.31103,0.537245,0.763535
1274,370.203,2,21.9339,37.7082,36.5188,1.20157,6.13356e-08,0.484049,1.31101,0.537237,0.763582
1275,370.416,2,21.9339,37.7074,36.5153,1.20163,6.1244e-08,0.484047,1.31103,0.537222,0.763672
1276,364.053,2,21.9342,37.7058,36.5131,1.20162,6.11528e-08,0.48404,1.31104,0.537231,0.763702
1277,366.747,2,21.9342,37.7049,36.5134,1.20165,6.10618e-08,0.484038,1.31098,0.537236,0.763729
1278,368.096,2,21.9342,37.7046,36.5143,1.20169,6.0971e-08,0.484037,1.31091,0.537217,0.763838
1279,364.799,2,21.9339,37.7034,36.5145,1.20171,6.08806e-08,0.48404,1.31078,0.537223,0.763811
1280,365.124,2,21.9337,37.7015,36.5167,1.20172,6.07904e-08,0.484043,1.31072,0.537236,0.763863
1281,368.7,2,21.9337,37.6997,36.5167,1.20177,6.07004e-08,0.484044,1.31066,0.537253,0.763846
1282,365.206,2,21.9336,37.6981,36.5149,1.20179,6.06108e-08,0.484051,1.31066,0.537247,0.763807
1283,371.106,2,21.9336,37.6972,36.5107,1.20186,6.05214e-08,0.484056,1.31071,0.53721,0.763821
1284,367.535,2,21.9335,37.6959,36.5074,1.20189,6.04323e-08,0.484055,1.31076,0.537181,0.763888
1285,373.199,2,21.9336,37.6949,36.5024,1.20198,6.03434e-08,0.484064,1.31073,0.537139,0.763904
1286,367.751,2,21.9336,37.6941,36.503,1.20203,6.02548e-08,0.484073,1.3107,0.537086,0.76391
1287,364.06,2,21.9336,37.6929,36.5038,1.20203,6.01664e-08,0.484078,1.31063,0.53705,0.764
1288,365.805,2,21.9334,37.6918,36.505,1.20205,6.00783e-08,0.484075,1.31063,0.537015,0.764055
1289,365.022,2,21.9333,37.691,36.5039,1.20208,5.99905e-08,0.484067,1.31064,0.536961,0.764039
1290,365.916,2,21.9332,37.6907,36.5038,1.20211,5.99029e-08,0.484061,1.31065,0.5369,0.764063
1291,365.683,2,21.9333,37.6903,36.4981,1.20214,5.98156e-08,0.484055,1.31068,0.536857,0.764006
1292,364.125,2,21.9333,37.69,36.4985,1.20215,5.97285e-08,0.484053,1.31067,0.536806,0.764051
1293,363.726,2,21.9333,37.6893,36.5025,1.20216,5.96417e-08,0.484049,1.31072,0.536747,0.764008
1294,365.03,2,21.9332,37.6888,36.5074,1.2022,5.95552e-08,0.484046,1.31072,0.536709,0.763941
1295,362.926,2,21.9332,37.6885,36.5095,1.20221,5.94688e-08,0.484047,1.31074,0.53665,0.763876
1296,366.92,2,21.9332,37.688,36.5125,1.20225,5.93828e-08,0.484051,1.31079,0.536594,0.763828
1297,367.658,2,21.9332,37.6871,36.5147,1.20227,5.9297e-08,0.484043,1.31093,0.536568,0.763927
1298,366.734,2,21.933,37.6862,36.5135,1.20229,5.92114e-08,0.484044,1.31098,0.536549,0.763967
1299,359.882,2,21.9331,37.685,36.5124,1.20225,5.91261e-08,0.484039,1.311,0.536549,0.763912
1300,360.821,2,21.9333,37.6836,36.5118,1.20223,5.9041e-08,0.484044,1.31099,0.536566,0.763857
1301,365.737,2,21.9335,37.682,36.5104,1.20226,5.89562e-08,0.484043,1.31097,0.536594,0.763711
1302,366.926,2,21.9336,37.6814,36.5108,1.20231,5.88716e-08,0.484044,1.31096,0.536592,0.763601
1303,368.868,2,21.9335,37.6807,36.5133,1.20237,5.87873e-08,0.484043,1.31095,0.536608,0.76348
1304,361.637,2,21.9337,37.6804,36.5167,1.20236,5.87032e-08,0.484038,1.31094,0.536598,0.763464
1305,364.199,2,21.9339,37.68,36.5189,1.20237,5.86193e-08,0.484035,1.31094,0.536586,0.763437
1306,366.178,2,21.934,37.6794,36.5149,1.20239,5.85357e-08,0.484035,1.31096,0.536576,0.763439
1307,366.69,2,21.9343,37.6792,36.5138,1.20239,5.84523e-08,0.484027,1.3111,0.536558,0.763581
1308,365.083,2,21.9344,37.6797,36.5101,1.2024,5.83691e-08,0.484017,1.31115,0.53653,0.763611
1309,365.491,2,21.9344,37.6798,36.51,1.20242,5.82862e-08,0.484018,1.31111,0.53653,0.763579
1310,359.735,2,21.9344,37.6802,36.5032,1.20239,5.82036e-08,0.484017,1.31107,0.536524,0.763516
1311,363.566,2,21.9346,37.6803,36.4967,1.2024,5.81211e-08,0.48402,1.31104,0.536519,0.7635
1312,366.741,2,21.9347,37.6808,36.4926,1.20244,5.80389e-08,0.48402,1.31099,0.536507,0.763456
1313,371.122,2,21.9347,37.6805,36.4937,1.20251,6.8944e-08,0.484019,1.31097,0.536506,0.763447
1314,372.21,2,21.9346,37.6797,36.4946,1.20258,6.88467e-08,0.484021,1.31096,0.536502,0.763458
1315,365.702,2,21.9345,37.6799,36.4962,1.20262,6.87497e-08,0.484022,1.31088,0.536495,0.763374
1316,359.832,2,21.9345,37.6792,36.4979,1.20259,6.86531e-08,0.484016,1.31087,0.536504,0.763295
1317,362.679,2,21.9344,37.6784,36.4981,1.20258,6.85566e-08,0.484014,1.31081,0.536538,0.763296
1318,365.76,2,21.9343,37.6781,36.5011,1.20259,6.84605e-08,0.484011,1.31079,0.536566,0.763295
1319,368.907,2,21.9343,37.6785,36.4976,1.20264,6.83646e-08,0.484011,1.31083,0.536568,0.763256
1320,367.091,2,21.9343,37.6783,36.494,1.20268,6.8269e-08,0.484011,1.31092,0.536555,0.763154
1321,365.193,2,21.9344,37.6784,36.4966,1.2027,6.81736e-08,0.484012,1.31097,0.536549,0.763051
1322,366.147,2,21.9343,37.6793,36.4921,1.20273,6.80785e-08,0.484017,1.31096,0.536511,0.763033
1323,362.675,2,21.9344,37.68,36.4881,1.20274,6.79837e-08,0.484018,1.31091,0.536479,0.762987
1324,369.919,2,21.9344,37.6808,36.4853,1.20279,6.78892e-08,0.484017,1.31086,0.536451,0.763065
1325,370.468,2,21.9345,37.6821,36.4821,1.20285,6.77949e-08,0.484015,1.31082,0.536427,0.763131
1326,363.38,2,21.9345,37.6826,36.481,1.20285,6.77009e-08,0.484018,1.31081,0.5364,0.763137
1327,363.671,2,21.9345,37.6839,36.4794,1.20286,6.76071e-08,0.484019,1.31084,0.536368,0.763077
1328,363.787,2,21.9345,37.685,36.4769,1.20288,6.75136e-08,0.484015,1.3108,0.53634,0.762981
1329,367.632,2,21.9344,37.6869,36.4768,1.20292,6.74203e-08,0.484013,1.31082,0.536318,0.762952
1330,368.082,2,21.9344,37.6886,36.4736,1.20296,6.73273e-08,0.484016,1.31087,0.536315,0.762906
1331,362.175,2,21.9344,37.6905,36.4744,1.20294,6.72346e-08,0.484016,1.31081,0.536316,0.762919
1332,358.083,2,21.9346,37.6919,36.477,1.2029,6.71421e-08,0.484023,1.31074,0.536332,0.762843
1333,364.006,2,21.9346,37.6934,36.4804,1.2029,6.70499e-08,0.484022,1.31073,0.536331,0.76284
1334,363.022,2,21.9347,37.6945,36.482,1.20291,6.69579e-08,0.484023,1.31061,0.536332,0.76283
1335,362.402,2,21.9348,37.6958,36.4824,1.20288,6.68662e-08,0.484025,1.31048,0.536321,0.763004
1336,361.977,2,21.9348,37.6971,36.4819,1.20285,6.67747e-08,0.484022,1.3104,0.536292,0.763161
1337,363.329,2,21.9348,37.699,36.4784,1.20284,6.66835e-08,0.484018,1.3103,0.536252,0.763316
1338,358.911,2,21.9348,37.7007,36.4764,1.2028,6.65925e-08,0.484012,1.31016,0.536218,0.763359
1339,362.318,2,21.9349,37.7024,36.4787,1.20281,6.65018e-08,0.484014,1.31,0.536188,0.763354
1340,356.329,2,21.935,37.7045,36.4812,1.20276,6.64113e-08,0.484016,1.30985,0.536168,0.763318
1341,359.325,2,21.9351,37.7069,36.4838,1.20275,6.63211e-08,0.484019,1.30972,0.536153,0.763261
1342,362.389,2,21.9351,37.7088,36.484,1.20277,6.62311e-08,0.484025,1.30958,0.536136,0.76315
1343,361.677,2,21.935,37.71,36.4811,1.20275,6.61414e-08,0.484026,1.30953,0.536119,0.76319
1344,360.806,2,21.9351,37.7113,36.4763,1.20273,6.60519e-08,0.484022,1.30944,0.536088,0.763219
1345,359.523,2,21.9352,37.7126,36.471,1.20269,6.59626e-08,0.484015,1.30929,0.536053,0.763324
1346,364.141,2,21.9353,37.7149,36.4733,1.20269,6.58736e-08,0.484011,1.30927,0.536017,0.763407
1347,366.119,2,21.9354,37.7171,36.4732,1.20273,6.57848e-08,0.484006,1.30924,0.535972,0.763414
1348,367.753,2,21.9355,37.7193,36.468,1.20277,6.56963e-08,0.483998,1.30913,0.53594,0.763463
1349,370.955,2,21.9355,37.7213,36.4614,1.20284,6.5608e-08,0.483996,1.30905,0.535908,0.763545
1350,368.856,2,21.9355,37.7226,36.4565,1.20288,6.55199e-08,0.483997,1.30898,0.53589,0.763628
1351,363.584,2,21.9353,37.7241,36.4553,1.20287,6.54321e-08,0.48401,1.3089,0.535849,0.763705
1352,353.355,2,21.9352,37.7259,36.4569,1.20281,6.53445e-08,0.484016,1.30876,0.535828,0.763613
1353,353.723,2,21.9351,37.7278,36.4584,1.20275,6.52571e-08,0.484017,1.30864,0.535797,0.763507
1354,361.702,2,21.935,37.7293,36.456,1.20276,6.517e-08,0.484023,1.30856,0.535752,0.763434
1355,367.431,2,21.9349,37.7314,36.4583,1.2028,6.50831e-08,0.484034,1.30849,0.535729,0.763427
1356,362.19,2,21.9347,37.733,36.4618,1.20278,6.49964e-08,0.484049,1.30838,0.535705,0.763503
1357,365.673,2,21.9345,37.7345,36.4661,1.2028,6.491e-08,0.484056,1.30835,0.535688,0.763542
1358,358.746,2,21.9346,37.7357,36.4675,1.20274,6.48238e-08,0.484054,1.30828,0.535682,0.763628
1359,356.767,2,21.9344,37.737,36.471,1.20267,6.47378e-08,0.484056,1.30817,0.535687,0.763748
1360,363.333,2,21.9345,37.7375,36.4764,1.20266,6.46521e-08,0.484054,1.30803,0.535705,0.763834
1361,365.154,2,21.9345,37.7383,36.4789,1.20264,6.45666e-08,0.48406,1.30791,0.535726,0.764016
1362,364.871,2,21.9345,37.7391,36.485,1.20263,6.44813e-08,0.484063,1.30779,0.53575,0.764182
1363,360.955,2,21.9344,37.7399,36.4932,1.20258,6.43962e-08,0.484064,1.3077,0.535765,0.764331
1364,362.278,2,21.9345,37.7406,36.4977,1.20258,6.43114e-08,0.484066,1.30762,0.535765,0.764335
1365,365.983,2,21.9344,37.7411,36.4994,1.20262,6.42267e-08,0.484066,1.30751,0.53576,0.764263
1366,366.935,2,21.9343,37.7419,36.498,1.20265,6.41423e-08,0.484068,1.30745,0.535777,0.764228
1367,367.449,2,21.9342,37.742,36.4933,1.20267,6.40582e-08,0.48407,1.30743,0.535783,0.764314
1368,371.051,2,21.934,37.742,36.4896,1.20272,6.39742e-08,0.484079,1.30738,0.535767,0.76439
1369,368.922,2,21.9339,37.7425,36.4881,1.20274,6.38905e-08,0.484081,1.30739,0.535759,0.764551
1370,368.226,2,21.9339,37.7434,36.4933,1.20276,6.3807e-08,0.48408,1.30734,0.535771,0.764678
1371,364.822,2,21.9339,37.7443,36.5012,1.20275,6.37237e-08,0.484078,1.30732,0.535767,0.764807
1372,369.64,2,21.9339,37.7449,36.5052,1.20277,6.36406e-08,0.484084,1.30737,0.535766,0.764979
1373,366.947,2,21.9339,37.7452,36.5117,1.20277,6.35577e-08,0.484085,1.30739,0.535773,0.765097
1374,365.853,2,21.9338,37.7463,36.5171,1.20277,6.34751e-08,0.484085,1.30752,0.535754,0.765153
1375,358.249,2,21.9337,37.7472,36.5199,1.20272,6.33926e-08,0.484079,1.30753,0.535741,0.765193
1376,362.198,2,21.9338,37.748,36.5193,1.2027,6.33104e-08,0.484074,1.3076,0.535719,0.765225
1377,370.052,2,21.9337,37.7491,36.525,1.20275,6.32284e-08,0.484071,1.30771,0.535689,0.765222
1378,363.02,2,21.9338,37.7502,36.5287,1.20272,6.31466e-08,0.484066,1.30783,0.535663,0.765293
1379,363.876,2,21.9339,37.7516,36.5334,1.20274,6.3065e-08,0.484068,1.30778,0.535628,0.765251
1380,363.076,2,21.9341,37.7525,36.5327,1.20275,6.29836e-08,0.484068,1.30777,0.535597,0.76519
1381,368.753,2,21.9342,37.7538,36.535,1.20281,6.29025e-08,0.484071,1.30777,0.53555,0.765143
1382,367.186,2,21.9342,37.7556,36.5323,1.20285,6.28215e-08,0.484071,1.30773,0.535509,0.765164
1383,364.671,2,21.9343,37.7578,36.5303,1.20285,6.27408e-08,0.484069,1.30771,0.535479,0.765216
1384,364.417,2,21.9344,37.7601,36.5278,1.20284,6.26602e-08,0.484076,1.30766,0.535438,0.765373
1385,365.163,2,21.9344,37.7625,36.5275,1.20286,6.25799e-08,0.484076,1.3077,0.53541,0.765372
1386,369.289,2,21.9346,37.7644,36.5319,1.2029,6.24998e-08,0.484077,1.30773,0.535407,0.765405
1387,369.138,2,21.9348,37.7667,36.5365,1.20294,6.24198e-08,0.484077,1.30771,0.53541,0.765417
1388,358.976,2,21.9349,37.7691,36.5388,1.20292,6.23401e-08,0.484076,1.30767,0.535395,0.765296
1389,361.632,2,21.935,37.772,36.5399,1.20291,6.22606e-08,0.484075,1.30767,0.535394,0.765243
1390,364.165,2,21.935,37.7749,36.5424,1.20293,6.21813e-08,0.48408,1.30759,0.535388,0.765146
1391,362.644,2,21.935,37.7775,36.5458,1.20293,6.21022e-08,0.484088,1.30747,0.535381,0.765151
1392,361.287,2,21.9348,37.7802,36.5468,1.20292,6.20233e-08,0.484097,1.30733,0.535368,0.76516
1393,364.188,2,21.9348,37.7826,36.5505,1.20293,6.19446e-08,0.484103,1.30719,0.535363,0.765173
1394,366.066,2,21.9348,37.7853,36.5534,1.20295,6.18661e-08,0.484106,1.30708,0.535352,0.765221
1395,370.689,2,21.9349,37.7886,36.5573,1.20301,6.17877e-08,0.484113,1.30702,0.535336,0.765261
1396,370.142,2,21.9348,37.791,36.5613,1.20306,6.17096e-08,0.484112,1.30698,0.535324,0.765341
1397,366.352,2,21.9348,37.793,36.5658,1.20306,6.16317e-08,0.484115,1.30696,0.535324,0.765434
1398,371.34,2,21.9347,37.7954,36.5661,1.20311,6.1554e-08,0.484123,1.30696,0.535314,0.765534
1399,368.551,2,21.9348,37.797,36.5664,1.20313,6.14765e-08,0.484129,1.30694,0.535299,0.765645
1400,364.908,2,21.9347,37.7992,36.5694,1.20311,6.13991e-08,0.484143,1.30691,0.535279,0.765856
1401,365.886,2,21.9345,37.8011,36.5688,1.20311,6.1322e-08,0.484152,1.30687,0.535264,0.765975
1402,363.813,2,21.9345,37.8024,36.5691,1.20311,6.12451e-08,0.484164,1.30676,0.535242,0.766038
1403,369.693,2,21.9344,37.8032,36.5681,1.20316,6.11683e-08,0.48417,1.3067,0.53523,0.766075
1404,370.069,2,21.9342,37.8045,36.5714,1.20321,6.10918e-08,0.484173,1.3067,0.535227,0.766042
1405,364.016,2,21.9341,37.8055,36.5725,1.20322,6.10154e-08,0.484177,1.3067,0.535218,0.766017
1406,364.546,2,21.934,37.8069,36.5717,1.20322,6.09392e-08,0.484179,1.30678,0.535209,0.765999
1407,358.534,2,21.934,37.8079,36.5743,1.20318,6.08632e-08,0.48418,1.30685,0.535206,0.76591
1408,361.185,2,21.934,37.8088,36.5808,1.20317,6.07874e-08,0.484176,1.30696,0.53521,0.765787
1409,361.675,2,21.934,37.8094,36.5851,1.20315,6.07118e-08,0.484169,1.30705,0.535216,0.765699
1410,368.46,2,21.9341,37.8097,36.5856,1.20319,6.06364e-08,0.484162,1.30707,0.535243,0.765633
1411,361.854,2,21.9341,37.8104,36.5856,1.20318,6.05612e-08,0.484159,1.30712,0.535262,0.765549
1412,364.296,2,21.9339,37.8105,36.5863,1.20319,6.04861e-08,0.484155,1.3072,0.535301,0.765401
1413,368.296,2,21.934,37.8111,36.5863,1.20323,6.04113e-08,0.484156,1.30727,0.535318,0.765311
1414,367.409,2,21.9341,37.8122,36.5857,1.20325,6.03366e-08,0.484149,1.30739,0.535314,0.7653
1415,363.969,2,21.9342,37.8129,36.5815,1.20325,6.02621e-08,0.484145,1.30753,0.535306,0.765232
1416,362.81,2,21.9344,37.8131,36.5782,1.20322,6.01878e-08,0.484146,1.30765,0.535305,0.765253
1417,364.084,2,21.9345,37.8139,36.5751,1.20322,6.01137e-08,0.484152,1.30773,0.535288,0.76522
1418,360.58,2,21.9347,37.8146,36.5728,1.20321,6.00398e-08,0.484147,1.30774,0.535254,0.765191
1419,358.398,2,21.9349,37.8152,36.5672,1.20318,5.9966e-08,0.484145,1.3077,0.535217,0.765142
1420,364.833,2,21.9351,37.8161,36.5599,1.20318,5.98924e-08,0.484148,1.30764,0.535184,0.765237
1421,365.157,2,21.9351,37.8163,36.5519,1.20319,5.9819e-08,0.484145,1.30751,0.535151,0.765377
1422,365.853,2,21.9351,37.8164,36.5444,1.20321,5.97458e-08,0.484144,1.30742,0.535132,0.765428
1423,367.738,2,21.9353,37.8164,36.5392,1.20322,5.96728e-08,0.484143,1.3074,0.535135,0.765552
1424,361.937,2,21.9353,37.8167,36.5393,1.2032,5.95999e-08,0.484137,1.30739,0.53513,0.765583
1425,361.815,2,21.9353,37.8168,36.5414,1.20319,5.95272e-08,0.484133,1.30737,0.535111,0.765581
1426,361.812,2,21.9353,37.8155,36.5398,1.20317,5.94547e-08,0.48414,1.30736,0.535115,0.765596
1427,368.968,2,21.9352,37.8139,36.5412,1.20319,5.93824e-08,0.484142,1.30732,0.535118,0.765715
1428,363.045,2,21.9353,37.8126,36.5425,1.20317,5.93102e-08,0.484145,1.30728,0.535114,0.765845
1429,364.33,2,21.9354,37.8112,36.5413,1.20315,5.92383e-08,0.484145,1.30726,0.53509,0.766012
1430,365.185,2,21.9353,37.8095,36.5429,1.20314,5.91664e-08,0.484142,1.30727,0.535103,0.766139
1431,369.287,2,21.9355,37.808,36.5444,1.20316,5.90948e-08,0.484142,1.30724,0.535119,0.766296
1432,363.879,2,21.9354,37.8068,36.5465,1.20313,5.90234e-08,0.484144,1.30725,0.535124,0.766463
1433,364.701,2,21.9353,37.8053,36.5508,1.20311,5.89521e-08,0.484143,1.30728,0.535144,0.766569
1434,369.144,2,21.9353,37.8041,36.5507,1.20313,5.8881e-08,0.484141,1.30725,0.535143,0.76674
1435,365.44,2,21.9354,37.8027,36.5507,1.20312,5.881e-08,0.484136,1.30729,0.535137,0.766829
1436,368.956,2,21.9354,37.8012,36.5503,1.20315,5.87393e-08,0.484133,1.30734,0.535126,0.766923
1437,363.004,2,21.9355,37.7995,36.5533,1.20313,5.86687e-08,0.484131,1.3074,0.535131,0.766936
1438,365.94,2,21.9357,37.7977,36.5557,1.20314,5.85982e-08,0.484127,1.30738,0.535136,0.766972
1439,369.301,2,21.9357,37.7953,36.5548,1.20317,5.8528e-08,0.484129,1.30735,0.535152,0.767019
1440,367.982,2,21.9356,37.7929,36.5541,1.2032,5.84579e-08,0.484125,1.30731,0.535169,0.76706
1441,365.448,2,21.9356,37.7908,36.553,1.2032,5.83879e-08,0.484125,1.30729,0.535173,0.767152
1442,362.161,2,21.9357,37.7891,36.5503,1.20318,5.83182e-08,0.484122,1.30724,0.535146,0.767246
1443,364.387,2,21.9357,37.7877,36.5502,1.20317,5.82486e-08,0.484125,1.3072,0.535112,0.767386
1444,359.594,2,21.9358,37.7859,36.5463,1.20313,5.81792e-08,0.484123,1.30721,0.535091,0.767439
1445,368.87,2,21.9359,37.7839,36.5453,1.20316,5.81099e-08,0.48413,1.30724,0.535075,0.767508
1446,373.842,2,21.9359,37.7826,36.5405,1.20321,5.80408e-08,0.484129,1.30727,0.535051,0.767657
1447,365.306,2,21.9358,37.781,36.5345,1.20321,5.79719e-08,0.484122,1.30719,0.535032,0.767781
1448,358.917,2,21.9358,37.7792,36.5301,1.20317,5.79031e-08,0.484125,1.30716,0.535028,0.767821
1449,361.313,2,21.9358,37.777,36.5284,1.20314,5.78345e-08,0.484126,1.3071,0.535046,0.767842
1450,367.235,2,21.9356,37.7743,36.5232,1.20317,5.77661e-08,0.484133,1.30702,0.535085,0.76782
1451,367.051,2,21.9355,37.7723,36.5224,1.20319,5.76978e-08,0.484136,1.30696,0.535142,0.767814
1452,365.278,2,21.9354,37.771,36.5212,1.20317,5.76297e-08,0.484135,1.30694,0.53518,0.767913
1453,362.145,2,21.9354,37.7692,36.5183,1.20314,5.75617e-08,0.484134,1.30689,0.535189,0.768028
1454,369.654,2,21.9353,37.7677,36.5171,1.20318,5.74939e-08,0.484141,1.30685,0.535189,0.768048
1455,368.016,2,21.9352,37.7666,36.5165,1.20322,5.74263e-08,0.484148,1.30684,0.535174,0.768043
1456,361.306,2,21.9352,37.765,36.515,1.20319,5.73588e-08,0.484146,1.30678,0.535196,0.768084
1457,363.519,2,21.9354,37.7637,36.5165,1.20317,5.72915e-08,0.484141,1.3068,0.535203,0.768151
1458,364.302,2,21.9353,37.7627,36.5157,1.20319,5.72243e-08,0.484135,1.30681,0.535211,0.768064
1459,364.442,2,21.9354,37.7617,36.5179,1.20319,5.71573e-08,0.484129,1.30683,0.535199,0.768085
1460,362.824,2,21.9352,37.7615,36.5174,1.20318,5.70904e-08,0.484127,1.30676,0.535177,0.768123
1461,362.871,2,21.9352,37.7612,36.5159,1.20318,5.70237e-08,0.484121,1.30673,0.53516,0.768165
1462,361.869,2,21.9352,37.7609,36.5132,1.20316,5.69572e-08,0.484119,1.30667,0.535142,0.768217
1463,365.386,2,21.935,37.7611,36.5085,1.20318,5.68908e-08,0.48412,1.30658,0.535138,0.768236
1464,371.997,2,21.9351,37.761,36.504,1.20324,5.8518e-08,0.484121,1.30653,0.535142,0.768219
1465,369.471,2,21.9351,37.7607,36.5015,1.20329,5.84499e-08,0.484121,1.30647,0.535142,0.76824
1466,370.78,2,21.935,37.7604,36.4988,1.20333,5.8382e-08,0.484119,1.30651,0.535142,0.768293
1467,370.943,2,21.9348,37.7607,36.497,1.20338,5.83882e-08,0.484118,1.3065,0.535138,0.76831
1468,369.78,2,21.9348,37.7607,36.4945,1.20342,5.8451e-08,0.484113,1.30659,0.535126,0.76832
1469,367.122,2,21.9348,37.7605,36.4943,1.20342,5.83833e-08,0.48411,1.30675,0.53512,0.768363
1470,369.53,2,21.9349,37.7597,36.494,1.20345,5.83158e-08,0.484107,1.30683,0.535124,0.768406
1471,359.729,2,21.935,37.7593,36.4942,1.20342,5.82485e-08,0.484106,1.30683,0.535102,0.768372
1472,362.404,2,21.9351,37.7587,36.4922,1.20341,5.81813e-08,0.484109,1.30688,0.535092,0.768343
1473,358.388,2,21.9351,37.7583,36.4885,1.20337,5.81143e-08,0.484109,1.3069,0.535099,0.768325
1474,361.005,2,21.9352,37.7574,36.4889,1.20333,5.80474e-08,0.484104,1.3069,0.535129,0.768376
1475,363.298,2,21.9352,37.7568,36.4897,1.20331,5.79807e-08,0.484102,1.3069,0.535167,0.768405
1476,363.522,2,21.9352,37.7558,36.4912,1.20328,5.79141e-08,0.484101,1.30688,0.535236,0.768472
1477,370.722,2,21.9351,37.755,36.4931,1.20329,5.78477e-08,0.484098,1.30686,0.535306,0.768676
1478,368.661,2,21.935,37.754,36.494,1.20328,5.77815e-08,0.484099,1.30691,0.535385,0.768805
1479,369.861,2,21.9349,37.7526,36.4934,1.20329,5.77153e-08,0.484102,1.30692,0.535468,0.768865
1480,366.743,2,21.9349,37.7516,36.4913,1.20331,5.76494e-08,0.484103,1.30688,0.535532,0.768804
1481,369.221,2,21.9348,37.751,36.4915,1.20335,5.75836e-08,0.484101,1.30688,0.535575,0.768737
1482,365.788,2,21.9348,37.7507,36.4921,1.20336,5.75179e-08,0.484109,1.30687,0.535633,0.768681
1483,367.826,2,21.9346,37.7507,36.4928,1.20338,5.74524e-08,0.484117,1.30688,0.535692,0.768594
1484,369.121,2,21.9346,37.7508,36.4941,1.20342,5.7387e-08,0.484123,1.30689,0.535722,0.768528
1485,368.684,2,21.9346,37.7511,36.4939,1.20345,5.73218e-08,0.48413,1.30693,0.535752,0.768454
1486,367.441,2,21.9345,37.7511,36.4967,1.20348,5.72568e-08,0.484137,1.30697,0.535792,0.768392
1487,367.048,2,21.9344,37.7509,36.4993,1.20348,5.71918e-08,0.484136,1.30699,0.535826,0.768421
1488,369.416,2,21.9344,37.7504,36.502,1.20352,5.71271e-08,0.484137,1.30697,0.535858,0.768392
1489,367.972,2,21.9346,37.7507,36.5035,1.20355,5.70625e-08,0.484141,1.30699,0.535874,0.768336
1490,367.42,2,21.9347,37.751,36.5036,1.20357,5.6998e-08,0.484146,1.30702,0.535912,0.768308
1491,372.511,2,21.9347,37.7509,36.505,1.20362,5.69336e-08,0.484152,1.3071,0.535958,0.768229
1492,372.498,2,21.9347,37.7513,36.5079,1.20368,5.68695e-08,0.484155,1.30712,0.535997,0.768208
