iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-488.334,2,16.1883,26.1283,6.80001,0.0884763,-0.292018,0.162943,6.54696,7.54926e-08,1.22044
1240,-498.096,2,16.164,26.1283,6.81949,0.0880535,-0.291159,0.163268,6.42603,7.54863e-08,1.22317
1241,-497.284,2,16.1916,26.1283,6.68929,0.0879916,-0.292931,0.162964,6.39797,7.41576e-08,1.23023
1242,-490.412,2,16.163,26.1283,6.78732,0.0880035,-0.291437,0.16298,6.39834,7.31847e-08,1.25229
1243,-487.255,2,16.1207,26.1283,6.64466,0.0879876,-0.290542,0.162563,6.50169,7.2476e-08,1.26905
1244,-497.286,2,16.1409,26.1283,6.7126,0.0878917,-0.292423,0.161231,6.511,7.15928e-08,1.25619
1245,-491.554,2,16.1128,26.1283,6.69119,0.0878265,-0.291463,0.160528,6.48944,7.19656e-08,1.26109
1246,-492.738,2,16.1675,26.1283,6.69457,0.0876057,-0.294997,0.160152,6.47735,7.31158e-08,1.25076
1247,-486.223,2,16.1212,26.1283,6.62375,0.0877538,-0.292201,0.16137,6.54891,7.37363e-08,1.23701
1248,-490.123,2,16.1062,26.1283,6.54292,0.0879505,-0.290627,0.161163,6.55776,7.42844e-08,1.22515
1249,-492.607,2,16.0853,26.1283,6.44243,0.0877078,-0.289602,0.16064,6.6716,7.291e-08,1.23873
1250,-486.66,2,16.105,26.1283,6.46067,0.0875264,-0.291752,0.161175,6.64683,7.28689e-08,1.2739
1251,-481.803,2,16.1487,26.1283,6.51278,0.0874592,-0.294649,0.162426,6.69085,7.43386e-08,1.27827
1252,-478.557,2,16.3148,26.1283,6.44126,0.0878669,-0.304153,0.162562,6.87091,7.4982e-08,1.27226
1253,-488.196,2,16.2993,26.1283,6.43897,0.0879968,-0.302646,0.163344,6.82044,7.53011e-08,1.26242
1254,-494.195,2,16.3101,26.1283,6.4602,0.08792,-0.302409,0.164233,6.71905,7.58176e-08,1.23479
1255,-494.457,2,16.3135,26.1283,6.52964,0.0877148,-0.302544,0.164648,6.7074,7.53868e-08,1.22802
1256,-496.804,2,16.296,26.1283,6.63122,0.0873888,-0.301372,0.164147,6.66661,7.56476e-08,1.21821
1257,-497.739,2,16.4108,26.1283,6.81709,0.0869505,-0.307031,0.162705,6.68853,7.58448e-08,1.21893
1258,-491.584,2,16.402,26.1283,6.75517,0.086802,-0.306605,0.162129,6.69642,7.64177e-08,1.2214
1259,-489.384,2,16.4113,26.1283,6.73535,0.0870853,-0.306753,0.161419,6.67268,7.5851e-08,1.21564
1260,-495.808,2,16.484,26.1283,6.64154,0.0869397,-0.311139,0.162055,6.55226,7.60018e-08,1.21061
1261,-505.647,2,16.4477,26.1283,6.91833,0.0864072,-0.309379,0.163172,6.43676,7.55586e-08,1.1975
1262,-497.224,2,16.481,26.1283,7.15709,0.0861613,-0.310305,0.163804,6.44573,7.48535e-08,1.20829
1263,-493.311,2,16.5285,26.1283,6.95131,0.0861173,-0.311302,0.163477,6.37003,7.61817e-08,1.21431
1264,-491.18,2,16.6208,26.1283,6.97775,0.0862501,-0.314304,0.162935,6.39626,7.6602e-08,1.20705
1265,-487.104,2,16.6864,26.1283,6.85354,0.0867559,-0.3168,0.163174,6.52722,7.68324e-08,1.17535
1266,-492.324,2,16.6862,26.1283,6.89596,0.0869787,-0.316308,0.163061,6.61221,7.71478e-08,1.14756
1267,-499.886,2,16.6776,26.1283,7.04481,0.087066,-0.315942,0.162967,6.51993,7.66212e-08,1.133
1268,-490.076,2,16.735,26.1283,7.11921,0.0868357,-0.318279,0.164037,6.49033,7.80861e-08,1.14482
1269,-493.229,2,16.7102,26.1283,6.9658,0.0868397,-0.316579,0.165252,6.50184,7.7206e-08,1.15107
1270,-492.845,2,16.7396,26.1283,6.76046,0.0867722,-0.31827,0.165849,6.46689,7.71457e-08,1.16371
1271,-500.071,2,16.7307,26.1283,6.73744,0.0864803,-0.317722,0.166273,6.4138,7.66329e-08,1.1677
1272,-499.431,2,16.7331,26.1283,6.71992,0.086186,-0.318346,0.166716,6.31166,7.73246e-08,1.17143
1273,-493.605,2,16.6917,26.1283,6.72906,0.0861996,-0.31628,0.167397,6.2349,7.75215e-08,1.18625
1274,-490.464,2,16.5962,26.1283,6.63452,0.0861,-0.311611,0.167909,6.25274,7.80785e-08,1.19096
1275,-489.46,2,16.5184,26.1283,6.72824,0.086229,-0.307287,0.168147,6.24146,7.77204e-08,1.20871
1276,-489.649,2,16.4674,26.1283,6.75032,0.0863589,-0.30388,0.167583,6.20881,7.77951e-08,1.22797
1277,-488.955,2,16.4915,26.1283,6.76097,0.0864694,-0.304975,0.167973,6.19148,7.69815e-08,1.24532
1278,-487.332,2,16.4821,26.1283,6.77381,0.0867688,-0.303987,0.168154,6.16831,7.68994e-08,1.24951
1279,-485.045,2,16.4675,26.1283,6.66503,0.0870902,-0.303566,0.168186,6.12757,7.71287e-08,1.25676
1280,-484.268,2,16.3481,26.1283,6.53869,0.0871121,-0.29703,0.16814,6.2109,7.74068e-08,1.26354
1281,-486.385,2,16.2419,26.1283,6.44672,0.0873578,-0.291539,0.167515,6.1983,7.71976e-08,1.27071
1282,-483.744,2,16.2117,26.1283,6.4243,0.0872963,-0.290631,0.167794,6.18807,7.87287e-08,1.28447
1283,-482.503,2,16.2002,26.1283,6.51164,0.0875129,-0.290249,0.166518,6.13946,7.95688e-08,1.30184
1284,-484.737,2,16.2223,26.1283,6.56925,0.0875647,-0.290822,0.164756,6.25358,7.9991e-08,1.29548
1285,-485.385,2,16.2461,26.1283,6.61843,0.0875056,-0.291824,0.164969,6.30532,7.98956e-08,1.29989
1286,-479.982,2,16.2601,26.1283,6.63711,0.087534,-0.292535,0.165956,6.40073,8.06037e-08,1.29288
1287,-478.404,2,16.2624,26.1283,6.71039,0.0875876,-0.291457,0.166403,6.49102,8.15317e-08,1.29355
1288,-486.423,2,16.2552,26.1283,6.59777,0.0876104,-0.291042,0.167177,6.39506,8.23952e-08,1.28949
1289,-486.087,2,16.2702,26.1283,6.52333,0.0876012,-0.292332,0.167835,6.37653,8.26758e-08,1.28871
1290,-486.933,2,16.2966,26.1283,6.458,0.0874681,-0.29396,0.168436,6.40044,8.28751e-08,1.28109
1291,-489.798,2,16.3232,26.1283,6.34784,0.087497,-0.295482,0.1688,6.29955,8.21313e-08,1.28864
1292,-483.176,2,16.3483,26.1283,6.31188,0.0876165,-0.295857,0.168648,6.25073,8.33822e-08,1.29132
1293,-486.402,2,16.3985,26.1283,6.28298,0.0876808,-0.298257,0.169333,6.24947,8.30433e-08,1.28669
1294,-492.899,2,16.3944,26.1283,6.3618,0.0877443,-0.29769,0.16929,6.20123,8.24406e-08,1.27135
1295,-485.944,2,16.4008,26.1283,6.38674,0.0875884,-0.298258,0.169758,6.22076,8.27984e-08,1.26912
1296,-484.219,2,16.3965,26.1283,6.45479,0.0874773,-0.297983,0.169682,6.25135,8.38521e-08,1.27331
1297,-492.215,2,16.3497,26.1283,6.26644,0.0874015,-0.29658,0.169488,6.27829,8.29119e-08,1.27395
1298,-478.206,2,16.3383,26.1283,6.13108,0.0873544,-0.296193,0.169571,6.37696,8.27563e-08,1.29463
1299,-486.459,2,16.3957,26.1283,6.20692,0.0872432,-0.299511,0.169063,6.36716,8.34219e-08,1.2993
1300,-479.67,2,16.3628,26.1283,6.26997,0.0873146,-0.298499,0.168886,6.35942,8.43569e-08,1.30509
1301,-480.028,2,16.2877,26.1283,6.30525,0.0874397,-0.294876,0.168531,6.46202,8.38963e-08,1.3033
1302,-478.009,2,16.2528,26.1283,6.29484,0.0876436,-0.293229,0.168418,6.52622,8.38517e-08,1.29934
1303,-489.983,2,16.2306,26.1283,6.29064,0.087564,-0.292129,0.168293,6.46225,8.42656e-08,1.29149
1304,-487.731,2,16.2371,26.1283,6.28215,0.0875676,-0.292408,0.167964,6.39628,8.40651e-08,1.29617
1305,-483.586,2,16.2865,26.1283,6.21303,0.0876185,-0.295858,0.168603,6.43483,8.33129e-08,1.29171
1306,-492.452,2,16.283,26.1283,6.27496,0.0874188,-0.295078,0.167461,6.3775,8.33701e-08,1.29701
1307,-488.756,2,16.2882,26.1283,6.16281,0.0875058,-0.295803,0.166533,6.29932,8.35179e-08,1.30864
1308,-493.511,2,16.2951,26.1283,6.20809,0.0875462,-0.295854,0.165757,6.25797,8.31798e-08,1.30275
1309,-496.025,2,16.3264,26.1283,6.22359,0.0875187,-0.297249,0.165722,6.19508,8.28494e-08,1.28913
1310,-488.105,2,16.2895,26.1283,6.19294,0.0876129,-0.295739,0.166084,6.14671,8.27569e-08,1.28403
1311,-486.839,2,16.2725,26.1283,6.16909,0.0877581,-0.294234,0.165946,6.09811,8.3125e-08,1.27982
1312,-473.912,2,16.2441,26.1283,6.18781,0.0880463,-0.293467,0.166877,6.16784,8.23032e-08,1.29405
1313,-485.491,2,16.2023,26.1283,6.21505,0.0879739,-0.291568,0.166582,6.18734,8.22657e-08,1.30103
1314,-481.386,2,16.2027,26.1283,6.22662,0.0879934,-0.291468,0.166205,6.26779,8.23103e-08,1.30112
1315,-482.003,2,16.2488,26.1283,6.18176,0.0880947,-0.293888,0.165324,6.32588,8.1981e-08,1.30609
1316,-475.148,2,16.2824,26.1283,6.17133,0.0880949,-0.295929,0.164858,6.32004,8.35167e-08,1.32334
1317,-482.598,2,16.3278,26.1283,6.07032,0.0881647,-0.298061,0.16495,6.27968,8.34473e-08,1.33431
1318,-482.637,2,16.3427,26.1283,5.96919,0.0881428,-0.298909,0.164573,6.36166,8.31271e-08,1.33498
1319,-478.026,2,16.3735,26.1283,5.92664,0.0883027,-0.300238,0.164551,6.40268,8.32711e-08,1.33351
1320,-480.994,2,16.3959,26.1283,5.8423,0.0884242,-0.300952,0.16449,6.38789,8.353e-08,1.33307
1321,-483.889,2,16.4099,26.1283,5.85182,0.0884013,-0.301546,0.164043,6.41951,8.41573e-08,1.32493
1322,-487.074,2,16.3759,26.1283,5.83854,0.0883629,-0.299825,0.163766,6.43003,8.3985e-08,1.32014
1323,-490.28,2,16.3379,26.1283,5.77834,0.0884448,-0.297789,0.163475,6.37568,8.36472e-08,1.31496
1324,-494.716,2,16.2901,26.1283,5.81105,0.0883621,-0.295899,0.163508,6.32411,8.39087e-08,1.30005
1325,-479.358,2,16.2809,26.1283,5.80493,0.08855,-0.295564,0.162623,6.3268,8.4241e-08,1.30407
1326,-488.085,2,16.2661,26.1283,5.78854,0.08841,-0.294792,0.161908,6.35664,8.4023e-08,1.31123
1327,-486.077,2,16.2902,26.1283,5.82914,0.0883421,-0.296277,0.161752,6.3428,8.42897e-08,1.3121
1328,-478.847,2,16.2922,26.1283,5.80191,0.0884704,-0.29654,0.161223,6.37286,8.41926e-08,1.31843
1329,-486.877,2,16.2947,26.1283,5.78935,0.0883922,-0.29705,0.161053,6.34002,8.42025e-08,1.32366
1330,-475.896,2,16.2673,26.1283,5.77307,0.088519,-0.296025,0.160809,6.38693,8.47434e-08,1.32163
1331,-480.075,2,16.2429,26.1283,5.6481,0.0886106,-0.295625,0.161378,6.39769,8.41867e-08,1.32429
1332,-477.644,2,16.2414,26.1283,5.61826,0.0885563,-0.296672,0.161849,6.39793,8.48191e-08,1.32941
1333,-478.054,2,16.2434,26.1283,5.63,0.0886701,-0.29802,0.161978,6.43199,8.53044e-08,1.32754
1334,-481.381,2,16.2588,26.1283,5.59786,0.0886292,-0.298538,0.161568,6.46278,8.56289e-08,1.32799
1335,-486.567,2,16.2631,26.1283,5.6184,0.0885668,-0.297981,0.160877,6.46541,8.56614e-08,1.32326
1336,-489.252,2,16.2304,26.1283,5.67776,0.088597,-0.29543,0.160738,6.40818,8.50565e-08,1.32526
1337,-482.021,2,16.1883,26.1283,5.70159,0.0886763,-0.292948,0.159897,6.39595,8.56439e-08,1.32641
1338,-479.09,2,16.1597,26.1283,5.70443,0.088761,-0.291241,0.159496,6.39129,8.61348e-08,1.3286
1339,-483.986,2,16.1597,26.1283,5.68122,0.0886087,-0.291235,0.160106,6.35883,8.65006e-08,1.33376
1340,-494.24,2,16.1636,26.1283,5.71893,0.0884846,-0.291053,0.160984,6.28733,8.60655e-08,1.32822
1341,-492.796,2,16.1745,26.1283,5.77375,0.0883647,-0.291083,0.161664,6.24163,8.54199e-08,1.32824
1342,-487.538,2,16.1903,26.1283,5.75113,0.0882442,-0.292051,0.162131,6.29975,8.45827e-08,1.32733
1343,-491.547,2,16.1783,26.1283,5.71499,0.0880701,-0.291301,0.162365,6.25712,8.45863e-08,1.32957
1344,-482.617,2,16.1969,26.1283,5.68136,0.0880049,-0.292654,0.162305,6.32191,8.46957e-08,1.3278
1345,-485.56,2,16.2128,26.1283,5.6439,0.087982,-0.293381,0.162481,6.31366,8.47956e-08,1.3281
1346,-483.279,2,16.2332,26.1283,5.61831,0.0879025,-0.29403,0.162958,6.28183,8.48632e-08,1.33956
1347,-489.756,2,16.2182,26.1283,5.59935,0.0878426,-0.292946,0.163306,6.31728,8.38351e-08,1.33791
1348,-491.799,2,16.2416,26.1283,5.63108,0.0877114,-0.29387,0.16321,6.29523,8.39782e-08,1.33427
1349,-491.592,2,16.2206,26.1283,5.64989,0.0876969,-0.293396,0.16321,6.23842,8.39622e-08,1.33464
1350,-495.214,2,16.1986,26.1283,5.61983,0.0876028,-0.292615,0.16313,6.15982,8.40005e-08,1.3351
1351,-478.916,2,16.1794,26.1283,5.61747,0.0876902,-0.291968,0.163319,6.15223,8.47541e-08,1.33515
1352,-488.167,2,16.1844,26.1283,5.61544,0.0877377,-0.292316,0.163318,6.12695,8.50125e-08,1.32976
1353,-496.369,2,16.203,26.1283,5.5545,0.0876886,-0.293194,0.162874,6.10537,8.42316e-08,1.3315
1354,-495.748,2,16.2019,26.1283,5.54762,0.0876457,-0.293215,0.162767,6.10038,8.37218e-08,1.3283
1355,-488.537,2,16.2,26.1283,5.56417,0.087608,-0.292941,0.163166,6.08569,8.37039e-08,1.32576
1356,-489.056,2,16.2074,26.1283,5.54457,0.0876962,-0.29333,0.163217,6.02955,8.36866e-08,1.32572
1357,-487.822,2,16.2054,26.1283,5.57625,0.0877162,-0.293266,0.163134,6.04325,8.38049e-08,1.3198
1358,-494.231,2,16.2171,26.1283,5.60277,0.0876332,-0.293897,0.163025,6.02444,8.34948e-08,1.31884
1359,-493.883,2,16.1974,26.1283,5.58701,0.0876575,-0.292468,0.162757,6.00464,8.32322e-08,1.31655
1360,-496.222,2,16.156,26.1283,5.61173,0.087473,-0.290258,0.163441,5.97179,8.32696e-08,1.31527
1361,-493.578,2,16.1666,26.1283,5.58341,0.0874754,-0.289971,0.163515,5.94384,8.30844e-08,1.31279
1362,-497.875,2,16.1993,26.1283,5.51514,0.0873566,-0.291269,0.163793,5.91341,8.29569e-08,1.31093
1363,-496.547,2,16.1894,26.1283,5.52369,0.0872371,-0.290212,0.164214,5.9056,8.29322e-08,1.30356
1364,-498.209,2,16.2094,26.1283,5.54987,0.0871106,-0.290744,0.164613,5.89791,8.28441e-08,1.30071
1365,-499.231,2,16.232,26.1283,5.5905,0.0869739,-0.291975,0.165058,5.88687,8.2676e-08,1.29574
1366,-493.687,2,16.256,26.1283,5.5897,0.0870072,-0.293068,0.165122,5.87394,8.24866e-08,1.2941
1367,-492.416,2,16.2767,26.1283,5.64123,0.0870374,-0.294162,0.164556,5.86551,8.25774e-08,1.29093
1368,-501.693,2,16.2892,26.1283,5.69851,0.0870068,-0.295128,0.164029,5.84706,8.21798e-08,1.28491
1369,-485.11,2,16.3043,26.1283,5.7384,0.0871581,-0.295733,0.16405,5.88538,8.19703e-08,1.27931
1370,-474.675,2,16.3277,26.1283,5.74279,0.0874413,-0.297171,0.164063,5.91059,8.19601e-08,1.28102
1371,-486.956,2,16.3604,26.1283,5.75554,0.0876206,-0.298999,0.163809,5.84835,8.18424e-08,1.28766
1372,-488.776,2,16.3901,26.1283,5.7956,0.0876378,-0.300499,0.164039,5.81486,8.14877e-08,1.29584
1373,-490.559,2,16.401,26.1283,5.84204,0.08766,-0.300868,0.164035,5.82206,8.12514e-08,1.2953
1374,-487.861,2,16.4137,26.1283,5.84583,0.0875726,-0.300931,0.164449,5.82429,8.17239e-08,1.29397
1375,-496.774,2,16.4038,26.1283,5.85361,0.0875358,-0.30054,0.164903,5.80782,8.13194e-08,1.29176
1376,-492.419,2,16.3979,26.1283,5.92872,0.0874154,-0.300357,0.165548,5.79381,8.16699e-08,1.29006
1377,-489.465,2,16.3951,26.1283,5.97593,0.0873197,-0.300255,0.166054,5.79476,8.17588e-08,1.29335
1378,-496.196,2,16.4135,26.1283,6.01472,0.0874283,-0.300675,0.165858,5.74808,8.16955e-08,1.28951
1379,-486.995,2,16.3778,26.1283,6.00214,0.0875198,-0.298688,0.165608,5.74027,8.18867e-08,1.2899
1380,-480.989,2,16.3636,26.1283,6.01804,0.087598,-0.297907,0.165167,5.75259,8.21455e-08,1.29496
1381,-490.685,2,16.3759,26.1283,6.00263,0.087593,-0.298216,0.164579,5.74211,8.22378e-08,1.30012
1382,-493.694,2,16.4079,26.1283,5.96787,0.0875246,-0.299831,0.164116,5.75199,8.21236e-08,1.30142
1383,-491.318,2,16.3972,26.1283,5.90922,0.0874083,-0.298976,0.163735,5.74649,8.22256e-08,1.30855
1384,-487.549,2,16.4014,26.1283,5.85459,0.0873741,-0.299115,0.163704,5.7618,8.20524e-08,1.3171
1385,-492.666,2,16.4288,26.1283,5.80192,0.08732,-0.300388,0.163552,5.75489,8.24239e-08,1.31672
1386,-500.111,2,16.4539,26.1283,5.80491,0.0872443,-0.301168,0.163234,5.7315,8.23101e-08,1.31458
1387,-494.071,2,16.4505,26.1283,5.84496,0.0872216,-0.301203,0.163407,5.71184,8.25369e-08,1.31403
1388,-494.234,2,16.4442,26.1283,5.86777,0.0872203,-0.300695,0.163314,5.69447,8.25535e-08,1.31221
1389,-494.139,2,16.4385,26.1283,5.91752,0.0872664,-0.300321,0.163084,5.67784,8.27378e-08,1.31063
1390,-499.975,2,16.4445,26.1283,5.97567,0.0872508,-0.30061,0.16289,5.66703,8.25589e-08,1.30412
1391,-488.136,2,16.4398,26.1283,6.04647,0.0874364,-0.300636,0.162716,5.67284,8.23263e-08,1.30013
1392,-491.563,2,16.4429,26.1283,6.09805,0.0874939,-0.300855,0.162732,5.67272,8.23934e-08,1.2974
1393,-494.926,2,16.4591,26.1283,6.02375,0.0875011,-0.301942,0.162643,5.6518,8.20125e-08,1.30172
1394,-491.525,2,16.4441,26.1283,5.97344,0.0874976,-0.301579,0.16256,5.62622,8.23404e-08,1.30424
1395,-491.5,2,16.4429,26.1283,5.93068,0.0875482,-0.301821,0.162082,5.59884,8.25374e-08,1.30616
1396,-493.071,2,16.4478,26.1283,5.94815,0.0876262,-0.302017,0.161821,5.56851,8.26648e-08,1.30432
1397,-493.184,2,16.4414,26.1283,5.94746,0.0877411,-0.301581,0.161447,5.55111,8.21925e-08,1.30521
1398,-487.084,2,16.4311,26.1283,5.94347,0.0878666,-0.301234,0.161098,5.52757,8.23854e-08,1.30665
1399,-493.403,2,16.4342,26.1283,5.96448,0.0879957,-0.301515,0.160593,5.50577,8.19949e-08,1.31061
1400,-486.073,2,16.4405,26.1283,6.02454,0.0880967,-0.302022,0.160162,5.52068,8.22911e-08,1.30397
1401,-490,2,16.4358,26.1283,6.09574,0.0881192,-0.301823,0.159815,5.53134,8.23309e-08,1.30091
1402,-487.191,2,16.4368,26.1283,6.14739,0.0882133,-0.301918,0.159599,5.53721,8.22943e-08,1.30032
1403,-491.105,2,16.4521,26.1283,6.18232,0.0882579,-0.302518,0.159127,5.53317,8.25859e-08,1.29766
1404,-491.505,2,16.4539,26.1283,6.21697,0.0882757,-0.302602,0.158728,5.52017,8.29437e-08,1.29614
1405,-497.405,2,16.4467,26.1283,6.22599,0.0881846,-0.302568,0.158698,5.53869,8.29365e-08,1.29104
1406,-488.021,2,16.4611,26.1283,6.21419,0.0881772,-0.303831,0.159044,5.54357,8.30112e-08,1.28917
1407,-486.738,2,16.4519,26.1283,6.21416,0.0881868,-0.303403,0.158942,5.56299,8.30929e-08,1.28867
1408,-495.735,2,16.4474,26.1283,6.23409,0.0881431,-0.303364,0.158967,5.56864,8.289e-08,1.28771
1409,-490.591,2,16.4352,26.1283,6.22786,0.0882353,-0.302679,0.158882,5.5541,8.29511e-08,1.28417
1410,-483.56,2,16.4077,26.1283,6.2801,0.0883385,-0.301125,0.15895,5.56517,8.32058e-08,1.27913
1411,-483.382,2,16.423,26.1283,6.27056,0.0885031,-0.301783,0.158707,5.56791,8.33405e-08,1.27386
1412,-484.546,2,16.4269,26.1283,6.23652,0.0885708,-0.30195,0.158664,5.56511,8.347e-08,1.27267
1413,-492.961,2,16.4298,26.1283,6.25047,0.0886136,-0.302066,0.158416,5.55379,8.34208e-08,1.27015
1414,-493.555,2,16.4342,26.1283,6.25233,0.0886913,-0.302156,0.158211,5.53699,8.31442e-08,1.26885
1415,-489.153,2,16.4471,26.1283,6.26318,0.0887668,-0.302895,0.158336,5.544,8.29349e-08,1.26518
1416,-488.644,2,16.4511,26.1283,6.28021,0.0887985,-0.303105,0.158361,5.5419,8.31758e-08,1.26247
1417,-490.306,2,16.45,26.1283,6.25145,0.0887902,-0.303275,0.158356,5.55226,8.33545e-08,1.26033
1418,-488.664,2,16.4391,26.1283,6.26716,0.0888368,-0.302868,0.158155,5.55861,8.32178e-08,1.2608
1419,-499.377,2,16.4249,26.1283,6.2567,0.0888904,-0.302199,0.157645,5.53961,8.27595e-08,1.26108
1420,-499.063,2,16.4208,26.1283,6.22277,0.0888486,-0.302009,0.157481,5.53031,8.22752e-08,1.26362
1421,-484.259,2,16.4109,26.1283,6.22164,0.0888524,-0.301637,0.157414,5.55187,8.23645e-08,1.2645
1422,-488.869,2,16.412,26.1283,6.19109,0.0889071,-0.301826,0.157447,5.55236,8.22627e-08,1.26412
1423,-487.407,2,16.3978,26.1283,6.17282,0.0889212,-0.301053,0.157396,5.56575,8.22826e-08,1.26301
1424,-493.399,2,16.3818,26.1283,6.1785,0.088924,-0.300094,0.157196,5.56864,8.23273e-08,1.26073
1425,-482.108,2,16.3794,26.1283,6.19756,0.0889586,-0.299967,0.157104,5.58821,8.24697e-08,1.26214
1426,-487.326,2,16.3698,26.1283,6.17932,0.0889939,-0.299607,0.157224,5.59837,8.23515e-08,1.26024
1427,-487.377,2,16.3726,26.1283,6.17989,0.0890563,-0.299979,0.157556,5.58704,8.22273e-08,1.26174
1428,-488.173,2,16.3778,26.1283,6.21689,0.0890813,-0.300209,0.157481,5.59204,8.21565e-08,1.26291
1429,-486.672,2,16.3745,26.1283,6.24882,0.0890845,-0.300052,0.157655,5.60668,8.23639e-08,1.26
1430,-490.537,2,16.3474,26.1283,6.2726,0.0890336,-0.298685,0.157629,5.62492,8.23139e-08,1.26144
1431,-486.449,2,16.3369,26.1283,6.27393,0.089061,-0.298127,0.157468,5.62902,8.23353e-08,1.26254
1432,-499.004,2,16.3251,26.1283,6.26805,0.0890502,-0.297653,0.157464,5.62759,8.22363e-08,1.25713
1433,-497.54,2,16.3244,26.1283,6.26595,0.0890663,-0.297894,0.157309,5.62356,8.21434e-08,1.25529
1434,-500.386,2,16.3176,26.1283,6.25665,0.0890028,-0.297628,0.157097,5.63234,8.20048e-08,1.25187
1435,-492.551,2,16.3041,26.1283,6.2422,0.089,-0.297156,0.156813,5.63482,8.21088e-08,1.25026
1436,-491.353,2,16.2799,26.1283,6.22107,0.0889803,-0.296032,0.15662,5.64303,8.21241e-08,1.25093
1437,-497.399,2,16.2654,26.1283,6.19913,0.0889362,-0.295341,0.156419,5.62316,8.21613e-08,1.25216
1438,-485.033,2,16.2245,26.1283,6.2117,0.08895,-0.293269,0.156376,5.62929,8.2366e-08,1.25232
1439,-479.974,2,16.2082,26.1283,6.22803,0.0889805,-0.292617,0.156397,5.63175,8.25763e-08,1.25638
1440,-495.657,2,16.1887,26.1283,6.19915,0.088994,-0.291803,0.156234,5.62186,8.23607e-08,1.25674
1441,-490.644,2,16.1957,26.1283,6.21269,0.0889771,-0.292095,0.15589,5.63235,8.22615e-08,1.2587
1442,-495.263,2,16.1983,26.1283,6.22298,0.0889275,-0.29213,0.155854,5.63841,8.19853e-08,1.26025
1443,-498.479,2,16.2003,26.1283,6.24212,0.0888489,-0.292167,0.155756,5.63091,8.21606e-08,1.25771
1444,-497.844,2,16.2066,26.1283,6.2462,0.0888185,-0.292558,0.155561,5.63288,8.21082e-08,1.25453
1445,-489.14,2,16.2143,26.1283,6.25185,0.088796,-0.293027,0.155443,5.64581,8.21847e-08,1.25526
1446,-495.215,2,16.223,26.1283,6.25764,0.0887567,-0.293445,0.155155,5.64815,8.22289e-08,1.25542
1447,-491.924,2,16.2256,26.1283,6.27982,0.0887565,-0.293821,0.155052,5.64602,8.22777e-08,1.25527
1448,-499.921,2,16.2153,26.1283,6.29402,0.0886992,-0.293481,0.155078,5.63727,8.20893e-08,1.25685
1449,-486.356,2,16.2181,26.1283,6.28997,0.0887095,-0.293592,0.154945,5.64196,8.22755e-08,1.25764
1450,-493.203,2,16.211,26.1283,6.28668,0.0887117,-0.29328,0.154795,5.63911,8.23028e-08,1.25691
1451,-482.472,2,16.2196,26.1283,6.28895,0.0887373,-0.293615,0.154602,5.65502,8.25482e-08,1.2565
1452,-487.816,2,16.2238,26.1283,6.30446,0.0887626,-0.293683,0.154451,5.65427,8.27373e-08,1.25494
1453,-487.036,2,16.2124,26.1283,6.30253,0.0887891,-0.293046,0.154379,5.64187,8.29057e-08,1.25709
1454,-487.243,2,16.2322,26.1283,6.33249,0.0888166,-0.29391,0.154581,5.64332,8.30844e-08,1.25415
1455,-488.285,2,16.2395,26.1283,6.34953,0.0888787,-0.294119,0.154851,5.63298,8.32516e-08,1.25094
1456,-496.206,2,16.2534,26.1283,6.38342,0.088899,-0.29468,0.154842,5.61961,8.32804e-08,1.24678
1457,-495.609,2,16.2697,26.1283,6.40588,0.0888594,-0.295395,0.154921,5.62057,8.34354e-08,1.24287
1458,-487.909,2,16.2853,26.1283,6.41848,0.0888648,-0.296107,0.154953,5.628,8.35023e-08,1.24182
1459,-493.957,2,16.2817,26.1283,6.42782,0.0888126,-0.295909,0.155013,5.62479,8.34934e-08,1.2434
1460,-498.807,2,16.286,26.1283,6.43358,0.0887954,-0.296222,0.154905,5.61257,8.33744e-08,1.24455
1461,-495.935,2,16.2874,26.1283,6.4455,0.0887584,-0.296237,0.154835,5.61688,8.32806e-08,1.24407
1462,-486.078,2,16.2921,26.1283,6.47615,0.0887771,-0.296535,0.154867,5.62702,8.31948e-08,1.24591
1463,-491.265,2,16.2944,26.1283,6.48639,0.0888414,-0.296574,0.15453,5.62898,8.29404e-08,1.24686
1464,-490.568,2,16.2908,26.1283,6.50228,0.0888378,-0.296329,0.15432,5.64074,8.29078e-08,1.24792
1465,-487.758,2,16.2914,26.1283,6.50084,0.0888676,-0.296573,0.15424,5.64787,8.26808e-08,1.25061
1466,-485.304,2,16.2989,26.1283,6.50993,0.0888529,-0.297047,0.154219,5.66206,8.29872e-08,1.24961
1467,-476.765,2,16.2999,26.1283,6.5378,0.0888828,-0.297105,0.153854,5.67776,8.33535e-08,1.25142
1468,-482.407,2,16.3036,26.1283,6.53114,0.0889179,-0.297358,0.153618,5.67906,8.34886e-08,1.25373
1469,-485.686,2,16.3058,26.1283,6.53439,0.0889276,-0.297479,0.153425,5.67182,8.3814e-08,1.25526
1470,-480.135,2,16.3007,26.1283,6.53167,0.0889615,-0.297387,0.153279,5.68038,8.41038e-08,1.255
1471,-478.054,2,16.2991,26.1283,6.56119,0.0889978,-0.297603,0.153217,5.68382,8.43513e-08,1.25672
