iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,464.032,2,21.9549,21.4037,11.1741,2.13774,0.0028889,-0.499747,0.196113,0.810408,0.356067,0.616709
1148,454.429,2,21.9553,21.404,11.1734,2.13776,0.00288354,-0.49976,0.196123,0.810347,0.356025,0.61655
1149,465.41,2,21.956,21.4048,11.1714,2.13793,0.0028782,-0.499779,0.196145,0.810324,0.355977,0.616485
1150,456.732,2,21.9568,21.4057,11.1711,2.13787,0.00289415,-0.499804,0.19615,0.810199,0.355958,0.616482
1151,458.264,2,21.9566,21.4067,11.1722,2.13787,0.00290103,-0.499806,0.196154,0.810164,0.355929,0.616437
1152,467.416,2,21.955,21.4079,11.1727,2.1381,0.00289569,-0.499753,0.196146,0.810088,0.355885,0.616473
1153,466.359,2,21.9564,21.4086,11.1745,2.13823,0.00289037,-0.499812,0.196143,0.810038,0.355875,0.616542
1154,469.004,2,21.9569,21.4103,11.175,2.13831,0.00288506,-0.499853,0.196137,0.810293,0.3559,0.616531
1155,462.513,2,21.9579,21.4116,11.1747,2.13835,0.00287978,-0.499902,0.196121,0.810578,0.355868,0.616439
1156,460.229,2,21.9602,21.4123,11.175,2.13821,0.00287451,-0.5,0.196132,0.810804,0.355858,0.616486
1157,455.894,2,21.9604,21.4127,11.1781,2.13806,0.00286927,-0.500022,0.19613,0.810863,0.355844,0.616578
1158,460.595,2,21.9606,21.413,11.1793,2.13806,0.00286404,-0.500054,0.196122,0.810916,0.355851,0.616567
1159,457.733,2,21.9595,21.4135,11.1803,2.13803,0.00285883,-0.50002,0.196111,0.811101,0.355821,0.616475
1160,450.157,2,21.96,21.4131,11.1815,2.13792,0.00285365,-0.50005,0.196096,0.811241,0.355765,0.616334
1161,451.576,2,21.9609,21.4125,11.1818,2.13784,0.00284848,-0.500069,0.196095,0.811306,0.355724,0.61618
1162,455.752,2,21.9604,21.4115,11.1836,2.13767,0.00285577,-0.50005,0.196102,0.811596,0.355678,0.616096
1163,454.904,2,21.9602,21.4104,11.1847,2.13764,0.00285499,-0.500035,0.196122,0.811656,0.355608,0.615989
1164,453.803,2,21.9603,21.41,11.1843,2.13755,0.00284985,-0.500024,0.19613,0.811629,0.355557,0.615999
1165,451.001,2,21.96,21.4099,11.1852,2.13734,0.00284472,-0.500013,0.196135,0.811584,0.355533,0.616072
1166,460.834,2,21.9604,21.4101,11.1861,2.13721,0.00283962,-0.500032,0.196129,0.811826,0.355506,0.616218
1167,458.802,2,21.9606,21.4101,11.1865,2.13707,0.00283453,-0.500041,0.196129,0.812087,0.355485,0.616238
1168,469.355,2,21.9602,21.4109,11.1874,2.13702,0.00284926,-0.500032,0.19612,0.812282,0.35547,0.616446
1169,457.215,2,21.9588,21.4115,11.1869,2.13695,0.00284418,-0.499963,0.196102,0.812405,0.355441,0.616489
1170,469.19,2,21.958,21.4122,11.1871,2.13708,0.00284639,-0.499912,0.196093,0.812481,0.355424,0.616578
1171,463.335,2,21.9578,21.412,11.1882,2.13693,0.0028625,-0.499901,0.196086,0.812686,0.355419,0.616683
1172,456.776,2,21.9572,21.4124,11.1897,2.13679,0.00285741,-0.499896,0.196077,0.812834,0.355427,0.616699
1173,465.084,2,21.9563,21.4126,11.191,2.13687,0.00285235,-0.499868,0.196061,0.81298,0.35544,0.616676
1174,463.756,2,21.9563,21.4126,11.1927,2.13684,0.0028473,-0.499866,0.196043,0.813125,0.355464,0.616764
1175,455.064,2,21.9565,21.4126,11.1936,2.13678,0.00284227,-0.499882,0.196028,0.813174,0.355474,0.616671
1176,461.844,2,21.9576,21.4126,11.1944,2.13689,0.00283725,-0.499947,0.196004,0.813204,0.355495,0.616558
1177,468.838,2,21.9599,21.4128,11.1933,2.13699,0.00283226,-0.500027,0.195992,0.813365,0.355539,0.616552
1178,466.859,2,21.9613,21.4132,11.1936,2.13712,0.00282728,-0.500087,0.195993,0.813259,0.355583,0.616568
1179,462.173,2,21.9625,21.4131,11.1944,2.13713,0.00282232,-0.500132,0.196033,0.8132,0.355623,0.616481
1180,464.23,2,21.9628,21.4137,11.1968,2.13704,0.00284614,-0.500142,0.196059,0.813174,0.355643,0.616404
1181,460.907,2,21.9624,21.4137,11.1977,2.13698,0.00285477,-0.500119,0.196082,0.813166,0.355672,0.616363
1182,458.115,2,21.9618,21.4136,11.1985,2.13692,0.00284979,-0.500082,0.196086,0.813186,0.355706,0.616313
1183,464.802,2,21.9619,21.4138,11.2008,2.13674,0.00284483,-0.500077,0.196099,0.813299,0.355752,0.61658
1184,469.791,2,21.9606,21.4147,11.2017,2.13671,0.00285967,-0.500038,0.196069,0.81344,0.35576,0.61681
1185,462.804,2,21.961,21.4159,11.2009,2.13667,0.0028547,-0.500045,0.196056,0.813494,0.355777,0.616954
1186,460.725,2,21.9596,21.4165,11.2007,2.13669,0.00284976,-0.499987,0.196037,0.813524,0.355769,0.616992
1187,457.229,2,21.9593,21.417,11.2006,2.13663,0.00284483,-0.499977,0.196025,0.813539,0.355778,0.617013
1188,458.714,2,21.958,21.4169,11.2003,2.13659,0.00285448,-0.49993,0.196032,0.813491,0.35577,0.616988
1189,461.566,2,21.9566,21.418,11.1998,2.1366,0.00284956,-0.49989,0.196018,0.813453,0.355759,0.617113
1190,462.456,2,21.9561,21.4186,11.2005,2.1366,0.00285512,-0.499885,0.195998,0.813472,0.355726,0.617182
1191,457.918,2,21.9562,21.4182,11.2018,2.13656,0.00285022,-0.499894,0.195994,0.813537,0.355678,0.617238
1192,462.404,2,21.9554,21.4184,11.2019,2.13651,0.00286808,-0.49988,0.195983,0.813514,0.35565,0.617321
1193,472.595,2,21.9559,21.4191,11.2027,2.13641,0.00289519,-0.499892,0.195985,0.813687,0.35559,0.617536
1194,457.554,2,21.9558,21.4206,11.2028,2.13635,0.00289024,-0.499883,0.195997,0.813693,0.355543,0.617604
1195,459.83,2,21.9561,21.4218,11.204,2.13627,0.00288531,-0.499896,0.195987,0.81383,0.355506,0.617725
1196,458.862,2,21.9559,21.4228,11.2045,2.13616,0.00288039,-0.499895,0.195966,0.813971,0.355489,0.617862
1197,455.314,2,21.956,21.4239,11.204,2.13598,0.00287549,-0.4999,0.195965,0.813975,0.355527,0.617931
1198,473.16,2,21.9554,21.4247,11.2042,2.13613,0.00287061,-0.499882,0.195961,0.814206,0.355553,0.617905
1199,472.02,2,21.9549,21.4251,11.205,2.13629,0.00286575,-0.499857,0.195976,0.814308,0.35557,0.617897
1200,464.074,2,21.9556,21.4256,11.2058,2.13621,0.0028609,-0.499872,0.195979,0.814478,0.355586,0.618005
1201,460.436,2,21.9544,21.4262,11.2037,2.13615,0.00285607,-0.499803,0.195983,0.814605,0.355587,0.618008
1202,460.129,2,21.9555,21.426,11.2026,2.13612,0.00285125,-0.499846,0.195987,0.814558,0.355618,0.618034
1203,471.406,2,21.9558,21.4257,11.2012,2.13633,0.00284645,-0.499863,0.19598,0.814672,0.355628,0.617967
1204,459.118,2,21.9546,21.4253,11.201,2.13633,0.00284167,-0.4998,0.195979,0.814682,0.355623,0.617938
1205,461.334,2,21.9554,21.4253,11.2006,2.13637,0.00283691,-0.499843,0.195979,0.814729,0.355605,0.617912
1206,461.057,2,21.9554,21.4242,11.1999,2.13645,0.0028422,-0.499845,0.19597,0.814711,0.355584,0.617852
1207,457.341,2,21.9543,21.4242,11.2016,2.13645,0.00283745,-0.499807,0.19596,0.814669,0.355566,0.617858
1208,463.575,2,21.954,21.4238,11.2021,2.13654,0.00284576,-0.499801,0.195947,0.814678,0.355501,0.617894
1209,462.024,2,21.9532,21.4241,11.2028,2.13661,0.00284101,-0.499768,0.195948,0.814662,0.355498,0.617863
1210,471.314,2,21.9519,21.4244,11.2023,2.13671,0.00285189,-0.499722,0.195942,0.814801,0.355504,0.617893
1211,468.599,2,21.9523,21.4251,11.2022,2.13672,0.00286785,-0.499725,0.195957,0.814888,0.355465,0.617956
1212,462.523,2,21.9525,21.4251,11.2015,2.13674,0.0028631,-0.499734,0.195946,0.814882,0.355442,0.618096
1213,451.626,2,21.9533,21.4253,11.2005,2.13663,0.00285836,-0.499762,0.195947,0.814877,0.355408,0.618058
1214,468.719,2,21.9536,21.4252,11.2003,2.1367,0.00286731,-0.499766,0.195953,0.81502,0.355378,0.61808
1215,469.138,2,21.9521,21.4244,11.1996,2.13684,0.00286258,-0.4997,0.195963,0.815123,0.35536,0.618063
1216,468.066,2,21.9521,21.4244,11.1985,2.13701,0.00285786,-0.499721,0.195969,0.815075,0.355363,0.618045
1217,455.716,2,21.9533,21.4241,11.1989,2.13696,0.00285316,-0.499773,0.195982,0.814997,0.35537,0.61799
1218,455.051,2,21.9531,21.424,11.1998,2.13693,0.00284848,-0.499773,0.195974,0.814858,0.355392,0.61796
1219,456.086,2,21.9509,21.4246,11.1997,2.13689,0.00284381,-0.499686,0.195977,0.814779,0.355373,0.617964
1220,463.18,2,21.9489,21.4246,11.1996,2.13703,0.00283915,-0.4996,0.195969,0.814673,0.355347,0.617983
1221,460.468,2,21.9489,21.4246,11.1985,2.13706,0.00283451,-0.499599,0.195955,0.814603,0.355324,0.618081
1222,460.016,2,21.9493,21.4246,11.1968,2.13702,0.00283726,-0.4996,0.195971,0.814545,0.355316,0.618126
1223,462.981,2,21.9499,21.425,11.1958,2.13698,0.00285083,-0.499621,0.19596,0.81446,0.355351,0.618207
1224,469.49,2,21.951,21.4255,11.1945,2.1371,0.0028462,-0.499661,0.195955,0.81433,0.355366,0.618411
1225,465.648,2,21.9513,21.4254,11.1937,2.13717,0.00284158,-0.499665,0.195962,0.814261,0.355369,0.618496
1226,461.135,2,21.9527,21.4256,11.1929,2.13714,0.00285622,-0.499722,0.195964,0.814012,0.355382,0.618598
1227,457.724,2,21.9522,21.4265,11.1927,2.13697,0.00285159,-0.499706,0.195958,0.813947,0.35542,0.618819
1228,457.29,2,21.9515,21.4269,11.1926,2.1368,0.00284699,-0.499673,0.195962,0.813918,0.355436,0.618989
1229,461.012,2,21.9505,21.4268,11.1919,2.13689,0.0028424,-0.499629,0.195947,0.813847,0.355445,0.618952
1230,453.913,2,21.9496,21.4266,11.1923,2.13678,0.00283782,-0.499589,0.19593,0.813814,0.355471,0.618968
1231,462.356,2,21.9503,21.4263,11.1915,2.13682,0.00283326,-0.499609,0.195921,0.813837,0.355507,0.618912
1232,463.212,2,21.95,21.4262,11.1906,2.13684,0.00282871,-0.499585,0.195926,0.813896,0.355511,0.618905
1233,460.454,2,21.9499,21.4267,11.1891,2.13686,0.00282417,-0.499588,0.195917,0.813817,0.35554,0.618931
1234,460.934,2,21.95,21.4266,11.1877,2.13682,0.00281966,-0.499595,0.195927,0.813769,0.355566,0.618979
1235,461.225,2,21.95,21.4268,11.1872,2.13693,0.00281515,-0.499593,0.195922,0.813703,0.355582,0.618866
1236,462.448,2,21.949,21.4271,11.1875,2.13696,0.00282574,-0.49956,0.195913,0.81362,0.35559,0.618884
1237,464.906,2,21.9497,21.4278,11.187,2.13694,0.00283999,-0.499587,0.195923,0.813507,0.355594,0.618981
1238,470.95,2,21.9496,21.4289,11.1853,2.13701,0.00284759,-0.499595,0.195931,0.813455,0.355618,0.619133
1239,464.474,2,21.9493,21.4295,11.184,2.13706,0.00284316,-0.499586,0.195945,0.813386,0.355667,0.619125
1240,460.035,2,21.9496,21.4298,11.1841,2.13697,0.00283866,-0.499592,0.195932,0.813446,0.355715,0.619176
1241,462.315,2,21.9498,21.4296,11.1834,2.13695,0.00283417,-0.499609,0.195925,0.813444,0.355755,0.619235
1242,469.872,2,21.9484,21.43,11.182,2.13703,0.00282969,-0.499569,0.195926,0.813342,0.355818,0.619386
1243,465.383,2,21.9479,21.4303,11.1802,2.1371,0.00282523,-0.499569,0.195913,0.81337,0.35584,0.61941
1244,458.39,2,21.9481,21.4302,11.1798,2.13697,0.00282078,-0.499581,0.19591,0.81342,0.355869,0.619489
1245,461.197,2,21.9477,21.4301,11.1778,2.13692,0.00281634,-0.499568,0.195924,0.813415,0.355866,0.61958
1246,458.497,2,21.948,21.4295,11.1773,2.13688,0.00281192,-0.499569,0.195939,0.813257,0.355885,0.619627
1247,463.131,2,21.947,21.429,11.1775,2.13696,0.00280752,-0.499532,0.19595,0.813084,0.355869,0.619705
1248,460.776,2,21.9456,21.4293,11.1768,2.13697,0.00281229,-0.49947,0.195968,0.812918,0.355866,0.619763
1249,467.365,2,21.9441,21.4293,11.1764,2.13709,0.00280789,-0.499408,0.195979,0.812761,0.355905,0.619803
1250,454.664,2,21.9433,21.4293,11.1766,2.13705,0.00280351,-0.499376,0.195974,0.812609,0.355903,0.619813
1251,455.273,2,21.9428,21.4287,11.1778,2.13696,0.00279915,-0.499365,0.195987,0.812431,0.355926,0.619873
1252,463.259,2,21.9432,21.429,11.1775,2.13692,0.00281531,-0.499383,0.195973,0.812433,0.355976,0.619831
1253,464.037,2,21.9434,21.4293,11.1773,2.1369,0.00281094,-0.49939,0.195989,0.812425,0.356064,0.619793
1254,469.015,2,21.9428,21.4296,11.178,2.13695,0.00281371,-0.499372,0.195997,0.812467,0.356117,0.619826
1255,462.053,2,21.9423,21.4293,11.1776,2.13698,0.00280936,-0.499349,0.195999,0.812533,0.356189,0.619659
1256,465.927,2,21.9426,21.4286,11.1781,2.13704,0.00281163,-0.499364,0.195995,0.812635,0.35624,0.61956
1257,456.871,2,21.9433,21.4276,11.1789,2.13696,0.00280729,-0.499398,0.195988,0.812785,0.356268,0.619442
1258,463.932,2,21.9441,21.4263,11.1804,2.13699,0.00281844,-0.499427,0.19598,0.812752,0.356293,0.619432
1259,453.49,2,21.9457,21.4253,11.1815,2.1369,0.0028141,-0.499496,0.195974,0.81276,0.35633,0.619317
1260,454.435,2,21.9449,21.4248,11.1812,2.13684,0.00280978,-0.499462,0.195985,0.812641,0.356355,0.619257
1261,454.396,2,21.9441,21.4243,11.1824,2.13671,0.00280547,-0.499419,0.196002,0.812648,0.356392,0.619166
1262,460.62,2,21.9447,21.4241,11.1835,2.13674,0.00280117,-0.499444,0.196023,0.812558,0.356418,0.619086
1263,459.567,2,21.9445,21.424,11.184,2.13674,0.00280081,-0.499444,0.196041,0.812505,0.356456,0.61898
1264,465.279,2,21.9439,21.4247,11.1839,2.13683,0.00279653,-0.499422,0.196044,0.812342,0.356516,0.619003
1265,471.754,2,21.9438,21.4248,11.1828,2.13687,0.00281683,-0.499413,0.196055,0.812249,0.356552,0.619036
1266,463.208,2,21.9453,21.4246,11.1821,2.13678,0.00283595,-0.499462,0.19608,0.812151,0.356577,0.619022
1267,463.221,2,21.9455,21.4248,11.182,2.13676,0.00283164,-0.499481,0.196075,0.812078,0.356613,0.619156
1268,455.166,2,21.9441,21.4252,11.1828,2.13669,0.00282734,-0.499443,0.19606,0.812009,0.356649,0.61915
1269,461.337,2,21.9442,21.4254,11.183,2.13665,0.00284775,-0.499455,0.196064,0.811927,0.356671,0.619025
1270,463.395,2,21.9451,21.4257,11.1833,2.1367,0.00284344,-0.499496,0.196071,0.811936,0.356715,0.61895
1271,464.941,2,21.9449,21.4263,11.1852,2.13667,0.00285617,-0.499482,0.196074,0.812011,0.356717,0.618964
1272,467.234,2,21.9435,21.426,11.1877,2.13673,0.0028609,-0.499433,0.196079,0.812045,0.356728,0.618986
1273,456.875,2,21.943,21.4258,11.1891,2.13667,0.00286092,-0.499413,0.196068,0.811973,0.356752,0.619032
1274,461.297,2,21.9431,21.4259,11.1881,2.13666,0.00285662,-0.499425,0.196082,0.811944,0.356738,0.619081
1275,467.102,2,21.9427,21.4254,11.1877,2.13673,0.00286357,-0.499414,0.196109,0.811897,0.35671,0.619129
1276,464.821,2,21.9436,21.4252,11.1877,2.13672,0.00285928,-0.499453,0.196135,0.812014,0.35671,0.619109
1277,472.654,2,21.944,21.4245,11.1882,2.1369,0.002855,-0.499463,0.19616,0.812027,0.356693,0.61912
1278,462.519,2,21.9444,21.4244,11.1879,2.13696,0.00285686,-0.499477,0.196154,0.811957,0.356691,0.619145
1279,466.061,2,21.9453,21.4249,11.1873,2.13707,0.0028526,-0.49952,0.196143,0.811883,0.356732,0.61916
1280,461.209,2,21.9465,21.4252,11.186,2.13712,0.00284835,-0.49957,0.196155,0.811691,0.356766,0.619143
1281,447.576,2,21.9484,21.4254,11.1855,2.13694,0.00284411,-0.499645,0.196161,0.811472,0.356782,0.619177
1282,460.627,2,21.9485,21.4254,11.1852,2.13692,0.00283989,-0.499636,0.196177,0.811406,0.3568,0.619198
1283,453.424,2,21.9491,21.4262,11.1856,2.13686,0.00283567,-0.499653,0.196179,0.811268,0.356817,0.619168
1284,465.022,2,21.9494,21.4272,11.1853,2.13687,0.00283782,-0.499662,0.196183,0.811327,0.356848,0.61917
1285,460.943,2,21.9503,21.4279,11.186,2.13687,0.00283362,-0.499695,0.196179,0.811347,0.356853,0.619174
1286,450.182,2,21.9496,21.4285,11.1877,2.13675,0.00282943,-0.499668,0.196166,0.811402,0.356822,0.61913
1287,461.282,2,21.9494,21.429,11.1889,2.13664,0.00282526,-0.499669,0.196165,0.811624,0.356809,0.619211
1288,465.264,2,21.9498,21.4292,11.1911,2.13669,0.0028211,-0.4997,0.196156,0.811716,0.3568,0.619246
1289,464.943,2,21.949,21.4289,11.1908,2.13671,0.00283487,-0.499667,0.196154,0.811754,0.356773,0.61926
1290,463.085,2,21.9498,21.4288,11.1917,2.1366,0.00284784,-0.499703,0.196158,0.811922,0.356731,0.619347
1291,463.192,2,21.9498,21.4281,11.1926,2.13658,0.00284367,-0.499698,0.196172,0.812005,0.356732,0.619367
1292,464.276,2,21.9507,21.4273,11.1937,2.13658,0.0028395,-0.499729,0.196178,0.812033,0.356731,0.619446
1293,463.284,2,21.9506,21.4264,11.1941,2.13657,0.00284146,-0.499729,0.196182,0.81203,0.35676,0.619488
1294,455.283,2,21.9495,21.4262,11.1945,2.13646,0.00283731,-0.499684,0.196186,0.812001,0.356777,0.619498
1295,457.746,2,21.9495,21.4263,11.1944,2.13642,0.00283317,-0.499684,0.19619,0.811984,0.356806,0.619439
1296,457.284,2,21.9495,21.4263,11.1949,2.13635,0.00282905,-0.499698,0.196182,0.812011,0.356844,0.61941
1297,465.576,2,21.9491,21.4257,11.1956,2.13649,0.0028368,-0.499705,0.196165,0.811977,0.356831,0.619374
1298,459.154,2,21.9489,21.4254,11.1958,2.13642,0.00284812,-0.49971,0.196149,0.812039,0.356842,0.619358
1299,455.248,2,21.9483,21.4243,11.1973,2.13634,0.00284399,-0.499702,0.196136,0.812009,0.356865,0.619373
1300,455.942,2,21.9473,21.4238,11.1983,2.1363,0.00283988,-0.499684,0.196128,0.811992,0.35689,0.619295
1301,468.609,2,21.9471,21.4229,11.1997,2.13636,0.00284667,-0.499692,0.196121,0.812069,0.356932,0.619296
1302,461.509,2,21.9469,21.4223,11.2004,2.13634,0.00284256,-0.499689,0.196104,0.812104,0.356985,0.619306
1303,464.097,2,21.9464,21.4218,11.2004,2.13648,0.00283846,-0.49968,0.196093,0.812008,0.357013,0.619234
1304,464.422,2,21.947,21.4218,11.1989,2.13658,0.00283438,-0.499698,0.196105,0.8119,0.35702,0.619217
1305,458.308,2,21.9473,21.4211,11.1981,2.13662,0.00283031,-0.499709,0.196111,0.811748,0.357026,0.619173
1306,467.476,2,21.9483,21.4202,11.1974,2.13666,0.00284699,-0.499742,0.196124,0.811746,0.357016,0.619117
1307,458.869,2,21.9493,21.4203,11.1957,2.13666,0.00285779,-0.499767,0.19613,0.811596,0.357036,0.619061
1308,468.714,2,21.9494,21.4204,11.1957,2.13677,0.0028537,-0.499771,0.196124,0.811543,0.357054,0.619129
1309,458.72,2,21.9491,21.4202,11.1956,2.13675,0.00284963,-0.499767,0.196127,0.81155,0.357071,0.619087
1310,461.806,2,21.9498,21.4203,11.196,2.13676,0.00285678,-0.499792,0.196134,0.811542,0.357056,0.619079
1311,464.648,2,21.9494,21.4209,11.1959,2.13693,0.00285273,-0.49978,0.196116,0.811375,0.357042,0.619108
1312,455.609,2,21.9482,21.4215,11.1959,2.13689,0.00284867,-0.499735,0.196118,0.81124,0.357022,0.619167
1313,458.225,2,21.9483,21.4214,11.1961,2.13691,0.00284462,-0.499745,0.196125,0.811028,0.357008,0.619243
1314,457.796,2,21.9475,21.4216,11.197,2.13695,0.00284059,-0.499728,0.196123,0.810883,0.356991,0.619251
1315,453.668,2,21.9481,21.4216,11.1964,2.1369,0.00284646,-0.499739,0.196137,0.810753,0.356983,0.619175
1316,458.982,2,21.9488,21.4219,11.1965,2.13688,0.00284243,-0.499761,0.196141,0.810681,0.356981,0.619219
1317,450.623,2,21.9495,21.4218,11.1962,2.13672,0.00283842,-0.499777,0.196162,0.810588,0.356973,0.619235
1318,469.448,2,21.9491,21.4218,11.1958,2.13678,0.00285029,-0.49976,0.196164,0.810616,0.356964,0.619276
1319,463.332,2,21.949,21.4215,11.195,2.13691,0.00284629,-0.499755,0.196151,0.81046,0.356983,0.619274
1320,467.245,2,21.9494,21.4209,11.1931,2.13706,0.00284229,-0.499766,0.196159,0.810306,0.356974,0.619322
1321,467.933,2,21.9491,21.421,11.1917,2.13716,0.0028424,-0.499756,0.196177,0.810216,0.356959,0.6194
1322,461.35,2,21.9486,21.421,11.1915,2.13713,0.00283842,-0.499739,0.196174,0.810267,0.356966,0.619435
1323,463.021,2,21.949,21.4213,11.1911,2.13714,0.00283444,-0.499755,0.196172,0.810274,0.356993,0.619464
1324,460.727,2,21.9485,21.4217,11.1919,2.13715,0.00284933,-0.499752,0.196175,0.810067,0.357015,0.619409
1325,473.188,2,21.9481,21.4215,11.1925,2.1372,0.002868,-0.499742,0.19617,0.810074,0.357067,0.619411
1326,458.762,2,21.9474,21.4205,11.1925,2.13715,0.002864,-0.499709,0.196161,0.810065,0.357117,0.619398
1327,463.862,2,21.9459,21.4197,11.1915,2.13723,0.00286001,-0.49965,0.196168,0.80988,0.357172,0.619384
1328,462.165,2,21.9464,21.4187,11.1906,2.13727,0.00286199,-0.499651,0.196176,0.80986,0.357205,0.619291
1329,454.039,2,21.9463,21.4183,11.1908,2.13726,0.00285802,-0.499641,0.196169,0.809705,0.357229,0.619242
1330,465.013,2,21.9456,21.4178,11.1903,2.1373,0.00285405,-0.499614,0.196169,0.80969,0.357258,0.619271
1331,456.974,2,21.9445,21.4174,11.1892,2.13725,0.0028501,-0.499567,0.196176,0.809637,0.357287,0.619232
1332,458.433,2,21.9439,21.4175,11.1898,2.1372,0.00284616,-0.499541,0.196187,0.809594,0.357326,0.61919
1333,456.831,2,21.9431,21.4178,11.1912,2.13717,0.0028556,-0.499514,0.196184,0.809462,0.357358,0.61913
1334,455.986,2,21.9417,21.4176,11.192,2.13712,0.00285166,-0.499458,0.196185,0.80932,0.357405,0.619113
1335,454.868,2,21.9409,21.4175,11.1921,2.13702,0.00284773,-0.49942,0.196199,0.809228,0.357449,0.619093
1336,456.402,2,21.9413,21.4175,11.1923,2.13697,0.00284381,-0.499434,0.196197,0.809127,0.357477,0.619099
1337,449.972,2,21.9411,21.4171,11.1924,2.13681,0.00283991,-0.499434,0.196197,0.809082,0.357475,0.619118
1338,456.26,2,21.9417,21.4166,11.1923,2.1368,0.00283601,-0.499464,0.196194,0.809073,0.35747,0.619039
1339,459.726,2,21.9409,21.4159,11.1931,2.13683,0.00283213,-0.499451,0.196183,0.809085,0.357444,0.619051
1340,447.57,2,21.9416,21.4151,11.1933,2.13671,0.00282825,-0.499489,0.196178,0.808984,0.357439,0.618998
1341,453.535,2,21.9407,21.4141,11.1941,2.13666,0.00282439,-0.499452,0.196171,0.808877,0.357442,0.618999
1342,454.776,2,21.9404,21.4135,11.1944,2.13657,0.00282053,-0.499443,0.196166,0.808895,0.357438,0.619008
1343,461.003,2,21.9401,21.413,11.1948,2.13651,0.00281669,-0.499433,0.196171,0.808977,0.35744,0.619062
1344,469.35,2,21.9405,21.4128,11.1953,2.13656,0.00281286,-0.499459,0.196171,0.809064,0.357452,0.619149
1345,459.433,2,21.9416,21.4123,11.1952,2.13653,0.00280904,-0.499511,0.196178,0.808938,0.357482,0.619206
1346,468.366,2,21.9424,21.4115,11.1952,2.13656,0.00280523,-0.499552,0.196179,0.808915,0.357543,0.619278
1347,475.872,2,21.9437,21.4115,11.1959,2.13668,0.00280149,-0.499599,0.196192,0.808966,0.357573,0.619387
1348,461.223,2,21.9441,21.4113,11.197,2.13658,0.0027977,-0.499617,0.196201,0.808962,0.357657,0.619404
1349,457.353,2,21.9446,21.4108,11.1969,2.13652,0.00279392,-0.499633,0.196202,0.808925,0.357699,0.619391
1350,457.675,2,21.9448,21.4099,11.197,2.13644,0.00279015,-0.49964,0.196202,0.809005,0.357737,0.619329
1351,457.214,2,21.9442,21.4089,11.1966,2.13642,0.00278639,-0.499621,0.19619,0.809029,0.357761,0.619268
1352,458.329,2,21.9443,21.4078,11.1966,2.13635,0.00278264,-0.499628,0.196185,0.80901,0.357782,0.619322
1353,461.718,2,21.9438,21.4063,11.1967,2.13635,0.00277889,-0.499606,0.196173,0.809003,0.357791,0.619388
1354,469.792,2,21.9441,21.4049,11.1976,2.13636,0.00278606,-0.499609,0.196186,0.809024,0.357798,0.619525
1355,462.706,2,21.9435,21.4042,11.1975,2.13633,0.00278232,-0.499575,0.1962,0.809068,0.357801,0.619558
1356,457.613,2,21.945,21.4043,11.1974,2.13627,0.0027786,-0.499623,0.196224,0.809107,0.357786,0.619519
1357,462.101,2,21.9464,21.4046,11.197,2.13635,0.00277488,-0.49968,0.196225,0.809079,0.357786,0.619441
1358,456.009,2,21.9472,21.4047,11.1956,2.13634,0.00277118,-0.499703,0.19623,0.808954,0.3578,0.619394
1359,453.567,2,21.949,21.4051,11.1945,2.13628,0.00276748,-0.499776,0.196234,0.808814,0.357829,0.619367
1360,454.984,2,21.9502,21.4055,11.1942,2.13626,0.00277094,-0.499825,0.196241,0.80863,0.357834,0.619353
1361,459.846,2,21.9509,21.406,11.1931,2.13627,0.00276726,-0.499844,0.196245,0.808543,0.357803,0.619421
1362,460.139,2,21.9509,21.4069,11.1914,2.1363,0.00276358,-0.499839,0.196243,0.808451,0.357777,0.619497
1363,463.872,2,21.9516,21.4083,11.1908,2.13631,0.00276985,-0.499857,0.196249,0.808346,0.35775,0.619487
1364,456.154,2,21.9512,21.4099,11.1911,2.13623,0.00276618,-0.499828,0.196262,0.808376,0.357741,0.619465
1365,465.399,2,21.9508,21.411,11.1914,2.13621,0.00277429,-0.499809,0.19626,0.808501,0.357721,0.619527
1366,461.622,2,21.95,21.4114,11.191,2.13627,0.00277062,-0.499771,0.196265,0.808401,0.357709,0.619534
1367,459.815,2,21.9492,21.4119,11.1908,2.13628,0.00276697,-0.499734,0.196259,0.8084,0.357712,0.619522
1368,457.459,2,21.9487,21.4122,11.19,2.13624,0.00276332,-0.499718,0.196269,0.808414,0.357712,0.619484
1369,459.681,2,21.9487,21.4126,11.1905,2.13629,0.00275968,-0.499718,0.196264,0.808461,0.357689,0.619397
1370,457.97,2,21.9484,21.4131,11.1907,2.13633,0.00275606,-0.49971,0.196263,0.808369,0.357701,0.619326
1371,456.778,2,21.9486,21.4136,11.1904,2.13635,0.00275244,-0.499716,0.196268,0.808269,0.35773,0.619208
1372,465.514,2,21.9486,21.414,11.1898,2.13647,0.00274883,-0.49971,0.19628,0.80813,0.357738,0.619185
1373,449.483,2,21.9486,21.4143,11.1889,2.13641,0.00274524,-0.499702,0.196292,0.808026,0.357739,0.619046
1374,452.09,2,21.9476,21.4145,11.1886,2.13635,0.00274165,-0.499664,0.196285,0.807976,0.357753,0.618964
1375,465.363,2,21.9465,21.415,11.1884,2.13645,0.00273807,-0.499616,0.196291,0.808025,0.357756,0.618884
