iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,414.867,2,20.3277,29.2033,28.1312,1.51216,0.000201832,0.406198,1.40683,0.466125,0.954444
1262,414.501,2,20.3276,29.2038,28.1308,1.5122,0.00020155,0.406194,1.40667,0.466144,0.954427
1263,416.779,2,20.3277,29.2034,28.126,1.51226,0.000201268,0.406185,1.40641,0.466189,0.954433
1264,416.88,2,20.3277,29.2024,28.1237,1.5123,0.000200987,0.406183,1.40616,0.466256,0.954519
1265,415.262,2,20.3277,29.2014,28.1214,1.51232,0.000200708,0.40618,1.40605,0.466328,0.95454
1266,417.939,2,20.3277,29.2009,28.1219,1.51237,0.000200428,0.40617,1.40595,0.466387,0.954556
1267,414.874,2,20.3278,29.2008,28.12,1.5124,0.00020015,0.406161,1.40598,0.466407,0.95452
1268,424.242,2,20.3279,29.2002,28.1169,1.51249,0.000199872,0.406164,1.40603,0.466448,0.954626
1269,423.752,2,20.328,29.1994,28.1171,1.5126,0.000199596,0.406165,1.40608,0.466492,0.954618
1270,419.001,2,20.3282,29.1984,28.1124,1.51266,0.00019932,0.40615,1.40616,0.466532,0.954637
1271,412.444,2,20.3282,29.1981,28.1099,1.51264,0.000199044,0.406146,1.40624,0.466575,0.954562
1272,414.217,2,20.3284,29.1968,28.1047,1.51263,0.00019877,0.406152,1.40637,0.466621,0.954541
1273,415.055,2,20.3287,29.1958,28.0982,1.51266,0.000198496,0.406157,1.40651,0.466639,0.954401
1274,412.858,2,20.3288,29.1958,28.091,1.51265,0.000198223,0.406163,1.40669,0.466651,0.954336
1275,416.591,2,20.3289,29.1958,28.0856,1.51266,0.000197951,0.406167,1.40692,0.466678,0.954283
1276,415.981,2,20.3288,29.1958,28.0824,1.51269,0.000197679,0.406176,1.40703,0.466707,0.954234
1277,415.213,2,20.3289,29.196,28.0812,1.51269,0.000197408,0.40618,1.40711,0.466756,0.954184
1278,408.124,2,20.3289,29.1965,28.0792,1.51265,0.000197138,0.406187,1.40714,0.466812,0.954023
1279,412.642,2,20.3287,29.1968,28.0758,1.51265,0.000196869,0.406203,1.40702,0.466875,0.95393
1280,414.009,2,20.3289,29.197,28.071,1.51263,0.0001966,0.406213,1.40697,0.46695,0.953966
1281,410.419,2,20.3289,29.1968,28.0674,1.5126,0.000196332,0.40622,1.40685,0.467037,0.953891
1282,415.885,2,20.3287,29.1963,28.0661,1.51261,0.000196065,0.406222,1.40681,0.467151,0.953818
1283,416.093,2,20.3289,29.1957,28.0633,1.51263,0.000195799,0.406223,1.4067,0.467251,0.953818
1284,413.94,2,20.329,29.1953,28.0592,1.51264,0.000195533,0.406228,1.40655,0.467331,0.953786
1285,409.718,2,20.3291,29.1949,28.0557,1.5126,0.000195268,0.406232,1.40653,0.467378,0.953753
1286,409.671,2,20.3291,29.1951,28.0527,1.51258,0.000195004,0.406235,1.40644,0.467417,0.953637
1287,417.614,2,20.3292,29.1953,28.0524,1.51261,0.000194741,0.406234,1.40646,0.467471,0.953643
1288,416.384,2,20.3293,29.1953,28.0508,1.51262,0.000194478,0.406233,1.40633,0.467544,0.953758
1289,415.07,2,20.3292,29.195,28.0475,1.51263,0.000194216,0.406233,1.40611,0.467625,0.953877
1290,414.49,2,20.329,29.195,28.0437,1.51262,0.000193954,0.406237,1.40595,0.4677,0.954016
1291,412.081,2,20.3288,29.1952,28.041,1.5126,0.000193694,0.406236,1.40576,0.467763,0.95406
1292,414.533,2,20.3289,29.1955,28.0396,1.51261,0.000193434,0.406238,1.4057,0.467819,0.954059
1293,413.841,2,20.329,29.1957,28.0396,1.51259,0.000193174,0.406241,1.40562,0.467882,0.95415
1294,419.082,2,20.3291,29.1951,28.0411,1.51265,0.000192916,0.406245,1.40559,0.467928,0.954155
1295,415.225,2,20.3289,29.1956,28.0435,1.51268,0.000192658,0.406252,1.40546,0.467975,0.954125
1296,415.267,2,20.3287,29.1959,28.0467,1.51271,0.000192401,0.406256,1.40532,0.468037,0.954098
1297,426.903,2,20.3288,29.1957,28.0478,1.51287,0.000192145,0.406264,1.40522,0.468077,0.954003
1298,412.149,2,20.3289,29.1958,28.0525,1.51285,0.000191889,0.406269,1.4052,0.468129,0.953976
1299,412.326,2,20.3288,29.1956,28.0553,1.51282,0.000191634,0.40628,1.40517,0.468192,0.953987
1300,414.971,2,20.3288,29.1957,28.0596,1.51282,0.000191379,0.406284,1.40519,0.468241,0.954013
1301,414.613,2,20.329,29.1958,28.0618,1.51285,0.000191125,0.406287,1.40513,0.468276,0.953963
1302,413.485,2,20.329,29.1964,28.0622,1.51287,0.000190872,0.406287,1.40508,0.468296,0.953909
1303,409.057,2,20.3289,29.1973,28.0644,1.51284,0.00019062,0.406287,1.40509,0.468308,0.953788
1304,412.254,2,20.3289,29.1987,28.0666,1.51286,0.000190368,0.406296,1.40513,0.468292,0.953662
1305,414.136,2,20.3289,29.2004,28.0686,1.51289,0.000190117,0.406308,1.40513,0.46828,0.953576
1306,409.479,2,20.3289,29.2019,28.0721,1.51286,0.000189866,0.406312,1.4052,0.468254,0.953528
1307,409.079,2,20.329,29.2028,28.0723,1.51283,0.000189616,0.406311,1.40514,0.468256,0.953525
1308,409.367,2,20.3291,29.2035,28.0743,1.51278,0.000189367,0.406316,1.40522,0.468262,0.953489
1309,413.962,2,20.3291,29.2042,28.0743,1.51281,0.000189119,0.406317,1.40523,0.468265,0.953438
1310,412.746,2,20.3292,29.2051,28.0724,1.51283,0.000188871,0.406318,1.40509,0.468264,0.95341
1311,407.66,2,20.3292,29.2053,28.07,1.51278,0.000188624,0.406319,1.405,0.468288,0.953363
1312,408.481,2,20.3294,29.2054,28.0727,1.51273,0.000188377,0.406324,1.40487,0.46828,0.953496
1313,406.789,2,20.3293,29.2055,28.0696,1.51267,0.000188131,0.406328,1.40484,0.468261,0.953522
1314,409.552,2,20.3293,29.2058,28.0684,1.51264,0.000187886,0.406332,1.40486,0.468231,0.953511
1315,408.234,2,20.3292,29.2056,28.0644,1.5126,0.000187641,0.406339,1.40478,0.468209,0.953574
1316,410.98,2,20.3293,29.2057,28.0616,1.5126,0.000187397,0.406336,1.40469,0.468192,0.95359
1317,414.81,2,20.3295,29.2055,28.0587,1.51262,0.000187154,0.406335,1.40468,0.468162,0.953649
1318,411.952,2,20.3296,29.2053,28.0529,1.51262,0.000186911,0.406335,1.40463,0.468134,0.953744
1319,405.451,2,20.3297,29.205,28.0511,1.51255,0.000186669,0.406335,1.40457,0.468106,0.953763
1320,408.389,2,20.3299,29.2044,28.0487,1.51249,0.000186428,0.406333,1.40466,0.46807,0.953831
1321,414.439,2,20.3298,29.2039,28.0506,1.51251,0.000186187,0.406327,1.40467,0.468049,0.953883
1322,418.122,2,20.3299,29.203,28.0503,1.51258,0.000185946,0.406323,1.40475,0.468027,0.95383
1323,417.92,2,20.3303,29.2022,28.0495,1.51267,0.000185707,0.406313,1.40472,0.468002,0.953772
1324,416.044,2,20.3303,29.2018,28.049,1.51273,0.000185468,0.406309,1.40472,0.467966,0.953722
1325,406.86,2,20.3302,29.2018,28.0493,1.5127,0.000185229,0.406306,1.4046,0.467887,0.95378
1326,409.837,2,20.33,29.2023,28.0495,1.5127,0.000184992,0.4063,1.40448,0.467808,0.953857
1327,409.257,2,20.3301,29.2022,28.0486,1.51267,0.000184754,0.406301,1.40437,0.467753,0.953994
1328,408.718,2,20.3301,29.2017,28.049,1.51265,0.000184518,0.406301,1.40428,0.467698,0.954053
1329,406.537,2,20.3302,29.2018,28.0467,1.51261,0.000184282,0.406294,1.40415,0.46765,0.954085
1330,410.239,2,20.3301,29.2029,28.0459,1.51263,0.000184047,0.406293,1.40409,0.467576,0.954062
1331,414.479,2,20.3301,29.2039,28.0432,1.51265,0.000183812,0.406286,1.4042,0.467526,0.954094
1332,412.722,2,20.3304,29.2047,28.0432,1.51264,0.000183578,0.406282,1.40431,0.467483,0.954158
1333,411.401,2,20.3305,29.2056,28.0406,1.51267,0.000183344,0.406281,1.40421,0.467444,0.954075
1334,408.643,2,20.3305,29.2073,28.0394,1.51266,0.000183111,0.406279,1.40416,0.46741,0.953993
1335,410.009,2,20.3305,29.2084,28.0405,1.51266,0.000182879,0.40627,1.40412,0.467366,0.95398
1336,413.28,2,20.3305,29.2096,28.0415,1.51268,0.000182647,0.406266,1.40418,0.467345,0.953933
1337,410.167,2,20.3304,29.2118,28.0389,1.51267,0.000182416,0.406261,1.40423,0.467307,0.953902
1338,408.657,2,20.3303,29.2145,28.0365,1.51267,0.000182185,0.406256,1.40414,0.467283,0.953806
1339,407.829,2,20.3303,29.2169,28.0362,1.51265,0.000181955,0.406258,1.40417,0.467232,0.953685
1340,412.066,2,20.3305,29.2194,28.0347,1.51265,0.000181726,0.406254,1.40423,0.467201,0.953689
1341,412.005,2,20.3306,29.2218,28.034,1.51264,0.000181497,0.406257,1.40427,0.467165,0.953733
1342,411.062,2,20.3308,29.2247,28.0307,1.51263,0.000181269,0.406255,1.40427,0.467141,0.953753
1343,411.379,2,20.3308,29.2274,28.0263,1.51265,0.000181041,0.40626,1.4041,0.467086,0.953805
1344,411.566,2,20.3308,29.2296,28.0213,1.51268,0.000180814,0.406267,1.40397,0.467023,0.953806
1345,411.359,2,20.3307,29.2317,28.0174,1.51268,0.000180587,0.406277,1.40393,0.466969,0.953806
1346,408.722,2,20.3309,29.2337,28.0165,1.51267,0.000180361,0.406273,1.40396,0.466928,0.95374
1347,413.527,2,20.3308,29.2355,28.0137,1.51267,0.000180136,0.406272,1.40395,0.466901,0.953834
1348,406.477,2,20.3308,29.2372,28.0127,1.51263,0.000179911,0.406268,1.4038,0.466876,0.953862
1349,407.062,2,20.3311,29.2383,28.0119,1.51259,0.000179686,0.406269,1.40369,0.46685,0.953918
1350,406.078,2,20.3312,29.2395,28.0082,1.51255,0.000179463,0.406272,1.40356,0.466811,0.953907
1351,408.628,2,20.3313,29.2406,28.005,1.51254,0.000179239,0.406273,1.40349,0.466762,0.953843
1352,408.689,2,20.3314,29.2421,28.0005,1.51252,0.000179017,0.406271,1.40346,0.466714,0.953899
1353,409.39,2,20.3315,29.2436,27.9968,1.5125,0.000178795,0.406272,1.40341,0.466659,0.953969
1354,412.493,2,20.3316,29.2454,27.9906,1.51251,0.000178573,0.406265,1.40332,0.466629,0.954002
1355,414.557,2,20.3315,29.2481,27.9897,1.51256,0.000178352,0.40626,1.40317,0.466605,0.954051
1356,408.109,2,20.3316,29.2508,27.99,1.51253,0.000178132,0.406262,1.40312,0.466582,0.954024
1357,411.215,2,20.3317,29.2539,27.9884,1.51253,0.000177912,0.406258,1.40316,0.466546,0.954002
1358,410.246,2,20.3318,29.2566,27.9871,1.51253,0.000177692,0.40625,1.4031,0.46652,0.953988
1359,409.89,2,20.3317,29.2597,27.9861,1.51251,0.000177474,0.406249,1.40306,0.466508,0.953969
1360,409.764,2,20.3318,29.2622,27.9883,1.51248,0.000177255,0.406251,1.4031,0.466492,0.953993
1361,405.917,2,20.3319,29.2643,27.9898,1.51241,0.000177037,0.406254,1.40306,0.466474,0.954029
1362,402.654,2,20.3321,29.2665,27.9906,1.51232,0.00017682,0.406257,1.40288,0.466458,0.954106
1363,412.598,2,20.3323,29.2684,27.9909,1.51236,0.000176604,0.406265,1.40276,0.466413,0.954082
1364,409.908,2,20.3326,29.2704,27.9853,1.51233,0.000176387,0.406264,1.40267,0.46637,0.954206
1365,406.339,2,20.3327,29.2729,27.9795,1.51228,0.000176172,0.406271,1.40257,0.466345,0.954231
1366,404.241,2,20.3327,29.2757,27.98,1.51222,0.000175957,0.406282,1.40244,0.466323,0.954236
1367,407.267,2,20.3327,29.2784,27.9817,1.51215,0.000175742,0.406284,1.40243,0.46629,0.954372
1368,401.729,2,20.3327,29.281,27.9809,1.51207,0.000175528,0.406276,1.40229,0.466249,0.954385
1369,402.737,2,20.3328,29.2833,27.982,1.512,0.000175314,0.406271,1.40213,0.466208,0.954412
1370,407.574,2,20.3327,29.2853,27.9835,1.51198,0.000175101,0.406271,1.40213,0.466163,0.954353
1371,409.953,2,20.3329,29.2874,27.9838,1.51196,0.000174889,0.406274,1.4022,0.46611,0.954348
1372,412.674,2,20.333,29.2898,27.9822,1.512,0.000174691,0.406274,1.40203,0.46607,0.954332
1373,408.478,2,20.3331,29.292,27.9801,1.51198,0.000176833,0.406283,1.4018,0.466019,0.954484
1374,411.269,2,20.3331,29.2943,27.9785,1.51196,0.000187036,0.406292,1.40159,0.465969,0.954535
1375,409.033,2,20.333,29.2961,27.9777,1.51196,0.000186811,0.406299,1.40143,0.465919,0.954555
1376,409.661,2,20.333,29.2979,27.9729,1.51195,0.000186585,0.4063,1.4012,0.465883,0.954655
1377,421.41,2,20.3329,29.2993,27.9683,1.51205,0.00018636,0.406305,1.40112,0.465852,0.954682
1378,409.214,2,20.3329,29.3003,27.9688,1.51205,0.000186136,0.406308,1.401,0.465835,0.954626
1379,412.278,2,20.3328,29.3011,27.9677,1.51206,0.000185912,0.406305,1.40094,0.465829,0.954633
1380,408.743,2,20.3328,29.3015,27.9662,1.51204,0.000185689,0.406306,1.4009,0.465823,0.95455
1381,406.208,2,20.3329,29.3019,27.963,1.51202,0.000185467,0.406309,1.40084,0.465807,0.954386
1382,408.842,2,20.3331,29.3026,27.9629,1.51201,0.000185245,0.40631,1.40078,0.465795,0.954328
1383,405.207,2,20.3333,29.303,27.9646,1.51195,0.000185023,0.406304,1.4008,0.465773,0.954255
1384,409.334,2,20.3336,29.3035,27.9604,1.51195,0.000184802,0.406298,1.40071,0.465739,0.954244
1385,409.305,2,20.3338,29.3039,27.9594,1.51196,0.000184581,0.406296,1.40062,0.465709,0.954158
1386,406.937,2,20.3338,29.3042,27.9571,1.51194,0.000184361,0.406291,1.40052,0.465676,0.954083
1387,410.038,2,20.3337,29.3047,27.9576,1.51193,0.000184142,0.406291,1.40045,0.465667,0.954091
1388,416.2,2,20.3338,29.3053,27.9621,1.51198,0.000183923,0.406293,1.40048,0.465657,0.954041
1389,413.744,2,20.334,29.3066,27.9636,1.512,0.000183704,0.40629,1.40051,0.465632,0.95401
1390,412.042,2,20.3342,29.3076,27.9628,1.51198,0.000183487,0.406281,1.40066,0.465611,0.954108
1391,410.18,2,20.3344,29.3084,27.9606,1.51194,0.000183269,0.406278,1.40082,0.465585,0.954142
1392,409.048,2,20.3344,29.309,27.9583,1.5119,0.000183052,0.406275,1.40095,0.465552,0.954159
1393,411.344,2,20.3345,29.3099,27.9566,1.5119,0.000182836,0.406269,1.40105,0.465516,0.954144
1394,417.281,2,20.3346,29.3109,27.9549,1.51191,0.00018262,0.406268,1.40115,0.465494,0.954336
1395,417.443,2,20.3347,29.3124,27.9538,1.51194,0.000182405,0.406259,1.40115,0.465462,0.954507
1396,422.869,2,20.3347,29.3143,27.9524,1.512,0.000192259,0.40625,1.40116,0.465411,0.954699
1397,429.211,2,20.3349,29.3165,27.9477,1.51211,0.000192034,0.406248,1.40112,0.465376,0.955123
1398,427.789,2,20.3349,29.3184,27.944,1.51221,0.000199586,0.40624,1.40096,0.465363,0.955406
1399,421.523,2,20.3349,29.3196,27.9398,1.51227,0.000203974,0.406244,1.40082,0.465352,0.955641
1400,415.57,2,20.3349,29.3208,27.9366,1.51231,0.000203735,0.406249,1.4007,0.465323,0.955727
1401,411.584,2,20.3349,29.3213,27.9316,1.5123,0.000203496,0.406247,1.40067,0.465299,0.955807
1402,413.564,2,20.3349,29.3227,27.9253,1.5123,0.000203258,0.406247,1.4007,0.46526,0.955927
1403,410.704,2,20.3352,29.3241,27.9211,1.51229,0.000203021,0.406245,1.40066,0.465211,0.956015
1404,411.644,2,20.3354,29.3256,27.9123,1.51228,0.000202784,0.40625,1.40061,0.465168,0.956168
1405,412.368,2,20.3354,29.3272,27.9099,1.51226,0.000210203,0.406254,1.40057,0.465148,0.956216
1406,415.946,2,20.3354,29.3288,27.9101,1.51227,0.000209958,0.406253,1.40066,0.46512,0.956347
1407,420.074,2,20.3356,29.3306,27.9125,1.51232,0.000209714,0.406256,1.40071,0.465094,0.956483
1408,414.652,2,20.3357,29.333,27.9121,1.51233,0.00020947,0.406261,1.40071,0.465071,0.956618
1409,423.222,2,20.3358,29.3345,27.9084,1.51242,0.00021153,0.406262,1.40066,0.465065,0.95672
1410,417.661,2,20.3359,29.3354,27.9032,1.51245,0.000211285,0.406265,1.40064,0.465061,0.956854
1411,423.268,2,20.3363,29.3369,27.8994,1.51245,0.00022368,0.406266,1.4006,0.465065,0.957124
1412,415.556,2,20.3365,29.339,27.8943,1.51247,0.000223422,0.406266,1.40044,0.465036,0.957359
1413,417.278,2,20.3366,29.3408,27.8889,1.5125,0.000228529,0.406268,1.40025,0.465003,0.957596
1414,419.174,2,20.3368,29.3421,27.8828,1.51252,0.000240905,0.406271,1.4001,0.464963,0.957689
1415,417.583,2,20.3369,29.3437,27.8778,1.51257,0.000240628,0.406266,1.39995,0.464907,0.95793
1416,420.981,2,20.3371,29.3451,27.8749,1.51265,0.000240351,0.406255,1.39981,0.464865,0.958129
1417,412.453,2,20.3371,29.3468,27.8723,1.51268,0.000243495,0.406246,1.39965,0.464826,0.958176
1418,411.208,2,20.3372,29.3482,27.8691,1.51269,0.000243215,0.406243,1.39954,0.464759,0.958232
1419,414.53,2,20.3373,29.3497,27.8671,1.51275,0.000242936,0.406243,1.39935,0.464701,0.958262
1420,408.757,2,20.3374,29.3508,27.8641,1.51275,0.000242658,0.406242,1.39919,0.464646,0.958303
1421,415.21,2,20.3375,29.3526,27.8639,1.5128,0.00024238,0.406241,1.39909,0.464603,0.958326
1422,414.782,2,20.3377,29.3538,27.8644,1.51285,0.000242103,0.406239,1.39897,0.464559,0.958338
1423,415.481,2,20.3378,29.3551,27.8637,1.5129,0.000241827,0.406239,1.39888,0.464496,0.958399
1424,411.304,2,20.3379,29.3563,27.8657,1.51291,0.000241551,0.406238,1.3988,0.464441,0.958459
1425,405.744,2,20.3381,29.3573,27.864,1.51284,0.000241276,0.406237,1.39871,0.464384,0.95862
1426,409.646,2,20.338,29.3589,27.8647,1.5128,0.000241002,0.406237,1.3986,0.46434,0.958861
1427,416.633,2,20.338,29.3608,27.868,1.51282,0.000250265,0.406236,1.39844,0.464298,0.959041
1428,417.099,2,20.3378,29.3623,27.8697,1.51283,0.00025874,0.406239,1.39842,0.46426,0.95917
1429,421.709,2,20.3378,29.3637,27.8724,1.51286,0.000268229,0.406248,1.39841,0.464218,0.959359
1430,415.429,2,20.3379,29.3649,27.875,1.51281,0.000280306,0.406258,1.3985,0.464166,0.959544
1431,421.419,2,20.3382,29.3662,27.876,1.51282,0.000292907,0.40626,1.39854,0.464106,0.959738
1432,421.573,2,20.3382,29.3676,27.8766,1.51282,0.000305898,0.406267,1.39859,0.464041,0.959904
1433,418.865,2,20.338,29.3686,27.8728,1.51287,0.000305553,0.406268,1.3986,0.463977,0.96012
1434,418.93,2,20.338,29.3695,27.8687,1.51292,0.000305208,0.406271,1.39862,0.463925,0.960271
1435,422.822,2,20.3381,29.3707,27.8653,1.51301,0.000304866,0.406276,1.39858,0.463889,0.960399
1436,413.997,2,20.338,29.371,27.8665,1.51303,0.000304523,0.406286,1.39847,0.463866,0.960454
1437,410.826,2,20.3382,29.3717,27.8663,1.51301,0.000304181,0.406288,1.39849,0.463841,0.960507
1438,416.921,2,20.338,29.3723,27.8651,1.51306,0.000303839,0.406305,1.39841,0.463795,0.960544
1439,417.084,2,20.3379,29.3725,27.8659,1.51311,0.000303499,0.406316,1.39837,0.463785,0.960555
1440,410.056,2,20.3379,29.3725,27.8661,1.51308,0.000303159,0.406331,1.39828,0.463766,0.960629
1441,410.864,2,20.3381,29.3723,27.8678,1.51306,0.00030282,0.406341,1.39826,0.463759,0.960704
1442,409.894,2,20.3381,29.3726,27.8679,1.51303,0.000302481,0.406338,1.39821,0.463747,0.960783
1443,415.271,2,20.338,29.3722,27.8695,1.51303,0.00030604,0.406337,1.39812,0.463756,0.960932
1444,412.127,2,20.3381,29.3718,27.8706,1.51301,0.000305699,0.406338,1.39822,0.463759,0.96093
1445,417.721,2,20.338,29.3713,27.8755,1.51305,0.000305359,0.406338,1.39827,0.463764,0.960973
1446,411.963,2,20.3381,29.3708,27.881,1.51302,0.000305019,0.406332,1.39841,0.463772,0.960989
1447,416.337,2,20.3382,29.3705,27.8836,1.51303,0.00030468,0.406331,1.39857,0.463783,0.961034
1448,413.313,2,20.3384,29.3698,27.8819,1.51301,0.000304342,0.406332,1.39876,0.463803,0.961011
1449,417.791,2,20.3385,29.3695,27.8828,1.51301,0.000304005,0.406326,1.39907,0.463813,0.961034
1450,422.669,2,20.3386,29.3702,27.8843,1.5131,0.000303668,0.406319,1.39929,0.463789,0.961003
1451,421.752,2,20.3385,29.3708,27.885,1.51317,0.000303332,0.406316,1.39949,0.463765,0.960958
1452,414.065,2,20.3386,29.3719,27.8841,1.51319,0.000302997,0.406311,1.39959,0.463741,0.960956
1453,417.668,2,20.3385,29.373,27.8859,1.51323,0.000302663,0.406318,1.39955,0.463719,0.961033
1454,418.91,2,20.3387,29.3741,27.8824,1.51329,0.000302329,0.406313,1.3996,0.463688,0.961079
1455,413.379,2,20.339,29.3751,27.878,1.51329,0.000301996,0.40631,1.39973,0.46365,0.961109
1456,415.971,2,20.3392,29.3765,27.8747,1.51332,0.000301664,0.40631,1.39972,0.463625,0.961165
1457,414.406,2,20.3393,29.378,27.8724,1.51334,0.000301332,0.406307,1.39967,0.463598,0.96127
1458,413.823,2,20.3394,29.3788,27.8707,1.51334,0.000301001,0.406302,1.39972,0.463557,0.961345
1459,416.738,2,20.3395,29.3801,27.867,1.51338,0.000300671,0.406294,1.39977,0.463529,0.96143
1460,414.8,2,20.3394,29.3804,27.8644,1.51339,0.000300342,0.406285,1.39984,0.463505,0.961485
1461,415.906,2,20.3394,29.3807,27.8643,1.5134,0.000300013,0.406282,1.39998,0.46348,0.961584
1462,415.314,2,20.3392,29.3805,27.8629,1.51339,0.000299686,0.406272,1.39999,0.463481,0.96178
1463,414.799,2,20.3392,29.3802,27.8626,1.51339,0.000299358,0.406268,1.40004,0.463482,0.961852
1464,414.533,2,20.3391,29.3795,27.8624,1.51338,0.000299032,0.40626,1.4002,0.463498,0.961923
1465,413.427,2,20.3391,29.3788,27.8647,1.51338,0.000298706,0.406257,1.40029,0.463515,0.96188
1466,410.397,2,20.3391,29.3787,27.864,1.51334,0.000301536,0.406248,1.40044,0.463544,0.961826
1467,406.681,2,20.339,29.3788,27.8637,1.51328,0.000301208,0.406244,1.40054,0.46356,0.961752
1468,408.578,2,20.3391,29.3781,27.8647,1.51325,0.000300881,0.406244,1.40059,0.463565,0.961681
1469,410.496,2,20.3392,29.3783,27.8647,1.51321,0.000300555,0.406242,1.40063,0.463577,0.961707
1470,407.944,2,20.3392,29.3789,27.8653,1.51317,0.000300229,0.406245,1.40066,0.463567,0.961689
1471,406.459,2,20.3392,29.3791,27.8696,1.51312,0.000299904,0.406243,1.40066,0.463572,0.961643
1472,417.565,2,20.3394,29.3797,27.8765,1.51316,0.00029958,0.406239,1.40086,0.463563,0.961582
1473,412.279,2,20.3396,29.3798,27.8801,1.51316,0.000299257,0.406238,1.40093,0.463553,0.961567
1474,410.76,2,20.3396,29.3794,27.8838,1.51313,0.000298934,0.406237,1.40112,0.463547,0.961532
1475,409.217,2,20.3394,29.3796,27.8863,1.5131,0.000298612,0.406237,1.40123,0.463528,0.961446
1476,405.268,2,20.3394,29.3804,27.8868,1.51303,0.00029829,0.406234,1.40139,0.463508,0.96141
1477,408.662,2,20.3395,29.3807,27.8887,1.51299,0.000297969,0.40623,1.40154,0.463505,0.961366
1478,412.599,2,20.3395,29.3807,27.8898,1.51299,0.000297649,0.406223,1.40163,0.463521,0.961255
1479,408.388,2,20.3394,29.3802,27.8907,1.51296,0.00029733,0.406219,1.40159,0.463536,0.961226
1480,410.684,2,20.3392,29.3799,27.8939,1.51294,0.000297011,0.40622,1.40147,0.463552,0.961311
1481,411.24,2,20.3391,29.3791,27.8945,1.51292,0.000296693,0.406216,1.40139,0.463556,0.961371
1482,412.603,2,20.3391,29.3784,27.8932,1.51294,0.000296376,0.406213,1.40132,0.463551,0.96133
1483,419.746,2,20.339,29.3784,27.8922,1.513,0.000296059,0.406212,1.40123,0.46353,0.961462
1484,420.508,2,20.339,29.3787,27.8928,1.51307,0.000295745,0.406207,1.40117,0.463513,0.961555
1485,418.309,2,20.339,29.379,27.8918,1.51313,0.00029543,0.406205,1.40116,0.463497,0.961561
1486,412.738,2,20.3389,29.3796,27.8932,1.51315,0.000295115,0.406201,1.40109,0.463485,0.961529
1487,413.819,2,20.339,29.38,27.8933,1.51317,0.000294801,0.406197,1.40109,0.463467,0.961547
1488,410.092,2,20.339,29.3803,27.892,1.51316,0.000294488,0.406193,1.40107,0.463468,0.961489
1489,412.638,2,20.3392,29.3809,27.8927,1.51315,0.000294175,0.406186,1.40109,0.46346,0.961585
1490,415.888,2,20.3392,29.3809,27.8939,1.51316,0.000293863,0.406175,1.40113,0.463466,0.961682
1491,417.123,2,20.3391,29.381,27.8962,1.51317,0.000293552,0.406171,1.40116,0.46347,0.961846
1492,419.223,2,20.3389,29.3806,27.899,1.5132,0.000293241,0.40617,1.40126,0.463457,0.961942
1493,421.146,2,20.339,29.3801,27.9008,1.51324,0.000292931,0.406173,1.40138,0.463456,0.962073
1494,416.038,2,20.339,29.3793,27.9031,1.51326,0.000292622,0.406176,1.40143,0.463441,0.962117
1495,408.475,2,20.3391,29.3781,27.9024,1.51323,0.000292313,0.406171,1.4014,0.463444,0.962126
1496,412.24,2,20.3392,29.3772,27.9046,1.51323,0.000292005,0.406163,1.40137,0.463448,0.962114
1497,416.342,2,20.3391,29.3758,27.9064,1.51327,0.000291698,0.406158,1.40133,0.463461,0.962093
1498,410.664,2,20.3389,29.3747,27.9069,1.51327,0.000291391,0.40615,1.40127,0.463462,0.962073
1499,408.333,2,20.3389,29.3736,27.9057,1.51323,0.000291085,0.406142,1.40132,0.463451,0.962051
1500,411.698,2,20.339,29.3732,27.9057,1.51323,0.00029078,0.406135,1.40139,0.463433,0.962002
1501,408.441,2,20.3389,29.3726,27.9063,1.51321,0.000290475,0.406124,1.40137,0.463416,0.962019
1502,412.693,2,20.3387,29.3726,27.9086,1.51323,0.000290171,0.406118,1.40144,0.463373,0.961974
1503,417.648,2,20.3388,29.3728,27.9125,1.51327,0.000289867,0.406118,1.4015,0.463317,0.962023
1504,426.024,2,20.3388,29.3725,27.9134,1.51337,0.000289564,0.40611,1.40156,0.463278,0.962169
1505,416.5,2,20.3388,29.3715,27.9133,1.51339,0.000289262,0.406109,1.40163,0.463264,0.962245
1506,418.093,2,20.3388,29.3705,27.9138,1.51345,0.00028896,0.406107,1.40167,0.463242,0.962227
1507,407.805,2,20.3389,29.3694,27.9144,1.51343,0.000288659,0.406105,1.40157,0.463221,0.962201
1508,407.049,2,20.3389,29.3678,27.9124,1.51339,0.000288359,0.406106,1.40153,0.463212,0.962206
1509,410.72,2,20.3388,29.366,27.912,1.51337,0.000288062,0.406093,1.40144,0.463216,0.962316
1510,410.038,2,20.3388,29.3644,27.91,1.51334,0.000292726,0.406086,1.40135,0.463221,0.962353
1511,413.226,2,20.3388,29.3625,27.9079,1.51332,0.000299698,0.406075,1.40128,0.463218,0.962469
1512,413.36,2,20.3387,29.3607,27.908,1.5133,0.000309943,0.406058,1.40115,0.463208,0.962522
1513,415.307,2,20.3386,29.3592,27.9076,1.51334,0.000309622,0.40604,1.4011,0.463197,0.962522
1514,416.124,2,20.3385,29.358,27.9081,1.51337,0.000309302,0.406025,1.40119,0.463172,0.962506
