iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,465.59,2,17.6049,28.1067,16.5192,1.78909,0.0261163,-0.342511,0.209435,0.787781,0.383597,0.833431
1393,459.115,2,17.6047,28.106,16.5208,1.78909,0.0261167,-0.34251,0.209431,0.787732,0.383614,0.833384
1394,458.729,2,17.6049,28.1053,16.5218,1.78915,0.0261133,-0.34252,0.209434,0.787691,0.383631,0.833285
1395,461.946,2,17.605,28.1048,16.5215,1.78918,0.0261123,-0.342528,0.209428,0.787729,0.383644,0.833262
1396,457.415,2,17.6046,28.1047,16.5236,1.78912,0.0261161,-0.342512,0.209437,0.787686,0.383634,0.833204
1397,463.673,2,17.6043,28.1047,16.5258,1.78907,0.0261245,-0.342496,0.209432,0.787712,0.383617,0.833161
1398,455.159,2,17.6041,28.1049,16.5269,1.78905,0.0261256,-0.342484,0.209426,0.787724,0.3836,0.83307
1399,460.436,2,17.604,28.1047,16.5284,1.78899,0.0261327,-0.342484,0.209422,0.787761,0.383575,0.832976
1400,457.91,2,17.6042,28.1046,16.5304,1.7889,0.0261362,-0.342493,0.209426,0.787769,0.383555,0.833003
1401,446.637,2,17.6039,28.1047,16.5315,1.78881,0.026136,-0.342485,0.209422,0.787729,0.383509,0.832923
1402,453.789,2,17.604,28.1046,16.5309,1.78881,0.0261351,-0.342485,0.209416,0.787734,0.383466,0.832854
1403,452.567,2,17.6042,28.1043,16.5307,1.78878,0.0261272,-0.342486,0.209418,0.787783,0.383426,0.83292
1404,455.077,2,17.604,28.104,16.5319,1.78876,0.0261245,-0.342472,0.209421,0.7878,0.383383,0.832942
1405,457.503,2,17.6039,28.1036,16.5314,1.78868,0.0261274,-0.342463,0.209424,0.787864,0.383365,0.832911
1406,458.804,2,17.6038,28.103,16.5306,1.78886,0.02611,-0.342463,0.209418,0.787869,0.383355,0.83288
1407,463.896,2,17.6039,28.1028,16.5278,1.78889,0.0261104,-0.342456,0.209424,0.787881,0.383363,0.83286
1408,460.866,2,17.604,28.1031,16.5278,1.78895,0.0261083,-0.342465,0.209426,0.787967,0.383353,0.832736
1409,465.895,2,17.6044,28.1037,16.5273,1.78895,0.0261149,-0.342476,0.209438,0.787894,0.383357,0.832734
1410,458.825,2,17.6047,28.1046,16.5284,1.7889,0.0261183,-0.342488,0.209434,0.787897,0.383378,0.832661
1411,460.049,2,17.6051,28.106,16.5275,1.78895,0.0261156,-0.342498,0.209435,0.787904,0.383388,0.832592
1412,459.464,2,17.6048,28.108,16.5282,1.78887,0.0261229,-0.342487,0.209426,0.787831,0.383383,0.832618
1413,450.073,2,17.6049,28.1087,16.5289,1.78875,0.0261217,-0.3425,0.209412,0.787891,0.383372,0.832621
1414,457.592,2,17.6052,28.1094,16.53,1.78869,0.0261248,-0.342525,0.209402,0.787824,0.383354,0.832708
1415,460.825,2,17.6054,28.1096,16.5306,1.78856,0.0261299,-0.342544,0.209404,0.787814,0.38335,0.832826
1416,470.897,2,17.6051,28.1106,16.5311,1.78864,0.0261324,-0.342538,0.209403,0.787724,0.38336,0.832974
1417,466.444,2,17.6051,28.1116,16.5319,1.78864,0.0261363,-0.342546,0.20941,0.787714,0.383356,0.833064
1418,462.967,2,17.6058,28.1115,16.5321,1.78855,0.0261425,-0.34258,0.209412,0.787735,0.383342,0.833122
1419,458.223,2,17.6061,28.1116,16.5323,1.78843,0.0261499,-0.342592,0.209408,0.78766,0.383342,0.833162
1420,456.742,2,17.6061,28.1121,16.5303,1.78852,0.0261449,-0.342588,0.209407,0.787583,0.383347,0.83305
1421,458.702,2,17.606,28.1125,16.5308,1.78842,0.0261511,-0.342575,0.209402,0.787585,0.383344,0.833038
1422,452.087,2,17.6062,28.1128,16.5305,1.78824,0.0261566,-0.342582,0.209407,0.787551,0.383339,0.833013
1423,458.252,2,17.6063,28.1127,16.5325,1.78815,0.0261625,-0.342583,0.209405,0.787489,0.383345,0.833
1424,459.747,2,17.6065,28.1122,16.5338,1.7882,0.0261626,-0.342587,0.209391,0.787451,0.38334,0.832973
1425,457.182,2,17.6067,28.1114,16.535,1.78809,0.0261671,-0.342593,0.209393,0.787532,0.383332,0.832895
1426,454.066,2,17.6068,28.1106,16.5353,1.78798,0.026175,-0.342604,0.209381,0.787515,0.383311,0.832756
1427,460.411,2,17.607,28.1098,16.5372,1.7879,0.0261802,-0.342615,0.209388,0.787552,0.383303,0.83271
1428,468.322,2,17.6073,28.1093,16.5369,1.78798,0.0261831,-0.34262,0.209403,0.787615,0.38326,0.832649
1429,453,2,17.6076,28.1086,16.5358,1.78798,0.0261774,-0.342629,0.20942,0.78762,0.383246,0.832543
1430,469.917,2,17.6075,28.1089,16.536,1.78819,0.0261687,-0.342631,0.209432,0.787678,0.383226,0.832543
1431,466.861,2,17.6079,28.1094,16.5363,1.78826,0.0261673,-0.342656,0.209435,0.787748,0.383227,0.832533
1432,459.622,2,17.608,28.1098,16.5364,1.78826,0.0261705,-0.342663,0.209436,0.787693,0.383222,0.832491
1433,460.693,2,17.6075,28.1098,16.5359,1.78821,0.0261741,-0.342644,0.209434,0.78765,0.383251,0.8325
1434,461.757,2,17.6071,28.11,16.5369,1.78811,0.0261811,-0.342627,0.209437,0.787596,0.383288,0.83248
1435,455.453,2,17.6073,28.1101,16.5377,1.788,0.0261856,-0.342633,0.209429,0.787551,0.383327,0.83241
1436,452.02,2,17.6074,28.1107,16.536,1.7879,0.0261883,-0.342637,0.209428,0.787442,0.383365,0.832345
1437,460.662,2,17.6073,28.1105,16.5351,1.78781,0.0261941,-0.342633,0.209422,0.787376,0.38342,0.832329
1438,452.61,2,17.6073,28.1105,16.5351,1.78772,0.0261934,-0.342633,0.209418,0.787339,0.383448,0.832299
1439,455.48,2,17.607,28.1098,16.5366,1.78753,0.0261996,-0.342624,0.209423,0.787335,0.383463,0.832301
1440,452.569,2,17.6071,28.1095,16.5364,1.78734,0.0262049,-0.342624,0.20943,0.78732,0.383491,0.832212
1441,466.294,2,17.6069,28.1094,16.5382,1.78734,0.0262074,-0.342613,0.209434,0.787352,0.383527,0.832192
1442,460.728,2,17.6071,28.1089,16.5383,1.78737,0.0262068,-0.34262,0.20943,0.787365,0.383523,0.832162
1443,458.197,2,17.6073,28.1082,16.5384,1.78724,0.0262129,-0.342623,0.209436,0.787364,0.383536,0.832116
1444,459.916,2,17.6073,28.108,16.5383,1.78711,0.0262154,-0.342624,0.209439,0.787512,0.383523,0.832177
1445,455.255,2,17.6068,28.1079,16.5387,1.78703,0.0262133,-0.342606,0.209431,0.787614,0.383518,0.832209
1446,455.033,2,17.6066,28.1079,16.5385,1.78699,0.0262111,-0.342598,0.209433,0.787582,0.383506,0.832256
1447,459.584,2,17.6066,28.1075,16.5375,1.78715,0.0261983,-0.342593,0.209435,0.787534,0.383508,0.832239
1448,460.414,2,17.6067,28.107,16.5373,1.78717,0.0261993,-0.342601,0.209428,0.787474,0.383493,0.832277
1449,460.949,2,17.6071,28.106,16.5365,1.78717,0.0262015,-0.342619,0.209431,0.787424,0.383473,0.832313
1450,453.136,2,17.6075,28.1047,16.5357,1.78723,0.0261964,-0.342628,0.20943,0.787342,0.383454,0.832241
1451,455.335,2,17.6075,28.1029,16.5353,1.78733,0.0261847,-0.342621,0.209422,0.787352,0.383433,0.832232
1452,459.486,2,17.6071,28.101,16.5365,1.7874,0.0261832,-0.342599,0.209413,0.787376,0.383392,0.832207
1453,459.226,2,17.6071,28.0986,16.5375,1.78733,0.026185,-0.342601,0.209414,0.787444,0.383368,0.832254
1454,467.537,2,17.6067,28.0977,16.5398,1.78733,0.0261929,-0.342583,0.209417,0.787467,0.383345,0.832244
1455,458.269,2,17.6067,28.0975,16.5409,1.78733,0.0261913,-0.342576,0.209423,0.787438,0.383339,0.832247
1456,459.098,2,17.6066,28.0976,16.5417,1.78733,0.0261901,-0.342565,0.209426,0.787412,0.383338,0.832287
1457,467.579,2,17.6066,28.098,16.5427,1.7874,0.0261916,-0.34256,0.20943,0.787451,0.383321,0.832295
1458,464.721,2,17.6066,28.0982,16.5443,1.78725,0.0261994,-0.342562,0.209427,0.787484,0.383333,0.832413
1459,452.116,2,17.6062,28.0983,16.5453,1.78725,0.0261961,-0.34255,0.209409,0.787455,0.383304,0.832433
1460,453.457,2,17.606,28.0984,16.5458,1.78727,0.02619,-0.342549,0.209402,0.78748,0.383264,0.832449
1461,458.882,2,17.606,28.098,16.5456,1.78727,0.0261863,-0.342547,0.209395,0.787553,0.383245,0.832493
1462,459.264,2,17.6058,28.0983,16.5452,1.78727,0.0261852,-0.342533,0.209399,0.787635,0.383201,0.83252
1463,463.044,2,17.6059,28.0982,16.5436,1.78722,0.026191,-0.342535,0.209397,0.787709,0.383174,0.832512
1464,467.109,2,17.606,28.0988,16.5438,1.78719,0.0261995,-0.342541,0.209391,0.787763,0.383142,0.832521
1465,457.273,2,17.6057,28.099,16.5425,1.7873,0.026191,-0.342528,0.209388,0.787737,0.38313,0.83247
1466,456.366,2,17.6058,28.0988,16.543,1.78745,0.0261763,-0.342537,0.209381,0.787715,0.38313,0.832438
1467,463.619,2,17.6058,28.0985,16.5444,1.78755,0.0261696,-0.342533,0.209388,0.787729,0.383136,0.832438
1468,452.888,2,17.606,28.0983,16.5441,1.78752,0.0261676,-0.342543,0.209388,0.787726,0.383138,0.832339
1469,457.504,2,17.6065,28.0986,16.5423,1.78756,0.0261688,-0.342565,0.209384,0.787607,0.38315,0.832258
1470,455.951,2,17.6066,28.0981,16.5411,1.78756,0.0261702,-0.342567,0.209382,0.787491,0.383161,0.832169
1471,463.92,2,17.6064,28.0981,16.5402,1.78765,0.0261677,-0.342563,0.209392,0.787434,0.38319,0.832109
1472,464.547,2,17.6064,28.0986,16.5409,1.78771,0.0261636,-0.342561,0.209399,0.787372,0.383237,0.832154
1473,463.179,2,17.6063,28.0998,16.5408,1.78792,0.0261496,-0.342563,0.209398,0.787276,0.383272,0.832132
1474,463.522,2,17.6064,28.1006,16.5401,1.78803,0.0261489,-0.342569,0.209391,0.787239,0.383283,0.832035
1475,458.971,2,17.6063,28.1017,16.5421,1.78809,0.0261442,-0.342565,0.209385,0.787205,0.383298,0.832025
1476,449.858,2,17.6063,28.1029,16.5422,1.78812,0.0261357,-0.342565,0.209379,0.787145,0.383291,0.83199
1477,462.029,2,17.6064,28.104,16.54,1.78823,0.0261294,-0.342567,0.209367,0.787178,0.383282,0.832011
1478,450.516,2,17.6058,28.1044,16.5396,1.78828,0.0261225,-0.342541,0.209366,0.787086,0.383247,0.83198
1479,452.263,2,17.6053,28.105,16.5385,1.78825,0.0261189,-0.34252,0.209358,0.787042,0.383218,0.832068
1480,460.676,2,17.6054,28.106,16.5377,1.78817,0.0261237,-0.342531,0.209354,0.787047,0.383207,0.832128
1481,450.868,2,17.6053,28.1068,16.536,1.78811,0.0261251,-0.342526,0.209347,0.787026,0.383196,0.832023
1482,453.553,2,17.6051,28.1073,16.5352,1.78805,0.0261286,-0.342515,0.209341,0.787012,0.383155,0.831957
1483,457.003,2,17.6049,28.1078,16.536,1.78805,0.0261264,-0.342505,0.209348,0.787029,0.383118,0.831998
1484,465.822,2,17.6048,28.109,16.5386,1.78806,0.0261314,-0.342506,0.209351,0.78696,0.383092,0.8321
1485,452.039,2,17.6047,28.1097,16.5411,1.78797,0.0261328,-0.342502,0.209344,0.786882,0.383086,0.832144
1486,460.047,2,17.6047,28.11,16.5407,1.78797,0.0261352,-0.342511,0.209339,0.78682,0.383091,0.832137
1487,463.6,2,17.6046,28.1103,16.5412,1.788,0.0261361,-0.342505,0.209334,0.786835,0.383108,0.83212
1488,461.69,2,17.6046,28.1109,16.541,1.788,0.0261379,-0.342511,0.209331,0.78683,0.383121,0.832087
1489,462.635,2,17.6051,28.1105,16.5428,1.78812,0.0261343,-0.342539,0.209334,0.786732,0.383133,0.832031
1490,457.598,2,17.6051,28.1103,16.5436,1.78821,0.0261287,-0.342539,0.209329,0.786624,0.383128,0.832076
1491,460.147,2,17.6052,28.1107,16.544,1.78813,0.0261346,-0.342541,0.209328,0.786583,0.383116,0.832116
1492,454.826,2,17.6053,28.1113,16.5432,1.78799,0.0261371,-0.342539,0.209327,0.786596,0.383115,0.832188
1493,462.212,2,17.605,28.1121,16.5445,1.78799,0.0261381,-0.342535,0.209331,0.786573,0.38313,0.832214
1494,466.145,2,17.6049,28.1126,16.5451,1.78799,0.0261398,-0.342535,0.20933,0.786593,0.383169,0.832246
1495,475.145,2,17.6048,28.1128,16.5455,1.78799,0.0261487,-0.342531,0.209332,0.786666,0.383205,0.832224
1496,463.903,2,17.6048,28.1128,16.5456,1.78806,0.0261434,-0.342531,0.209337,0.786704,0.383238,0.832199
1497,456.358,2,17.6045,28.113,16.5467,1.78811,0.0261363,-0.342524,0.209343,0.786628,0.383275,0.83216
1498,456.93,2,17.6048,28.113,16.5477,1.78806,0.0261372,-0.342529,0.209348,0.78658,0.383319,0.83208
1499,463.086,2,17.605,28.113,16.548,1.78809,0.0261343,-0.34253,0.209365,0.786593,0.383358,0.832043
1500,457.996,2,17.6054,28.1125,16.5484,1.78805,0.0261343,-0.34254,0.209379,0.786553,0.383372,0.832038
1501,459.608,2,17.6058,28.1129,16.5488,1.78805,0.0261323,-0.342555,0.209388,0.786495,0.38337,0.8321
1502,461.874,2,17.6055,28.1131,16.55,1.78808,0.0261336,-0.342547,0.209395,0.786393,0.383353,0.832143
