iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-317.378,1,20.371,29.2142,27.3341,0.106613,-0.396613,0.177435,1.90928,4.36443e-05,0.724477
739,-310.301,1,20.5936,29.2143,28.0225,0.108999,-0.401541,0.177328,1.96474,4.7743e-05,0.707003
740,-316.927,1,21.7713,29.2143,29.5654,0.105647,-0.458004,0.178089,1.94315,5.2657e-05,0.634282
741,-309.834,1,21.8325,29.2142,28.7949,0.108086,-0.463713,0.18726,2.29204,5.42569e-05,0.557569
742,-311.158,1,22.1649,29.2144,27.6134,0.108077,-0.466442,0.179727,2.06684,5.29378e-05,0.648862
743,-317.369,1,20.8125,29.2144,25.3995,0.109568,-0.408146,0.165401,2.1103,4.37727e-05,0.595149
744,-325.119,1,21.4923,29.2147,25.7293,0.104337,-0.454319,0.166336,2.21652,4.15757e-05,0.619429
745,-330.294,1,21.2484,29.2148,26.2452,0.102418,-0.443982,0.163876,2.03412,4.03799e-05,0.657353
746,-336.635,1,21.0439,29.2147,28.4519,0.105006,-0.42484,0.154467,2.01654,3.56326e-05,0.564762
747,-327.851,1,20.5729,29.2146,27.2133,0.106476,-0.400643,0.169491,1.99935,3.76439e-05,0.601442
748,-329.757,1,21.6562,29.2146,30.1981,0.107541,-0.440448,0.161076,1.92887,3.6817e-05,0.595189
749,-332.005,1,21.4651,29.2148,31.099,0.105268,-0.43353,0.154846,1.96902,3.84567e-05,0.628863
750,-331.576,1,21.5585,29.2149,30.0154,0.106153,-0.436935,0.164281,1.91963,3.84613e-05,0.582762
751,-331.422,1,22.5543,29.215,26.1508,0.112283,-0.470164,0.157674,1.92764,3.30123e-05,0.506822
752,-331.302,1,21.5533,29.215,25.7326,0.11164,-0.43492,0.169982,2.10904,3.20821e-05,0.461715
753,-348.559,1,21.3021,29.2149,25.7654,0.104786,-0.429017,0.168268,1.87905,2.79758e-05,0.487344
754,-348.496,1,21.4774,29.2148,24.7181,0.103415,-0.43661,0.174845,2.06177,2.68507e-05,0.494364
755,-353.863,1,20.9217,29.2149,24.9509,0.101968,-0.42447,0.16665,2.23474,2.48327e-05,0.478186
756,-340.358,1,21.3156,29.215,25.0019,0.106145,-0.437695,0.168184,2.28104,2.77848e-05,0.488735
757,-344.011,1,22.065,29.2149,26.751,0.107254,-0.478572,0.17892,2.30001,2.42357e-05,0.448139
758,-342.778,1,21.9916,29.215,28.1831,0.109068,-0.463795,0.169788,2.27909,2.42958e-05,0.453133
759,-340.202,1,21.4486,29.2151,27.1983,0.107335,-0.433745,0.161193,2.08291,2.86789e-05,0.502588
760,-343.266,1,21.4609,29.215,24.2036,0.106338,-0.440465,0.174471,2.19298,2.63854e-05,0.490492
761,-340.81,1,21.4822,29.215,24.2049,0.106689,-0.440399,0.179247,2.33915,2.52413e-05,0.480653
762,-342.209,1,20.9677,29.215,26.9848,0.10662,-0.410443,0.17841,2.26371,2.29587e-05,0.516571
763,-337.672,1,20.6753,29.215,26.7455,0.111073,-0.409853,0.181926,2.13012,2.41856e-05,0.472865
764,-341.318,1,21.1246,29.2148,24.5937,0.110664,-0.42335,0.176801,2.07038,2.3124e-05,0.462339
765,-340.44,1,21.0278,29.2149,21.9969,0.110797,-0.422646,0.168226,2.35162,2.24039e-05,0.456127
766,-339.955,1,20.8336,29.2148,22.8164,0.111139,-0.410501,0.169753,2.35028,2.1561e-05,0.461665
767,-348.243,1,20.8564,29.2148,21.9815,0.109236,-0.409676,0.1687,2.07063,2.12976e-05,0.465385
768,-349.398,1,20.5039,29.2149,22.799,0.107658,-0.409721,0.178087,1.97981,1.96523e-05,0.522728
769,-348.815,1,20.4242,29.2149,22.9405,0.10669,-0.394048,0.166102,2.08772,2.20755e-05,0.494917
770,-351.035,1,20.1177,29.2149,22.589,0.105456,-0.384973,0.177139,2.13405,1.91338e-05,0.53945
771,-355.408,1,20.5676,29.215,20.7276,0.104593,-0.414869,0.17984,2.06965,1.64056e-05,0.585061
772,-348.98,1,20.6397,29.2149,21.3643,0.109869,-0.425912,0.180938,2.06649,1.52227e-05,0.54338
773,-356.616,1,21.7345,29.215,21.1556,0.109267,-0.469433,0.179524,2.0763,1.43023e-05,0.480316
774,-353.251,1,21.2343,29.2149,20.6547,0.115773,-0.44081,0.173607,1.96303,1.24189e-05,0.459874
775,-354.482,1,21.2415,29.2149,20.0623,0.115602,-0.450246,0.179416,2.1354,1.20132e-05,0.438947
776,-368.432,1,21.1489,29.2149,22.0046,0.108803,-0.434474,0.18756,1.87893,1.19681e-05,0.421375
777,-366.238,1,20.8959,29.215,22.5377,0.111128,-0.431365,0.179538,1.92703,1.1055e-05,0.432168
778,-358.248,1,21.686,29.215,21.4245,0.111111,-0.462273,0.1746,2.21831,1.12062e-05,0.503018
779,-351.593,1,20.8568,29.215,21.5267,0.113165,-0.421715,0.181702,2.37351,1.22308e-05,0.450699
780,-360.544,1,20.6257,29.215,21.9264,0.109034,-0.390402,0.176962,2.04487,1.27774e-05,0.486815
781,-362.054,1,21.5708,29.2151,22.9033,0.109374,-0.428244,0.169475,1.86453,1.45229e-05,0.458204
782,-359.969,1,21.6394,29.215,22.346,0.107227,-0.440294,0.174728,1.90048,1.64507e-05,0.47395
783,-347.354,1,22.1695,29.215,22.109,0.110046,-0.457743,0.170645,2.22377,1.79425e-05,0.479327
784,-352.709,1,22.2039,29.215,22.7795,0.105352,-0.47405,0.18063,2.06733,2.06073e-05,0.461732
785,-356.525,1,21.5856,29.215,22.9556,0.106274,-0.448618,0.18101,1.95654,2.06723e-05,0.412949
786,-347.906,1,21.8816,29.215,21.7576,0.108438,-0.461032,0.176157,2.00809,2.35139e-05,0.447321
787,-346.763,1,21.685,29.2149,21.8571,0.107478,-0.445546,0.18081,1.92049,2.13793e-05,0.534909
788,-342.854,1,21.8304,29.2149,21.971,0.110081,-0.450802,0.182927,1.8764,2.12952e-05,0.530772
789,-347.122,1,21.3966,29.215,21.9019,0.110708,-0.426458,0.196907,1.6559,2.10744e-05,0.473457
790,-354.347,1,21.3839,29.215,22.2765,0.107926,-0.435909,0.189615,1.68998,2.11492e-05,0.438787
791,-349.967,1,21.1583,29.2152,21.8432,0.108759,-0.419503,0.196344,1.79044,2.1618e-05,0.444733
792,-345.85,1,21.1493,29.2152,22.2778,0.109903,-0.404094,0.18717,1.90643,2.06201e-05,0.483597
793,-353.474,1,21.9857,29.2152,20.9905,0.107342,-0.460482,0.184608,1.76643,1.92224e-05,0.487761
794,-351.92,1,21.1792,29.2153,20.5538,0.107343,-0.418434,0.193171,1.66904,2.00487e-05,0.515636
795,-350.821,1,21.4255,29.2153,20.0394,0.109179,-0.432122,0.191273,1.74148,1.77791e-05,0.531662
796,-347.59,1,20.7837,29.2152,19.0195,0.111655,-0.414267,0.196102,1.65404,1.64337e-05,0.572881
797,-356.121,1,21.9237,29.2153,20.3554,0.110102,-0.462105,0.188055,1.71632,1.39685e-05,0.55143
798,-356.486,1,21.6943,29.2153,19.6831,0.111068,-0.456926,0.189136,1.68584,1.49142e-05,0.495913
799,-359.992,1,21.2942,29.2153,19.4624,0.109789,-0.425666,0.17923,1.69219,1.41972e-05,0.522639
800,-355.542,1,21.8317,29.2154,19.6486,0.111389,-0.451676,0.185184,1.57082,1.49811e-05,0.540815
801,-349.753,1,22.5855,29.2153,18.4625,0.111948,-0.491791,0.184391,1.56038,1.74358e-05,0.551292
802,-345.279,1,21.978,29.2153,18.7229,0.109594,-0.457482,0.195862,1.51191,1.86509e-05,0.674442
803,-345.507,1,20.4865,29.2152,18.9939,0.110214,-0.396783,0.200007,1.40851,1.85605e-05,0.657246
804,-341.79,1,21.7393,29.2152,17.4299,0.114584,-0.444826,0.183505,1.25835,2.04187e-05,0.670155
805,-341.287,1,21.9119,29.2152,16.4812,0.114281,-0.45736,0.189457,1.14001,2.07307e-05,0.704564
806,-334.591,1,20.9634,29.2152,16.9563,0.112232,-0.417723,0.178335,1.34,2.37041e-05,0.783155
807,-324.274,1,20.9591,29.2151,17.3796,0.116465,-0.424509,0.188324,1.38628,2.39047e-05,0.837626
808,-327.618,1,22.0754,29.215,18.5068,0.114572,-0.45346,0.178622,1.52032,2.33383e-05,0.798627
809,-346.336,1,21.3227,29.215,20.5239,0.106714,-0.428532,0.179329,1.51854,2.08842e-05,0.731895
810,-347.951,1,21.5604,29.215,20.892,0.108207,-0.452097,0.187766,1.57617,1.85804e-05,0.649978
811,-348.757,1,21.5727,29.2148,20.0237,0.107657,-0.444879,0.184151,1.68564,1.73467e-05,0.653275
812,-346.093,1,21.5633,29.2149,20.3375,0.106774,-0.445998,0.190027,1.66091,1.71856e-05,0.771641
813,-355.826,1,21.6681,29.2149,19.7654,0.105274,-0.438103,0.173799,1.77276,1.46954e-05,0.711805
814,-357.63,1,21.3885,29.2148,20.3004,0.104654,-0.426701,0.179587,1.68581,1.60932e-05,0.659266
815,-362.502,1,21.4924,29.2148,21.5416,0.107322,-0.431268,0.167578,1.56283,1.24273e-05,0.713341
816,-364.227,1,20.7453,29.2146,25.219,0.106899,-0.398481,0.171945,1.56501,1.21701e-05,0.701014
817,-362.679,1,22.0402,29.2146,23.9655,0.105628,-0.444255,0.175351,1.55828,1.25312e-05,0.735543
818,-353.514,1,21.6768,29.2146,24.2176,0.107565,-0.434217,0.19099,1.61067,1.35427e-05,0.739347
819,-358.884,1,22.1887,29.2146,21.4713,0.105624,-0.461601,0.187321,1.58916,1.31749e-05,0.718917
820,-360.887,1,22.0659,29.2145,22.5585,0.1058,-0.450546,0.186026,1.3927,1.39064e-05,0.718799
821,-354.439,1,21.4141,29.2145,20.943,0.106223,-0.425185,0.189755,1.50819,1.59096e-05,0.722672
822,-360.339,1,21.6397,29.2145,20.8927,0.105426,-0.432518,0.187209,1.43084,1.47966e-05,0.699914
823,-357.319,1,21.8691,29.2145,20.7204,0.106259,-0.462486,0.197586,1.43362,1.46564e-05,0.702428
824,-359.566,1,21.7079,29.2145,19.9452,0.107286,-0.445988,0.195945,1.41829,1.34647e-05,0.677127
825,-362.673,1,21.6751,29.2145,20.2179,0.106971,-0.440187,0.195746,1.34024,1.2903e-05,0.688798
826,-357.912,1,21.7562,29.2145,19.3107,0.108603,-0.437618,0.18886,1.50413,1.39238e-05,0.672103
827,-352.634,1,21.5,29.2145,18.0326,0.109108,-0.441377,0.185944,1.58754,1.465e-05,0.668479
828,-359.456,1,20.718,29.2146,19.4473,0.1089,-0.406378,0.18055,1.37572,1.31443e-05,0.738425
829,-358.123,1,21.1841,29.2146,19.3117,0.110899,-0.43584,0.183433,1.34143,1.21075e-05,0.74009
830,-354.515,1,21.4966,29.2145,18.8252,0.110987,-0.446334,0.189023,1.37809,1.2712e-05,0.75109
831,-358.893,1,22.132,29.2145,20.1485,0.108401,-0.466972,0.183855,1.43209,1.09822e-05,0.851218
832,-363.68,1,21.9097,29.2145,21.6297,0.108577,-0.450696,0.175307,1.41288,1.15611e-05,0.705735
833,-361.644,1,21.9081,29.2146,19.9909,0.112621,-0.462905,0.192596,1.41978,9.66501e-06,0.67369
834,-358.847,1,21.581,29.2147,18.9076,0.115192,-0.441114,0.185053,1.415,9.68742e-06,0.682801
835,-361.55,1,21.3811,29.2147,16.9976,0.112824,-0.429653,0.184905,1.51133,9.43106e-06,0.686952
836,-370.549,1,21.2457,29.2147,16.3537,0.109978,-0.429555,0.182688,1.3324,8.8179e-06,0.706831
837,-371.112,1,21.3521,29.2147,18.0752,0.108488,-0.43066,0.171494,1.49259,8.92761e-06,0.753609
838,-366.723,1,21.3335,29.2147,17.9666,0.11163,-0.437257,0.175305,1.39125,7.93018e-06,0.819218
839,-361.293,1,21.2871,29.2148,14.8537,0.112286,-0.445246,0.188391,1.39527,8.34436e-06,0.812893
840,-365.382,1,22.5237,29.2148,16.3262,0.112617,-0.505175,0.187912,1.51893,7.80741e-06,0.731081
841,-354.04,1,22.2982,29.2148,15.773,0.115499,-0.492685,0.195338,1.55135,7.89668e-06,0.820591
842,-360.861,1,21.2761,29.2148,17.7927,0.115292,-0.419122,0.184093,1.39413,7.32745e-06,0.855977
843,-363.783,1,22.1244,29.2148,17.5748,0.114464,-0.46293,0.18528,1.41119,6.8638e-06,0.853633
844,-373.323,1,21.3264,29.2148,18.3107,0.11121,-0.423793,0.186224,1.38855,5.84892e-06,0.916431
845,-379.949,1,21.8551,29.2148,19.452,0.108621,-0.442639,0.176276,1.39566,6.05223e-06,0.810543
846,-382.384,1,22.0406,29.2148,19.9084,0.106181,-0.436895,0.170062,1.60256,6.04509e-06,0.771529
847,-384.202,1,21.6285,29.2148,18.6392,0.104976,-0.445765,0.177974,1.46686,6.31303e-06,0.772792
848,-381.248,1,21.2333,29.2149,18.6879,0.11011,-0.436093,0.195247,1.41466,5.42958e-06,0.711756
849,-386.404,1,21.5629,29.2149,18.6922,0.108373,-0.440069,0.185077,1.45022,5.54752e-06,0.673671
850,-396.193,1,21.8025,29.2149,18.0272,0.10579,-0.436068,0.173509,1.34092,5.5016e-06,0.642539
851,-399.763,1,22.1635,29.2149,19.4465,0.105391,-0.456884,0.174151,1.3188,5.22992e-06,0.628073
852,-396.371,1,21.7862,29.2149,20.5732,0.107832,-0.440889,0.183879,1.35953,4.98458e-06,0.610044
853,-391.68,1,21.7664,29.2149,20.0729,0.107168,-0.454766,0.190851,1.46283,4.98615e-06,0.630839
854,-393.303,1,20.8524,29.2149,18.6135,0.108944,-0.407296,0.203181,1.39458,4.52512e-06,0.610442
855,-386.001,1,21.3926,29.2149,19.3434,0.111055,-0.436779,0.197058,1.44565,4.80606e-06,0.629569
856,-383.207,1,21.3615,29.2149,18.106,0.113031,-0.437858,0.190518,1.38948,5.09504e-06,0.62301
857,-383.495,1,21.5631,29.2149,19.4817,0.114817,-0.42951,0.198436,1.3482,4.51798e-06,0.630023
858,-389.462,1,21.679,29.2149,19.0986,0.110147,-0.44156,0.188563,1.41984,4.66405e-06,0.654372
859,-396.757,1,21.8787,29.2149,19.183,0.109385,-0.448624,0.178986,1.32133,4.36594e-06,0.651046
860,-394.797,1,21.8991,29.215,17.5527,0.108761,-0.452192,0.192657,1.27049,4.62617e-06,0.644266
861,-386.491,1,21.6925,29.215,17.1849,0.109529,-0.454207,0.197443,1.3301,5.69346e-06,0.613493
862,-386.77,1,21.1898,29.215,18.8026,0.109296,-0.415163,0.188502,1.26203,6.13139e-06,0.648716
863,-385.545,1,21.44,29.2149,17.8833,0.110138,-0.427632,0.186356,1.3201,6.50718e-06,0.574799
864,-383.67,1,22.3571,29.2149,18.7667,0.112573,-0.470401,0.193193,1.46787,5.93e-06,0.536602
865,-376.361,1,21.7206,29.2149,17.5333,0.113645,-0.464438,0.178836,1.56921,6.3515e-06,0.590156
866,-383.605,1,21.3249,29.2149,16.496,0.111881,-0.435922,0.183581,1.42264,5.44805e-06,0.635245
867,-386.886,1,21.7865,29.2149,17.6875,0.1103,-0.456957,0.182783,1.40799,5.36062e-06,0.632624
868,-394.644,1,22.3028,29.2149,17.7906,0.107279,-0.47003,0.19535,1.45041,4.43917e-06,0.636367
869,-382.951,1,22.0609,29.2149,19.1229,0.109652,-0.458006,0.184005,1.51446,4.85875e-06,0.768186
870,-380.72,1,22.304,29.2149,19.5095,0.11423,-0.470529,0.181576,1.45997,4.85208e-06,0.702659
871,-388.376,1,21.5181,29.2149,20.8446,0.108786,-0.426269,0.179892,1.37586,5.06234e-06,0.710259
872,-387.097,1,21.2191,29.2148,21.9457,0.109485,-0.419771,0.161388,1.53829,5.50076e-06,0.654301
873,-388.6,1,21.1841,29.2149,21.0873,0.108411,-0.407855,0.17385,1.4543,5.6546e-06,0.643728
874,-390.019,1,22.4152,29.2148,20.472,0.10719,-0.472519,0.175927,1.32077,5.87563e-06,0.683002
875,-387.32,1,22.2595,29.2148,18.6237,0.10657,-0.471782,0.192381,1.43156,5.66207e-06,0.694948
876,-388.963,1,20.9372,29.2148,18.52,0.10825,-0.414199,0.182819,1.45475,5.00258e-06,0.669949
877,-384.17,1,21.3333,29.2148,16.7888,0.109611,-0.429951,0.188427,1.55885,5.07491e-06,0.687582
878,-390.267,1,21.2925,29.2148,17.32,0.111117,-0.418352,0.1744,1.28943,5.47234e-06,0.61345
879,-393.658,1,22.2899,29.2148,16.9015,0.111453,-0.453108,0.177715,1.23082,5.01261e-06,0.618427
880,-384.722,1,22.2179,29.2148,17.7673,0.114145,-0.464573,0.169519,1.15398,5.50676e-06,0.727373
881,-387.84,1,21.8524,29.2148,18.6766,0.111788,-0.441454,0.175089,1.19585,5.63959e-06,0.678615
882,-384.27,1,21.4284,29.2148,19.194,0.112289,-0.424202,0.189194,1.19387,5.44132e-06,0.711944
883,-372.461,1,21.0782,29.2148,18.8184,0.111563,-0.413542,0.202999,1.37198,5.8377e-06,0.818508
884,-368.387,1,21.8808,29.2149,19.0789,0.117087,-0.448346,0.182261,1.27575,6.17736e-06,0.792516
885,-382.895,1,21.7335,29.2149,18.1022,0.111467,-0.443223,0.184779,1.08532,6.08294e-06,0.770119
886,-382.089,1,21.7613,29.2149,18.86,0.110012,-0.437319,0.189039,1.26689,5.90319e-06,0.750944
887,-373.771,1,22.0417,29.2149,19.7316,0.113182,-0.451781,0.190166,1.41267,6.10981e-06,0.707568
888,-376.378,1,22.0465,29.2148,19.5489,0.112638,-0.457016,0.183765,1.44783,6.28373e-06,0.660031
889,-376.604,1,21.0421,29.2148,18.3846,0.11327,-0.418308,0.194071,1.35966,6.13903e-06,0.662749
890,-385.669,1,21.4633,29.2148,17.6154,0.112668,-0.425326,0.177745,1.29214,5.48729e-06,0.636463
891,-385.857,1,21.2596,29.2148,18.6216,0.107487,-0.439883,0.192873,1.50395,5.65972e-06,0.640269
892,-391.543,1,21.6951,29.2149,18.7982,0.107114,-0.444077,0.181725,1.43374,5.41939e-06,0.632172
893,-379.454,1,21.791,29.2149,18.9031,0.111259,-0.449357,0.164554,1.40756,5.94755e-06,0.765891
894,-378.055,1,21.4407,29.2149,19.5236,0.114077,-0.443548,0.176202,1.35618,5.06195e-06,0.821537
895,-383.738,1,19.9965,29.2149,20.9207,0.108881,-0.370763,0.181965,1.43685,4.91796e-06,0.824321
896,-390.805,1,21.8341,29.2149,20.9415,0.10838,-0.455178,0.186383,1.28576,4.49102e-06,0.810017
897,-387.445,1,22.0107,29.2148,21.2382,0.11072,-0.453944,0.17972,1.24504,5.01547e-06,0.775496
898,-396.356,1,22.3132,29.2149,20.3979,0.1058,-0.468359,0.182979,1.28258,4.95269e-06,0.713567
899,-396.946,1,22.2718,29.2149,20.0759,0.105212,-0.457781,0.196186,1.23809,4.89476e-06,0.714165
900,-397.5,1,23.0261,29.2148,20.3449,0.106378,-0.49682,0.198468,1.20169,4.73218e-06,0.686809
901,-392.802,1,21.8456,29.2148,19.5203,0.109704,-0.441971,0.191801,1.174,4.39591e-06,0.758442
902,-399.402,1,22.0742,29.2148,19.8045,0.107192,-0.440324,0.182429,1.2185,3.84429e-06,0.77327
903,-399.85,1,21.7653,29.2148,21.7518,0.108365,-0.440511,0.199102,1.32371,3.46e-06,0.724295
904,-409.188,1,21.4326,29.2148,21.5588,0.101792,-0.433049,0.180955,1.50801,3.31056e-06,0.75115
905,-406.701,1,20.5063,29.2148,22.1,0.103399,-0.389099,0.182528,1.50496,2.94669e-06,0.811034
906,-406.987,1,21.1182,29.2148,20.4852,0.106257,-0.417324,0.184069,1.36291,2.6948e-06,0.824781
907,-405.227,1,20.9639,29.2148,18.8168,0.107016,-0.403643,0.177159,1.24798,3.09678e-06,0.842211
908,-407.752,1,21.3332,29.2148,20.4728,0.105392,-0.411316,0.182768,1.26888,3.01842e-06,0.841907
909,-405.226,1,21.7884,29.2148,19.8562,0.10816,-0.428157,0.175456,1.3171,2.82771e-06,0.835829
910,-407.006,1,21.6294,29.2148,16.5637,0.106503,-0.434402,0.17276,1.32296,2.83347e-06,0.863074
911,-396.48,1,21.603,29.2148,18.4102,0.107576,-0.448022,0.183542,1.31439,3.25004e-06,0.938518
912,-394.85,1,21.5412,29.2148,17.2941,0.108553,-0.432115,0.182278,1.49403,3.3093e-06,0.823641
913,-398.267,1,21.7667,29.2148,18.605,0.110707,-0.443387,0.186263,1.40389,3.14261e-06,0.743943
914,-396.309,1,21.3903,29.2148,16.5818,0.110796,-0.435571,0.172125,1.50767,3.3304e-06,0.767218
915,-393.204,1,20.9282,29.2148,17.5451,0.110331,-0.420536,0.174456,1.44321,3.82586e-06,0.760917
916,-402.033,1,22.5008,29.2148,17.2402,0.107226,-0.48906,0.178265,1.40745,3.17097e-06,0.791929
917,-408.111,1,23.6261,29.2148,18.9776,0.107187,-0.527567,0.179076,1.35923,3.0603e-06,0.683192
918,-397.878,1,22.6715,29.2148,17.9255,0.113813,-0.490337,0.178668,1.28215,3.44374e-06,0.631763
919,-399.985,1,22.9257,29.2148,17.1324,0.112312,-0.507423,0.188795,1.25107,3.4398e-06,0.621191
920,-392.483,1,21.7228,29.2148,18.401,0.110267,-0.430844,0.192958,1.36329,4.07142e-06,0.673694
921,-397.267,1,22.0688,29.2148,19.5134,0.110114,-0.441276,0.180443,1.41743,3.66016e-06,0.687591
922,-401.855,1,21.9632,29.2148,18.6837,0.107374,-0.436239,0.16981,1.36933,3.64542e-06,0.733029
923,-405.368,1,22.0045,29.2148,19.8394,0.109705,-0.444807,0.167442,1.29839,3.22609e-06,0.714579
924,-400.913,1,21.8991,29.2147,20.8019,0.10598,-0.44647,0.191257,1.22955,3.70546e-06,0.79085
925,-394.957,1,22.0416,29.2147,22.4298,0.110674,-0.436535,0.171887,1.26197,3.78159e-06,0.833936
926,-397.165,1,22.4753,29.2147,22.5953,0.107469,-0.465461,0.17634,1.23278,3.71701e-06,0.890012
927,-395.774,1,21.8816,29.2148,22.3504,0.10668,-0.440652,0.173555,1.31545,4.20779e-06,0.853912
928,-384.229,1,22.1757,29.2148,20.6679,0.110703,-0.451273,0.193565,1.31547,4.57058e-06,0.824185
929,-385.049,1,22.4641,29.2147,19.3958,0.110613,-0.469134,0.194661,1.15166,5.10093e-06,0.817632
930,-386.496,1,21.6752,29.2147,18.8101,0.108259,-0.443156,0.189362,1.22355,4.97486e-06,0.859079
931,-395.397,1,21.9153,29.2147,19.0356,0.106191,-0.4595,0.190129,1.17806,4.68187e-06,0.790729
932,-392.623,1,20.7739,29.2148,18.9476,0.109233,-0.399137,0.19106,1.29269,4.72918e-06,0.658328
933,-383.114,1,21.1082,29.2148,19.9698,0.11162,-0.407746,0.185564,1.44605,5.1301e-06,0.676165
934,-394.678,1,22.3132,29.2148,18.687,0.10923,-0.460956,0.183236,1.31629,4.27817e-06,0.689133
935,-404.437,1,21.7575,29.2148,20.1483,0.111041,-0.440851,0.182256,1.17527,3.16123e-06,0.691567
936,-395.255,1,21.2975,29.2148,18.5715,0.112674,-0.419391,0.176909,1.35294,3.44509e-06,0.726031
937,-392.259,1,22.3517,29.2148,19.1765,0.113431,-0.471915,0.1795,1.47275,3.50003e-06,0.663896
938,-394.762,1,21.8094,29.2148,19.8417,0.112683,-0.435211,0.182425,1.58616,3.31067e-06,0.650662
939,-388.011,1,21.7277,29.2148,18.7596,0.114098,-0.452172,0.18772,1.53147,3.62572e-06,0.671409
940,-391.879,1,21.4088,29.2148,18.1905,0.112082,-0.433583,0.198059,1.37183,3.56801e-06,0.694344
941,-388.869,1,22.2598,29.2148,19.8296,0.116968,-0.450519,0.183235,1.42926,3.45039e-06,0.652143
942,-382.979,1,23.3774,29.2147,19.9681,0.118423,-0.501489,0.185357,1.4367,3.73084e-06,0.646487
943,-398.359,1,21.44,29.2147,19.3222,0.108699,-0.414038,0.181873,1.388,4.15361e-06,0.611335
944,-396.041,1,21.8815,29.2147,19.6494,0.112576,-0.434106,0.184795,1.29423,3.76513e-06,0.627745
945,-391.071,1,22.4889,29.2147,20.3538,0.109483,-0.46977,0.197546,1.30869,4.23981e-06,0.709586
946,-395.852,1,22.1247,29.2148,20.1921,0.108039,-0.439683,0.179234,1.45355,4.10202e-06,0.705835
947,-398.41,1,21.704,29.2148,19.4152,0.109043,-0.432207,0.184259,1.55555,3.31255e-06,0.672278
948,-398.538,1,21.6291,29.2148,20.1869,0.108659,-0.431018,0.181328,1.64156,3.09358e-06,0.700708
949,-398.797,1,21.7608,29.2148,21.8002,0.110442,-0.434895,0.180535,1.59197,2.90395e-06,0.695957
950,-402.846,1,21.4939,29.2148,21.6014,0.107994,-0.416538,0.177682,1.60588,2.98556e-06,0.679796
951,-403.938,1,21.3988,29.2148,19.5161,0.108185,-0.422512,0.181859,1.55967,2.75917e-06,0.710748
952,-403.377,1,20.8165,29.2149,20.7898,0.111607,-0.410291,0.197113,1.448,2.52238e-06,0.679228
953,-405.594,1,22.2995,29.2149,17.8597,0.11333,-0.483845,0.202124,1.26956,2.61592e-06,0.616506
954,-410.486,1,21.3435,29.2149,17.6338,0.111274,-0.427249,0.200228,1.2846,2.52216e-06,0.57622
955,-407.971,1,22.1061,29.2149,18.5433,0.115619,-0.452087,0.20511,1.09965,2.68173e-06,0.552565
956,-403.769,1,22.4127,29.2149,19.0078,0.117374,-0.451907,0.201667,1.16986,2.45156e-06,0.625834
957,-406.762,1,21.7343,29.2149,19.4734,0.11501,-0.444526,0.18885,1.19172,2.44051e-06,0.638687
958,-415.521,1,22.0093,29.2149,20.1669,0.112906,-0.443022,0.207124,1.12155,2.27137e-06,0.558604
959,-423.85,1,22.4364,29.2149,18.0067,0.115416,-0.449519,0.187527,0.983941,1.93753e-06,0.564731
960,-419.667,1,21.7523,29.2149,17.5419,0.115318,-0.417734,0.188629,1.10807,2.09604e-06,0.521891
961,-420.232,1,21.9513,29.2149,16.6209,0.115928,-0.438414,0.196931,1.2196,1.96927e-06,0.465375
962,-425.639,1,22.6099,29.2149,17.0591,0.112745,-0.464077,0.201313,1.18734,1.83509e-06,0.478279
963,-424.184,1,22.0139,29.2149,17.2294,0.11303,-0.441652,0.204491,1.04317,2.13143e-06,0.473896
964,-426.901,1,22.5294,29.2149,17.9891,0.110633,-0.458849,0.202524,1.00357,2.31951e-06,0.480451
