iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-523.081,1,14.3313,29.7627,6.67439,0.0906964,-0.150554,0.00110846,1.11499,4.59976e-06,5.27018
752,-518.921,1,14.3229,29.7627,5.48803,0.0904658,-0.149947,0.00110002,1.26497,4.48013e-06,5.69711
753,-525.343,1,14.3233,29.7627,3.5232,0.0906521,-0.149964,0.00103085,1.04944,4.5392e-06,5.78208
754,-517.327,1,14.33,29.7627,3.68904,0.0908894,-0.150301,0.00113494,1.07398,4.84139e-06,6.11104
755,-523.57,1,14.3349,29.7627,5.18643,0.0916044,-0.150697,0.00105556,1.05177,4.57281e-06,5.45031
756,-529.683,1,14.3372,29.7627,8.26215,0.0897852,-0.15089,0.00102082,1.06963,4.83832e-06,4.77202
757,-534.293,1,14.3345,29.7627,10.4109,0.0880228,-0.150494,0.000912092,1.03895,5.70908e-06,4.5969
758,-531.491,1,14.3335,29.7627,11.51,0.0886955,-0.15024,0.000847033,1.21482,5.62617e-06,4.48978
759,-533.252,1,14.3354,29.7627,12.1468,0.089048,-0.15034,0.000847245,1.07768,6.34004e-06,4.34406
760,-533.883,1,14.3414,29.7626,9.48147,0.0890401,-0.150825,0.000843987,1.006,5.90943e-06,4.74805
761,-545.69,1,14.3531,29.7626,8.12947,0.0876773,-0.151647,0.000749793,1.02921,4.77706e-06,4.75092
762,-548.657,1,14.3528,29.7626,6.88832,0.0881446,-0.151494,0.000698171,1.01959,4.37048e-06,4.95669
763,-551.11,1,14.3478,29.7626,12.5187,0.0886881,-0.151136,0.000588156,1.12723,4.76043e-06,4.36472
764,-552.391,1,14.3515,29.7626,11.0292,0.0892034,-0.151397,0.000531429,1.18269,4.75937e-06,4.34499
765,-558.461,1,14.3504,29.7627,9.03016,0.0887796,-0.15141,0.000479235,1.10495,4.2778e-06,4.67651
766,-557.836,1,14.3447,29.7627,8.47279,0.08944,-0.150992,0.000526283,1.05741,4.26809e-06,4.62765
767,-564.857,1,14.3535,29.7627,4.76126,0.0891648,-0.151681,0.000513364,0.930891,3.36929e-06,5.18684
768,-571.962,1,14.3577,29.7627,7.58103,0.0904632,-0.152005,0.0004577,0.870628,3.14641e-06,4.81913
769,-569.491,1,14.3536,29.7627,7.93486,0.0888051,-0.151691,0.000454889,0.983821,3.37589e-06,4.72573
770,-561.298,1,14.3469,29.7627,6.82347,0.0898157,-0.151153,0.000485263,1.09431,3.50026e-06,4.7791
771,-561.953,1,14.3488,29.7627,7.53909,0.0921054,-0.15126,0.000470799,0.964464,3.64006e-06,4.61489
772,-570.009,1,14.3428,29.7627,7.68067,0.0898592,-0.150913,0.000457843,1.03919,3.05752e-06,4.5326
773,-574.284,1,14.3544,29.7627,5.75904,0.0903467,-0.151793,0.000401923,1.04217,2.70589e-06,5.03722
774,-578.911,1,14.3533,29.7627,5.28273,0.0889489,-0.151807,0.00031543,1.14375,2.63576e-06,5.55773
775,-580.199,1,14.3486,29.7627,3.85283,0.0892884,-0.151552,0.000258059,1.20337,2.67584e-06,5.91067
776,-574.705,1,14.3481,29.7627,3.12516,0.0895609,-0.151449,0.000243236,1.19813,3.29421e-06,6.13562
777,-579.675,1,14.3486,29.7627,4.00764,0.0895518,-0.15145,0.000236305,1.25251,3.08508e-06,5.60203
778,-589.047,1,14.3483,29.7627,4.96943,0.0886951,-0.151402,0.000226202,1.16919,2.8017e-06,5.26652
779,-584.835,1,14.3478,29.7627,3.21983,0.0883527,-0.151351,0.000221229,1.31317,2.70642e-06,5.77272
780,-586.009,1,14.3485,29.7627,4.74046,0.0887882,-0.151368,0.000212362,1.32576,2.79976e-06,5.48525
781,-585.663,1,14.3489,29.7627,3.72586,0.0900959,-0.151418,0.00022733,1.28035,2.33258e-06,5.66121
782,-584.009,1,14.348,29.7627,6.03905,0.0917892,-0.151369,0.000237005,1.35635,2.18063e-06,5.22565
783,-575.62,1,14.347,29.7627,4.55157,0.0922274,-0.151291,0.000254221,1.55468,2.1535e-06,5.5842
784,-578.535,1,14.3513,29.7627,8.22866,0.0932376,-0.151674,0.000221113,1.61066,2.40845e-06,4.94991
785,-591.816,1,14.3479,29.7627,5.0986,0.0902165,-0.151425,0.000207866,1.54778,1.80016e-06,5.38179
786,-591.758,1,14.3495,29.7627,3.38286,0.0908108,-0.15153,0.000241134,1.28464,1.69555e-06,5.75938
787,-594.73,1,14.3538,29.7627,4.66865,0.0907596,-0.151843,0.000221467,1.16372,1.98553e-06,5.3375
788,-590.336,1,14.3556,29.7627,5.5245,0.0910563,-0.151988,0.000209391,1.45237,1.94975e-06,5.23327
789,-595.235,1,14.3555,29.7627,9.48333,0.0910438,-0.151997,0.000207783,1.28153,1.95218e-06,5.10011
790,-590.707,1,14.3549,29.7627,10.3203,0.0929671,-0.151956,0.000228712,1.20007,1.94918e-06,4.97348
791,-601.373,1,14.3515,29.7627,10.1566,0.0926864,-0.151712,0.000205833,1.13853,1.70693e-06,4.70533
792,-604.422,1,14.352,29.7627,9.64181,0.0919207,-0.151762,0.000188088,1.2456,1.66558e-06,4.65298
793,-604.712,1,14.3543,29.7627,6.57378,0.0915687,-0.151935,0.000169371,1.1861,1.87033e-06,4.95748
794,-607.209,1,14.3535,29.7627,4.43132,0.0899144,-0.151852,0.000158362,1.16418,1.96197e-06,5.34988
795,-607.317,1,14.3556,29.7627,6.72899,0.0891104,-0.152015,0.000160313,1.23581,2.0941e-06,4.95964
796,-607.258,1,14.3569,29.7627,5.93596,0.0896269,-0.152102,0.000143107,1.20629,2.21102e-06,5.06805
797,-608.501,1,14.3578,29.7627,6.8083,0.0911124,-0.15218,0.000153695,1.17626,1.87101e-06,5.05357
798,-609.47,1,14.3591,29.7627,5.8308,0.0898678,-0.152285,0.000153963,1.09028,2.09076e-06,5.06824
799,-610.906,1,14.3587,29.7627,7.70298,0.0903679,-0.152246,0.000148038,1.16485,1.95172e-06,4.88646
800,-607.778,1,14.3588,29.7627,8.55705,0.0921567,-0.152248,0.000167051,1.11512,1.85493e-06,4.89843
801,-613.458,1,14.3612,29.7627,10.4791,0.0886763,-0.152415,0.000148121,1.18373,1.96161e-06,4.8741
802,-614.624,1,14.3618,29.7627,12.1962,0.0887713,-0.152477,0.000151634,1.12119,1.90398e-06,4.89945
803,-619.206,1,14.361,29.7627,14.1246,0.089323,-0.152453,0.000145672,1.15393,1.78134e-06,4.42022
804,-620.034,1,14.3628,29.7627,15.4609,0.0890404,-0.152599,0.000147133,1.11366,1.96115e-06,4.16351
805,-614.879,1,14.3615,29.7627,11.173,0.0918259,-0.152518,0.000141243,1.01609,2.13568e-06,4.4083
806,-618.477,1,14.3619,29.7627,9.53064,0.0904502,-0.152509,0.000121891,1.02265,2.26906e-06,4.52617
807,-616.451,1,14.3619,29.7627,8.52308,0.0902718,-0.152506,0.000115123,1.10053,2.20834e-06,4.95317
808,-609.958,1,14.3639,29.7627,4.64607,0.0911999,-0.152637,0.000117563,1.14691,2.24575e-06,5.35242
809,-615.429,1,14.364,29.7627,7.87277,0.092028,-0.152629,0.000111589,1.05836,2.16135e-06,4.99633
810,-613.963,1,14.3635,29.7627,9.96976,0.0920485,-0.152599,0.000127425,1.12525,2.01851e-06,4.54769
811,-614.967,1,14.3627,29.7627,7.47476,0.091033,-0.152559,0.000123058,1.12711,2.07814e-06,4.95022
812,-616.171,1,14.3627,29.7627,7.65792,0.0897369,-0.152571,0.000127569,1.22068,1.88304e-06,4.90596
813,-625.786,1,14.3615,29.7627,6.55645,0.0891257,-0.152496,0.00011217,1.01074,1.92653e-06,5.03381
814,-620.793,1,14.3618,29.7627,6.56371,0.089018,-0.152516,0.000120216,1.15305,1.90699e-06,4.99721
815,-627.001,1,14.3621,29.7627,5.80379,0.0893881,-0.15251,0.000103144,1.17272,1.70375e-06,5.11775
816,-626.87,1,14.363,29.7627,6.83729,0.0904742,-0.152582,0.000106828,1.03858,1.77757e-06,4.89102
817,-635.107,1,14.3628,29.7627,5.41299,0.0895857,-0.152567,9.75897e-05,0.935688,1.59971e-06,5.18885
818,-632.606,1,14.3633,29.7627,5.63711,0.090577,-0.152602,9.35045e-05,0.987532,1.58598e-06,5.38376
819,-640.897,1,14.363,29.7627,4.89596,0.090136,-0.152575,9.38755e-05,0.91188,1.33114e-06,5.53613
820,-647.464,1,14.3638,29.7627,5.09337,0.0897608,-0.152637,9.31974e-05,0.835928,1.32445e-06,5.16017
821,-641.999,1,14.3645,29.7627,5.33079,0.0902433,-0.152678,9.47972e-05,0.814329,1.39347e-06,5.37741
822,-643.12,1,14.3659,29.7627,6.48636,0.0900578,-0.15276,9.93854e-05,0.874524,1.31414e-06,5.01081
823,-644.648,1,14.3661,29.7627,5.26743,0.0897315,-0.152785,0.000100935,0.852894,1.27846e-06,5.16551
824,-645.487,1,14.3643,29.7627,7.64633,0.088168,-0.152657,9.75568e-05,1.01702,1.25652e-06,4.8751
825,-643.669,1,14.364,29.7627,8.4532,0.089327,-0.152653,8.55524e-05,1.09466,1.29398e-06,4.90464
826,-646.552,1,14.3628,29.7627,8.6113,0.0901557,-0.152558,7.55533e-05,1.14085,1.3089e-06,4.51635
827,-639.891,1,14.3638,29.7627,10.0782,0.0898175,-0.152622,8.22132e-05,1.19962,1.45054e-06,4.51482
828,-643.139,1,14.3637,29.7627,8.72603,0.0907982,-0.152627,7.34411e-05,1.23073,1.31299e-06,4.8729
829,-644.091,1,14.3635,29.7627,4.48378,0.0889061,-0.1526,7.05659e-05,1.16836,1.34877e-06,5.37364
830,-657.882,1,14.3623,29.7627,5.67224,0.0883618,-0.152519,5.84873e-05,1.08016,1.19771e-06,5.19762
831,-658.712,1,14.3619,29.7627,5.38934,0.0901968,-0.152488,4.77281e-05,1.17329,1.17409e-06,5.15615
832,-668.801,1,14.3616,29.7627,7.90294,0.0891387,-0.152466,4.65415e-05,1.10648,1.08822e-06,4.74287
833,-662.897,1,14.3617,29.7627,5.44172,0.0895992,-0.152465,4.85753e-05,1.1663,1.04477e-06,5.27267
834,-660.569,1,14.3616,29.7627,7.49786,0.092889,-0.152462,5.02578e-05,1.10777,1.04372e-06,4.84976
835,-661.001,1,14.3625,29.7627,5.99821,0.0931891,-0.152543,4.94647e-05,0.99684,1.06323e-06,4.93115
836,-667.13,1,14.362,29.7627,7.23799,0.0944099,-0.152517,4.49638e-05,1.02304,9.18691e-07,4.72968
837,-664.568,1,14.3614,29.7627,6.84899,0.0942131,-0.152469,4.79996e-05,0.93985,9.50797e-07,4.89704
838,-660.125,1,14.361,29.7627,2.66904,0.0922553,-0.152446,4.78005e-05,1.0326,9.52341e-07,5.91176
839,-660.925,1,14.3606,29.7627,3.39582,0.0909942,-0.15242,4.58787e-05,1.08216,1.00482e-06,5.80531
840,-661.661,1,14.36,29.7627,5.81906,0.0910908,-0.152376,5.00229e-05,1.10644,1.03245e-06,5.08681
841,-655.887,1,14.36,29.7627,6.67894,0.0948786,-0.152376,5.7536e-05,1.06565,8.72864e-07,5.01402
842,-662.779,1,14.3601,29.7627,9.64324,0.0937045,-0.152393,5.54816e-05,1.16745,7.9007e-07,4.66259
843,-668.847,1,14.3601,29.7627,6.56778,0.0902477,-0.152397,5.37833e-05,1.12414,7.89619e-07,4.96707
844,-682.263,1,14.3598,29.7627,6.52883,0.0887906,-0.152381,5.42676e-05,0.951428,6.63934e-07,4.95595
845,-681.688,1,14.3601,29.7627,5.95073,0.0887988,-0.152403,5.14239e-05,0.93192,6.81995e-07,5.22346
846,-676.493,1,14.3605,29.7627,4.60724,0.0889623,-0.152424,5.31078e-05,1.07663,5.94099e-07,5.92492
847,-678.372,1,14.3605,29.7627,4.18519,0.0877381,-0.152417,5.86296e-05,1.09094,5.54839e-07,5.86764
848,-684.917,1,14.3607,29.7627,2.66571,0.0888146,-0.152424,5.31195e-05,0.948512,4.97523e-07,6.28665
849,-689.564,1,14.36,29.7627,3.93469,0.0879956,-0.152377,5.61478e-05,0.870555,4.99317e-07,5.77871
850,-689.188,1,14.3604,29.7627,4.65973,0.0895135,-0.152403,5.3483e-05,0.857495,5.23215e-07,5.42513
851,-691.415,1,14.36,29.7627,8.2386,0.0899421,-0.152382,5.19997e-05,0.925616,5.25259e-07,4.75569
852,-692.902,1,14.36,29.7627,7.88433,0.0885092,-0.152386,4.87633e-05,0.947745,5.5559e-07,4.79685
853,-694.225,1,14.3602,29.7627,5.97326,0.0879357,-0.15241,4.7406e-05,1.00099,5.02446e-07,5.12892
854,-692.13,1,14.3606,29.7627,3.47716,0.0883992,-0.152456,4.62489e-05,0.9763,4.82633e-07,5.68451
855,-688.267,1,14.3609,29.7627,4.28031,0.0907691,-0.152469,4.40676e-05,1.05405,5.09646e-07,5.50621
856,-695.348,1,14.3611,29.7627,8.42177,0.0872635,-0.152487,4.06756e-05,1.14186,5.67022e-07,4.57143
857,-692.723,1,14.3613,29.7627,9.87423,0.0899642,-0.152497,4.14077e-05,1.11915,5.45059e-07,4.47685
858,-686.706,1,14.361,29.7627,10.4077,0.0926034,-0.152484,3.90099e-05,1.13786,5.70613e-07,4.58268
859,-694.751,1,14.3614,29.7627,9.34865,0.0887196,-0.152514,3.92817e-05,1.19342,5.29999e-07,4.5128
860,-694.167,1,14.3618,29.7627,6.96035,0.0890865,-0.152534,3.72277e-05,1.28363,4.84237e-07,4.86063
861,-689.76,1,14.3614,29.7627,6.49064,0.0891719,-0.1525,3.62265e-05,1.25969,5.44813e-07,5.08176
862,-680.639,1,14.3615,29.7627,5.08854,0.0909029,-0.152508,3.90287e-05,1.30767,5.21749e-07,5.813
863,-694.946,1,14.3617,29.7627,5.0831,0.0888809,-0.152513,3.11581e-05,1.14917,5.44737e-07,5.49473
864,-694.739,1,14.3617,29.7627,9.92077,0.090224,-0.152511,3.28809e-05,1.23933,4.5968e-07,5.33683
865,-700.488,1,14.3614,29.7627,9.07,0.0894604,-0.152498,3.23105e-05,1.16713,4.99087e-07,4.84294
866,-692.04,1,14.3618,29.7627,7.20015,0.0890874,-0.15253,3.65492e-05,1.11531,5.68983e-07,5.22628
867,-685.686,1,14.362,29.7627,7.67491,0.0908667,-0.152536,4.12723e-05,1.07758,5.60888e-07,5.23329
868,-693.441,1,14.3617,29.7627,10.6114,0.0919663,-0.152524,3.42162e-05,1.00971,5.52171e-07,4.93569
869,-698.29,1,14.3614,29.7627,8.18183,0.0903924,-0.15251,3.5781e-05,1.05533,4.63538e-07,5.06864
870,-700.155,1,14.3615,29.7627,7.92205,0.0924705,-0.152514,3.37023e-05,1.07978,4.18501e-07,4.83502
871,-707.304,1,14.3615,29.7627,7.84656,0.0900985,-0.152514,3.49541e-05,0.993757,4.06216e-07,4.73993
872,-712.634,1,14.3611,29.7627,10.769,0.0913161,-0.152492,3.036e-05,0.897719,4.41297e-07,4.27315
873,-714.489,1,14.3612,29.7627,9.01325,0.0908374,-0.152494,2.62575e-05,0.903651,4.4533e-07,4.62883
874,-718.83,1,14.3609,29.7627,9.84334,0.0906461,-0.152474,2.68536e-05,1.00728,3.63442e-07,4.501
875,-717.207,1,14.3607,29.7627,6.00322,0.0886242,-0.152463,2.82609e-05,0.977017,3.67897e-07,5.10525
876,-710.946,1,14.3605,29.7627,8.07871,0.0888597,-0.152459,3.11065e-05,1.05661,4.03479e-07,4.87443
877,-709.596,1,14.3604,29.7627,9.26832,0.087919,-0.152447,3.10912e-05,1.20954,4.00294e-07,4.67991
878,-711.079,1,14.3602,29.7627,14.6131,0.0898974,-0.152426,2.91855e-05,1.0966,4.43958e-07,4.08975
879,-714.408,1,14.3604,29.7627,8.71167,0.091633,-0.152439,2.85632e-05,0.931058,4.14793e-07,4.44245
880,-709.428,1,14.3606,29.7627,8.59688,0.090434,-0.152453,3.24417e-05,1.03812,4.13778e-07,4.62766
881,-711.743,1,14.3604,29.7627,9.82052,0.0881947,-0.152449,3.08048e-05,1.09938,4.24139e-07,4.58788
882,-714.048,1,14.36,29.7627,8.8248,0.088547,-0.15242,3.17191e-05,0.881622,4.24204e-07,4.9612
883,-712.549,1,14.3594,29.7627,5.08528,0.0872906,-0.152383,2.63777e-05,0.966789,4.85992e-07,5.42359
884,-718.784,1,14.3594,29.7627,7.9726,0.087629,-0.152385,2.55957e-05,0.965058,4.50679e-07,4.94699
885,-710.476,1,14.3594,29.7627,5.29965,0.0882878,-0.152386,2.65367e-05,0.968522,4.90411e-07,5.34796
886,-714.443,1,14.3596,29.7627,4.51223,0.0882747,-0.152401,2.34938e-05,0.953925,5.0168e-07,5.42499
887,-712.669,1,14.3594,29.7627,5.53519,0.0889559,-0.152385,2.37413e-05,0.986419,5.01797e-07,5.15494
888,-718.762,1,14.3594,29.7627,7.69911,0.0891196,-0.152387,2.31259e-05,1.08066,4.28212e-07,4.63744
889,-729.185,1,14.3595,29.7627,7.73924,0.0884706,-0.152391,1.95675e-05,1.02531,3.93425e-07,4.60938
890,-727.205,1,14.3593,29.7627,7.78262,0.0891039,-0.152377,1.95477e-05,1.03798,3.85987e-07,4.72521
891,-724.185,1,14.3591,29.7627,11.4344,0.089758,-0.152367,2.06981e-05,1.06873,4.16058e-07,4.26821
892,-725.882,1,14.3591,29.7627,11.647,0.0905527,-0.152372,2.08845e-05,1.07493,3.80959e-07,4.10835
893,-723.092,1,14.3593,29.7627,14.8619,0.0899158,-0.152385,1.86519e-05,1.13716,4.62975e-07,4.05423
894,-720.86,1,14.3591,29.7627,14.9761,0.090644,-0.152372,2.06998e-05,1.05628,4.66083e-07,4.11626
895,-730.197,1,14.3591,29.7627,13.1797,0.0891536,-0.152376,1.72393e-05,1.00331,4.47433e-07,4.31112
896,-728.14,1,14.3591,29.7627,8.06468,0.0898487,-0.152374,1.83081e-05,0.94062,4.18852e-07,4.79358
897,-724.32,1,14.3594,29.7627,11.7843,0.0911986,-0.152393,1.82594e-05,1.00123,4.45232e-07,4.50426
898,-737.98,1,14.3595,29.7627,11.4421,0.0881007,-0.152398,1.45319e-05,1.07175,4.07908e-07,4.46053
899,-739.659,1,14.3596,29.7627,10.8986,0.0883961,-0.152403,1.46754e-05,1.0124,3.68611e-07,4.64655
900,-746.442,1,14.3595,29.7627,11.198,0.0869431,-0.152398,1.63881e-05,0.970793,3.26461e-07,4.43008
901,-744.749,1,14.3596,29.7627,11.3394,0.0874074,-0.152404,1.62663e-05,0.931601,3.44569e-07,4.55847
902,-747.038,1,14.3596,29.7627,10.5668,0.0872796,-0.152407,1.56375e-05,0.993779,3.06549e-07,4.64162
903,-750.411,1,14.3596,29.7627,15.442,0.0884924,-0.152411,1.62653e-05,0.939222,2.83296e-07,4.13793
904,-758.449,1,14.3597,29.7627,10.5902,0.0879992,-0.152422,1.59049e-05,0.964888,2.15495e-07,4.46198
905,-756.964,1,14.3595,29.7627,10.3921,0.0877538,-0.152409,1.66328e-05,0.935475,2.28292e-07,4.36734
906,-751.066,1,14.3593,29.7627,13.6282,0.0870167,-0.152395,1.53376e-05,1.10794,2.73014e-07,4.10331
907,-751.181,1,14.3593,29.7627,14.4749,0.0872713,-0.152396,1.36083e-05,1.0901,2.90027e-07,4.45789
908,-751.606,1,14.3593,29.7627,13.7257,0.0869879,-0.152394,1.37648e-05,1.11312,2.80157e-07,4.42458
909,-746.556,1,14.3593,29.7627,14.3068,0.0894659,-0.152391,1.40632e-05,1.07427,2.90139e-07,4.36883
910,-748.76,1,14.3594,29.7627,9.52338,0.0887196,-0.152397,1.53557e-05,1.05353,2.68942e-07,4.41157
911,-747.448,1,14.3597,29.7627,9.20573,0.0882101,-0.152416,1.63438e-05,1.19626,2.26901e-07,4.55981
912,-753.663,1,14.3596,29.7627,9.30525,0.088961,-0.15241,1.24464e-05,1.22172,2.35088e-07,4.40656
913,-755.339,1,14.3596,29.7627,8.8245,0.0892167,-0.152409,1.16145e-05,1.11155,2.35167e-07,4.64467
914,-759.676,1,14.3596,29.7627,9.31879,0.0880111,-0.152411,1.14755e-05,1.08228,2.29297e-07,4.56876
915,-768.799,1,14.3597,29.7627,10.1789,0.0883064,-0.152416,9.86982e-06,0.971749,2.25651e-07,4.49637
916,-769.627,1,14.3596,29.7627,12.2815,0.0894304,-0.152416,9.47263e-06,0.973899,2.09616e-07,4.53029
917,-763.778,1,14.3596,29.7627,12.2459,0.08903,-0.152413,9.55182e-06,1.15968,2.17732e-07,4.54108
918,-763.744,1,14.3597,29.7627,9.75679,0.0900082,-0.152417,9.50037e-06,0.992112,2.28419e-07,4.69289
919,-752.207,1,14.3597,29.7627,6.94322,0.0909534,-0.152415,9.82551e-06,1.10284,2.30109e-07,5.51479
920,-748.598,1,14.3597,29.7627,5.18387,0.091236,-0.15242,9.22015e-06,1.17357,2.31384e-07,6.18408
921,-748.201,1,14.3597,29.7627,4.30908,0.090583,-0.152416,9.64892e-06,1.21832,2.39747e-07,6.03007
922,-760.774,1,14.3597,29.7627,2.8562,0.0897834,-0.152413,8.11781e-06,1.22744,1.86652e-07,6.11598
923,-760.663,1,14.3596,29.7627,4.29205,0.0900259,-0.152409,8.11451e-06,1.20955,1.94996e-07,5.86296
924,-750.598,1,14.3596,29.7627,3.90971,0.0906784,-0.15241,8.84688e-06,1.27317,2.38688e-07,5.77421
925,-755.963,1,14.3597,29.7627,3.00511,0.0893852,-0.152414,8.55492e-06,1.16435,2.42152e-07,5.80555
926,-749.607,1,14.3597,29.7627,2.58267,0.0899751,-0.152413,8.30432e-06,1.21834,2.68227e-07,6.31164
927,-753.464,1,14.3596,29.7627,3.87338,0.0885278,-0.15241,7.69463e-06,1.2004,3.05251e-07,5.80467
928,-754.209,1,14.3596,29.7627,3.91291,0.0871882,-0.152408,8.07513e-06,1.09859,3.31821e-07,5.74562
929,-751.586,1,14.3596,29.7627,2.66146,0.0886718,-0.152406,8.64665e-06,1.13299,3.00203e-07,5.99809
930,-749.031,1,14.3596,29.7627,3.54764,0.0915817,-0.152404,7.60516e-06,1.01165,3.46961e-07,5.77643
931,-752.915,1,14.3595,29.7627,4.23709,0.0912027,-0.152399,7.63575e-06,1.0134,3.18334e-07,5.72333
932,-756.057,1,14.3595,29.7627,4.85924,0.0901888,-0.152402,7.40358e-06,1.0601,2.89627e-07,5.75333
933,-761.985,1,14.3595,29.7627,5.77932,0.0896092,-0.152398,7.59847e-06,1.06231,2.65942e-07,5.31037
934,-762.43,1,14.3595,29.7627,7.18641,0.0883588,-0.152396,8.09417e-06,1.12168,2.69677e-07,4.96249
935,-764.91,1,14.3595,29.7627,5.93855,0.0880059,-0.152395,8.07041e-06,1.11457,2.45838e-07,5.29013
936,-766.892,1,14.3594,29.7627,4.99628,0.0887524,-0.152392,8.06168e-06,1.00403,2.33274e-07,5.35629
937,-764.968,1,14.3594,29.7627,5.19972,0.088187,-0.152391,9.58927e-06,1.00196,2.18012e-07,5.38132
938,-764.89,1,14.3594,29.7627,4.68986,0.0888481,-0.152386,1.01836e-05,0.989068,1.93408e-07,5.59618
939,-761.5,1,14.3594,29.7627,3.0102,0.0884626,-0.152388,9.05871e-06,1.13277,2.1115e-07,5.87393
940,-766.409,1,14.3594,29.7627,4.95322,0.090213,-0.15239,7.79694e-06,1.07647,1.98856e-07,5.54003
941,-768.127,1,14.3594,29.7627,5.37957,0.0902587,-0.152392,7.78141e-06,1.041,2.0685e-07,5.20032
942,-771.15,1,14.3595,29.7627,4.05933,0.087992,-0.1524,6.54019e-06,1.16007,2.21641e-07,5.41332
943,-764.249,1,14.3595,29.7627,4.2891,0.0887958,-0.152397,6.94083e-06,1.04964,2.54806e-07,5.83392
944,-767.443,1,14.3595,29.7627,6.55388,0.0903532,-0.152401,6.81091e-06,1.01084,2.55337e-07,4.98031
945,-763.643,1,14.3596,29.7627,6.20069,0.0912434,-0.152403,6.987e-06,1.01395,2.69954e-07,5.07156
946,-762.662,1,14.3595,29.7627,8.40726,0.0905151,-0.152401,7.61444e-06,0.998165,2.60598e-07,5.09989
947,-751.746,1,14.3595,29.7627,6.6967,0.0915629,-0.152399,8.8631e-06,1.11068,2.62438e-07,5.25805
948,-761.08,1,14.3596,29.7627,7.43281,0.0904316,-0.1524,7.77846e-06,1.07495,2.72915e-07,4.90325
949,-760.648,1,14.3596,29.7627,6.59149,0.0881213,-0.152397,6.93281e-06,1.1282,3.30273e-07,4.99667
950,-766.282,1,14.3596,29.7627,8.24995,0.0893448,-0.152403,5.94272e-06,1.1056,3.13073e-07,4.92351
951,-772.067,1,14.3596,29.7627,8.18423,0.0895802,-0.1524,5.38673e-06,1.10136,2.95953e-07,4.81743
952,-767.83,1,14.3596,29.7627,9.47221,0.0934608,-0.152399,5.23962e-06,1.08309,2.64597e-07,4.90019
953,-773.78,1,14.3596,29.7627,7.76864,0.0922837,-0.152402,5.02131e-06,1.07749,2.33292e-07,4.97578
954,-762.451,1,14.3596,29.7627,8.04182,0.0931958,-0.152402,5.67557e-06,1.22802,2.65057e-07,4.9347
955,-763.138,1,14.3596,29.7627,9.2506,0.0915758,-0.152405,5.81709e-06,1.10042,3.02072e-07,4.99528
956,-754.311,1,14.3597,29.7627,5.51443,0.0916777,-0.152408,5.64522e-06,1.0028,3.93788e-07,5.68334
957,-762.506,1,14.3596,29.7627,9.09037,0.0932221,-0.152404,4.8394e-06,0.970555,3.95805e-07,4.85064
958,-759.275,1,14.3596,29.7627,6.01689,0.0932664,-0.152403,4.90711e-06,0.947028,3.94387e-07,5.09261
959,-754.659,1,14.3597,29.7627,6.46942,0.0933396,-0.152407,5.09345e-06,0.992513,4.21182e-07,5.14174
960,-753.94,1,14.3597,29.7627,6.19019,0.0928537,-0.152406,5.33294e-06,1.04849,3.82759e-07,5.22838
961,-761.176,1,14.3597,29.7627,6.05324,0.0908231,-0.152408,5.34961e-06,1.04335,3.52501e-07,5.18453
962,-749.561,1,14.3597,29.7627,6.01965,0.0923635,-0.15241,6.51043e-06,1.13061,3.66986e-07,5.26071
963,-760.005,1,14.3597,29.7627,5.17173,0.0910678,-0.152408,5.79549e-06,0.984951,3.58533e-07,5.27683
964,-761.017,1,14.3597,29.7627,3.95804,0.0911501,-0.152408,5.2267e-06,1.00737,3.7146e-07,5.49504
965,-762.361,1,14.3597,29.7627,4.4291,0.0909557,-0.152407,5.21244e-06,1.02702,3.43481e-07,5.48205
966,-761.137,1,14.3596,29.7627,4.43512,0.0913331,-0.152404,4.74762e-06,1.0155,3.8916e-07,5.44391
967,-768.871,1,14.3596,29.7627,6.42677,0.0898404,-0.152403,4.35972e-06,1.04562,3.91311e-07,5.02815
968,-766.797,1,14.3596,29.7627,6.65135,0.0917064,-0.152401,4.48568e-06,1.08325,3.47239e-07,5.10027
969,-771.359,1,14.3596,29.7627,6.04525,0.0901784,-0.1524,4.81416e-06,1.08017,3.14749e-07,5.11121
970,-769.443,1,14.3596,29.7627,5.49994,0.088455,-0.152401,4.94989e-06,1.06814,3.5457e-07,5.04917
971,-764.899,1,14.3596,29.7627,5.48744,0.0906871,-0.152403,4.49687e-06,0.968402,4.0643e-07,5.21133
972,-777.319,1,14.3597,29.7627,5.54083,0.0907755,-0.152405,4.36119e-06,0.897464,3.20165e-07,5.02833
973,-773.521,1,14.3597,29.7627,3.72394,0.0893472,-0.152405,4.51057e-06,0.936243,3.19391e-07,5.77289
974,-773.244,1,14.3597,29.7627,4.37084,0.0886136,-0.15241,4.06185e-06,1.01028,3.57642e-07,5.70964
975,-786.021,1,14.3597,29.7627,5.71915,0.0886249,-0.15241,3.69022e-06,0.981377,2.95716e-07,5.1356
976,-787.365,1,14.3597,29.7627,7.24879,0.0885484,-0.152411,3.88538e-06,1.03962,2.71371e-07,4.86959
977,-787.164,1,14.3598,29.7627,6.39731,0.0893693,-0.152413,3.97157e-06,0.999502,2.41137e-07,5.12524
