iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,450.597,2,16.2989,34.121,16.1597,1.44151,0.0339656,0.439711,1.22021,0.334625,1.29222
1288,453.769,2,16.2989,34.122,16.1582,1.44151,0.0339662,0.439711,1.22028,0.334602,1.29223
1289,453.978,2,16.2991,34.1239,16.1547,1.4414,0.0339734,0.439711,1.22023,0.334585,1.29234
1290,457.087,2,16.2994,34.1258,16.1503,1.4414,0.0339774,0.439714,1.22013,0.334576,1.2925
1291,453.332,2,16.2993,34.127,16.1483,1.44136,0.0339792,0.439711,1.2201,0.334574,1.29263
1292,447.535,2,16.2992,34.1277,16.1475,1.44128,0.033977,0.43971,1.22018,0.334573,1.29266
1293,449.054,2,16.2992,34.1281,16.1471,1.44128,0.033974,0.439705,1.22017,0.33456,1.29276
1294,449.679,2,16.2989,34.128,16.1486,1.44127,0.033969,0.439709,1.22031,0.334578,1.29277
1295,452.363,2,16.2986,34.1286,16.1499,1.44137,0.0339607,0.439712,1.22037,0.334587,1.29274
1296,456.375,2,16.2984,34.1291,16.1515,1.44137,0.0339608,0.439716,1.22052,0.334594,1.29276
1297,452.269,2,16.2983,34.1291,16.1522,1.44147,0.0339524,0.439719,1.22064,0.334589,1.29279
1298,446.492,2,16.2981,34.1283,16.1535,1.44147,0.0339484,0.439718,1.22055,0.334596,1.29268
1299,447.992,2,16.2979,34.1282,16.1558,1.4414,0.0339483,0.439716,1.22051,0.334636,1.29252
1300,456.436,2,16.2977,34.1285,16.1587,1.4413,0.0339527,0.439719,1.2207,0.334659,1.29264
1301,456.893,2,16.2975,34.1286,16.1641,1.4413,0.0339525,0.439709,1.22096,0.334684,1.29274
1302,455.914,2,16.2974,34.1289,16.1631,1.44124,0.0339559,0.439698,1.22101,0.334686,1.29297
1303,452.174,2,16.2974,34.1288,16.1691,1.44116,0.0339571,0.439684,1.22109,0.334709,1.29309
1304,453.422,2,16.2973,34.1284,16.1741,1.44114,0.0339581,0.439682,1.22106,0.334719,1.29315
1305,459.223,2,16.2972,34.1288,16.1803,1.44114,0.0339615,0.439685,1.22116,0.334736,1.29322
1306,450.342,2,16.2975,34.1278,16.1857,1.44119,0.0339543,0.439688,1.22125,0.33475,1.29323
1307,452.197,2,16.2974,34.1281,16.1863,1.44112,0.0339548,0.439693,1.22129,0.334764,1.29339
1308,455.356,2,16.2972,34.1285,16.1873,1.44107,0.0339553,0.43969,1.22122,0.334785,1.2938
1309,455.307,2,16.2969,34.1301,16.192,1.4411,0.0339544,0.43969,1.22122,0.334802,1.29384
1310,457.219,2,16.2968,34.1311,16.1961,1.44117,0.0339506,0.439684,1.22152,0.334817,1.29385
1311,458.429,2,16.2965,34.1316,16.1988,1.44123,0.0339489,0.439683,1.22166,0.334826,1.29398
1312,456.832,2,16.2966,34.131,16.1985,1.44114,0.0339551,0.439681,1.22185,0.334824,1.29399
1313,453.602,2,16.2967,34.1313,16.1998,1.44105,0.0339574,0.439675,1.22189,0.334837,1.29422
1314,457.434,2,16.2966,34.1316,16.1978,1.44094,0.0339629,0.439671,1.22212,0.334855,1.29431
1315,458.372,2,16.2965,34.1316,16.1964,1.44094,0.0339659,0.43966,1.22222,0.334874,1.29441
1316,455.796,2,16.2966,34.1306,16.1964,1.4409,0.0339711,0.439645,1.22227,0.334899,1.29429
1317,458.105,2,16.2968,34.1297,16.1967,1.44096,0.0339722,0.439627,1.22217,0.334951,1.29428
1318,458.071,2,16.2968,34.1294,16.1957,1.44085,0.0339784,0.439624,1.22241,0.334996,1.29428
1319,459.52,2,16.2968,34.1286,16.1961,1.44079,0.0339871,0.439615,1.22227,0.335045,1.29428
1320,451.5,2,16.2967,34.1284,16.1986,1.44081,0.0339847,0.439605,1.22207,0.33509,1.2943
1321,460.817,2,16.2967,34.1275,16.1975,1.44081,0.0339887,0.439594,1.22221,0.335136,1.29433
1322,458.254,2,16.2966,34.1266,16.1979,1.44092,0.0339837,0.439586,1.22233,0.335191,1.29431
1323,454.765,2,16.2968,34.1259,16.1976,1.44083,0.0339894,0.439578,1.22231,0.33525,1.29424
1324,451.955,2,16.2967,34.1257,16.1945,1.44083,0.0339873,0.439563,1.22218,0.335287,1.29429
1325,449.284,2,16.2964,34.1256,16.1925,1.44083,0.033985,0.439565,1.222,0.335323,1.29417
1326,453.687,2,16.2964,34.1256,16.1946,1.44077,0.0339878,0.439569,1.22193,0.335369,1.29416
1327,458.834,2,16.2962,34.1259,16.1961,1.44082,0.0339896,0.439573,1.22184,0.335414,1.29411
1328,448.536,2,16.2961,34.1266,16.1986,1.44071,0.0339909,0.439573,1.22176,0.335457,1.29411
1329,452.431,2,16.2959,34.1274,16.1987,1.44056,0.0339979,0.439577,1.22173,0.335463,1.29416
1330,447.666,2,16.296,34.129,16.1968,1.44053,0.033997,0.439581,1.2217,0.335468,1.294
1331,448.405,2,16.2959,34.1304,16.1964,1.44038,0.034002,0.439575,1.22158,0.335455,1.2941
1332,444.929,2,16.2959,34.1325,16.1949,1.44029,0.0340017,0.439569,1.2215,0.335447,1.29407
1333,448.486,2,16.2959,34.1345,16.1913,1.44017,0.0340058,0.439564,1.22146,0.335404,1.29417
1334,452.621,2,16.2959,34.1358,16.1892,1.44004,0.0340126,0.439572,1.22142,0.335375,1.29426
1335,453.734,2,16.2958,34.1364,16.1875,1.43985,0.0340234,0.43958,1.22142,0.335345,1.29427
1336,453.836,2,16.2957,34.1373,16.1856,1.43982,0.0340259,0.439579,1.22139,0.335308,1.29441
1337,449.741,2,16.2956,34.1383,16.1885,1.43976,0.0340277,0.43957,1.22135,0.335271,1.29457
1338,450.243,2,16.2955,34.1392,16.1899,1.43976,0.0340263,0.439568,1.22123,0.335251,1.29471
1339,449.214,2,16.2954,34.1397,16.1931,1.43976,0.0340236,0.439568,1.22125,0.335234,1.29477
1340,451.258,2,16.2952,34.1398,16.1945,1.43964,0.0340284,0.439572,1.22126,0.335207,1.29483
1341,450.865,2,16.2951,34.1396,16.1928,1.43953,0.0340331,0.439578,1.22117,0.335201,1.29485
1342,441.305,2,16.295,34.1386,16.1951,1.43945,0.0340299,0.439574,1.22098,0.335195,1.29486
1343,444.301,2,16.2951,34.1383,16.1963,1.43942,0.0340249,0.439569,1.22087,0.335189,1.29496
1344,447.974,2,16.295,34.1379,16.1992,1.43942,0.0340224,0.43957,1.22086,0.335171,1.29498
1345,450.6,2,16.295,34.1378,16.2013,1.43942,0.0340203,0.439571,1.22084,0.335167,1.29497
1346,449.546,2,16.295,34.1385,16.2023,1.43935,0.034022,0.439564,1.22085,0.335147,1.29499
1347,452.35,2,16.295,34.1397,16.2053,1.43932,0.0340232,0.439569,1.22095,0.335135,1.29492
1348,453.805,2,16.2951,34.1405,16.2055,1.43936,0.0340216,0.439565,1.22094,0.33513,1.295
1349,455.527,2,16.2952,34.141,16.2021,1.43941,0.0340211,0.439565,1.22094,0.335116,1.29506
1350,458.092,2,16.2952,34.1416,16.1992,1.43938,0.034024,0.439567,1.22118,0.335117,1.29507
1351,454.224,2,16.2953,34.1424,16.196,1.43933,0.0340275,0.439567,1.22128,0.335116,1.29502
1352,451.363,2,16.2954,34.1434,16.1956,1.43933,0.0340251,0.439588,1.22142,0.335112,1.2949
1353,448.678,2,16.2955,34.144,16.1995,1.43927,0.0340259,0.4396,1.22141,0.335105,1.29481
1354,445.476,2,16.2953,34.1443,16.2026,1.4392,0.0340251,0.439602,1.22131,0.335131,1.29467
1355,444.215,2,16.2952,34.1449,16.2051,1.43925,0.0340162,0.439607,1.22128,0.335144,1.29441
1356,446.481,2,16.2954,34.1461,16.2075,1.43925,0.0340137,0.439616,1.22124,0.335145,1.29416
1357,447.951,2,16.2953,34.1463,16.2083,1.4393,0.0340099,0.439613,1.22116,0.335156,1.29392
1358,453.717,2,16.2952,34.1462,16.2079,1.43927,0.0340137,0.439609,1.22124,0.335169,1.29371
1359,456.827,2,16.2951,34.1462,16.207,1.43941,0.0340074,0.439614,1.22148,0.335168,1.29357
1360,452.172,2,16.2951,34.1458,16.2036,1.43942,0.0340048,0.439616,1.22149,0.335187,1.29358
1361,456.272,2,16.2951,34.1455,16.2031,1.4394,0.0340065,0.439617,1.22158,0.335221,1.29357
1362,457.632,2,16.2951,34.1456,16.2037,1.4394,0.0340078,0.439618,1.22169,0.335233,1.29376
1363,462.253,2,16.2951,34.1451,16.2037,1.4395,0.0340084,0.43961,1.22178,0.335268,1.29373
1364,457.755,2,16.295,34.1442,16.2073,1.43945,0.0340142,0.439602,1.22169,0.335339,1.29366
1365,452.443,2,16.2949,34.1435,16.2093,1.43939,0.0340177,0.439593,1.22159,0.335377,1.2936
1366,449.999,2,16.2949,34.1427,16.2136,1.4395,0.0340111,0.439585,1.22139,0.335414,1.29349
1367,454.062,2,16.2947,34.142,16.2169,1.4395,0.0340115,0.439583,1.22135,0.335438,1.29346
1368,447.838,2,16.2947,34.1417,16.2178,1.43949,0.0340076,0.43959,1.22132,0.335462,1.29338
1369,451.081,2,16.2946,34.1408,16.2168,1.43949,0.0340081,0.43958,1.22114,0.33548,1.29333
1370,446.796,2,16.2947,34.1396,16.2188,1.43951,0.0340036,0.43957,1.22099,0.335475,1.29337
1371,448.808,2,16.2944,34.1386,16.2215,1.43951,0.0340011,0.43956,1.22097,0.33547,1.29339
1372,447.335,2,16.2943,34.1389,16.2219,1.43949,0.0339976,0.439553,1.22097,0.335477,1.2934
1373,451.146,2,16.2941,34.1395,16.2227,1.43943,0.0339998,0.439549,1.22081,0.335505,1.29339
1374,455.835,2,16.2939,34.1401,16.223,1.43948,0.0339992,0.439549,1.2207,0.335536,1.2934
1375,456.913,2,16.2938,34.1407,16.2242,1.43942,0.0340041,0.439546,1.22083,0.335552,1.29343
1376,459.144,2,16.2936,34.1415,16.2236,1.43937,0.0340094,0.439535,1.22091,0.335569,1.29352
1377,458.053,2,16.2935,34.1414,16.2237,1.43926,0.034015,0.439535,1.22101,0.335613,1.29368
1378,453.814,2,16.2934,34.141,16.2203,1.43917,0.0340164,0.439532,1.22111,0.335624,1.29395
1379,454.717,2,16.2933,34.1397,16.2198,1.43901,0.0340228,0.439528,1.22112,0.335672,1.29405
1380,455.073,2,16.2932,34.1392,16.2186,1.43894,0.0340265,0.439527,1.22106,0.335708,1.29413
1381,449.148,2,16.2932,34.1397,16.2185,1.43894,0.0340261,0.439531,1.22085,0.335735,1.29408
1382,449.45,2,16.2933,34.1398,16.2184,1.43907,0.0340141,0.439539,1.22074,0.335738,1.29421
1383,451.803,2,16.2934,34.1403,16.2165,1.43917,0.0340051,0.439538,1.22067,0.335745,1.29439
1384,456.446,2,16.2935,34.1396,16.215,1.43929,0.034002,0.439545,1.22055,0.335739,1.29447
1385,455.696,2,16.2937,34.1399,16.2126,1.43938,0.0340017,0.43955,1.22048,0.335717,1.29441
1386,461.613,2,16.2938,34.1408,16.211,1.43949,0.0340012,0.43956,1.22053,0.335707,1.29451
1387,451.526,2,16.2938,34.1405,16.2103,1.43945,0.0340053,0.439567,1.22037,0.335695,1.2944
1388,447.262,2,16.2938,34.1405,16.2093,1.43941,0.0340055,0.439559,1.22027,0.335698,1.29432
1389,454.169,2,16.294,34.1407,16.2078,1.43937,0.0340103,0.439557,1.22015,0.335702,1.29429
1390,452.541,2,16.2939,34.1407,16.2071,1.4394,0.0340081,0.439557,1.22017,0.33572,1.29421
1391,450.701,2,16.2936,34.1413,16.2065,1.43933,0.0340116,0.439548,1.22009,0.335722,1.29418
1392,448.22,2,16.2936,34.1421,16.205,1.43924,0.0340148,0.439538,1.21996,0.335724,1.29418
1393,451.914,2,16.2934,34.1425,16.2025,1.43918,0.0340189,0.439521,1.21972,0.335735,1.29425
1394,458.279,2,16.2932,34.1422,16.2009,1.43915,0.0340236,0.439512,1.21958,0.335754,1.29445
1395,453.087,2,16.2931,34.1422,16.2002,1.4392,0.0340233,0.43951,1.21936,0.335765,1.29449
1396,447.883,2,16.2932,34.141,16.2011,1.43911,0.0340261,0.439504,1.2192,0.335783,1.29442
1397,450.484,2,16.2933,34.14,16.2063,1.43907,0.0340256,0.439507,1.21926,0.335797,1.29437
1398,452.841,2,16.2932,34.1394,16.2123,1.43903,0.0340263,0.439498,1.21927,0.335835,1.29442
1399,454.275,2,16.293,34.1393,16.2145,1.43903,0.0340268,0.439486,1.21921,0.335873,1.29441
1400,447.623,2,16.2929,34.1382,16.2144,1.43896,0.0340267,0.439491,1.21919,0.335894,1.29428
1401,451.357,2,16.293,34.1371,16.2164,1.43888,0.0340299,0.439491,1.21922,0.335911,1.2942
1402,453.713,2,16.2931,34.1358,16.217,1.43881,0.0340365,0.439484,1.21914,0.335939,1.29403
1403,447.802,2,16.2932,34.1338,16.2168,1.43877,0.0340356,0.43948,1.21907,0.335957,1.29392
1404,443.626,2,16.2931,34.1314,16.2209,1.43874,0.0340305,0.439483,1.21908,0.335968,1.29377
1405,452.897,2,16.2931,34.1286,16.2237,1.43868,0.0340345,0.439492,1.21908,0.335974,1.29367
1406,447.336,2,16.293,34.1263,16.2242,1.43861,0.0340344,0.43949,1.21919,0.335965,1.29353
1407,448.494,2,16.2929,34.1248,16.2242,1.43872,0.0340255,0.439478,1.21927,0.335961,1.29338
1408,447.73,2,16.2929,34.1226,16.2276,1.43881,0.0340167,0.439467,1.2193,0.335957,1.29324
1409,451.923,2,16.2928,34.1214,16.2295,1.43893,0.03401,0.439471,1.21939,0.335953,1.29302
1410,446.982,2,16.2927,34.121,16.2318,1.43897,0.0340044,0.439467,1.21946,0.335942,1.29285
1411,448.465,2,16.2927,34.1205,16.233,1.43897,0.0339994,0.439466,1.21978,0.335937,1.29272
1412,446.268,2,16.2928,34.1201,16.2332,1.43895,0.0339945,0.439473,1.21991,0.335907,1.2927
1413,451.844,2,16.293,34.12,16.2341,1.43899,0.0339901,0.43948,1.21999,0.335895,1.29275
1414,447.989,2,16.2928,34.1198,16.2367,1.43906,0.0339845,0.439478,1.21995,0.335873,1.29267
1415,447.057,2,16.2927,34.1193,16.2386,1.43903,0.0339831,0.439469,1.22002,0.33587,1.2925
1416,446.954,2,16.2925,34.1187,16.2406,1.43903,0.0339816,0.43947,1.21999,0.335853,1.29238
1417,447.701,2,16.2924,34.1185,16.2421,1.43907,0.0339772,0.439477,1.21998,0.335844,1.2922
1418,446.978,2,16.2926,34.1182,16.2413,1.43907,0.0339749,0.439471,1.21997,0.335816,1.29209
1419,449.23,2,16.2925,34.1183,16.2393,1.43911,0.0339713,0.43948,1.22,0.335785,1.29205
1420,446.695,2,16.2925,34.1181,16.2377,1.43911,0.0339701,0.439478,1.22001,0.33575,1.29188
1421,448.617,2,16.2925,34.1166,16.2379,1.43904,0.0339702,0.439479,1.22005,0.335753,1.29184
1422,448.911,2,16.2924,34.1158,16.2376,1.43903,0.0339683,0.439478,1.22012,0.335751,1.29171
1423,450.635,2,16.2925,34.1156,16.2416,1.43893,0.0339733,0.43947,1.2202,0.335732,1.29165
1424,451.008,2,16.2923,34.1146,16.2445,1.43879,0.0339796,0.439475,1.2203,0.335733,1.29146
1425,446.587,2,16.2923,34.1134,16.2514,1.43879,0.0339773,0.439477,1.22028,0.335727,1.29125
1426,442.731,2,16.2921,34.1127,16.2548,1.43875,0.0339756,0.439478,1.22015,0.335711,1.29112
1427,448.835,2,16.2919,34.1126,16.2575,1.43867,0.0339773,0.439489,1.22008,0.335715,1.29108
1428,443.711,2,16.2917,34.1126,16.2586,1.43866,0.0339728,0.439491,1.22003,0.335712,1.29094
1429,448.536,2,16.2916,34.1124,16.2619,1.43866,0.0339717,0.439492,1.2201,0.335694,1.29076
1430,447.517,2,16.2917,34.1116,16.2655,1.4387,0.0339657,0.439495,1.22014,0.335703,1.29059
1431,450.678,2,16.2917,34.1112,16.2684,1.43876,0.0339624,0.439499,1.22017,0.335696,1.29041
1432,447.033,2,16.2918,34.1114,16.2717,1.43879,0.0339576,0.43951,1.22026,0.335689,1.29021
1433,447.751,2,16.2918,34.11,16.2742,1.43868,0.0339616,0.439519,1.2203,0.335691,1.28998
1434,449.904,2,16.2918,34.1092,16.2755,1.43859,0.0339655,0.439519,1.22039,0.33569,1.28977
1435,452.491,2,16.2918,34.1094,16.2758,1.43849,0.0339706,0.439516,1.22043,0.335682,1.28977
1436,452.347,2,16.2919,34.1087,16.2755,1.4384,0.0339757,0.439515,1.22055,0.335655,1.28969
1437,461.834,2,16.292,34.1086,16.2769,1.43845,0.0339782,0.439522,1.22073,0.335655,1.28964
1438,458.127,2,16.2919,34.1083,16.2789,1.43838,0.033986,0.439525,1.22076,0.335642,1.28964
1439,448.827,2,16.292,34.1073,16.2809,1.43838,0.0339822,0.43953,1.22079,0.335644,1.28965
1440,446.188,2,16.2921,34.1067,16.2807,1.43834,0.0339794,0.43953,1.22068,0.335642,1.28978
1441,444.568,2,16.292,34.1064,16.2835,1.43824,0.0339803,0.439525,1.22054,0.335645,1.28978
1442,451.393,2,16.2919,34.1062,16.2879,1.43827,0.0339778,0.439527,1.22048,0.335665,1.28975
1443,448.062,2,16.2917,34.1063,16.2922,1.43827,0.0339756,0.439524,1.22043,0.335677,1.28975
1444,455.399,2,16.2914,34.1059,16.2981,1.43834,0.0339716,0.43952,1.22045,0.335723,1.28975
1445,449.451,2,16.2911,34.105,16.3028,1.43824,0.0339728,0.43952,1.2205,0.335737,1.28974
1446,452.468,2,16.291,34.1043,16.3059,1.43815,0.0339763,0.439519,1.22052,0.335767,1.28974
1447,451.117,2,16.2908,34.1039,16.3127,1.43809,0.0339773,0.439514,1.22052,0.335784,1.28984
1448,456.467,2,16.2907,34.1036,16.3201,1.43802,0.0339807,0.439515,1.22058,0.335805,1.29001
1449,460.089,2,16.2904,34.1037,16.3236,1.43792,0.0339884,0.43951,1.2206,0.335798,1.29027
1450,448.543,2,16.2903,34.104,16.3269,1.43786,0.0339872,0.439503,1.22061,0.3358,1.29042
1451,452.641,2,16.2901,34.1046,16.3304,1.43782,0.0339874,0.439497,1.22063,0.335791,1.29068
1452,456.731,2,16.29,34.1058,16.3312,1.43784,0.0339889,0.439497,1.22066,0.335789,1.29067
1453,451.098,2,16.2899,34.1061,16.3349,1.43784,0.033989,0.439497,1.22058,0.335808,1.29059
1454,456.317,2,16.2898,34.1064,16.3349,1.43784,0.0339919,0.439501,1.22046,0.33584,1.29056
1455,459.162,2,16.2899,34.1056,16.335,1.43787,0.0339956,0.439498,1.2204,0.335859,1.29051
1456,445.177,2,16.29,34.1051,16.3334,1.43792,0.0339862,0.439494,1.22037,0.335876,1.29049
1457,453.707,2,16.2901,34.1042,16.3321,1.43795,0.033984,0.4395,1.2203,0.335883,1.29064
1458,451.743,2,16.2899,34.1033,16.3332,1.43801,0.0339796,0.439502,1.22025,0.335888,1.29068
1459,448.76,2,16.2899,34.1032,16.3344,1.43801,0.0339782,0.4395,1.22007,0.3359,1.29074
1460,455.688,2,16.2899,34.1027,16.3337,1.43793,0.0339848,0.439499,1.21989,0.335921,1.29079
1461,449.135,2,16.2899,34.1026,16.3357,1.43785,0.0339863,0.439499,1.21985,0.335924,1.29088
1462,446.672,2,16.29,34.1027,16.3376,1.43779,0.0339869,0.439497,1.2198,0.335922,1.29081
1463,452.929,2,16.29,34.1029,16.3382,1.43782,0.0339834,0.439499,1.21995,0.335911,1.29086
1464,452.301,2,16.29,34.102,16.3372,1.43787,0.0339791,0.439502,1.21997,0.335907,1.29091
1465,441.775,2,16.29,34.1014,16.3369,1.43783,0.0339744,0.439506,1.21988,0.335909,1.29088
1466,444.072,2,16.2898,34.1008,16.3376,1.43786,0.0339673,0.439498,1.21977,0.335901,1.2909
1467,440.74,2,16.2897,34.0996,16.3377,1.43791,0.0339585,0.439498,1.21964,0.335881,1.29078
1468,452.34,2,16.2897,34.0988,16.3343,1.43791,0.03396,0.439495,1.21964,0.335875,1.29069
1469,453.286,2,16.2897,34.0982,16.3328,1.43794,0.0339596,0.439487,1.2197,0.335852,1.29067
1470,454.054,2,16.2898,34.0973,16.3298,1.43794,0.0339591,0.439487,1.21979,0.335847,1.29078
1471,444.951,2,16.2898,34.0962,16.3292,1.43794,0.0339554,0.439487,1.21984,0.33583,1.2907
1472,448.217,2,16.2898,34.0949,16.3291,1.43794,0.0339533,0.439494,1.21981,0.335811,1.29068
1473,446.171,2,16.2898,34.094,16.3286,1.43798,0.0339486,0.439497,1.21978,0.33578,1.29059
1474,442.494,2,16.2897,34.0926,16.3284,1.43801,0.0339431,0.439497,1.21966,0.335759,1.29041
1475,440.364,2,16.2896,34.0922,16.328,1.43807,0.0339326,0.439501,1.21959,0.335751,1.29024
1476,444.076,2,16.2896,34.091,16.3286,1.43811,0.0339269,0.439498,1.21953,0.335735,1.29004
1477,454.178,2,16.2895,34.0906,16.3295,1.43811,0.0339283,0.439501,1.21961,0.335725,1.28999
1478,446.256,2,16.2894,34.0893,16.3306,1.43811,0.0339248,0.439505,1.21947,0.335728,1.29001
1479,452.799,2,16.2893,34.0882,16.3312,1.43824,0.0339187,0.43952,1.21927,0.335732,1.29003
1480,450.478,2,16.2893,34.0873,16.3307,1.43833,0.0339146,0.439522,1.21914,0.33573,1.2899
1481,456.277,2,16.2894,34.0867,16.3318,1.43836,0.0339154,0.439526,1.21915,0.335754,1.2898
1482,459.454,2,16.2894,34.0858,16.3319,1.43847,0.0339123,0.439523,1.21921,0.335799,1.28975
1483,453.217,2,16.2894,34.085,16.3311,1.43857,0.0339057,0.439528,1.21916,0.335839,1.28971
1484,453.321,2,16.2894,34.0848,16.3285,1.43859,0.0339015,0.439532,1.2193,0.335872,1.28972
1485,449.705,2,16.2893,34.0843,16.3259,1.43855,0.0339002,0.439528,1.21935,0.3359,1.28971
1486,451.334,2,16.2894,34.0838,16.3262,1.43849,0.0339041,0.439527,1.21928,0.335902,1.28964
1487,447.684,2,16.2893,34.0835,16.3281,1.43853,0.0339001,0.439524,1.21907,0.335913,1.28969
1488,451.268,2,16.2894,34.0834,16.3288,1.43858,0.0338968,0.43952,1.21891,0.335928,1.28974
1489,447.146,2,16.2893,34.0828,16.3324,1.43849,0.0338966,0.439526,1.21891,0.335954,1.28979
1490,454.117,2,16.2893,34.0827,16.334,1.43843,0.0339015,0.439525,1.21886,0.335952,1.28977
1491,445.186,2,16.2893,34.0828,16.3359,1.43848,0.0338944,0.439525,1.21885,0.335943,1.28969
1492,448.603,2,16.2892,34.0829,16.3363,1.43843,0.0338935,0.439522,1.21889,0.335939,1.28975
1493,458.244,2,16.2892,34.0818,16.3369,1.43839,0.0338977,0.439519,1.21904,0.335915,1.28986
1494,459.682,2,16.2893,34.0806,16.3353,1.43846,0.0338964,0.439529,1.21915,0.335904,1.29001
1495,453.133,2,16.2893,34.0802,16.3334,1.43848,0.0338949,0.439533,1.21921,0.335889,1.29005
1496,454.633,2,16.2892,34.0799,16.333,1.4385,0.0338955,0.439533,1.21929,0.335877,1.28999
1497,450.97,2,16.2892,34.0792,16.334,1.43854,0.0338932,0.439535,1.21932,0.335859,1.28994
1498,448.521,2,16.2894,34.0781,16.3323,1.43861,0.0338886,0.439526,1.21922,0.335842,1.28988
1499,448.882,2,16.2894,34.0769,16.33,1.43859,0.0338887,0.439522,1.2192,0.335834,1.28984
1500,455.197,2,16.2895,34.0759,16.3285,1.43859,0.0338894,0.439524,1.21927,0.335823,1.28988
1501,452.614,2,16.2896,34.0752,16.3267,1.43861,0.0338888,0.439526,1.21932,0.335803,1.28987
1502,446.748,2,16.2896,34.0748,16.3264,1.43861,0.0338866,0.439523,1.21923,0.335779,1.28997
1503,449.582,2,16.2896,34.0744,16.3268,1.43857,0.0338874,0.439527,1.21928,0.335748,1.28997
1504,451.444,2,16.2895,34.074,16.3269,1.43852,0.0338877,0.439532,1.21933,0.335728,1.29011
1505,452.436,2,16.2895,34.0732,16.3282,1.43854,0.0338849,0.439525,1.21945,0.335714,1.29019
1506,449.824,2,16.2895,34.0724,16.3306,1.43859,0.0338803,0.439525,1.21944,0.335709,1.29021
1507,452.187,2,16.2895,34.0714,16.3325,1.43865,0.0338768,0.439525,1.21953,0.33568,1.29016
1508,449.319,2,16.2894,34.0708,16.3331,1.43868,0.0338738,0.439526,1.21966,0.335657,1.29003
1509,455.651,2,16.2893,34.0706,16.3344,1.43872,0.0338744,0.439526,1.21972,0.335639,1.28998
1510,449.41,2,16.2892,34.0699,16.3369,1.4388,0.0338668,0.43952,1.21976,0.335624,1.29001
1511,444.059,2,16.2892,34.0692,16.3369,1.43888,0.0338577,0.439517,1.21969,0.335606,1.28993
1512,446.64,2,16.2891,34.0686,16.3367,1.43896,0.03385,0.439511,1.21969,0.335591,1.28983
1513,449.985,2,16.2891,34.0689,16.3375,1.439,0.0338462,0.439512,1.21954,0.33559,1.28997
1514,451.167,2,16.2892,34.0692,16.3357,1.43907,0.0338406,0.439505,1.21946,0.335594,1.29014
1515,452.441,2,16.2891,34.0697,16.3367,1.43909,0.0338387,0.439497,1.2194,0.335592,1.29028
1516,452.784,2,16.2893,34.0701,16.335,1.43909,0.0338397,0.439493,1.21933,0.335571,1.29037
1517,451.047,2,16.2894,34.07,16.3339,1.43915,0.0338359,0.43949,1.21926,0.335571,1.29044
1518,453.857,2,16.2893,34.0697,16.3333,1.43924,0.0338297,0.439486,1.21928,0.335578,1.29052
1519,447.282,2,16.2894,34.0694,16.3345,1.43922,0.0338266,0.43948,1.21939,0.335583,1.29045
1520,448.82,2,16.2894,34.0684,16.3371,1.43922,0.0338233,0.439478,1.21943,0.335587,1.29048
1521,450.08,2,16.2895,34.0675,16.3395,1.43926,0.0338205,0.439464,1.21939,0.335606,1.2904
1522,454.083,2,16.2896,34.0665,16.3395,1.43931,0.0338189,0.439463,1.21937,0.335609,1.29039
1523,454.55,2,16.2895,34.0657,16.3377,1.43939,0.0338143,0.439459,1.21934,0.33563,1.29042
1524,450.822,2,16.2895,34.065,16.3378,1.43943,0.0338102,0.439451,1.21941,0.335633,1.29044
1525,448.646,2,16.2895,34.0638,16.3372,1.43943,0.0338082,0.439443,1.21933,0.335637,1.29045
1526,451.669,2,16.2894,34.063,16.3386,1.43943,0.0338095,0.439443,1.21928,0.335633,1.29037
1527,451.872,2,16.2894,34.0628,16.3401,1.43943,0.033811,0.439438,1.21924,0.335636,1.29025
1528,446.609,2,16.2893,34.0624,16.3442,1.43937,0.0338132,0.439427,1.21915,0.335634,1.29012
1529,444.346,2,16.2892,34.0616,16.3473,1.43935,0.0338099,0.439422,1.21899,0.335643,1.29013
1530,451.149,2,16.2891,34.0614,16.3501,1.43931,0.0338132,0.43942,1.21874,0.335661,1.29015
1531,451.303,2,16.2892,34.0607,16.3533,1.43933,0.0338124,0.439415,1.21863,0.335655,1.29019
1532,453.019,2,16.2891,34.0599,16.3543,1.43944,0.0338055,0.439411,1.21866,0.33567,1.29019
1533,450.894,2,16.2891,34.0592,16.3552,1.43955,0.033795,0.439407,1.21865,0.335713,1.2902
1534,440.106,2,16.289,34.0591,16.3576,1.43948,0.0337881,0.439407,1.21866,0.335728,1.29024
1535,447.937,2,16.2889,34.0585,16.3592,1.43949,0.0337846,0.439405,1.21869,0.335736,1.29018
1536,455.143,2,16.2889,34.0577,16.3605,1.43949,0.0337838,0.439401,1.21892,0.335734,1.29019
1537,456.007,2,16.2888,34.0567,16.363,1.43949,0.0337844,0.439391,1.21902,0.335755,1.29021
1538,459.634,2,16.2888,34.0551,16.3625,1.43947,0.0337881,0.439388,1.21917,0.335763,1.29023
1539,453.504,2,16.2888,34.0534,16.3631,1.43945,0.0337896,0.43938,1.21917,0.33578,1.29024
1540,453.834,2,16.2885,34.0522,16.3627,1.43945,0.0337906,0.439379,1.21916,0.335798,1.29019
1541,454.446,2,16.2884,34.0514,16.3607,1.43951,0.033789,0.439374,1.21908,0.335809,1.29018
