iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,419.334,2,27.1303,25.7799,15.2971,1.68886,0.02243,-0.597354,0.199258,0.672065,0.384793,0.480496
1164,415.062,2,27.1318,25.781,15.2963,1.68874,0.0224339,-0.597382,0.199255,0.671999,0.384744,0.48056
1165,420.311,2,27.1313,25.7825,15.2956,1.68868,0.0224425,-0.597373,0.199244,0.671943,0.384728,0.480545
1166,420.787,2,27.1323,25.7828,15.295,1.68868,0.0224408,-0.597399,0.199238,0.672018,0.384702,0.480578
1167,420.731,2,27.1324,25.7832,15.2954,1.68873,0.0224278,-0.597403,0.199238,0.672105,0.384701,0.480644
1168,422.914,2,27.132,25.7846,15.2956,1.68876,0.0224271,-0.597396,0.199244,0.672051,0.384699,0.480681
1169,418.991,2,27.1335,25.7854,15.2947,1.68891,0.0224057,-0.59743,0.199253,0.671939,0.384683,0.480756
1170,418.472,2,27.133,25.7867,15.2935,1.68907,0.0223887,-0.597407,0.199263,0.671844,0.38467,0.480742
1171,422.126,2,27.1332,25.7875,15.292,1.6892,0.0223796,-0.59741,0.199257,0.671822,0.384686,0.480737
1172,419.667,2,27.1343,25.7884,15.2921,1.6892,0.0223734,-0.597441,0.199264,0.671755,0.384695,0.480818
1173,424.089,2,27.1334,25.7889,15.2921,1.68934,0.0223599,-0.597409,0.19927,0.671623,0.384706,0.480946
1174,421.823,2,27.1336,25.7881,15.294,1.68939,0.0223533,-0.597415,0.199277,0.671588,0.384716,0.481009
1175,418.631,2,27.1334,25.7872,15.296,1.68936,0.0223483,-0.597422,0.199276,0.671531,0.384762,0.481061
1176,422.075,2,27.1349,25.7857,15.2975,1.68942,0.0223429,-0.597455,0.199275,0.671478,0.384868,0.481005
1177,427.383,2,27.1365,25.7842,15.2962,1.68948,0.0223403,-0.597496,0.199287,0.671479,0.384963,0.480977
1178,429.611,2,27.1379,25.7839,15.2964,1.68944,0.0223484,-0.597536,0.199294,0.671555,0.385037,0.480942
1179,428.236,2,27.1382,25.7836,15.296,1.68953,0.0223447,-0.597552,0.199303,0.671541,0.385099,0.480982
1180,425.819,2,27.1371,25.784,15.2966,1.68945,0.0223534,-0.59752,0.199294,0.671597,0.385102,0.481032
1181,422.151,2,27.1374,25.7835,15.296,1.68938,0.0223562,-0.597523,0.199275,0.671671,0.385133,0.481069
1182,430.747,2,27.1381,25.7835,15.2969,1.68938,0.0223574,-0.59754,0.199273,0.671764,0.385151,0.481211
1183,426.762,2,27.1374,25.7835,15.2967,1.68929,0.0223689,-0.597513,0.199285,0.671782,0.385208,0.481155
1184,418.121,2,27.137,25.7832,15.2967,1.68948,0.022353,-0.597499,0.199284,0.67165,0.385207,0.48112
1185,422.934,2,27.1367,25.7835,15.2966,1.68965,0.0223459,-0.597489,0.199272,0.671571,0.385205,0.481107
1186,414.355,2,27.1366,25.7843,15.2972,1.68974,0.0223408,-0.59748,0.199278,0.671397,0.385168,0.481043
1187,423.632,2,27.1364,25.7839,15.2982,1.68989,0.0223358,-0.597479,0.19927,0.671385,0.385155,0.481022
1188,420.552,2,27.1362,25.7833,15.2979,1.68998,0.0223278,-0.597461,0.19928,0.671423,0.385149,0.48095
1189,424.807,2,27.1364,25.7832,15.2971,1.69008,0.0223199,-0.59747,0.19929,0.671453,0.385189,0.480944
1190,427.882,2,27.1365,25.7827,15.2975,1.69005,0.0223225,-0.597484,0.199292,0.671487,0.385249,0.481006
1191,423.307,2,27.1359,25.7814,15.2991,1.69005,0.02232,-0.597468,0.199296,0.671479,0.385319,0.481043
1192,426.157,2,27.1356,25.7813,15.3011,1.69016,0.0223213,-0.597455,0.199302,0.671449,0.3853,0.48103
1193,424.174,2,27.1354,25.7814,15.3028,1.69038,0.022306,-0.597452,0.199312,0.671404,0.3853,0.480991
1194,429.018,2,27.1352,25.7816,15.3052,1.6906,0.0222959,-0.597443,0.199311,0.67144,0.385326,0.480957
1195,429.791,2,27.1342,25.781,15.3072,1.69085,0.0222921,-0.597408,0.1993,0.671486,0.385349,0.480823
1196,419.064,2,27.1331,25.7807,15.3086,1.69077,0.0222967,-0.597388,0.199283,0.671506,0.385383,0.480799
1197,417.08,2,27.1328,25.7802,15.3097,1.69068,0.0222977,-0.597383,0.199272,0.671489,0.385433,0.48078
1198,425.344,2,27.1328,25.7793,15.3103,1.69068,0.0222992,-0.59739,0.199272,0.671556,0.385453,0.480789
1199,428.037,2,27.1329,25.7782,15.3102,1.6906,0.0223098,-0.597393,0.199268,0.671649,0.385482,0.480785
1200,426.633,2,27.1328,25.7768,15.3091,1.6905,0.0223214,-0.597391,0.199263,0.671697,0.385504,0.480786
1201,425.891,2,27.1316,25.7761,15.3083,1.69045,0.0223243,-0.597348,0.199261,0.671918,0.385506,0.480779
1202,437.025,2,27.1304,25.7757,15.3089,1.6905,0.0223284,-0.597312,0.199257,0.672086,0.385575,0.480843
1203,426.263,2,27.1294,25.7761,15.3104,1.6905,0.0223297,-0.597295,0.199242,0.672178,0.385563,0.480945
1204,429.23,2,27.1292,25.7762,15.3117,1.69049,0.0223389,-0.597289,0.199241,0.672261,0.385525,0.480976
1205,424.167,2,27.1297,25.776,15.3121,1.69041,0.0223464,-0.597305,0.199233,0.672361,0.385521,0.480981
1206,420.912,2,27.1296,25.7753,15.3118,1.69041,0.0223504,-0.5973,0.199214,0.672437,0.385497,0.480907
1207,421.29,2,27.1298,25.7757,15.3132,1.69032,0.0223534,-0.597305,0.19922,0.672499,0.385488,0.480947
1208,425.501,2,27.1293,25.776,15.3133,1.69037,0.0223535,-0.597281,0.199228,0.67246,0.385442,0.481044
1209,422.948,2,27.1295,25.7765,15.3138,1.69044,0.0223453,-0.597285,0.199227,0.672545,0.385393,0.481131
1210,423.171,2,27.1308,25.7765,15.313,1.69035,0.0223509,-0.597313,0.199227,0.672648,0.38535,0.481194
1211,415.497,2,27.1324,25.7764,15.3131,1.69035,0.0223433,-0.59735,0.199221,0.672656,0.385315,0.481236
1212,420.389,2,27.1322,25.7761,15.3119,1.69025,0.0223501,-0.597339,0.199225,0.672655,0.38528,0.481269
1213,411.688,2,27.1321,25.7752,15.3121,1.69,0.0223537,-0.597341,0.199225,0.672762,0.385278,0.48123
1214,418.954,2,27.1331,25.7739,15.3126,1.68983,0.0223607,-0.597363,0.199231,0.672957,0.385286,0.48113
1215,420.093,2,27.1328,25.7734,15.3118,1.68976,0.0223656,-0.597354,0.199239,0.673038,0.385283,0.481052
1216,416.638,2,27.1321,25.7734,15.3114,1.68976,0.0223629,-0.597337,0.199237,0.672964,0.385285,0.481069
1217,428.001,2,27.1323,25.7727,15.3126,1.68969,0.0223713,-0.597345,0.199228,0.673,0.385293,0.481166
1218,421.176,2,27.1333,25.772,15.3135,1.68973,0.0223694,-0.597383,0.199226,0.672941,0.385288,0.481196
1219,417.581,2,27.1324,25.7718,15.3142,1.68983,0.0223591,-0.597358,0.199219,0.67284,0.385273,0.481223
1220,419.785,2,27.1315,25.7716,15.3131,1.69,0.0223397,-0.597339,0.199214,0.672708,0.385281,0.481274
1221,418.971,2,27.1311,25.7717,15.3126,1.68996,0.0223402,-0.597333,0.199216,0.672592,0.385266,0.481376
1222,425.832,2,27.1319,25.7711,15.3113,1.69,0.022345,-0.597342,0.199232,0.672432,0.38527,0.48141
1223,421.887,2,27.1317,25.7715,15.3121,1.69009,0.02235,-0.597339,0.19923,0.672234,0.38525,0.481374
1224,425.909,2,27.1309,25.7717,15.312,1.69035,0.0223441,-0.597319,0.19922,0.672115,0.385235,0.481328
1225,431.72,2,27.131,25.7713,15.3126,1.69057,0.0223379,-0.597322,0.199238,0.672084,0.385292,0.481257
1226,431.89,2,27.1316,25.7715,15.3128,1.69081,0.0223298,-0.597324,0.19926,0.672056,0.385316,0.481211
1227,419.493,2,27.1316,25.772,15.3116,1.69105,0.0222956,-0.597324,0.199262,0.671894,0.385314,0.481213
1228,421.678,2,27.1327,25.7724,15.3109,1.69095,0.0223041,-0.597347,0.199266,0.671938,0.385294,0.481199
1229,420.248,2,27.1323,25.7725,15.3112,1.69105,0.0223016,-0.59734,0.199254,0.671942,0.385276,0.481124
1230,420.57,2,27.1328,25.7722,15.3115,1.69113,0.0222968,-0.597349,0.199257,0.671937,0.385262,0.481087
1231,427.966,2,27.1346,25.7722,15.312,1.69113,0.0223038,-0.597388,0.199242,0.672159,0.385256,0.481039
1232,426.502,2,27.135,25.7723,15.3105,1.69119,0.0223013,-0.597396,0.199228,0.672257,0.385256,0.481087
1233,422.226,2,27.1346,25.772,15.3102,1.69101,0.0223132,-0.59739,0.19922,0.672355,0.385271,0.481046
1234,431.19,2,27.1348,25.772,15.3092,1.69105,0.0223185,-0.597387,0.19923,0.6724,0.385285,0.481071
1235,416.478,2,27.1355,25.7716,15.309,1.69087,0.0223228,-0.597406,0.199229,0.672458,0.385275,0.481104
1236,417.868,2,27.1356,25.7718,15.3097,1.69087,0.0223167,-0.597404,0.199227,0.672505,0.385254,0.481109
1237,425.304,2,27.1357,25.7724,15.309,1.69073,0.0223309,-0.597401,0.199239,0.672541,0.385236,0.481091
1238,428.718,2,27.1357,25.7733,15.3092,1.69072,0.0223369,-0.597404,0.199237,0.672562,0.385261,0.481129
1239,425.8,2,27.1355,25.7746,15.3076,1.69077,0.0223427,-0.597408,0.199233,0.672472,0.385286,0.481096
1240,422.869,2,27.1357,25.7749,15.3067,1.69099,0.0223299,-0.597402,0.199223,0.672427,0.385289,0.481045
1241,416.816,2,27.1354,25.7739,15.3067,1.69087,0.0223339,-0.597401,0.199211,0.672394,0.385331,0.481039
1242,425.908,2,27.1351,25.7729,15.3072,1.69069,0.0223475,-0.5974,0.199212,0.672397,0.38539,0.481051
1243,423.055,2,27.1343,25.772,15.3061,1.69063,0.0223568,-0.597392,0.199202,0.672334,0.385411,0.481035
1244,428.437,2,27.1338,25.7729,15.3068,1.69075,0.0223656,-0.597387,0.199183,0.672145,0.385429,0.481005
1245,426.71,2,27.1329,25.7736,15.3061,1.69088,0.022369,-0.59737,0.199174,0.672004,0.38543,0.481009
1246,424.436,2,27.1344,25.774,15.3059,1.69099,0.0223667,-0.597403,0.19918,0.67196,0.385433,0.48097
1247,426.004,2,27.1347,25.7739,15.3066,1.69106,0.0223643,-0.597417,0.199195,0.671944,0.385437,0.480993
1248,424.611,2,27.1357,25.7737,15.3048,1.69119,0.02235,-0.597436,0.199215,0.671878,0.385439,0.481079
1249,421.696,2,27.1365,25.7741,15.3042,1.69119,0.0223533,-0.597451,0.199225,0.671838,0.38545,0.481045
1250,421.482,2,27.1377,25.7747,15.3041,1.69107,0.0223554,-0.597482,0.199228,0.67194,0.385444,0.481116
1251,427.343,2,27.1377,25.7754,15.3038,1.69103,0.0223679,-0.597494,0.199226,0.671854,0.385422,0.48116
1252,428.308,2,27.1385,25.7759,15.3032,1.69115,0.0223769,-0.597526,0.199208,0.671683,0.385419,0.481135
1253,419.772,2,27.1387,25.7752,15.3029,1.69108,0.0223829,-0.59753,0.1992,0.671609,0.385442,0.481125
1254,426.015,2,27.139,25.7756,15.3034,1.69109,0.0223891,-0.597541,0.199206,0.67155,0.385438,0.481158
1255,420.58,2,27.1383,25.7751,15.303,1.69103,0.0223944,-0.597523,0.199195,0.6715,0.385469,0.481149
1256,432.79,2,27.1367,25.775,15.3033,1.69117,0.0223914,-0.597487,0.199198,0.671534,0.3855,0.481192
1257,433.574,2,27.1367,25.7745,15.304,1.69137,0.022392,-0.597491,0.199196,0.671496,0.385517,0.481171
1258,435.791,2,27.1374,25.7741,15.3042,1.6913,0.0224086,-0.597517,0.199202,0.671524,0.385589,0.481128
1259,435.565,2,27.1387,25.7734,15.3032,1.6915,0.0224058,-0.597551,0.199196,0.671604,0.385627,0.481111
1260,420.206,2,27.1394,25.7732,15.303,1.6915,0.0224018,-0.59757,0.199206,0.671657,0.385658,0.481059
1261,424.91,2,27.1393,25.7726,15.3052,1.6915,0.0224022,-0.597565,0.199216,0.671768,0.385669,0.481004
1262,425.559,2,27.1394,25.7725,15.307,1.69155,0.0224007,-0.597562,0.199234,0.671798,0.385683,0.480978
1263,426.208,2,27.139,25.7726,15.3074,1.6917,0.0223936,-0.597557,0.199242,0.671734,0.385693,0.480981
1264,430.71,2,27.1401,25.7737,15.3068,1.6917,0.0223979,-0.597586,0.199252,0.671769,0.385694,0.481067
1265,433.387,2,27.1409,25.7747,15.3043,1.69174,0.0224014,-0.597604,0.199249,0.671832,0.385716,0.481171
1266,425.478,2,27.1408,25.7748,15.3031,1.69182,0.0224008,-0.597599,0.199245,0.671859,0.385713,0.481153
1267,422.476,2,27.1411,25.7746,15.3013,1.69188,0.0224011,-0.597609,0.199238,0.671811,0.385737,0.481113
1268,421.398,2,27.1408,25.7736,15.3005,1.69181,0.0224053,-0.597603,0.199233,0.671806,0.385781,0.481091
1269,419.246,2,27.1399,25.7728,15.3,1.69181,0.022407,-0.59758,0.199218,0.671746,0.385777,0.481108
1270,430.09,2,27.1388,25.7721,15.2995,1.69194,0.0224084,-0.597558,0.199209,0.67174,0.385771,0.481112
1271,429.807,2,27.1389,25.7727,15.2978,1.69212,0.0224099,-0.597559,0.199221,0.671694,0.385726,0.481072
1272,435.593,2,27.1391,25.7732,15.2965,1.69241,0.0223956,-0.597558,0.199234,0.671762,0.385699,0.481103
1273,430.837,2,27.1403,25.7739,15.2973,1.69256,0.0223915,-0.597589,0.199233,0.671866,0.385709,0.481065
1274,428.653,2,27.1405,25.7741,15.2962,1.69268,0.0223883,-0.597602,0.199251,0.671894,0.385688,0.481074
1275,431.262,2,27.1407,25.7744,15.2961,1.69284,0.0223864,-0.597608,0.199255,0.671979,0.385648,0.48107
1276,425.013,2,27.1415,25.7744,15.2964,1.69302,0.0223759,-0.597627,0.199264,0.671941,0.385604,0.481089
1277,429.019,2,27.1421,25.7739,15.2975,1.69308,0.0223812,-0.597649,0.199263,0.671899,0.385608,0.481103
1278,422.822,2,27.1417,25.7741,15.2973,1.69312,0.0223803,-0.597642,0.199267,0.671833,0.385603,0.481144
1279,417.501,2,27.1419,25.7745,15.2972,1.69312,0.0223803,-0.59765,0.199259,0.671763,0.385593,0.481146
1280,418.881,2,27.1424,25.774,15.2957,1.69321,0.0223694,-0.597667,0.199247,0.671694,0.385599,0.481184
1281,420.974,2,27.143,25.7733,15.2952,1.69327,0.0223626,-0.597676,0.199245,0.671616,0.385602,0.481243
1282,412.83,2,27.1424,25.7725,15.2948,1.69331,0.0223552,-0.59765,0.199231,0.67155,0.385586,0.481205
1283,424.224,2,27.1423,25.7724,15.2946,1.69336,0.0223595,-0.597648,0.199221,0.671504,0.385586,0.481185
1284,414.892,2,27.1426,25.7726,15.294,1.69339,0.0223556,-0.597657,0.199211,0.671407,0.385585,0.481147
1285,413.928,2,27.1435,25.772,15.2936,1.69335,0.022356,-0.597677,0.199209,0.671336,0.385561,0.481123
1286,411.133,2,27.144,25.7715,15.2947,1.69333,0.0223507,-0.597691,0.199205,0.671299,0.385529,0.481089
1287,419.673,2,27.1447,25.7711,15.2936,1.69336,0.0223515,-0.597702,0.199204,0.671266,0.385504,0.481053
1288,425.287,2,27.1452,25.7712,15.2936,1.69344,0.0223538,-0.597719,0.199202,0.671167,0.385457,0.481123
1289,420.768,2,27.1451,25.7713,15.2932,1.69351,0.0223493,-0.597718,0.199196,0.671126,0.385414,0.481166
1290,421.216,2,27.1449,25.7715,15.2926,1.69359,0.0223462,-0.59771,0.199194,0.671083,0.385367,0.481188
1291,429.526,2,27.1446,25.7714,15.2931,1.69366,0.0223493,-0.597704,0.199187,0.671138,0.385325,0.481244
1292,423.844,2,27.1449,25.7721,15.2923,1.69375,0.0223464,-0.597715,0.199185,0.671164,0.38529,0.481237
1293,424.125,2,27.1448,25.7718,15.2922,1.69383,0.0223443,-0.597721,0.199176,0.671227,0.385274,0.481213
1294,430.168,2,27.1447,25.7716,15.2932,1.69394,0.022346,-0.597723,0.199187,0.671289,0.385242,0.481189
1295,426.477,2,27.1438,25.7723,15.2921,1.69398,0.0223466,-0.59771,0.199185,0.671335,0.385224,0.481224
1296,429.369,2,27.1441,25.7722,15.292,1.69401,0.0223469,-0.597726,0.199188,0.67141,0.385221,0.481291
1297,422.696,2,27.1434,25.7721,15.2919,1.69413,0.0223407,-0.597719,0.199179,0.671335,0.385227,0.481314
1298,426.253,2,27.1439,25.7724,15.2911,1.69424,0.0223407,-0.597744,0.199173,0.671299,0.385205,0.481314
1299,420.831,2,27.1437,25.7717,15.2908,1.69434,0.0223342,-0.597736,0.199172,0.671211,0.385182,0.481353
1300,420.219,2,27.1443,25.7716,15.2896,1.6944,0.0223366,-0.59775,0.199174,0.671065,0.385152,0.481341
1301,424.344,2,27.1449,25.7711,15.2898,1.69452,0.0223294,-0.597773,0.199179,0.670979,0.385153,0.481387
1302,424.63,2,27.1454,25.7713,15.2894,1.69455,0.0223303,-0.597789,0.199178,0.670947,0.385137,0.481431
1303,418.137,2,27.1457,25.7712,15.2882,1.69455,0.0223292,-0.597793,0.19918,0.670818,0.385122,0.48149
1304,422.602,2,27.1461,25.7716,15.2867,1.69456,0.0223258,-0.597802,0.199182,0.670763,0.385105,0.481625
1305,421.099,2,27.145,25.7721,15.2858,1.69456,0.0223302,-0.597779,0.199168,0.670657,0.385069,0.481686
1306,416.985,2,27.1453,25.7714,15.2849,1.69459,0.0223284,-0.59778,0.19917,0.670587,0.385069,0.481626
1307,417.411,2,27.1465,25.7715,15.2855,1.69467,0.022317,-0.597813,0.199169,0.670541,0.385053,0.481628
1308,424.049,2,27.1476,25.7713,15.2861,1.69479,0.0223116,-0.597839,0.199166,0.670589,0.385013,0.481616
1309,425.798,2,27.1481,25.7704,15.2852,1.69492,0.0223138,-0.597851,0.199156,0.670478,0.385014,0.481587
1310,416.124,2,27.1489,25.7698,15.2853,1.69494,0.0223098,-0.597869,0.199152,0.670387,0.384989,0.481617
1311,416.931,2,27.1498,25.7695,15.2851,1.69494,0.0223044,-0.597895,0.199159,0.670346,0.384963,0.481644
1312,418.939,2,27.1502,25.769,15.2847,1.69497,0.0222983,-0.59791,0.199168,0.670329,0.384955,0.481641
1313,423.322,2,27.1501,25.7679,15.2842,1.69503,0.0222981,-0.597907,0.199161,0.670265,0.384968,0.481648
1314,427.083,2,27.1497,25.7669,15.2846,1.69507,0.0223016,-0.597902,0.199162,0.670274,0.384983,0.481622
1315,417.305,2,27.1502,25.7666,15.2835,1.69505,0.0222933,-0.597911,0.199158,0.670282,0.385031,0.481633
1316,422.73,2,27.1506,25.7664,15.283,1.69496,0.0223015,-0.59792,0.199148,0.670302,0.38505,0.481616
1317,421.048,2,27.1504,25.7661,15.2838,1.69488,0.0223087,-0.597912,0.199146,0.670346,0.385057,0.481557
1318,426.567,2,27.1508,25.7648,15.2832,1.69492,0.0223123,-0.597917,0.19914,0.670416,0.385066,0.481498
1319,426.766,2,27.1503,25.7627,15.2829,1.69488,0.022319,-0.597904,0.199139,0.670437,0.385063,0.481526
1320,426.273,2,27.1492,25.7614,15.2813,1.69488,0.0223244,-0.597875,0.199148,0.67042,0.385044,0.481546
1321,421.884,2,27.1492,25.7612,15.2798,1.69482,0.0223331,-0.597873,0.199148,0.670327,0.385032,0.481562
1322,431.189,2,27.15,25.7609,15.2784,1.69494,0.0223291,-0.597891,0.199143,0.670404,0.385055,0.481578
1323,433.403,2,27.1509,25.7603,15.2778,1.69521,0.0223176,-0.597907,0.199137,0.670345,0.385089,0.481589
1324,425.195,2,27.1508,25.7593,15.2776,1.69531,0.0223139,-0.597907,0.199149,0.67033,0.385113,0.481531
1325,430.953,2,27.1511,25.7584,15.2773,1.69538,0.0223184,-0.597912,0.199156,0.670333,0.38514,0.481502
1326,424.351,2,27.1508,25.7562,15.2771,1.6955,0.0223064,-0.597902,0.199145,0.670346,0.385192,0.481497
1327,425.492,2,27.1503,25.7549,15.277,1.6955,0.0223117,-0.597889,0.199143,0.670325,0.385252,0.481451
1328,422.716,2,27.1504,25.7538,15.2764,1.69553,0.0223121,-0.597881,0.19914,0.670264,0.385278,0.481451
1329,423.871,2,27.1499,25.7533,15.2767,1.69556,0.0223158,-0.597866,0.199135,0.6702,0.385277,0.481457
1330,426.092,2,27.1498,25.7527,15.2758,1.69558,0.0223225,-0.597857,0.199139,0.670206,0.385259,0.481398
1331,426.219,2,27.1493,25.7525,15.2751,1.69552,0.0223316,-0.597838,0.19914,0.670267,0.385247,0.481384
1332,417.516,2,27.1491,25.7526,15.2754,1.69563,0.0223236,-0.597829,0.19913,0.6702,0.385249,0.481335
1333,427.135,2,27.1486,25.7533,15.2756,1.6957,0.0223308,-0.597816,0.199131,0.670052,0.385214,0.481353
1334,427.099,2,27.1475,25.7529,15.2757,1.69577,0.0223321,-0.597788,0.19913,0.67002,0.385212,0.481369
1335,424.195,2,27.1468,25.7529,15.2749,1.69587,0.022331,-0.597759,0.199126,0.669987,0.385201,0.481358
1336,418.042,2,27.1467,25.7527,15.2734,1.69591,0.0223327,-0.597746,0.19911,0.669905,0.385165,0.48134
1337,418.089,2,27.1462,25.7526,15.2731,1.69588,0.0223334,-0.597734,0.199104,0.66988,0.385143,0.481353
1338,425.003,2,27.1448,25.7528,15.2729,1.69604,0.0223285,-0.597694,0.199097,0.669847,0.38512,0.481347
1339,427.297,2,27.144,25.7528,15.2736,1.69608,0.0223327,-0.597669,0.199088,0.6698,0.385104,0.48141
1340,411.177,2,27.1439,25.7536,15.2746,1.69613,0.0223242,-0.59767,0.19907,0.669677,0.385084,0.481396
1341,425.538,2,27.1443,25.7541,15.2753,1.69624,0.0223211,-0.597677,0.199065,0.669656,0.385069,0.481421
1342,424.647,2,27.1439,25.7552,15.2747,1.69624,0.0223232,-0.597667,0.19906,0.66962,0.38507,0.481491
1343,417.592,2,27.1443,25.7564,15.2739,1.69624,0.0223209,-0.597674,0.199057,0.669562,0.385033,0.48153
1344,423.008,2,27.1453,25.7576,15.2743,1.69628,0.0223257,-0.597703,0.199052,0.66953,0.384984,0.48151
1345,422.811,2,27.1456,25.7584,15.2734,1.69637,0.0223213,-0.597707,0.199056,0.669467,0.384974,0.481528
1346,423.947,2,27.1467,25.7588,15.2715,1.69645,0.0223202,-0.59773,0.199057,0.669436,0.384961,0.481516
1347,427.82,2,27.1472,25.7589,15.2712,1.6965,0.0223212,-0.597735,0.199059,0.669488,0.384974,0.481503
1348,416.799,2,27.1476,25.7584,15.2712,1.69648,0.0223165,-0.597747,0.199067,0.669471,0.384974,0.481496
1349,420.795,2,27.1478,25.758,15.2713,1.69648,0.0223158,-0.597749,0.199074,0.66947,0.384989,0.481444
1350,425.653,2,27.1484,25.7577,15.2702,1.69639,0.0223247,-0.597765,0.199079,0.669523,0.38498,0.481453
1351,425.719,2,27.1484,25.7566,15.2699,1.69642,0.0223227,-0.597768,0.199077,0.669615,0.384962,0.481476
1352,418.1,2,27.149,25.7556,15.2705,1.69647,0.0223083,-0.597782,0.199082,0.669716,0.384944,0.481466
1353,418.935,2,27.1495,25.7551,15.2715,1.69639,0.0223087,-0.597792,0.199077,0.669828,0.384921,0.481485
1354,428.171,2,27.1505,25.7547,15.2724,1.69644,0.0223117,-0.597814,0.199092,0.669885,0.384894,0.481453
1355,428.185,2,27.151,25.7549,15.2729,1.69647,0.02231,-0.597816,0.199109,0.669944,0.384892,0.481496
1356,420.684,2,27.1517,25.7556,15.2731,1.69639,0.0223095,-0.597828,0.199123,0.670003,0.384895,0.48152
1357,420.794,2,27.1524,25.7567,15.2726,1.69636,0.0223141,-0.597842,0.199118,0.669952,0.384871,0.48156
1358,427.229,2,27.1526,25.7568,15.2718,1.6965,0.0223123,-0.597841,0.19912,0.669899,0.384874,0.481522
1359,422.441,2,27.1523,25.7569,15.2711,1.69645,0.0223202,-0.597836,0.199113,0.669868,0.384879,0.481486
1360,424.859,2,27.1517,25.7568,15.2699,1.69658,0.0223166,-0.597818,0.199123,0.669816,0.38485,0.481467
1361,424.564,2,27.1527,25.7565,15.2694,1.6968,0.0222962,-0.597841,0.199127,0.669793,0.384852,0.481436
1362,418.371,2,27.1534,25.7564,15.2686,1.69684,0.0222922,-0.597857,0.199132,0.669713,0.384858,0.481419
1363,423.644,2,27.1534,25.7566,15.2683,1.69681,0.022301,-0.597853,0.199145,0.669583,0.384861,0.481393
1364,428.728,2,27.1538,25.7566,15.2674,1.69699,0.0222975,-0.597857,0.199164,0.669463,0.38488,0.48133
1365,438.386,2,27.1536,25.7563,15.2662,1.69718,0.0223032,-0.597853,0.199181,0.669341,0.38489,0.48131
1366,426.252,2,27.1531,25.7557,15.2658,1.69726,0.0223027,-0.597833,0.199191,0.669263,0.3849,0.481312
1367,423.334,2,27.1518,25.7551,15.2665,1.69726,0.0223079,-0.597798,0.199189,0.669247,0.384918,0.481268
1368,414.632,2,27.151,25.755,15.2664,1.69724,0.0223029,-0.597777,0.199187,0.669217,0.384948,0.481232
1369,422.182,2,27.152,25.7551,15.2674,1.69716,0.0223086,-0.597801,0.199185,0.669276,0.384964,0.481196
1370,420.222,2,27.1519,25.7553,15.2672,1.69709,0.0223137,-0.5978,0.199192,0.669327,0.384958,0.481122
1371,423.974,2,27.1518,25.7555,15.2669,1.69707,0.0223154,-0.597791,0.199209,0.669389,0.38494,0.481124
1372,429.535,2,27.1509,25.7559,15.2675,1.69715,0.0223163,-0.597759,0.199221,0.669377,0.384919,0.481146
1373,421.714,2,27.1508,25.7558,15.2669,1.69708,0.0223204,-0.597753,0.199228,0.669403,0.384918,0.481138
1374,425.148,2,27.1507,25.7568,15.2661,1.69712,0.0223237,-0.597748,0.199229,0.669419,0.384901,0.481111
1375,429.909,2,27.1516,25.757,15.2666,1.69716,0.0223265,-0.597771,0.199238,0.669445,0.384913,0.481109
1376,420.53,2,27.1516,25.7571,15.2673,1.6972,0.0223281,-0.59777,0.199236,0.669456,0.384898,0.481024
1377,418.242,2,27.1505,25.7574,15.2679,1.69727,0.0223247,-0.597744,0.19923,0.669471,0.384864,0.480958
1378,424.888,2,27.1494,25.7567,15.2696,1.69721,0.0223317,-0.597715,0.199231,0.669549,0.384855,0.480924
1379,423.52,2,27.1496,25.7559,15.2703,1.69717,0.0223326,-0.597715,0.199238,0.66968,0.384852,0.480895
1380,423.719,2,27.1493,25.756,15.2707,1.69721,0.0223322,-0.597706,0.199236,0.669676,0.384846,0.480908
1381,420.162,2,27.1485,25.7564,15.2706,1.69721,0.0223325,-0.597682,0.199236,0.669754,0.384826,0.480865
1382,427.232,2,27.1483,25.7562,15.2701,1.69729,0.0223276,-0.597675,0.199226,0.669858,0.384835,0.480878
1383,423.944,2,27.1474,25.7558,15.2698,1.69738,0.0223225,-0.597641,0.199221,0.669894,0.384836,0.480866
1384,425.375,2,27.1467,25.7555,15.2694,1.69749,0.0223126,-0.597618,0.199231,0.669923,0.38483,0.480873
1385,433.392,2,27.1463,25.7551,15.2688,1.69759,0.0223149,-0.597604,0.199237,0.669939,0.384811,0.480908
1386,428.241,2,27.1462,25.7549,15.2692,1.69764,0.0223136,-0.597597,0.199243,0.670041,0.384803,0.480916
1387,425.798,2,27.1452,25.7551,15.2686,1.69764,0.0223159,-0.597575,0.199246,0.670022,0.384818,0.48095
1388,422.219,2,27.1447,25.755,15.269,1.69752,0.0223217,-0.597558,0.199246,0.670117,0.384844,0.480933
1389,421.96,2,27.1445,25.7552,15.2701,1.69748,0.0223255,-0.597548,0.19925,0.670122,0.384867,0.480887
1390,417.391,2,27.1435,25.7552,15.2701,1.69749,0.0223155,-0.597522,0.199249,0.670126,0.3849,0.48089
1391,411.703,2,27.1434,25.7556,15.2712,1.69749,0.0223079,-0.597529,0.199243,0.670042,0.384903,0.480866
