iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,409.498,1,20.0901,48.8986,34.5121,22.5181,1.73653,2.22045e-16,0.373895,0.965335,0.36608,0.839034
693,409.492,1,20.1738,49.3175,34.5032,21.3022,1.74707,2.22045e-16,0.356284,0.99087,0.373669,0.78543
694,408.253,1,20.1952,51.3367,34.3894,21.5075,1.74896,2.22045e-16,0.366781,0.944043,0.358761,0.762267
695,405.386,1,20.2807,49.9743,34.5046,20.9566,1.7157,2.22045e-16,0.360911,1.01149,0.368448,0.727263
696,403.203,1,20.264,49.3784,34.4825,21.4045,1.68401,2.22045e-16,0.358688,1.00072,0.375348,0.781076
697,402.91,1,19.9956,52.824,34.2166,21.5107,1.67346,2.22045e-16,0.373788,0.952854,0.372398,0.839837
698,402.224,1,20.1577,51.7754,33.9978,22.6211,1.658,2.22045e-16,0.363511,0.971655,0.370444,0.904201
699,401.907,1,20.1851,54.3626,33.6895,22.2456,1.65737,2.22045e-16,0.365846,0.961671,0.377994,0.877025
700,403.675,1,20.2168,50.8144,33.3405,22.2869,1.68381,2.22045e-16,0.365781,0.964129,0.385447,0.807666
701,408.362,1,20.1849,56.8718,33.1298,22.1545,1.71487,2.22045e-16,0.37588,1.02628,0.396028,0.778923
702,404.049,1,20.0719,55.8743,33.0504,21.8321,1.6949,2.22045e-16,0.369584,0.947132,0.391575,0.75604
703,403.464,1,20.1901,54.1302,32.9587,21.4659,1.7013,2.22045e-16,0.368862,0.895462,0.391182,0.741756
704,398.946,1,20.0193,54.8373,32.526,21.6635,1.65887,2.22045e-16,0.370102,0.886486,0.405817,0.719679
705,402.593,1,20.2248,57.7366,32.7277,21.7196,1.68742,2.22045e-16,0.366453,0.972523,0.390809,0.714038
706,404.469,1,20.2222,57.9773,32.152,21.6382,1.70978,2.22045e-16,0.362856,1.05161,0.391849,0.647272
707,411.763,1,20.1958,61.2233,32.3231,21.1698,1.77236,2.22045e-16,0.357504,1.07491,0.401654,0.657296
708,409.676,1,20.2653,58.2514,33.1072,20.8091,1.76104,2.22045e-16,0.357353,1.08912,0.367563,0.669359
709,406.912,1,20.2347,59.3455,33.4691,20.6705,1.7285,2.22045e-16,0.369573,1.13669,0.361449,0.652943
710,408.571,1,20.175,59.6588,33.0677,21.0279,1.75844,2.22045e-16,0.365829,1.07907,0.366311,0.627752
711,410.962,1,20.1998,58.48,32.7217,22.309,1.77062,2.22045e-16,0.36342,1.06889,0.361885,0.694566
712,405.386,1,20.0395,55.5914,32.9333,21.7104,1.72154,2.22045e-16,0.369444,1.00498,0.376398,0.675316
713,409.514,1,20.0673,55.6474,32.9335,22.0581,1.74878,2.22045e-16,0.360739,1.05575,0.371362,0.7288
714,413.207,1,20.0532,60.0307,32.8956,22.881,1.75989,2.22045e-16,0.362229,1.18281,0.39674,0.707386
715,409.274,1,19.9286,63.1516,32.7989,23.1685,1.72417,2.22045e-16,0.369173,1.21205,0.391686,0.674548
716,410.145,1,20.1194,55.253,33.1939,23.1201,1.73622,2.22045e-16,0.368707,1.21183,0.379586,0.681769
717,407.643,1,20.1832,56.7511,32.8277,22.9027,1.71542,2.22045e-16,0.362158,1.20411,0.372419,0.693747
718,404.781,1,20.11,57.205,32.7414,23.5052,1.69933,2.22045e-16,0.364243,1.08835,0.375205,0.706965
719,403.65,1,20.1539,57.8409,33.2078,23.4349,1.68777,2.22045e-16,0.357196,1.05423,0.374133,0.751555
720,403.117,1,20.1381,58.9406,33.1408,22.5447,1.67923,2.22045e-16,0.357216,1.02735,0.383348,0.771743
721,411.26,1,20.1854,55.4448,33.0732,21.6854,1.74216,2.22045e-16,0.363453,1.0596,0.40671,0.762466
722,412.33,1,20.0497,55.3449,32.9702,23.1193,1.75185,2.22045e-16,0.36583,0.984154,0.405977,0.820706
723,410.248,1,20.1792,55.4052,32.947,21.7817,1.74177,2.22045e-16,0.356191,0.970783,0.4049,0.802618
724,409.078,1,20.0882,57.8194,32.8351,21.5448,1.73065,2.22045e-16,0.362205,0.937868,0.429396,0.769675
725,408.082,1,20.0926,55.3894,32.8151,20.8847,1.71585,2.22045e-16,0.364998,1.02474,0.421403,0.736772
726,407.505,1,20.3722,57.8857,32.1592,20.9885,1.71225,2.22045e-16,0.355326,1.05212,0.40845,0.751837
727,403.609,1,20.2705,59.2354,32.0223,21.0163,1.69806,2.22045e-16,0.357451,0.855275,0.411851,0.784147
728,404.396,1,20.1255,57.9196,31.955,20.8468,1.69489,2.22045e-16,0.35926,0.894876,0.412529,0.799029
729,404.645,1,20.1589,57.7072,32.4165,21.5012,1.68785,2.22045e-16,0.355018,0.955901,0.409155,0.812235
730,405.374,1,20.174,57.541,32.8312,22.4773,1.69386,2.22045e-16,0.360158,0.974993,0.390679,0.826538
731,408.68,1,20.1875,55.1305,33.0481,20.9419,1.72157,2.22045e-16,0.360663,0.985075,0.391837,0.834555
732,409.694,1,20.1419,53.9275,32.6084,21.7417,1.72314,2.22045e-16,0.359785,1.03493,0.400539,0.821288
733,416.434,1,20.2471,49.3779,32.9308,21.4516,1.79099,2.22045e-16,0.358183,0.967768,0.401503,0.868669
734,411.632,1,20.1569,54.0419,32.2868,21.3008,1.74027,2.22045e-16,0.358925,0.929164,0.415747,0.891046
735,413.239,1,20.1966,51.461,32.6596,20.1942,1.74932,2.22045e-16,0.356441,1.00076,0.407032,0.889092
736,411.191,1,20.2267,51.574,32.9074,20.167,1.72847,2.22045e-16,0.364527,0.994718,0.411118,0.870028
737,403.395,1,20.1624,51.5923,32.379,20.5689,1.66914,2.22045e-16,0.356164,0.949285,0.403718,0.862453
738,403.463,1,20.1121,52.196,32.9157,20.1872,1.66434,2.22045e-16,0.359887,0.988273,0.404167,0.853383
739,408.26,1,20.2653,50.5604,32.2815,21.2179,1.71373,2.22045e-16,0.360678,0.998509,0.398443,0.829209
740,403.858,1,20.126,51.7345,32.1684,21.0685,1.66353,2.22045e-16,0.35813,1.05987,0.408185,0.813257
741,401.063,1,20.1183,55.879,32.0337,21.1092,1.64021,2.22045e-16,0.357159,1.08015,0.409821,0.785505
742,404.696,1,20.0831,56.7409,31.7227,21.4572,1.6814,2.22045e-16,0.360715,1.05112,0.416953,0.744214
743,413.861,1,19.9701,51.8144,31.2845,21.9257,1.77356,1.3652e-06,0.358201,1.05305,0.415475,0.731636
744,415.555,1,20.1465,55.5804,31.1831,21.4878,1.77233,2.22045e-16,0.35559,1.08406,0.428018,0.77825
745,415.917,1,20.1657,54.2246,30.7773,22.0631,1.76898,2.22045e-16,0.35095,1.13016,0.444413,0.762434
746,415.43,1,20.1069,63.0128,30.2593,21.9988,1.75594,2.22045e-16,0.356774,1.12831,0.460893,0.76329
747,412.352,1,20.0709,64.4383,29.9782,22.4376,1.71816,2.22045e-16,0.353477,1.13407,0.463748,0.802184
748,407.662,1,20.0063,61.0266,30.3478,21.7897,1.69191,2.22045e-16,0.351694,1.03194,0.459883,0.793253
749,409.769,1,20.0411,56.3732,31.0871,21.3166,1.7011,2.22045e-16,0.354148,1.08192,0.447855,0.829324
750,408.227,1,19.9562,59.3719,30.8584,21.3545,1.70061,2.22045e-16,0.360166,0.955045,0.447154,0.843039
751,402.279,1,20.0049,57.9928,30.9444,21.6814,1.65661,2.22045e-16,0.355813,0.962462,0.434585,0.8049
752,404.878,1,19.9826,56.0042,31.3469,21.0309,1.67281,2.22045e-16,0.363396,1.02942,0.421467,0.803518
753,402.571,1,19.9686,54.46,31.0229,21.2675,1.66356,2.22045e-16,0.355832,0.98048,0.424804,0.786093
754,405.954,1,19.9929,53.7565,31.269,22.6511,1.69585,2.22045e-16,0.360337,1.01538,0.412808,0.766904
755,404.745,1,19.8812,53.5596,31.0329,23.1283,1.68861,2.22045e-16,0.363989,0.978992,0.415436,0.761202
756,406.004,1,19.8087,52.6772,31.1619,23.5174,1.69666,2.22045e-16,0.362292,0.972931,0.417492,0.785277
757,404.798,1,19.7795,52.0625,30.9227,23.7304,1.67688,2.22045e-16,0.36587,0.971888,0.427499,0.799099
758,405.33,1,19.9343,50.3693,30.0956,23.1811,1.67331,2.22045e-16,0.365118,1.01482,0.448563,0.780629
759,405.166,1,20.1312,53.9436,30.5455,22.5858,1.66598,2.22045e-16,0.356604,1.11574,0.441932,0.766774
760,410.702,1,20.0541,55.1886,30.2204,22.8703,1.69972,2.22045e-16,0.35845,1.16721,0.471458,0.770771
761,411.311,1,20.0602,53.2684,28.7797,23.0973,1.70049,2.22045e-16,0.358752,1.11052,0.504044,0.783192
762,408.81,1,20.0548,52.933,29.3833,25.5622,1.67911,2.22045e-16,0.362425,1.11319,0.483555,0.793609
763,411.699,1,20.0657,54.7936,29.7783,25.0627,1.72114,2.22045e-16,0.358039,1.03955,0.489222,0.771792
764,410.128,1,20.0928,57.0904,29.3637,25.4222,1.69634,2.22045e-16,0.357901,1.03836,0.47702,0.846213
765,404.38,1,20.029,53.3266,30.0248,24.9075,1.65463,2.22045e-16,0.365845,1.03025,0.440462,0.834267
766,402.579,1,20.0186,54.0288,30.2854,24.5077,1.6484,2.22045e-16,0.359593,0.988288,0.441424,0.82441
767,404.049,1,20.045,54.5473,30.4569,23.0786,1.65719,2.22045e-16,0.3639,1.02805,0.447939,0.797478
768,404.3,1,20.2505,54.7961,30.9729,22.0718,1.66836,2.22045e-16,0.360119,1.01045,0.427561,0.809385
769,406.929,1,20.1163,61.8518,31.8345,21.7513,1.67913,2.22045e-16,0.365024,1.14695,0.406848,0.810435
770,404.975,1,20.0381,60.1362,32.7523,21.9449,1.65487,2.22045e-16,0.366195,1.1488,0.392518,0.870324
771,404.657,1,20.028,61.3888,32.3526,21.9576,1.65816,2.22045e-16,0.362532,1.13343,0.402292,0.833252
772,409.239,1,20.0779,56.4954,31.8845,21.4086,1.6968,2.22045e-16,0.364676,1.1581,0.41801,0.801883
773,405.616,1,20.1093,57.2277,31.9779,21.7252,1.67554,2.22045e-16,0.361912,1.10004,0.411872,0.793528
774,406.189,1,20.0791,55.7888,32.1139,22.3029,1.68115,2.22045e-16,0.362532,1.12572,0.407847,0.780682
775,408.174,1,20.1117,55.5431,31.6783,22.9578,1.70884,2.22045e-16,0.36183,1.0071,0.412427,0.814358
776,406.036,1,20.1382,52.7952,31.8642,21.5105,1.69263,2.22045e-16,0.359893,0.958493,0.415415,0.830739
777,408.902,1,20.1194,54.5121,32.209,22.0134,1.72478,2.22045e-16,0.358831,1.00887,0.392339,0.812386
778,408.772,1,19.9873,54.4026,32.2982,22.5829,1.73135,2.22045e-16,0.366741,0.963861,0.387863,0.79967
779,406.487,1,19.9983,54.0351,32.3957,21.8886,1.69904,2.22045e-16,0.364738,0.990199,0.397372,0.818697
780,408.173,1,20.2221,60.1233,31.626,22.6079,1.72676,2.22045e-16,0.359617,1.0091,0.395211,0.758968
781,411.4,1,20.1118,60.6573,31.4117,21.6613,1.74635,2.22045e-16,0.356823,0.953377,0.425754,0.811763
782,408.159,1,20.0864,57.5121,32.2185,22.152,1.7306,2.22045e-16,0.361169,0.937967,0.399297,0.78278
783,404.491,1,20.0273,55.4349,32.0234,21.1071,1.68434,2.22045e-16,0.360779,0.932592,0.417486,0.812465
784,408.376,1,20.0924,57.1972,32.2436,20.9736,1.71311,2.22045e-16,0.364805,0.951135,0.409515,0.846802
785,411.28,1,20.032,56.2301,32.5386,19.6968,1.73516,2.22045e-16,0.363207,0.96128,0.422046,0.851967
786,406.629,1,20.0482,54.2117,32.4285,20.4846,1.70719,2.22045e-16,0.361812,0.887434,0.423732,0.825797
787,408.102,1,20.1018,51.2294,31.6359,21.7619,1.72034,2.22045e-16,0.355168,0.914038,0.414459,0.840551
788,407.488,1,20.043,58.3408,31.0866,21.7206,1.71482,2.22045e-16,0.360187,0.922228,0.428417,0.791867
789,413.062,1,20.2585,60.1187,30.2743,21.6021,1.77052,2.22045e-16,0.353332,0.937763,0.436204,0.770564
790,408.488,1,20.3352,62.3357,30.5987,22.0325,1.69779,2.22045e-16,0.351814,1.01777,0.448543,0.834943
791,407.094,1,20.1352,65.4311,30.9695,21.7968,1.69206,2.22045e-16,0.362268,0.958746,0.435114,0.845481
792,410.635,1,20.1198,62.9974,31.0347,20.8281,1.73216,2.22045e-16,0.364303,0.95273,0.422588,0.834783
793,412.868,1,20.1075,59.1593,31.4525,21.7128,1.73897,2.22045e-16,0.362309,1.00548,0.421412,0.877815
794,405.542,1,20.0933,56.3927,32.2341,21.3865,1.68013,2.22045e-16,0.364423,0.951418,0.416314,0.866497
795,408.192,1,20.1696,56.6158,32.082,21.9408,1.70199,2.22045e-16,0.360771,0.962336,0.409248,0.905061
796,405.033,1,20.1404,56.1771,32.3893,22.1255,1.66375,2.22045e-16,0.359527,0.971252,0.432614,0.899094
797,409.264,1,20.1002,52.35,32.7478,20.7154,1.70751,2.22045e-16,0.367344,0.964041,0.426982,0.874093
798,408.231,1,20.1624,49.8469,33.2129,19.2848,1.69938,2.22045e-16,0.364246,0.967886,0.418352,0.886445
799,412.342,1,20.2939,52.6482,33.3865,20.2133,1.72558,2.22045e-16,0.357987,0.975955,0.418519,0.978351
800,411.502,1,20.2782,51.1308,32.9954,19.6589,1.74803,2.22045e-16,0.354609,0.901103,0.407277,0.90046
801,412.332,1,20.2818,56.9281,32.9046,19.4888,1.753,2.22045e-16,0.349308,0.944837,0.414239,0.871521
802,410.052,1,20.3,51.416,33.448,19.5911,1.73753,2.22045e-16,0.354214,0.92631,0.409666,0.848562
803,408.69,1,20.2194,52.2457,33.1936,19.5951,1.72796,2.22045e-16,0.354463,0.86707,0.4261,0.851604
804,409.97,1,20.0867,54.4564,33.3542,19.9828,1.72871,2.22045e-16,0.36582,0.903931,0.411875,0.882887
805,403.695,1,20.1566,53.2109,32.9738,19.1009,1.6663,2.22045e-16,0.360168,0.987162,0.413632,0.831467
806,406.946,1,20.1943,61.3411,32.2633,19.6447,1.69492,2.22045e-16,0.357997,0.929252,0.434925,0.859076
807,405.124,1,20.1577,61.2971,32.1784,19.9982,1.68614,2.22045e-16,0.357432,0.904414,0.435349,0.835493
808,401.889,1,20.1499,62.2902,32.0819,21.1001,1.66029,2.22045e-16,0.355495,0.873074,0.433355,0.849842
809,410.343,1,20.1039,61.6936,31.9181,21.371,1.71956,2.22045e-16,0.358905,0.90394,0.450983,0.893105
810,409.896,1,20.1206,61.2981,31.9427,20.9571,1.71598,2.22045e-16,0.355485,0.88477,0.45459,0.909848
811,411.605,1,20.2586,58.8916,31.7117,20.9965,1.73425,2.22045e-16,0.356689,0.871955,0.469303,0.88203
812,413.057,1,20.1914,62.1048,31.3402,21.1226,1.75997,2.22045e-16,0.355748,0.8652,0.451812,0.861033
813,408.198,1,20.2473,60.0158,31.2319,20.9412,1.71997,2.22045e-16,0.356392,0.877594,0.440386,0.827205
814,407.497,1,20.0358,60.3019,31.6344,21.0048,1.7061,2.22045e-16,0.355295,0.898251,0.452282,0.827256
815,406.816,1,20.0779,59.1493,31.4435,20.8203,1.70686,2.22045e-16,0.359259,0.849594,0.447688,0.833783
816,406.557,1,20.1718,59.2005,31.9981,20.108,1.6925,2.22045e-16,0.356502,0.902641,0.440109,0.869701
817,405.037,1,20.1918,59.0491,31.8446,19.9884,1.68748,2.22045e-16,0.359836,0.865923,0.430683,0.863878
818,408.807,1,20.1921,59.4686,31.6671,20.2636,1.71522,2.22045e-16,0.361726,0.923423,0.44657,0.81879
819,411.002,1,20.1078,61.8236,31.3548,20.9198,1.72646,2.22045e-16,0.360135,0.945347,0.453571,0.843524
820,408.675,1,20.1016,63.4813,31.2299,20.543,1.70247,2.22045e-16,0.358651,0.884016,0.450416,0.922004
821,409.48,1,19.9981,65.4131,31.3483,20.8108,1.70455,2.22045e-16,0.36396,0.900451,0.456906,0.912487
822,412.622,2,20.0986,67.8136,31.5111,19.6948,1.74585,2.22045e-16,0.35791,0.886767,0.461612,0.867019
823,411.794,2,20.2235,61.735,31.3522,21.0655,1.7199,2.22045e-16,0.350345,1.01522,0.452793,0.885616
824,413.555,2,20.2785,63.4766,30.7964,22.4758,1.75687,2.22045e-16,0.348748,0.925505,0.443747,0.875702
825,417.571,2,20.2188,62.063,30.5877,21.9513,1.78726,2.22045e-16,0.355854,0.972526,0.448572,0.856047
826,414.996,2,20.2296,62.7858,30.9185,21.4066,1.76815,2.22045e-16,0.351535,0.962512,0.440713,0.856127
827,410.168,2,20.2723,66.1429,30.4397,21.0471,1.73866,2.22045e-16,0.355035,0.928685,0.440625,0.787416
828,411.431,2,20.1917,68.5431,30.7756,20.9241,1.75799,2.22045e-16,0.358454,0.91178,0.439109,0.761019
829,410.035,2,20.2962,70.102,30.1749,21.3734,1.74446,2.22045e-16,0.360733,0.948235,0.439209,0.725996
830,409.162,2,20.2679,69.2699,30.2442,22.6676,1.72765,2.22045e-16,0.357703,1.00216,0.444419,0.722375
831,411.968,2,20.0972,71.9993,30.6469,22.5446,1.75659,2.22045e-16,0.36129,1.00766,0.420149,0.74076
832,412.886,2,20.0649,75.8559,30.9762,21.6652,1.74664,2.22045e-16,0.357392,1.11369,0.413036,0.779937
833,410.798,2,20.1677,68.4637,31.251,20.8308,1.72055,2.22045e-16,0.355071,1.11286,0.425208,0.798108
834,412.952,2,20.2388,72.6007,31.1141,20.5726,1.72134,2.22045e-16,0.355089,1.24907,0.423043,0.806664
835,411.309,2,20.2031,69.8512,31.6982,21.9309,1.70007,2.22045e-16,0.361554,1.31443,0.409312,0.814464
836,409.679,2,20.1784,64.8033,32.5926,22.401,1.69239,2.22045e-16,0.355661,1.24288,0.400266,0.850599
837,408.444,2,20.0534,58.9624,32.2589,21.5574,1.67977,2.22045e-16,0.359019,1.22498,0.412289,0.835495
838,410.063,2,20.1562,59.5915,31.7836,22.1487,1.6944,2.22045e-16,0.360963,1.24534,0.412737,0.813409
839,412.851,2,20.1105,60.8972,32.1824,21.578,1.73352,2.22045e-16,0.365249,1.13685,0.40593,0.819509
840,411.548,2,20.0579,56.34,31.9904,21.9734,1.70943,2.22045e-16,0.368933,1.16394,0.415906,0.846901
841,415.477,2,20.1795,55.5448,32.1475,21.3605,1.74069,2.22045e-16,0.357432,1.07895,0.418537,0.956948
842,417.02,2,20.0531,54.827,31.8402,22.6159,1.77479,2.22045e-16,0.369294,1.02466,0.41453,0.879054
843,416.304,2,20.2088,59.4703,31.4934,22.1228,1.74857,2.22045e-16,0.363792,1.1725,0.411949,0.897918
844,416.594,2,20.2678,56.9807,31.9252,21.269,1.74413,2.22045e-16,0.36203,1.22725,0.405904,0.911479
845,412.484,2,20.3201,54.6767,31.849,21.1242,1.72949,2.22045e-16,0.359788,1.17454,0.411145,0.825018
846,411.27,2,20.267,52.1924,32.219,20.6562,1.7268,2.22045e-16,0.36016,1.17088,0.393173,0.804373
847,411.966,2,20.3332,55.3606,32.4565,20.49,1.72127,2.22045e-16,0.35607,1.23049,0.392608,0.828628
848,412.247,2,20.1607,56.6827,32.2062,20.5494,1.72428,2.22045e-16,0.359167,1.20337,0.40463,0.81375
849,410.333,2,20.1836,57.0056,32.0303,21.3469,1.71091,2.22045e-16,0.360497,1.20559,0.394251,0.816364
850,410.345,2,20.1548,56.2404,32.1471,22.1465,1.72013,2.22045e-16,0.357294,1.204,0.384048,0.789523
851,402.969,2,20.1127,51.9633,32.8957,21.3844,1.67879,2.22045e-16,0.361409,1.13131,0.379688,0.735692
852,402.832,2,20.1815,51.3479,32.7764,21.1826,1.67704,2.22045e-16,0.359053,1.10592,0.37799,0.727509
853,408.083,2,20.0795,52.9279,33.2326,21.6244,1.71635,2.22045e-16,0.360863,1.15512,0.359808,0.740895
854,401.647,2,20.1866,53.1314,33.6051,21.661,1.68581,2.22045e-16,0.355984,1.12373,0.336434,0.7412
855,400.619,2,20.1456,52.7973,33.9349,21.6814,1.66979,2.22045e-16,0.357558,1.15101,0.329985,0.738425
856,400.655,2,20.0703,50.9821,34.0969,21.8352,1.66465,2.22045e-16,0.363917,1.20365,0.329713,0.712754
857,402.991,2,20.2369,51.7055,34.1133,20.8606,1.68657,2.22045e-16,0.359705,1.13138,0.336164,0.737937
858,403.214,2,20.2548,51.2519,33.8739,20.871,1.68434,2.22045e-16,0.360004,1.16744,0.33161,0.754354
859,400.401,2,20.267,51.5888,33.9512,21.0755,1.66567,2.22045e-16,0.357837,1.17533,0.328006,0.748705
860,399.295,2,20.2276,51.0874,34.201,20.3314,1.66411,2.22045e-16,0.357741,1.06344,0.330583,0.76696
861,401.196,2,20.1699,51.1179,34.4225,20.5032,1.67966,2.22045e-16,0.36132,1.07016,0.325255,0.751928
862,403.071,2,20.2133,50.8308,34.1023,20.8063,1.6967,2.22045e-16,0.363685,1.08665,0.328569,0.726854
863,404.225,2,20.1848,49.9405,34.1105,21.0028,1.70385,2.22045e-16,0.364313,1.09463,0.324092,0.751412
864,402.45,2,20.2479,51.7591,34.048,20.8189,1.7051,2.22045e-16,0.364432,1.0433,0.323932,0.725503
865,405.407,2,20.1995,53.2096,33.9805,20.654,1.70636,2.22045e-16,0.36618,1.03546,0.335836,0.796604
866,407.102,2,20.1036,49.2495,34.7245,20.2878,1.72141,2.22045e-16,0.370648,1.05146,0.343036,0.768688
867,405.449,2,20.085,49.1512,34.7984,20.8784,1.71262,2.22045e-16,0.367182,1.09472,0.336713,0.756145
868,404.194,2,20.2078,49.8284,34.8198,20.4414,1.69562,2.22045e-16,0.362893,1.08376,0.348423,0.775791
869,404.192,2,20.163,50.4231,34.786,20.45,1.68708,2.22045e-16,0.360339,1.11361,0.350992,0.786034
870,403.292,2,20.0698,49.214,34.934,21.2419,1.67484,2.22045e-16,0.364475,1.11432,0.34364,0.821043
871,405.62,2,20.1199,49.7024,34.5867,20.1654,1.69454,2.22045e-16,0.364438,1.15126,0.34507,0.772601
872,406.363,2,20.2302,51.3502,34.5378,20.7125,1.70176,2.22045e-16,0.363682,1.14416,0.357197,0.758097
873,406.105,2,20.2165,50.3077,34.9953,21.3148,1.6977,2.22045e-16,0.362814,1.18517,0.35112,0.766498
874,412.092,2,20.2095,47.7553,34.9328,22.4044,1.74288,2.22045e-16,0.362043,1.11847,0.351659,0.803508
875,408.024,2,20.1608,49.5532,34.7748,21.7654,1.73427,2.22045e-16,0.364458,1.06803,0.357641,0.767881
876,405.181,2,20.2434,47.3181,34.7049,20.7524,1.72474,2.22045e-16,0.363217,0.993782,0.360295,0.744179
877,397.508,2,20.2462,47.9144,34.7862,21.3317,1.66823,2.22045e-16,0.364589,0.970853,0.358237,0.747421
878,400.192,2,20.155,49.1068,34.8368,21.1244,1.66988,2.22045e-16,0.365786,0.997192,0.354902,0.737898
879,401.945,2,20.2089,50.3508,34.4791,21.0459,1.67676,2.22045e-16,0.361646,1.03332,0.347471,0.766132
880,400.181,2,20.2016,48.3819,34.8394,21.034,1.66926,2.22045e-16,0.364694,1.10795,0.333295,0.734938
881,406.071,2,20.2262,48.8256,35.0276,20.9603,1.70463,2.22045e-16,0.366198,1.143,0.328396,0.728027
882,404.038,2,20.1344,49.4547,34.9977,21.4662,1.70087,2.22045e-16,0.367722,1.10413,0.327194,0.75541
883,403.124,2,20.0625,49.8271,34.8226,21.1788,1.68987,2.22045e-16,0.372097,1.10398,0.3286,0.763536
884,398.39,2,20.0854,52.4928,34.5167,21.9391,1.64527,2.22045e-16,0.368871,1.13197,0.336752,0.795096
885,404.969,2,20.1678,53.7112,34.27,22.8978,1.664,2.22045e-16,0.365592,1.17269,0.340235,0.843065
886,403.751,2,20.0783,51.2291,34.1716,22.8547,1.68911,2.22045e-16,0.367254,1.07647,0.340766,0.784277
887,401.927,2,20.1481,51.6272,33.8777,22.2183,1.68339,2.22045e-16,0.366474,1.00393,0.341651,0.809453
888,403.104,2,20.0963,52.0085,34.1478,21.5784,1.69428,2.22045e-16,0.364705,0.965503,0.339998,0.811862
889,406.554,2,20.1689,52.3568,34.4127,21.0234,1.70651,2.22045e-16,0.364567,0.999465,0.343051,0.837447
890,406.075,2,20.202,50.916,34.9442,19.8217,1.70402,2.22045e-16,0.365539,1.01249,0.338411,0.871441
891,404.175,2,20.1759,48.753,35.3457,20.2758,1.68406,2.22045e-16,0.36969,1.02646,0.341538,0.894894
892,408.018,2,20.2257,48.7191,35.3787,20.0908,1.70101,2.22045e-16,0.366253,1.11471,0.33686,0.869498
893,405.451,2,20.1771,48.2008,35.2067,19.3977,1.68788,2.22045e-16,0.363578,1.14924,0.339862,0.861838
894,406.172,2,20.1582,50.1692,35.1609,18.9075,1.69392,2.22045e-16,0.363467,1.13344,0.34047,0.845589
895,402.537,2,20.1873,49.5927,35.0428,19.3617,1.68095,2.22045e-16,0.363545,1.10037,0.33143,0.843925
896,402.302,2,20.2081,46.5338,35.0939,19.4297,1.68251,2.22045e-16,0.362835,1.06125,0.321115,0.844257
897,399.742,2,20.2251,48.0144,35.1045,20.0531,1.66017,2.22045e-16,0.363446,1.05026,0.32144,0.87408
898,403.893,2,20.2154,48.8929,34.805,20.3784,1.6796,2.22045e-16,0.363465,1.06042,0.322309,0.854353
899,405.356,2,20.2546,49.9061,34.7567,20.3396,1.69049,2.22045e-16,0.363432,1.10605,0.323347,0.841607
900,402.171,2,20.2974,52.0691,34.6267,19.8539,1.67637,2.22045e-16,0.362572,1.08198,0.329867,0.850207
901,407.044,2,20.2196,54.0687,34.24,19.7379,1.70178,2.22045e-16,0.358221,1.03863,0.333291,0.876808
902,407.807,2,20.1832,53.7148,34.2248,19.7146,1.70863,2.22045e-16,0.359991,1.0372,0.333657,0.911046
903,403.216,2,20.1613,55.1322,34.2804,19.2531,1.69105,2.22045e-16,0.358609,1.03104,0.331909,0.89953
904,405.868,2,20.1544,57.9679,34.246,18.8744,1.69341,2.22045e-16,0.361681,1.04626,0.334576,0.899383
905,403.934,2,20.2665,57.407,33.981,19.1424,1.68682,2.22045e-16,0.360632,1.0134,0.342364,0.900498
906,405.046,2,20.3166,56.3224,33.8046,18.6831,1.69809,2.22045e-16,0.35779,0.953109,0.341308,0.919306
907,405.428,2,20.255,58.3523,33.359,18.8048,1.708,2.22045e-16,0.361676,0.90937,0.349415,0.892217
908,411.485,2,20.2466,60.0192,33.357,18.9064,1.7414,2.22045e-16,0.363567,0.899107,0.354377,0.895976
909,407.716,2,20.2764,58.3982,33.3639,19.0658,1.73658,2.22045e-16,0.363486,0.877521,0.359382,0.893551
910,407.803,2,20.2982,59.1655,33.5125,18.6115,1.73184,2.22045e-16,0.363653,0.886732,0.35361,0.912428
911,405.999,2,20.3296,57.1226,33.5396,18.5418,1.7189,2.22045e-16,0.359948,0.906593,0.349616,0.924255
