iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,381.489,1,17.0608,59.4429,27.8306,16.3244,1.52154,0.0189552,0.493274,0.0712594,0.640092,0.907492
705,375.153,1,17.1024,59.294,27.8485,16.7159,1.57209,0.0113484,0.500379,0.0603376,0.640584,0.898457
706,371.575,1,17.0234,58.6557,28.1377,15.9158,1.55418,0.0110836,0.49508,0.0544254,0.644264,0.938543
707,372.595,1,17.0398,58.3751,28.3444,15.5805,1.53124,0.0156429,0.497467,0.0530692,0.645,0.912311
708,372.337,1,17.0153,58.5088,28.2968,15.1285,1.55383,0.0142386,0.504458,0.0525265,0.642385,0.864683
709,369.167,1,17.0201,58.3479,27.8719,15.9422,1.56508,0.0112012,0.507028,0.0466093,0.66301,0.878455
710,365.889,1,17.0618,58.3722,27.2599,16.8426,1.51807,0.0170308,0.503502,0.0380204,0.670717,0.885612
711,371.758,1,17.1275,58.7046,27.3192,17.1294,1.55863,0.0163188,0.494787,0.0396652,0.69232,0.937058
712,367.519,1,16.9313,58.6521,27.0776,16.9409,1.5186,0.0169917,0.499586,0.0371005,0.698123,0.943491
713,366.708,1,16.9424,58.9393,27.3957,17.3482,1.54108,0.0132502,0.497115,0.0407275,0.6864,0.915105
714,357.98,1,16.9687,58.6344,27.2687,16.8088,1.48281,0.0151311,0.493234,0.0338346,0.694619,0.898338
715,360.441,1,16.9001,58.6623,27.371,16.8722,1.4829,0.0175182,0.49432,0.0361232,0.680854,0.846603
716,360.539,1,16.8822,58.8789,27.3508,16.4374,1.50171,0.017711,0.498688,0.0312948,0.676146,0.875316
717,358.35,1,16.8987,59.3204,27.341,16.3392,1.44693,0.0214895,0.499946,0.0314538,0.665433,0.829081
718,360.797,1,17.0507,59.3605,26.6252,16.9766,1.47966,0.0197072,0.497775,0.0309193,0.699332,0.8623
719,355.183,1,16.9608,59.457,26.7284,16.8373,1.47956,0.0165829,0.48971,0.0292299,0.689046,0.848691
720,355.524,1,16.9278,59.7359,26.8918,16.6695,1.46331,0.0188747,0.495702,0.0283029,0.711527,0.833895
721,358.043,1,16.9505,59.3985,27.1597,16.1634,1.48529,0.0186541,0.503539,0.0276905,0.706031,0.861178
722,364.774,1,16.8825,59.1306,27.336,16.0869,1.53878,0.0206591,0.499695,0.0261088,0.679405,0.896445
723,363.464,1,17.1425,59.1644,27.7248,16.0212,1.53879,0.0209168,0.496894,0.0259576,0.672531,0.861514
724,362.378,1,17.0005,59.3147,27.8433,15.4256,1.4567,0.0267978,0.497821,0.0236462,0.656386,0.90985
725,360.43,1,17.0821,58.9972,27.3261,15.7237,1.49682,0.0228007,0.501462,0.022028,0.675066,0.9379
726,359.842,1,17.0782,59.4818,26.9589,15.4937,1.4968,0.0210389,0.502425,0.0231162,0.69185,0.923543
727,358.44,1,17.0349,59.339,26.9262,15.6809,1.51944,0.018853,0.497914,0.0218125,0.70186,0.952352
728,362.657,1,17.1043,59.2069,26.9863,15.5656,1.51955,0.0222609,0.503052,0.0236963,0.703095,0.887201
729,362.422,1,17.0146,59.5076,27.2758,15.3186,1.53878,0.0193433,0.494157,0.0249912,0.704593,0.888639
730,352.802,1,16.9377,59.2796,27.5693,16.1938,1.53548,0.0136479,0.50543,0.0238177,0.674929,0.837507
731,357.524,1,16.939,59.4231,27.4383,16.1769,1.54994,0.0123783,0.510606,0.0281948,0.682049,0.847834
732,360.302,1,16.893,59.3386,27.4588,16.1111,1.57064,0.0120352,0.504081,0.0300251,0.677151,0.844628
733,357.78,1,17.0249,59.1357,27.3766,15.9172,1.51836,0.011574,0.494856,0.032589,0.701261,0.901563
734,351.519,1,17.0274,59.6427,27.2212,16.1667,1.49805,0.00998771,0.512801,0.031597,0.679682,0.825736
735,352.975,1,16.9927,59.7504,26.6085,16.2839,1.4981,0.0111284,0.504761,0.0317906,0.700168,0.833471
736,354.226,1,16.9164,59.8668,26.5651,17.0001,1.4982,0.0133304,0.503329,0.0291957,0.709217,0.830224
737,355.098,1,16.9129,59.7198,26.5281,16.6054,1.52013,0.0145528,0.505568,0.0267777,0.719715,0.800719
738,356.228,1,16.9455,59.6318,26.4789,16.5681,1.441,0.0217247,0.497393,0.0260155,0.726513,0.848206
739,359.313,1,16.9567,59.6524,26.447,16.2277,1.41426,0.0240967,0.497026,0.0290097,0.733438,0.83994
740,359.077,1,16.9506,59.5804,26.0147,16.3654,1.4475,0.021241,0.502253,0.0286997,0.741156,0.848448
741,356.155,1,16.9793,59.9623,26.4251,16.4199,1.42687,0.0213499,0.496637,0.02836,0.708803,0.875527
742,364.602,1,16.9421,59.6921,26.0801,15.4148,1.48401,0.0235123,0.505794,0.0285221,0.734653,0.802349
743,363.511,1,16.8914,59.6084,26.2784,16.828,1.48393,0.0217414,0.504922,0.0326487,0.714846,0.797223
744,366.019,1,16.904,59.5998,26.356,16.6083,1.48385,0.0198818,0.507789,0.036719,0.709527,0.875602
745,374.503,1,17.1471,60.008,26.3831,16.0545,1.5516,0.021097,0.512167,0.0348346,0.716913,0.896271
746,363.844,1,16.964,60.0804,26.5496,16.2774,1.49713,0.0183786,0.500905,0.0334679,0.721772,0.877717
747,365.932,1,17.042,60.2573,26.8626,15.8344,1.51539,0.0177555,0.501162,0.0363567,0.696523,0.875118
748,366.966,1,17.0552,60.497,27.0732,15.8808,1.49411,0.0210629,0.502508,0.0331276,0.689513,0.92736
749,364.774,1,16.8909,59.8617,26.7945,16.3697,1.51251,0.021423,0.506918,0.0280966,0.71021,0.849714
750,361.442,1,16.8977,59.9728,26.442,16.444,1.51243,0.0194633,0.503086,0.0281461,0.703924,0.857213
751,364.505,1,16.9692,59.8453,26.2189,16.5706,1.54875,0.0172702,0.508929,0.0302959,0.724893,0.813035
752,365.953,1,16.9565,59.8944,26.3602,17.2235,1.59135,0.012163,0.506435,0.0327055,0.738097,0.825719
753,358.844,1,16.8726,59.8841,26.0723,16.8523,1.52284,0.0134204,0.505243,0.0319119,0.743317,0.804706
754,365.351,1,16.932,60.1542,26.314,16.8551,1.52297,0.0168528,0.505068,0.0355178,0.722561,0.846185
755,364.265,1,16.9305,60.5148,25.941,18.1024,1.50442,0.0171127,0.506083,0.036629,0.735186,0.823736
756,371.957,1,17.0043,60.6043,25.7789,17.9237,1.53014,0.0211682,0.5026,0.0375631,0.740481,0.802944
757,369.611,1,16.8741,60.291,25.8007,17.5499,1.45749,0.025434,0.501811,0.0374358,0.75123,0.752839
758,367.067,1,16.9643,60.5186,25.6095,18.1701,1.50426,0.0196061,0.503335,0.0391119,0.746155,0.752321
759,361.453,1,16.9929,60.5265,25.6884,17.9633,1.51976,0.0143543,0.503476,0.0371769,0.744171,0.757769
760,365.14,1,17.0667,60.7544,25.6736,17.6782,1.57998,0.0124577,0.50397,0.0369957,0.738793,0.736268
761,366.072,1,16.9784,61.0585,25.7812,18.184,1.57576,0.00786457,0.507762,0.0440973,0.742496,0.7659
762,366.096,1,16.9977,61.4385,25.6814,17.7968,1.58985,0.00430888,0.506119,0.0456005,0.742095,0.750643
763,365.11,1,16.9406,61.2163,25.2879,18.2367,1.50993,0.0132991,0.515112,0.0457521,0.757655,0.771198
764,359.259,1,16.9973,61.273,25.3656,16.9904,1.54012,2.22045e-16,0.503818,0.0419122,0.757446,0.792235
765,358.741,1,16.965,61.6847,25.3684,17.1853,1.54655,6.68991e-07,0.494301,0.0394845,0.755345,0.81153
766,367.971,1,16.8883,61.5451,25.5033,17.3613,1.62805,4.43058e-07,0.503966,0.0374839,0.761745,0.830724
767,363.984,1,16.9616,62.0966,25.6122,16.8209,1.5686,0.00618344,0.504357,0.0403835,0.742678,0.829396
768,367.141,1,17.0858,61.9889,25.9913,17.1098,1.53012,0.0113218,0.515014,0.0470125,0.748766,0.823549
769,367.128,1,17.0724,62.5043,26.0485,16.4036,1.55207,0.010677,0.512317,0.0441755,0.707068,0.854496
770,373.273,1,17.0579,62.3068,26.3828,16.6262,1.57398,0.0121395,0.506033,0.0479047,0.703869,0.89712
771,377.621,1,17.2118,61.2747,26.0409,16.1941,1.68274,2.22045e-16,0.510485,0.0479838,0.701824,0.823142
772,371.649,1,16.9977,61.3597,26.6358,16.2346,1.61754,2.22045e-16,0.508348,0.0505658,0.716735,0.808353
773,369.592,1,17.0028,61.2011,26.224,17.4986,1.61284,1.55558e-05,0.503243,0.0485058,0.702204,0.811324
774,362.608,1,16.9847,61.0057,26.0668,18.0132,1.49989,0.0140932,0.504927,0.0440227,0.706066,0.793811
775,359.455,1,16.9409,61.356,26.1384,18.3791,1.49983,0.0132275,0.501657,0.0428381,0.687972,0.776527
776,357.985,1,16.9504,61.226,26.0291,17.8814,1.4998,0.0130858,0.500535,0.040874,0.709894,0.748855
777,360.83,1,16.9549,61.0184,25.5961,17.6837,1.53008,0.0137599,0.509429,0.0343261,0.741209,0.77287
778,361.987,1,16.9424,61.3504,25.1707,17.4487,1.44093,0.0198462,0.508949,0.0360625,0.761604,0.836189
779,365.208,1,16.9,61.147,25.0793,16.9976,1.44091,0.0197421,0.502311,0.0398373,0.790381,0.886103
780,367.049,1,16.9522,61.5008,25.6258,16.8982,1.50377,0.0143976,0.502779,0.0436872,0.761661,0.877947
781,360.206,1,17.0428,61.2832,26.0573,15.9943,1.51891,0.0104474,0.503851,0.0359152,0.733637,0.897149
782,362.246,1,17.0005,60.8745,26.3472,15.8019,1.53858,0.00671326,0.500078,0.0394833,0.73239,0.923538
783,363.28,1,16.9409,61.0174,25.9481,16.2115,1.5201,0.00617536,0.499134,0.0436001,0.754675,0.951824
784,367.762,1,16.9502,60.9315,25.8936,16.1128,1.53781,0.0103974,0.494434,0.041344,0.754426,0.990934
785,362.872,1,17.0608,61.1278,25.6683,16.3634,1.50895,0.0104079,0.503694,0.0397881,0.744923,0.951498
786,356.762,1,16.9166,61.1183,25.7007,16.2775,1.50446,2.22045e-16,0.49749,0.0385986,0.752206,0.948742
787,354.241,1,16.9627,60.4414,26.2365,16.1142,1.48354,2.22045e-16,0.496674,0.0400741,0.733624,0.937031
788,360.793,1,16.8715,60.1276,26.2556,16.1784,1.51375,2.22045e-16,0.50481,0.0460312,0.738257,0.909858
789,366.517,1,16.9685,60.2132,26.0484,16.63,1.5797,2.22045e-16,0.507818,0.0406434,0.754762,0.918013
790,365.848,1,16.9606,60.2601,25.6884,16.761,1.58149,2.22045e-16,0.501698,0.0408824,0.753662,0.889814
791,354.977,1,16.9507,60.0336,25.8324,16.2846,1.49472,2.22045e-16,0.502788,0.0392266,0.738353,0.91429
792,360.619,1,16.9991,60.2821,26.148,16.4357,1.54972,2.22045e-16,0.508027,0.0388309,0.703461,0.922973
793,362.533,1,16.9521,60.6416,26.8658,15.8687,1.57027,3.82315e-06,0.501608,0.0373873,0.693141,0.966732
794,355.082,1,16.8539,60.2849,27.2104,16.0199,1.52727,2.22045e-16,0.499415,0.0361392,0.700767,0.886555
795,353.785,1,16.9667,60.6285,27.2155,16.0744,1.51529,2.22045e-16,0.503008,0.0335396,0.70592,0.94732
796,352.055,1,16.9606,60.6735,26.373,15.9273,1.48556,0.00372158,0.501026,0.033962,0.714167,0.97874
797,357.838,1,17.1087,60.6203,26.5425,16.9157,1.55268,2.22045e-16,0.498332,0.0339732,0.715296,0.918415
798,351.247,1,16.9598,60.6388,26.615,16.6263,1.53282,2.22045e-16,0.5004,0.0284486,0.710798,0.902126
799,352.257,1,17.0546,60.5523,26.289,15.9572,1.55079,2.22045e-16,0.497758,0.0274283,0.712826,0.89626
800,357.245,1,17.1316,60.5637,26.0761,15.6616,1.57238,1.48771e-06,0.511312,0.028589,0.726597,0.920822
801,354.386,1,17.0584,60.6605,26.1423,15.6839,1.56311,2.22045e-16,0.512231,0.0271769,0.746491,0.865468
802,353.714,1,16.9052,60.549,26.2898,15.9631,1.56538,2.22045e-16,0.50914,0.0272102,0.729531,0.852548
803,350.683,1,16.9678,60.8458,26.5043,15.9352,1.55917,1.04378e-06,0.504152,0.024395,0.725193,0.869843
804,356.506,1,16.9405,60.6289,26.3863,15.9494,1.61217,1.9231e-06,0.500677,0.023734,0.725564,0.891162
805,355.115,1,17.0016,60.7292,25.8244,16.8955,1.60825,2.22045e-16,0.502124,0.0219942,0.758305,0.877865
806,354.708,1,17.0679,60.6461,25.3871,16.5484,1.59024,2.22045e-16,0.506463,0.0242786,0.74742,0.85977
807,355.436,1,17.0086,60.4945,25.5487,17.2667,1.59459,2.22045e-16,0.505476,0.0233924,0.756538,0.893965
808,347.743,1,16.8971,60.2977,25.8215,17.6697,1.51563,2.22045e-16,0.504461,0.0247067,0.741738,0.921128
809,346.362,1,16.9638,60.1463,25.2361,16.9308,1.55,0.000291179,0.500088,0.0210322,0.739865,0.8648
810,345.198,1,16.9009,60.1149,25.5693,16.9664,1.48475,0.00989861,0.503368,0.022048,0.748682,0.882768
811,346.16,1,16.8391,60.2286,26.1663,17.1382,1.51466,0.00929977,0.500823,0.0212784,0.731283,0.859618
812,344.044,1,17.0033,60.4248,26.344,17.2127,1.50174,0.00733571,0.497794,0.0217602,0.743464,0.865111
813,345.587,1,16.9171,60.4746,25.9637,17.0717,1.5572,2.22045e-16,0.493513,0.0212989,0.743707,0.795941
814,345.791,1,16.9659,60.4421,26.0618,17.1941,1.56535,2.22045e-16,0.500301,0.0210314,0.723441,0.790581
815,346.734,1,16.8973,60.2655,25.7805,16.7299,1.58924,1.0119e-06,0.498645,0.0177718,0.740418,0.847674
816,349.559,1,16.8989,60.2318,25.3905,16.5373,1.5664,0.0107976,0.508397,0.0165614,0.762862,0.885622
817,346.988,1,16.9076,60.075,25.4506,17.6683,1.57162,2.22045e-16,0.50714,0.0180968,0.772201,0.867055
818,349.072,1,16.8868,59.9882,25.0168,18.1278,1.58473,2.22045e-16,0.50619,0.0180901,0.791051,0.872086
819,345.817,1,16.8709,59.9126,25.0608,17.6871,1.53145,0.00815541,0.502299,0.0186872,0.775934,0.86381
820,352.382,1,16.8825,60.0101,25.2734,17.9203,1.59004,0.00290172,0.501676,0.0208189,0.76451,0.879765
821,347.734,1,16.85,60.071,25.1835,18.166,1.56376,0.00283367,0.499525,0.0184352,0.780908,0.906883
822,349.94,1,16.8193,60.1407,25.5132,17.6205,1.57757,2.22045e-16,0.506626,0.0195432,0.777705,0.885003
823,343.932,1,17.0075,60.0497,25.9531,17.4477,1.54238,2.51989e-06,0.501215,0.0187608,0.763316,0.867999
824,345.29,1,16.9881,60.2108,25.6711,17.1984,1.52085,0.00981988,0.509196,0.0185304,0.74915,0.867378
825,342.895,1,17.0451,60.0698,25.7924,16.9968,1.52067,0.00699788,0.503474,0.0188494,0.753036,0.82524
826,349.741,1,17.0712,60.2132,25.278,16.9934,1.55814,0.0151089,0.509558,0.0151803,0.791203,0.812114
827,344.493,1,17.1241,60.1176,25.3915,17.152,1.59535,5.03284e-07,0.509498,0.0152808,0.770207,0.81
828,343.037,1,17.0165,60.0791,25.7062,16.8269,1.527,0.0105789,0.508834,0.0167441,0.769625,0.794307
829,346.754,1,17.0286,59.9058,25.5748,17.0989,1.55458,0.0105383,0.503606,0.0167135,0.757645,0.843586
830,344.08,1,17.0162,59.9766,25.6111,16.895,1.50854,0.0135825,0.507907,0.0157045,0.738209,0.892781
831,345.814,1,16.9863,59.9706,25.7325,17.0732,1.50078,0.016664,0.504831,0.0156568,0.733975,0.86987
832,346.277,1,17.024,59.9407,25.8772,16.7912,1.56923,0.0096898,0.500814,0.0151764,0.754556,0.879092
833,349.949,1,17.153,59.8971,26.238,15.8279,1.59295,2.22045e-16,0.503838,0.0168526,0.759234,0.97734
834,347.562,1,17.0138,59.9561,26.4406,16.3687,1.56483,2.22045e-16,0.499032,0.0185575,0.754681,0.935619
835,346.692,1,17.0252,60.1424,26.3229,16.8774,1.58502,2.22045e-16,0.504438,0.017569,0.725218,0.880616
836,346.188,1,17.0042,60.2862,25.9271,16.4099,1.59178,2.22045e-16,0.509228,0.0168983,0.746077,0.832012
837,346.401,1,17.0129,60.1123,26.0158,17.2051,1.58342,1.38235e-07,0.506796,0.0170762,0.761147,0.855029
838,346.31,1,17.0243,60.1284,25.8557,17.0186,1.60161,9.55739e-07,0.509074,0.0149871,0.772823,0.867422
839,344.833,1,17.0216,60.0636,25.6325,17.0355,1.59322,4.35305e-05,0.506424,0.0158195,0.753386,0.826211
840,349.204,1,16.9872,60.1751,25.4514,17.5789,1.60706,2.22045e-16,0.500635,0.0164723,0.772222,0.88972
841,345.49,1,16.9828,60.2912,25.4429,17.7468,1.58308,2.22045e-16,0.500662,0.017085,0.776752,0.81384
842,342.755,1,16.8563,60.4876,25.3751,17.6419,1.58101,1.88628e-06,0.49872,0.0145465,0.793621,0.83928
843,347.555,1,17.0043,60.381,25.889,17.7702,1.63295,2.22045e-16,0.502844,0.014169,0.766253,0.844558
844,347.024,1,16.7863,60.1139,26.0431,18.185,1.60537,2.22045e-16,0.504476,0.0170822,0.747086,0.803094
845,343.502,1,16.8816,60.2665,25.724,17.4847,1.55759,0.00724831,0.5036,0.0167485,0.773616,0.78016
846,345.879,1,16.8902,60.2073,25.4925,17.5856,1.57188,0.00585508,0.505778,0.017308,0.77408,0.805475
847,344.984,1,16.9621,60.4554,25.8951,16.9548,1.56918,7.92826e-08,0.509928,0.0187955,0.77939,0.760354
848,345.766,1,17.0082,60.365,25.9188,16.7651,1.57532,2.01037e-05,0.508441,0.0188911,0.770829,0.770373
849,346.873,1,16.8726,60.3479,25.4525,17.0843,1.59196,0.00384985,0.502852,0.0174878,0.782809,0.77651
850,345.251,1,16.9385,60.2903,25.1526,16.3336,1.55619,0.00878881,0.506144,0.0175832,0.788767,0.753817
851,344.661,1,16.9836,60.2668,25.2379,16.6508,1.5343,0.00950637,0.509421,0.0180563,0.802351,0.762654
852,347.503,1,16.8229,60.3514,25.5994,16.7953,1.57784,2.22045e-16,0.506223,0.0192624,0.785633,0.795207
853,347.15,1,16.8617,60.2607,25.7092,17.2761,1.59471,2.22045e-16,0.497285,0.0172288,0.781367,0.820693
854,347.18,1,16.9214,60.2014,26.0979,16.8291,1.6215,0.00610686,0.49427,0.0145154,0.776815,0.8044
855,339.321,1,16.9098,59.9538,26.2514,17.3185,1.59184,2.22045e-16,0.498975,0.0122315,0.764588,0.837546
856,335.134,1,16.8608,59.8256,26.602,17.0391,1.56066,2.22045e-16,0.504409,0.012218,0.740496,0.832238
857,344.998,1,16.8809,59.8411,26.3871,16.7498,1.62532,2.22045e-16,0.497388,0.0138356,0.758928,0.816681
858,335.651,1,16.9737,59.9418,26.1568,16.7743,1.57367,2.22045e-16,0.498911,0.0123148,0.732596,0.80602
859,328.606,1,16.8736,59.9716,25.9043,17.446,1.52859,2.22045e-16,0.508131,0.0114733,0.732583,0.782043
860,328.313,1,16.9736,60.0423,25.39,17.4871,1.52208,2.22045e-16,0.505873,0.0114217,0.757207,0.780653
861,330.302,1,16.9085,60.0704,25.289,17.3557,1.5326,9.93343e-07,0.506756,0.0116031,0.762533,0.78906
862,332.833,1,16.8835,60.0822,25.5938,16.5107,1.5548,1.92945e-05,0.501204,0.0116922,0.788354,0.765158
863,336.161,1,16.9049,60.1582,25.557,16.7018,1.54677,0.00928503,0.505604,0.0118828,0.771482,0.779081
864,334.688,1,17.0314,60.1945,25.6061,17.0991,1.55093,2.22045e-16,0.504923,0.0126643,0.775149,0.78953
865,336.613,1,16.9274,60.2251,25.71,16.3498,1.54785,2.22045e-16,0.507985,0.0134261,0.771185,0.825705
866,336.822,1,16.9757,60.2201,26.3559,15.1669,1.55393,3.36309e-07,0.502677,0.0138328,0.753403,0.81083
867,337.78,1,17.0236,60.2726,26.258,15.7577,1.54993,2.53043e-05,0.502415,0.0138159,0.736989,0.885999
868,333.311,1,16.9106,60.2624,25.9858,15.8575,1.53686,2.22045e-16,0.498006,0.0109062,0.765903,0.952807
869,334.513,1,16.9073,60.2377,26.0881,15.8403,1.54151,1.43272e-06,0.497979,0.0109635,0.777778,0.962362
870,330.141,1,16.8824,60.0937,26.0794,16.2014,1.53298,2.22045e-16,0.505157,0.00965333,0.769709,0.934008
871,330.159,1,17.0209,60.161,25.8773,16.0049,1.54769,2.22045e-16,0.501338,0.00874111,0.780712,0.949435
872,333.909,1,16.9384,60.2136,25.6549,15.8695,1.57344,2.22045e-16,0.509934,0.00927425,0.770008,0.926193
873,329.066,1,16.9296,60.2936,26.1541,16.4771,1.57402,2.22045e-16,0.506811,0.00796103,0.739153,0.900342
874,330.313,1,16.9261,60.26,26.3346,17.076,1.58945,2.22045e-16,0.498834,0.0078731,0.741685,0.901967
875,329.249,1,16.853,60.2155,25.8691,16.4612,1.55667,2.22045e-16,0.499069,0.00873772,0.754839,0.899806
876,323.221,1,16.8023,60.2241,25.9296,16.6728,1.5122,2.22045e-16,0.495375,0.0085804,0.752888,0.892227
877,327.734,1,16.9602,60.1642,25.6714,16.4757,1.51689,2.22045e-16,0.499994,0.00982429,0.76349,0.912508
878,332.003,1,16.8663,60.2053,26.0946,16.3167,1.52896,9.11907e-07,0.500058,0.0111126,0.763552,0.919053
879,332.408,1,16.8781,60.2758,25.9029,16.6397,1.52393,1.67046e-05,0.502555,0.0113964,0.746347,0.953669
880,328.735,1,16.9147,60.2127,26.1284,16.3809,1.49178,2.22045e-16,0.505671,0.0114745,0.747798,0.946739
881,332.57,1,16.9521,60.257,26.3218,16.2263,1.53041,2.22045e-16,0.502039,0.0107082,0.761566,0.968491
882,334.726,1,16.9785,60.2954,25.7458,16.1158,1.55349,2.09514e-06,0.502222,0.0104255,0.778535,0.951908
883,328.184,1,16.857,60.2252,26.0009,15.5005,1.51391,2.22045e-16,0.503393,0.0094558,0.761737,0.978521
884,327.963,1,16.9739,60.2242,25.6552,15.113,1.52471,4.07218e-07,0.512048,0.00851958,0.780709,0.974366
885,332.006,1,16.9034,60.1804,25.918,15.4568,1.5849,2.22045e-16,0.510146,0.00761987,0.777171,0.96172
886,325.005,1,16.9065,60.2451,26.0867,15.5894,1.55679,0.00279466,0.512593,0.00686783,0.763309,0.896052
887,326.767,1,16.922,60.367,26.1766,15.5668,1.58971,1.31059e-07,0.508814,0.00618124,0.771098,0.920766
888,332.256,1,16.852,60.3529,25.7877,16.0275,1.62007,2.22045e-16,0.508775,0.00686166,0.787762,0.892685
889,334.401,1,16.8261,60.4032,25.5639,16.8277,1.6572,2.22045e-16,0.505725,0.00705058,0.781691,0.80608
890,324.625,1,16.9569,60.3887,24.8973,17.4748,1.5401,0.00576558,0.495764,0.00767374,0.781039,0.824431
891,328.541,1,16.8871,60.4019,25.5581,17.6151,1.51342,0.0121405,0.502167,0.0089821,0.760589,0.787189
892,330.409,1,16.8332,60.5157,25.1016,17.4691,1.52472,0.00951694,0.503032,0.0100986,0.795331,0.764123
893,332.368,1,16.9102,60.5115,24.8118,17.6028,1.51495,0.00728662,0.501613,0.0122678,0.797231,0.77853
894,335.931,1,16.9491,60.5325,24.8196,17.3263,1.54907,0.00652034,0.504555,0.0127358,0.809473,0.738564
895,330.762,1,16.9764,60.3863,24.992,17.3549,1.51936,2.22045e-16,0.509584,0.0127049,0.780373,0.767364
896,333.416,1,16.963,60.3769,25.4261,17.5223,1.53849,2.29737e-06,0.511815,0.0134099,0.764899,0.7524
897,331.023,1,16.8986,60.2776,24.9975,17.4662,1.54512,2.49277e-05,0.502628,0.0112242,0.772129,0.784378
898,333.836,1,16.8259,60.2576,25.2861,17.5573,1.55769,3.42501e-06,0.508223,0.0115954,0.780627,0.789875
899,330.657,1,16.94,60.1141,25.0803,17.7294,1.53162,2.22045e-16,0.509908,0.0108555,0.795195,0.819997
900,334.305,1,16.929,60.0611,24.8584,17.6119,1.5597,2.22045e-16,0.51499,0.0114371,0.792945,0.790524
901,332.213,1,16.9862,60.1138,24.3266,17.6288,1.54996,2.22045e-16,0.501951,0.010547,0.829468,0.801247
902,333.735,1,16.9064,60.0559,24.2878,18.0932,1.57643,2.22045e-16,0.495504,0.00950916,0.836257,0.83315
903,336.644,1,16.9491,60.0879,24.5154,18.0286,1.59738,2.45463e-06,0.499821,0.00990768,0.837591,0.812051
904,327.105,1,16.842,60.095,24.316,17.802,1.54229,2.22045e-16,0.502035,0.00903157,0.8195,0.780778
905,322.507,1,17.0412,60.0802,24.3514,17.8216,1.5113,2.22045e-16,0.507817,0.00841761,0.82273,0.790007
906,323.8,1,16.9372,60.1099,24.4159,17.8817,1.53089,1.57701e-06,0.509533,0.0079452,0.829068,0.793519
907,329.468,1,16.8833,60.0306,24.4505,17.9324,1.60214,2.22045e-16,0.505069,0.00706561,0.836679,0.793518
908,325.955,1,16.7316,60.0528,24.6993,18.2986,1.58246,2.22045e-16,0.504979,0.00655296,0.840556,0.802308
909,325.808,1,16.8586,59.9953,24.4674,17.9704,1.6052,2.22045e-16,0.503796,0.00593024,0.840267,0.78837
910,323.9,1,17.0277,60.0342,24.8679,17.737,1.57106,8.69596e-07,0.5054,0.00642336,0.811295,0.818635
911,320.097,1,16.7611,60.027,24.9206,17.4782,1.53006,0.0102673,0.508773,0.00556347,0.844275,0.764952
912,318.097,1,16.8117,60.0284,24.937,17.3533,1.57452,0.00318189,0.506038,0.0048757,0.824813,0.784544
913,313.081,1,16.8738,60.0172,25.0745,17.5679,1.53089,0.00861978,0.501911,0.00424916,0.808855,0.813543
914,315.002,1,16.8906,60.009,25.1295,17.329,1.59957,2.22045e-16,0.506393,0.00375235,0.808321,0.808826
915,310.314,1,16.8584,60.0139,24.9419,17.8737,1.55754,0.00344776,0.508923,0.00365548,0.816211,0.802205
916,307.758,1,16.9773,59.9736,25.1295,17.1774,1.51275,0.0111966,0.506747,0.00315495,0.821648,0.837072
917,307.37,1,16.9806,59.963,24.6781,16.8042,1.54814,6.95714e-07,0.508022,0.00346474,0.830883,0.785204
918,304.116,1,17.029,59.9415,24.8479,17.5942,1.53669,2.22045e-16,0.499767,0.00332121,0.807568,0.785265
