iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,424.299,2,14.7272,26.3663,20.1888,1.17754,0.0349402,-0.104891,0.222964,1.03342,0.314685,0.88914
1161,427.88,2,14.7274,26.3669,20.1882,1.17768,0.0349361,-0.104893,0.222977,1.03352,0.314712,0.88913
1162,423.403,2,14.7272,26.3685,20.1889,1.17768,0.034941,-0.104876,0.222971,1.03358,0.314704,0.889149
1163,410.89,2,14.727,26.37,20.1881,1.17751,0.0349426,-0.104854,0.222967,1.03358,0.314709,0.88917
1164,409.15,2,14.7271,26.3707,20.188,1.17751,0.0349338,-0.104839,0.22297,1.03347,0.314698,0.889254
1165,425.766,2,14.7275,26.372,20.1868,1.17751,0.0349381,-0.104867,0.222971,1.03345,0.314703,0.889343
1166,420.828,2,14.7275,26.3737,20.1866,1.17751,0.0349374,-0.104858,0.222957,1.03349,0.314727,0.8894
1167,419.645,2,14.7272,26.3752,20.1861,1.17751,0.0349399,-0.104837,0.222945,1.03342,0.314738,0.889439
1168,423.194,2,14.7269,26.3771,20.1853,1.17731,0.0349513,-0.104814,0.222952,1.03329,0.314738,0.889602
1169,421.509,2,14.7265,26.3782,20.1843,1.17731,0.0349542,-0.104792,0.222946,1.03329,0.314715,0.889669
1170,417.253,2,14.7267,26.3792,20.1818,1.17738,0.0349536,-0.104801,0.222942,1.03319,0.314683,0.889595
1171,427.575,2,14.727,26.38,20.1793,1.17745,0.0349574,-0.104809,0.222964,1.03308,0.314666,0.889616
1172,412.785,2,14.7271,26.3802,20.1779,1.17743,0.0349549,-0.10482,0.222963,1.03307,0.314636,0.889607
1173,421.795,2,14.7271,26.3804,20.1766,1.17736,0.0349584,-0.10482,0.222976,1.0332,0.314614,0.889657
1174,416.014,2,14.727,26.3805,20.1754,1.17733,0.0349558,-0.104811,0.222981,1.03324,0.314593,0.889715
1175,411.393,2,14.727,26.3789,20.1749,1.17726,0.0349545,-0.104806,0.222986,1.03327,0.314561,0.889689
1176,419.323,2,14.7267,26.3777,20.1769,1.17726,0.0349551,-0.104801,0.222987,1.03324,0.314554,0.889689
1177,415.513,2,14.727,26.376,20.1774,1.17726,0.0349532,-0.104813,0.222989,1.03336,0.314552,0.88953
1178,418.185,2,14.7276,26.3747,20.1774,1.1773,0.0349538,-0.104865,0.222974,1.0333,0.314551,0.88945
1179,422.317,2,14.728,26.3735,20.1794,1.17736,0.0349573,-0.104901,0.222958,1.03327,0.31454,0.889353
1180,422.591,2,14.7283,26.3731,20.1812,1.17735,0.0349625,-0.104926,0.222943,1.03325,0.314501,0.889455
1181,411.471,2,14.7283,26.3722,20.1824,1.17729,0.0349595,-0.104933,0.22294,1.03332,0.31445,0.88951
1182,415.437,2,14.7282,26.3719,20.1841,1.17715,0.0349639,-0.104926,0.222945,1.03336,0.314407,0.889587
1183,414.285,2,14.7282,26.3719,20.1837,1.17709,0.0349667,-0.104916,0.222954,1.03333,0.314344,0.889542
1184,411.289,2,14.7285,26.3723,20.183,1.17707,0.0349624,-0.104928,0.222961,1.03331,0.314324,0.889514
1185,416.783,2,14.7286,26.3737,20.1794,1.17695,0.0349599,-0.10493,0.222972,1.03348,0.314345,0.88964
1186,419.581,2,14.7287,26.3741,20.1789,1.1768,0.0349658,-0.104937,0.222971,1.03347,0.31438,0.889673
1187,426.075,2,14.7287,26.3746,20.1761,1.17683,0.0349652,-0.104927,0.222974,1.03349,0.314461,0.889676
1188,429.549,2,14.7286,26.3743,20.1726,1.17686,0.0349683,-0.104914,0.22298,1.03347,0.314532,0.889699
1189,434.828,2,14.7289,26.3741,20.1706,1.17692,0.034975,-0.104928,0.222992,1.03347,0.314603,0.889617
1190,424.266,2,14.7289,26.3738,20.1717,1.17697,0.0349729,-0.104933,0.222995,1.03352,0.314681,0.88956
1191,422.03,2,14.7289,26.3737,20.1724,1.17697,0.0349733,-0.104929,0.222994,1.0335,0.314739,0.889524
1192,425.082,2,14.7289,26.3731,20.1715,1.17707,0.0349719,-0.104936,0.222987,1.03339,0.314825,0.889391
1193,427.369,2,14.7291,26.3741,20.1714,1.17708,0.0349771,-0.104956,0.22299,1.03323,0.314931,0.889399
1194,425.1,2,14.7292,26.3757,20.1726,1.17706,0.0349801,-0.104966,0.222981,1.03309,0.315033,0.889443
1195,429.419,2,14.7292,26.3765,20.1743,1.1771,0.0349821,-0.104968,0.222984,1.03298,0.315142,0.889472
1196,424.07,2,14.7296,26.3779,20.1758,1.17701,0.0349867,-0.104997,0.222983,1.03298,0.31523,0.889456
1197,416.228,2,14.7296,26.3785,20.1773,1.17701,0.0349867,-0.105001,0.222976,1.03283,0.315246,0.889441
1198,424.061,2,14.7293,26.3786,20.1793,1.17693,0.0349911,-0.104996,0.222968,1.03291,0.315259,0.889576
1199,421.944,2,14.7289,26.3787,20.182,1.17685,0.0349952,-0.104977,0.222962,1.03284,0.315305,0.889652
1200,422.765,2,14.7286,26.379,20.183,1.17685,0.034997,-0.104957,0.222959,1.0328,0.31535,0.889636
1201,416.386,2,14.7288,26.3801,20.1826,1.17682,0.0349968,-0.104979,0.222951,1.0327,0.315405,0.889552
1202,423.69,2,14.7289,26.3805,20.1828,1.17673,0.0350051,-0.104987,0.222957,1.03262,0.315432,0.889524
1203,411.189,2,14.7291,26.3803,20.1834,1.17667,0.0350029,-0.105002,0.222958,1.03254,0.315477,0.88938
1204,421.249,2,14.7295,26.3807,20.1838,1.17673,0.0350016,-0.105031,0.222952,1.03244,0.315548,0.889274
1205,423.018,2,14.7295,26.3809,20.1859,1.17686,0.0349978,-0.105038,0.222936,1.03241,0.315589,0.8892
1206,415.838,2,14.7297,26.3813,20.1879,1.17686,0.034993,-0.105046,0.222944,1.03236,0.315651,0.889136
1207,411.015,2,14.7296,26.3829,20.1915,1.17674,0.034994,-0.105031,0.222944,1.0322,0.315731,0.889002
1208,424.545,2,14.73,26.3843,20.196,1.1767,0.0349987,-0.105065,0.222942,1.03214,0.315824,0.888924
1209,420,2,14.7299,26.3846,20.2002,1.17667,0.0350018,-0.105065,0.222935,1.03202,0.315907,0.888768
1210,418.471,2,14.7298,26.3842,20.2009,1.17671,0.0349979,-0.105065,0.222939,1.03186,0.316015,0.88864
1211,419.339,2,14.7297,26.3839,20.2009,1.17665,0.0350026,-0.105054,0.222932,1.03175,0.316075,0.888529
1212,419.294,2,14.7298,26.3839,20.2,1.17663,0.0350068,-0.105055,0.222929,1.03162,0.31613,0.888336
1213,419.87,2,14.7296,26.3829,20.2009,1.17667,0.0350051,-0.105053,0.222932,1.0315,0.316201,0.888222
1214,414.936,2,14.7293,26.3815,20.2008,1.17659,0.0350056,-0.105029,0.222931,1.0314,0.316258,0.888174
1215,426.757,2,14.7292,26.3818,20.1992,1.17667,0.0350057,-0.105033,0.222952,1.03139,0.31632,0.888014
1216,427.381,2,14.7292,26.3827,20.1958,1.17667,0.0350114,-0.105041,0.222954,1.03126,0.316395,0.887962
1217,426.047,2,14.7294,26.3829,20.1993,1.17671,0.0350126,-0.105056,0.22295,1.03122,0.316459,0.887943
1218,424.215,2,14.7298,26.3828,20.2022,1.17671,0.035014,-0.105085,0.222946,1.03123,0.316528,0.887929
1219,417.26,2,14.7301,26.3823,20.2055,1.17678,0.0350092,-0.105104,0.22294,1.03123,0.316558,0.887813
1220,427.853,2,14.7303,26.382,20.2073,1.17693,0.0350019,-0.105125,0.222937,1.0314,0.316598,0.887827
1221,423.786,2,14.7304,26.3806,20.2063,1.17688,0.035002,-0.105134,0.22295,1.03159,0.31663,0.887875
1222,421.817,2,14.7305,26.3788,20.2039,1.17675,0.0350075,-0.105145,0.222954,1.03158,0.316661,0.887945
1223,417.42,2,14.7306,26.3777,20.2045,1.17672,0.0350075,-0.105146,0.222958,1.03159,0.316674,0.887904
1224,422.954,2,14.7308,26.3767,20.2044,1.17672,0.0350095,-0.105154,0.222959,1.03158,0.31669,0.887964
1225,418.744,2,14.7309,26.3748,20.2046,1.17664,0.0350111,-0.105157,0.222953,1.03168,0.316706,0.887996
1226,418.811,2,14.731,26.3732,20.2062,1.17659,0.0350143,-0.105159,0.222943,1.03161,0.316729,0.888009
1227,418.604,2,14.7308,26.3723,20.2077,1.17659,0.0350142,-0.105144,0.222942,1.03161,0.316717,0.888028
1228,416.545,2,14.7308,26.3711,20.2064,1.17659,0.0350125,-0.105142,0.222942,1.03155,0.31675,0.887982
1229,422.75,2,14.7304,26.3702,20.2043,1.17664,0.0350143,-0.105121,0.222951,1.03142,0.316742,0.887965
1230,414.554,2,14.7306,26.3699,20.2043,1.17664,0.0350124,-0.105119,0.222958,1.03134,0.316725,0.887964
1231,434.079,2,14.7306,26.3703,20.2027,1.17671,0.0350182,-0.105104,0.22297,1.03149,0.316699,0.887984
1232,424.746,2,14.7305,26.3702,20.2016,1.17671,0.0350213,-0.105093,0.222966,1.03166,0.316687,0.887967
1233,416.607,2,14.7303,26.3704,20.2018,1.17671,0.0350202,-0.105071,0.222968,1.03172,0.31667,0.887932
1234,425.348,2,14.73,26.3708,20.2038,1.17675,0.0350215,-0.105052,0.22297,1.03175,0.316677,0.887963
1235,422.094,2,14.7296,26.3709,20.2061,1.17683,0.0350174,-0.105027,0.222963,1.03194,0.316689,0.887874
1236,414.428,2,14.73,26.3709,20.2076,1.1769,0.0350074,-0.105048,0.222961,1.03203,0.316697,0.887822
1237,423.045,2,14.7303,26.3714,20.2064,1.17694,0.0350066,-0.105063,0.222962,1.03206,0.316715,0.887845
1238,423.767,2,14.7306,26.3721,20.2078,1.17701,0.035004,-0.105089,0.222962,1.03197,0.316786,0.88781
1239,419.39,2,14.7307,26.3726,20.2084,1.17707,0.0349994,-0.105104,0.222954,1.03196,0.316854,0.887719
1240,416.046,2,14.7307,26.3734,20.2077,1.17704,0.0349937,-0.105095,0.222956,1.032,0.316935,0.88769
1241,420.382,2,14.7307,26.3734,20.208,1.17704,0.0349907,-0.105101,0.222956,1.03196,0.31701,0.887748
1242,413.891,2,14.7306,26.374,20.2097,1.17706,0.0349838,-0.105106,0.222959,1.03187,0.317052,0.887747
1243,418.127,2,14.7304,26.3743,20.2097,1.17713,0.0349806,-0.105094,0.222959,1.03176,0.317088,0.887623
1244,419.551,2,14.7306,26.3754,20.2102,1.17709,0.0349839,-0.105114,0.22296,1.03167,0.317137,0.887519
1245,417.202,2,14.7305,26.3759,20.2095,1.17704,0.0349838,-0.105104,0.222956,1.03163,0.317211,0.88741
1246,409.061,2,14.7309,26.376,20.2099,1.17699,0.0349796,-0.105123,0.222962,1.0316,0.317235,0.887288
1247,421.575,2,14.7307,26.3753,20.2078,1.17704,0.0349777,-0.1051,0.222975,1.03152,0.317282,0.887208
1248,414.244,2,14.7307,26.3753,20.2066,1.17704,0.0349753,-0.105108,0.22297,1.03144,0.317315,0.887141
1249,409.124,2,14.731,26.3753,20.2077,1.17708,0.0349656,-0.105132,0.222963,1.03138,0.317347,0.887045
1250,409.775,2,14.7309,26.3746,20.2081,1.17697,0.0349622,-0.105125,0.222957,1.03133,0.317391,0.887075
1251,411.629,2,14.7305,26.3734,20.2092,1.17697,0.0349591,-0.105121,0.222939,1.03132,0.317408,0.886957
1252,418.886,2,14.7306,26.3725,20.2079,1.17706,0.0349575,-0.105132,0.222925,1.03111,0.317474,0.886785
1253,425.175,2,14.7304,26.3714,20.208,1.17705,0.0349643,-0.105123,0.222919,1.03095,0.317528,0.886716
1254,422.37,2,14.7301,26.3712,20.2087,1.17715,0.0349609,-0.105108,0.222914,1.03084,0.317599,0.886614
1255,419.777,2,14.7302,26.3714,20.2084,1.17739,0.0349487,-0.105118,0.222907,1.03071,0.317674,0.886377
1256,418.017,2,14.7301,26.3723,20.2076,1.17748,0.0349436,-0.10511,0.222913,1.03053,0.317733,0.88625
1257,419.477,2,14.73,26.3733,20.2067,1.17755,0.0349405,-0.105102,0.2229,1.03039,0.317798,0.88619
1258,414.778,2,14.7301,26.3745,20.2072,1.17755,0.0349387,-0.105107,0.222898,1.03034,0.317829,0.886092
1259,415.948,2,14.7301,26.3747,20.2076,1.17748,0.0349395,-0.10511,0.222898,1.03036,0.317863,0.885998
1260,415.201,2,14.7302,26.3753,20.2084,1.17748,0.0349364,-0.105125,0.2229,1.03028,0.317879,0.88598
1261,424.871,2,14.7302,26.3754,20.2106,1.17737,0.0349425,-0.105124,0.222888,1.03031,0.317953,0.88603
1262,424.898,2,14.7302,26.375,20.2125,1.17737,0.0349417,-0.105132,0.222889,1.03043,0.318017,0.886028
1263,420.401,2,14.7307,26.3748,20.2144,1.1773,0.0349422,-0.105165,0.222887,1.0304,0.318109,0.886056
1264,432.406,2,14.7309,26.3755,20.2148,1.17726,0.0349484,-0.105178,0.222884,1.03041,0.318192,0.886149
1265,428.221,2,14.7311,26.3761,20.2138,1.17723,0.0349508,-0.105182,0.222895,1.03053,0.318243,0.886173
1266,426.882,2,14.731,26.3764,20.2141,1.17723,0.0349533,-0.10517,0.222904,1.03062,0.318289,0.88611
1267,416.876,2,14.7308,26.377,20.2146,1.17723,0.0349505,-0.105156,0.222893,1.03046,0.318352,0.886153
1268,426.712,2,14.7308,26.3771,20.2148,1.17723,0.0349517,-0.105161,0.222893,1.03044,0.318403,0.88627
1269,420.308,2,14.7306,26.3775,20.2129,1.17728,0.0349481,-0.105156,0.222894,1.03034,0.318462,0.886281
1270,423.869,2,14.7306,26.3769,20.2106,1.17731,0.0349483,-0.105171,0.222888,1.03019,0.318499,0.88639
1271,416.189,2,14.731,26.3773,20.2085,1.17731,0.0349465,-0.105192,0.222884,1.0301,0.318527,0.886389
1272,420.649,2,14.7312,26.377,20.2083,1.17748,0.0349372,-0.105208,0.222891,1.02999,0.31856,0.886317
1273,423.992,2,14.7313,26.377,20.2076,1.17756,0.0349365,-0.105212,0.222892,1.02988,0.3186,0.886293
1274,426.063,2,14.7312,26.3767,20.205,1.1777,0.0349308,-0.105204,0.222899,1.02984,0.318626,0.88634
1275,421.573,2,14.7313,26.3763,20.2025,1.17786,0.0349196,-0.105211,0.222912,1.02976,0.318653,0.886392
1276,423.534,2,14.7316,26.3769,20.2014,1.17786,0.0349219,-0.105221,0.222923,1.02968,0.318669,0.886461
1277,424.52,2,14.7312,26.377,20.1989,1.17786,0.0349233,-0.105201,0.222923,1.02967,0.318702,0.886542
1278,423.079,2,14.7312,26.3774,20.1949,1.17786,0.0349261,-0.105192,0.222927,1.02952,0.318725,0.886623
1279,427.827,2,14.7314,26.3781,20.1909,1.17801,0.03492,-0.105199,0.222927,1.02946,0.318784,0.886704
1280,424.328,2,14.7311,26.379,20.1885,1.17808,0.0349202,-0.105178,0.222922,1.02934,0.318786,0.886789
1281,419.333,2,14.7315,26.3799,20.1849,1.17819,0.0349139,-0.105203,0.222922,1.02921,0.318796,0.886834
1282,427.207,2,14.7317,26.3807,20.1825,1.17832,0.0349094,-0.105219,0.222921,1.02909,0.318836,0.886974
1283,422.174,2,14.7318,26.3816,20.1803,1.17832,0.0349108,-0.105224,0.222921,1.02897,0.318885,0.88694
1284,431.105,2,14.7323,26.3831,20.1772,1.17838,0.0349137,-0.105245,0.222923,1.02902,0.318925,0.886934
1285,421.978,2,14.7326,26.3843,20.1743,1.17842,0.0349131,-0.105263,0.222933,1.02905,0.318908,0.886899
1286,417.39,2,14.7327,26.3854,20.1749,1.17828,0.0349204,-0.105268,0.222932,1.02907,0.318924,0.886764
1287,418.459,2,14.733,26.3858,20.1741,1.17815,0.0349283,-0.105283,0.222932,1.02905,0.318925,0.886686
1288,415.313,2,14.733,26.3852,20.173,1.17802,0.0349328,-0.105282,0.222927,1.02897,0.318938,0.886698
1289,418.349,2,14.7328,26.3851,20.1736,1.178,0.0349294,-0.105263,0.222928,1.0289,0.318976,0.886851
1290,421.547,2,14.7328,26.3851,20.1727,1.17797,0.0349307,-0.105264,0.222934,1.02886,0.318995,0.886901
1291,431.307,2,14.7328,26.3853,20.1715,1.17793,0.0349397,-0.105256,0.222928,1.02888,0.319009,0.886967
1292,422.265,2,14.7332,26.3858,20.1712,1.17785,0.0349432,-0.105279,0.222923,1.02903,0.31901,0.887003
1293,419.297,2,14.7331,26.3863,20.1723,1.17782,0.0349441,-0.105288,0.222916,1.02917,0.319006,0.88697
1294,422.372,2,14.733,26.3866,20.1739,1.17782,0.0349448,-0.105294,0.222906,1.02926,0.319008,0.886966
1295,422.594,2,14.7331,26.3874,20.1756,1.17779,0.0349474,-0.105304,0.222907,1.02926,0.31899,0.887104
1296,429,2,14.7329,26.3874,20.1768,1.17779,0.0349492,-0.105302,0.222913,1.02937,0.318964,0.887328
1297,424.895,2,14.7326,26.3873,20.1783,1.17781,0.0349523,-0.105289,0.2229,1.02935,0.318932,0.887463
1298,418.523,2,14.7323,26.3867,20.1806,1.17772,0.0349541,-0.105273,0.222897,1.02933,0.318909,0.887694
1299,420.366,2,14.732,26.3861,20.182,1.17766,0.0349567,-0.105248,0.222902,1.0293,0.318878,0.887859
1300,423.005,2,14.7321,26.386,20.1834,1.17763,0.0349608,-0.10525,0.222905,1.02929,0.31884,0.887986
1301,420.542,2,14.7317,26.3855,20.1876,1.17763,0.0349623,-0.105218,0.222899,1.02932,0.318794,0.888083
1302,421.321,2,14.7312,26.3857,20.1889,1.17759,0.0349642,-0.105169,0.222899,1.02937,0.31877,0.888217
1303,416.217,2,14.731,26.3864,20.1867,1.17751,0.0349675,-0.105151,0.222896,1.02924,0.318772,0.888263
1304,419.788,2,14.731,26.3875,20.1831,1.17755,0.0349657,-0.105137,0.222899,1.02908,0.318798,0.888312
1305,417.78,2,14.7309,26.3879,20.1804,1.17755,0.0349652,-0.105128,0.222898,1.02893,0.318814,0.888339
1306,426.54,2,14.7311,26.3884,20.1796,1.17764,0.0349687,-0.105129,0.222894,1.0288,0.318826,0.88825
1307,423.752,2,14.7314,26.3896,20.1767,1.17764,0.0349714,-0.105131,0.222895,1.02873,0.31882,0.888328
1308,420.319,2,14.7316,26.3913,20.1753,1.17769,0.0349705,-0.105148,0.222895,1.02867,0.318821,0.888316
1309,414.699,2,14.7316,26.3922,20.1767,1.17766,0.0349672,-0.105153,0.222898,1.02866,0.318813,0.888405
1310,413.217,2,14.7313,26.3934,20.1784,1.1775,0.0349711,-0.105136,0.222893,1.02857,0.318806,0.888523
1311,416.425,2,14.7311,26.3943,20.1789,1.1775,0.0349732,-0.105113,0.222893,1.02841,0.318801,0.888497
1312,411.632,2,14.7311,26.3954,20.1767,1.1775,0.0349713,-0.105114,0.222888,1.02825,0.318784,0.888532
1313,418.357,2,14.7309,26.3962,20.1747,1.17736,0.0349767,-0.105105,0.222889,1.02822,0.318817,0.888504
1314,427.001,2,14.7307,26.398,20.1738,1.17736,0.0349839,-0.105089,0.222888,1.02813,0.31883,0.888506
1315,420.426,2,14.7308,26.3992,20.1707,1.1774,0.0349817,-0.105082,0.222897,1.02816,0.318836,0.88847
1316,415.868,2,14.7308,26.4013,20.1695,1.17731,0.0349827,-0.105078,0.222907,1.02804,0.318876,0.888494
1317,426.286,2,14.7308,26.4024,20.1679,1.17725,0.0349886,-0.105073,0.222912,1.02801,0.318916,0.888496
1318,429.197,2,14.7311,26.4037,20.1665,1.17725,0.0349948,-0.105088,0.222919,1.02802,0.318935,0.888475
1319,425.588,2,14.7316,26.4039,20.1633,1.17723,0.0349991,-0.105125,0.222922,1.02803,0.318954,0.888496
1320,422.136,2,14.7319,26.4048,20.1604,1.17718,0.0350022,-0.105135,0.222934,1.02794,0.318971,0.888571
1321,428.1,2,14.7322,26.4057,20.1576,1.17711,0.035009,-0.105148,0.222944,1.02801,0.318963,0.888646
1322,418.938,2,14.7321,26.4071,20.1564,1.17703,0.0350108,-0.105137,0.222948,1.02815,0.318935,0.888697
1323,422.175,2,14.7323,26.4077,20.1544,1.177,0.0350116,-0.105138,0.222954,1.02829,0.318905,0.888792
1324,424.062,2,14.7322,26.4087,20.1513,1.17695,0.0350154,-0.105131,0.222948,1.02846,0.318876,0.888853
1325,423.63,2,14.7322,26.4092,20.1481,1.17687,0.0350211,-0.105127,0.222947,1.02848,0.318836,0.889038
1326,431.04,2,14.7324,26.4096,20.1438,1.17685,0.0350266,-0.105137,0.222953,1.02843,0.318808,0.889306
1327,428.471,2,14.7322,26.4103,20.1411,1.1769,0.0350293,-0.105124,0.222953,1.0283,0.318796,0.889509
1328,417.402,2,14.7325,26.4108,20.1383,1.17678,0.0350326,-0.105138,0.222967,1.02827,0.31881,0.889522
1329,416.82,2,14.7326,26.4116,20.1388,1.17674,0.0350339,-0.105137,0.22297,1.02821,0.318815,0.889514
1330,421.148,2,14.7327,26.4122,20.1374,1.17668,0.0350364,-0.105146,0.222967,1.0283,0.318816,0.889549
1331,418.981,2,14.7329,26.4133,20.1334,1.17661,0.0350388,-0.105152,0.22297,1.02834,0.318841,0.889492
1332,420.974,2,14.7332,26.4146,20.1307,1.17654,0.0350396,-0.105162,0.222968,1.02849,0.318882,0.889473
1333,422.78,2,14.7333,26.4168,20.1311,1.17638,0.035045,-0.105165,0.222973,1.02854,0.318925,0.889571
1334,428.293,2,14.7333,26.4185,20.1306,1.17626,0.035055,-0.105169,0.222972,1.0285,0.318941,0.889662
1335,415.282,2,14.7333,26.4199,20.1275,1.17612,0.0350573,-0.105158,0.222984,1.02845,0.318975,0.889661
1336,436.821,2,14.7336,26.4211,20.1266,1.1762,0.0350633,-0.105165,0.222995,1.02838,0.319014,0.889689
1337,414.122,2,14.7335,26.4225,20.1259,1.17615,0.0350626,-0.105169,0.22299,1.02828,0.31903,0.889712
1338,415.92,2,14.7338,26.4239,20.124,1.17615,0.0350617,-0.105193,0.222998,1.02813,0.319044,0.889723
1339,413.159,2,14.7336,26.4255,20.1228,1.17611,0.0350576,-0.105186,0.222997,1.02803,0.319053,0.889868
1340,409.314,2,14.7339,26.4264,20.1221,1.17606,0.0350531,-0.105204,0.223002,1.02796,0.319042,0.889928
1341,421.025,2,14.7339,26.4276,20.1229,1.17612,0.0350511,-0.105204,0.223002,1.02789,0.319032,0.890007
1342,418.576,2,14.7338,26.4285,20.1214,1.17608,0.0350521,-0.1052,0.222999,1.02781,0.319035,0.890096
1343,414.334,2,14.7338,26.4294,20.1187,1.17599,0.0350549,-0.105198,0.222999,1.0277,0.319024,0.890153
1344,417.08,2,14.7338,26.4306,20.1157,1.17591,0.0350577,-0.105195,0.222996,1.02764,0.319036,0.890151
1345,418.187,2,14.7338,26.4315,20.1142,1.17587,0.0350603,-0.105187,0.222992,1.02764,0.319022,0.890166
1346,418.733,2,14.7339,26.432,20.1121,1.17587,0.0350597,-0.105189,0.222988,1.0276,0.319049,0.890123
1347,417.086,2,14.734,26.4328,20.111,1.17583,0.0350603,-0.105193,0.222986,1.02756,0.319063,0.890114
1348,421.484,2,14.734,26.4342,20.1086,1.17589,0.0350594,-0.105196,0.222975,1.0276,0.319077,0.890033
1349,418.295,2,14.7343,26.4354,20.1087,1.17589,0.0350587,-0.105206,0.222973,1.02768,0.31909,0.889935
1350,418.104,2,14.7343,26.4361,20.1083,1.17591,0.0350563,-0.105203,0.222968,1.02773,0.319111,0.88986
1351,423.836,2,14.7344,26.4368,20.1066,1.17583,0.0350635,-0.105212,0.222971,1.02758,0.319152,0.889846
1352,416.392,2,14.7343,26.4376,20.1071,1.17583,0.0350623,-0.105198,0.222966,1.02747,0.319186,0.889803
1353,420.074,2,14.7344,26.438,20.1063,1.17596,0.0350571,-0.105185,0.222972,1.02735,0.319186,0.889797
1354,422.983,2,14.7344,26.4386,20.1061,1.17596,0.0350603,-0.105176,0.222971,1.02731,0.319202,0.889785
1355,425.321,2,14.7344,26.4398,20.1092,1.17605,0.0350574,-0.105166,0.22297,1.02738,0.319217,0.889776
1356,423.79,2,14.7345,26.4416,20.111,1.17605,0.0350583,-0.105162,0.222969,1.02748,0.319265,0.889684
1357,431.905,2,14.7346,26.4438,20.1121,1.1761,0.0350621,-0.105166,0.222972,1.02744,0.319322,0.889655
1358,427.4,2,14.7346,26.4456,20.1128,1.17619,0.0350637,-0.105166,0.222972,1.02724,0.319371,0.889638
1359,421.297,2,14.7345,26.4477,20.1151,1.1762,0.0350632,-0.10516,0.222971,1.02706,0.319415,0.889703
1360,416.858,2,14.7345,26.4497,20.1148,1.17618,0.035064,-0.105153,0.222973,1.02695,0.319454,0.88962
1361,420.228,2,14.7347,26.4514,20.1146,1.1761,0.0350687,-0.105161,0.222976,1.02686,0.3195,0.889561
1362,413.31,2,14.7349,26.4527,20.1155,1.176,0.0350715,-0.105161,0.222976,1.02679,0.319527,0.889474
1363,423.952,2,14.7348,26.4538,20.117,1.17598,0.0350762,-0.105158,0.222978,1.02676,0.319574,0.889337
1364,420.752,2,14.735,26.455,20.1197,1.17602,0.0350738,-0.10517,0.222977,1.02674,0.319623,0.889281
1365,417.061,2,14.7353,26.4557,20.1221,1.17602,0.0350729,-0.105192,0.222963,1.02679,0.319659,0.889191
1366,426.991,2,14.7355,26.4564,20.1223,1.17606,0.0350757,-0.105213,0.222961,1.02679,0.319689,0.889121
1367,422.316,2,14.7355,26.4574,20.1257,1.17601,0.0350791,-0.105221,0.222956,1.0268,0.319711,0.889109
1368,413.845,2,14.7354,26.4581,20.1277,1.17586,0.0350839,-0.105225,0.222952,1.02681,0.319713,0.889065
1369,412.513,2,14.7357,26.4588,20.1299,1.17582,0.0350826,-0.10524,0.222949,1.02673,0.319728,0.889024
1370,414.791,2,14.7359,26.4594,20.1307,1.17582,0.0350822,-0.105249,0.222949,1.02671,0.319735,0.888905
1371,419.216,2,14.736,26.4596,20.1319,1.17584,0.0350821,-0.105257,0.222951,1.02666,0.319745,0.888858
1372,412.533,2,14.7361,26.4599,20.131,1.17585,0.0350765,-0.105261,0.222942,1.02667,0.319743,0.88888
1373,421.814,2,14.7358,26.4603,20.1312,1.17591,0.0350751,-0.10524,0.222938,1.02666,0.319755,0.888868
1374,426.791,2,14.7356,26.4614,20.1318,1.17591,0.0350781,-0.105222,0.22294,1.02663,0.319796,0.888866
1375,427.043,2,14.7352,26.4621,20.1332,1.17591,0.0350767,-0.105183,0.222941,1.0267,0.319872,0.888921
1376,417.68,2,14.7349,26.4626,20.1341,1.17598,0.0350702,-0.105162,0.222943,1.02666,0.31991,0.888868
1377,423.65,2,14.7346,26.4634,20.1345,1.17603,0.0350701,-0.105148,0.22294,1.02662,0.319959,0.888793
1378,430.299,2,14.7346,26.4637,20.1366,1.17609,0.0350731,-0.105146,0.222934,1.02653,0.320023,0.888756
1379,426.799,2,14.7342,26.4639,20.1369,1.17618,0.0350742,-0.105111,0.222929,1.02648,0.320071,0.888637
1380,425.284,2,14.7342,26.4632,20.1374,1.17627,0.035073,-0.105122,0.222932,1.02638,0.320126,0.88855
1381,413.898,2,14.7342,26.4636,20.1366,1.17621,0.0350724,-0.105121,0.222935,1.02628,0.320201,0.888422
1382,419.383,2,14.7343,26.4635,20.1358,1.17621,0.0350696,-0.105124,0.22294,1.02639,0.320275,0.88826
1383,422.364,2,14.7344,26.4641,20.1352,1.17621,0.0350691,-0.105128,0.222949,1.02649,0.320337,0.888123
1384,421.344,2,14.7344,26.4646,20.1348,1.17616,0.0350695,-0.105126,0.222959,1.02651,0.32039,0.88811
1385,421.133,2,14.7344,26.4649,20.1331,1.17613,0.03507,-0.105127,0.222954,1.02653,0.320424,0.888158
1386,416.736,2,14.7344,26.4654,20.1333,1.17601,0.0350716,-0.105131,0.222955,1.0267,0.320449,0.888077
1387,422.788,2,14.7342,26.4654,20.1328,1.17595,0.0350732,-0.105118,0.222965,1.02681,0.320481,0.888058
1388,431.918,2,14.7339,26.4663,20.1335,1.17591,0.0350787,-0.105099,0.222965,1.02703,0.32049,0.888086
