iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,320.623,2,21.5385,49.7044,33.6876,29.7345,0.969253,2.22045e-16,0.425385,0.878395,1.01104,0.923294
1149,320.248,2,21.5387,49.7097,33.6901,29.736,0.969249,2.22045e-16,0.425366,0.878387,1.0109,0.923304
1150,321.568,2,21.5389,49.7115,33.6926,29.7355,0.969254,2.22045e-16,0.42536,0.878436,1.01075,0.923305
1151,315.745,2,21.5392,49.7164,33.6953,29.7355,0.969196,2.22045e-16,0.42535,0.87844,1.01059,0.923374
1152,320.371,2,21.5396,49.7212,33.6976,29.7358,0.969181,2.22045e-16,0.425342,0.878488,1.01044,0.923432
1153,318.697,2,21.5398,49.7247,33.6994,29.7368,0.969144,2.22045e-16,0.425339,0.878551,1.01029,0.923519
1154,321.847,2,21.5399,49.728,33.7009,29.7375,0.969147,2.22045e-16,0.425336,0.878571,1.01017,0.923572
1155,323.72,2,21.54,49.7313,33.7015,29.738,0.969168,2.22045e-16,0.425331,0.87859,1.01007,0.9236
1156,321.332,2,21.5401,49.7332,33.7025,29.7386,0.969157,2.22045e-16,0.425332,0.87863,1.00996,0.923678
1157,321.813,2,21.5401,49.7331,33.7036,29.741,0.969148,2.22045e-16,0.425332,0.878698,1.00987,0.923749
1158,320.238,2,21.5401,49.7331,33.7049,29.7443,0.969121,2.22045e-16,0.425323,0.878749,1.0098,0.923842
1159,324.326,2,21.5403,49.7311,33.706,29.7467,0.969132,2.22045e-16,0.425316,0.878873,1.00974,0.923908
1160,325.157,2,21.5402,49.7295,33.7065,29.7482,0.969162,2.22045e-16,0.425306,0.878957,1.00968,0.923912
1161,321.576,2,21.5402,49.7302,33.706,29.7487,0.969155,2.22045e-16,0.425299,0.879016,1.00966,0.923891
1162,320.825,2,21.5399,49.7285,33.7061,29.7496,0.969142,2.22045e-16,0.425301,0.879051,1.00963,0.923871
1163,325.498,2,21.5398,49.7295,33.7072,29.7499,0.96918,2.22045e-16,0.425304,0.879041,1.00957,0.923896
1164,322.644,2,21.5396,49.7313,33.7082,29.7487,0.969193,2.22045e-16,0.425293,0.879007,1.00951,0.923925
1165,322.402,2,21.5395,49.7316,33.7094,29.7491,0.9692,2.22045e-16,0.425284,0.879024,1.00941,0.923973
1166,326.914,2,21.5396,49.732,33.7111,29.7487,0.969254,2.22045e-16,0.425272,0.879045,1.00928,0.924038
1167,320.979,2,21.5397,49.7328,33.7127,29.7466,0.96925,2.22045e-16,0.425261,0.879066,1.00917,0.92405
1168,322.142,2,21.5398,49.731,33.714,29.7461,0.969256,2.22045e-16,0.425256,0.879105,1.00909,0.924028
1169,326.656,2,21.5399,49.7294,33.7157,29.7464,0.969302,2.22045e-16,0.425251,0.879158,1.009,0.924063
1170,322.819,2,21.5398,49.7266,33.7173,29.7466,0.969315,2.22045e-16,0.425236,0.8792,1.00889,0.924071
1171,323.812,2,21.5399,49.7264,33.7193,29.7476,0.96934,2.22045e-16,0.42522,0.879222,1.00877,0.924096
1172,319.837,2,21.5401,49.7266,33.7213,29.7442,0.969327,2.22045e-16,0.42521,0.879248,1.00866,0.924084
1173,321.523,2,21.5404,49.7281,33.7238,29.7429,0.969331,2.22045e-16,0.425203,0.879261,1.00854,0.924101
1174,320.305,2,21.5405,49.7291,33.727,29.7421,0.96932,2.22045e-16,0.425194,0.879264,1.00841,0.924145
1175,320.951,2,21.5408,49.7303,33.7292,29.7406,0.969319,2.22045e-16,0.425187,0.879271,1.00829,0.924143
1176,323.184,2,21.5409,49.7309,33.7315,29.74,0.969338,2.22045e-16,0.425176,0.879272,1.00819,0.924163
1177,325.462,2,21.5408,49.7315,33.7344,29.7414,0.969373,2.22045e-16,0.425169,0.879234,1.00811,0.924262
1178,323.329,2,21.5407,49.7304,33.7364,29.7409,0.969386,2.22045e-16,0.425167,0.879218,1.00806,0.92432
1179,319.886,2,21.5408,49.731,33.7389,29.7417,0.969372,2.22045e-16,0.425162,0.879164,1.00798,0.924368
1180,317.657,2,21.5409,49.7295,33.7414,29.7423,0.969333,2.22045e-16,0.425156,0.879122,1.00789,0.924441
1181,321.454,2,21.541,49.7287,33.7436,29.7429,0.969328,2.22045e-16,0.425152,0.879133,1.0078,0.924506
1182,325.177,2,21.5412,49.7279,33.7457,29.7441,0.96936,2.22045e-16,0.425148,0.879151,1.00773,0.924535
1183,319.849,2,21.5413,49.7259,33.7473,29.7422,0.969343,2.22045e-16,0.425138,0.879146,1.00767,0.924553
1184,320.078,2,21.5414,49.7259,33.7483,29.739,0.969332,2.22045e-16,0.42513,0.879141,1.00761,0.924525
1185,318.267,2,21.5413,49.724,33.75,29.7361,0.969305,2.22045e-16,0.425118,0.87913,1.00757,0.924481
1186,322.626,2,21.5413,49.7247,33.7514,29.7335,0.969315,2.22045e-16,0.425111,0.879138,1.00754,0.92446
1187,322.827,2,21.5412,49.7271,33.7527,29.7313,0.969337,2.22045e-16,0.425107,0.879096,1.00751,0.924387
1188,326.705,2,21.5412,49.7293,33.7541,29.7314,0.969394,2.22045e-16,0.425094,0.879078,1.00746,0.92433
1189,321.293,2,21.5412,49.729,33.7561,29.7305,0.969389,2.22045e-16,0.425094,0.879106,1.00739,0.924334
1190,320.617,2,21.5413,49.7286,33.7581,29.7294,0.969371,2.22045e-16,0.425092,0.879186,1.00731,0.924351
1191,321.365,2,21.5415,49.7279,33.7607,29.7287,0.969356,2.22045e-16,0.42509,0.879258,1.00721,0.924447
1192,322.687,2,21.5416,49.7256,33.7643,29.7292,0.96935,2.22045e-16,0.425087,0.879351,1.00711,0.924565
1193,326.778,2,21.5417,49.7229,33.7677,29.7299,0.969383,2.22045e-16,0.425084,0.879482,1.007,0.924656
1194,323.65,2,21.5417,49.7184,33.7713,29.7303,0.969383,2.22045e-16,0.425081,0.87962,1.0069,0.924764
1195,326.606,2,21.5417,49.713,33.7747,29.7307,0.969414,2.22045e-16,0.425086,0.879707,1.00676,0.924904
1196,325.747,2,21.5418,49.7081,33.7784,29.7306,0.969439,2.22045e-16,0.425093,0.879798,1.00663,0.925013
1197,324.183,2,21.5418,49.704,33.7812,29.7292,0.96945,2.22045e-16,0.425094,0.879883,1.00651,0.925121
1198,326.484,2,21.542,49.701,33.785,29.7257,0.969485,2.22045e-16,0.425089,0.879957,1.00638,0.925247
1199,321.208,2,21.5422,49.6992,33.7878,29.7247,0.969464,2.22045e-16,0.425076,0.880046,1.00626,0.925407
1200,319.495,2,21.5423,49.6998,33.7903,29.7228,0.969431,2.22045e-16,0.425073,0.880145,1.00612,0.925519
1201,321.723,2,21.5423,49.7004,33.7928,29.7219,0.969423,2.22045e-16,0.42507,0.880248,1.00598,0.925594
1202,321.059,2,21.5425,49.6994,33.7951,29.7211,0.969412,2.22045e-16,0.425062,0.880359,1.00583,0.925623
1203,322.75,2,21.5427,49.7003,33.7976,29.7203,0.969422,2.22045e-16,0.425051,0.880435,1.00569,0.925654
1204,320.432,2,21.5427,49.702,33.7998,29.7209,0.969402,2.22045e-16,0.425039,0.880549,1.00557,0.925708
1205,326.525,2,21.5428,49.7038,33.8019,29.7216,0.969443,2.22045e-16,0.425037,0.880653,1.00544,0.925709
1206,327.418,2,21.5428,49.7043,33.8036,29.7197,0.969493,2.22045e-16,0.425037,0.880739,1.00532,0.925733
1207,327.21,2,21.543,49.7032,33.8068,29.7168,0.969545,2.22045e-16,0.425022,0.880882,1.00514,0.925736
1208,323.585,2,21.543,49.7039,33.8097,29.7162,0.969562,2.22045e-16,0.425009,0.881012,1.00496,0.925748
1209,321.168,2,21.543,49.7035,33.8124,29.7158,0.969547,2.22045e-16,0.425003,0.881157,1.00481,0.925792
1210,330.579,2,21.5429,49.705,33.8151,29.7163,0.969625,2.22045e-16,0.424997,0.881236,1.00464,0.925853
1211,320.221,2,21.5431,49.7046,33.8178,29.7155,0.969607,2.22045e-16,0.424982,0.881331,1.00449,0.925919
1212,322.648,2,21.5432,49.7059,33.8206,29.714,0.969613,2.22045e-16,0.42497,0.881412,1.00433,0.925989
1213,324.543,2,21.5433,49.7089,33.8228,29.7125,0.969646,2.22045e-16,0.424959,0.881427,1.00418,0.925999
1214,322.984,2,21.5435,49.7115,33.8237,29.7107,0.969664,2.22045e-16,0.424949,0.881451,1.00406,0.926001
1215,320.06,2,21.5436,49.714,33.8249,29.7095,0.969648,2.22045e-16,0.424943,0.881498,1.00394,0.92603
1216,320.834,2,21.5436,49.7171,33.827,29.7091,0.969641,2.22045e-16,0.424939,0.881521,1.00384,0.92605
1217,326.867,2,21.5436,49.7198,33.8286,29.7075,0.969692,2.22045e-16,0.42493,0.881555,1.00373,0.926051
1218,324.157,2,21.5437,49.722,33.8302,29.7044,0.969718,2.22045e-16,0.424916,0.881578,1.00362,0.926072
1219,318.822,2,21.5438,49.7244,33.8322,29.703,0.969703,2.22045e-16,0.424902,0.881564,1.00352,0.926038
1220,323.059,2,21.5439,49.7243,33.8349,29.7035,0.969721,2.22045e-16,0.424896,0.881564,1.0034,0.92604
1221,321.675,2,21.5441,49.7219,33.838,29.7018,0.969733,2.22045e-16,0.424886,0.881574,1.00327,0.925996
1222,323.329,2,21.5445,49.723,33.8402,29.7004,0.969752,2.22045e-16,0.424877,0.881568,1.00316,0.926031
1223,319.841,2,21.5448,49.7235,33.8419,29.699,0.969733,2.22045e-16,0.424864,0.881583,1.00306,0.926111
1224,316.046,2,21.5452,49.7241,33.8433,29.6969,0.969685,2.22045e-16,0.424852,0.881556,1.00299,0.926146
1225,319.129,2,21.5454,49.7235,33.845,29.6945,0.969667,2.22045e-16,0.424845,0.881555,1.00289,0.926137
1226,321.121,2,21.5454,49.7239,33.8465,29.693,0.969663,2.22045e-16,0.424842,0.881579,1.00281,0.926125
1227,319.116,2,21.5455,49.7241,33.8476,29.6906,0.969639,2.22045e-16,0.42484,0.881605,1.00272,0.926124
1228,322.118,2,21.5456,49.7247,33.849,29.6897,0.969642,2.22045e-16,0.424833,0.881605,1.00265,0.926174
1229,319.761,2,21.5457,49.7247,33.8503,29.6892,0.969623,2.22045e-16,0.424823,0.881632,1.00259,0.926186
1230,317.259,2,21.5457,49.7248,33.8514,29.6881,0.969583,2.22045e-16,0.424818,0.881654,1.00254,0.926169
1231,322.423,2,21.5456,49.7232,33.8527,29.6875,0.969589,2.22045e-16,0.424815,0.881659,1.00248,0.926187
1232,322.786,2,21.5457,49.7242,33.8543,29.6875,0.969599,2.22045e-16,0.424807,0.881646,1.00242,0.926241
1233,317.721,2,21.5458,49.7248,33.8563,29.6881,0.96956,2.22045e-16,0.424801,0.881643,1.00233,0.926308
1234,322.08,2,21.5459,49.7251,33.8583,29.6884,0.969566,2.22045e-16,0.424788,0.881659,1.00226,0.926332
1235,321.24,2,21.546,49.7258,33.8594,29.6887,0.969558,2.22045e-16,0.424783,0.881673,1.00224,0.926348
1236,321.946,2,21.546,49.725,33.8595,29.6879,0.969556,2.22045e-16,0.424782,0.881694,1.00222,0.926341
1237,320.979,2,21.5459,49.7252,33.8595,29.6861,0.969546,2.22045e-16,0.42479,0.881717,1.00221,0.926297
1238,318.391,2,21.546,49.7241,33.859,29.684,0.969507,2.22045e-16,0.424795,0.881747,1.00222,0.926296
1239,318.991,2,21.5461,49.7241,33.8592,29.6827,0.969481,2.22045e-16,0.424791,0.881735,1.00221,0.926307
1240,321.764,2,21.5462,49.7237,33.8599,29.6819,0.969483,2.22045e-16,0.424786,0.881732,1.00218,0.926289
1241,320.503,2,21.5461,49.7228,33.8607,29.6821,0.969473,2.22045e-16,0.424787,0.881739,1.00214,0.926254
1242,322.349,2,21.5461,49.7242,33.8612,29.6842,0.969476,2.22045e-16,0.42479,0.881755,1.00211,0.926251
1243,322.757,2,21.546,49.7237,33.8609,29.6852,0.969481,2.22045e-16,0.424796,0.88176,1.00211,0.926251
1244,316.085,2,21.5461,49.7241,33.8616,29.686,0.969434,2.22045e-16,0.42479,0.881736,1.00209,0.926237
1245,319.4,2,21.546,49.7247,33.8628,29.6864,0.969418,2.22045e-16,0.424789,0.881691,1.00204,0.92624
1246,318.044,2,21.546,49.7254,33.8629,29.6859,0.969389,2.22045e-16,0.424788,0.88165,1.00203,0.926211
1247,318.37,2,21.5461,49.7285,33.8635,29.6849,0.969364,2.22045e-16,0.424791,0.881582,1.00201,0.926203
1248,318.332,2,21.5462,49.7287,33.8638,29.6837,0.969341,2.22045e-16,0.42479,0.881519,1.002,0.926164
1249,319.815,2,21.5464,49.7278,33.8636,29.6826,0.969318,2.22045e-16,0.424792,0.881542,1.00201,0.926145
1250,316.051,2,21.5465,49.7267,33.8636,29.6827,0.969261,2.22045e-16,0.424791,0.881571,1.00201,0.926133
1251,314.302,2,21.5465,49.7288,33.8639,29.6832,0.969194,2.22045e-16,0.424786,0.881575,1.002,0.926112
1252,319.468,2,21.5466,49.7317,33.8637,29.6843,0.969176,2.22045e-16,0.424786,0.881561,1.00202,0.926062
1253,320.016,2,21.5467,49.7346,33.8629,29.6843,0.969162,2.22045e-16,0.424787,0.881537,1.00202,0.926035
1254,318.432,2,21.5467,49.7391,33.8631,29.6851,0.969134,2.22045e-16,0.424788,0.88152,1.002,0.926019
1255,320.733,2,21.5467,49.7428,33.8632,29.685,0.969129,2.22045e-16,0.42478,0.881489,1.00198,0.926024
1256,321.128,2,21.5468,49.746,33.8632,29.6848,0.969128,2.22045e-16,0.424773,0.88145,1.00196,0.926023
1257,323.035,2,21.547,49.7481,33.8639,29.6829,0.969142,2.22045e-16,0.424765,0.881405,1.00192,0.926058
1258,323.034,2,21.5472,49.7515,33.8639,29.6817,0.969155,2.22045e-16,0.424765,0.881367,1.00189,0.926081
1259,318.382,2,21.5471,49.7561,33.8637,29.6803,0.969136,2.22045e-16,0.424761,0.88132,1.00186,0.926026
1260,318.713,2,21.5471,49.7611,33.8636,29.6794,0.969114,2.22045e-16,0.424761,0.88128,1.00182,0.926008
1261,318.733,2,21.547,49.765,33.8626,29.6784,0.969092,2.22045e-16,0.424763,0.881235,1.00181,0.925976
1262,317.009,2,21.5469,49.7713,33.861,29.6771,0.969055,2.22045e-16,0.42476,0.8812,1.00182,0.925947
1263,321.107,2,21.5469,49.7773,33.859,29.6774,0.969053,2.22045e-16,0.424752,0.88115,1.00186,0.925914
1264,322.763,2,21.5468,49.7838,33.8572,29.6778,0.969066,2.22045e-16,0.424749,0.88108,1.0019,0.925894
1265,321.385,2,21.5468,49.7892,33.856,29.6777,0.969065,2.22045e-16,0.424751,0.88102,1.00191,0.925882
1266,321.102,2,21.5467,49.7946,33.8546,29.6786,0.969068,2.22045e-16,0.424751,0.880939,1.00192,0.925853
1267,318.541,2,21.5467,49.7968,33.8547,29.6796,0.969044,2.22045e-16,0.424748,0.880902,1.00192,0.925834
1268,321.899,2,21.5464,49.7991,33.8538,29.6789,0.969048,2.22045e-16,0.424749,0.880844,1.00193,0.925812
1269,324.282,2,21.5462,49.8031,33.8527,29.6792,0.969067,2.22045e-16,0.424756,0.880799,1.00195,0.925823
1270,319.418,2,21.5463,49.8044,33.8517,29.6795,0.969041,2.22045e-16,0.424753,0.88081,1.00198,0.925831
1271,323.443,2,21.5465,49.8057,33.8507,29.6787,0.969047,2.22045e-16,0.424748,0.880847,1.002,0.925847
1272,320.222,2,21.5464,49.8067,33.849,29.6771,0.969029,2.22045e-16,0.424745,0.880863,1.00204,0.925807
1273,319.358,2,21.5464,49.8064,33.8477,29.6763,0.969,2.22045e-16,0.424749,0.880924,1.00207,0.925766
1274,322.916,2,21.5463,49.8039,33.8464,29.6781,0.968995,2.22045e-16,0.424753,0.880987,1.00212,0.925778
1275,322.747,2,21.5462,49.8023,33.845,29.6784,0.968989,2.22045e-16,0.424758,0.881047,1.00216,0.925793
1276,325.503,2,21.546,49.801,33.843,29.6785,0.969013,2.22045e-16,0.424765,0.881074,1.00222,0.925753
1277,320.735,2,21.5459,49.7991,33.8406,29.6791,0.968994,2.22045e-16,0.424771,0.881113,1.00229,0.925717
1278,322.98,2,21.5458,49.7981,33.8386,29.6794,0.968999,2.22045e-16,0.424772,0.88113,1.00235,0.925677
1279,324.64,2,21.5456,49.7967,33.8364,29.6805,0.969011,2.22045e-16,0.424779,0.881153,1.00242,0.925673
1280,320.941,2,21.5455,49.7948,33.8342,29.681,0.968988,2.22045e-16,0.424782,0.881193,1.00249,0.925706
1281,323.291,2,21.5453,49.7924,33.8316,29.6814,0.968983,2.22045e-16,0.424785,0.881232,1.00257,0.925739
1282,318.28,2,21.5451,49.7923,33.8292,29.6827,0.968944,2.22045e-16,0.424791,0.881244,1.00265,0.92572
1283,323.146,2,21.545,49.7903,33.8268,29.6843,0.968938,2.22045e-16,0.424794,0.88128,1.00275,0.925741
1284,325.085,2,21.5449,49.7879,33.8247,29.6858,0.96895,2.22045e-16,0.424797,0.881345,1.00283,0.925723
1285,323.841,2,21.5447,49.7861,33.8223,29.6858,0.968954,2.22045e-16,0.424798,0.881423,1.0029,0.925678
1286,322.692,2,21.5444,49.7847,33.8195,29.6873,0.968945,2.22045e-16,0.424798,0.881494,1.00298,0.925672
1287,322.187,2,21.5443,49.7829,33.8164,29.6894,0.96893,2.22045e-16,0.424801,0.881573,1.00306,0.925678
1288,326.632,2,21.5441,49.7821,33.8136,29.6919,0.968947,2.22045e-16,0.424806,0.881646,1.00312,0.925751
1289,324.714,2,21.544,49.7848,33.8106,29.6914,0.968955,2.22045e-16,0.424813,0.881694,1.00317,0.925793
1290,324.815,2,21.5439,49.785,33.8074,29.6913,0.968964,2.22045e-16,0.424816,0.881768,1.00322,0.925814
1291,325.978,2,21.5437,49.7843,33.8043,29.6911,0.968976,2.22045e-16,0.424818,0.881862,1.00329,0.925857
1292,321.121,2,21.5436,49.7828,33.8018,29.6905,0.968953,2.22045e-16,0.424818,0.881945,1.00334,0.925893
1293,317.672,2,21.5434,49.7804,33.7993,29.6899,0.968902,2.22045e-16,0.424814,0.882028,1.00341,0.925897
1294,324.694,2,21.5433,49.7769,33.7977,29.6918,0.968901,2.22045e-16,0.424818,0.882114,1.00345,0.925996
1295,326.351,2,21.5432,49.7714,33.7968,29.6938,0.968911,2.22045e-16,0.424825,0.882228,1.00348,0.926107
1296,327.462,2,21.5429,49.7681,33.7958,29.6963,0.968939,2.22045e-16,0.42483,0.882313,1.00348,0.926167
1297,328.586,2,21.5428,49.7647,33.7953,29.698,0.968976,2.22045e-16,0.424836,0.882399,1.00347,0.926245
1298,326.132,2,21.5429,49.7625,33.7944,29.6989,0.969,2.22045e-16,0.424833,0.882513,1.00343,0.926259
1299,325.1,2,21.5429,49.7611,33.7939,29.6995,0.969019,2.22045e-16,0.424829,0.88262,1.00338,0.92626
1300,324.773,2,21.5431,49.7618,33.7931,29.6982,0.969037,2.22045e-16,0.424817,0.882713,1.00334,0.926263
1301,326.327,2,21.5432,49.7616,33.7919,29.6974,0.969069,2.22045e-16,0.424811,0.8828,1.00327,0.926263
1302,321.425,2,21.5433,49.7612,33.7906,29.6959,0.969061,2.22045e-16,0.424806,0.882902,1.00322,0.926245
1303,320.019,2,21.5433,49.7625,33.7894,29.6946,0.969039,2.22045e-16,0.424804,0.882999,1.00317,0.926243
1304,327.375,2,21.5433,49.7621,33.7882,29.6933,0.969076,2.22045e-16,0.424798,0.883089,1.00312,0.926268
1305,325.502,2,21.5434,49.7628,33.7868,29.6913,0.9691,2.22045e-16,0.424788,0.88317,1.00308,0.92627
1306,328.084,2,21.5435,49.7621,33.7856,29.6893,0.969141,2.22045e-16,0.424787,0.883261,1.00303,0.926302
1307,323.358,2,21.5436,49.7635,33.7842,29.6881,0.969144,2.22045e-16,0.424782,0.88338,1.00298,0.926314
1308,325.683,2,21.5435,49.7643,33.7827,29.6873,0.969166,2.22045e-16,0.42478,0.883517,1.00294,0.926273
1309,320.436,2,21.5434,49.7669,33.78,29.6862,0.969145,2.22045e-16,0.424775,0.883605,1.00293,0.926267
1310,320.059,2,21.5435,49.7678,33.7778,29.6856,0.969122,2.22045e-16,0.424777,0.883713,1.00291,0.926241
1311,319.243,2,21.5435,49.7694,33.7762,29.6865,0.969094,2.22045e-16,0.42478,0.883792,1.00288,0.926221
1312,321.439,2,21.5434,49.7697,33.7746,29.6875,0.969088,2.22045e-16,0.424775,0.883844,1.00286,0.9262
1313,323.385,2,21.5432,49.7706,33.7732,29.6884,0.969094,2.22045e-16,0.424778,0.883916,1.00283,0.926179
1314,325.632,2,21.543,49.7712,33.7708,29.6887,0.969113,2.22045e-16,0.42478,0.884005,1.00282,0.926178
1315,323.343,2,21.5429,49.7707,33.7694,29.6891,0.969112,2.22045e-16,0.424776,0.884098,1.0028,0.926212
1316,319.974,2,21.5429,49.7704,33.7679,29.6907,0.969086,2.22045e-16,0.424775,0.884197,1.00276,0.926234
1317,319.901,2,21.5429,49.769,33.7663,29.6915,0.969053,2.22045e-16,0.424773,0.884319,1.00273,0.926304
1318,326.233,2,21.543,49.768,33.7645,29.6917,0.969073,2.22045e-16,0.424767,0.884441,1.00272,0.926338
1319,325.286,2,21.543,49.7662,33.7631,29.6912,0.969086,2.22045e-16,0.424765,0.884554,1.00269,0.926373
1320,323.219,2,21.5431,49.7665,33.7609,29.6902,0.96909,2.22045e-16,0.424761,0.884642,1.00267,0.926352
1321,326.691,2,21.5431,49.7648,33.7593,29.6893,0.969125,2.22045e-16,0.424756,0.884741,1.00263,0.92631
1322,325.483,2,21.543,49.7672,33.7586,29.6891,0.969155,2.22045e-16,0.424753,0.884806,1.00257,0.926263
1323,320.512,2,21.5429,49.769,33.7574,29.69,0.969138,2.22045e-16,0.424749,0.884873,1.00253,0.926264
1324,321.994,2,21.5429,49.7702,33.7555,29.6897,0.969133,2.22045e-16,0.424745,0.884941,1.0025,0.926273
1325,322.576,2,21.543,49.7711,33.7537,29.6873,0.969133,2.22045e-16,0.424735,0.885004,1.00247,0.926295
1326,323,2,21.5432,49.7718,33.7523,29.6863,0.969137,2.22045e-16,0.424727,0.885065,1.00244,0.926323
1327,319.869,2,21.543,49.7701,33.7515,29.6861,0.969117,2.22045e-16,0.424719,0.885106,1.00243,0.926318
1328,323.251,2,21.543,49.7669,33.7509,29.6857,0.969122,2.22045e-16,0.42472,0.885149,1.00241,0.926331
1329,325.86,2,21.5429,49.7655,33.75,29.6852,0.969148,2.22045e-16,0.424718,0.885194,1.00239,0.926338
1330,327.252,2,21.5428,49.7629,33.7487,29.6843,0.969182,2.22045e-16,0.424715,0.885271,1.00237,0.92633
1331,322.838,2,21.5426,49.7592,33.7472,29.6832,0.969181,2.22045e-16,0.424711,0.885368,1.00235,0.926323
1332,323.398,2,21.5425,49.7547,33.7453,29.6837,0.96918,2.22045e-16,0.424706,0.885486,1.00234,0.926316
1333,326.806,2,21.5424,49.7502,33.7437,29.6852,0.969199,2.22045e-16,0.424703,0.885634,1.00234,0.926349
1334,326.391,2,21.5422,49.7462,33.7419,29.686,0.969218,2.22045e-16,0.424703,0.885736,1.00234,0.926386
1335,325.823,2,21.5421,49.7438,33.7399,29.6878,0.969228,2.22045e-16,0.424709,0.885831,1.00235,0.926456
1336,322.74,2,21.542,49.7407,33.7377,29.6877,0.969212,2.22045e-16,0.424706,0.885948,1.00236,0.926546
1337,321.467,2,21.5419,49.7397,33.736,29.687,0.969197,2.22045e-16,0.424701,0.886007,1.00236,0.926586
1338,328.553,2,21.5417,49.7374,33.7343,29.6878,0.969234,2.22045e-16,0.424703,0.886079,1.00235,0.926644
1339,320.861,2,21.5416,49.7359,33.7326,29.6874,0.96922,2.22045e-16,0.424703,0.886099,1.00235,0.926662
1340,321.475,2,21.5416,49.7325,33.7316,29.6868,0.969208,2.22045e-16,0.424699,0.886166,1.00233,0.926696
1341,323.603,2,21.5415,49.73,33.7299,29.6863,0.969212,2.22045e-16,0.4247,0.88624,1.00232,0.926703
1342,329.342,2,21.5413,49.7279,33.7285,29.6861,0.969256,2.22045e-16,0.424704,0.886299,1.00231,0.926741
1343,323.769,2,21.5413,49.7253,33.7276,29.6857,0.969265,2.22045e-16,0.424701,0.886353,1.00228,0.926759
1344,323.925,2,21.5412,49.7219,33.7268,29.6846,0.969277,2.22045e-16,0.424694,0.886395,1.00226,0.926763
1345,319.812,2,21.5411,49.7167,33.7261,29.6849,0.969248,2.22045e-16,0.424695,0.88648,1.00224,0.926795
1346,325.81,2,21.5409,49.7144,33.7248,29.6858,0.969275,2.22045e-16,0.424694,0.886507,1.00224,0.926773
1347,321.725,2,21.5408,49.7117,33.7233,29.6863,0.969269,2.22045e-16,0.424695,0.886527,1.00224,0.926777
1348,327.46,2,21.5407,49.7115,33.7214,29.6872,0.96931,2.22045e-16,0.42469,0.886541,1.00226,0.926747
1349,317.886,2,21.5405,49.7116,33.7191,29.6878,0.969276,2.22045e-16,0.424686,0.88656,1.00228,0.926731
1350,319.625,2,21.5406,49.711,33.7168,29.6887,0.969256,2.22045e-16,0.424675,0.886592,1.00228,0.926722
1351,320.794,2,21.5406,49.7084,33.7153,29.6883,0.969241,2.22045e-16,0.424672,0.886661,1.00226,0.926727
1352,322.823,2,21.5405,49.7096,33.7137,29.6877,0.969245,2.22045e-16,0.424668,0.886691,1.00223,0.926744
1353,319.383,2,21.5405,49.7109,33.7124,29.6875,0.969223,2.22045e-16,0.424666,0.886715,1.00219,0.926768
1354,317.834,2,21.5406,49.7136,33.7113,29.6878,0.969192,2.22045e-16,0.424664,0.886732,1.00215,0.926781
1355,318.398,2,21.5405,49.7164,33.7092,29.6874,0.969161,2.22045e-16,0.42466,0.886764,1.00211,0.926812
1356,322.271,2,21.5405,49.7205,33.7072,29.6871,0.969166,2.22045e-16,0.424654,0.886781,1.00204,0.926832
1357,322.686,2,21.5405,49.7231,33.7059,29.6854,0.969179,2.22045e-16,0.424653,0.886784,1.00195,0.926816
1358,319.278,2,21.5404,49.7239,33.7051,29.6847,0.969157,2.22045e-16,0.424652,0.886818,1.00188,0.926847
1359,322.703,2,21.5404,49.7241,33.7044,29.6855,0.969158,2.22045e-16,0.424645,0.886877,1.00182,0.926896
1360,319.577,2,21.5402,49.7245,33.7036,29.6866,0.969138,2.22045e-16,0.42464,0.886885,1.00175,0.926959
1361,318.746,2,21.5401,49.7241,33.7028,29.6869,0.969111,2.22045e-16,0.424642,0.886906,1.0017,0.926984
1362,320.153,2,21.54,49.7242,33.7023,29.6868,0.969097,2.22045e-16,0.424641,0.886912,1.00166,0.927001
1363,323.482,2,21.54,49.726,33.7017,29.6867,0.969106,2.22045e-16,0.424639,0.886938,1.00161,0.927042
1364,321.103,2,21.5399,49.7285,33.7005,29.688,0.969093,2.22045e-16,0.424644,0.886963,1.00158,0.927083
1365,324.538,2,21.5398,49.7293,33.6992,29.6886,0.969103,2.22045e-16,0.424644,0.886978,1.00154,0.927191
1366,320.307,2,21.5397,49.7301,33.6978,29.6899,0.969078,2.22045e-16,0.424642,0.88703,1.00152,0.927276
1367,321.68,2,21.5396,49.7322,33.6957,29.6919,0.96907,2.22045e-16,0.42464,0.887068,1.0015,0.927302
1368,322.657,2,21.5395,49.7349,33.6935,29.6925,0.969072,2.22045e-16,0.424636,0.887115,1.00149,0.927302
1369,323.689,2,21.5394,49.7356,33.6915,29.6937,0.969072,2.22045e-16,0.424639,0.887171,1.00149,0.927355
1370,325.924,2,21.5393,49.737,33.6893,29.6957,0.96909,2.22045e-16,0.424643,0.887232,1.0015,0.927392
1371,328.872,2,21.5392,49.7391,33.6876,29.6975,0.969134,2.22045e-16,0.424641,0.887295,1.00147,0.92739
1372,322.579,2,21.539,49.741,33.6854,29.6989,0.969127,2.22045e-16,0.42464,0.887363,1.00146,0.92744
1373,331.282,2,21.539,49.7421,33.6824,29.7009,0.969178,2.22045e-16,0.424641,0.887481,1.00146,0.927476
