iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-86.2227,1,13.006,25.5694,13.0892,0.108556,-0.041713,0.172475,1.84701,0.0440676,1.57796
250,-87.3245,1,13.7747,25.6275,14.3365,0.111566,-0.0880085,0.162196,1.83353,0.0399725,1.49957
251,-96.1137,1,13.5581,25.5498,12.6555,0.107241,-0.0746478,0.174684,1.92866,0.0333637,1.43795
252,-97.5319,1,13.4884,25.5557,11.912,0.108502,-0.0663464,0.172964,1.7794,0.0333263,1.46617
253,-106.433,1,13.4937,25.638,13.5046,0.106775,-0.0655674,0.1657,1.56357,0.0298656,1.56105
254,-103.384,1,12.7186,25.5412,13.3559,0.108187,-0.0228796,0.171648,1.63136,0.0316743,1.42357
255,-102.379,1,13.5617,25.6056,14.4581,0.111186,-0.0689885,0.162457,1.55099,0.0320873,1.41407
256,-107.471,1,13.478,25.6985,12.0588,0.10942,-0.0617958,0.166683,1.44049,0.0279089,1.57736
257,-102.601,1,13.5632,25.7991,10.5334,0.110911,-0.0808476,0.169741,1.50531,0.0277564,1.54656
258,-111.579,1,12.6095,25.7918,11.6418,0.109389,-0.00718869,0.164283,1.66019,0.0235646,1.38097
259,-104.276,1,13.1539,25.8657,13.3389,0.110158,-0.0521724,0.163916,1.81876,0.0241462,1.56962
260,-97.3866,1,12.4033,25.9492,11.6446,0.108012,0.0127873,0.179756,1.88174,0.0293049,1.60589
261,-100.217,1,13.0839,26.0769,12.4502,0.105116,-0.0403913,0.179216,1.83855,0.0331839,1.50998
262,-94.9455,1,12.7553,26.229,12.5218,0.109673,-0.0221307,0.169404,1.96045,0.0291184,1.58043
263,-88.0844,1,12.5643,26.1394,12.2454,0.109622,-0.00171201,0.177265,2.26125,0.0306707,1.55774
264,-91.4359,1,13.8696,26.18,13.2274,0.111336,-0.092884,0.169686,2.28666,0.0298498,1.36461
265,-97.4527,1,13.414,26.2277,14.9912,0.109686,-0.0537327,0.160087,2.14795,0.030937,1.36915
266,-91.4803,1,13.4991,26.1758,14.4199,0.109304,-0.0630542,0.173289,2.28812,0.0338487,1.36081
267,-85.5709,1,13.5939,26.1575,15.4964,0.112461,-0.0796959,0.171598,2.38391,0.0327928,1.35666
268,-94.2214,1,12.8391,26.154,17.3522,0.108145,-0.0249936,0.182997,2.12129,0.0312401,1.36968
269,-106.533,1,13.3278,26.2213,20.6905,0.106591,-0.050794,0.18197,2.08453,0.0252756,1.26455
270,-106.117,1,12.531,26.1777,19.2937,0.106774,0.00614893,0.185016,2.04592,0.0262448,1.27709
271,-107.846,1,13.0347,26.0549,21.1096,0.107863,-0.0221936,0.172066,1.97436,0.0230747,1.36414
272,-109.045,1,13.1854,25.9281,19.5376,0.107176,-0.0349875,0.178942,2.06558,0.0214347,1.38499
273,-104.935,1,12.9674,26.0082,19.7097,0.107443,-0.034181,0.176522,2.05914,0.021912,1.53428
274,-96.2374,1,13.6532,25.9294,25.455,0.108679,-0.0979149,0.176751,2.33562,0.0251984,1.49019
275,-87.9639,1,13.1738,25.9785,24.9665,0.11048,-0.0613997,0.175735,2.56446,0.0275896,1.48552
276,-99.3843,1,13.9893,25.9037,23.3727,0.106241,-0.109927,0.164166,2.79232,0.0267643,1.31631
277,-103.354,1,14.4335,25.9095,27.1266,0.106345,-0.13273,0.170931,2.75355,0.0225811,1.31028
278,-104.478,1,14.0009,25.8685,23.6305,0.106333,-0.127368,0.175874,2.99252,0.0203817,1.27138
279,-98.9024,1,13.6015,25.861,25.7497,0.108864,-0.092295,0.173296,2.82992,0.0221028,1.27654
280,-102.57,1,13.966,25.7948,24.6694,0.106848,-0.122309,0.178494,2.6688,0.0223469,1.31889
281,-109.939,1,14.1656,25.8566,23.6824,0.104405,-0.115937,0.167768,2.61973,0.0226219,1.23365
282,-113.646,1,14.0205,25.841,22.8433,0.104973,-0.110107,0.171927,2.2124,0.0221437,1.29125
283,-105.843,1,13.5948,25.8823,26.9657,0.105599,-0.0829621,0.170078,2.32706,0.0234702,1.41122
284,-103.827,1,12.8615,25.8328,23.2634,0.107561,-0.0212935,0.172999,2.15338,0.0245309,1.35025
285,-108.376,1,13.5247,25.7969,24.5178,0.106792,-0.0726533,0.176713,2.21895,0.0222546,1.28864
286,-100.415,1,12.1419,25.6917,24.8158,0.110692,0.0347042,0.179615,2.28407,0.0221861,1.2819
287,-101.778,1,13.7269,25.7495,22.956,0.110236,-0.0836685,0.172159,2.21156,0.0227531,1.41541
288,-96.9574,1,12.6803,25.7583,21.3945,0.110854,-0.0270106,0.174059,2.29687,0.0221634,1.52251
289,-103.411,1,13.3627,25.722,25.0771,0.108333,-0.0691281,0.166738,2.43779,0.0214311,1.43475
290,-103.599,1,13.4658,25.7318,29.1438,0.108209,-0.0709117,0.174921,2.34604,0.0213828,1.44543
291,-115.157,1,13.0136,25.7219,26.7659,0.104241,-0.0440753,0.163179,2.3508,0.0208835,1.3282
292,-126.125,1,13.2047,25.7065,27.396,0.102435,-0.0612651,0.158181,2.24282,0.0178328,1.29511
293,-120.803,1,13.6586,25.7328,26.832,0.104293,-0.107084,0.155414,2.27055,0.0196522,1.27797
294,-122.649,1,13.6034,25.7244,25.4758,0.104262,-0.103048,0.160717,2.34041,0.0173231,1.26888
295,-119.595,1,14.3273,25.7113,21.9476,0.105554,-0.140813,0.155262,2.68576,0.0160905,1.25199
296,-118.786,1,13.5886,25.7104,24.4126,0.108341,-0.0955371,0.156397,2.40278,0.0145174,1.36152
297,-121.717,1,14.4707,25.7544,28.1258,0.109863,-0.155568,0.148073,2.32466,0.013688,1.28303
298,-128.53,1,13.2706,25.7569,25.9228,0.10714,-0.0502699,0.15323,2.51522,0.0130396,1.1263
299,-120.786,1,12.5869,25.7138,30.2319,0.11272,-0.0110182,0.1542,2.58369,0.0122394,1.14131
300,-130.852,1,14.2235,25.6853,27.2582,0.1101,-0.111535,0.154492,2.62304,0.00965355,1.15316
301,-132.139,1,13.6413,25.7152,27.221,0.107145,-0.0760816,0.167506,2.73965,0.0095645,1.15291
302,-130.313,1,13.9077,25.7567,27.8974,0.108775,-0.118636,0.16451,2.82014,0.00963878,1.10613
303,-127.22,1,13.8668,25.7933,29.9805,0.109646,-0.119694,0.153465,3.02896,0.0100972,1.14126
304,-119.866,1,14.2463,25.8254,30.1959,0.110098,-0.150707,0.158127,3.0457,0.0117082,1.15362
305,-115.615,1,13.0335,25.775,34.9791,0.111756,-0.0506505,0.154171,3.29287,0.0128716,1.10457
306,-108.086,1,13.5233,25.7954,34.8164,0.116059,-0.096179,0.151545,3.46176,0.012166,1.10947
307,-115.164,1,14.1845,25.7543,36.2552,0.110283,-0.144314,0.164722,3.59021,0.0120683,1.02447
308,-120.635,1,13.8389,25.7551,33.2379,0.10735,-0.113711,0.174433,3.40368,0.0129072,0.96156
309,-112.861,1,13.4341,25.7617,35.0218,0.111277,-0.0864521,0.174684,3.16423,0.0144147,0.969318
310,-114.417,1,13.2751,25.7533,30.2241,0.110316,-0.0644145,0.18858,3.1309,0.0136117,0.956814
311,-121.653,1,13.5233,25.7568,28.9649,0.109683,-0.0763096,0.183557,2.65664,0.0142932,0.879379
312,-117.668,1,13.4885,25.7266,25.4339,0.109784,-0.0690676,0.194665,2.8107,0.0164457,0.837732
313,-122.389,1,13.4311,25.621,21.3534,0.11111,-0.0564391,0.180891,2.85353,0.0151011,0.716849
314,-116.901,1,13.3497,25.6647,22.8406,0.113706,-0.0464359,0.1851,2.74572,0.0161249,0.724502
315,-126.925,1,12.4243,25.7382,22.9164,0.111293,0.0196361,0.176807,2.7451,0.0126494,0.762377
316,-121.213,1,13.2363,25.7151,23.0962,0.115251,-0.0432441,0.176042,2.76767,0.0123762,0.804356
317,-127.256,1,13.9759,25.7214,26.6485,0.111706,-0.0894309,0.16675,2.87935,0.0131951,0.70573
318,-122.355,1,13.7274,25.666,27.5985,0.113875,-0.0698824,0.175196,2.96587,0.0140649,0.683748
319,-118.744,1,14.1581,25.7044,30.4177,0.113134,-0.112994,0.168708,3.14547,0.0140461,0.757326
320,-122.183,1,13.4552,25.7691,27.9056,0.110794,-0.0518632,0.168096,3.22642,0.0150434,0.704224
321,-120.898,1,13.7205,25.7963,25.4026,0.111656,-0.0740969,0.160735,3.29236,0.0140381,0.782807
322,-128.791,1,13.7869,25.8599,26.2037,0.107399,-0.0933264,0.167547,3.18043,0.0135722,0.768871
323,-127.313,1,13.795,25.7918,24.9586,0.10998,-0.109387,0.166597,3.24131,0.013592,0.711824
324,-128.177,1,14.3315,25.7824,23.8615,0.111335,-0.138819,0.162842,3.09679,0.0141867,0.652285
325,-132.213,1,13.9308,25.8495,22.4826,0.109889,-0.108397,0.172377,3.25429,0.012513,0.657138
326,-133.494,1,14.7918,25.8375,26.7526,0.108614,-0.153682,0.162248,3.32021,0.012359,0.661246
327,-122.225,1,14.5242,25.8211,27.0155,0.115477,-0.13046,0.165625,3.05405,0.0131326,0.668626
328,-126.31,1,14.4921,25.8379,27.5449,0.112599,-0.136948,0.157265,2.9717,0.014491,0.682675
329,-120.187,1,13.6358,25.7933,26.9934,0.113386,-0.0809951,0.162344,3.00394,0.0153214,0.726315
330,-129.93,1,13.9644,25.7609,28.1553,0.110491,-0.097383,0.162225,2.96885,0.0144645,0.653299
331,-125.803,1,14.9299,25.7121,27.1714,0.113864,-0.165319,0.145561,3.16806,0.0155666,0.617126
332,-129.797,1,14.3077,25.7339,24.8952,0.112944,-0.124088,0.161491,2.90905,0.01388,0.603517
333,-138.524,1,14.1578,25.6628,26.4259,0.110078,-0.117376,0.159158,2.65627,0.0128529,0.643384
334,-136.222,1,13.8906,25.643,26.0793,0.110485,-0.111415,0.158909,2.80435,0.0120883,0.688879
335,-133.414,1,13.98,25.6192,26.2575,0.109838,-0.122836,0.146206,2.65458,0.0144556,0.743318
336,-121.488,1,14.0091,25.6229,25.0365,0.110839,-0.116326,0.152618,2.98912,0.0158815,0.814653
337,-109.941,1,13.9486,25.6563,28.1697,0.111599,-0.127319,0.155267,3.11839,0.0181248,0.960354
338,-103.54,1,13.3788,25.6673,33.1793,0.110445,-0.0738892,0.167959,3.19646,0.0200172,1.03405
339,-104.617,1,12.5579,25.6908,26.5129,0.112411,-0.0130779,0.158229,3.10744,0.020045,0.957838
340,-101.997,1,12.9048,25.7219,26.5651,0.112449,-0.0571222,0.155182,3.14626,0.0183948,1.16913
341,-97.3115,1,13.0627,25.7946,24.7304,0.112108,-0.0697636,0.151518,3.20277,0.0207799,1.22784
342,-103.73,1,12.6396,25.8791,27.524,0.108756,-0.0230877,0.154598,2.72606,0.0198715,1.43031
343,-100.62,1,13.9445,25.8583,26.4549,0.11111,-0.116336,0.149067,2.66484,0.0215628,1.35759
344,-109.223,1,13.0411,25.8265,27.9801,0.108112,-0.0447748,0.159013,2.46745,0.0170093,1.55645
345,-108.732,1,13.4654,25.7685,24.6933,0.112694,-0.0783884,0.160041,2.26229,0.0137356,1.66887
346,-113.305,1,13.0957,25.8096,28.942,0.113106,-0.053299,0.157571,2.14575,0.0132641,1.59645
347,-108.949,1,13.5976,25.8806,31.6381,0.112764,-0.0850755,0.146077,2.0158,0.0162488,1.6555
348,-113.642,1,13.3412,25.8774,28.1621,0.109871,-0.0686869,0.155431,1.94529,0.0159806,1.70826
349,-111.508,1,13.4765,25.9114,22.5979,0.111732,-0.078975,0.157635,1.8858,0.015341,1.72693
350,-112.804,1,13.4483,25.9044,18.6294,0.110386,-0.0807845,0.159448,2.02456,0.013625,1.81026
351,-110.577,1,12.9823,25.7963,15.8883,0.11311,-0.0577259,0.149985,2.1546,0.0124347,1.85291
352,-116.133,1,13.2864,25.7113,14.6655,0.110275,-0.083935,0.150902,2.12524,0.0130804,1.74337
353,-117.845,1,12.9447,25.7482,12.697,0.109901,-0.0642998,0.14763,1.99477,0.0116973,1.95919
354,-114.055,1,13.5627,25.766,18.0244,0.109698,-0.105579,0.153248,2.30282,0.0116839,1.87476
355,-115.79,1,13.5513,25.7928,18.2821,0.111279,-0.0859704,0.149111,2.09847,0.0121842,1.79227
356,-120.782,1,13.3295,25.8119,18.8121,0.111713,-0.0574094,0.143866,2.1762,0.0112577,1.63893
357,-115.933,1,13.0685,25.8048,17.173,0.1165,-0.0347049,0.139765,2.55963,0.0102482,1.44716
358,-121.102,1,12.7178,25.8529,14.7766,0.117648,-0.0125847,0.144256,2.11339,0.00982833,1.38605
359,-121.561,1,12.5828,25.8649,15.4091,0.113069,-0.0061697,0.152181,2.10907,0.01023,1.5389
360,-124.29,1,12.6472,25.9254,14.1854,0.11376,-0.00950337,0.147663,1.98727,0.010878,1.3981
361,-124.801,1,12.626,25.863,16.6645,0.110503,-0.0289119,0.154525,2.17778,0.0100517,1.60262
362,-127.945,1,12.8259,25.876,19.9931,0.109577,-0.0379222,0.15102,2.26105,0.0100964,1.56453
363,-133.986,1,13.2395,25.8719,20.0232,0.107424,-0.0692712,0.150512,2.26154,0.00937272,1.47251
364,-137.84,1,12.8965,25.8865,18.0604,0.108107,-0.0365676,0.150138,2.22208,0.0085068,1.39
365,-146.679,1,13.3968,25.8679,16.3616,0.10795,-0.0730893,0.135592,1.96203,0.00804974,1.39797
366,-141.367,1,13.1193,25.9281,19.5312,0.11082,-0.0525822,0.13867,2.05811,0.00751066,1.4528
367,-147.06,1,12.8532,25.9534,21.005,0.10728,-0.0377301,0.147618,2.16623,0.00614453,1.5325
368,-144.008,1,13.3873,25.9488,21.6468,0.109841,-0.0755894,0.146051,2.35456,0.00535564,1.61775
369,-140.434,1,13.0171,25.9473,27.0486,0.112023,-0.0609142,0.145126,2.44291,0.00552475,1.50747
370,-145.072,1,13.1293,25.9397,25.6221,0.110844,-0.0524685,0.145661,2.55321,0.00559733,1.31538
371,-142.222,1,12.5217,25.9525,26.098,0.111196,-0.0100523,0.156172,2.62372,0.00523204,1.36645
372,-148.502,1,12.9328,25.9484,25.8027,0.110665,-0.0391298,0.14872,2.17692,0.00573977,1.30928
373,-135.039,1,12.3321,25.937,24.4012,0.116366,0.0127546,0.153007,2.32569,0.00626907,1.30402
374,-136.281,1,12.8551,25.9916,27.5638,0.114876,-0.0199374,0.148327,2.11704,0.0072139,1.27632
375,-133.487,1,12.6184,26.0162,26.829,0.119092,0.00469621,0.136404,2.15379,0.00667894,1.27616
376,-132.057,1,12.9404,26.0205,26.6206,0.116611,-0.0222731,0.15077,2.22166,0.0069817,1.2706
377,-131.298,1,12.7886,26.0388,26.2618,0.116804,-0.0108607,0.14602,2.27846,0.00724735,1.30339
378,-136.345,1,12.916,26.0339,33.3455,0.113206,-0.0254194,0.148304,2.3438,0.00706336,1.29772
379,-137.843,1,13.3411,26.0546,29.3501,0.107393,-0.0654222,0.166801,2.38177,0.00711163,1.43724
380,-141.027,1,12.8091,26.0654,29.078,0.107195,-0.0341724,0.15532,2.342,0.00692606,1.45722
381,-147.89,1,12.9581,26.0841,28.7638,0.106445,-0.0448208,0.15074,2.24708,0.00648019,1.38971
382,-144.203,1,13.4248,26.0815,29.9013,0.109096,-0.0935191,0.142524,2.50638,0.00629218,1.35302
383,-136.991,1,13.0923,26.0732,30.658,0.112904,-0.0614118,0.142566,2.35481,0.00656905,1.43772
384,-131.518,1,12.7949,26.0709,34.0767,0.115215,-0.039992,0.140935,2.38656,0.00672168,1.4737
385,-135.496,1,14.0383,26.0484,39.5413,0.112017,-0.139388,0.139544,2.35102,0.00653338,1.58807
386,-140.167,1,13.8645,26.0727,43.1081,0.110168,-0.128374,0.155554,2.28383,0.00557117,1.6427
387,-151.948,1,15.1886,26.0933,34.4479,0.107527,-0.213913,0.150268,2.28546,0.00464028,1.59558
388,-147.151,1,14.3402,26.0616,36.1666,0.109978,-0.154805,0.155225,2.15841,0.00509946,1.51576
389,-155.375,1,15.3838,26.0649,39.8317,0.109438,-0.224688,0.165197,2.06993,0.00406159,1.45871
390,-157.551,1,14.3204,26.0477,41.5319,0.109514,-0.151719,0.160139,2.11522,0.00408393,1.44535
391,-159.28,1,14.1137,26.0537,35.4201,0.108729,-0.13683,0.146882,2.08068,0.0042995,1.4223
392,-150.82,1,14.1921,26.0708,35.5829,0.109285,-0.152656,0.160789,2.26131,0.00463858,1.51895
393,-151.339,1,14.082,26.0727,36.2682,0.108605,-0.146387,0.159801,2.24712,0.00469728,1.46057
394,-150.161,1,13.3683,26.0843,40.1225,0.110939,-0.0868841,0.15622,2.46505,0.00406351,1.41906
395,-147.576,1,13.3375,26.0668,37.4343,0.107778,-0.0791979,0.174797,2.41223,0.00432718,1.59889
396,-146.237,1,13.5852,26.0602,36.0527,0.105924,-0.098502,0.172016,2.66119,0.00459535,1.64679
397,-142.606,1,13.1861,26.0391,33.881,0.108334,-0.0759699,0.182671,2.54099,0.00431543,1.66306
398,-152.737,1,14.1925,26.0286,31.382,0.105507,-0.139438,0.181575,2.404,0.00392266,1.59839
399,-151.554,1,13.2569,26.0278,32.6415,0.109638,-0.0672865,0.173732,2.19956,0.00384002,1.6105
400,-148.532,1,14.0476,26.0345,29.9254,0.108239,-0.130171,0.172063,2.48999,0.00388771,1.6664
401,-143.184,1,14.0676,26.0628,30.9965,0.110461,-0.13406,0.172247,2.50956,0.00425495,1.5959
402,-150.936,1,13.7267,26.0682,30.299,0.106019,-0.109888,0.182543,2.5075,0.00410224,1.54021
403,-152.829,1,14.0617,26.067,33.1001,0.108622,-0.1293,0.176594,2.26259,0.00357743,1.65501
404,-154.731,1,13.0124,26.0555,27.135,0.110206,-0.0539067,0.166355,2.3183,0.00340394,1.54847
405,-157.203,1,13.7818,26.043,27.1522,0.110267,-0.104221,0.161555,2.47789,0.00330857,1.40396
406,-166.314,1,13.4999,26.0431,23.7134,0.110756,-0.0615756,0.15348,2.27729,0.00271803,1.39948
407,-160.163,1,13.34,26.046,23.7918,0.111818,-0.0661803,0.165111,2.324,0.00278418,1.42561
408,-160.95,1,12.9457,26.0574,20.3721,0.115483,-0.0339262,0.159907,1.91668,0.0027501,1.42242
409,-156.039,1,13.3294,26.0596,22.2956,0.117597,-0.0606746,0.154723,1.9871,0.00310952,1.44031
410,-153.474,1,13.5163,26.0718,17.4091,0.118603,-0.0717732,0.152852,2.101,0.00290355,1.50734
411,-152.139,1,13.3095,26.08,20.201,0.115352,-0.0602212,0.160272,2.11946,0.00316603,1.56084
412,-159.345,1,13.8303,26.0615,18.8929,0.112751,-0.0942337,0.1558,1.92733,0.00329037,1.56574
413,-158.559,1,12.7715,26.0667,22.7605,0.108819,-0.0204198,0.1665,1.94965,0.00352532,1.64719
414,-150.519,1,13.2305,26.0805,18.8078,0.113278,-0.0558089,0.159298,1.97933,0.00353634,1.72019
415,-150.961,1,13.8421,26.0901,14.9326,0.111983,-0.109363,0.166281,2.07967,0.00339188,1.78236
416,-159.497,1,13.3947,26.0954,14.685,0.112098,-0.0605393,0.161501,1.91097,0.00318766,1.55871
417,-156.249,1,13.694,26.0908,14.06,0.112557,-0.0775601,0.16492,1.99449,0.00346393,1.46033
418,-158.108,1,12.4788,26.0754,14.0119,0.112491,0.0168812,0.156391,1.73637,0.00379692,1.5627
419,-163.395,1,12.8814,26.0825,17.4616,0.108821,-0.0301867,0.165813,1.64495,0.00384027,1.58904
420,-163.113,1,12.722,26.0624,18.9959,0.109198,-0.00911671,0.160434,1.8067,0.00366198,1.52187
421,-162.177,1,13.2597,26.0713,17.6508,0.10759,-0.0530481,0.172434,1.99479,0.00362564,1.4175
422,-156.331,1,13.5172,26.0443,17.9518,0.111121,-0.0668104,0.177136,2.0347,0.00359887,1.40373
423,-164.919,1,13.3164,26.0457,18.7322,0.108826,-0.0585569,0.168835,2.14459,0.00341199,1.26968
424,-159.214,1,13.0107,26.056,19.1962,0.111032,-0.0451717,0.168062,2.29414,0.00297275,1.46177
425,-160.924,1,13.7861,26.0593,21.0293,0.111484,-0.0980179,0.162645,2.2439,0.00319147,1.37763
426,-164.944,1,13.8075,26.0602,21.7636,0.108798,-0.104808,0.169399,2.2783,0.00314416,1.33796
427,-168.056,1,13.333,26.0636,22.3194,0.107572,-0.0554811,0.174716,2.21624,0.00292788,1.31162
428,-158.847,1,13.344,26.0602,20.6858,0.110498,-0.0593525,0.186884,2.35263,0.00300232,1.32429
429,-163.409,1,13.9207,26.0647,22.5823,0.108706,-0.112884,0.184299,2.53795,0.00277914,1.28437
430,-164.351,1,14.1752,26.0524,25.7267,0.107874,-0.13922,0.168692,2.35979,0.00336774,1.24205
431,-157.723,1,13.7974,26.0406,28.2963,0.110098,-0.113182,0.17464,2.32148,0.00366452,1.25513
432,-170.042,1,14.4587,26.0304,31.6897,0.110006,-0.156383,0.174848,2.21976,0.00289046,1.09481
433,-166.5,1,13.5789,26.0294,32.3255,0.107158,-0.102738,0.167889,2.508,0.00335962,1.14026
434,-155.705,1,13.9578,26.0331,30.6086,0.112035,-0.111699,0.152702,2.6589,0.00375749,1.1422
435,-160.96,1,12.5981,26.0311,33.6848,0.110085,-0.0108316,0.158983,2.4752,0.00345146,1.24253
436,-162.752,1,14.3928,26.0331,29.1443,0.112119,-0.148256,0.165368,2.29704,0.00315702,1.20251
437,-163.276,1,13.8226,26.0302,26.9786,0.111074,-0.105455,0.16553,2.34542,0.00320907,1.15948
438,-168.244,1,13.0769,26.0467,25.3288,0.108598,-0.0494528,0.168573,2.27876,0.00305818,1.21328
439,-172.301,1,13.427,26.0402,31.0711,0.106601,-0.077902,0.168546,2.57916,0.00285842,1.12243
440,-174.408,1,12.9836,26.0346,28.1862,0.106087,-0.0406391,0.167798,2.71687,0.00262058,1.12
441,-181.876,1,13.1148,26.0341,27.4452,0.105029,-0.0584149,0.177885,2.53253,0.00221738,1.1218
442,-177.471,1,13.3943,26.0286,27.6627,0.109801,-0.0697988,0.173927,2.5777,0.00201834,1.06657
443,-183.486,1,13.9487,26.0257,27.0092,0.105999,-0.107461,0.16639,2.45925,0.00220902,1.06982
444,-180.196,1,14.1938,26.0143,28.0397,0.107943,-0.116842,0.163069,2.50107,0.00219298,1.09276
445,-181.772,1,14.3097,26.0173,25.952,0.106755,-0.117719,0.166697,2.42357,0.00221068,1.10817
446,-178.064,1,14.4116,26.0071,25.6124,0.107153,-0.124489,0.172666,2.47485,0.0022131,1.17914
447,-176.707,1,14.1804,26.0123,27.4718,0.108412,-0.114799,0.175081,2.44319,0.00213309,1.18494
448,-173.352,1,14.0128,26.0214,27.3026,0.107448,-0.0982512,0.175065,2.76249,0.00240392,1.10033
449,-167.031,1,14.5173,26.0148,24.8003,0.107743,-0.148405,0.182264,3.00527,0.0024286,1.11342
450,-170.224,1,13.0594,26.0002,24.3198,0.109061,-0.0390847,0.176974,2.94137,0.00223677,1.17163
451,-168.311,1,13.2774,26.005,23.7445,0.110447,-0.0527916,0.175627,2.9412,0.00201729,1.23118
452,-160.709,1,12.7389,25.9994,23.3488,0.116015,0.00298048,0.172517,2.71623,0.00219974,1.17073
453,-172.976,1,13.0078,26,24.8606,0.110159,-0.0387107,0.174428,2.53694,0.0019892,1.28116
454,-177.438,1,13.0114,25.9877,23.281,0.109074,-0.0323424,0.174056,2.40413,0.0021382,1.14678
455,-176.866,1,13.6408,25.9868,26.162,0.10924,-0.0638798,0.175637,2.49243,0.00213104,1.11225
456,-173.545,1,13.6998,25.9832,24.0169,0.110317,-0.0761435,0.183522,2.57604,0.00196185,1.17418
457,-185.797,1,14.142,25.9846,23.5033,0.107862,-0.0978648,0.177161,2.61207,0.00184789,1.07513
458,-185.809,1,14.1035,25.9864,19.7883,0.106121,-0.0985827,0.17563,2.2089,0.00197921,1.1543
459,-185.058,1,14.2188,25.9863,19.679,0.105646,-0.105478,0.176775,2.2061,0.00201021,1.20683
460,-185.281,1,14.17,25.994,16.5592,0.104035,-0.109648,0.170431,2.19941,0.00220569,1.24885
461,-174.365,1,13.5035,25.9902,17.9141,0.110157,-0.0732965,0.160853,2.28632,0.00205156,1.37791
462,-171.386,1,13.2492,25.9952,17.0809,0.108285,-0.0568193,0.172301,2.32579,0.00231329,1.35751
463,-178.892,1,13.7554,25.9957,14.9547,0.107151,-0.0813083,0.182803,2.04784,0.00228279,1.27216
464,-171.094,1,13.4326,25.9963,15.2082,0.111428,-0.0522998,0.18436,2.11851,0.00213124,1.26483
465,-167.24,1,12.8305,25.9986,20.6352,0.112489,-0.00992781,0.181578,2.13871,0.00236709,1.23537
466,-170.269,1,13.1269,26.0026,20.3316,0.110724,-0.0422125,0.190097,2.23486,0.00200768,1.39603
467,-175.265,1,13.0494,26.0112,22.7006,0.109381,-0.0421652,0.187127,2.17475,0.00192345,1.33374
468,-175.774,1,13.0998,26.0043,21.9163,0.107701,-0.0365144,0.19143,2.41378,0.00204767,1.25259
469,-174.358,1,12.796,26.0136,21.2214,0.109885,-0.0115308,0.193205,2.44868,0.00206062,1.16541
470,-174.435,1,13.081,26.0048,22.7945,0.111467,-0.0441304,0.185064,2.33585,0.00193158,1.15558
471,-172.109,1,12.6806,26.0041,22.1119,0.113998,0.000831837,0.190826,2.06537,0.00205976,1.15566
472,-170.207,1,12.3029,25.9989,21.5008,0.113105,0.030244,0.186948,2.2272,0.00202987,1.28323
473,-162.849,1,12.993,26,20.8312,0.117489,-0.0380566,0.182364,2.51387,0.00189467,1.26194
474,-160.397,1,13.5484,25.9984,22.338,0.116946,-0.0948502,0.188417,2.33296,0.00195062,1.4446
475,-168.521,1,13.6318,25.9928,18.6346,0.113576,-0.0928047,0.175875,2.08266,0.00175973,1.66232
476,-179.33,1,13.5023,25.99,17.2494,0.109845,-0.0808706,0.171126,2.02219,0.00165809,1.58452
477,-179.308,1,13.5477,25.9909,16.2244,0.109425,-0.0902352,0.169447,2.13851,0.00149345,1.6777
478,-188.461,1,13.2262,26.0015,17.3153,0.107446,-0.0615944,0.15944,2.03092,0.00152054,1.54006
479,-180.646,1,13.0688,26.006,17.4706,0.109217,-0.0468831,0.165738,2.30082,0.00163996,1.44978
480,-180.798,1,12.5937,26.0177,16.1716,0.108672,-0.0168072,0.158892,2.12478,0.00171473,1.56595
481,-181.281,1,12.7511,26.0236,17.6159,0.108312,-0.0220582,0.155137,2.37301,0.00176842,1.42592
482,-177.701,1,13.0605,26.0238,20.7159,0.108696,-0.0532726,0.159708,2.45874,0.00169242,1.54788
483,-189.789,1,13.4851,26.0235,21.0549,0.108376,-0.0842671,0.156348,2.11631,0.00130334,1.63406
484,-186.908,1,13.3261,26.0266,16.8245,0.111234,-0.0634961,0.157142,2.11739,0.00123367,1.59042
485,-178.94,1,13.6069,26.0276,15.6923,0.10923,-0.0959371,0.168033,2.41069,0.00129681,1.85982
486,-175.182,1,12.9693,26.0279,15.4217,0.108565,-0.0501177,0.169914,2.31056,0.00144907,1.94061
487,-180.18,1,13.0906,26.0251,15.9934,0.108743,-0.0668845,0.163942,2.41004,0.00125442,2.00747
