iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,408.901,2,17.6546,31.0196,21.0762,1.59039,5.23001e-05,0.319311,1.38215,0.530184,0.436915
1248,401.957,2,17.6547,31.0208,21.0765,1.59037,5.2215e-05,0.319308,1.38217,0.530166,0.43688
1249,399.687,2,17.6548,31.022,21.0774,1.59037,5.21301e-05,0.319301,1.38203,0.530123,0.436815
1250,396.515,2,17.6547,31.023,21.077,1.59031,5.20454e-05,0.319301,1.38198,0.53007,0.436742
1251,401.272,2,17.6549,31.0253,21.0756,1.5903,5.19611e-05,0.319296,1.38211,0.53004,0.436647
1252,404.174,2,17.6549,31.0267,21.0757,1.59032,5.1877e-05,0.319287,1.38214,0.530024,0.43663
1253,406.679,2,17.655,31.0294,21.0756,1.59035,5.17932e-05,0.319299,1.3822,0.530006,0.436622
1254,414.484,2,17.6553,31.0316,21.0752,1.59049,5.17097e-05,0.319307,1.38222,0.52999,0.436628
1255,410.1,2,17.6553,31.0337,21.0734,1.59053,5.16264e-05,0.31931,1.38235,0.529973,0.436697
1256,408.655,2,17.6556,31.0357,21.0728,1.59056,5.15434e-05,0.319314,1.38241,0.529949,0.436787
1257,403.45,2,17.6559,31.0373,21.0712,1.59053,5.14607e-05,0.319312,1.38238,0.529955,0.436842
1258,408.943,2,17.6561,31.0393,21.0687,1.59059,5.13782e-05,0.319315,1.38219,0.529966,0.436901
1259,409.068,2,17.656,31.0407,21.0667,1.59065,5.1296e-05,0.319315,1.38206,0.529978,0.436941
1260,404.022,2,17.6561,31.0414,21.0645,1.59066,5.1214e-05,0.319305,1.38204,0.529978,0.436932
1261,409.225,2,17.6561,31.0425,21.0635,1.59068,5.11324e-05,0.319294,1.38225,0.529993,0.436985
1262,415.996,2,17.656,31.0439,21.0616,1.59078,5.10509e-05,0.319289,1.38239,0.530032,0.437072
1263,408.391,2,17.656,31.045,21.0588,1.59082,5.09698e-05,0.319292,1.38256,0.530066,0.437028
1264,410.319,2,17.6561,31.0465,21.056,1.59091,5.08889e-05,0.319295,1.38257,0.530079,0.43701
1265,405.036,2,17.6561,31.0486,21.0534,1.59095,5.08082e-05,0.319292,1.38246,0.530092,0.43696
1266,400.466,2,17.6561,31.0504,21.0528,1.5909,5.07278e-05,0.319282,1.38238,0.530099,0.43699
1267,400.553,2,17.6561,31.0513,21.0528,1.59082,5.06477e-05,0.319277,1.38243,0.530118,0.437033
1268,411.036,2,17.6562,31.0506,21.053,1.59087,5.05678e-05,0.319262,1.38231,0.530144,0.437167
1269,406.414,2,17.6562,31.0498,21.0537,1.59087,5.04882e-05,0.319262,1.38225,0.530168,0.437229
1270,403.16,2,17.6561,31.0492,21.0542,1.59087,5.04088e-05,0.319255,1.3821,0.530172,0.437251
1271,395.729,2,17.6559,31.0498,21.0529,1.59077,5.03297e-05,0.319249,1.38212,0.530164,0.437204
1272,403.487,2,17.6559,31.0501,21.0516,1.59079,5.02508e-05,0.319247,1.38202,0.530151,0.437183
1273,399.692,2,17.656,31.0516,21.05,1.59077,5.01721e-05,0.319234,1.38185,0.530105,0.437185
1274,402.659,2,17.6561,31.0533,21.0476,1.59076,5.00937e-05,0.31923,1.38176,0.530034,0.437242
1275,409.082,2,17.656,31.0556,21.0446,1.59084,5.00156e-05,0.319234,1.38182,0.52997,0.437228
1276,401.133,2,17.656,31.0573,21.0447,1.59082,4.99377e-05,0.319231,1.38185,0.529904,0.437241
1277,401.664,2,17.6559,31.0591,21.0423,1.59083,4.986e-05,0.319233,1.38171,0.529843,0.437203
1278,400.702,2,17.6559,31.0613,21.04,1.59082,4.97826e-05,0.31924,1.38156,0.529773,0.437197
1279,402.071,2,17.6557,31.0633,21.0384,1.59084,4.97054e-05,0.319236,1.38145,0.529713,0.43717
1280,401.868,2,17.6555,31.0648,21.0375,1.59087,4.96285e-05,0.319228,1.38135,0.529656,0.437102
1281,402.648,2,17.6555,31.0667,21.0372,1.59088,4.95518e-05,0.31923,1.38131,0.529595,0.437084
1282,400.051,2,17.6556,31.0683,21.0347,1.59088,4.94753e-05,0.319236,1.38116,0.529539,0.437031
1283,399.766,2,17.6558,31.0705,21.0323,1.5908,4.93991e-05,0.319232,1.38123,0.529486,0.437106
1284,399.049,2,17.6558,31.0733,21.0305,1.59075,4.93231e-05,0.319226,1.38116,0.529428,0.437144
1285,398.124,2,17.6559,31.0765,21.029,1.59071,4.92473e-05,0.319218,1.38105,0.529383,0.437105
1286,394.262,2,17.6558,31.0801,21.0283,1.59063,4.91718e-05,0.319222,1.38084,0.529356,0.437047
1287,395.523,2,17.6559,31.0835,21.0268,1.59059,4.90965e-05,0.319229,1.38056,0.529312,0.436976
1288,397.749,2,17.6558,31.0868,21.0253,1.59056,4.90214e-05,0.319237,1.3804,0.529261,0.436906
1289,400.746,2,17.6558,31.0896,21.0241,1.59056,4.89466e-05,0.31925,1.38012,0.529219,0.436909
1290,402.723,2,17.6556,31.092,21.0237,1.59056,4.88719e-05,0.319259,1.37987,0.529184,0.436948
1291,404.196,2,17.6555,31.0945,21.0218,1.59054,4.87976e-05,0.319265,1.37968,0.529165,0.437059
1292,401.419,2,17.6555,31.0964,21.0218,1.59053,4.87234e-05,0.319269,1.3794,0.529153,0.437107
1293,404.756,2,17.6554,31.0983,21.0199,1.59055,4.86495e-05,0.319273,1.37912,0.529159,0.437147
1294,408.024,2,17.6554,31.0985,21.0198,1.59058,4.85757e-05,0.319275,1.37899,0.52919,0.437212
1295,408.491,2,17.6555,31.1,21.0183,1.59063,4.85023e-05,0.319291,1.37903,0.529202,0.437189
1296,404.343,2,17.6555,31.1017,21.0192,1.59063,4.8429e-05,0.319302,1.37899,0.529188,0.437195
1297,410.151,2,17.6555,31.1029,21.0199,1.5907,4.83559e-05,0.31931,1.3788,0.529199,0.437263
1298,399.937,2,17.6555,31.103,21.0214,1.59064,4.82831e-05,0.319311,1.3786,0.529259,0.43729
1299,403.785,2,17.6556,31.1036,21.0221,1.59064,4.82105e-05,0.319322,1.37839,0.529284,0.437304
1300,402.104,2,17.6556,31.1046,21.0219,1.5906,4.81381e-05,0.319332,1.37822,0.529327,0.437352
1301,409.525,2,17.6557,31.1053,21.0208,1.59058,4.8066e-05,0.319345,1.37824,0.529393,0.437485
1302,403.485,2,17.6558,31.1054,21.0208,1.59053,4.7994e-05,0.319357,1.37815,0.529475,0.437521
1303,403.71,2,17.6559,31.1046,21.0221,1.59053,4.79223e-05,0.319362,1.37799,0.52954,0.437514
1304,405.502,2,17.656,31.1047,21.0224,1.59055,4.78507e-05,0.319363,1.37796,0.529579,0.437471
1305,409.2,2,17.6559,31.1056,21.0221,1.59064,4.77794e-05,0.319369,1.37793,0.529573,0.437429
1306,401.725,2,17.656,31.1068,21.0233,1.59061,4.77083e-05,0.319375,1.3779,0.529542,0.437445
1307,398.584,2,17.656,31.108,21.024,1.59053,4.76374e-05,0.319381,1.37792,0.529524,0.437457
1308,402.037,2,17.656,31.1091,21.0253,1.59048,4.75668e-05,0.319373,1.37798,0.529488,0.437516
1309,396.618,2,17.6558,31.1112,21.0249,1.5904,4.74963e-05,0.319371,1.37786,0.52944,0.437546
1310,401.392,2,17.6556,31.1136,21.0242,1.59039,4.7426e-05,0.319377,1.37789,0.529406,0.437509
1311,394.04,2,17.6555,31.1154,21.0235,1.59028,4.7356e-05,0.319375,1.37801,0.529348,0.437463
1312,398.647,2,17.6558,31.1181,21.0248,1.59021,4.72861e-05,0.319369,1.37823,0.529282,0.437447
1313,399.285,2,17.6557,31.121,21.0257,1.59016,4.72165e-05,0.319364,1.37813,0.529211,0.437511
1314,399.067,2,17.6556,31.1241,21.0245,1.59013,4.7147e-05,0.319362,1.37795,0.529133,0.437525
1315,398.936,2,17.6556,31.127,21.0224,1.59009,4.70778e-05,0.319353,1.37762,0.529064,0.437639
1316,399.456,2,17.6555,31.1299,21.0209,1.59007,4.70088e-05,0.319345,1.37736,0.529,0.43768
1317,402.599,2,17.6554,31.1323,21.0197,1.59008,4.694e-05,0.31934,1.37723,0.528962,0.437699
1318,406.029,2,17.6552,31.1351,21.0169,1.59013,4.68713e-05,0.319341,1.377,0.528926,0.437735
1319,398.96,2,17.6552,31.1375,21.0159,1.59009,4.68029e-05,0.319335,1.37676,0.528896,0.437776
1320,397.135,2,17.6552,31.1393,21.0137,1.59004,4.67347e-05,0.31933,1.37649,0.528857,0.43779
1321,392.753,2,17.6552,31.1409,21.0121,1.58995,4.66667e-05,0.319326,1.37622,0.528841,0.437748
1322,403.262,2,17.6553,31.1423,21.0118,1.58998,5.49883e-05,0.319313,1.37601,0.528811,0.437717
1323,396.748,2,17.6554,31.1436,21.0116,1.58992,5.49085e-05,0.319308,1.37583,0.528787,0.43771
1324,404.63,2,17.6555,31.1452,21.0099,1.58994,5.48289e-05,0.319303,1.37571,0.528753,0.437743
1325,409.806,2,17.6556,31.1469,21.0091,1.59002,5.47496e-05,0.319303,1.37564,0.52875,0.437746
1326,409.081,2,17.6556,31.1491,21.009,1.59009,5.46705e-05,0.319309,1.37553,0.528752,0.43775
1327,403.905,2,17.6557,31.1508,21.0082,1.5901,5.45916e-05,0.319305,1.37538,0.528739,0.4378
1328,402.442,2,17.656,31.1519,21.007,1.59012,5.45129e-05,0.319304,1.37527,0.528712,0.437749
1329,398.228,2,17.6561,31.1532,21.0064,1.59006,5.44345e-05,0.319304,1.37541,0.528688,0.437692
1330,402.548,2,17.6561,31.1545,21.0057,1.59004,5.43563e-05,0.319299,1.3754,0.528683,0.437698
1331,401.129,2,17.6561,31.1554,21.0049,1.59003,5.42783e-05,0.319309,1.37525,0.52867,0.437692
1332,399.273,2,17.6561,31.1557,21.0054,1.59,5.42005e-05,0.319317,1.37507,0.528677,0.437645
1333,404.993,2,17.6563,31.156,21.0053,1.59005,5.4123e-05,0.319319,1.37493,0.528668,0.437615
1334,402.346,2,17.6562,31.1562,21.0054,1.59005,5.40457e-05,0.319309,1.37486,0.528653,0.437608
1335,409.73,2,17.6561,31.1563,21.0076,1.5901,5.39686e-05,0.319311,1.37477,0.52864,0.437702
1336,402.751,2,17.656,31.156,21.01,1.59005,5.38917e-05,0.31931,1.37494,0.528618,0.437734
1337,404.725,2,17.6558,31.1561,21.0108,1.59008,5.3815e-05,0.319307,1.37487,0.528615,0.437709
1338,403.756,2,17.6557,31.157,21.0099,1.59012,5.37386e-05,0.319303,1.37475,0.5286,0.437665
1339,402.936,2,17.6554,31.1575,21.01,1.59012,5.36624e-05,0.319309,1.37456,0.528593,0.437677
1340,406.893,2,17.6554,31.159,21.0095,1.59019,5.35863e-05,0.319299,1.37441,0.528571,0.437682
1341,402.656,2,17.6553,31.1606,21.0091,1.59023,5.35106e-05,0.31929,1.37426,0.528537,0.437638
1342,401.007,2,17.6552,31.1614,21.008,1.59024,5.3435e-05,0.31928,1.37418,0.528511,0.437571
1343,403.684,2,17.655,31.163,21.0065,1.59027,5.33596e-05,0.319274,1.37408,0.528484,0.437548
1344,399.08,2,17.6549,31.1643,21.0046,1.59025,5.32845e-05,0.31926,1.37393,0.528447,0.437548
1345,397.442,2,17.6547,31.1653,21.0042,1.59023,5.32095e-05,0.31925,1.37377,0.528406,0.437492
1346,402.671,2,17.6547,31.1655,21.0035,1.59026,5.31348e-05,0.319241,1.37359,0.528396,0.43746
1347,400.947,2,17.6547,31.1651,21.0022,1.59027,5.30603e-05,0.319233,1.37348,0.528368,0.437393
1348,400.033,2,17.6544,31.1642,21.0016,1.59026,5.29859e-05,0.319227,1.37345,0.528345,0.437334
1349,396.708,2,17.6544,31.1632,21.0008,1.5902,5.29118e-05,0.319222,1.37343,0.528312,0.43731
1350,400.436,2,17.6542,31.1622,20.9987,1.59019,5.28379e-05,0.319218,1.37339,0.528287,0.437268
1351,404.826,2,17.6542,31.1605,20.9985,1.59018,5.27642e-05,0.319222,1.37344,0.528288,0.437277
1352,403.021,2,17.6542,31.1592,20.9997,1.59016,5.26908e-05,0.319212,1.37361,0.528284,0.437257
1353,402.428,2,17.6542,31.1583,21.001,1.59013,5.26175e-05,0.31921,1.37365,0.528286,0.437274
1354,402.547,2,17.6541,31.1571,21.0008,1.59012,5.25444e-05,0.319218,1.37362,0.528284,0.437253
1355,401.933,2,17.6539,31.1573,21.0016,1.59012,5.24715e-05,0.319227,1.37343,0.528243,0.437265
1356,399.03,2,17.6538,31.1571,21.0016,1.59009,5.23988e-05,0.319228,1.37327,0.528222,0.437269
1357,403.126,2,17.6538,31.1572,21.0009,1.59007,5.23264e-05,0.319231,1.37322,0.528194,0.437313
1358,396.515,2,17.6538,31.1573,21.001,1.59003,5.22541e-05,0.31924,1.37302,0.528157,0.437276
1359,393.593,2,17.6535,31.1569,21.0026,1.58996,5.2182e-05,0.319251,1.37282,0.528122,0.43722
1360,394.121,2,17.6535,31.156,21.0035,1.58986,5.21101e-05,0.319256,1.37279,0.528089,0.437179
1361,399.011,2,17.6536,31.1551,21.0046,1.58984,5.20385e-05,0.319264,1.37276,0.528046,0.437119
1362,402.555,2,17.6536,31.1544,21.0071,1.58983,5.1967e-05,0.319265,1.3729,0.528021,0.437082
1363,400.577,2,17.6535,31.1532,21.0075,1.58981,5.18957e-05,0.319267,1.37291,0.528031,0.437003
1364,402.933,2,17.6536,31.1525,21.0083,1.58978,5.18246e-05,0.319262,1.37302,0.528009,0.437039
1365,402.751,2,17.6537,31.1516,21.0091,1.58977,5.17537e-05,0.319255,1.37311,0.528002,0.437017
1366,393.922,2,17.6536,31.1518,21.0099,1.58968,5.1683e-05,0.31925,1.37299,0.527997,0.436989
1367,398.802,2,17.6536,31.1514,21.0111,1.58964,5.16125e-05,0.31925,1.37295,0.52796,0.436967
1368,398.106,2,17.6534,31.1517,21.0099,1.5896,5.15422e-05,0.319251,1.37287,0.527923,0.436949
1369,395.75,2,17.6534,31.1523,21.0094,1.58956,5.14721e-05,0.319252,1.37276,0.527879,0.43687
1370,403.465,2,17.6535,31.1533,21.0073,1.58955,5.14021e-05,0.31925,1.37279,0.527846,0.436906
1371,403.83,2,17.6536,31.1541,21.0052,1.58957,5.13324e-05,0.319253,1.37273,0.527832,0.436896
1372,405.96,2,17.6536,31.1548,21.0026,1.58958,5.12628e-05,0.319249,1.37283,0.527814,0.436928
1373,406.25,2,17.6537,31.156,21.0009,1.58956,5.11935e-05,0.31925,1.37289,0.527818,0.437016
1374,401.81,2,17.6536,31.1577,21.0001,1.58954,5.11243e-05,0.319257,1.37289,0.527796,0.43701
1375,408.905,2,17.6536,31.1586,21,1.58959,5.10553e-05,0.319254,1.37295,0.527777,0.437034
1376,404.216,2,17.6534,31.1595,20.9974,1.5896,5.09865e-05,0.319259,1.37295,0.527766,0.437027
1377,405.779,2,17.6535,31.1602,20.9951,1.5896,5.09178e-05,0.319257,1.37314,0.527756,0.437017
1378,402.234,2,17.6535,31.1604,20.9945,1.58961,5.08494e-05,0.319248,1.37319,0.527724,0.436959
1379,406.662,2,17.6535,31.1606,20.9951,1.58964,5.07812e-05,0.31924,1.37342,0.527694,0.436936
1380,398.284,2,17.6536,31.1602,20.9962,1.58958,5.07131e-05,0.319235,1.3735,0.527664,0.436928
1381,404.243,2,17.6537,31.16,20.9949,1.5896,5.06452e-05,0.31923,1.37349,0.527628,0.436918
1382,407.111,2,17.6539,31.1606,20.9934,1.58967,5.05775e-05,0.319221,1.37353,0.527587,0.436888
1383,405.726,2,17.654,31.1608,20.9919,1.58971,5.051e-05,0.319226,1.37357,0.527554,0.436843
1384,409.001,2,17.6542,31.1609,20.9905,1.58978,5.04426e-05,0.319222,1.37361,0.52756,0.436809
1385,400.812,2,17.6543,31.161,20.9899,1.58978,5.03754e-05,0.319213,1.37362,0.527546,0.436739
1386,400.275,2,17.6543,31.1607,20.9897,1.58976,5.03085e-05,0.319215,1.3736,0.52753,0.436697
1387,402.615,2,17.6543,31.1611,20.9915,1.58973,5.02416e-05,0.319221,1.37352,0.527521,0.436761
1388,399.212,2,17.6543,31.1614,20.9926,1.5897,5.0175e-05,0.319228,1.37334,0.527485,0.43676
1389,394.689,2,17.6541,31.1619,20.9937,1.58961,5.01086e-05,0.319228,1.37336,0.52744,0.436751
1390,396.455,2,17.6541,31.1625,20.9935,1.58955,5.00423e-05,0.319235,1.37334,0.527406,0.436717
1391,397.384,2,17.6543,31.1629,20.9934,1.58943,4.99762e-05,0.319251,1.37342,0.527378,0.436782
1392,402.622,2,17.6542,31.163,20.9943,1.5894,4.99102e-05,0.319252,1.37346,0.527341,0.436847
1393,397.474,2,17.6542,31.1636,20.9945,1.58933,4.98445e-05,0.319257,1.37334,0.52731,0.436875
1394,404.319,2,17.6542,31.1642,20.996,1.58935,4.97789e-05,0.319251,1.37315,0.527283,0.436945
1395,402.807,2,17.6543,31.1642,20.9962,1.58932,4.97135e-05,0.319242,1.37308,0.527257,0.437049
1396,401.776,2,17.6543,31.1643,20.9969,1.58925,4.96482e-05,0.319242,1.37319,0.527224,0.437139
1397,403.964,2,17.6544,31.1649,20.997,1.58925,4.95832e-05,0.319239,1.37309,0.527201,0.437201
1398,401.348,2,17.6543,31.1652,20.9965,1.58923,4.95183e-05,0.319238,1.37297,0.527175,0.437228
1399,398.928,2,17.6542,31.1657,20.997,1.58918,4.94535e-05,0.319245,1.37285,0.527135,0.437271
1400,397.146,2,17.6542,31.1668,20.9985,1.58913,4.9389e-05,0.319247,1.37268,0.527104,0.437285
1401,399.997,2,17.6541,31.1669,20.9985,1.58907,4.93246e-05,0.319247,1.37263,0.5271,0.437343
1402,396.169,2,17.6541,31.167,20.9999,1.58902,4.92604e-05,0.319242,1.37243,0.527068,0.437341
1403,392.787,2,17.654,31.1674,21.0016,1.58891,4.91963e-05,0.319248,1.37225,0.527053,0.437369
1404,395.389,2,17.654,31.168,21.0015,1.58882,4.91324e-05,0.319243,1.37207,0.52704,0.437404
1405,402.096,2,17.6539,31.1679,21.0029,1.58879,4.90687e-05,0.31924,1.37195,0.527071,0.437464
1406,411.421,2,17.654,31.168,21.0054,1.58884,4.90051e-05,0.319241,1.37186,0.527104,0.437549
1407,406.245,2,17.6541,31.1678,21.0059,1.58885,4.89417e-05,0.319238,1.37183,0.527132,0.437582
1408,399.539,2,17.6542,31.168,21.0058,1.58881,4.88785e-05,0.319235,1.37166,0.527153,0.4376
1409,403.727,2,17.6542,31.1679,21.0058,1.58881,4.88154e-05,0.319239,1.37159,0.527162,0.437614
1410,398.421,2,17.6544,31.1678,21.0056,1.58876,4.87525e-05,0.319238,1.37153,0.527167,0.437595
1411,402.752,2,17.6544,31.1677,21.0065,1.58875,4.86898e-05,0.319229,1.37145,0.5272,0.437593
1412,405.86,2,17.6543,31.1678,21.0084,1.58876,4.86272e-05,0.319228,1.37147,0.527213,0.43761
1413,413.462,2,17.6543,31.1672,21.0102,1.58882,4.85648e-05,0.319226,1.37161,0.527256,0.437649
1414,407.865,2,17.6543,31.167,21.0096,1.58886,4.85025e-05,0.319219,1.37189,0.527263,0.43758
1415,401.458,2,17.6543,31.1669,21.0097,1.58883,4.84404e-05,0.319219,1.37212,0.527263,0.437534
1416,407.402,2,17.6544,31.1664,21.01,1.58886,4.83785e-05,0.31922,1.37218,0.527286,0.437498
1417,407.122,2,17.6545,31.1645,21.0105,1.58887,4.83167e-05,0.319222,1.37244,0.527324,0.437454
1418,400.485,2,17.6544,31.1638,21.0127,1.58883,4.82551e-05,0.319224,1.37248,0.527357,0.437429
1419,403.662,2,17.6543,31.1635,21.0146,1.58882,4.81936e-05,0.319218,1.37248,0.52737,0.43743
1420,405.897,2,17.6544,31.1641,21.0167,1.58885,4.81323e-05,0.319217,1.37245,0.527344,0.437445
1421,402.679,2,17.6545,31.1649,21.018,1.58885,4.80711e-05,0.319208,1.37246,0.527308,0.437452
1422,405.751,2,17.6544,31.1653,21.0208,1.58884,4.80101e-05,0.319197,1.37262,0.527295,0.437502
1423,406.54,2,17.6543,31.1656,21.0219,1.58885,4.79493e-05,0.319186,1.37262,0.52731,0.437564
1424,406.439,2,17.6542,31.1658,21.0235,1.58885,4.78886e-05,0.319184,1.37257,0.527318,0.437652
1425,402.74,2,17.6543,31.1659,21.0258,1.58883,4.7828e-05,0.319185,1.37249,0.527339,0.437682
1426,403.697,2,17.6542,31.1658,21.0261,1.58885,4.77676e-05,0.319195,1.37239,0.527345,0.437642
1427,408.654,2,17.6541,31.1655,21.0253,1.58885,4.77074e-05,0.319194,1.37241,0.527368,0.43774
1428,407.201,2,17.654,31.1654,21.026,1.58887,4.76473e-05,0.319193,1.37236,0.527371,0.437793
1429,406.13,2,17.6539,31.1656,21.0266,1.58886,4.75874e-05,0.319193,1.37234,0.527393,0.437878
1430,407.033,2,17.6537,31.1651,21.0276,1.58885,4.75276e-05,0.3192,1.37238,0.527417,0.43796
1431,407.735,2,17.6536,31.1653,21.0284,1.58887,4.7468e-05,0.319195,1.37233,0.527427,0.43801
1432,409.459,2,17.6534,31.1653,21.0268,1.58896,4.74085e-05,0.3192,1.37226,0.527422,0.437972
1433,405.342,2,17.6534,31.1651,21.025,1.589,4.73491e-05,0.319201,1.37217,0.527409,0.437942
1434,399.301,2,17.6536,31.165,21.0239,1.58897,4.729e-05,0.319201,1.3721,0.52738,0.437938
1435,400.822,2,17.6537,31.1649,21.0233,1.58895,4.72309e-05,0.319195,1.37205,0.527357,0.437944
1436,403.854,2,17.6539,31.1647,21.0224,1.58894,4.7172e-05,0.319193,1.37206,0.527358,0.437981
1437,399.858,2,17.6541,31.1646,21.0213,1.58889,4.71133e-05,0.319191,1.37201,0.527346,0.438013
1438,401.924,2,17.6542,31.1648,21.0203,1.5889,4.70547e-05,0.319202,1.37182,0.52733,0.437997
1439,404.884,2,17.6541,31.1646,21.0205,1.58893,4.69962e-05,0.319203,1.37169,0.527308,0.438022
1440,398.316,2,17.6542,31.1643,21.0203,1.58886,4.69379e-05,0.319203,1.37175,0.527284,0.438034
1441,403.335,2,17.6542,31.1643,21.0183,1.58887,4.68798e-05,0.319193,1.37168,0.527267,0.438053
1442,402.117,2,17.6542,31.1646,21.0165,1.58883,4.68217e-05,0.319196,1.37167,0.52723,0.438135
1443,401.362,2,17.654,31.164,21.0162,1.58878,4.67639e-05,0.319191,1.37159,0.527224,0.438221
1444,401.971,2,17.6538,31.1623,21.016,1.58873,4.67061e-05,0.319184,1.37164,0.527246,0.438274
1445,400.75,2,17.6536,31.1609,21.017,1.58866,4.66485e-05,0.319181,1.37156,0.527302,0.43834
1446,403.631,2,17.6534,31.1593,21.0174,1.58864,4.65911e-05,0.319172,1.37142,0.527354,0.438414
1447,411.423,2,17.6535,31.1578,21.018,1.58866,4.65338e-05,0.319169,1.37138,0.527413,0.438536
1448,404.206,2,17.6534,31.1561,21.0171,1.58862,4.64766e-05,0.319165,1.37136,0.527455,0.438617
1449,407.369,2,17.6533,31.1546,21.0179,1.58861,4.64196e-05,0.319166,1.37121,0.527503,0.438752
1450,407.529,2,17.6532,31.1532,21.0174,1.58859,4.63627e-05,0.31916,1.37125,0.527578,0.43883
1451,416.396,2,17.6532,31.1516,21.0155,1.58861,4.63059e-05,0.319161,1.37149,0.527643,0.43897
1452,401.666,2,17.6532,31.1503,21.0142,1.58854,4.62493e-05,0.31916,1.37156,0.527668,0.439052
1453,406.998,2,17.6531,31.1491,21.0137,1.58851,4.61929e-05,0.319159,1.37166,0.527713,0.439135
1454,407.429,2,17.6531,31.1476,21.0126,1.58854,4.61365e-05,0.319151,1.37171,0.52775,0.439128
1455,408.474,2,17.6531,31.1472,21.0117,1.58857,4.60803e-05,0.319142,1.37162,0.527756,0.439207
1456,407.933,2,17.6532,31.147,21.0117,1.58861,4.60243e-05,0.319128,1.37146,0.527762,0.439284
1457,407.623,2,17.6534,31.1474,21.012,1.58864,4.59684e-05,0.319124,1.37141,0.527767,0.439329
1458,406.934,2,17.6534,31.1476,21.0121,1.58865,4.59126e-05,0.319123,1.37149,0.527764,0.43936
1459,405.415,2,17.6534,31.1475,21.0125,1.58867,4.58569e-05,0.319122,1.37147,0.527757,0.43937
1460,406.46,2,17.6533,31.1479,21.0118,1.58872,4.58014e-05,0.319115,1.37145,0.527734,0.43936
1461,412.869,2,17.6534,31.1483,21.0121,1.58881,4.5746e-05,0.319106,1.37156,0.527716,0.43936
1462,407.988,2,17.6534,31.1484,21.0121,1.58884,4.56908e-05,0.319095,1.37165,0.527706,0.43938
1463,407.646,2,17.6534,31.1485,21.0115,1.58887,4.56357e-05,0.319089,1.37182,0.527714,0.439342
1464,409.836,2,17.6535,31.1479,21.012,1.58891,4.55807e-05,0.319088,1.37201,0.527723,0.439349
1465,405.654,2,17.6535,31.1477,21.0127,1.58892,4.55258e-05,0.319092,1.37215,0.527717,0.439325
1466,410.527,2,17.6537,31.1471,21.0118,1.58898,4.54711e-05,0.31909,1.37231,0.52771,0.43931
1467,407.891,2,17.6536,31.1467,21.0118,1.58902,4.54165e-05,0.319093,1.37233,0.527672,0.439328
1468,409.299,2,17.6536,31.146,21.0138,1.58905,4.53621e-05,0.319098,1.37239,0.527649,0.439378
1469,405.479,2,17.6536,31.1449,21.0143,1.58906,4.53077e-05,0.319103,1.37241,0.527655,0.439383
1470,404.112,2,17.6537,31.1436,21.0147,1.58903,4.52535e-05,0.319107,1.37242,0.52769,0.439432
1471,407.572,2,17.6538,31.1429,21.0136,1.58904,4.51995e-05,0.319108,1.37235,0.527713,0.439495
1472,407.741,2,17.6537,31.1419,21.013,1.58905,4.51455e-05,0.319105,1.37246,0.527744,0.439526
1473,412.202,2,17.6537,31.1403,21.014,1.58907,4.50917e-05,0.319101,1.37258,0.527775,0.439616
1474,404.618,2,17.6538,31.1383,21.0142,1.58907,4.5038e-05,0.319095,1.3727,0.527816,0.439575
1475,406.392,2,17.6537,31.1365,21.0146,1.58906,4.49845e-05,0.319089,1.37288,0.527852,0.439582
1476,404.121,2,17.6536,31.1348,21.0146,1.58906,4.49311e-05,0.31909,1.37287,0.527878,0.439572
1477,405.352,2,17.6535,31.1337,21.0151,1.58906,4.48778e-05,0.319087,1.37297,0.527919,0.439555
1478,404.112,2,17.6534,31.1321,21.0152,1.58903,4.48246e-05,0.319094,1.37309,0.527957,0.439548
1479,404.78,2,17.6533,31.131,21.0152,1.58902,4.47716e-05,0.319095,1.3731,0.527985,0.439566
1480,404.473,2,17.6532,31.1296,21.0142,1.58903,4.47186e-05,0.31909,1.37303,0.528019,0.439553
1481,403.36,2,17.6532,31.1288,21.0132,1.58905,4.46658e-05,0.319078,1.37294,0.528008,0.439534
1482,401.155,2,17.653,31.1285,21.0127,1.58903,4.46132e-05,0.319075,1.3728,0.528001,0.439573
1483,401.015,2,17.6529,31.1289,21.0108,1.58898,4.45606e-05,0.319071,1.3728,0.527997,0.439634
1484,396.04,2,17.6529,31.1291,21.0101,1.5889,4.45082e-05,0.319073,1.37275,0.527976,0.439651
1485,402.801,2,17.6528,31.1299,21.0096,1.5889,4.44559e-05,0.319064,1.3726,0.527955,0.439698
1486,406.533,2,17.6526,31.1305,21.0098,1.58893,4.44037e-05,0.31906,1.37244,0.527943,0.439753
1487,412.111,2,17.6524,31.1306,21.0087,1.58902,4.43517e-05,0.319062,1.37237,0.527933,0.439765
1488,407.17,2,17.6522,31.1304,21.0082,1.58904,4.42997e-05,0.319067,1.37236,0.527958,0.439781
1489,409.768,2,17.6522,31.1301,21.0069,1.5891,4.42512e-05,0.319068,1.37231,0.527959,0.439792
1490,405.954,2,17.6521,31.1296,21.0081,1.58909,4.41995e-05,0.319063,1.37223,0.527977,0.439871
1491,405.401,2,17.6521,31.1294,21.0092,1.58907,4.41479e-05,0.319061,1.37221,0.527977,0.439987
1492,412.344,2,17.6522,31.1303,21.0104,1.58908,4.40965e-05,0.319054,1.37234,0.527957,0.440163
