iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,381.453,2,34.8997,20.2695,13.8611,1.63193,0.0473748,-0.914711,0.190311,1.83713,0.0106989,0.511166
1382,376.865,2,34.8982,20.2695,13.8609,1.63189,0.0473762,-0.914672,0.190309,1.83721,0.0106991,0.511161
1383,379.767,2,34.8977,20.2696,13.8608,1.63189,0.0473733,-0.914648,0.190314,1.8374,0.0107009,0.511155
1384,372.905,2,34.8976,20.2696,13.8602,1.63178,0.0473742,-0.914637,0.190309,1.83766,0.0107004,0.511163
1385,387.452,2,34.8987,20.2696,13.8597,1.63181,0.0473719,-0.914664,0.190304,1.83798,0.010703,0.511203
1386,380.081,2,34.8989,20.2697,13.8593,1.63174,0.0473729,-0.914669,0.190299,1.83831,0.0107044,0.511195
1387,381.213,2,34.9,20.2697,13.8584,1.63176,0.0473754,-0.914694,0.190304,1.8386,0.0107031,0.511163
1388,375.958,2,34.9011,20.2696,13.8589,1.63181,0.0473747,-0.914724,0.190287,1.83876,0.0107029,0.511125
1389,373.657,2,34.9013,20.2696,13.859,1.6317,0.0473745,-0.914731,0.190284,1.83895,0.0107038,0.511114
1390,370.595,2,34.9035,20.2697,13.8588,1.6317,0.0473733,-0.914792,0.190296,1.83903,0.0107016,0.511053
1391,369.168,2,34.9047,20.2697,13.8591,1.63174,0.047369,-0.914824,0.190302,1.83911,0.0107001,0.510986
1392,373.872,2,34.9054,20.2696,13.8582,1.63187,0.0473637,-0.914846,0.190305,1.83909,0.0106997,0.510882
1393,367.56,2,34.9056,20.2696,13.8581,1.63187,0.0473615,-0.914856,0.190309,1.8389,0.0106982,0.510862
1394,373.877,2,34.9047,20.2696,13.8577,1.63186,0.0473606,-0.914841,0.190314,1.83874,0.0106989,0.510846
1395,370.53,2,34.905,20.2696,13.8571,1.63186,0.0473623,-0.914853,0.190305,1.83864,0.0106981,0.510777
1396,377.5,2,34.9054,20.2695,13.858,1.63186,0.0473617,-0.914865,0.190303,1.83847,0.0106995,0.51078
1397,377.748,2,34.9047,20.2696,13.8584,1.63186,0.0473633,-0.914856,0.190299,1.83846,0.0107,0.51076
1398,371.112,2,34.9049,20.2696,13.8586,1.63181,0.0473602,-0.914865,0.190293,1.8385,0.0107012,0.510723
1399,369.068,2,34.9028,20.2696,13.8591,1.63179,0.0473564,-0.914808,0.1903,1.83857,0.0106998,0.510714
1400,372.288,2,34.9012,20.2696,13.8598,1.63179,0.0473558,-0.91476,0.190293,1.83857,0.0106996,0.510659
1401,378.363,2,34.9016,20.2696,13.8603,1.63184,0.047357,-0.914758,0.190284,1.83866,0.0106986,0.510658
1402,375.958,2,34.9053,20.2697,13.8604,1.63179,0.0473587,-0.914849,0.190293,1.83862,0.0106983,0.51069
1403,382.692,2,34.9053,20.2697,13.8602,1.63183,0.0473578,-0.914838,0.190296,1.83855,0.0106995,0.510744
1404,378.342,2,34.9034,20.2697,13.8607,1.6318,0.0473547,-0.914779,0.190295,1.83835,0.0107021,0.510819
1405,368.888,2,34.904,20.2697,13.8609,1.6318,0.0473517,-0.914787,0.190297,1.8382,0.0107026,0.510773
1406,377.078,2,34.9036,20.2697,13.8607,1.63175,0.0473555,-0.914778,0.190291,1.838,0.010704,0.510761
1407,382.02,2,34.9021,20.2697,13.8604,1.63175,0.0473568,-0.914729,0.190288,1.83786,0.0107063,0.510766
1408,371.723,2,34.9022,20.2697,13.8603,1.63167,0.0473555,-0.914736,0.190297,1.83786,0.0107076,0.510705
1409,368.708,2,34.9034,20.2697,13.8595,1.63168,0.0473506,-0.914757,0.190304,1.83786,0.0107079,0.510619
1410,367.795,2,34.9044,20.2696,13.8595,1.63162,0.047348,-0.914782,0.190313,1.83778,0.010708,0.510574
1411,369.558,2,34.9054,20.2697,13.8592,1.63159,0.0473476,-0.914803,0.19031,1.83759,0.010707,0.510603
1412,379.82,2,34.9064,20.2697,13.8587,1.63157,0.0473512,-0.914835,0.190306,1.83733,0.0107093,0.510583
1413,379.93,2,34.9056,20.2696,13.8577,1.63167,0.0473469,-0.91482,0.190305,1.83725,0.0107101,0.510607
1414,381.183,2,34.9069,20.2697,13.8575,1.63167,0.04735,-0.914853,0.190313,1.83742,0.0107095,0.510582
1415,368.342,2,34.9053,20.2698,13.8577,1.63165,0.0473503,-0.914811,0.19031,1.83743,0.0107081,0.510512
1416,373.618,2,34.9057,20.2697,13.8577,1.63165,0.0473488,-0.914818,0.190317,1.8375,0.0107083,0.510448
1417,378.973,2,34.905,20.2698,13.8575,1.6317,0.0473462,-0.914798,0.190319,1.83758,0.0107092,0.510423
1418,380.525,2,34.9047,20.2697,13.8563,1.63179,0.047344,-0.914777,0.190333,1.8376,0.0107094,0.510388
1419,375.407,2,34.9053,20.2697,13.8549,1.63187,0.0473409,-0.914777,0.190345,1.83744,0.0107085,0.510403
1420,373.056,2,34.9071,20.2697,13.8544,1.63183,0.0473453,-0.914814,0.190351,1.83739,0.010706,0.510405
1421,378.281,2,34.9035,20.2696,13.8539,1.6318,0.0473475,-0.91472,0.190344,1.83743,0.0107056,0.510448
1422,379.137,2,34.9018,20.2695,13.853,1.63173,0.0473486,-0.914676,0.190337,1.83754,0.0107074,0.510456
1423,374.931,2,34.9011,20.2695,13.8533,1.63165,0.0473501,-0.914652,0.190342,1.83757,0.0107067,0.510509
1424,379.233,2,34.901,20.2695,13.8539,1.63165,0.0473485,-0.914656,0.190344,1.83762,0.0107064,0.510593
1425,378.063,2,34.9006,20.2694,13.8544,1.63165,0.0473474,-0.914654,0.190342,1.83752,0.0107072,0.510643
1426,391.128,2,34.9001,20.2695,13.8544,1.63179,0.0473493,-0.914637,0.190342,1.8375,0.0107093,0.510607
1427,375.842,2,34.9004,20.2695,13.8549,1.63171,0.0473503,-0.914648,0.190348,1.83751,0.0107093,0.510648
1428,378.152,2,34.9014,20.2695,13.8556,1.63183,0.0473453,-0.914671,0.190355,1.83752,0.0107081,0.510666
1429,375.319,2,34.9026,20.2694,13.8546,1.63187,0.0473458,-0.914694,0.190358,1.8376,0.0107076,0.510582
1430,381.375,2,34.9012,20.2695,13.8538,1.63193,0.0473459,-0.914653,0.190365,1.83779,0.0107071,0.51055
1431,381.352,2,34.8988,20.2695,13.8539,1.63197,0.047347,-0.914578,0.190367,1.83794,0.0107064,0.510562
1432,382.467,2,34.9002,20.2695,13.8542,1.63216,0.0473426,-0.914619,0.190379,1.83802,0.0107065,0.510467
1433,376.672,2,34.898,20.2694,13.8545,1.63217,0.0473441,-0.914563,0.190375,1.83807,0.0107066,0.51041
1434,373.979,2,34.8978,20.2694,13.8548,1.63217,0.0473432,-0.914561,0.190377,1.8381,0.0107074,0.510313
1435,371.828,2,34.8981,20.2693,13.8552,1.63213,0.0473413,-0.914574,0.190378,1.83809,0.0107076,0.510299
1436,367.765,2,34.8979,20.2693,13.8542,1.63202,0.0473419,-0.914566,0.190381,1.83811,0.0107066,0.510283
1437,371.235,2,34.8955,20.2693,13.8535,1.63195,0.0473428,-0.914503,0.190371,1.8381,0.0107056,0.510324
1438,368.762,2,34.8979,20.2694,13.8537,1.63195,0.04734,-0.914572,0.190375,1.83792,0.0107052,0.510286
1439,370.354,2,34.9006,20.2693,13.8548,1.63199,0.0473328,-0.914653,0.190383,1.83776,0.0107052,0.510287
1440,373.206,2,34.9031,20.2693,13.8549,1.63206,0.0473279,-0.914717,0.190388,1.83772,0.0107042,0.51029
1441,385.747,2,34.9059,20.2693,13.8544,1.63209,0.0473302,-0.914783,0.190386,1.83797,0.0107044,0.510306
1442,380.689,2,34.9078,20.2692,13.8542,1.63214,0.0473315,-0.914823,0.190392,1.838,0.0107033,0.510329
1443,371.572,2,34.9069,20.2692,13.8539,1.63214,0.0473296,-0.914792,0.190393,1.8379,0.0107028,0.510335
1444,370.959,2,34.909,20.2692,13.8534,1.63212,0.0473301,-0.914853,0.190396,1.83767,0.0107024,0.510324
1445,383.567,2,34.9117,20.2693,13.8533,1.63224,0.0473316,-0.914921,0.190393,1.83737,0.0107034,0.510323
1446,375.909,2,34.915,20.2693,13.8538,1.63226,0.0473336,-0.915005,0.190394,1.83721,0.0107019,0.510356
1447,382.039,2,34.9183,20.2693,13.854,1.63226,0.047335,-0.915093,0.190394,1.83718,0.0107023,0.510433
1448,378.236,2,34.9178,20.2693,13.8546,1.63221,0.0473377,-0.915087,0.190394,1.83707,0.0107033,0.510453
1449,393.589,2,34.9181,20.2692,13.8544,1.6323,0.0473397,-0.915094,0.190399,1.83696,0.0107051,0.51054
1450,372.964,2,34.9194,20.2692,13.8535,1.6323,0.047339,-0.915127,0.1904,1.83689,0.0107049,0.510535
1451,381.129,2,34.9214,20.2692,13.8531,1.63232,0.0473424,-0.915177,0.19039,1.83683,0.0107053,0.510538
1452,376.114,2,34.9235,20.2692,13.8534,1.6324,0.0473436,-0.915227,0.190388,1.83666,0.0107051,0.510485
1453,370.782,2,34.9251,20.2692,13.854,1.63245,0.047341,-0.915271,0.190387,1.83654,0.0107042,0.510448
1454,377.351,2,34.9275,20.2692,13.8547,1.63247,0.0473452,-0.915331,0.19038,1.83642,0.0107035,0.510437
1455,373.328,2,34.9289,20.2692,13.8553,1.63251,0.047349,-0.915369,0.190373,1.83643,0.0107015,0.510346
1456,373.359,2,34.9302,20.2692,13.8556,1.63248,0.0473466,-0.915392,0.190373,1.83636,0.0107029,0.510333
1457,375.174,2,34.9282,20.2692,13.8555,1.63251,0.0473473,-0.915336,0.190359,1.83629,0.0107028,0.51032
