iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,427.099,2,16.7045,30.4195,22.9688,1.62515,2.22045e-16,0.444568,1.02481,0.42028,0.963721
1247,421.132,2,16.7046,30.4188,22.9686,1.62517,2.22045e-16,0.444577,1.02479,0.420259,0.963627
1248,423.284,2,16.7049,30.4177,22.9694,1.62522,2.22045e-16,0.444572,1.02479,0.420242,0.963558
1249,424.073,2,16.705,30.4167,22.9681,1.62526,2.22045e-16,0.444578,1.02481,0.420208,0.96355
1250,423.591,2,16.7049,30.4163,22.9674,1.62529,2.22045e-16,0.444583,1.02483,0.420201,0.963525
1251,425.071,2,16.705,30.416,22.9682,1.62532,2.22045e-16,0.444592,1.02481,0.420222,0.96354
1252,429.198,2,16.7049,30.4154,22.9692,1.6254,2.22045e-16,0.444596,1.02495,0.420213,0.963481
1253,418.961,2,16.705,30.4156,22.9695,1.62534,2.22045e-16,0.444597,1.02512,0.420184,0.963523
1254,426.745,2,16.7052,30.4156,22.9705,1.6254,2.22045e-16,0.444595,1.02527,0.420142,0.963515
1255,421.597,2,16.7052,30.4158,22.9711,1.62541,2.22045e-16,0.444598,1.02529,0.4201,0.963531
1256,419.881,2,16.7054,30.4169,22.9729,1.62541,2.22045e-16,0.444606,1.02526,0.420077,0.96346
1257,422.211,2,16.7057,30.4179,22.9738,1.62542,2.22045e-16,0.444606,1.02533,0.420056,0.96345
1258,418.695,2,16.7058,30.4181,22.9744,1.62538,2.22045e-16,0.444611,1.02537,0.420018,0.963505
1259,415.476,2,16.7059,30.4186,22.9747,1.62533,2.22045e-16,0.444612,1.02542,0.41996,0.963412
1260,417.38,2,16.7059,30.4188,22.9749,1.6253,2.22045e-16,0.4446,1.02546,0.419885,0.963437
1261,421.561,2,16.7059,30.419,22.9754,1.62532,2.22045e-16,0.444589,1.0255,0.419796,0.963497
1262,422.405,2,16.706,30.4187,22.9759,1.62534,2.22045e-16,0.444577,1.02564,0.419684,0.963572
1263,425.925,2,16.7061,30.4185,22.9761,1.6254,2.22045e-16,0.44456,1.02576,0.419584,0.96371
1264,422.326,2,16.7062,30.4186,22.9744,1.62541,2.22045e-16,0.444552,1.02582,0.419491,0.96388
1265,418.883,2,16.7062,30.419,22.9728,1.62537,2.22045e-16,0.444546,1.02587,0.419408,0.964055
1266,419.588,2,16.7064,30.419,22.9684,1.62535,2.22045e-16,0.444541,1.02589,0.419327,0.964188
1267,428.379,2,16.7066,30.4198,22.9636,1.62543,2.22045e-16,0.444545,1.02588,0.419244,0.964384
1268,420.958,2,16.7069,30.4191,22.9597,1.62541,2.22045e-16,0.444538,1.02594,0.419184,0.964567
1269,422.785,2,16.7071,30.4182,22.9545,1.6254,2.22045e-16,0.444534,1.02594,0.419152,0.964752
1270,428.624,2,16.7072,30.4171,22.9495,1.62549,2.22045e-16,0.444528,1.02587,0.419116,0.964904
1271,425.482,2,16.7073,30.4163,22.9469,1.62554,2.22045e-16,0.444523,1.02587,0.419081,0.964962
1272,426.338,2,16.7074,30.4151,22.9434,1.6256,2.22045e-16,0.444523,1.02589,0.419043,0.965024
1273,418.1,2,16.7075,30.4157,22.9395,1.62555,2.22045e-16,0.444522,1.02594,0.418996,0.965094
1274,415.777,2,16.7076,30.4161,22.9365,1.62549,2.22045e-16,0.44452,1.02598,0.418939,0.965146
1275,417.522,2,16.7076,30.4169,22.932,1.62544,2.22045e-16,0.444522,1.02597,0.418896,0.965223
1276,420.819,2,16.7077,30.4172,22.9302,1.62547,2.22045e-16,0.444517,1.02594,0.418841,0.965164
1277,422.444,2,16.7079,30.4178,22.9293,1.62552,2.22045e-16,0.444514,1.02593,0.418781,0.965129
1278,426.019,2,16.7081,30.4187,22.9277,1.6256,2.22045e-16,0.44451,1.02589,0.418722,0.965132
1279,419.7,2,16.7082,30.4191,22.926,1.62562,2.22045e-16,0.444505,1.02586,0.418662,0.965107
1280,416.382,2,16.7083,30.4196,22.9244,1.62557,2.22045e-16,0.444506,1.02583,0.41859,0.965174
1281,419.382,2,16.7082,30.4215,22.9226,1.62556,2.22045e-16,0.444518,1.02576,0.418525,0.965284
1282,422.276,2,16.708,30.4226,22.9201,1.62561,2.22045e-16,0.444522,1.02571,0.418452,0.965272
1283,418.339,2,16.7081,30.4232,22.9186,1.62558,2.22045e-16,0.444519,1.02575,0.418398,0.965311
1284,415.381,2,16.7081,30.4235,22.9186,1.62552,2.22045e-16,0.444513,1.02573,0.418345,0.965352
1285,408.51,2,16.708,30.4252,22.9182,1.62536,2.22045e-16,0.44451,1.0257,0.418301,0.965396
1286,412.867,2,16.7079,30.4272,22.9181,1.62529,2.22045e-16,0.444512,1.02561,0.418254,0.965417
1287,416.957,2,16.7079,30.4285,22.9185,1.62525,2.22045e-16,0.444514,1.02552,0.418203,0.965479
1288,420.331,2,16.7079,30.4304,22.921,1.62525,2.22045e-16,0.444515,1.02546,0.418147,0.965582
1289,422.542,2,16.708,30.4326,22.9214,1.62529,2.22045e-16,0.444511,1.02545,0.418081,0.965625
1290,419.792,2,16.7081,30.4347,22.9196,1.62527,2.22045e-16,0.444512,1.02556,0.418005,0.965672
1291,424.674,2,16.708,30.4368,22.9166,1.62531,2.22045e-16,0.444515,1.02568,0.417961,0.965622
1292,425.392,2,16.7083,30.438,22.9139,1.62535,2.22045e-16,0.444505,1.0258,0.417935,0.965634
1293,427.347,2,16.7084,30.4397,22.9142,1.6254,2.22045e-16,0.4445,1.02594,0.4179,0.965683
1294,421.254,2,16.7085,30.4418,22.9113,1.62538,2.22045e-16,0.444503,1.02601,0.417884,0.965755
1295,425.243,2,16.7085,30.4437,22.9103,1.62542,2.22045e-16,0.444505,1.02605,0.417886,0.965714
1296,422.748,2,16.7084,30.4454,22.9091,1.62543,2.22045e-16,0.444504,1.02606,0.417898,0.965699
1297,420.119,2,16.7082,30.4473,22.907,1.62542,2.22045e-16,0.444494,1.02603,0.417907,0.965673
1298,416.177,2,16.7082,30.4485,22.9042,1.62536,2.22045e-16,0.444488,1.02592,0.417916,0.965749
1299,417.541,2,16.7083,30.4495,22.9032,1.6253,2.22045e-16,0.444485,1.02585,0.417934,0.965841
1300,419.541,2,16.7084,30.4516,22.9032,1.62528,2.22045e-16,0.444493,1.02577,0.41794,0.96583
1301,427.342,2,16.7086,30.454,22.9028,1.62532,2.22045e-16,0.444494,1.02571,0.417947,0.966029
1302,430.976,2,16.7086,30.4562,22.9019,1.62537,2.22045e-16,0.444488,1.02569,0.41798,0.966315
1303,422.79,2,16.7086,30.4579,22.9021,1.62535,2.22045e-16,0.444485,1.02562,0.417978,0.966571
1304,430.822,2,16.7087,30.4595,22.8999,1.6254,2.22045e-16,0.44449,1.0256,0.417984,0.966884
1305,427.185,2,16.7086,30.4607,22.8987,1.62542,2.22045e-16,0.444493,1.02562,0.417978,0.967149
1306,421.815,2,16.7087,30.4617,22.9003,1.6254,2.22045e-16,0.444494,1.02573,0.417962,0.96717
1307,433.204,2,16.7089,30.4629,22.8999,1.62552,2.22045e-16,0.444489,1.02578,0.417947,0.967243
1308,419.003,2,16.7091,30.4641,22.9001,1.62548,2.22045e-16,0.444487,1.02585,0.417913,0.967314
1309,425.076,2,16.7092,30.4649,22.9009,1.62551,2.22045e-16,0.444485,1.02603,0.417894,0.96724
1310,429.816,2,16.7095,30.4658,22.9024,1.62558,2.22045e-16,0.444474,1.02621,0.417896,0.967222
1311,427.757,2,16.7096,30.4661,22.9033,1.62561,2.22045e-16,0.444475,1.02642,0.417912,0.96723
1312,416.973,2,16.7097,30.4667,22.9022,1.62555,2.22045e-16,0.444473,1.02657,0.417901,0.967159
1313,415.92,2,16.7095,30.4673,22.9026,1.62548,2.22045e-16,0.444467,1.02666,0.417887,0.967085
1314,417.841,2,16.7095,30.4686,22.9013,1.62547,2.22045e-16,0.444462,1.02655,0.417876,0.967034
1315,420.073,2,16.7094,30.4704,22.9009,1.62547,2.22045e-16,0.444459,1.02644,0.417903,0.966966
1316,417.669,2,16.7094,30.4711,22.8988,1.62544,2.22045e-16,0.44446,1.02635,0.417936,0.966902
1317,415.197,2,16.7094,30.4715,22.8974,1.62536,2.22045e-16,0.444462,1.02635,0.417984,0.96678
1318,419.629,2,16.7093,30.4724,22.896,1.62533,2.22045e-16,0.44446,1.0263,0.418018,0.966802
1319,417.359,2,16.7094,30.4735,22.8949,1.62531,2.22045e-16,0.444465,1.02611,0.418053,0.966695
1320,418.166,2,16.7093,30.4748,22.8951,1.6253,2.22045e-16,0.444471,1.02593,0.418076,0.966642
1321,417.479,2,16.7092,30.4761,22.8939,1.62528,2.22045e-16,0.444474,1.0258,0.418081,0.966592
1322,414.856,2,16.7093,30.4771,22.8918,1.62522,2.22045e-16,0.444466,1.02572,0.418066,0.966607
1323,421.08,2,16.7095,30.4777,22.891,1.62525,2.22045e-16,0.444465,1.02565,0.418045,0.966552
1324,421.584,2,16.7094,30.4779,22.8942,1.62527,2.22045e-16,0.444464,1.02555,0.418044,0.96649
1325,418.713,2,16.7093,30.4786,22.8938,1.62527,2.22045e-16,0.444467,1.02553,0.418026,0.966401
1326,417.022,2,16.7092,30.4798,22.892,1.62523,2.22045e-16,0.44447,1.02555,0.418011,0.966342
1327,416.799,2,16.7094,30.4813,22.8902,1.62518,2.22045e-16,0.444462,1.02553,0.417971,0.966417
1328,418.762,2,16.7096,30.4818,22.8901,1.62515,2.22045e-16,0.444458,1.02549,0.417937,0.966519
1329,421.165,2,16.7096,30.4819,22.8886,1.62515,2.22045e-16,0.444453,1.02547,0.417888,0.96663
1330,420.621,2,16.7095,30.4838,22.8847,1.62514,2.22045e-16,0.44445,1.02538,0.417858,0.966783
1331,419.076,2,16.7094,30.4853,22.8819,1.62508,2.22045e-16,0.444442,1.02531,0.41782,0.967096
1332,423.867,2,16.7094,30.487,22.8798,1.62508,2.22045e-16,0.444435,1.02522,0.417794,0.967402
1333,423.91,2,16.7095,30.4893,22.882,1.62507,2.22045e-16,0.444438,1.0252,0.41776,0.967685
1334,428.039,2,16.7096,30.4911,22.8826,1.62511,2.22045e-16,0.444438,1.02512,0.417756,0.967941
1335,426.356,2,16.7097,30.4929,22.8826,1.62515,2.22045e-16,0.444439,1.02507,0.417739,0.968112
1336,419.022,2,16.7099,30.4949,22.8805,1.62511,2.22045e-16,0.444439,1.02499,0.417732,0.968296
1337,424.168,2,16.7098,30.4972,22.8786,1.62511,2.22045e-16,0.444439,1.02491,0.417753,0.968487
1338,422.751,2,16.7098,30.499,22.8761,1.62511,2.22045e-16,0.444437,1.02483,0.417761,0.968581
1339,419.214,2,16.7099,30.501,22.8735,1.62506,2.22045e-16,0.444433,1.02478,0.417759,0.968749
1340,425.352,2,16.71,30.5029,22.8703,1.62508,2.22045e-16,0.444426,1.02475,0.417745,0.968953
1341,422.762,2,16.7101,30.5047,22.8695,1.62506,2.22045e-16,0.44442,1.02474,0.417723,0.969186
1342,419.139,2,16.7102,30.5072,22.8652,1.62503,2.22045e-16,0.444409,1.02464,0.417662,0.969452
1343,419.17,2,16.7102,30.5092,22.8575,1.62498,2.22045e-16,0.444399,1.0247,0.417597,0.969694
1344,419.048,2,16.7103,30.5108,22.8513,1.62494,2.22045e-16,0.444395,1.02473,0.417535,0.96988
1345,418.797,2,16.7104,30.5127,22.8467,1.6249,2.22045e-16,0.444385,1.02478,0.417474,0.970053
1346,416.528,2,16.7104,30.5141,22.8453,1.62484,2.22045e-16,0.444378,1.02475,0.41742,0.970209
1347,416.324,2,16.7105,30.5153,22.8432,1.62479,2.22045e-16,0.44438,1.02463,0.417391,0.97035
1348,416.19,2,16.7107,30.5157,22.843,1.62475,2.22045e-16,0.444371,1.02456,0.417356,0.9704
1349,415.189,2,16.7109,30.5157,22.8412,1.62467,2.22045e-16,0.444369,1.02451,0.417338,0.970504
1350,416.719,2,16.7109,30.5161,22.8392,1.62461,2.22045e-16,0.44437,1.02447,0.417306,0.970603
1351,421.252,2,16.711,30.5159,22.8389,1.62461,2.22045e-16,0.444368,1.02442,0.417291,0.970664
1352,417.784,2,16.711,30.5166,22.8401,1.62456,2.22045e-16,0.444371,1.02443,0.417284,0.970712
1353,421.65,2,16.7112,30.5173,22.8424,1.62453,2.22045e-16,0.444372,1.02445,0.417287,0.970845
1354,424.337,2,16.7112,30.5181,22.8452,1.62455,2.22045e-16,0.444372,1.02443,0.417298,0.970921
1355,427.376,2,16.711,30.5194,22.8473,1.62462,2.22045e-16,0.444376,1.02437,0.417299,0.970898
1356,416.228,2,16.7108,30.5206,22.8477,1.62456,2.22045e-16,0.444374,1.02435,0.417311,0.970919
1357,428.454,2,16.7111,30.5216,22.8465,1.62463,2.22045e-16,0.444371,1.02433,0.417312,0.970939
1358,423.112,2,16.7113,30.5225,22.8487,1.62465,2.22045e-16,0.444371,1.02424,0.41735,0.970954
1359,424.678,2,16.7112,30.5231,22.8518,1.62469,2.22045e-16,0.444368,1.0242,0.417375,0.970892
1360,418.805,2,16.7113,30.5235,22.8554,1.62464,2.22045e-16,0.444365,1.02419,0.417407,0.970906
1361,420.255,2,16.7113,30.5239,22.8598,1.62462,2.22045e-16,0.444364,1.02421,0.417446,0.970864
1362,422.967,2,16.7114,30.5241,22.861,1.62461,2.22045e-16,0.444361,1.02427,0.417478,0.970871
1363,422.279,2,16.7114,30.5243,22.8617,1.62461,2.22045e-16,0.44436,1.02432,0.417536,0.970735
1364,419.032,2,16.7115,30.5244,22.8634,1.62455,2.22045e-16,0.444365,1.02439,0.417588,0.970676
1365,424.359,2,16.7114,30.5243,22.8661,1.62457,2.22045e-16,0.444359,1.02439,0.417654,0.970617
1366,417.774,2,16.7115,30.5243,22.8668,1.62452,2.22045e-16,0.444359,1.02435,0.417723,0.970516
1367,416.311,2,16.7116,30.5244,22.8663,1.62446,2.22045e-16,0.444358,1.02428,0.417783,0.970412
1368,423.746,2,16.7117,30.5245,22.8649,1.62449,2.22045e-16,0.444358,1.02427,0.417819,0.970316
1369,418.436,2,16.7118,30.5249,22.8631,1.62446,2.22045e-16,0.444358,1.02437,0.417828,0.970172
1370,424.954,2,16.7118,30.5251,22.865,1.62448,2.22045e-16,0.444355,1.02451,0.417831,0.97014
1371,426.176,2,16.712,30.5255,22.8651,1.62452,2.22045e-16,0.444355,1.02456,0.417818,0.970186
1372,425.597,2,16.7121,30.5246,22.8639,1.62456,2.22045e-16,0.44435,1.02464,0.417796,0.970178
1373,423.959,2,16.7121,30.5241,22.8635,1.62459,2.22045e-16,0.44435,1.02469,0.417768,0.97019
1374,418.699,2,16.712,30.524,22.8633,1.62456,2.22045e-16,0.444351,1.02468,0.417752,0.970231
1375,419.651,2,16.7122,30.5234,22.861,1.62455,2.22045e-16,0.444351,1.02467,0.417728,0.970245
1376,418.262,2,16.7123,30.5231,22.8578,1.62452,2.22045e-16,0.444348,1.02464,0.417712,0.970246
1377,427.742,2,16.7123,30.523,22.8575,1.6246,2.22045e-16,0.444341,1.02468,0.417695,0.970205
1378,423.356,2,16.7123,30.523,22.8578,1.62463,2.22045e-16,0.444335,1.02468,0.417683,0.970199
1379,417.355,2,16.7123,30.5229,22.8591,1.62457,2.22045e-16,0.444337,1.02473,0.417679,0.970217
1380,416.002,2,16.7124,30.5221,22.8604,1.62451,2.22045e-16,0.444338,1.02472,0.417676,0.970234
1381,418.694,2,16.7122,30.5217,22.8605,1.62447,2.22045e-16,0.444343,1.02474,0.417649,0.970303
1382,419.809,2,16.7122,30.5214,22.8608,1.62446,2.22045e-16,0.444346,1.02471,0.417615,0.970336
1383,418.051,2,16.7121,30.5215,22.8615,1.62445,2.22045e-16,0.444347,1.02468,0.417577,0.970302
1384,419.021,2,16.7122,30.5212,22.8624,1.62445,2.22045e-16,0.444349,1.02465,0.417536,0.970273
1385,413.733,2,16.7123,30.5212,22.863,1.6244,2.22045e-16,0.444345,1.02457,0.41751,0.970185
1386,417.429,2,16.7123,30.5202,22.8623,1.6244,2.22045e-16,0.444337,1.02456,0.417473,0.970107
1387,413.722,2,16.7122,30.5187,22.8635,1.62433,2.22045e-16,0.444333,1.02456,0.417461,0.970052
1388,417.184,2,16.7122,30.5178,22.8646,1.62427,2.22045e-16,0.444337,1.02453,0.417435,0.970167
1389,417.392,2,16.7122,30.5174,22.8636,1.62422,2.22045e-16,0.444342,1.02452,0.417413,0.970241
1390,420.619,2,16.7124,30.5164,22.8632,1.62418,2.22045e-16,0.444336,1.02455,0.417409,0.970383
1391,420.492,2,16.7124,30.5159,22.8651,1.62414,2.22045e-16,0.444341,1.02473,0.417401,0.970377
1392,424.248,2,16.7123,30.516,22.8693,1.62415,2.22045e-16,0.444351,1.02484,0.417385,0.970422
1393,417.23,2,16.7123,30.5162,22.8709,1.62411,2.22045e-16,0.444349,1.02483,0.417387,0.970385
1394,426.949,2,16.7123,30.5166,22.874,1.62415,2.22045e-16,0.444349,1.0248,0.417428,0.970367
1395,425.485,2,16.7122,30.5167,22.8771,1.62416,2.22045e-16,0.44435,1.02483,0.41747,0.970443
1396,432.907,2,16.7122,30.5174,22.8804,1.62421,2.22045e-16,0.444363,1.02507,0.417514,0.970474
1397,429.132,2,16.7124,30.5191,22.8833,1.62425,2.22045e-16,0.444369,1.0251,0.417559,0.97052
1398,433.564,2,16.7125,30.5203,22.8849,1.62433,2.22045e-16,0.444367,1.02523,0.417618,0.97056
1399,422.451,2,16.7125,30.5211,22.888,1.62431,2.22045e-16,0.444364,1.0252,0.417668,0.970599
1400,422.998,2,16.7124,30.5221,22.8919,1.62428,2.22045e-16,0.444361,1.02517,0.417722,0.970742
1401,420.829,2,16.7123,30.5228,22.8948,1.62427,2.22045e-16,0.444358,1.0251,0.417757,0.970763
1402,419.272,2,16.7121,30.5239,22.898,1.62422,2.22045e-16,0.444355,1.02507,0.417784,0.970848
1403,417.231,2,16.712,30.525,22.9016,1.62416,2.22045e-16,0.444356,1.02504,0.417796,0.970952
1404,417.556,2,16.712,30.5253,22.9046,1.6241,2.22045e-16,0.444358,1.02504,0.417811,0.970987
1405,424.057,2,16.712,30.5257,22.9083,1.6241,2.22045e-16,0.444357,1.02509,0.417836,0.971034
1406,423.218,2,16.712,30.526,22.9119,1.6241,2.22045e-16,0.444352,1.0251,0.417826,0.971148
1407,416.372,2,16.7121,30.5267,22.9141,1.62403,2.22045e-16,0.444345,1.02515,0.417828,0.971168
1408,420.166,2,16.7121,30.5278,22.9157,1.62399,2.22045e-16,0.44435,1.0252,0.417832,0.971211
1409,420.938,2,16.7121,30.5284,22.9153,1.62396,2.22045e-16,0.444347,1.02528,0.417864,0.971219
1410,419.807,2,16.7121,30.5284,22.9159,1.62391,2.22045e-16,0.44435,1.02532,0.417905,0.971242
1411,419.999,2,16.7122,30.5284,22.9163,1.62388,2.22045e-16,0.444351,1.02535,0.417925,0.971207
1412,413.63,2,16.7122,30.5284,22.9162,1.6238,2.22045e-16,0.444353,1.02537,0.417922,0.971168
1413,422.394,2,16.7123,30.5288,22.915,1.6238,2.22045e-16,0.444351,1.02541,0.417925,0.971176
1414,425.054,2,16.7124,30.5294,22.9142,1.62381,2.22045e-16,0.444351,1.02549,0.417948,0.971197
1415,424.081,2,16.7123,30.53,22.9128,1.62382,2.22045e-16,0.44435,1.02556,0.417962,0.971185
1416,424.238,2,16.7123,30.5306,22.9123,1.62385,2.22045e-16,0.444349,1.02561,0.417959,0.971154
1417,421.101,2,16.7125,30.5309,22.9115,1.62382,2.22045e-16,0.444346,1.02569,0.417948,0.971201
1418,418.475,2,16.7125,30.5306,22.9103,1.6238,2.22045e-16,0.444348,1.02571,0.417937,0.971165
1419,419.273,2,16.7126,30.53,22.9098,1.62379,2.22045e-16,0.444346,1.02572,0.417926,0.971106
1420,427.276,2,16.7128,30.53,22.9101,1.62385,2.22045e-16,0.444347,1.02568,0.417911,0.971145
1421,421.157,2,16.7129,30.5297,22.9092,1.62386,2.22045e-16,0.444351,1.02565,0.417905,0.971104
1422,423.213,2,16.7131,30.53,22.9083,1.6239,2.22045e-16,0.444348,1.0256,0.417903,0.971054
1423,423.219,2,16.7131,30.5298,22.9089,1.62392,2.22045e-16,0.444355,1.02552,0.417924,0.971052
1424,426.952,2,16.7131,30.5293,22.9089,1.62397,2.22045e-16,0.444352,1.02546,0.417946,0.971085
1425,422.779,2,16.7129,30.5292,22.9096,1.62396,2.22045e-16,0.444357,1.02539,0.417985,0.971192
1426,429.36,2,16.7128,30.5288,22.9105,1.62397,2.22045e-16,0.444361,1.0254,0.418093,0.971268
1427,428.975,2,16.7128,30.529,22.9096,1.62402,2.22045e-16,0.44436,1.02533,0.418174,0.971324
1428,424.945,2,16.7127,30.5291,22.91,1.62404,2.22045e-16,0.444363,1.02521,0.418233,0.971389
1429,422.696,2,16.7127,30.5294,22.9123,1.62402,2.22045e-16,0.444364,1.02518,0.418291,0.971428
1430,424.832,2,16.7125,30.5295,22.9126,1.62401,2.22045e-16,0.444365,1.02527,0.418361,0.971378
1431,421.964,2,16.7125,30.5303,22.9114,1.624,2.22045e-16,0.444371,1.02525,0.418406,0.971373
1432,428.235,2,16.7125,30.5307,22.9099,1.62403,2.22045e-16,0.444376,1.0253,0.418481,0.971363
1433,427.656,2,16.7126,30.5305,22.9096,1.62404,2.22045e-16,0.444384,1.02531,0.418557,0.971411
1434,428.181,2,16.7126,30.5313,22.9089,1.62408,2.22045e-16,0.444397,1.0253,0.418609,0.971456
1435,422.849,2,16.7127,30.5321,22.9094,1.62407,2.22045e-16,0.444396,1.02534,0.418651,0.971428
1436,425.477,2,16.7128,30.5325,22.9101,1.62408,2.22045e-16,0.4444,1.02532,0.418729,0.971438
1437,425.361,2,16.7131,30.5328,22.9094,1.62411,2.22045e-16,0.444397,1.02529,0.418775,0.971369
1438,425.303,2,16.713,30.5338,22.9084,1.62417,2.22045e-16,0.444396,1.02516,0.418813,0.971276
1439,428.14,2,16.7129,30.5348,22.9081,1.62422,2.22045e-16,0.444394,1.02522,0.418847,0.97123
1440,424.424,2,16.7131,30.5357,22.9108,1.62423,2.22045e-16,0.444396,1.02526,0.418884,0.971199
1441,420.533,2,16.7133,30.537,22.9122,1.62421,2.22045e-16,0.444389,1.02528,0.418915,0.97117
1442,419.748,2,16.7135,30.5388,22.9141,1.6242,2.22045e-16,0.444387,1.02525,0.418943,0.971131
1443,422.057,2,16.7137,30.5404,22.9159,1.6242,2.22045e-16,0.444393,1.02523,0.418967,0.971095
1444,423.478,2,16.7139,30.5412,22.9172,1.6242,2.22045e-16,0.444396,1.02522,0.419006,0.971091
1445,423.114,2,16.7139,30.5427,22.9196,1.62419,2.22045e-16,0.444399,1.0252,0.419057,0.971139
1446,425.989,2,16.714,30.544,22.9231,1.62418,2.22045e-16,0.444401,1.0252,0.419121,0.971238
1447,424.192,2,16.7141,30.5452,22.9251,1.62417,2.22045e-16,0.444406,1.02524,0.419184,0.971235
1448,415.855,2,16.7141,30.546,22.9251,1.6241,2.22045e-16,0.444409,1.02521,0.419239,0.971199
1449,416.389,2,16.7142,30.5471,22.9254,1.62403,2.22045e-16,0.44441,1.02522,0.41929,0.971156
1450,420.591,2,16.7142,30.5484,22.9262,1.62402,2.22045e-16,0.444413,1.02518,0.419327,0.971095
1451,420.38,2,16.7141,30.55,22.9255,1.62399,2.22045e-16,0.444411,1.02517,0.419366,0.971095
1452,418.556,2,16.7141,30.5518,22.925,1.62395,2.22045e-16,0.444414,1.02513,0.419399,0.971072
1453,430.488,2,16.7139,30.5536,22.924,1.624,2.22045e-16,0.444413,1.02523,0.41944,0.971092
1454,428.936,2,16.7141,30.5547,22.9232,1.62404,2.22045e-16,0.444411,1.0253,0.419474,0.971135
1455,426.432,2,16.7142,30.5557,22.9222,1.62406,2.22045e-16,0.444405,1.02525,0.419517,0.971278
1456,419.135,2,16.7144,30.5569,22.9207,1.62403,2.22045e-16,0.444399,1.02518,0.419544,0.971329
1457,425.915,2,16.7145,30.5586,22.9189,1.62406,2.22045e-16,0.444399,1.02512,0.41953,0.971435
1458,415.576,2,16.7146,30.5594,22.9166,1.624,2.22045e-16,0.444393,1.02507,0.419536,0.971488
1459,419.913,2,16.7145,30.56,22.9146,1.62398,2.22045e-16,0.444385,1.02505,0.419561,0.971464
1460,418.739,2,16.7145,30.5602,22.9136,1.62395,2.22045e-16,0.444379,1.025,0.419593,0.971456
1461,425.772,2,16.7145,30.5603,22.9141,1.62397,2.22045e-16,0.444378,1.02498,0.419638,0.971482
1462,426.62,2,16.7144,30.5605,22.9142,1.62401,2.22045e-16,0.444378,1.02496,0.41968,0.971499
1463,429.331,2,16.7144,30.5608,22.9153,1.62404,2.22045e-16,0.444382,1.02506,0.419703,0.971545
1464,430.683,2,16.7144,30.5608,22.9168,1.62409,2.22045e-16,0.444386,1.02511,0.419732,0.971637
1465,422.497,2,16.7143,30.5607,22.9202,1.62407,2.22045e-16,0.444387,1.0251,0.419766,0.971757
1466,420.709,2,16.7143,30.5606,22.9233,1.62404,2.22045e-16,0.444389,1.02515,0.419814,0.971713
1467,416.806,2,16.7141,30.5605,22.9254,1.62398,2.22045e-16,0.44439,1.02521,0.419839,0.971622
1468,415.247,2,16.7141,30.5603,22.9254,1.62389,2.22045e-16,0.444387,1.02531,0.41987,0.971614
1469,416.192,2,16.714,30.5598,22.9234,1.62383,2.22045e-16,0.444386,1.0253,0.419909,0.971518
1470,415.98,2,16.7139,30.5602,22.9236,1.62375,2.22045e-16,0.444383,1.02533,0.419926,0.971568
1471,424.03,2,16.7139,30.5603,22.9246,1.62374,2.22045e-16,0.444377,1.02546,0.419935,0.971621
1472,417.377,2,16.7138,30.5604,22.9262,1.62369,2.22045e-16,0.444374,1.02545,0.419975,0.971618
1473,419.313,2,16.7137,30.5606,22.9282,1.62366,2.22045e-16,0.444368,1.02543,0.420013,0.971602
1474,412.025,2,16.7136,30.5613,22.9279,1.62355,2.22045e-16,0.444364,1.02547,0.420017,0.971574
1475,417.024,2,16.7136,30.5621,22.9262,1.62351,2.22045e-16,0.444367,1.02551,0.420013,0.971517
1476,415.237,2,16.7135,30.5623,22.9245,1.62347,2.22045e-16,0.444366,1.02554,0.420004,0.971422
1477,416.84,2,16.7136,30.5629,22.9224,1.62343,2.22045e-16,0.444363,1.02547,0.419999,0.971429
1478,414.322,2,16.7135,30.5636,22.9198,1.62337,2.22045e-16,0.444361,1.02539,0.420006,0.971432
1479,415.426,2,16.7135,30.5642,22.9167,1.62333,2.22045e-16,0.444353,1.02534,0.420004,0.971415
1480,418.723,2,16.7134,30.5649,22.9154,1.62329,2.22045e-16,0.444352,1.02535,0.420003,0.97143
1481,429.338,2,16.7134,30.5654,22.9144,1.62335,2.22045e-16,0.44435,1.02538,0.419996,0.971501
1482,422.852,2,16.7133,30.566,22.9154,1.62336,2.22045e-16,0.444349,1.02542,0.419978,0.971562
1483,421.747,2,16.7133,30.5666,22.9148,1.62337,2.22045e-16,0.444345,1.02535,0.419978,0.971578
1484,418.753,2,16.7133,30.5672,22.9133,1.62336,2.22045e-16,0.444344,1.02524,0.419974,0.971564
1485,421.294,2,16.7133,30.5671,22.9106,1.62337,2.22045e-16,0.444349,1.02513,0.419987,0.971568
1486,426.35,2,16.7134,30.5666,22.9095,1.62343,2.22045e-16,0.444341,1.02508,0.419996,0.971532
1487,418.722,2,16.7134,30.5666,22.9071,1.62341,2.22045e-16,0.444339,1.02501,0.42001,0.971522
1488,422.118,2,16.7133,30.5669,22.9047,1.62343,2.22045e-16,0.444335,1.02496,0.420017,0.971476
1489,416.939,2,16.7133,30.5673,22.9036,1.62341,2.22045e-16,0.444337,1.02489,0.42002,0.971395
1490,420.441,2,16.7131,30.5674,22.9049,1.62342,2.22045e-16,0.444343,1.02483,0.420018,0.971369
