iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,425.83,2,20.9216,39.2863,32.074,1.80214,2.73567e-09,0.524553,1.27067,0.507553,0.635947
1492,422.961,2,20.9217,39.2857,32.0734,1.80212,2.73276e-09,0.524554,1.2706,0.507557,0.635873
1493,427.97,2,20.9217,39.2853,32.0728,1.80214,2.72985e-09,0.524553,1.27057,0.507554,0.635838
1494,429.144,2,20.9219,39.2848,32.0705,1.80215,2.72695e-09,0.524548,1.27057,0.507562,0.635825
1495,426.702,2,20.922,39.2847,32.0676,1.80215,2.72406e-09,0.524545,1.27059,0.507558,0.635804
1496,431.112,2,20.9221,39.2847,32.0677,1.80218,2.72118e-09,0.524541,1.27045,0.507565,0.635898
1497,429.866,2,20.9221,39.2847,32.0683,1.8022,2.7183e-09,0.524537,1.27031,0.507587,0.635965
1498,426.703,2,20.9222,39.2849,32.066,1.80218,2.71542e-09,0.524537,1.2702,0.507608,0.636022
1499,427.282,2,20.9222,39.2844,32.0645,1.80216,2.71256e-09,0.524544,1.27008,0.507636,0.636116
1500,426.638,2,20.922,39.2837,32.0644,1.80214,2.7097e-09,0.524544,1.26993,0.507667,0.636161
1501,428.763,2,20.9219,39.2828,32.0642,1.80213,2.70684e-09,0.524548,1.26985,0.507701,0.636245
1502,433.301,2,20.9218,39.2817,32.0623,1.80217,2.70399e-09,0.52455,1.26984,0.507728,0.636283
1503,428.983,2,20.9219,39.2803,32.062,1.80218,2.70115e-09,0.524548,1.26981,0.507773,0.636277
1504,430.993,2,20.922,39.2796,32.0613,1.80217,2.69831e-09,0.524548,1.26976,0.507826,0.636425
1505,428.707,2,20.9222,39.2782,32.0596,1.80215,2.69548e-09,0.524546,1.26962,0.507878,0.636537
1506,428.572,2,20.9223,39.2769,32.0581,1.80213,2.69265e-09,0.524543,1.26947,0.507927,0.636657
1507,432.711,2,20.9221,39.2765,32.0581,1.80217,2.68983e-09,0.524542,1.26938,0.507956,0.636717
1508,428.635,2,20.922,39.2761,32.0571,1.80217,2.68702e-09,0.524539,1.26923,0.507992,0.636797
1509,426.569,2,20.9219,39.2758,32.0531,1.80216,2.68421e-09,0.524545,1.26911,0.508018,0.636825
1510,423.297,2,20.9218,39.2753,32.0487,1.80212,2.68141e-09,0.524546,1.269,0.508039,0.636835
1511,424.264,2,20.9218,39.2757,32.0433,1.8021,2.67861e-09,0.524544,1.26885,0.508048,0.636836
1512,428.722,2,20.9217,39.2757,32.0385,1.80213,2.67582e-09,0.524538,1.26867,0.508068,0.636841
1513,429.088,2,20.9217,39.2761,32.0333,1.80215,2.67304e-09,0.524536,1.26858,0.508074,0.636866
1514,428.604,2,20.9218,39.276,32.0276,1.80216,2.67026e-09,0.524538,1.26842,0.508091,0.63691
1515,429.343,2,20.9217,39.2756,32.0232,1.80217,2.66749e-09,0.524541,1.26831,0.508113,0.636959
1516,428.379,2,20.9216,39.2753,32.0203,1.80216,2.66472e-09,0.524539,1.26828,0.508127,0.637045
1517,427.334,2,20.9216,39.2755,32.0183,1.80215,2.66196e-09,0.524534,1.26824,0.508137,0.637076
1518,426.26,2,20.9218,39.2758,32.0163,1.80214,2.6592e-09,0.524531,1.26816,0.508137,0.637097
1519,428.95,2,20.9216,39.2767,32.0134,1.80214,2.65645e-09,0.524535,1.26807,0.508127,0.637211
1520,433.533,2,20.9217,39.2775,32.0099,1.80219,2.65371e-09,0.524535,1.26804,0.508105,0.637261
1521,429.965,2,20.9217,39.2783,32.0067,1.80222,2.65097e-09,0.524533,1.26798,0.508088,0.637329
1522,430.972,2,20.9217,39.2792,32.0027,1.80223,2.64824e-09,0.524536,1.26788,0.508077,0.637484
1523,424.313,2,20.9217,39.28,32.0031,1.80219,2.64551e-09,0.524535,1.26778,0.508065,0.637558
1524,424.819,2,20.9216,39.281,32.0011,1.80216,2.64279e-09,0.524538,1.26771,0.508046,0.637613
1525,429.904,2,20.9217,39.2817,32.0005,1.80218,2.64007e-09,0.524538,1.26763,0.508024,0.637702
1526,430.144,2,20.9219,39.2825,31.9963,1.80218,2.63736e-09,0.524544,1.26756,0.507998,0.63783
1527,428.208,2,20.9221,39.283,31.9942,1.80219,2.63466e-09,0.524544,1.26754,0.507976,0.637877
1528,424.968,2,20.9222,39.2832,31.9913,1.80216,2.63196e-09,0.524547,1.26746,0.507957,0.637924
1529,428.759,2,20.9224,39.283,31.9862,1.80218,2.62926e-09,0.52455,1.26737,0.507946,0.637973
1530,436.757,2,20.9227,39.2826,31.9823,1.80224,2.62658e-09,0.524554,1.26734,0.507933,0.638122
1531,429.806,2,20.9228,39.2823,31.9791,1.80226,2.62389e-09,0.524557,1.2673,0.507918,0.638145
1532,428.272,2,20.9228,39.2818,31.9808,1.80226,2.62122e-09,0.524559,1.26735,0.50791,0.638169
1533,425.428,2,20.9228,39.2808,31.9787,1.80222,2.61854e-09,0.524564,1.2674,0.507903,0.638193
1534,429.618,2,20.9228,39.2799,31.9772,1.80222,2.61588e-09,0.524568,1.26751,0.507906,0.638216
1535,426.812,2,20.9227,39.2787,31.9769,1.80219,2.61322e-09,0.52457,1.26756,0.507918,0.638274
1536,425.698,2,20.9228,39.2777,31.9773,1.80212,2.61056e-09,0.524571,1.26773,0.507927,0.638365
1537,433.054,2,20.9228,39.2772,31.9768,1.80215,2.60791e-09,0.524569,1.26775,0.50794,0.638428
1538,436.219,2,20.923,39.2765,31.9774,1.80218,2.60527e-09,0.524571,1.2679,0.507946,0.638551
1539,433.666,2,20.9229,39.2759,31.9785,1.80221,2.60263e-09,0.524575,1.26788,0.507956,0.638696
1540,432.389,2,20.923,39.2756,31.9819,1.80222,2.59999e-09,0.524577,1.26788,0.507971,0.6388
1541,428.744,2,20.9229,39.2752,31.9834,1.80223,2.59736e-09,0.524576,1.26782,0.507981,0.638847
1542,430.25,2,20.9227,39.2747,31.9849,1.80224,2.59474e-09,0.524578,1.26777,0.507992,0.638915
1543,429.808,2,20.9227,39.2742,31.9841,1.80228,2.59212e-09,0.52457,1.26772,0.508001,0.638867
1544,429.98,2,20.9227,39.2743,31.9826,1.80231,2.58951e-09,0.524568,1.26765,0.508,0.638845
1545,425.605,2,20.9227,39.2746,31.9795,1.80231,2.5869e-09,0.52457,1.26762,0.508002,0.638793
1546,421.569,2,20.9228,39.2748,31.9771,1.80227,2.5843e-09,0.524567,1.26755,0.508007,0.638727
1547,424.456,2,20.9229,39.2746,31.9763,1.80227,2.5817e-09,0.524565,1.26744,0.508015,0.638642
1548,425.275,2,20.9229,39.2749,31.9734,1.80226,2.57911e-09,0.524568,1.26741,0.50801,0.638617
1549,423.565,2,20.9227,39.2752,31.9718,1.80223,2.57652e-09,0.524564,1.2673,0.508002,0.638643
1550,426.457,2,20.9227,39.2756,31.9702,1.80223,2.57394e-09,0.52457,1.26719,0.507989,0.638625
1551,431.495,2,20.9228,39.2758,31.9715,1.80227,2.57136e-09,0.524559,1.26719,0.50798,0.638662
1552,427.91,2,20.923,39.2756,31.9708,1.80229,2.56879e-09,0.52455,1.26713,0.507975,0.638644
