iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,18.147,2,14.0298,16.9496,21.7629,21.1217,1.71459,0.0553508,0.243494,1.52865,4.23834e-08,0.529783
889,9.48142,2,14.0336,16.9125,21.7629,21.0545,1.71365,0.0553227,0.243452,1.52669,4.22643e-08,0.52796
890,17.8453,2,14.0342,16.8767,21.7629,21.018,1.71643,0.05514,0.243321,1.52216,4.25969e-08,0.526317
891,19.7063,2,14.0301,16.7837,21.7629,20.9869,1.71873,0.0550115,0.243116,1.51791,4.28725e-08,0.525781
892,17.5955,2,14.0303,16.8243,21.7629,20.9678,1.71793,0.0549165,0.243093,1.51713,4.29891e-08,0.527595
893,20.581,2,14.0294,16.8114,21.7629,20.9685,1.71793,0.0548779,0.243444,1.51554,4.32039e-08,0.528238
894,17.5573,2,14.0236,16.8378,21.7629,20.9892,1.71659,0.0549488,0.243529,1.51684,4.31773e-08,0.527636
895,12.2664,2,14.0206,16.7699,21.7629,21.0396,1.71253,0.0550578,0.24313,1.51627,4.32482e-08,0.526493
896,10.9333,2,14.0215,16.716,21.7629,21.029,1.71106,0.0550696,0.243363,1.51317,4.30939e-08,0.526032
897,19.9845,2,14.0241,16.7614,21.7629,21.0455,1.71106,0.0550494,0.24341,1.50947,4.33506e-08,0.527092
898,3.42514,2,14.0243,16.7961,21.7629,21.0205,1.71133,0.0548105,0.243477,1.50665,4.31193e-08,0.526434
899,9.19153,2,14.0211,16.7879,21.7629,21.0459,1.71257,0.0546876,0.243124,1.50685,4.30401e-08,0.524296
900,5.78526,2,14.0208,16.7422,21.7629,21.0449,1.712,0.0545193,0.242772,1.50955,4.28336e-08,0.524074
901,6.38729,2,14.0213,16.7413,21.7629,21.0493,1.71116,0.0544921,0.242771,1.50575,4.25739e-08,0.524106
902,20.0651,2,14.0255,16.6813,21.7629,21.0738,1.71194,0.0546219,0.242467,1.5076,4.25588e-08,0.523429
903,17.4653,2,14.0252,16.6878,21.7629,21.1216,1.71194,0.0546492,0.242533,1.51101,4.24881e-08,0.523661
904,10.772,2,14.0215,16.7905,21.7629,21.1268,1.71194,0.0546127,0.242615,1.51176,4.23936e-08,0.52223
905,12.7164,2,14.0224,16.8251,21.7629,21.1506,1.71193,0.054547,0.242798,1.51634,4.23049e-08,0.521579
906,14.8209,2,14.0224,16.8168,21.7629,21.1253,1.71194,0.0546368,0.242876,1.51003,4.23478e-08,0.520169
907,19.3541,2,14.0269,16.7762,21.7629,21.1197,1.71165,0.0544851,0.24325,1.50925,4.24551e-08,0.523757
908,14.6327,2,14.0296,16.847,21.7629,21.0714,1.7099,0.054372,0.243449,1.51222,4.25608e-08,0.524638
909,7.69467,2,14.0337,16.9011,21.7629,21.0618,1.7085,0.0541453,0.243711,1.51531,4.24834e-08,0.525594
910,9.92638,2,14.0302,16.9057,21.7629,21.0479,1.7085,0.0540898,0.243666,1.5164,4.23832e-08,0.524936
911,14.3261,2,14.0279,16.8904,21.7629,21.0215,1.70948,0.054176,0.243415,1.51371,4.22103e-08,0.524881
912,7.25584,2,14.0319,16.9034,21.7629,20.967,1.71023,0.05401,0.243673,1.51203,4.21181e-08,0.524165
913,8.39737,2,14.0343,16.8935,21.7629,20.9511,1.7127,0.053946,0.243476,1.50738,4.19138e-08,0.523674
914,19.8569,2,14.0316,16.8389,21.7629,20.9492,1.71388,0.0540146,0.243415,1.50635,4.20222e-08,0.522476
915,13.3915,2,14.0293,16.8291,21.7629,20.9434,1.71388,0.0541478,0.243397,1.50481,4.18921e-08,0.521466
916,12.7542,2,14.026,16.8198,21.7629,20.9348,1.71388,0.0542103,0.243049,1.50345,4.18817e-08,0.520607
917,11.476,2,14.0235,16.8227,21.7629,20.9793,1.71559,0.0541238,0.243004,1.49951,4.20108e-08,0.518299
918,4.34203,2,14.0213,16.8352,21.7629,20.9926,1.71461,0.0540783,0.243049,1.49796,4.18858e-08,0.51698
919,13.6489,2,14.0231,16.8472,21.7629,20.9854,1.71201,0.0541042,0.243048,1.50216,4.18462e-08,0.518096
920,22.3244,2,14.0234,16.8693,21.7629,20.9597,1.71315,0.0541494,0.242874,1.50509,4.19344e-08,0.517973
921,19.3139,2,14.0275,16.8872,21.7629,20.9211,1.71495,0.054143,0.242931,1.50371,4.20286e-08,0.517569
922,8.08721,2,14.033,16.8742,21.7629,20.9383,1.71221,0.0542264,0.24315,1.50392,4.19254e-08,0.516633
923,16.9036,2,14.0322,16.9085,21.7629,20.9734,1.71221,0.0541996,0.243395,1.50558,4.20793e-08,0.515835
924,10.7952,2,14.0264,16.9069,21.7629,21.0497,1.71144,0.0540614,0.243313,1.50736,4.21645e-08,0.515942
925,6.81922,2,14.0262,16.9355,21.7629,21.0453,1.70916,0.0540293,0.243495,1.50815,4.20629e-08,0.516072
926,15.4944,2,14.0261,16.9122,21.7629,21.0342,1.70915,0.0539894,0.243361,1.5093,4.21712e-08,0.516264
927,23.6824,2,14.0252,16.9168,21.7629,21.041,1.71146,0.0539256,0.243295,1.50668,4.23977e-08,0.517474
928,20.334,2,14.0249,16.9113,21.7629,21.0724,1.71309,0.0538655,0.243091,1.50616,4.25466e-08,0.518232
929,18.362,2,14.0282,16.8777,21.7629,21.0865,1.71309,0.0538764,0.242901,1.50198,4.2672e-08,0.519883
930,17.4688,2,14.031,16.8663,21.7629,21.101,1.71309,0.0538338,0.242812,1.50121,4.27566e-08,0.521318
931,21.0056,2,14.0321,16.8683,21.7629,21.049,1.71174,0.053968,0.242845,1.50612,4.26537e-08,0.52221
932,10.7151,2,14.0336,16.8606,21.7629,21.0188,1.71347,0.053859,0.242826,1.50643,4.25598e-08,0.521438
933,22.8597,2,14.0379,16.8455,21.7629,21.0534,1.71501,0.0539617,0.243143,1.50996,4.24757e-08,0.520222
934,15.8133,2,14.0408,16.853,21.7629,21.0645,1.71501,0.053937,0.243317,1.5087,4.2585e-08,0.520328
935,21.2728,2,14.0406,16.784,21.7629,21.0912,1.71651,0.0539308,0.243481,1.50744,4.27235e-08,0.519407
936,17.3398,2,14.0402,16.7755,21.7629,21.0854,1.71891,0.0539489,0.243505,1.50424,4.27316e-08,0.51781
937,13.449,2,14.0404,16.7562,21.7629,21.078,1.72007,0.053865,0.243682,1.50251,4.27536e-08,0.517095
938,12.5703,2,14.0425,16.7443,21.7629,21.0702,1.71914,0.0539162,0.244027,1.50089,4.26916e-08,0.516512
939,21.3453,2,14.0407,16.7566,21.7629,21.0752,1.71875,0.0540071,0.243793,1.50224,4.26469e-08,0.518095
940,17.5004,2,14.0383,16.7774,21.7629,21.0602,1.71842,0.0541191,0.243547,1.49914,4.26515e-08,0.51842
941,13.3632,2,14.0364,16.7689,21.7629,21.0673,1.71594,0.0542013,0.243402,1.49852,4.26442e-08,0.519241
942,19.0633,2,14.0382,16.7639,21.7629,21.0811,1.71526,0.0542802,0.243148,1.49775,4.26525e-08,0.520736
943,17.3088,2,14.0363,16.7577,21.7629,21.078,1.71567,0.0542893,0.243144,1.49467,4.27617e-08,0.52057
944,14.1898,2,14.0366,16.748,21.7629,21.1215,1.71464,0.0542904,0.243085,1.49075,4.29133e-08,0.521022
945,19.5479,2,14.0349,16.7464,21.7629,21.1443,1.71464,0.0543459,0.242836,1.48706,4.30638e-08,0.521619
946,10.9749,2,14.0383,16.7437,21.7629,21.1125,1.71249,0.0543509,0.242905,1.48898,4.30727e-08,0.52137
947,14.4845,2,14.039,16.7873,21.7629,21.089,1.71133,0.0544073,0.242974,1.49008,4.30087e-08,0.521358
948,14.8735,2,14.0415,16.8207,21.7629,21.0603,1.71133,0.0544215,0.242908,1.49282,4.28461e-08,0.522248
949,15.2345,2,14.0435,16.8184,21.7629,21.0783,1.70973,0.054463,0.242884,1.49511,4.29673e-08,0.521
950,11.7129,2,14.0446,16.8046,21.7629,21.0816,1.70972,0.0543414,0.243043,1.49804,4.29786e-08,0.520133
951,4.70693,2,14.0407,16.784,21.7629,21.1025,1.70903,0.0542887,0.243025,1.49966,4.28286e-08,0.519211
952,15.3123,2,14.0385,16.8127,21.7629,21.0753,1.70827,0.0543679,0.242874,1.49889,4.28125e-08,0.519238
953,15.4699,2,14.035,16.8086,21.7629,21.0742,1.7092,0.0542877,0.243015,1.49802,4.28983e-08,0.518543
954,15.736,2,14.0325,16.7579,21.7629,21.0674,1.71028,0.054215,0.243369,1.4967,4.30053e-08,0.517045
955,17.5852,2,14.0312,16.7588,21.7629,21.0545,1.71241,0.0541794,0.24349,1.49429,4.31125e-08,0.515308
956,17.1762,2,14.0308,16.7526,21.7629,21.0471,1.71356,0.0541183,0.243502,1.49263,4.32302e-08,0.515003
957,16.4998,2,14.0274,16.73,21.7629,21.0521,1.71431,0.0540764,0.243429,1.4913,4.32469e-08,0.515606
958,6.01767,2,14.0246,16.7206,21.7629,21.0381,1.71538,0.0540112,0.243066,1.48983,4.31932e-08,0.514299
959,3.60183,2,14.0248,16.7341,21.7629,21.0243,1.71614,0.0539144,0.243171,1.48751,4.30553e-08,0.513643
960,6.41771,2,14.0254,16.7585,21.7629,21.0244,1.71614,0.0538528,0.243221,1.48747,4.29498e-08,0.513273
961,3.51994,2,14.0232,16.7573,21.7629,21.0025,1.71416,0.053784,0.243221,1.48743,4.29309e-08,0.513249
962,11.4276,2,14.0238,16.7546,21.7629,20.9846,1.71416,0.0537563,0.243405,1.48634,4.28937e-08,0.5133
963,11.4123,2,14.0252,16.7274,21.7629,20.9909,1.71315,0.0537847,0.243506,1.48534,4.29074e-08,0.512888
964,8.03055,2,14.0242,16.7221,21.7629,20.9878,1.71263,0.0537404,0.243402,1.4845,4.2949e-08,0.512354
965,22.6613,2,14.0248,16.748,21.7629,20.9696,1.71312,0.0537747,0.243422,1.48483,4.29761e-08,0.513261
966,14.2505,2,14.0258,16.7895,21.7629,20.9247,1.71255,0.0537618,0.24341,1.48436,4.30141e-08,0.513941
967,15.5857,2,14.0252,16.7941,21.7629,20.9163,1.71307,0.0537967,0.243381,1.48312,4.30339e-08,0.513208
968,18.4693,2,14.0248,16.7968,21.7629,20.9349,1.71191,0.0538832,0.243335,1.48237,4.31197e-08,0.513297
969,18.8765,2,14.0232,16.799,21.7629,20.9444,1.71279,0.0539186,0.243159,1.48187,4.31439e-08,0.51299
970,8.86049,2,14.021,16.8002,21.7629,20.9473,1.71154,0.0539238,0.24307,1.48157,4.31972e-08,0.512176
971,17.8211,2,14.0204,16.7878,21.7629,20.9551,1.71155,0.0539657,0.242998,1.48286,4.32226e-08,0.511615
972,20.8117,2,14.0195,16.7731,21.7629,20.932,1.71239,0.0539783,0.243113,1.48127,4.32616e-08,0.511941
973,26.8759,2,14.0212,16.7502,21.7629,20.9381,1.71603,0.0539993,0.242932,1.48081,4.32868e-08,0.510932
974,15.1801,2,14.0199,16.7407,21.7629,20.9409,1.71708,0.0539464,0.242877,1.47949,4.3253e-08,0.511707
975,15.2757,2,14.0176,16.7313,21.7629,20.9643,1.71852,0.053915,0.242787,1.47832,4.32093e-08,0.511812
976,15.2029,2,14.0175,16.7094,21.7629,20.9753,1.71852,0.0539119,0.242778,1.47737,4.31868e-08,0.512451
977,16.0184,2,14.0159,16.7158,21.7629,20.9964,1.72085,0.0538283,0.24281,1.47781,4.31761e-08,0.511442
978,13.338,2,14.0143,16.7327,21.7629,21.0184,1.71952,0.0538772,0.242771,1.48081,4.30852e-08,0.511631
979,11.1319,2,14.0126,16.7507,21.7629,21.0171,1.71805,0.0538819,0.242734,1.483,4.30878e-08,0.511421
980,23.979,2,14.0117,16.7708,21.7629,21.015,1.71739,0.0539748,0.242598,1.48493,4.31663e-08,0.511377
981,20.8681,2,14.0122,16.7708,21.7629,21.0427,1.71838,0.0540044,0.24239,1.48578,4.31699e-08,0.511428
982,27.6373,2,14.0132,16.7605,21.7629,21.0532,1.72068,0.0539859,0.242558,1.48512,4.32392e-08,0.511465
983,10.2779,2,14.0134,16.7698,21.7629,21.0564,1.72179,0.0539041,0.242452,1.48467,4.32116e-08,0.511186
984,14.2799,2,14.0115,16.7763,21.7629,21.0516,1.72233,0.05388,0.24227,1.48405,4.32516e-08,0.510936
985,10.1865,2,14.0107,16.7655,21.7629,21.0473,1.72215,0.0538196,0.242188,1.4828,4.3356e-08,0.510353
986,5.58805,2,14.0113,16.7618,21.7629,21.0471,1.72159,0.0537865,0.242336,1.48289,4.33097e-08,0.509445
987,11.8292,2,14.0141,16.754,21.7629,21.0432,1.72193,0.0537632,0.24238,1.48215,4.32595e-08,0.509522
988,13.6883,2,14.0144,16.7614,21.7629,21.0509,1.7206,0.0538314,0.242402,1.48427,4.32129e-08,0.509161
989,12.1234,2,14.0116,16.755,21.7629,21.0646,1.72013,0.0538059,0.242272,1.4842,4.32628e-08,0.5092
990,8.08201,2,14.0091,16.7486,21.7629,21.0722,1.71915,0.0538129,0.242215,1.48365,4.32081e-08,0.50938
991,16.184,2,14.0077,16.7594,21.7629,21.0796,1.71953,0.0538441,0.242135,1.4833,4.31869e-08,0.509228
992,10.6864,2,14.0105,16.7756,21.7629,21.0928,1.71953,0.0538315,0.242203,1.48254,4.31018e-08,0.51001
993,17.7171,2,14.01,16.7896,21.7629,21.0898,1.72032,0.0538333,0.242214,1.48356,4.30113e-08,0.510504
994,13.2997,2,14.0089,16.8018,21.7629,21.0689,1.72032,0.0538509,0.242126,1.48359,4.29256e-08,0.51127
995,25.6269,2,14.008,16.7925,21.7629,21.0599,1.72199,0.0538598,0.242124,1.48107,4.29981e-08,0.51161
996,25.1442,2,14.0059,16.7922,21.7629,21.0705,1.72398,0.0539091,0.241953,1.47993,4.29601e-08,0.511761
997,26.2708,2,14.0074,16.7982,21.7629,21.0601,1.72482,0.0539442,0.242068,1.47946,4.30204e-08,0.511919
998,20.0146,2,14.0069,16.7904,21.7629,21.0532,1.72482,0.0539778,0.24203,1.4797,4.3115e-08,0.511322
999,20.004,2,14.0069,16.7838,21.7629,21.0667,1.72544,0.0539954,0.242059,1.47853,4.31633e-08,0.511081
1000,12.4857,2,14.0068,16.7846,21.7629,21.083,1.72415,0.053986,0.242028,1.48184,4.31463e-08,0.511181
1001,23.2742,2,14.0067,16.785,21.7629,21.085,1.72394,0.0539935,0.242018,1.48212,4.31587e-08,0.511297
