iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,397.024,2,17.2751,33.6151,28.8449,24.6036,1.19874,1.28512e-05,0.447409,1.14332,0.6784,1.14342
927,388.349,2,17.2791,33.6261,28.7713,24.6322,1.19755,1.14133e-05,0.447244,1.14228,0.678097,1.13508
928,382.596,2,17.2808,33.8175,28.6886,24.6029,1.19271,1.01481e-05,0.447238,1.13997,0.677511,1.12553
929,383.227,2,17.2803,34.2063,28.5759,24.6786,1.18954,9.03355e-06,0.446563,1.13986,0.677336,1.11147
930,381.328,2,17.2782,34.4972,28.4969,24.7008,1.18533,8.05058e-06,0.44658,1.13831,0.676289,1.10126
931,387.385,2,17.278,34.513,28.4133,25.0894,1.18466,7.18268e-06,0.446426,1.14023,0.673845,1.10187
932,390.566,2,17.2729,34.7708,28.4024,25.2806,1.18593,6.41552e-06,0.445809,1.14405,0.671433,1.10527
933,379.697,2,17.2667,34.9362,28.408,25.3958,1.18004,5.73664e-06,0.445122,1.15404,0.669068,1.0975
934,386.004,2,17.2657,34.9033,28.4047,25.584,1.1793,5.13522e-06,0.444932,1.16047,0.666415,1.09257
935,387.229,2,17.2632,34.8469,28.4161,25.6923,1.18006,4.60185e-06,0.444576,1.16331,0.664173,1.08695
936,386.42,2,17.2653,34.8643,28.4051,25.7399,1.18097,4.12831e-06,0.443751,1.15919,0.661888,1.08413
937,388.67,2,17.276,34.9436,28.3799,25.5248,1.18242,3.70745e-06,0.443574,1.16249,0.659412,1.08143
938,381.431,2,17.2906,34.808,28.4293,25.4055,1.1783,3.33299e-06,0.443495,1.16368,0.657588,1.08364
939,374.892,2,17.2983,34.6642,28.461,25.2871,1.1716,2.99949e-06,0.442971,1.15976,0.656369,1.08068
940,383.824,2,17.2958,34.4848,28.481,25.1073,1.17162,2.70215e-06,0.442731,1.15867,0.654736,1.07557
941,384.549,2,17.3121,34.4975,28.5136,24.8904,1.17262,2.43677e-06,0.442812,1.1567,0.652426,1.06924
942,381.889,2,17.3212,34.5018,28.5301,24.7191,1.17154,2.19969e-06,0.442983,1.15368,0.64989,1.06716
943,387.235,2,17.333,34.382,28.5881,24.6308,1.17318,1.98766e-06,0.442807,1.15881,0.647132,1.06527
944,387.567,2,17.3351,34.233,28.651,24.3961,1.17602,1.79786e-06,0.442011,1.15804,0.643723,1.0629
945,388.496,2,17.3452,34.0633,28.7238,24.3289,1.17836,2.30975e-06,0.441974,1.1628,0.640902,1.05958
946,385.944,2,17.3579,33.7418,28.7907,24.3415,1.1791,2.09328e-06,0.4423,1.16341,0.638802,1.05708
947,385.262,2,17.3654,33.6922,28.8615,24.3085,1.18003,1.89893e-06,0.44204,1.15804,0.637516,1.05564
948,386.734,2,17.3754,33.4983,28.9287,24.1795,1.18113,1.72427e-06,0.441746,1.15693,0.636911,1.05462
949,386.612,2,17.3763,33.3618,28.9837,24.0535,1.18228,1.56716e-06,0.441165,1.15764,0.635908,1.05226
950,391.077,2,17.3898,33.319,29.0296,23.9919,1.18498,1.42569e-06,0.440862,1.16265,0.633731,1.0543
951,382.902,2,17.3884,33.3729,29.0558,24.0436,1.18254,1.2982e-06,0.441136,1.1633,0.631492,1.05905
952,385.623,2,17.389,33.3615,29.106,23.9107,1.18288,1.1832e-06,0.441235,1.16549,0.629589,1.05545
953,391.163,2,17.381,33.2684,29.1296,23.8635,1.1868,1.07936e-06,0.440997,1.1708,0.627121,1.04817
954,383.862,2,17.3801,33.0529,29.1515,23.881,1.18501,9.85527e-07,0.440879,1.17733,0.624847,1.04833
955,387.898,2,17.3784,32.9817,29.2144,23.8241,1.18605,9.00651e-07,0.44087,1.17871,0.622766,1.05024
956,386.46,2,17.3878,32.8121,29.2557,23.7804,1.18538,8.23811e-07,0.440881,1.18529,0.621037,1.05244
957,386.291,2,17.395,32.7104,29.2608,23.5333,1.18614,7.54187e-07,0.441254,1.18338,0.620624,1.04828
958,380.955,2,17.401,32.6356,29.2527,23.4481,1.18448,6.91044e-07,0.441361,1.17469,0.621384,1.04474
959,381.339,2,17.4041,32.5552,29.2604,23.4584,1.18268,6.33731e-07,0.44162,1.16846,0.621984,1.04337
960,382.084,2,17.3984,32.3828,29.2603,23.4684,1.18072,5.81664e-07,0.441263,1.16674,0.623209,1.04403
961,376.494,2,17.3996,32.4093,29.2774,23.3349,1.17686,5.34325e-07,0.441314,1.16196,0.623482,1.04148
962,383.206,2,17.3931,32.4354,29.299,23.1448,1.1756,4.91246e-07,0.441126,1.1607,0.623286,1.04747
963,385.723,2,17.383,32.4156,29.3136,22.9058,1.17632,4.52014e-07,0.440863,1.15772,0.622759,1.05154
964,390.67,2,17.3858,32.4384,29.3176,22.7,1.17982,7.74571e-07,0.440685,1.15273,0.622911,1.0537
965,382.338,2,17.3975,32.6067,29.2709,22.4454,1.17683,7.1387e-07,0.441089,1.1562,0.622742,1.0615
966,389.121,2,17.4059,32.7976,29.2699,22.2417,1.17697,6.58452e-07,0.441545,1.16349,0.622472,1.06954
967,389.397,2,17.4022,33.2424,29.284,22.0607,1.17836,6.07818e-07,0.441782,1.16825,0.620332,1.07384
968,385.626,2,17.4004,33.6029,29.3104,21.8961,1.17798,5.61518e-07,0.442079,1.16797,0.618803,1.07946
969,387.236,2,17.4064,33.9192,29.3271,21.6812,1.1778,5.19148e-07,0.442422,1.17224,0.617908,1.08413
970,389.66,2,17.4126,34.0708,29.3729,21.4595,1.17909,4.80345e-07,0.442785,1.17318,0.616968,1.08978
971,380.734,2,17.4037,34.1021,29.4508,21.3816,1.17652,4.44781e-07,0.442626,1.17088,0.616258,1.09367
972,382.125,2,17.3981,34.1487,29.5266,21.2712,1.17439,4.12161e-07,0.442682,1.16729,0.615149,1.10205
973,382.045,2,17.4,34.0357,29.5832,21.0644,1.17095,3.82219e-07,0.442947,1.17225,0.613596,1.11381
974,384.615,2,17.3995,33.7306,29.663,20.883,1.17079,3.54714e-07,0.442882,1.1682,0.612172,1.12013
975,384.124,2,17.3998,33.5056,29.756,20.7243,1.17007,3.2943e-07,0.442843,1.16535,0.611051,1.12703
976,380.684,2,17.4048,33.5013,29.8309,20.6018,1.16921,3.0617e-07,0.442581,1.15949,0.610999,1.12488
977,389.529,2,17.4023,33.5637,29.8728,20.5437,1.17191,2.84757e-07,0.442095,1.15749,0.611223,1.12355
978,381.012,2,17.4017,33.4096,29.9167,20.4553,1.17141,2.65031e-07,0.442065,1.14907,0.611595,1.12103
979,374.766,2,17.4056,33.1296,29.9829,20.4302,1.16785,2.46845e-07,0.442048,1.14212,0.612638,1.11872
980,377.924,2,17.4043,33.0036,30.0543,20.3857,1.16641,2.30067e-07,0.441873,1.13646,0.612263,1.11522
981,387.717,2,17.4067,32.9754,30.1047,20.3175,1.16943,2.14578e-07,0.44193,1.1328,0.611545,1.10989
982,383.163,2,17.4114,32.8722,30.149,20.2824,1.16983,2.00268e-07,0.441495,1.12961,0.611553,1.10852
983,383.532,2,17.4125,32.8146,30.1785,20.2926,1.17106,1.8704e-07,0.441235,1.12212,0.611433,1.10638
984,384.078,2,17.4128,32.8134,30.2041,20.3897,1.17276,1.74802e-07,0.440915,1.11435,0.611604,1.10227
985,383.287,2,17.4142,32.6814,30.199,20.3853,1.17307,1.63474e-07,0.441133,1.1123,0.61123,1.10032
986,377.766,2,17.4148,32.7054,30.2178,20.4284,1.17099,1.52981e-07,0.440994,1.11452,0.610952,1.09544
987,378.929,2,17.4144,32.7374,30.2377,20.5418,1.16864,1.43254e-07,0.440871,1.1184,0.611167,1.09526
988,385.511,2,17.4159,32.8596,30.2487,20.615,1.16902,1.34233e-07,0.440694,1.12517,0.611895,1.09262
989,378.339,2,17.4203,32.91,30.2552,20.621,1.16658,1.2586e-07,0.44087,1.12813,0.612147,1.0921
990,377.75,2,17.4233,32.8096,30.2749,20.6539,1.16464,1.18084e-07,0.440744,1.12894,0.612625,1.08916
991,378.563,2,17.4251,32.7929,30.3086,20.6237,1.16332,1.10858e-07,0.440775,1.13032,0.612392,1.08587
992,383.677,2,17.4252,32.8031,30.3427,20.6531,1.16433,1.04139e-07,0.440861,1.13037,0.611996,1.08245
993,384.494,2,17.4235,32.8206,30.3887,20.656,1.16558,9.78872e-08,0.441047,1.13008,0.611537,1.07962
994,381.093,2,17.4273,32.763,30.4251,20.6068,1.16539,9.20667e-08,0.441268,1.13096,0.611017,1.07638
995,383.141,2,17.4271,32.8093,30.4481,20.5844,1.16633,8.66445e-08,0.441233,1.13038,0.610959,1.0724
996,378.214,2,17.4215,32.8155,30.4582,20.5811,1.16566,8.15903e-08,0.441026,1.126,0.610665,1.07045
997,386.945,2,17.4266,32.8555,30.4657,20.6222,1.16714,7.68764e-08,0.441348,1.12641,0.610471,1.07159
998,383.598,2,17.4261,32.8382,30.4833,20.7107,1.16723,7.24773e-08,0.441822,1.12657,0.610427,1.07245
999,387.559,2,17.4269,32.8046,30.4986,20.7175,1.16822,6.83695e-08,0.442324,1.13186,0.610193,1.07282
1000,389.512,2,17.423,32.7545,30.5443,20.7912,1.1696,6.45315e-08,0.442076,1.13953,0.609865,1.07452
1001,393.18,2,17.423,32.825,30.6064,20.7914,1.17245,6.09437e-08,0.441967,1.14456,0.609874,1.0756
1002,385.914,2,17.4239,32.8853,30.6577,20.7875,1.17253,5.75877e-08,0.442216,1.14811,0.610262,1.07591
1003,382.589,2,17.4222,32.7515,30.7222,20.8192,1.17141,5.44469e-08,0.442549,1.15212,0.610414,1.07573
1004,378.883,2,17.425,32.5882,30.7956,20.8858,1.16904,5.15058e-08,0.443071,1.15512,0.611027,1.07501
1005,378.213,2,17.4285,32.4228,30.8479,20.9161,1.16657,4.87502e-08,0.443084,1.15893,0.611237,1.0754
1006,389.386,2,17.4283,32.2052,30.8909,20.937,1.16849,4.6167e-08,0.442824,1.15987,0.611664,1.07556
1007,382.439,2,17.4256,32.0272,30.9413,20.9581,1.16847,4.37442e-08,0.442918,1.15894,0.612091,1.07244
1008,381.637,2,17.4254,31.8253,30.9629,20.9787,1.1686,4.14705e-08,0.442678,1.1575,0.611948,1.06872
1009,382.211,2,17.4265,31.8128,30.9763,20.9696,1.16817,3.93357e-08,0.442585,1.15718,0.612359,1.0686
1010,387.552,2,17.4311,31.767,30.9888,20.9868,1.16797,0.000414086,0.442756,1.1564,0.612208,1.06919
1011,387.205,2,17.43,31.7724,30.9927,20.9873,1.1693,0.000393177,0.442965,1.15457,0.611991,1.07021
1012,386.143,2,17.4291,31.7122,31.0117,20.9768,1.17021,0.000373514,0.442866,1.15454,0.611629,1.07071
1013,386.115,2,17.4289,31.6789,31.0471,20.9563,1.17113,0.000355014,0.443068,1.15571,0.610549,1.07012
1014,385.664,2,17.4287,31.5561,31.0685,20.9637,1.17234,0.000337599,0.443092,1.15239,0.609685,1.07012
1015,385.92,2,17.427,31.498,31.0943,20.9866,1.17319,0.000321198,0.443093,1.14959,0.609087,1.07225
1016,382.949,2,17.428,31.3915,31.1137,20.9747,1.17368,0.000305744,0.442989,1.14386,0.609498,1.07115
1017,384.964,2,17.4312,31.2632,31.1285,20.9842,1.17415,0.000291175,0.44296,1.14289,0.609383,1.07128
1018,380.072,2,17.4315,31.1756,31.14,21.0071,1.17284,0.000277434,0.442902,1.1424,0.609066,1.07326
1019,383.673,2,17.4345,31.0884,31.1588,21.0093,1.17261,0.000264467,0.44311,1.14038,0.60904,1.07626
1020,385.12,2,17.4368,30.9923,31.1606,20.9626,1.17315,0.000252225,0.443093,1.13677,0.609089,1.07862
1021,391.789,2,17.4419,30.9013,31.1685,20.8829,1.17502,0.000240865,0.442952,1.13664,0.609096,1.08275
1022,393.435,2,17.4427,30.8175,31.1762,20.764,1.17737,0.000229929,0.443383,1.13312,0.609538,1.08733
1023,386.487,2,17.4415,30.6532,31.1903,20.6818,1.17804,0.000219591,0.443666,1.12902,0.609986,1.08892
1024,389.311,2,17.4432,30.4432,31.208,20.6318,1.17898,0.000209813,0.443951,1.12679,0.610675,1.09224
1025,376.876,2,17.4469,30.2553,31.2189,20.5852,1.17582,0.000200561,0.444017,1.12924,0.611412,1.0942
1026,381.452,2,17.4483,30.126,31.2244,20.573,1.17471,0.000191802,0.443702,1.12945,0.612296,1.09483
1027,383.385,2,17.4413,30.0661,31.2503,20.5822,1.1743,0.000183506,0.443673,1.12691,0.612893,1.09714
1028,386.521,2,17.4418,30.02,31.2681,20.5077,1.17505,0.000175646,0.443864,1.1226,0.613278,1.0991
1029,378.968,2,17.4426,29.9881,31.2709,20.4872,1.17328,0.000168196,0.4441,1.12011,0.61374,1.10184
1030,379.696,2,17.4405,30.0334,31.2653,20.4128,1.17234,0.00016113,0.443883,1.11738,0.614234,1.10185
1031,382.596,2,17.4378,30.0274,31.2674,20.3264,1.17175,0.000154427,0.4436,1.11792,0.61469,1.10274
1032,382.864,2,17.4394,30.0271,31.2716,20.2513,1.17113,0.000148065,0.443613,1.11719,0.615462,1.10446
1033,387.538,2,17.4369,30.0188,31.2812,20.1936,1.17228,0.000142023,0.443611,1.11282,0.6155,1.10719
1034,383.176,2,17.4349,30.1073,31.2882,20.1763,1.17198,0.000136285,0.443706,1.10684,0.616381,1.1119
1035,379.957,2,17.4315,30.1443,31.2917,20.1823,1.17059,0.000363583,0.443732,1.10003,0.617208,1.11452
1036,384.506,2,17.4278,30.2463,31.3037,20.2092,1.17088,0.000349175,0.443692,1.09569,0.617495,1.11779
1037,382.745,2,17.4243,30.2443,31.3036,20.2271,1.17047,0.000335473,0.44378,1.09135,0.617758,1.12257
1038,379.645,2,17.4186,30.2907,31.3111,20.2962,1.1693,0.000322436,0.443715,1.08813,0.618126,1.1263
1039,391.54,2,17.4103,30.3135,31.3131,20.3469,1.17095,0.000310028,0.44371,1.08523,0.618428,1.13113
1040,383.482,2,17.4067,30.3138,31.3196,20.3665,1.17045,0.000298213,0.443721,1.08342,0.618457,1.13614
1041,380.567,2,17.4059,30.3335,31.3314,20.4072,1.16953,0.000286958,0.443757,1.07986,0.618466,1.14045
1042,385.43,2,17.4049,30.2829,31.3364,20.436,1.16986,0.000276233,0.444008,1.07733,0.618986,1.14216
1043,381.384,2,17.4027,30.276,31.3489,20.4383,1.16927,0.00026601,0.444193,1.07438,0.61957,1.14384
1044,385.521,2,17.4015,30.2688,31.3564,20.4178,1.16984,0.00025626,0.444316,1.07183,0.619642,1.14481
1045,392.717,2,17.3999,30.3639,31.3477,20.4402,1.17165,0.000246969,0.44433,1.07021,0.620151,1.1477
1046,386.68,2,17.4001,30.412,31.3446,20.4971,1.17235,0.000238093,0.444452,1.06768,0.620442,1.1487
1047,384.657,2,17.3978,30.5469,31.3352,20.5613,1.17246,0.000229619,0.444535,1.06635,0.621005,1.14883
1048,383.1,2,17.3923,30.7203,31.3171,20.6235,1.1724,0.000221526,0.444629,1.0626,0.621773,1.14957
1049,383.614,2,17.3896,30.9179,31.2973,20.64,1.1724,0.000213794,0.444777,1.05924,0.623067,1.14958
1050,386.846,2,17.3884,31.0715,31.2705,20.6655,1.17334,0.000206405,0.445055,1.05583,0.624223,1.14765
1051,387.416,2,17.3876,31.2272,31.2542,20.6658,1.17363,0.000199341,0.445437,1.0582,0.625415,1.14525
1052,392.476,2,17.3886,31.3775,31.2259,20.663,1.17529,0.000192742,0.445497,1.05807,0.626677,1.14377
1053,390.95,2,17.387,31.5021,31.2051,20.636,1.17661,0.000186273,0.445675,1.05843,0.627795,1.14134
1054,390.1,2,17.39,31.6101,31.1821,20.6447,1.17731,0.000180083,0.445753,1.06021,0.628917,1.14075
1055,389.305,2,17.3865,31.7328,31.1629,20.6638,1.17784,0.000174156,0.445977,1.06198,0.630121,1.1392
1056,386.777,2,17.3845,31.8534,31.1388,20.698,1.1787,0.000168481,0.445946,1.05969,0.630921,1.13626
1057,385.197,2,17.3835,31.9948,31.109,20.6995,1.17914,0.000163044,0.445987,1.05703,0.632234,1.13322
1058,383.544,2,17.3868,32.1084,31.0737,20.6913,1.17878,0.000157834,0.44616,1.05638,0.633661,1.13099
1059,382.491,2,17.3881,32.2244,31.0411,20.6676,1.17861,0.00015284,0.446242,1.05421,0.634969,1.12783
1060,389.283,2,17.3896,32.4243,31.003,20.6326,1.17971,0.000148051,0.44597,1.05286,0.636266,1.12581
1061,392.061,2,17.3952,32.5366,30.9892,20.5836,1.18135,0.000143458,0.44601,1.04958,0.63737,1.12515
1062,387.229,2,17.3972,32.6334,30.9707,20.5581,1.18196,0.00013905,0.446064,1.04798,0.638287,1.12319
1063,383.792,2,17.3979,32.6864,30.9599,20.5371,1.18223,0.00013482,0.446355,1.04454,0.638968,1.12029
1064,385.307,2,17.3987,32.7163,30.9486,20.4998,1.1827,0.000130759,0.446421,1.04174,0.639292,1.11876
1065,385.173,2,17.4001,32.7448,30.9427,20.5113,1.18308,0.000126859,0.446409,1.04003,0.639632,1.11675
1066,382.925,2,17.3997,32.7271,30.9396,20.4877,1.18275,0.000123112,0.446647,1.03826,0.64051,1.11541
1067,379.983,2,17.4014,32.7105,30.933,20.4418,1.18215,0.000119511,0.446694,1.03599,0.641337,1.11291
1068,390.032,2,17.4015,32.7591,30.9228,20.408,1.18317,0.00011605,0.446604,1.03581,0.642132,1.11105
1069,383.099,2,17.4027,32.7398,30.9158,20.3621,1.18295,0.000112722,0.446549,1.03454,0.642674,1.11017
1070,385.68,2,17.4049,32.706,30.9184,20.3798,1.18323,0.000109521,0.446577,1.03429,0.643371,1.10766
1071,383.268,2,17.4081,32.6421,30.9218,20.4178,1.18313,0.000106442,0.446634,1.03225,0.644154,1.10635
1072,388.015,2,17.4071,32.614,30.9242,20.4647,1.18359,0.000103478,0.446732,1.03213,0.644591,1.10587
1073,384.942,2,17.4069,32.6111,30.93,20.4944,1.18352,0.000100626,0.446751,1.03107,0.644791,1.10671
1074,386.139,2,17.4091,32.624,30.932,20.5399,1.183,9.78789e-05,0.446804,1.0314,0.645552,1.11013
1075,384.301,2,17.4091,32.6223,30.9289,20.5446,1.18283,9.52334e-05,0.446905,1.02934,0.646268,1.11074
1076,388.124,2,17.4065,32.6567,30.9152,20.5619,1.18351,0.00014094,0.446978,1.02621,0.647232,1.11061
1077,384.842,2,17.4026,32.7714,30.9003,20.5875,1.18369,0.000137205,0.446969,1.02372,0.647947,1.11009
1078,388.806,2,17.4018,32.9028,30.8852,20.6243,1.18458,0.000133605,0.446864,1.02187,0.648559,1.10899
1079,384.152,2,17.4019,33.0132,30.864,20.6453,1.18448,0.000130134,0.446878,1.02049,0.649181,1.10843
1080,384.571,2,17.4008,33.0994,30.8517,20.6791,1.18407,0.000126786,0.446924,1.0212,0.649408,1.10914
1081,384.844,2,17.3998,33.1585,30.8342,20.6982,1.18347,0.000123556,0.446928,1.02211,0.64975,1.11145
1082,384.595,2,17.4022,33.2722,30.8195,20.742,1.18285,0.00012044,0.446934,1.02345,0.649983,1.11339
1083,384.673,2,17.4025,33.3884,30.808,20.7935,1.1822,0.000117432,0.446979,1.02608,0.650195,1.11418
1084,386.64,2,17.4019,33.5142,30.7929,20.8339,1.18198,0.000114529,0.447111,1.02878,0.650469,1.11387
1085,389.049,2,17.4001,33.5906,30.7727,20.91,1.18214,0.000111725,0.447339,1.03095,0.650918,1.11352
1086,392.992,2,17.3988,33.6844,30.7502,20.9724,1.18281,0.000109016,0.447571,1.03358,0.650957,1.11407
1087,392.495,2,17.3971,33.7968,30.7319,21.0269,1.18364,0.000106631,0.447727,1.03429,0.651069,1.11463
1088,392.926,2,17.398,33.8819,30.7204,21.0726,1.18447,0.000104097,0.447728,1.03547,0.650856,1.11586
1089,387.598,2,17.3991,33.9145,30.7129,21.0796,1.18509,0.000101647,0.447654,1.0347,0.650462,1.11471
1090,389.824,2,17.4025,33.9977,30.7067,21.1003,1.18604,9.9279e-05,0.447556,1.03395,0.650164,1.11342
1091,387.583,2,17.4079,34.0032,30.7074,21.1179,1.18657,9.69889e-05,0.447499,1.03386,0.650018,1.11154
1092,389.754,2,17.4119,34.0226,30.707,21.1066,1.18696,0.000273791,0.447494,1.03295,0.64994,1.10863
1093,381.385,2,17.4156,34.1046,30.7166,21.077,1.18667,0.000267599,0.447463,1.03248,0.649545,1.10681
1094,383.669,2,17.4182,34.1254,30.7229,21.0474,1.18679,0.000261607,0.44753,1.03201,0.649391,1.10391
1095,382.751,2,17.4217,34.1795,30.7295,21.002,1.1866,0.000255807,0.447631,1.03208,0.649284,1.10163
1096,380.848,2,17.4239,34.2605,30.7393,20.9832,1.18617,0.000250192,0.447546,1.03258,0.649454,1.09881
1097,385.839,2,17.4249,34.3049,30.7524,20.9846,1.18669,0.000244755,0.447452,1.03156,0.649655,1.09596
1098,381.688,2,17.4255,34.3724,30.7676,21.0331,1.18647,0.000239488,0.447368,1.03041,0.649834,1.09435
1099,386.448,2,17.4258,34.4095,30.7933,21.0732,1.18684,0.000234386,0.447261,1.03051,0.649891,1.09236
1100,383.842,2,17.4255,34.4193,30.8139,21.0706,1.18684,0.000229442,0.447207,1.03108,0.64997,1.08994
1101,382.317,2,17.4263,34.3881,30.837,21.0565,1.18648,0.00022465,0.447171,1.03171,0.650001,1.08852
1102,383.031,2,17.4263,34.3291,30.8608,21.0583,1.18621,0.000220005,0.447277,1.03108,0.650251,1.08796
1103,386.928,2,17.4258,34.315,30.8807,21.1029,1.18625,0.000215501,0.447309,1.03245,0.650371,1.08727
1104,380.695,2,17.4254,34.2972,30.9036,21.1206,1.1856,0.000211133,0.447373,1.03382,0.650625,1.08519
1105,382.536,2,17.4277,34.2582,30.9229,21.1445,1.18516,0.000206896,0.447479,1.03632,0.650617,1.08267
1106,381.016,2,17.4278,34.2401,30.9393,21.1565,1.18458,0.000202785,0.447373,1.03899,0.650303,1.08062
1107,377.765,2,17.428,34.1855,30.9554,21.1623,1.18381,0.000198796,0.447295,1.04003,0.650059,1.07845
1108,382.179,2,17.4288,34.1243,30.9754,21.1571,1.18342,0.000194924,0.447266,1.04245,0.649633,1.07677
1109,377.684,2,17.4306,34.0629,30.9954,21.159,1.18264,0.000191165,0.447154,1.04383,0.649163,1.07515
1110,381.403,2,17.4318,33.9775,31.0125,21.1586,1.18229,0.000213287,0.447012,1.04501,0.648626,1.07432
1111,377.114,2,17.4324,33.8936,31.0292,21.1791,1.18153,0.000209255,0.446837,1.04551,0.648267,1.07321
1112,379.172,2,17.4326,33.8438,31.0492,21.2319,1.18078,0.000205339,0.446653,1.04647,0.647823,1.0739
1113,381.066,2,17.434,33.7952,31.0746,21.2782,1.18016,0.000201534,0.446584,1.04719,0.647489,1.07521
1114,377.437,2,17.4325,33.7304,31.1036,21.308,1.17939,0.000197838,0.446566,1.04708,0.646953,1.07555
1115,377.509,2,17.4303,33.6452,31.1275,21.3253,1.17884,0.000194245,0.446515,1.04694,0.646474,1.07448
1116,380.944,2,17.4294,33.5995,31.1487,21.3222,1.17875,0.000190752,0.446353,1.04677,0.646109,1.07337
1117,374.75,2,17.4306,33.5246,31.1657,21.3149,1.17779,0.000187356,0.446339,1.04748,0.645632,1.07223
1118,380.198,2,17.4309,33.4199,31.1818,21.3012,1.17751,0.000184054,0.446384,1.04819,0.645295,1.07062
1119,383.735,2,17.4331,33.3675,31.1989,21.2769,1.17758,0.000180843,0.446358,1.04936,0.644928,1.06936
1120,374.036,2,17.4341,33.2755,31.2189,21.2716,1.17656,0.000177719,0.446402,1.04915,0.644863,1.06855
1121,386.033,2,17.4369,33.2127,31.238,21.2455,1.17663,0.000286625,0.446444,1.04823,0.645003,1.06798
1122,390.143,2,17.4377,33.1567,31.2592,21.2441,1.17739,0.000293089,0.446508,1.04794,0.64515,1.06732
1123,384.911,2,17.4379,33.0765,31.2791,21.2626,1.17747,0.000288176,0.446557,1.04811,0.645053,1.06736
1124,384.007,2,17.4368,32.9645,31.2993,21.2894,1.17751,0.000283393,0.446518,1.04795,0.645121,1.0672
1125,384.285,2,17.4366,32.8556,31.3239,21.3167,1.17745,0.000278737,0.44652,1.04876,0.645128,1.06713
1126,384.068,2,17.437,32.7425,31.3463,21.3379,1.1774,0.000274203,0.446599,1.04873,0.645061,1.06752
1127,383.522,2,17.4368,32.6847,31.3666,21.3276,1.17755,0.000269787,0.446712,1.04769,0.645015,1.06699
1128,384.759,2,17.4368,32.6489,31.3863,21.3193,1.17772,0.000265486,0.446757,1.04715,0.645058,1.06674
1129,389.498,2,17.4356,32.6168,31.4047,21.3319,1.17807,0.000305947,0.44678,1.04786,0.645195,1.067
1130,373.973,2,17.4365,32.5636,31.4235,21.3405,1.17693,0.000301166,0.44681,1.0485,0.645339,1.06656
1131,381.341,2,17.4378,32.5517,31.44,21.3493,1.17673,0.000296507,0.446878,1.04848,0.645449,1.06587
1132,384.527,2,17.4377,32.5029,31.4585,21.3625,1.17664,0.000291966,0.446868,1.05045,0.645551,1.0649
1133,383.982,2,17.4388,32.4722,31.4767,21.3572,1.17656,0.000287539,0.446817,1.05268,0.645656,1.0633
1134,383.938,2,17.4412,32.4573,31.487,21.359,1.17641,0.000283224,0.446803,1.05489,0.645804,1.0621
1135,385.742,2,17.4418,32.4381,31.4915,21.3524,1.17672,0.000279015,0.446702,1.05544,0.645779,1.0609
1136,375.038,2,17.4435,32.4395,31.496,21.3389,1.17603,0.00027491,0.446667,1.05583,0.645719,1.05944
1137,372.609,2,17.4429,32.4692,31.4992,21.319,1.17529,0.000270907,0.446639,1.05515,0.645754,1.05765
1138,379.613,2,17.4439,32.5075,31.5002,21.3093,1.17515,0.000267001,0.446624,1.05466,0.64576,1.05649
1139,379.937,2,17.4447,32.5478,31.5041,21.3008,1.17482,0.00026319,0.446688,1.05434,0.645841,1.05642
1140,376.159,2,17.4449,32.5888,31.5035,21.2976,1.17411,0.000259471,0.446707,1.05472,0.646021,1.05588
1141,390.799,2,17.4459,32.6098,31.5028,21.3198,1.17475,0.000255841,0.446703,1.05447,0.646196,1.0561
1142,390.085,2,17.4485,32.6351,31.5014,21.321,1.17525,0.000252298,0.446768,1.05434,0.646383,1.05643
1143,391.622,2,17.4505,32.6656,31.4984,21.3225,1.17598,0.000248891,0.446802,1.05439,0.64639,1.0561
1144,387.159,2,17.4513,32.694,31.4922,21.3094,1.17606,0.000338648,0.446867,1.05447,0.646611,1.05504
1145,388.539,2,17.4518,32.7031,31.4806,21.3104,1.17656,0.000334098,0.44682,1.05437,0.646838,1.05433
1146,382.683,2,17.453,32.7043,31.4748,21.3104,1.17656,0.000329654,0.446802,1.05451,0.647075,1.05315
1147,385.538,2,17.4536,32.7023,31.4657,21.3075,1.17664,0.000325314,0.446837,1.05445,0.64741,1.0532
1148,379.264,2,17.4539,32.7084,31.4577,21.3105,1.17623,0.000321073,0.44688,1.05477,0.647618,1.05264
1149,382.176,2,17.4539,32.7076,31.4568,21.3109,1.17621,0.000320431,0.446887,1.05473,0.647641,1.05262
1150,381.562,2,17.454,32.7084,31.4559,21.3105,1.17616,0.000319792,0.446886,1.05479,0.647656,1.05265
1151,377.536,2,17.4542,32.7102,31.4549,21.3138,1.17606,0.000319155,0.446895,1.05494,0.647672,1.05263
1152,378.497,2,17.4543,32.7074,31.4539,21.3165,1.17595,0.00031852,0.446904,1.05521,0.647697,1.05257
1153,377.752,2,17.4543,32.7097,31.4529,21.3187,1.17585,0.000317888,0.446902,1.0555,0.647685,1.05247
1154,378.609,2,17.4542,32.7137,31.4515,21.3219,1.17575,0.000317259,0.446894,1.05596,0.647691,1.05229
1155,381.42,2,17.4542,32.7142,31.4506,21.3248,1.17569,0.000316632,0.446887,1.05641,0.647695,1.05208
1156,385.892,2,17.454,32.7119,31.45,21.3269,1.17568,0.000316007,0.446882,1.05688,0.647697,1.05189
1157,382.041,2,17.454,32.7078,31.4488,21.3278,1.17564,0.000315385,0.446873,1.05717,0.647709,1.05172
