iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,331.421,2,20.6064,36.7309,29.843,33.0755,1.06379,2.22045e-16,0.373431,1.57282,0.219478,0.716752
923,329.444,2,20.6025,35.8149,29.8768,33.1783,1.06513,2.22045e-16,0.373895,1.5867,0.215316,0.710899
924,325.586,2,20.6168,35.092,29.9034,33.2627,1.0649,2.22045e-16,0.374952,1.58366,0.210661,0.69372
925,328.421,2,20.6505,34.6878,29.9944,33.5803,1.06451,2.22045e-16,0.375154,1.58141,0.205591,0.710109
926,326.693,2,20.6438,34.5399,30.0321,33.5755,1.06552,2.22045e-16,0.374139,1.57643,0.201512,0.704985
927,322.119,2,20.6168,34.4774,30.0389,33.6167,1.06073,2.22045e-16,0.373912,1.5643,0.198769,0.700128
928,321.062,2,20.6022,34.5387,30.0971,33.6417,1.05906,2.22045e-16,0.373523,1.54828,0.192946,0.693321
929,321.228,2,20.5631,34.6685,30.1343,33.6858,1.05464,2.22045e-16,0.373594,1.5334,0.19006,0.702784
930,319.393,2,20.5888,34.5026,30.2002,33.4131,1.04783,2.22045e-16,0.372518,1.52582,0.187568,0.718973
931,318.993,2,20.6089,34.1701,30.2964,33.3082,1.03996,2.22045e-16,0.3729,1.53148,0.185897,0.736433
932,318.996,2,20.598,33.9612,30.323,33.4232,1.038,2.22045e-16,0.373038,1.53152,0.183832,0.729123
933,321.005,2,20.5849,33.8999,30.3697,32.9075,1.03325,2.22045e-16,0.372608,1.53887,0.185595,0.742721
934,320.55,2,20.5786,33.7062,30.4726,32.0382,1.02843,2.22045e-16,0.372531,1.54013,0.184025,0.771409
935,325.177,2,20.5976,34.1919,30.4845,31.4235,1.0322,2.22045e-16,0.372845,1.53737,0.182657,0.781482
936,328.073,2,20.6032,34.305,30.4297,31.076,1.039,2.22045e-16,0.373891,1.53737,0.182427,0.779439
937,321.37,2,20.6122,34.3129,30.3927,31.4197,1.03807,2.22045e-16,0.373904,1.55558,0.181798,0.764189
938,323.873,2,20.6248,34.7707,30.2952,31.4549,1.03947,2.22045e-16,0.374188,1.57388,0.182793,0.749479
939,327.717,2,20.6275,34.9154,30.3174,31.6664,1.04407,2.22045e-16,0.37393,1.58617,0.181922,0.751079
940,324.739,2,20.6264,35.2346,30.3425,31.7799,1.04507,2.22045e-16,0.373665,1.59236,0.182108,0.746135
941,324.826,2,20.6328,35.1739,30.3714,31.5956,1.04409,2.22045e-16,0.373203,1.61401,0.181926,0.748444
942,323.17,2,20.6301,35.4682,30.4326,31.5201,1.04184,2.22045e-16,0.374023,1.62838,0.183126,0.741513
943,328.797,2,20.6355,36.0015,30.4229,31.704,1.04678,2.22045e-16,0.374344,1.64437,0.183788,0.732395
944,324.775,2,20.6455,36.0873,30.3813,31.9411,1.04567,2.22045e-16,0.374678,1.64666,0.183947,0.735598
945,326.503,2,20.6726,36.7275,30.3588,32.1825,1.04871,2.22045e-16,0.374757,1.64612,0.18322,0.73038
946,322.812,2,20.6662,37.0085,30.3632,32.1658,1.04619,2.22045e-16,0.375965,1.65398,0.183456,0.723483
947,322.643,2,20.6828,37.2763,30.3428,31.9408,1.04423,2.22045e-16,0.375012,1.64058,0.184076,0.726702
948,323.57,2,20.7034,37.197,30.3096,32.0319,1.04363,2.22045e-16,0.37391,1.63491,0.185473,0.724475
949,323.615,2,20.6992,37.092,30.3017,32.3645,1.04099,2.22045e-16,0.373661,1.63296,0.187905,0.729187
950,331.432,2,20.6916,36.7541,30.2662,32.8752,1.0464,2.22045e-16,0.373577,1.63683,0.190248,0.731955
951,321.373,2,20.6959,36.3182,30.2085,32.9896,1.04143,2.22045e-16,0.373516,1.62838,0.192972,0.730959
952,327.233,2,20.7096,35.9725,30.2312,33.6713,1.04265,2.22045e-16,0.37364,1.62788,0.19549,0.730456
953,326.035,2,20.7052,35.7436,30.2383,34.0758,1.04122,2.22045e-16,0.374118,1.64488,0.196891,0.73116
954,326.566,2,20.7065,35.5962,30.3105,34.4041,1.03974,2.22045e-16,0.374176,1.65893,0.198427,0.736011
955,324.172,2,20.7128,35.23,30.3418,34.5906,1.03944,2.22045e-16,0.373777,1.65571,0.199755,0.726658
956,328.133,2,20.7285,34.7723,30.341,34.5196,1.04403,2.22045e-16,0.373528,1.6657,0.19967,0.711878
957,331.396,2,20.7456,34.2208,30.3132,34.488,1.04953,2.22045e-16,0.373292,1.679,0.199016,0.708812
958,333.682,2,20.7389,33.1999,30.3697,34.1486,1.05625,2.22045e-16,0.37221,1.70935,0.198345,0.701169
959,326.22,2,20.7218,32.5667,30.3861,34.2159,1.05233,2.22045e-16,0.37224,1.73505,0.200648,0.695454
960,327.951,2,20.7129,32.3411,30.3912,34.3429,1.05551,2.22045e-16,0.372325,1.73365,0.200476,0.679777
961,327.715,2,20.7252,32.3527,30.4182,34.0005,1.05419,2.22045e-16,0.372043,1.73553,0.201182,0.685385
962,328.887,2,20.7479,32.1154,30.4338,33.87,1.0556,2.22045e-16,0.371149,1.74891,0.20242,0.676774
963,324.243,2,20.7219,32.268,30.4688,33.5593,1.05247,2.22045e-16,0.370763,1.74429,0.202356,0.67759
964,330.371,2,20.704,32.3853,30.5271,33.5625,1.05426,2.22045e-16,0.371247,1.75198,0.202193,0.68109
965,324.796,2,20.6931,32.3594,30.6007,33.4561,1.05184,2.22045e-16,0.37145,1.75549,0.200021,0.68489
966,322.963,2,20.6858,32.5168,30.7137,33.576,1.04823,2.22045e-16,0.370688,1.75891,0.196777,0.693507
967,327.594,2,20.6838,32.718,30.6791,33.5085,1.05258,2.22045e-16,0.370974,1.76453,0.193929,0.680364
968,323.465,2,20.6915,32.8575,30.694,33.6161,1.04991,2.22045e-16,0.37173,1.77326,0.192569,0.678789
969,324.227,2,20.7064,32.9415,30.6653,33.6669,1.04862,2.22045e-16,0.371568,1.778,0.19254,0.673935
970,325.494,2,20.7043,32.8598,30.6713,33.8188,1.04836,2.22045e-16,0.37198,1.79946,0.190672,0.670044
971,328.996,2,20.6765,33.1354,30.6192,34.0521,1.05086,2.22045e-16,0.371987,1.81593,0.19102,0.663502
972,326.223,2,20.6658,33.1407,30.612,34.0355,1.05151,2.22045e-16,0.37282,1.8225,0.190025,0.659069
973,325.39,2,20.661,33.6672,30.5746,33.9808,1.05356,2.22045e-16,0.373683,1.81513,0.187157,0.654418
974,323.038,2,20.655,34.1343,30.54,34.034,1.05154,2.22045e-16,0.373459,1.8163,0.18658,0.652739
975,321.249,2,20.6418,34.5644,30.5401,34.1459,1.04946,2.22045e-16,0.373339,1.81911,0.184226,0.650841
976,320.754,2,20.6377,34.3899,30.5485,34.2075,1.04858,2.22045e-16,0.373655,1.80384,0.18306,0.64484
977,319.444,2,20.6367,34.4235,30.5676,34.4168,1.04841,2.22045e-16,0.372837,1.78145,0.182129,0.636325
978,322.63,2,20.6376,34.3884,30.5743,34.3616,1.05017,2.22045e-16,0.372961,1.77403,0.180611,0.630051
979,326.458,2,20.6404,34.4183,30.5912,34.537,1.05265,2.22045e-16,0.372609,1.77491,0.182549,0.622942
980,328.023,2,20.646,34.2931,30.5602,34.878,1.05548,2.22045e-16,0.372229,1.78087,0.18504,0.615229
981,326.498,2,20.6584,34.0991,30.5785,35.1747,1.05558,2.22045e-16,0.372086,1.77998,0.186672,0.618051
982,324.481,2,20.67,34.0579,30.5878,35.2726,1.05515,2.22045e-16,0.371896,1.77407,0.186851,0.620639
983,323.64,2,20.6638,33.7762,30.6601,35.3924,1.0531,2.22045e-16,0.372581,1.77729,0.186959,0.623625
984,327.299,2,20.6497,33.3774,30.7181,35.5431,1.05542,2.22045e-16,0.372962,1.78407,0.188046,0.615341
985,323.341,2,20.6555,33.2795,30.7386,35.3265,1.05512,2.22045e-16,0.372694,1.788,0.186605,0.614264
986,325.392,2,20.6418,33.5568,30.8142,35.2717,1.05682,2.22045e-16,0.373167,1.79464,0.1843,0.613011
987,322.325,2,20.6366,34.0152,30.8475,35.0836,1.05603,2.22045e-16,0.37388,1.80017,0.182188,0.611183
988,329.376,2,20.6491,34.0246,30.8785,34.7787,1.05905,2.22045e-16,0.374277,1.80799,0.181723,0.612334
989,327.245,2,20.6534,34.1931,30.9109,34.7742,1.05962,2.22045e-16,0.374923,1.80282,0.182273,0.616353
990,326.571,2,20.6603,34.2078,30.9317,34.8802,1.05947,2.22045e-16,0.375089,1.79643,0.182554,0.622527
991,333.905,2,20.6574,34.2569,30.9161,35.3778,1.06393,2.22045e-16,0.37507,1.79679,0.183321,0.627717
992,327.295,2,20.6499,34.5023,30.8726,35.8186,1.06287,2.22045e-16,0.375188,1.7829,0.185137,0.634761
993,329.954,2,20.6452,34.5598,30.8241,36.0375,1.0635,2.22045e-16,0.374933,1.77599,0.187806,0.637981
994,327.335,2,20.6411,34.538,30.808,36.1469,1.06129,2.22045e-16,0.374792,1.7662,0.18974,0.648278
995,330.162,2,20.6345,34.7106,30.7936,36.2144,1.06291,2.22045e-16,0.374494,1.752,0.191147,0.652227
996,328.287,2,20.6288,34.6835,30.7672,36.0881,1.06143,2.22045e-16,0.37476,1.74152,0.193157,0.660544
997,330.797,2,20.6148,34.7184,30.7771,36.0148,1.0621,2.22045e-16,0.374964,1.74046,0.193677,0.667637
998,322.402,2,20.6053,34.7494,30.7199,36.1442,1.05867,2.22045e-16,0.37485,1.72864,0.193095,0.672706
999,323.654,2,20.6106,34.9367,30.6814,35.96,1.05658,2.22045e-16,0.374307,1.71394,0.192717,0.678742
1000,330.501,2,20.6243,35.0994,30.617,35.8838,1.0597,2.22045e-16,0.374145,1.70192,0.191497,0.683864
1001,325.553,2,20.6263,35.2798,30.5832,35.7096,1.05982,2.22045e-16,0.374338,1.69536,0.191264,0.679705
1002,327.656,2,20.6248,35.2759,30.5091,35.4372,1.06103,2.22045e-16,0.374379,1.68495,0.190636,0.681648
1003,328.164,2,20.632,35.4515,30.4307,35.4004,1.06278,2.22045e-16,0.375128,1.68056,0.189752,0.678696
1004,324.227,2,20.6362,35.4872,30.4283,35.3729,1.06117,2.22045e-16,0.375937,1.68234,0.189306,0.676097
1005,330.159,2,20.6395,35.6433,30.4556,35.261,1.06203,2.22045e-16,0.375953,1.68583,0.189697,0.679905
1006,335.059,2,20.6469,35.704,30.4779,35.1309,1.06546,2.22045e-16,0.37561,1.68911,0.189956,0.686676
1007,330.728,2,20.6652,35.9159,30.4862,35.2726,1.06499,2.22045e-16,0.375534,1.70348,0.191013,0.689475
1008,329.099,2,20.6649,36.1731,30.4751,35.2106,1.06459,2.22045e-16,0.375402,1.70446,0.192234,0.689668
1009,333.683,2,20.6753,36.098,30.4482,34.9272,1.06754,2.22045e-16,0.375019,1.70405,0.193106,0.6886
1010,323.198,2,20.6746,36.0058,30.4724,34.7177,1.06339,2.22045e-16,0.374981,1.70108,0.193973,0.690146
1011,322.164,2,20.6758,35.8406,30.4589,34.3402,1.06027,2.22045e-16,0.374811,1.6919,0.193987,0.690635
1012,326.346,2,20.6733,35.643,30.4867,34.0686,1.05807,2.22045e-16,0.374736,1.68264,0.194283,0.701514
1013,328.791,2,20.6807,35.5081,30.5166,33.8801,1.05897,2.22045e-16,0.374608,1.67382,0.194262,0.704744
1014,324.892,2,20.669,35.4657,30.5476,33.9849,1.05694,2.22045e-16,0.374588,1.66792,0.193958,0.710286
1015,330.801,2,20.6559,35.493,30.5569,33.776,1.05861,2.22045e-16,0.374847,1.66119,0.193617,0.715486
1016,328.912,2,20.6561,35.4156,30.5722,33.4678,1.0593,2.22045e-16,0.374988,1.65501,0.193146,0.719409
1017,329.912,2,20.6632,35.1657,30.591,33.3573,1.05993,2.22045e-16,0.374833,1.65337,0.192955,0.724326
1018,329.615,2,20.659,35.2995,30.5999,33.3576,1.06089,2.22045e-16,0.374441,1.65185,0.192499,0.727009
1019,329.673,2,20.6533,35.3054,30.6075,33.3329,1.06154,2.22045e-16,0.374585,1.64665,0.191647,0.732989
1020,328.894,2,20.6509,35.2502,30.6316,33.2073,1.06193,2.22045e-16,0.374739,1.64089,0.191414,0.735229
1021,332.726,2,20.6559,35.2867,30.6284,33.137,1.06318,2.22045e-16,0.374961,1.64365,0.191847,0.739516
1022,328.615,2,20.6505,35.2978,30.6211,33.0668,1.06174,2.22045e-16,0.375276,1.64223,0.192145,0.746778
1023,332.279,2,20.6553,35.3317,30.61,33.0996,1.06318,2.22045e-16,0.37511,1.64653,0.192161,0.747771
1024,341.4,2,20.6508,35.4543,30.6117,33.1206,1.0689,2.22045e-16,0.375353,1.65738,0.191402,0.749824
1025,335.724,2,20.6388,35.482,30.6482,33.1564,1.07065,2.22045e-16,0.374893,1.67755,0.191213,0.749508
1026,331.425,2,20.6323,35.346,30.6601,33.305,1.07138,2.22045e-16,0.374663,1.69278,0.190831,0.742748
1027,326.278,2,20.6261,35.3425,30.7028,33.4501,1.06943,2.22045e-16,0.374721,1.70157,0.189944,0.739623
1028,328.698,2,20.6218,35.3409,30.75,33.6626,1.06983,2.22045e-16,0.374641,1.71056,0.189685,0.729066
1029,326.18,2,20.6129,35.437,30.7809,33.8398,1.06796,2.22045e-16,0.374427,1.72338,0.189201,0.724132
1030,334.456,2,20.6009,35.69,30.8317,34.0907,1.06967,2.22045e-16,0.374904,1.73702,0.188619,0.723234
1031,338.423,2,20.6113,35.7375,30.8755,34.3344,1.07267,2.22045e-16,0.375083,1.75824,0.188513,0.721105
1032,334.309,2,20.6182,35.7544,30.8724,34.6245,1.07313,2.22045e-16,0.37496,1.77722,0.188701,0.720259
1033,330.844,2,20.6236,35.7133,30.8658,34.9571,1.07274,2.22045e-16,0.374894,1.79142,0.187939,0.718715
1034,329.094,2,20.6233,35.7795,30.8656,35.2223,1.07053,2.22045e-16,0.374457,1.80945,0.188226,0.718298
1035,330.598,2,20.6176,35.8208,30.8719,35.2744,1.06911,2.22045e-16,0.374289,1.83028,0.188247,0.71775
1036,334.333,2,20.6026,35.6917,30.8784,35.5072,1.07043,2.22045e-16,0.374527,1.84123,0.187943,0.715671
1037,336.139,2,20.6024,35.5658,30.8774,35.6138,1.07266,2.22045e-16,0.374897,1.84755,0.187228,0.715617
1038,332.69,2,20.6005,35.5638,30.861,35.5523,1.07355,2.22045e-16,0.375371,1.8482,0.186611,0.714751
1039,330.244,2,20.6015,35.5658,30.8944,35.328,1.07345,2.22045e-16,0.375467,1.84312,0.187136,0.710921
1040,333.698,2,20.6101,35.7322,30.9141,34.988,1.07523,2.22045e-16,0.375481,1.83317,0.18698,0.710436
1041,332.568,2,20.6154,35.8044,30.9201,34.7109,1.07633,2.22045e-16,0.375106,1.83402,0.186379,0.709193
1042,330.99,2,20.6165,35.8594,30.9526,34.4333,1.07604,2.22045e-16,0.375306,1.83367,0.185802,0.710553
1043,335.026,2,20.6244,35.8615,30.9981,34.4349,1.07716,2.22045e-16,0.374992,1.83746,0.185165,0.714138
1044,331.054,2,20.6255,35.8274,31.0447,34.3664,1.0759,2.22045e-16,0.374923,1.8428,0.185221,0.716798
1045,336.937,2,20.6285,35.8929,31.0476,34.4361,1.07764,2.22045e-16,0.375222,1.84769,0.184847,0.718322
1046,329.983,2,20.6144,35.9415,31.0289,34.6521,1.07703,2.22045e-16,0.375139,1.85011,0.1845,0.716247
1047,331.297,2,20.6055,36.0389,31.0201,34.8967,1.07538,2.22045e-16,0.375073,1.85033,0.184423,0.723736
1048,334.504,2,20.6036,35.9805,31.0154,35.0897,1.07503,2.22045e-16,0.374968,1.85075,0.184578,0.731557
1049,337.036,2,20.6106,35.8981,31.0222,35.0717,1.0763,2.22045e-16,0.374896,1.85134,0.184665,0.735835
1050,333.003,2,20.6107,35.8074,31.038,35.1487,1.07649,2.22045e-16,0.374787,1.84821,0.185035,0.735762
1051,333.473,2,20.6153,35.4595,31.0421,35.1257,1.07771,2.22045e-16,0.375056,1.83841,0.185072,0.733914
1052,333.078,2,20.6261,34.9799,31.0467,35.1079,1.07752,2.22045e-16,0.374883,1.83531,0.185214,0.737282
1053,336.637,2,20.6304,34.7032,31.0385,35.0274,1.07908,2.22045e-16,0.374827,1.83633,0.184428,0.740555
1054,333.655,2,20.6434,34.3863,31.0646,35.1522,1.08047,2.22045e-16,0.374555,1.83602,0.184062,0.735826
1055,335.492,2,20.6409,34.1959,31.1079,35.1192,1.08188,2.22045e-16,0.374404,1.83663,0.184405,0.731922
1056,339.265,2,20.6365,34.0721,31.1368,35.0894,1.08505,2.22045e-16,0.374431,1.83307,0.184437,0.728258
1057,333.966,2,20.6402,33.8833,31.1587,34.9888,1.08651,2.22045e-16,0.37419,1.82639,0.184352,0.723742
1058,328.384,2,20.6473,33.6968,31.1418,34.8554,1.08591,2.22045e-16,0.374114,1.82091,0.183867,0.719456
1059,330.047,2,20.6478,33.6582,31.1242,34.8043,1.08546,2.22045e-16,0.374066,1.81235,0.183882,0.718151
1060,336.028,2,20.6454,33.7925,31.1126,34.7035,1.08619,2.22045e-16,0.374042,1.80583,0.184145,0.722531
1061,339.32,2,20.6422,33.8118,31.1139,34.6496,1.08848,2.22045e-16,0.374084,1.8046,0.183768,0.724366
1062,332.356,2,20.6437,33.6735,31.0944,34.5671,1.08781,2.22045e-16,0.374277,1.80699,0.183677,0.724322
1063,328.981,2,20.6506,33.5271,31.0713,34.5515,1.08729,2.22045e-16,0.373994,1.80299,0.182908,0.722604
1064,328.568,2,20.6547,33.3306,31.0854,34.625,1.08634,2.22045e-16,0.373873,1.8007,0.182099,0.722143
1065,333.17,2,20.6648,33.0707,31.1058,34.774,1.08745,2.22045e-16,0.373293,1.7986,0.181606,0.719922
1066,334.949,2,20.6733,32.8724,31.1157,34.8155,1.08902,2.22045e-16,0.373286,1.79671,0.180761,0.718919
1067,329.424,2,20.6749,32.7599,31.1308,34.8521,1.08908,2.22045e-16,0.373156,1.79407,0.180189,0.714345
1068,330.807,2,20.6727,32.7116,31.1505,34.8946,1.08951,2.22045e-16,0.373279,1.78938,0.180322,0.708684
1069,341.358,2,20.6747,32.5644,31.1678,34.6468,1.09264,2.22045e-16,0.373192,1.79215,0.180113,0.707758
1070,336.822,2,20.6836,32.3158,31.2144,34.3686,1.09314,2.22045e-16,0.373141,1.79718,0.179934,0.711229
1071,332.615,2,20.6878,32.1279,31.2441,34.1921,1.09373,2.22045e-16,0.37322,1.80353,0.17948,0.705291
1072,332.428,2,20.6846,32.1847,31.2684,34.1661,1.09426,2.22045e-16,0.37344,1.80291,0.17886,0.702569
1073,333.134,2,20.6915,32.2965,31.2884,34.1414,1.09504,2.22045e-16,0.373425,1.79958,0.178079,0.70253
1074,333.367,2,20.6939,32.3729,31.2858,34.2411,1.09521,2.22045e-16,0.373414,1.79779,0.17742,0.705056
1075,331.072,2,20.6952,32.3898,31.3065,34.3636,1.09481,2.22045e-16,0.373547,1.79845,0.176884,0.704471
1076,334.001,2,20.7081,32.5101,31.3096,34.4466,1.09467,2.22045e-16,0.373406,1.80241,0.176334,0.707857
1077,335.559,2,20.7156,32.6913,31.3108,34.5908,1.09546,2.22045e-16,0.373302,1.80381,0.17589,0.709138
1078,328.531,2,20.7212,32.8189,31.3124,34.6031,1.0938,2.22045e-16,0.373437,1.80376,0.175608,0.710301
1079,333.352,2,20.7215,32.9645,31.2902,34.4619,1.09316,2.22045e-16,0.373709,1.80472,0.175913,0.712367
1080,338.154,2,20.7201,33.1889,31.2754,34.4455,1.09444,2.22045e-16,0.373912,1.79904,0.176482,0.713724
1081,336.085,2,20.7143,33.4497,31.2575,34.2039,1.09536,2.22045e-16,0.37419,1.79148,0.177059,0.713486
1082,335.164,2,20.7175,33.6833,31.239,34.0985,1.09529,2.22045e-16,0.37431,1.79154,0.177479,0.714979
1083,337.254,2,20.7185,33.9412,31.2214,33.9982,1.0958,2.22045e-16,0.374408,1.78812,0.177998,0.717917
1084,327.878,2,20.7238,34.1339,31.1947,34.0143,1.09418,2.22045e-16,0.374259,1.78655,0.178418,0.715838
1085,337.856,2,20.7344,34.1964,31.1357,33.9987,1.09514,2.22045e-16,0.374025,1.78187,0.17927,0.716908
1086,331.799,2,20.7448,34.1684,31.0978,33.9881,1.09419,2.22045e-16,0.373693,1.78609,0.179774,0.715958
1087,333.639,2,20.753,34.1864,31.0704,33.8963,1.09346,2.22045e-16,0.373582,1.79129,0.180215,0.716768
1088,337.651,2,20.7497,34.3655,31.0253,33.8115,1.09354,2.22045e-16,0.373377,1.8053,0.180602,0.716521
1089,335.229,2,20.7432,34.4765,30.9769,33.7157,1.09296,2.22045e-16,0.37313,1.81673,0.180921,0.71685
1090,334.937,2,20.7348,34.6289,30.9448,33.7494,1.09292,2.22045e-16,0.373098,1.82637,0.181274,0.71372
1091,336.895,2,20.7293,34.7434,30.9161,33.8716,1.09296,2.22045e-16,0.373061,1.83377,0.181618,0.714224
1092,333.242,2,20.7246,34.8222,30.8795,33.9252,1.09238,2.22045e-16,0.372883,1.83597,0.182077,0.713823
1093,336.511,2,20.7179,34.951,30.829,33.8605,1.09275,2.22045e-16,0.372665,1.83728,0.18283,0.712705
1094,332.161,2,20.714,35.1259,30.7751,33.7632,1.09211,2.22045e-16,0.372545,1.83612,0.183287,0.712072
1095,332.351,2,20.704,35.2841,30.7086,33.7107,1.09131,2.22045e-16,0.372588,1.83256,0.184059,0.71222
1096,337.226,2,20.6957,35.4015,30.6687,33.7084,1.09152,2.22045e-16,0.372449,1.82599,0.184799,0.716053
1097,332.655,2,20.695,35.4923,30.6306,33.644,1.09106,2.22045e-16,0.372354,1.82237,0.185245,0.716189
1098,333.19,2,20.6956,35.5807,30.5967,33.6114,1.09093,2.22045e-16,0.372427,1.81643,0.18569,0.71598
1099,331.447,2,20.6938,35.5848,30.5501,33.5864,1.09066,2.22045e-16,0.372615,1.80866,0.186037,0.714955
1100,328.535,2,20.6913,35.6216,30.5062,33.6233,1.09011,2.22045e-16,0.372641,1.799,0.18608,0.713393
1101,333.145,2,20.6909,35.6167,30.4676,33.6801,1.09057,2.22045e-16,0.372668,1.78958,0.186809,0.711001
1102,326.407,2,20.6814,35.6503,30.4395,33.645,1.08946,2.22045e-16,0.372721,1.78186,0.187337,0.707119
1103,326.36,2,20.6786,35.6688,30.4174,33.584,1.08783,2.22045e-16,0.372838,1.77487,0.187883,0.70673
1104,326.166,2,20.6773,35.6204,30.3951,33.5395,1.08664,2.22045e-16,0.372917,1.76887,0.188373,0.704005
1105,330.31,2,20.6719,35.58,30.3829,33.5886,1.08629,2.22045e-16,0.373079,1.76253,0.188231,0.70529
1106,326.857,2,20.6625,35.5725,30.3765,33.6327,1.0853,2.22045e-16,0.373306,1.75544,0.188192,0.704837
1107,326.974,2,20.6562,35.5541,30.3762,33.7139,1.08454,2.22045e-16,0.373464,1.74957,0.188254,0.703158
1108,324.344,2,20.6505,35.4615,30.381,33.8132,1.08346,2.22045e-16,0.373392,1.7438,0.188168,0.701048
1109,328.339,2,20.6496,35.3353,30.3761,33.8034,1.08249,2.22045e-16,0.373461,1.73603,0.189063,0.701246
1110,327.455,2,20.653,35.1787,30.379,33.8501,1.08199,2.22045e-16,0.37364,1.73122,0.189303,0.699037
1111,322.178,2,20.6566,35.1007,30.3787,33.7937,1.08021,2.22045e-16,0.373625,1.72641,0.189576,0.697373
1112,325.85,2,20.6552,35.0575,30.3806,33.6502,1.07904,2.22045e-16,0.373592,1.72181,0.190173,0.696579
1113,325.114,2,20.6521,35.0278,30.384,33.6303,1.07792,2.22045e-16,0.373698,1.71671,0.190509,0.695735
1114,325.505,2,20.6486,35.1276,30.3835,33.5855,1.07675,2.22045e-16,0.373711,1.70832,0.190746,0.69813
1115,322.878,2,20.6435,35.1455,30.391,33.5404,1.07528,2.22045e-16,0.37374,1.70112,0.190758,0.699386
1116,321.115,2,20.641,35.1362,30.4031,33.4788,1.07415,2.22045e-16,0.373707,1.69227,0.190554,0.698487
1117,329.34,2,20.6413,35.1171,30.4033,33.4579,1.07388,2.22045e-16,0.373593,1.68666,0.190356,0.702537
1118,332.539,2,20.6412,35.0601,30.4049,33.388,1.07408,2.22045e-16,0.373644,1.68314,0.190773,0.704564
1119,326.948,2,20.6447,35.0131,30.4109,33.3856,1.07324,2.22045e-16,0.373601,1.67895,0.191,0.706486
1120,333.258,2,20.653,34.9639,30.4096,33.2823,1.07386,2.22045e-16,0.373686,1.67513,0.191386,0.707078
1121,325.518,2,20.6547,34.8987,30.4019,33.2441,1.07325,2.22045e-16,0.373781,1.67137,0.191529,0.705934
1122,326.307,2,20.6539,34.8519,30.4046,33.2389,1.07253,2.22045e-16,0.37373,1.66979,0.1916,0.70624
1123,327.059,2,20.6528,34.8579,30.4071,33.2097,1.07257,2.22045e-16,0.373782,1.66516,0.191639,0.704495
1124,331.512,2,20.6501,34.8282,30.415,33.2556,1.0731,2.22045e-16,0.373642,1.66381,0.19185,0.703619
1125,330.053,2,20.6475,34.7825,30.4179,33.3409,1.07329,2.22045e-16,0.373561,1.66105,0.191757,0.704601
1126,323.302,2,20.6475,34.7376,30.4288,33.402,1.0724,2.22045e-16,0.373616,1.66013,0.191723,0.702623
1127,326.816,2,20.6445,34.6875,30.4445,33.4847,1.07238,2.22045e-16,0.373619,1.65992,0.191545,0.700234
1128,324.471,2,20.6465,34.6552,30.459,33.4461,1.07184,2.22045e-16,0.373525,1.66041,0.191293,0.69851
1129,331.223,2,20.6475,34.6755,30.4831,33.3811,1.07229,2.22045e-16,0.373435,1.66227,0.190918,0.698904
1130,343.269,2,20.65,34.6757,30.5103,33.4275,1.07488,2.22045e-16,0.373399,1.66652,0.190662,0.698272
1131,340.984,2,20.6514,34.7195,30.5302,33.3963,1.07709,2.22045e-16,0.37321,1.66774,0.190248,0.698988
1132,334.966,2,20.6489,34.7691,30.5446,33.407,1.07809,2.22045e-16,0.373264,1.66854,0.189922,0.699195
1133,334.711,2,20.6491,34.744,30.5622,33.4507,1.0784,2.22045e-16,0.373308,1.67077,0.189646,0.70224
1134,338.24,2,20.6461,34.7451,30.5788,33.4416,1.07925,2.22045e-16,0.373395,1.67317,0.189419,0.705405
1135,335.246,2,20.6486,34.7034,30.6073,33.4246,1.07951,2.22045e-16,0.373346,1.67484,0.189373,0.708448
1136,332.399,2,20.6469,34.6299,30.6335,33.3717,1.07986,2.22045e-16,0.373301,1.67633,0.189165,0.708463
1137,326.879,2,20.6462,34.611,30.6588,33.3075,1.07905,2.22045e-16,0.373316,1.67614,0.188914,0.709891
1138,328.379,2,20.6515,34.5453,30.68,33.2834,1.07843,2.22045e-16,0.373254,1.67963,0.188743,0.710271
1139,328.702,2,20.6538,34.5453,30.7003,33.2802,1.07827,2.22045e-16,0.37312,1.68193,0.188256,0.710218
1140,330.924,2,20.6585,34.527,30.7107,33.2379,1.07824,2.22045e-16,0.372999,1.68683,0.187952,0.710141
1141,332.33,2,20.6595,34.5511,30.715,33.2024,1.07874,2.22045e-16,0.372882,1.69086,0.187523,0.709184
1142,324.311,2,20.6606,34.5786,30.7238,33.1963,1.07753,2.22045e-16,0.372874,1.69669,0.187136,0.708858
1143,328.933,2,20.663,34.5526,30.725,33.1886,1.07759,2.22045e-16,0.37294,1.70054,0.186567,0.707556
1144,323.654,2,20.6642,34.5581,30.7271,33.2198,1.07671,2.22045e-16,0.372942,1.70191,0.186003,0.707541
1145,325.9,2,20.6659,34.4767,30.7298,33.2293,1.07621,2.22045e-16,0.372955,1.70369,0.185552,0.707179
1146,327.267,2,20.6658,34.3715,30.7355,33.1622,1.07573,2.22045e-16,0.372919,1.7069,0.185121,0.707582
1147,330.805,2,20.6687,34.3174,30.7547,33.1626,1.07608,2.22045e-16,0.372852,1.70714,0.184775,0.707783
1148,332.464,2,20.6702,34.2754,30.7743,33.1285,1.07623,2.22045e-16,0.37281,1.70979,0.184539,0.709051
