iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,464.885,2,17.2965,27.2391,12.9088,1.74053,0.0399126,-0.303396,0.243768,0.728678,0.385165,0.765391
1164,463.45,2,17.2968,27.2387,12.9084,1.74067,0.0399061,-0.303407,0.243745,0.728527,0.385112,0.765305
1165,466.979,2,17.2963,27.2386,12.9084,1.74084,0.0398898,-0.303388,0.243743,0.72854,0.385077,0.765299
1166,464.055,2,17.2961,27.2381,12.9084,1.74081,0.0398833,-0.303383,0.243737,0.728531,0.38506,0.765273
1167,464.411,2,17.2966,27.2385,12.9101,1.74088,0.0398745,-0.303406,0.243744,0.728515,0.385028,0.765152
1168,472.832,2,17.2965,27.239,12.9114,1.74081,0.0398753,-0.303407,0.243759,0.72848,0.385064,0.765201
1169,469.583,2,17.2961,27.2383,12.9104,1.74093,0.039861,-0.303378,0.243768,0.728442,0.385117,0.765203
1170,476.971,2,17.296,27.2383,12.9108,1.74117,0.0398466,-0.303365,0.243769,0.72833,0.385203,0.765295
1171,471.05,2,17.2959,27.2373,12.9126,1.74129,0.0398367,-0.30337,0.243765,0.728309,0.385304,0.76515
1172,473.667,2,17.2953,27.2368,12.9131,1.74124,0.039843,-0.303349,0.243756,0.72824,0.385406,0.764987
1173,473.824,2,17.2948,27.2369,12.914,1.74141,0.0398391,-0.303322,0.243764,0.728094,0.385486,0.764839
1174,473.054,2,17.295,27.236,12.9158,1.74133,0.0398453,-0.303322,0.24378,0.728009,0.385577,0.764695
1175,468.001,2,17.2943,27.2356,12.9166,1.74124,0.0398421,-0.303303,0.243774,0.727996,0.385621,0.764711
1176,474.21,2,17.2937,27.2353,12.9167,1.74124,0.0398462,-0.303286,0.243772,0.727844,0.385717,0.764617
1177,478.36,2,17.2932,27.2346,12.9153,1.74126,0.0398546,-0.303243,0.243782,0.727813,0.385768,0.764477
1178,469.974,2,17.2926,27.2339,12.9155,1.74134,0.0398498,-0.303232,0.24377,0.72772,0.38584,0.764374
1179,462.654,2,17.2922,27.2337,12.9155,1.74134,0.0398445,-0.303221,0.243763,0.727554,0.385853,0.764355
1180,467.917,2,17.2922,27.234,12.9152,1.74143,0.0398388,-0.303221,0.243753,0.727429,0.38587,0.764325
1181,468.733,2,17.2921,27.2335,12.9132,1.74132,0.0398377,-0.303209,0.243752,0.727308,0.385971,0.764365
1182,474.289,2,17.2917,27.2329,12.91,1.74125,0.0398425,-0.303171,0.243756,0.72718,0.38606,0.764392
1183,471.5,2,17.2914,27.2326,12.9087,1.74114,0.0398485,-0.303151,0.24376,0.727072,0.386095,0.764407
1184,478.352,2,17.2911,27.2338,12.9081,1.74125,0.0398497,-0.303133,0.243765,0.727027,0.386127,0.764396
1185,475.799,2,17.2911,27.2356,12.9067,1.74134,0.0398516,-0.303139,0.243764,0.727012,0.386148,0.764292
1186,481.503,2,17.2907,27.2381,12.906,1.74126,0.0398636,-0.303115,0.243756,0.727106,0.386178,0.764293
1187,470.478,2,17.291,27.2393,12.9037,1.74136,0.0398563,-0.303135,0.243777,0.727062,0.386161,0.764262
1188,469.656,2,17.2916,27.2399,12.9033,1.74155,0.03985,-0.303172,0.243773,0.727063,0.386133,0.764067
1189,478.087,2,17.2908,27.2406,12.9045,1.74155,0.0398602,-0.303135,0.243749,0.72714,0.386126,0.763972
1190,476.456,2,17.2897,27.2412,12.9069,1.74159,0.0398639,-0.303094,0.24373,0.727148,0.386144,0.763973
1191,471.817,2,17.2897,27.2413,12.9087,1.74153,0.0398649,-0.303104,0.243724,0.727122,0.386182,0.764005
1192,469.871,2,17.2894,27.2419,12.9106,1.74153,0.039864,-0.303097,0.243719,0.727138,0.386135,0.764042
1193,472.998,2,17.2891,27.2421,12.9097,1.74139,0.0398691,-0.303088,0.24372,0.727155,0.386129,0.764134
1194,469.727,2,17.2896,27.243,12.91,1.74142,0.0398588,-0.303107,0.243735,0.727246,0.386111,0.764202
1195,472.051,2,17.2896,27.2428,12.9133,1.74158,0.0398535,-0.303117,0.243739,0.727189,0.386075,0.764166
1196,471.556,2,17.2891,27.2427,12.9123,1.74148,0.03986,-0.303089,0.243735,0.727201,0.386094,0.764094
1197,476.698,2,17.2891,27.2416,12.9132,1.74141,0.0398624,-0.303096,0.243743,0.727224,0.386125,0.764203
1198,479.448,2,17.2891,27.2407,12.9139,1.74142,0.039867,-0.303103,0.243735,0.727393,0.386154,0.764112
1199,486.476,2,17.2894,27.2406,12.9147,1.7415,0.0398785,-0.303134,0.243724,0.727455,0.38618,0.764048
1200,476.683,2,17.2901,27.2414,12.9144,1.7415,0.039882,-0.303168,0.243744,0.727467,0.386219,0.76401
1201,475.436,2,17.2896,27.2424,12.9143,1.74138,0.039889,-0.30314,0.243754,0.727557,0.386219,0.763993
1202,474.76,2,17.29,27.2432,12.9145,1.74114,0.0398946,-0.303164,0.243764,0.727741,0.386246,0.764082
1203,481.386,2,17.2897,27.2448,12.914,1.74114,0.0398964,-0.303159,0.243772,0.727884,0.386284,0.764149
1204,480.379,2,17.2895,27.2458,12.9152,1.74114,0.0398972,-0.303157,0.243766,0.728059,0.386348,0.76418
1205,475.745,2,17.2898,27.2471,12.9144,1.74104,0.0398975,-0.303167,0.243766,0.728188,0.386412,0.764222
1206,478.698,2,17.2898,27.2477,12.9139,1.741,0.0399075,-0.303162,0.243764,0.728268,0.386447,0.764089
1207,478.137,2,17.2894,27.2482,12.9144,1.74085,0.0399192,-0.303152,0.243756,0.728408,0.386448,0.764058
1208,480.418,2,17.2894,27.2485,12.9147,1.74074,0.0399348,-0.303157,0.243742,0.728427,0.386446,0.764061
1209,474.863,2,17.289,27.2492,12.9149,1.74078,0.039936,-0.303138,0.243726,0.728473,0.386466,0.764022
1210,467.723,2,17.289,27.2491,12.9157,1.7407,0.0399394,-0.303132,0.243731,0.72843,0.386452,0.763959
1211,471.295,2,17.2886,27.2489,12.9176,1.74069,0.0399373,-0.303113,0.243715,0.728441,0.386481,0.764013
1212,476.868,2,17.2887,27.2491,12.9191,1.74069,0.0399388,-0.303133,0.243699,0.728472,0.386537,0.764091
1213,474.861,2,17.2883,27.2485,12.9202,1.74058,0.0399427,-0.303119,0.243706,0.728522,0.386577,0.764117
1214,471.931,2,17.2883,27.2485,12.9193,1.74045,0.0399497,-0.303108,0.243702,0.728525,0.386624,0.764044
1215,470.36,2,17.2882,27.2494,12.9182,1.74031,0.0399537,-0.303109,0.243696,0.728619,0.386628,0.764006
1216,475.751,2,17.288,27.25,12.917,1.7405,0.03995,-0.303111,0.243684,0.728528,0.386624,0.76402
1217,475.774,2,17.2878,27.2499,12.9182,1.74076,0.0399384,-0.303118,0.24367,0.728513,0.386625,0.764069
1218,479.195,2,17.287,27.2492,12.9206,1.74089,0.0399371,-0.30309,0.243651,0.728597,0.386609,0.764131
1219,470.64,2,17.2863,27.2491,12.9194,1.74096,0.0399346,-0.303038,0.243657,0.72846,0.386614,0.764148
1220,474.177,2,17.2859,27.2489,12.9187,1.74103,0.039934,-0.30302,0.243665,0.728421,0.386584,0.764192
1221,469.503,2,17.2859,27.2493,12.916,1.74103,0.0399356,-0.303016,0.243661,0.728295,0.38653,0.764296
1222,463.544,2,17.2862,27.2494,12.9148,1.74089,0.0399399,-0.303028,0.243656,0.728189,0.386553,0.764158
1223,464.541,2,17.2866,27.2501,12.9153,1.74076,0.0399421,-0.303043,0.243653,0.72809,0.386589,0.764072
1224,474.42,2,17.2873,27.2509,12.9144,1.7406,0.0399529,-0.303076,0.243653,0.728038,0.386574,0.764169
1225,473.007,2,17.2882,27.2521,12.9145,1.74053,0.039956,-0.303122,0.243651,0.72811,0.3866,0.764122
1226,476.715,2,17.2892,27.2539,12.9126,1.74058,0.0399578,-0.303167,0.243636,0.728047,0.386609,0.764251
1227,475.584,2,17.2896,27.2563,12.9121,1.74046,0.0399629,-0.303185,0.243649,0.72814,0.386622,0.764265
1228,469.178,2,17.2895,27.2577,12.9116,1.74021,0.0399743,-0.303175,0.24365,0.728059,0.386584,0.764361
1229,477.106,2,17.2896,27.2589,12.9118,1.74016,0.039978,-0.303184,0.243684,0.728104,0.386559,0.764421
1230,469.581,2,17.2899,27.2599,12.9129,1.7402,0.0399711,-0.303186,0.243701,0.728081,0.386546,0.76445
1231,469.106,2,17.2901,27.2605,12.9137,1.74005,0.039978,-0.303187,0.243707,0.728078,0.386537,0.764383
1232,470.993,2,17.2899,27.2609,12.914,1.73999,0.0399772,-0.303175,0.2437,0.728107,0.386521,0.764514
1233,465.771,2,17.2895,27.2615,12.9155,1.7399,0.0399764,-0.303157,0.243702,0.728129,0.386523,0.76445
1234,465.106,2,17.2897,27.2619,12.9142,1.73982,0.0399774,-0.303169,0.243697,0.728026,0.386498,0.764456
1235,469.116,2,17.2894,27.2621,12.9143,1.73978,0.0399827,-0.303166,0.243684,0.727913,0.386464,0.764449
1236,471.255,2,17.2888,27.262,12.9158,1.73974,0.039985,-0.303131,0.243671,0.727861,0.386485,0.764486
1237,476.736,2,17.2885,27.2623,12.9178,1.73974,0.0399895,-0.303118,0.243651,0.727708,0.386478,0.764759
1238,483.285,2,17.2881,27.2632,12.9182,1.74008,0.0399801,-0.303103,0.243637,0.727606,0.386497,0.764888
1239,479.799,2,17.2882,27.2644,12.918,1.74047,0.0399668,-0.303119,0.243626,0.727574,0.386505,0.764834
1240,472.658,2,17.2884,27.2649,12.9173,1.74068,0.0399521,-0.303125,0.24363,0.72757,0.386516,0.764835
1241,470.487,2,17.2884,27.2649,12.9165,1.74063,0.0399509,-0.303126,0.243632,0.727574,0.386551,0.764829
1242,476.577,2,17.2883,27.2652,12.9158,1.74059,0.0399596,-0.303116,0.243629,0.727554,0.386581,0.764739
1243,478.34,2,17.2885,27.2663,12.912,1.74059,0.0399684,-0.303138,0.243631,0.727541,0.386535,0.764721
1244,471.273,2,17.289,27.2675,12.9113,1.74056,0.0399735,-0.303159,0.243638,0.727425,0.38652,0.764702
1245,472.787,2,17.2893,27.2689,12.909,1.74038,0.0399864,-0.303178,0.243642,0.72736,0.386498,0.764668
1246,468.593,2,17.2895,27.2698,12.9078,1.74016,0.0399975,-0.303169,0.243646,0.727272,0.386488,0.764662
1247,481.035,2,17.2899,27.2711,12.9049,1.74016,0.0400035,-0.303177,0.243639,0.727402,0.386485,0.764703
1248,478.09,2,17.2898,27.2725,12.9035,1.74016,0.0400065,-0.303167,0.243618,0.727566,0.3865,0.764716
1249,479.67,2,17.2894,27.2726,12.9021,1.74022,0.0400149,-0.303146,0.243603,0.727563,0.386502,0.764633
1250,474.386,2,17.2893,27.2729,12.9008,1.74032,0.0400078,-0.303137,0.243606,0.727616,0.386486,0.764711
1251,479.619,2,17.2891,27.273,12.8997,1.74024,0.040018,-0.30313,0.243613,0.727595,0.38649,0.764757
1252,476.58,2,17.2884,27.2727,12.899,1.74028,0.040017,-0.30311,0.243613,0.727586,0.386516,0.764832
1253,466.905,2,17.2887,27.2723,12.8997,1.74033,0.040011,-0.303126,0.243601,0.727518,0.386552,0.764767
1254,469.714,2,17.2884,27.2712,12.9013,1.7405,0.0399929,-0.303123,0.243585,0.727494,0.386604,0.76482
1255,472.13,2,17.2883,27.2697,12.9025,1.74062,0.0399837,-0.303125,0.243579,0.727521,0.386638,0.764792
1256,485.953,2,17.2884,27.2684,12.9048,1.74081,0.0399812,-0.303155,0.243581,0.727607,0.386673,0.764831
1257,478.221,2,17.2884,27.2676,12.9067,1.7409,0.0399774,-0.303168,0.243572,0.727783,0.386663,0.764845
1258,477.746,2,17.2888,27.2668,12.9064,1.74095,0.03998,-0.303187,0.243571,0.727841,0.38666,0.76483
1259,474.656,2,17.2894,27.2667,12.9058,1.74088,0.0399825,-0.303213,0.243571,0.727859,0.386662,0.764956
1260,473.132,2,17.2902,27.2674,12.9049,1.74088,0.0399847,-0.303249,0.243569,0.727824,0.386604,0.76508
1261,471.049,2,17.2902,27.2675,12.9053,1.74083,0.0399853,-0.30325,0.243562,0.727771,0.386565,0.765276
1262,470.197,2,17.2909,27.268,12.9066,1.74087,0.0399801,-0.303285,0.24355,0.727824,0.386522,0.765345
1263,469.745,2,17.2908,27.2694,12.9061,1.7408,0.0399803,-0.303276,0.243558,0.727837,0.386479,0.765449
1264,480.547,2,17.2912,27.271,12.905,1.74097,0.0399775,-0.303271,0.24357,0.727867,0.38645,0.765509
1265,477.09,2,17.2914,27.2726,12.9024,1.74091,0.0399855,-0.303281,0.243578,0.727823,0.386438,0.765563
1266,474.041,2,17.2923,27.2737,12.9011,1.74099,0.0399854,-0.303321,0.243589,0.727796,0.386413,0.765534
1267,463.024,2,17.2923,27.2741,12.8997,1.74101,0.0399761,-0.303326,0.24359,0.727734,0.386394,0.765528
1268,474.085,2,17.2918,27.2745,12.9009,1.74101,0.0399742,-0.303312,0.243601,0.72782,0.386331,0.765621
1269,466.86,2,17.2923,27.2752,12.9014,1.74101,0.0399669,-0.30334,0.24359,0.727892,0.386305,0.765689
1270,471.973,2,17.2921,27.2755,12.9019,1.74107,0.0399611,-0.303345,0.243578,0.727877,0.386275,0.765849
1271,472.155,2,17.2921,27.2761,12.9018,1.74096,0.0399617,-0.303332,0.243582,0.728088,0.386236,0.7659
1272,469.063,2,17.2922,27.2755,12.9033,1.74089,0.0399615,-0.303343,0.243565,0.728177,0.386208,0.765936
1273,474.117,2,17.2921,27.2749,12.9055,1.74071,0.0399633,-0.30334,0.243559,0.728419,0.386202,0.76605
1274,467.01,2,17.2916,27.2739,12.9057,1.74071,0.0399593,-0.303322,0.243534,0.728465,0.386183,0.766052
1275,464.663,2,17.2916,27.2731,12.9068,1.74055,0.0399645,-0.303327,0.243516,0.728431,0.386145,0.766072
1276,470.379,2,17.2915,27.273,12.9078,1.74041,0.03997,-0.303316,0.243519,0.728481,0.386153,0.766011
1277,475.895,2,17.2918,27.2721,12.9103,1.74025,0.0399787,-0.303332,0.243522,0.728589,0.386164,0.765995
1278,469.711,2,17.2925,27.272,12.9106,1.74008,0.0399796,-0.30336,0.243522,0.728739,0.386176,0.766015
1279,473.243,2,17.2926,27.2726,12.9107,1.74008,0.0399813,-0.303361,0.243526,0.728788,0.386163,0.76598
1280,471.945,2,17.2927,27.2731,12.9106,1.74015,0.039973,-0.303373,0.243536,0.728765,0.386188,0.766028
1281,467.468,2,17.2928,27.2729,12.9113,1.74,0.0399709,-0.303384,0.243533,0.72879,0.386206,0.766145
1282,473.584,2,17.2924,27.2735,12.912,1.74,0.0399694,-0.303372,0.243522,0.728791,0.386274,0.766166
1283,471.98,2,17.2919,27.2738,12.9128,1.74,0.0399677,-0.303352,0.243523,0.728738,0.386322,0.766166
1284,477.741,2,17.292,27.2748,12.9133,1.74003,0.0399744,-0.303354,0.243514,0.72873,0.386339,0.766108
1285,485.553,2,17.2921,27.2759,12.9122,1.74003,0.0399839,-0.303357,0.243512,0.72884,0.386335,0.766196
1286,473.676,2,17.2922,27.2765,12.9122,1.74011,0.0399743,-0.303369,0.24351,0.728961,0.38635,0.766231
1287,480.23,2,17.2927,27.2763,12.9112,1.74011,0.0399724,-0.303375,0.243519,0.729118,0.386375,0.766323
1288,478.84,2,17.2927,27.2765,12.9092,1.74011,0.0399775,-0.303381,0.243512,0.729053,0.386392,0.766437
1289,481.687,2,17.2932,27.2764,12.9076,1.74016,0.03998,-0.303404,0.24351,0.728906,0.386414,0.76671
1290,480.974,2,17.2934,27.2768,12.9076,1.74015,0.0399868,-0.303413,0.243501,0.728882,0.38641,0.766879
1291,475.65,2,17.2931,27.2772,12.9058,1.74015,0.0399869,-0.303396,0.243502,0.72887,0.386437,0.766983
1292,488.569,2,17.2926,27.2777,12.9039,1.74021,0.0399961,-0.303356,0.243496,0.72894,0.386454,0.767042
1293,482.454,2,17.292,27.2778,12.9039,1.74041,0.039987,-0.303325,0.24349,0.729193,0.386489,0.766961
1294,486.098,2,17.2919,27.2782,12.904,1.74047,0.039991,-0.303326,0.243485,0.729334,0.386548,0.766935
1295,477.198,2,17.2914,27.2781,12.9028,1.74048,0.040002,-0.303311,0.243473,0.729204,0.386573,0.766826
1296,470.19,2,17.2912,27.2781,12.903,1.74054,0.0399998,-0.303296,0.243475,0.729131,0.386611,0.766709
1297,473.951,2,17.2912,27.2781,12.9029,1.74054,0.0400023,-0.303306,0.243484,0.729026,0.386635,0.766746
1298,467.273,2,17.2911,27.2778,12.903,1.74054,0.0399999,-0.303311,0.243471,0.72904,0.38662,0.766721
1299,479.931,2,17.2906,27.277,12.9018,1.74074,0.0399933,-0.30329,0.243463,0.729125,0.386604,0.766764
1300,473.129,2,17.2897,27.2766,12.901,1.74089,0.0399843,-0.303251,0.243446,0.729121,0.386595,0.766825
1301,465.999,2,17.2899,27.2762,12.8998,1.74071,0.0399886,-0.303258,0.243462,0.729119,0.386568,0.766784
1302,472.959,2,17.2903,27.2765,12.8999,1.74075,0.0399842,-0.303275,0.243485,0.729155,0.386562,0.766777
1303,464.444,2,17.2908,27.2754,12.8991,1.74075,0.0399746,-0.303293,0.243493,0.729146,0.386523,0.766886
1304,478.919,2,17.2913,27.2753,12.8994,1.74071,0.0399804,-0.303311,0.243492,0.729257,0.38646,0.767017
1305,486.39,2,17.2911,27.2749,12.8988,1.74064,0.039991,-0.303304,0.243497,0.729459,0.386414,0.767108
1306,480.027,2,17.2908,27.2735,12.9001,1.74064,0.0399967,-0.303283,0.243492,0.72949,0.386401,0.767186
1307,480.361,2,17.2906,27.2727,12.9013,1.7405,0.0400081,-0.303271,0.243488,0.729553,0.386426,0.767216
1308,478.844,2,17.2902,27.272,12.9019,1.7405,0.0400057,-0.303249,0.243503,0.729708,0.386425,0.767331
1309,482.196,2,17.2896,27.2719,12.9017,1.74069,0.0400049,-0.303228,0.243489,0.729786,0.386423,0.767279
1310,482.535,2,17.2899,27.2718,12.9032,1.74061,0.040011,-0.303245,0.243483,0.729964,0.386388,0.767469
1311,475.318,2,17.2898,27.2724,12.9036,1.74045,0.0400187,-0.303244,0.243474,0.73006,0.386363,0.767559
1312,480.277,2,17.2898,27.2721,12.9036,1.74032,0.0400295,-0.303244,0.243471,0.730121,0.386366,0.767628
1313,470.067,2,17.2897,27.272,12.9044,1.74032,0.0400279,-0.303251,0.243469,0.730124,0.38636,0.767623
1314,473.572,2,17.2901,27.2727,12.9067,1.74041,0.0400236,-0.303277,0.243455,0.730132,0.386367,0.767653
1315,467.917,2,17.2906,27.2736,12.9075,1.74052,0.0400182,-0.303292,0.243443,0.730105,0.386367,0.767524
1316,476.208,2,17.2911,27.2747,12.9071,1.74058,0.0400191,-0.303314,0.243436,0.730159,0.386356,0.767509
1317,475.246,2,17.2922,27.2749,12.9069,1.74058,0.0400225,-0.303357,0.243446,0.73012,0.386359,0.767473
1318,472.823,2,17.292,27.2744,12.9072,1.74051,0.0400276,-0.303349,0.243443,0.730157,0.386381,0.767369
1319,475.833,2,17.2921,27.2731,12.9075,1.74039,0.0400372,-0.30336,0.243451,0.730121,0.386455,0.767211
1320,478.387,2,17.2922,27.2725,12.907,1.74063,0.0400376,-0.303362,0.243458,0.729998,0.386483,0.766979
1321,475.798,2,17.292,27.2727,12.906,1.74072,0.0400344,-0.303345,0.24347,0.730042,0.386539,0.766834
1322,474.166,2,17.292,27.2723,12.9061,1.74066,0.0400399,-0.303345,0.243485,0.729978,0.386606,0.766702
1323,476.954,2,17.2919,27.2721,12.9061,1.74069,0.0400434,-0.303337,0.243484,0.729953,0.386669,0.766592
1324,471.894,2,17.2912,27.2716,12.9076,1.74069,0.0400425,-0.303309,0.24347,0.729945,0.386742,0.766511
1325,478.47,2,17.2913,27.2704,12.9089,1.74078,0.0400422,-0.303301,0.243469,0.729966,0.386789,0.76645
1326,480.791,2,17.2912,27.2693,12.9104,1.74078,0.0400472,-0.303298,0.243469,0.730088,0.386826,0.766398
1327,479.358,2,17.2913,27.2685,12.9112,1.74078,0.0400501,-0.303299,0.24347,0.730155,0.386866,0.766354
1328,472.824,2,17.2911,27.2676,12.9113,1.74065,0.0400566,-0.303288,0.24348,0.730129,0.386903,0.766295
1329,465.575,2,17.2909,27.2673,12.9118,1.74065,0.0400526,-0.303275,0.243484,0.730142,0.386913,0.766168
1330,464.086,2,17.291,27.2672,12.9115,1.74062,0.0400509,-0.303279,0.243468,0.730128,0.386899,0.766117
1331,470.722,2,17.2902,27.2667,12.9106,1.74062,0.0400468,-0.30324,0.243464,0.730237,0.386881,0.766172
1332,469.458,2,17.29,27.2654,12.9104,1.74052,0.0400464,-0.303227,0.243459,0.730294,0.386873,0.766245
1333,471.212,2,17.2895,27.2647,12.9107,1.74041,0.0400494,-0.303202,0.243466,0.730257,0.386908,0.766255
1334,476.984,2,17.2894,27.2634,12.9097,1.74025,0.0400544,-0.30319,0.243483,0.730397,0.38694,0.766274
1335,475.178,2,17.2895,27.2619,12.9087,1.74021,0.0400538,-0.303196,0.243482,0.730478,0.386975,0.766298
1336,479.909,2,17.2899,27.26,12.9089,1.74041,0.0400447,-0.303199,0.243494,0.7305,0.387015,0.766309
1337,467.211,2,17.2897,27.2586,12.9105,1.74034,0.0400461,-0.303193,0.243487,0.730423,0.38705,0.76625
1338,468.481,2,17.2898,27.258,12.9116,1.7404,0.0400423,-0.303201,0.24348,0.730423,0.387073,0.766115
1339,472.564,2,17.2897,27.2566,12.9129,1.7404,0.0400419,-0.30321,0.243472,0.730418,0.387144,0.766023
1340,467.323,2,17.2892,27.2552,12.9145,1.74039,0.0400326,-0.303187,0.243482,0.730451,0.387202,0.765956
1341,475.11,2,17.2895,27.2536,12.9157,1.74023,0.0400331,-0.303198,0.243498,0.730617,0.387294,0.765922
1342,471.133,2,17.2892,27.2524,12.9161,1.74009,0.0400311,-0.303191,0.243507,0.730692,0.387372,0.765949
1343,470.936,2,17.2891,27.2502,12.9169,1.73999,0.0400341,-0.303197,0.243505,0.730732,0.387447,0.765794
1344,475.055,2,17.2891,27.2486,12.9189,1.73992,0.0400391,-0.303212,0.243491,0.730826,0.387516,0.765642
1345,479.727,2,17.2891,27.2466,12.9199,1.73992,0.0400441,-0.30321,0.243469,0.730862,0.387581,0.765594
1346,487.688,2,17.2892,27.2445,12.9211,1.74016,0.040046,-0.303211,0.243464,0.730799,0.387669,0.76548
1347,481.095,2,17.2893,27.2429,12.9235,1.74031,0.0400473,-0.303222,0.243464,0.730739,0.387737,0.765365
1348,492.951,2,17.2894,27.2413,12.9253,1.74052,0.0400454,-0.303234,0.243459,0.730846,0.387809,0.765448
1349,472.625,2,17.2897,27.2403,12.9259,1.74072,0.0400331,-0.303239,0.243458,0.730722,0.38787,0.765433
1350,480.856,2,17.2898,27.2397,12.9252,1.74084,0.040032,-0.303241,0.243459,0.730675,0.387929,0.765453
1351,473.928,2,17.2896,27.2389,12.9247,1.74084,0.0400297,-0.303237,0.243459,0.730696,0.387969,0.765468
1352,462.987,2,17.2899,27.2379,12.925,1.74085,0.0400179,-0.30324,0.243476,0.730695,0.388013,0.765333
1353,469.684,2,17.2905,27.237,12.9255,1.74081,0.0400175,-0.303257,0.243494,0.730675,0.388047,0.765238
1354,466.777,2,17.2905,27.236,12.9249,1.74078,0.0400134,-0.303253,0.2435,0.730684,0.388056,0.765189
1355,475.435,2,17.2901,27.2355,12.9239,1.74084,0.0400128,-0.30323,0.24351,0.730684,0.388053,0.765173
1356,470.413,2,17.2901,27.2358,12.923,1.74072,0.0400171,-0.303228,0.243499,0.730693,0.388042,0.765235
1357,480.816,2,17.2906,27.2362,12.921,1.7408,0.0400153,-0.303237,0.243497,0.730932,0.388009,0.765256
1358,465.609,2,17.2906,27.2355,12.9201,1.74074,0.0400097,-0.303234,0.243499,0.730944,0.388008,0.765307
1359,459.393,2,17.291,27.2346,12.9193,1.74066,0.0400037,-0.303249,0.243492,0.730942,0.387995,0.765265
1360,462.867,2,17.2917,27.2344,12.9202,1.74066,0.0399956,-0.303283,0.2435,0.730881,0.387985,0.765251
1361,471.657,2,17.2918,27.2347,12.9197,1.74061,0.0399952,-0.303294,0.243487,0.730966,0.387975,0.765314
1362,468.673,2,17.2919,27.2344,12.9195,1.74048,0.0399936,-0.303297,0.243482,0.731161,0.387954,0.765349
1363,480.47,2,17.2923,27.2355,12.9189,1.74048,0.0399992,-0.303303,0.24348,0.731269,0.387938,0.765356
1364,470.299,2,17.2919,27.2369,12.9203,1.74053,0.0399891,-0.303285,0.24347,0.731372,0.387932,0.765424
1365,478.858,2,17.2914,27.2372,12.9215,1.74049,0.0399941,-0.303262,0.24346,0.731458,0.387937,0.765472
1366,469.987,2,17.2914,27.2375,12.9205,1.74044,0.0399945,-0.303261,0.243453,0.731399,0.387927,0.765586
1367,476.662,2,17.2917,27.2371,12.9212,1.74032,0.0399971,-0.303276,0.24347,0.731532,0.387962,0.765589
1368,478.763,2,17.2915,27.237,12.9213,1.74016,0.0400051,-0.303285,0.243472,0.73161,0.387996,0.765628
1369,474.988,2,17.2914,27.237,12.9223,1.74012,0.0400023,-0.303273,0.243476,0.731747,0.387983,0.765736
1370,475.047,2,17.2913,27.2356,12.922,1.74019,0.039996,-0.303272,0.243485,0.73193,0.387961,0.765695
1371,480.054,2,17.2911,27.2343,12.9231,1.74019,0.0399951,-0.303254,0.243493,0.732177,0.38795,0.765673
1372,478.47,2,17.2915,27.2332,12.923,1.74009,0.0400011,-0.303273,0.243496,0.732315,0.387954,0.765683
1373,475.797,2,17.2913,27.2323,12.9231,1.74009,0.040001,-0.30326,0.243493,0.732357,0.38796,0.765746
1374,481.581,2,17.2913,27.2326,12.9234,1.74014,0.0400016,-0.303264,0.243492,0.732381,0.387998,0.765833
1375,467.379,2,17.2913,27.2332,12.9224,1.74007,0.0400022,-0.303263,0.243499,0.732347,0.387997,0.765816
1376,470.575,2,17.2912,27.2336,12.9236,1.73993,0.0400057,-0.303258,0.243496,0.732356,0.387995,0.765896
1377,467.373,2,17.2913,27.2344,12.924,1.73973,0.0400115,-0.303263,0.243494,0.732371,0.387986,0.765903
1378,470.198,2,17.2914,27.2349,12.9238,1.73965,0.0400141,-0.303274,0.243495,0.732395,0.387986,0.765862
1379,471.56,2,17.2914,27.235,12.9234,1.73969,0.0400097,-0.30327,0.243489,0.732383,0.387996,0.765918
1380,477.62,2,17.2913,27.2339,12.923,1.73974,0.0400143,-0.30326,0.243485,0.732386,0.387971,0.765885
1381,467.271,2,17.292,27.2341,12.9219,1.73989,0.0400071,-0.30328,0.243475,0.73233,0.387927,0.76584
1382,468.705,2,17.292,27.2337,12.9203,1.73992,0.040004,-0.303275,0.243477,0.732286,0.387892,0.765862
1383,465.774,2,17.2923,27.2336,12.9187,1.73992,0.0400002,-0.303278,0.243485,0.732293,0.387855,0.765837
1384,471.91,2,17.2921,27.2337,12.9182,1.74001,0.0399938,-0.303261,0.243494,0.732333,0.387822,0.765856
1385,465.689,2,17.2923,27.2345,12.9174,1.74015,0.0399839,-0.303266,0.243487,0.732253,0.38779,0.765818
1386,466.886,2,17.2921,27.2354,12.9163,1.74006,0.0399851,-0.30325,0.24348,0.732159,0.387756,0.765973
1387,475.266,2,17.2924,27.2364,12.9154,1.74001,0.0399911,-0.303262,0.243474,0.732079,0.387739,0.766088
1388,476.97,2,17.2929,27.2377,12.9135,1.74006,0.0399933,-0.303291,0.243462,0.731998,0.387748,0.76616
1389,473.713,2,17.2933,27.2391,12.9118,1.73992,0.0400012,-0.303316,0.243462,0.731938,0.387748,0.766248
1390,481.879,2,17.2936,27.2411,12.9096,1.73985,0.0400096,-0.303332,0.243469,0.731896,0.387747,0.766388
1391,473.473,2,17.2937,27.2421,12.9083,1.73979,0.0400123,-0.303334,0.243471,0.731864,0.387733,0.766507
