iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,433.914,2,18.2177,24.7221,9.73285,1.94603,0.00646488,-0.360222,0.225869,0.463604,0.415363,0.614141
1157,428.521,2,18.2176,24.7226,9.73364,1.94606,0.00645725,-0.360207,0.225867,0.463459,0.415371,0.614046
1158,441.407,2,18.217,24.7223,9.73354,1.94624,0.00646833,-0.360184,0.225868,0.463381,0.415356,0.613912
1159,432.346,2,18.2171,24.723,9.73251,1.94622,0.00645608,-0.360172,0.22588,0.463332,0.415359,0.613897
1160,429.044,2,18.2164,24.7234,9.73161,1.94618,0.00644388,-0.360137,0.225895,0.463258,0.415361,0.613838
1161,429.74,2,18.2163,24.7239,9.73092,1.94616,0.00643172,-0.360115,0.225898,0.463195,0.415346,0.613777
1162,429.198,2,18.2162,24.7251,9.73082,1.94606,0.00641961,-0.360104,0.225897,0.463253,0.415367,0.613677
1163,425.518,2,18.2169,24.7262,9.72952,1.94595,0.00640754,-0.360126,0.225883,0.463189,0.415379,0.613651
1164,431.946,2,18.2173,24.7269,9.72866,1.94585,0.00639554,-0.360133,0.225873,0.463223,0.415386,0.613713
1165,433.441,2,18.2168,24.7278,9.72926,1.94585,0.00639767,-0.360115,0.225869,0.463143,0.4154,0.613707
1166,433.012,2,18.2163,24.7284,9.72952,1.94587,0.00638571,-0.360096,0.225858,0.463203,0.415386,0.613596
1167,430.566,2,18.2159,24.7293,9.73015,1.94578,0.00637379,-0.360085,0.225846,0.463267,0.415389,0.613553
1168,430.161,2,18.2164,24.7306,9.73084,1.94575,0.00636192,-0.360111,0.225853,0.463295,0.415405,0.613387
1169,429.732,2,18.2166,24.7315,9.73062,1.9457,0.0063501,-0.360114,0.225857,0.463329,0.41542,0.613223
1170,440.074,2,18.2171,24.7322,9.73084,1.94575,0.00635933,-0.360128,0.22587,0.463362,0.415414,0.613137
1171,445.834,2,18.2175,24.7328,9.73109,1.9458,0.00637491,-0.360136,0.225873,0.463381,0.415416,0.613179
1172,438.394,2,18.2171,24.7336,9.73166,1.94581,0.00636312,-0.360132,0.225873,0.463453,0.415447,0.613178
1173,441.958,2,18.217,24.7339,9.73284,1.94589,0.00635955,-0.360125,0.225862,0.463464,0.415483,0.613256
1174,439.431,2,18.2171,24.7328,9.73518,1.9459,0.00637108,-0.360123,0.225868,0.463478,0.415475,0.613227
1175,437.074,2,18.2166,24.732,9.73737,1.94587,0.00637853,-0.360111,0.225858,0.463549,0.415491,0.613173
1176,448.154,2,18.2161,24.731,9.7392,1.94579,0.00641039,-0.360098,0.225849,0.463536,0.415547,0.613111
1177,453.062,2,18.2168,24.7305,9.73873,1.94589,0.00642899,-0.360116,0.225853,0.463672,0.415564,0.613083
1178,436.114,2,18.2166,24.7296,9.73952,1.9459,0.00641723,-0.360112,0.225849,0.463778,0.415536,0.61304
1179,442.116,2,18.216,24.7291,9.74057,1.94603,0.00641084,-0.360081,0.225845,0.463867,0.415505,0.61303
1180,437.561,2,18.2163,24.7296,9.74092,1.94585,0.00642847,-0.360088,0.225849,0.463927,0.415487,0.613113
1181,434.618,2,18.2153,24.7299,9.74173,1.94578,0.00642696,-0.360055,0.225834,0.464048,0.415466,0.613132
1182,442.371,2,18.2152,24.7298,9.74329,1.94568,0.00644133,-0.360043,0.225832,0.464142,0.415468,0.613248
1183,442.763,2,18.2152,24.7297,9.74447,1.94565,0.00645284,-0.360038,0.225835,0.464197,0.415493,0.61332
1184,431.072,2,18.2158,24.7299,9.74501,1.94554,0.00644117,-0.360071,0.225856,0.464161,0.415491,0.613385
1185,432.554,2,18.2156,24.7305,9.74416,1.94539,0.00642954,-0.360064,0.225873,0.464191,0.415489,0.613515
1186,435.343,2,18.2156,24.7312,9.74381,1.94533,0.00644016,-0.36006,0.225887,0.464123,0.415526,0.613494
1187,421.626,2,18.2158,24.7316,9.74341,1.9452,0.00642858,-0.360069,0.225894,0.463965,0.415557,0.61342
1188,433.157,2,18.2161,24.7321,9.7428,1.94513,0.00643985,-0.360079,0.225894,0.46391,0.415586,0.61335
1189,440.48,2,18.2162,24.7329,9.74097,1.94529,0.00642831,-0.360088,0.225887,0.463889,0.415639,0.613249
1190,433.319,2,18.217,24.7336,9.74096,1.94531,0.00641681,-0.36013,0.22589,0.463859,0.415669,0.613165
1191,435.66,2,18.2177,24.7341,9.74146,1.94523,0.00640535,-0.360167,0.225905,0.463935,0.415714,0.613157
1192,434.825,2,18.2184,24.7344,9.74293,1.94528,0.00639393,-0.360209,0.225896,0.463954,0.415703,0.613093
1193,438.535,2,18.2181,24.7349,9.74447,1.94517,0.00640989,-0.360202,0.225906,0.463979,0.415687,0.613136
1194,431.743,2,18.2178,24.7353,9.7459,1.94513,0.00639851,-0.360195,0.225897,0.463992,0.415677,0.613153
1195,433.703,2,18.2174,24.7349,9.74843,1.94503,0.00638716,-0.360182,0.225902,0.464056,0.415651,0.613239
1196,429.861,2,18.2177,24.7349,9.75013,1.94489,0.00639211,-0.360192,0.225904,0.464073,0.415653,0.613218
1197,425.151,2,18.2171,24.7349,9.75113,1.94481,0.00638082,-0.360166,0.225902,0.464023,0.415669,0.613097
1198,437.437,2,18.2169,24.7347,9.75242,1.94485,0.00636956,-0.360181,0.225887,0.464157,0.415684,0.612975
1199,439.141,2,18.216,24.7347,9.75393,1.945,0.00637172,-0.360157,0.225853,0.464177,0.415686,0.612867
1200,433.396,2,18.2152,24.7349,9.75456,1.94506,0.00636052,-0.360123,0.225841,0.464192,0.415708,0.612701
1201,436.781,2,18.2147,24.7355,9.75378,1.94506,0.00634937,-0.36011,0.225832,0.464364,0.415721,0.612565
1202,433.577,2,18.2139,24.7359,9.75473,1.94498,0.00633825,-0.360082,0.22583,0.464404,0.415758,0.61258
1203,433.498,2,18.2144,24.7365,9.75395,1.94493,0.00632717,-0.360102,0.225846,0.464467,0.415771,0.61251
1204,440.113,2,18.2149,24.7371,9.75371,1.94504,0.00631612,-0.360122,0.225837,0.464547,0.415761,0.612456
1205,433.973,2,18.2152,24.7377,9.75294,1.94492,0.00632845,-0.360141,0.225837,0.464575,0.415732,0.612462
1206,431.333,2,18.2155,24.7386,9.75135,1.94478,0.00634206,-0.360158,0.225843,0.464588,0.415721,0.612365
1207,429.771,2,18.2157,24.7396,9.75052,1.94467,0.00634336,-0.36017,0.225864,0.464537,0.415699,0.612409
1208,428.85,2,18.2167,24.7404,9.74952,1.94463,0.00633237,-0.360202,0.225881,0.464513,0.415696,0.612279
1209,433.819,2,18.2171,24.7415,9.74927,1.94452,0.00634561,-0.360223,0.22589,0.464577,0.415677,0.612168
1210,437.11,2,18.2171,24.742,9.74967,1.94443,0.00635779,-0.360232,0.225879,0.464672,0.41566,0.612175
1211,442.087,2,18.2173,24.742,9.75057,1.9443,0.00637473,-0.360226,0.225882,0.464795,0.415631,0.612259
1212,442.168,2,18.2168,24.7418,9.75114,1.94428,0.00637785,-0.360208,0.225889,0.46495,0.415577,0.612369
1213,439.95,2,18.2175,24.7415,9.7515,1.94418,0.00638947,-0.360247,0.225893,0.465067,0.415552,0.612435
1214,434.607,2,18.2167,24.7411,9.75239,1.94389,0.00641045,-0.360205,0.225899,0.465234,0.415521,0.612382
1215,434.525,2,18.2164,24.7408,9.75293,1.94376,0.00641385,-0.3602,0.225898,0.465446,0.415503,0.612306
1216,439.313,2,18.2158,24.7406,9.75379,1.94362,0.00642475,-0.360175,0.225916,0.465603,0.415494,0.612318
1217,435.313,2,18.2156,24.7401,9.75498,1.94356,0.00642497,-0.360163,0.225917,0.465681,0.415465,0.61237
1218,437.542,2,18.2148,24.7399,9.75621,1.94356,0.00641402,-0.360125,0.225909,0.465795,0.415442,0.612392
1219,438.626,2,18.2141,24.7398,9.75597,1.94353,0.00642751,-0.36009,0.225911,0.465699,0.415467,0.612462
1220,438.157,2,18.2136,24.7398,9.75606,1.94344,0.0064166,-0.360079,0.225904,0.465725,0.415493,0.6127
1221,443.343,2,18.2144,24.7397,9.75553,1.94342,0.00640573,-0.360116,0.225905,0.465726,0.415507,0.613032
1222,437.296,2,18.2138,24.7394,9.75487,1.9434,0.00641658,-0.360092,0.225906,0.4657,0.415516,0.613016
1223,436.586,2,18.2136,24.7396,9.75555,1.9433,0.00643502,-0.360076,0.225904,0.465623,0.415545,0.61302
1224,440.77,2,18.2134,24.7398,9.75422,1.94324,0.00644873,-0.360064,0.225909,0.465565,0.415587,0.613128
1225,441.707,2,18.2139,24.7402,9.75398,1.94324,0.0064584,-0.360097,0.225893,0.465544,0.415626,0.613219
1226,443.55,2,18.2144,24.7403,9.75384,1.94334,0.00644758,-0.360107,0.225884,0.465511,0.415675,0.613359
1227,439.927,2,18.2145,24.7411,9.7539,1.94337,0.00643677,-0.36012,0.225872,0.465558,0.415721,0.613403
1228,426.977,2,18.2149,24.7418,9.75474,1.94322,0.00643648,-0.360142,0.225868,0.465511,0.415735,0.613437
1229,435.635,2,18.2149,24.7421,9.75609,1.9433,0.00642573,-0.36015,0.225856,0.46546,0.415768,0.613385
1230,431.793,2,18.2147,24.7425,9.75756,1.94323,0.00643357,-0.36014,0.225865,0.46535,0.415804,0.61338
1231,437.837,2,18.2149,24.7427,9.75821,1.94307,0.00645344,-0.360145,0.225878,0.465384,0.415842,0.613285
1232,431.938,2,18.2145,24.743,9.75786,1.94309,0.00644823,-0.360129,0.225892,0.465317,0.415873,0.613169
1233,428.864,2,18.2142,24.7437,9.75778,1.94315,0.00643752,-0.360121,0.225894,0.465197,0.415883,0.613021
1234,425.444,2,18.2142,24.7443,9.75837,1.94305,0.00643442,-0.360124,0.225897,0.46515,0.415906,0.612897
1235,427.826,2,18.2147,24.7448,9.75827,1.94311,0.00642376,-0.360148,0.225884,0.465011,0.415925,0.612767
1236,425.849,2,18.214,24.7453,9.75888,1.94305,0.00641314,-0.360119,0.225876,0.464943,0.415919,0.612718
1237,428.569,2,18.2133,24.7457,9.75899,1.94293,0.00642605,-0.36009,0.22587,0.464928,0.415913,0.612593
1238,431.091,2,18.2133,24.7468,9.75882,1.94288,0.00642988,-0.360096,0.225873,0.464875,0.41591,0.612565
1239,428.156,2,18.213,24.7471,9.75807,1.94282,0.00641931,-0.360083,0.225876,0.464865,0.41589,0.612519
1240,423.83,2,18.2136,24.7478,9.75828,1.9426,0.00640877,-0.360097,0.225889,0.464873,0.415888,0.612523
1241,432.799,2,18.2131,24.7482,9.75759,1.94242,0.00642666,-0.360083,0.225893,0.464795,0.415897,0.61256
1242,435.476,2,18.2131,24.749,9.75708,1.94223,0.00644809,-0.360073,0.225895,0.464728,0.415898,0.61262
1243,430.207,2,18.2126,24.7491,9.75642,1.94211,0.00646425,-0.360057,0.225888,0.464661,0.415895,0.612549
1244,435.789,2,18.2121,24.75,9.75676,1.94201,0.00648009,-0.360035,0.225879,0.464615,0.415902,0.612586
1245,428.452,2,18.212,24.7512,9.75584,1.94172,0.00649465,-0.360036,0.22587,0.464614,0.41591,0.612687
1246,432.727,2,18.2121,24.7522,9.75506,1.94155,0.00650052,-0.36004,0.22586,0.464675,0.415899,0.612811
1247,441.215,2,18.2127,24.7535,9.75341,1.94157,0.00648996,-0.360065,0.225851,0.464765,0.415912,0.612894
1248,441.853,2,18.2123,24.755,9.75224,1.94159,0.00649072,-0.360054,0.225839,0.464822,0.415914,0.613018
1249,439.698,2,18.2132,24.756,9.75099,1.94171,0.00648022,-0.360095,0.225832,0.464759,0.415926,0.613063
1250,430.028,2,18.2131,24.7569,9.75008,1.94161,0.0064814,-0.360096,0.225821,0.464731,0.415924,0.613143
1251,430.664,2,18.2129,24.758,9.75025,1.94151,0.00649089,-0.3601,0.225813,0.464654,0.415933,0.61316
1252,434.745,2,18.2124,24.7594,9.75058,1.94154,0.00648044,-0.360085,0.225808,0.464578,0.415929,0.613251
1253,436.652,2,18.2117,24.76,9.75034,1.94169,0.00647003,-0.360053,0.225806,0.464491,0.415936,0.613161
1254,440.075,2,18.2113,24.7601,9.75063,1.94181,0.00648173,-0.360031,0.225792,0.464431,0.415913,0.613091
1255,437.389,2,18.211,24.7605,9.75023,1.94187,0.00647871,-0.36001,0.225784,0.46446,0.415911,0.613065
1256,431.288,2,18.211,24.7608,9.74999,1.94181,0.00648816,-0.360017,0.225785,0.46439,0.415899,0.613026
1257,436.726,2,18.2117,24.7614,9.74966,1.94184,0.00647779,-0.360048,0.225791,0.464391,0.415912,0.613023
1258,446.155,2,18.2125,24.7615,9.74893,1.94189,0.00649857,-0.360081,0.22581,0.464311,0.415917,0.612974
1259,443.48,2,18.2133,24.7613,9.74782,1.94207,0.0065012,-0.360114,0.225815,0.464244,0.415888,0.612998
1260,438.506,2,18.2145,24.7623,9.74698,1.94214,0.00650557,-0.360163,0.225819,0.464207,0.415875,0.612982
1261,435.625,2,18.2145,24.7629,9.748,1.94221,0.00649524,-0.360163,0.225804,0.464227,0.415842,0.612958
1262,432.405,2,18.2149,24.7635,9.74916,1.94228,0.00648495,-0.360185,0.225777,0.464199,0.415809,0.612948
1263,434.319,2,18.215,24.7642,9.7496,1.94237,0.00647469,-0.36019,0.225763,0.464146,0.415795,0.612918
1264,448.795,2,18.2151,24.765,9.75072,1.94239,0.00648743,-0.360187,0.225753,0.464246,0.415799,0.613026
1265,443.411,2,18.2151,24.7655,9.75067,1.94233,0.00649996,-0.360189,0.225742,0.46434,0.415825,0.613101
1266,445.355,2,18.2148,24.7663,9.75077,1.94225,0.00651526,-0.360177,0.225739,0.464428,0.415829,0.613221
1267,436.747,2,18.2145,24.7671,9.74969,1.94224,0.00650502,-0.360172,0.225743,0.464446,0.415813,0.613332
1268,439.815,2,18.2144,24.7674,9.74914,1.94222,0.00651138,-0.360163,0.225741,0.464538,0.415804,0.613331
1269,444.854,2,18.2142,24.7676,9.74777,1.94213,0.00653056,-0.360149,0.225733,0.464601,0.415782,0.613449
1270,446.194,2,18.2141,24.7681,9.74642,1.9421,0.00654865,-0.360158,0.225723,0.464629,0.415761,0.613595
1271,440.789,2,18.2141,24.7692,9.74455,1.94215,0.00653842,-0.360145,0.225725,0.464661,0.415744,0.613689
1272,442.796,2,18.2135,24.7697,9.74345,1.94226,0.0065397,-0.360121,0.225725,0.464687,0.415738,0.613688
1273,445.58,2,18.2133,24.7708,9.74456,1.94218,0.0065579,-0.360118,0.22573,0.464709,0.415768,0.613765
1274,437.221,2,18.2132,24.7716,9.74421,1.94226,0.0065477,-0.360121,0.225723,0.464737,0.41576,0.613721
1275,436.233,2,18.2133,24.7718,9.7446,1.94226,0.00653753,-0.360125,0.225715,0.464823,0.415766,0.613686
1276,436.076,2,18.2131,24.7723,9.74366,1.94232,0.00653918,-0.36012,0.225702,0.464837,0.415796,0.613558
1277,448.73,2,18.2128,24.7724,9.74505,1.94239,0.00655447,-0.360126,0.225688,0.464844,0.41582,0.613611
1278,437.375,2,18.2126,24.7724,9.74522,1.94239,0.00655423,-0.360118,0.22569,0.464834,0.415844,0.61365
1279,445.79,2,18.2124,24.7728,9.7449,1.94247,0.00655155,-0.360109,0.225692,0.464963,0.415869,0.613627
1280,437.633,2,18.2115,24.7736,9.7442,1.94246,0.00656111,-0.360084,0.225682,0.464999,0.415874,0.613566
1281,438.771,2,18.2119,24.7742,9.74421,1.94244,0.00655102,-0.360098,0.225674,0.465101,0.415895,0.613607
1282,440.108,2,18.2117,24.7746,9.74514,1.94228,0.00657314,-0.360087,0.225671,0.465091,0.415883,0.613689
1283,434.464,2,18.2113,24.7752,9.74577,1.94221,0.00658563,-0.360063,0.225672,0.465032,0.415858,0.613728
1284,432.71,2,18.212,24.7759,9.74532,1.94221,0.00657554,-0.360091,0.225672,0.465034,0.415832,0.613724
1285,431.296,2,18.2125,24.7762,9.74555,1.94226,0.00656549,-0.360104,0.225673,0.464938,0.415795,0.613737
1286,428.818,2,18.2133,24.7764,9.74622,1.94221,0.00655547,-0.360143,0.225678,0.464917,0.415786,0.613691
1287,435.626,2,18.2132,24.7764,9.74632,1.94219,0.00654547,-0.360128,0.225681,0.464959,0.415759,0.613745
1288,430.051,2,18.2122,24.7763,9.74747,1.94218,0.00653551,-0.36009,0.22569,0.464922,0.415726,0.613731
1289,433.797,2,18.2124,24.7766,9.74692,1.94209,0.00653746,-0.360097,0.225695,0.464977,0.415693,0.613776
1290,432.221,2,18.2127,24.7772,9.7465,1.94201,0.00652754,-0.3601,0.225702,0.465041,0.415664,0.61381
1291,434.85,2,18.2129,24.7773,9.74564,1.94203,0.00651765,-0.360103,0.225704,0.465128,0.415624,0.61375
1292,444.734,2,18.2136,24.7779,9.74545,1.9419,0.00653533,-0.360129,0.225706,0.465158,0.415613,0.613962
1293,441.88,2,18.2135,24.7784,9.74606,1.94184,0.00653654,-0.36013,0.2257,0.465255,0.415621,0.614141
1294,441.02,2,18.2137,24.7781,9.74646,1.94169,0.00655302,-0.360142,0.225704,0.465291,0.415616,0.614281
1295,440.968,2,18.2137,24.7783,9.74685,1.94177,0.00654315,-0.360149,0.225712,0.465362,0.415615,0.614214
1296,432.207,2,18.2138,24.7785,9.74732,1.94178,0.00653331,-0.360157,0.225716,0.465363,0.415627,0.614114
1297,439.109,2,18.2129,24.7787,9.7481,1.94189,0.00652737,-0.360126,0.22571,0.465333,0.415639,0.6141
1298,440.219,2,18.213,24.7788,9.74754,1.94196,0.00652847,-0.360129,0.225698,0.465372,0.415639,0.614079
1299,436.656,2,18.2134,24.7785,9.74785,1.94204,0.00652215,-0.360148,0.225678,0.465354,0.415645,0.614087
1300,438.764,2,18.2133,24.7788,9.74754,1.94204,0.00653154,-0.360152,0.225668,0.465349,0.415646,0.614089
1301,429.012,2,18.2133,24.7789,9.7483,1.942,0.00652329,-0.360167,0.225657,0.465328,0.415638,0.614104
1302,432.304,2,18.2127,24.779,9.74863,1.94192,0.00651357,-0.360134,0.225653,0.465433,0.415619,0.614084
1303,433.027,2,18.2121,24.7788,9.74863,1.94189,0.00650388,-0.360093,0.225667,0.465512,0.41558,0.614029
1304,436.853,2,18.2123,24.7792,9.74802,1.94197,0.00651206,-0.360091,0.22567,0.465431,0.415543,0.613986
1305,435.572,2,18.2125,24.7792,9.74719,1.94204,0.0065024,-0.360093,0.225678,0.465436,0.415524,0.613911
1306,443.946,2,18.2123,24.779,9.74743,1.94219,0.00650556,-0.360072,0.225684,0.465415,0.415537,0.613839
1307,435.982,2,18.2128,24.7783,9.74736,1.94223,0.00651438,-0.360088,0.225681,0.465363,0.415533,0.613748
1308,428.653,2,18.2131,24.7777,9.74806,1.94228,0.00651088,-0.3601,0.225684,0.465275,0.415532,0.613601
1309,433.039,2,18.2132,24.7772,9.74855,1.94231,0.00650127,-0.3601,0.225688,0.465229,0.415537,0.613549
1310,432.1,2,18.2137,24.7772,9.74974,1.94225,0.00650652,-0.36012,0.225683,0.465197,0.415544,0.613559
1311,428.419,2,18.214,24.7774,9.74984,1.94225,0.00650348,-0.360132,0.225678,0.465157,0.415541,0.613443
1312,436.54,2,18.2138,24.778,9.75086,1.94223,0.00649393,-0.360128,0.225671,0.465187,0.415578,0.613474
1313,438.622,2,18.2134,24.7773,9.7521,1.94233,0.00649362,-0.360114,0.225655,0.465192,0.415599,0.613397
1314,442.303,2,18.2129,24.7771,9.75319,1.94242,0.00648411,-0.360097,0.225663,0.465245,0.415629,0.613332
1315,436.099,2,18.2133,24.777,9.75341,1.9423,0.00647463,-0.360104,0.225667,0.465416,0.41567,0.613331
1316,430.543,2,18.2135,24.777,9.75299,1.94222,0.00647599,-0.360104,0.225669,0.465431,0.415694,0.613246
1317,436.56,2,18.2136,24.7768,9.75234,1.94221,0.00648148,-0.360098,0.225669,0.465465,0.415719,0.613166
1318,438.904,2,18.2136,24.7768,9.75104,1.94214,0.00649413,-0.360097,0.225666,0.465475,0.415735,0.613198
1319,439.837,2,18.2137,24.7764,9.75149,1.94217,0.00649432,-0.360098,0.22568,0.465458,0.415747,0.613236
1320,432.387,2,18.2137,24.7761,9.75163,1.94214,0.00649939,-0.360091,0.225703,0.46538,0.415751,0.613184
1321,446.03,2,18.2134,24.7765,9.75137,1.94216,0.00651244,-0.360073,0.225733,0.465359,0.415778,0.613182
1322,439.816,2,18.2136,24.7766,9.75052,1.94211,0.00652239,-0.360084,0.22575,0.465427,0.415826,0.613077
1323,443.07,2,18.2131,24.7767,9.74939,1.94218,0.00651302,-0.360059,0.225766,0.465483,0.415849,0.61305
1324,443.603,2,18.2127,24.7763,9.74935,1.94228,0.00650364,-0.360057,0.225762,0.465615,0.415825,0.613029
1325,440.132,2,18.2125,24.7758,9.75006,1.94234,0.00650238,-0.360051,0.225747,0.465621,0.415823,0.613105
1326,443.98,2,18.2132,24.775,9.74962,1.94245,0.00649302,-0.36008,0.225747,0.465648,0.41582,0.613143
1327,441.974,2,18.2135,24.7749,9.74952,1.94254,0.00648369,-0.360091,0.225752,0.465675,0.415851,0.61312
1328,443.566,2,18.2138,24.7744,9.7491,1.94268,0.00647439,-0.360103,0.225758,0.465641,0.415868,0.613124
1329,439.969,2,18.2142,24.7742,9.74962,1.94275,0.00646512,-0.360119,0.225776,0.465599,0.415877,0.613152
1330,434.916,2,18.2148,24.774,9.74995,1.94284,0.00645587,-0.360148,0.225768,0.465571,0.415883,0.613052
1331,425.965,2,18.2151,24.7736,9.7497,1.94282,0.00644664,-0.360166,0.225766,0.465508,0.415905,0.612914
1332,424.814,2,18.2142,24.7733,9.7499,1.94278,0.00643745,-0.360123,0.225764,0.465433,0.415921,0.612789
1333,432.185,2,18.2136,24.773,9.75029,1.94279,0.00642828,-0.360095,0.225772,0.465446,0.415931,0.612658
1334,435.39,2,18.2135,24.7722,9.75064,1.94278,0.0064331,-0.360086,0.225774,0.465436,0.415965,0.612594
1335,441.438,2,18.213,24.7714,9.75186,1.94281,0.00643171,-0.360063,0.225764,0.465468,0.416013,0.61264
1336,433.768,2,18.2132,24.7708,9.75247,1.94275,0.00642258,-0.360064,0.225757,0.465534,0.416021,0.612654
1337,427.094,2,18.2125,24.7704,9.75373,1.94266,0.00641349,-0.360046,0.225749,0.465572,0.41603,0.612586
1338,431.299,2,18.2122,24.7696,9.75454,1.94262,0.00640442,-0.360035,0.225742,0.46566,0.416022,0.612488
1339,442.021,2,18.2121,24.7692,9.75596,1.94272,0.00639537,-0.360047,0.225743,0.465688,0.416013,0.612499
1340,428.167,2,18.212,24.7692,9.75708,1.94267,0.00639696,-0.360049,0.225743,0.465611,0.416041,0.612426
1341,429.476,2,18.2119,24.7686,9.75893,1.94262,0.00638795,-0.36005,0.225743,0.465574,0.416057,0.612411
1342,429.367,2,18.2119,24.7682,9.75924,1.94254,0.00637896,-0.360054,0.225755,0.46554,0.4161,0.612375
1343,435.014,2,18.2118,24.7672,9.75956,1.94249,0.00638214,-0.360052,0.22576,0.465558,0.416122,0.612368
1344,443.06,2,18.212,24.7667,9.76077,1.94254,0.00637767,-0.360067,0.225767,0.465589,0.416138,0.612435
1345,440.647,2,18.2124,24.7661,9.76102,1.94255,0.00636874,-0.360087,0.225763,0.465633,0.416177,0.612501
1346,443.703,2,18.2124,24.7656,9.76102,1.94268,0.00635983,-0.360082,0.225757,0.465644,0.416201,0.612494
1347,439.739,2,18.2122,24.7653,9.76133,1.94272,0.00636377,-0.360074,0.225755,0.465682,0.41622,0.61243
1348,438.234,2,18.2124,24.7651,9.76168,1.94272,0.00636784,-0.36008,0.225746,0.465731,0.41623,0.612415
1349,439.111,2,18.2128,24.7651,9.76186,1.94284,0.00635897,-0.360101,0.225745,0.465688,0.416244,0.612378
1350,438.139,2,18.2127,24.7648,9.76199,1.94291,0.00635015,-0.36011,0.225733,0.465662,0.416252,0.612406
1351,440.046,2,18.2126,24.7649,9.7611,1.94294,0.00634133,-0.360109,0.225736,0.465739,0.416261,0.612396
1352,427.238,2,18.2127,24.7646,9.76157,1.94283,0.00633253,-0.360106,0.22574,0.465765,0.416246,0.612386
1353,428.686,2,18.2128,24.7644,9.76182,1.94274,0.00632777,-0.360107,0.225756,0.465753,0.416237,0.612366
1354,434.642,2,18.2126,24.764,9.76168,1.94276,0.00631902,-0.360101,0.225757,0.465771,0.416229,0.612335
1355,436.73,2,18.2129,24.7643,9.76247,1.94276,0.00631029,-0.360108,0.225748,0.465781,0.416229,0.612424
1356,432.977,2,18.2132,24.7648,9.7621,1.94267,0.00630159,-0.36012,0.225736,0.465833,0.416211,0.612551
1357,438.948,2,18.2132,24.7654,9.76179,1.94256,0.00631563,-0.36011,0.225738,0.465921,0.416176,0.612575
1358,430.266,2,18.2139,24.7658,9.76166,1.94253,0.00630695,-0.360134,0.225739,0.465942,0.41612,0.612588
1359,423.554,2,18.2141,24.7663,9.76163,1.94237,0.00630847,-0.360142,0.225733,0.46591,0.416073,0.612653
1360,428.544,2,18.2137,24.7669,9.76223,1.94236,0.00629982,-0.360124,0.225721,0.465886,0.416016,0.612676
1361,445.715,2,18.2137,24.7672,9.76203,1.94251,0.00629905,-0.360126,0.225712,0.465923,0.416,0.612675
1362,441.675,2,18.2134,24.7672,9.76162,1.94262,0.00630556,-0.360107,0.22571,0.465937,0.416001,0.612562
1363,433.091,2,18.2134,24.7674,9.76097,1.94265,0.00630912,-0.360102,0.225706,0.4659,0.415971,0.61251
1364,439.438,2,18.2139,24.7684,9.76028,1.94272,0.00630051,-0.360119,0.22571,0.465925,0.41594,0.612529
1365,436.719,2,18.2137,24.7692,9.76023,1.94269,0.0063045,-0.360115,0.225707,0.465959,0.41591,0.612586
1366,429.653,2,18.2133,24.7697,9.7595,1.94267,0.00629592,-0.360096,0.2257,0.465941,0.415874,0.612602
1367,441.275,2,18.2129,24.7706,9.76005,1.94267,0.00630332,-0.360079,0.225699,0.465973,0.41587,0.612645
1368,435.177,2,18.2128,24.7713,9.75978,1.94265,0.00629477,-0.360078,0.2257,0.466008,0.415886,0.612638
1369,441.469,2,18.2133,24.7716,9.75965,1.94264,0.00628624,-0.360098,0.225703,0.466137,0.415879,0.612704
1370,447.426,2,18.2134,24.7719,9.75857,1.94268,0.00629552,-0.360102,0.225717,0.466184,0.415881,0.612736
1371,448.943,2,18.2139,24.7721,9.75773,1.94283,0.0062931,-0.360114,0.225719,0.466278,0.415877,0.61272
1372,436.668,2,18.2138,24.7725,9.75764,1.94283,0.00629489,-0.360106,0.225714,0.466283,0.415881,0.612743
1373,449.701,2,18.2141,24.7732,9.75795,1.94294,0.00630153,-0.360114,0.225725,0.46639,0.415875,0.612691
1374,437.083,2,18.2143,24.7742,9.75725,1.94304,0.00629305,-0.360121,0.225722,0.466426,0.415865,0.612563
1375,441.164,2,18.2142,24.7751,9.75723,1.94313,0.00629261,-0.36012,0.225714,0.466442,0.41587,0.612546
1376,432.628,2,18.2142,24.7756,9.75806,1.94296,0.00630598,-0.360126,0.225709,0.466432,0.415874,0.612604
1377,439.425,2,18.2141,24.7758,9.75853,1.94286,0.00631608,-0.360129,0.2257,0.466528,0.41586,0.612673
1378,438.01,2,18.2139,24.7754,9.75854,1.94286,0.00631717,-0.36012,0.225701,0.466599,0.415832,0.61269
1379,439.183,2,18.2141,24.7757,9.7584,1.94295,0.00630873,-0.36013,0.225702,0.466578,0.415774,0.612769
1380,440.519,2,18.2141,24.7761,9.75879,1.943,0.00631246,-0.360129,0.225717,0.466553,0.415752,0.612795
1381,436.304,2,18.214,24.777,9.75795,1.94291,0.00632437,-0.360115,0.225735,0.466538,0.415728,0.612837
1382,436.857,2,18.2134,24.7777,9.75783,1.94284,0.00632226,-0.360092,0.225747,0.466554,0.415724,0.612961
1383,440.693,2,18.2125,24.7782,9.75727,1.94288,0.00631385,-0.360047,0.225752,0.466565,0.415715,0.613062
