iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,322.775,2,34.0349,20.8089,9.90759,1.43415,-0.853358,0.156051,0.365845,0.136166,0.551896
1288,328.839,2,34.0356,20.8089,9.90713,1.43419,-0.853378,0.156044,0.36583,0.136194,0.55193
1289,323.497,2,34.0361,20.8088,9.90653,1.43417,-0.853383,0.156046,0.365823,0.136196,0.552022
1290,319.846,2,34.036,20.8088,9.90624,1.43413,-0.853376,0.156045,0.365829,0.136187,0.552113
1291,322.602,2,34.0352,20.8087,9.90584,1.4341,-0.853354,0.156049,0.36587,0.136183,0.552143
1292,323.564,2,34.0354,20.8086,9.90548,1.43411,-0.853354,0.156051,0.365882,0.136183,0.552148
1293,325.023,2,34.0339,20.8083,9.90566,1.43406,-0.853318,0.156058,0.365947,0.136188,0.552185
1294,323.087,2,34.034,20.8081,9.90574,1.43407,-0.853322,0.156058,0.36594,0.136195,0.552197
1295,318.395,2,34.0335,20.8082,9.90529,1.43409,-0.853314,0.156058,0.365847,0.136195,0.552182
1296,314.461,2,34.0341,20.8085,9.90474,1.43405,-0.85333,0.156055,0.365809,0.136191,0.55219
1297,317.79,2,34.0349,20.809,9.9047,1.43405,-0.853359,0.156062,0.365787,0.136187,0.552117
1298,309.937,2,34.0336,20.8092,9.90489,1.43396,-0.853327,0.156056,0.365752,0.136191,0.552074
1299,315.466,2,34.0324,20.809,9.90532,1.43395,-0.853297,0.156047,0.365733,0.136185,0.552014
1300,312.208,2,34.0305,20.8092,9.90527,1.43395,-0.853258,0.156041,0.365673,0.136174,0.551925
1301,316.84,2,34.031,20.8089,9.90537,1.43396,-0.853272,0.156043,0.365673,0.136158,0.551828
1302,318.465,2,34.0324,20.8088,9.90515,1.43397,-0.853305,0.15604,0.365691,0.136144,0.551776
1303,318.559,2,34.0337,20.8089,9.90501,1.43396,-0.853336,0.156033,0.365684,0.136141,0.551726
1304,318.676,2,34.0334,20.809,9.90505,1.43395,-0.853326,0.156031,0.365662,0.13614,0.551726
1305,319.336,2,34.0331,20.8086,9.90526,1.4339,-0.853319,0.156028,0.365683,0.136145,0.551723
1306,331.151,2,34.0333,20.808,9.90551,1.43398,-0.853318,0.156034,0.365678,0.136156,0.551722
1307,321.519,2,34.0332,20.8078,9.90524,1.43401,-0.853313,0.156038,0.36563,0.136153,0.551703
1308,324.403,2,34.0335,20.808,9.90528,1.43406,-0.853325,0.156041,0.365593,0.136154,0.551706
1309,317.865,2,34.0323,20.8078,9.90561,1.43407,-0.853299,0.156045,0.365555,0.136136,0.551707
1310,320.458,2,34.0322,20.8077,9.90589,1.4341,-0.853299,0.156039,0.36556,0.136109,0.551694
1311,318.916,2,34.0318,20.8077,9.90583,1.43415,-0.853286,0.156034,0.365566,0.13608,0.551669
1312,322.67,2,34.031,20.8077,9.90526,1.43419,-0.853267,0.156022,0.365606,0.136051,0.551674
1313,318.825,2,34.0303,20.8072,9.90546,1.43421,-0.853253,0.156025,0.365611,0.136034,0.551622
1314,314.962,2,34.0295,20.807,9.90597,1.43417,-0.853237,0.15603,0.36559,0.136019,0.551604
1315,319.984,2,34.0285,20.8071,9.90575,1.43409,-0.853207,0.156032,0.365666,0.136022,0.551606
1316,317.357,2,34.0272,20.8073,9.90593,1.43403,-0.853178,0.15603,0.365629,0.136022,0.551697
1317,322.049,2,34.0274,20.8073,9.90583,1.434,-0.85318,0.156033,0.365609,0.136029,0.551751
1318,325.845,2,34.0275,20.8071,9.90569,1.43398,-0.853178,0.156038,0.365631,0.136035,0.551817
1319,318.011,2,34.0274,20.8064,9.90632,1.43389,-0.853179,0.156038,0.365629,0.136049,0.551878
1320,323.631,2,34.0261,20.8061,9.90635,1.43384,-0.853139,0.156045,0.365624,0.136059,0.551981
1321,332.765,2,34.0246,20.8059,9.9065,1.43387,-0.853101,0.156052,0.365647,0.136072,0.552079
1322,330.749,2,34.024,20.8058,9.90632,1.4339,-0.853095,0.156057,0.365671,0.136088,0.552111
1323,331.431,2,34.0243,20.8058,9.90592,1.43397,-0.853095,0.156059,0.365684,0.136093,0.552152
1324,324.009,2,34.023,20.8057,9.90602,1.43398,-0.85307,0.15605,0.36572,0.136091,0.552143
1325,336.884,2,34.0224,20.8056,9.90624,1.43414,-0.853056,0.156046,0.365755,0.136085,0.552161
1326,330.113,2,34.0223,20.8052,9.90615,1.43418,-0.853052,0.156051,0.365841,0.136082,0.552159
1327,325.003,2,34.0219,20.8048,9.90647,1.43418,-0.853041,0.15605,0.365871,0.136086,0.552155
1328,316.092,2,34.0233,20.8043,9.90686,1.43414,-0.853071,0.156051,0.365908,0.136071,0.552104
1329,316.358,2,34.0244,20.8039,9.90748,1.43409,-0.853099,0.156051,0.365972,0.13606,0.552031
1330,321.652,2,34.0251,20.8038,9.90804,1.43412,-0.853122,0.156049,0.365985,0.136057,0.551986
1331,316.884,2,34.026,20.8036,9.90801,1.43409,-0.853149,0.156049,0.366027,0.136045,0.551903
1332,320.343,2,34.027,20.8034,9.90825,1.43408,-0.853177,0.156048,0.366065,0.136035,0.551865
1333,323.063,2,34.0282,20.8035,9.90828,1.43412,-0.853211,0.156052,0.366084,0.136009,0.551852
1334,323.971,2,34.0291,20.8032,9.90802,1.43415,-0.853227,0.156056,0.36615,0.135988,0.551811
1335,320.372,2,34.0287,20.8031,9.9078,1.43413,-0.853212,0.156056,0.366209,0.135978,0.55177
1336,315.473,2,34.0286,20.8029,9.90799,1.43405,-0.853206,0.15607,0.366206,0.135977,0.551765
1337,314.078,2,34.0264,20.8027,9.90824,1.43397,-0.853149,0.156066,0.36621,0.135971,0.551763
1338,319.927,2,34.025,20.8023,9.90847,1.43393,-0.853116,0.156073,0.366262,0.135965,0.55174
1339,323.171,2,34.023,20.8018,9.90917,1.43393,-0.853073,0.156069,0.366298,0.13597,0.55173
1340,316.24,2,34.0225,20.8014,9.90969,1.4338,-0.853053,0.156075,0.366377,0.135982,0.551697
1341,321.616,2,34.0233,20.8009,9.91062,1.4337,-0.853065,0.156084,0.366464,0.135999,0.551696
1342,315.838,2,34.0229,20.8005,9.91123,1.43356,-0.853058,0.156092,0.366529,0.136009,0.551688
1343,316.448,2,34.0237,20.8004,9.91161,1.43353,-0.853078,0.156095,0.366482,0.136018,0.551649
1344,323.443,2,34.0234,20.8004,9.91203,1.43356,-0.853071,0.156105,0.366449,0.136028,0.551597
1345,322.194,2,34.0239,20.8001,9.91213,1.43358,-0.853078,0.156104,0.366437,0.136038,0.551562
1346,337.831,2,34.0247,20.8002,9.91246,1.43369,-0.853097,0.156101,0.366511,0.136041,0.551554
1347,328.767,2,34.0241,20.8002,9.91296,1.43376,-0.853082,0.156097,0.366547,0.136039,0.551525
1348,321.573,2,34.0258,20.8001,9.91289,1.43379,-0.853123,0.156098,0.366524,0.136032,0.551508
1349,328.797,2,34.0268,20.8003,9.91287,1.4339,-0.853145,0.156098,0.366479,0.136044,0.551432
1350,320.037,2,34.0286,20.8005,9.91268,1.43391,-0.853186,0.156107,0.366449,0.136049,0.551362
1351,334.155,2,34.0284,20.8007,9.9126,1.43404,-0.853183,0.156103,0.366435,0.136066,0.551323
1352,323.125,2,34.0291,20.8012,9.91211,1.43405,-0.853193,0.156104,0.366431,0.136071,0.551296
1353,320.054,2,34.0293,20.8015,9.91163,1.43407,-0.853193,0.156098,0.366403,0.136076,0.551277
1354,318.875,2,34.0303,20.8016,9.91093,1.4341,-0.853211,0.156092,0.366371,0.136072,0.551219
1355,324.641,2,34.0316,20.8023,9.9105,1.43418,-0.853231,0.156084,0.366341,0.136063,0.551214
1356,325.248,2,34.0327,20.8029,9.91021,1.43423,-0.853257,0.156084,0.366334,0.136047,0.55125
1357,325.167,2,34.0327,20.8035,9.90962,1.43423,-0.853256,0.156079,0.366409,0.136031,0.551288
1358,319.96,2,34.0319,20.8038,9.90927,1.43423,-0.853236,0.156076,0.366433,0.136011,0.551267
1359,316.052,2,34.031,20.804,9.90887,1.4342,-0.853209,0.156071,0.366455,0.135992,0.551271
1360,322.209,2,34.0304,20.8044,9.90884,1.43425,-0.85319,0.156066,0.366438,0.135977,0.551264
1361,316.491,2,34.0299,20.8047,9.90855,1.4342,-0.853177,0.156063,0.366459,0.135979,0.551215
1362,322.88,2,34.031,20.805,9.90817,1.4342,-0.853197,0.156056,0.366479,0.135982,0.551224
1363,323.298,2,34.0327,20.8054,9.9078,1.43424,-0.853235,0.156045,0.366477,0.135972,0.551254
1364,315.042,2,34.0318,20.806,9.9078,1.43418,-0.853212,0.156041,0.36647,0.135973,0.551251
1365,322.109,2,34.0317,20.8062,9.90807,1.43417,-0.853208,0.156039,0.366456,0.135975,0.551279
1366,319.002,2,34.0307,20.8061,9.9082,1.43417,-0.853184,0.156032,0.366423,0.135979,0.551264
1367,320.345,2,34.0302,20.8059,9.90847,1.43417,-0.853175,0.15603,0.366388,0.135999,0.551225
1368,329.195,2,34.0291,20.8057,9.90878,1.43421,-0.853158,0.156027,0.366392,0.136018,0.551237
1369,325.641,2,34.0308,20.8056,9.90884,1.43418,-0.853194,0.156033,0.366402,0.136041,0.551262
1370,331.328,2,34.0308,20.8054,9.90863,1.43416,-0.853197,0.156037,0.366493,0.136061,0.551274
1371,332.994,2,34.0307,20.805,9.9084,1.43417,-0.853189,0.15605,0.366605,0.136071,0.551274
1372,318.583,2,34.0312,20.8045,9.90844,1.43405,-0.853202,0.156051,0.366718,0.136074,0.551267
1373,324.461,2,34.0296,20.8039,9.90841,1.43407,-0.853156,0.156052,0.366759,0.136069,0.551249
1374,323.961,2,34.029,20.8036,9.90824,1.43404,-0.853138,0.156049,0.366784,0.136086,0.551267
1375,317.996,2,34.0279,20.8032,9.90807,1.43399,-0.853111,0.156039,0.366808,0.136089,0.551292
1376,320.434,2,34.0273,20.8031,9.90839,1.43398,-0.853096,0.156042,0.366772,0.13609,0.551333
1377,325.917,2,34.0261,20.8031,9.90821,1.43402,-0.853068,0.156046,0.366753,0.13609,0.551349
1378,322.422,2,34.0263,20.803,9.90825,1.43399,-0.853068,0.156051,0.366771,0.136107,0.551329
1379,324.975,2,34.0268,20.8029,9.90805,1.43398,-0.853086,0.156045,0.366798,0.136121,0.551352
1380,331.447,2,34.0253,20.8028,9.90832,1.43403,-0.853059,0.156048,0.366816,0.13613,0.551392
1381,332.484,2,34.0254,20.8028,9.90839,1.43405,-0.853057,0.156059,0.366906,0.136144,0.551357
1382,317.382,2,34.025,20.8029,9.90816,1.43398,-0.853045,0.156056,0.366989,0.136143,0.551304
1383,334.613,2,34.0245,20.8031,9.90787,1.43407,-0.853023,0.156057,0.367023,0.136148,0.551316
1384,332.939,2,34.0261,20.8032,9.90786,1.43414,-0.853064,0.156055,0.367086,0.13615,0.55132
1385,321.724,2,34.0269,20.8031,9.90779,1.43414,-0.853075,0.156049,0.367096,0.136155,0.551319
1386,322.707,2,34.0266,20.803,9.90793,1.43416,-0.853064,0.15604,0.367143,0.136151,0.551257
1387,321.687,2,34.0261,20.8026,9.90804,1.43417,-0.85305,0.156031,0.367196,0.136143,0.55121
1388,317.676,2,34.0238,20.8022,9.90825,1.43415,-0.852994,0.156029,0.367212,0.136132,0.551177
1389,320.465,2,34.0241,20.8021,9.90849,1.43413,-0.853004,0.156035,0.367229,0.136138,0.551123
1390,315.143,2,34.0244,20.802,9.90874,1.43411,-0.853016,0.156034,0.367253,0.136123,0.551058
1391,312.783,2,34.0238,20.802,9.90876,1.43408,-0.853003,0.15603,0.367209,0.13612,0.551012
1392,323.866,2,34.0237,20.8017,9.90867,1.43412,-0.853,0.156033,0.367228,0.136111,0.550977
1393,320.099,2,34.0226,20.8013,9.90896,1.43405,-0.852974,0.156033,0.367272,0.136126,0.550957
1394,318.762,2,34.0217,20.8011,9.90881,1.43404,-0.852952,0.156032,0.36724,0.13613,0.550962
1395,321.481,2,34.0212,20.801,9.90883,1.43402,-0.852946,0.15604,0.367257,0.136134,0.550927
1396,326.037,2,34.0204,20.8007,9.90932,1.43409,-0.852927,0.156039,0.367246,0.136133,0.550907
1397,325.5,2,34.0206,20.8006,9.90989,1.43411,-0.852932,0.156044,0.36725,0.136129,0.550932
1398,317.581,2,34.0199,20.8006,9.91022,1.43405,-0.852914,0.156045,0.367255,0.136131,0.55094
1399,312.725,2,34.0198,20.8004,9.91022,1.43399,-0.852915,0.156034,0.367211,0.136131,0.550963
1400,320.761,2,34.0208,20.8001,9.91071,1.43401,-0.852941,0.156022,0.367211,0.136127,0.550967
1401,316.464,2,34.022,20.7999,9.91112,1.43399,-0.852977,0.156013,0.367212,0.136123,0.550927
1402,316.669,2,34.0234,20.7998,9.91084,1.43391,-0.853011,0.15601,0.367252,0.136135,0.550915
1403,333.67,2,34.0236,20.7999,9.91108,1.43397,-0.853014,0.156009,0.36735,0.136132,0.550902
1404,325.554,2,34.0226,20.8002,9.91131,1.434,-0.852985,0.156007,0.367392,0.136129,0.55089
1405,319.665,2,34.023,20.8005,9.91131,1.43394,-0.852995,0.15601,0.367455,0.136123,0.550887
1406,320.05,2,34.0239,20.8006,9.91094,1.43392,-0.853011,0.156011,0.367513,0.136115,0.550824
1407,326.445,2,34.0248,20.8008,9.91025,1.43395,-0.853023,0.156015,0.367579,0.136114,0.550769
1408,319.026,2,34.0248,20.8011,9.9104,1.43394,-0.853025,0.156008,0.367596,0.136103,0.550777
1409,322.558,2,34.0266,20.8014,9.91006,1.43397,-0.853059,0.156007,0.367592,0.136108,0.550712
1410,325.608,2,34.0282,20.8016,9.91047,1.43407,-0.8531,0.155994,0.367549,0.136117,0.550643
1411,321.954,2,34.0293,20.8017,9.91009,1.43407,-0.853125,0.155988,0.367539,0.136134,0.550592
1412,318.577,2,34.0301,20.8019,9.91009,1.43409,-0.853141,0.155981,0.367495,0.136141,0.550554
1413,313.824,2,34.0295,20.8018,9.91,1.43404,-0.853126,0.155972,0.367465,0.136146,0.550541
1414,314.414,2,34.0298,20.8018,9.90967,1.434,-0.853134,0.155965,0.367415,0.136137,0.550594
1415,324.699,2,34.0309,20.8021,9.90917,1.43402,-0.853159,0.155962,0.367415,0.136127,0.550664
1416,328.967,2,34.0308,20.8023,9.90869,1.43407,-0.853161,0.155959,0.367397,0.136128,0.550738
1417,329.104,2,34.0308,20.8028,9.90819,1.43411,-0.853162,0.155958,0.367362,0.136146,0.550776
1418,337.11,2,34.0311,20.8028,9.90745,1.43423,-0.853166,0.155952,0.367327,0.136174,0.550797
1419,331.268,2,34.0313,20.8031,9.90688,1.43432,-0.853164,0.155953,0.367281,0.136193,0.55077
1420,322.768,2,34.0318,20.8035,9.90638,1.43431,-0.853171,0.155954,0.367287,0.136214,0.550731
1421,327.519,2,34.0318,20.8038,9.90604,1.43434,-0.853173,0.155955,0.367279,0.136231,0.550741
1422,328.854,2,34.0339,20.8039,9.90578,1.43436,-0.853218,0.155962,0.367294,0.136249,0.550716
1423,324.737,2,34.0355,20.804,9.90566,1.43438,-0.853258,0.155958,0.36734,0.136256,0.550687
1424,316.148,2,34.0349,20.8039,9.90622,1.43431,-0.853241,0.155956,0.367377,0.136253,0.550671
1425,327.644,2,34.0357,20.8036,9.90671,1.43432,-0.85326,0.155951,0.367456,0.136264,0.550635
1426,331.965,2,34.0351,20.8033,9.90676,1.4344,-0.853247,0.155941,0.367476,0.136266,0.550683
1427,332.363,2,34.0355,20.8031,9.90687,1.43448,-0.853255,0.155937,0.367515,0.136262,0.550693
1428,327.867,2,34.0363,20.8027,9.90673,1.43451,-0.853268,0.155939,0.36756,0.136258,0.550694
1429,315.715,2,34.0374,20.8025,9.90681,1.43448,-0.853289,0.15594,0.36757,0.136248,0.550656
1430,319.088,2,34.0375,20.8025,9.90685,1.43449,-0.853295,0.155929,0.36755,0.136233,0.550688
1431,323.707,2,34.0377,20.8025,9.90665,1.43454,-0.853299,0.155921,0.367555,0.136216,0.550703
1432,324.377,2,34.0369,20.8027,9.90672,1.43456,-0.853284,0.155915,0.367554,0.136221,0.550708
1433,320.942,2,34.0364,20.8026,9.90677,1.43456,-0.853275,0.15591,0.367554,0.136219,0.550698
1434,318.391,2,34.0364,20.8024,9.90714,1.43452,-0.853274,0.155907,0.367563,0.136212,0.550745
1435,321.82,2,34.0363,20.8018,9.90756,1.43446,-0.85327,0.155902,0.36761,0.136225,0.550759
1436,315.993,2,34.0367,20.8017,9.90713,1.43437,-0.853277,0.1559,0.367636,0.136225,0.550792
1437,318.762,2,34.0355,20.8015,9.90705,1.4343,-0.85325,0.155895,0.367682,0.136223,0.550844
1438,329.034,2,34.0353,20.8012,9.90736,1.43431,-0.853241,0.155898,0.367727,0.13622,0.550911
1439,328.559,2,34.0349,20.8005,9.90763,1.43433,-0.853231,0.155897,0.367784,0.136212,0.550959
1440,327.01,2,34.0357,20.8002,9.90763,1.43432,-0.853251,0.155904,0.367828,0.136209,0.550997
1441,327.902,2,34.0366,20.8,9.90768,1.43433,-0.853273,0.155904,0.367886,0.136207,0.551003
1442,320.264,2,34.0372,20.7997,9.90754,1.4343,-0.853283,0.1559,0.367927,0.136208,0.551003
1443,321.196,2,34.0363,20.7994,9.9076,1.43425,-0.853255,0.155895,0.367946,0.136215,0.551051
1444,326.138,2,34.0366,20.7993,9.90721,1.43428,-0.853259,0.15589,0.367954,0.136224,0.551041
1445,320.764,2,34.0363,20.7994,9.90739,1.43425,-0.853254,0.155896,0.367982,0.136209,0.551071
1446,317.133,2,34.0351,20.7997,9.90761,1.43424,-0.853225,0.155894,0.367982,0.136199,0.551041
1447,318.373,2,34.0344,20.8,9.90731,1.43416,-0.853205,0.155904,0.368001,0.1362,0.551074
1448,325.349,2,34.034,20.8001,9.90722,1.43422,-0.853197,0.155897,0.367975,0.13619,0.55111
1449,328.347,2,34.0348,20.7998,9.90725,1.43427,-0.853214,0.155888,0.368026,0.13618,0.551124
1450,318.268,2,34.0348,20.7997,9.90736,1.43421,-0.853215,0.15588,0.368087,0.136174,0.551139
1451,321.951,2,34.0353,20.7994,9.90725,1.43422,-0.853223,0.15587,0.368103,0.136172,0.551164
1452,318.35,2,34.0349,20.7992,9.90723,1.43412,-0.853213,0.155866,0.368147,0.13617,0.551257
1453,323.11,2,34.035,20.7988,9.90765,1.4341,-0.853222,0.155872,0.368181,0.136162,0.551285
1454,330.196,2,34.0336,20.7988,9.90776,1.43415,-0.853185,0.155874,0.368202,0.136155,0.551331
1455,326.574,2,34.0328,20.7989,9.90769,1.43414,-0.853167,0.155873,0.368258,0.136145,0.551414
1456,318.231,2,34.0326,20.7989,9.90787,1.4341,-0.853163,0.155876,0.368293,0.136142,0.551367
1457,325.315,2,34.0321,20.7989,9.90758,1.43413,-0.85315,0.155871,0.368312,0.136142,0.551362
1458,319.967,2,34.0325,20.7988,9.9072,1.43411,-0.853156,0.155876,0.368323,0.136138,0.551361
1459,313.654,2,34.0331,20.7985,9.90714,1.43402,-0.853165,0.155885,0.368343,0.136131,0.551382
1460,317.27,2,34.0327,20.7984,9.90719,1.43395,-0.853162,0.155888,0.36836,0.13613,0.551422
1461,317.341,2,34.0325,20.7985,9.90692,1.43388,-0.853154,0.155889,0.368389,0.13613,0.551434
1462,327.924,2,34.033,20.7987,9.90672,1.43387,-0.853167,0.155895,0.368451,0.136137,0.551442
1463,331.022,2,34.0324,20.7989,9.90644,1.4339,-0.853148,0.155901,0.368508,0.136128,0.55148
1464,325.981,2,34.0315,20.7991,9.90618,1.43388,-0.853124,0.155897,0.368551,0.136137,0.551541
1465,315.19,2,34.0317,20.7991,9.90605,1.4338,-0.853128,0.155897,0.368538,0.136145,0.551552
1466,322.767,2,34.0316,20.7991,9.90609,1.43376,-0.853122,0.155893,0.368603,0.136154,0.551561
1467,319.526,2,34.0308,20.799,9.90642,1.4337,-0.853098,0.15589,0.368643,0.136159,0.551553
1468,315.418,2,34.0305,20.799,9.90674,1.43359,-0.853095,0.15589,0.36873,0.136159,0.551541
1469,321.09,2,34.0307,20.799,9.90665,1.4336,-0.853105,0.155891,0.368738,0.136162,0.551481
1470,331.716,2,34.0315,20.7988,9.90684,1.43372,-0.853125,0.155894,0.368727,0.136159,0.551413
1471,317.673,2,34.0312,20.7987,9.90733,1.4337,-0.85312,0.155894,0.368716,0.136161,0.551372
1472,320.613,2,34.0309,20.7987,9.90793,1.4337,-0.853115,0.155894,0.368716,0.136155,0.551375
1473,314.767,2,34.0319,20.7988,9.90825,1.43369,-0.853135,0.155896,0.368677,0.136149,0.55134
1474,317.478,2,34.0314,20.7987,9.90857,1.43369,-0.853125,0.155889,0.368683,0.136139,0.551282
1475,318.064,2,34.0305,20.7987,9.909,1.43368,-0.853108,0.155885,0.368694,0.136136,0.551254
1476,318.346,2,34.0311,20.7987,9.90934,1.43366,-0.853121,0.155887,0.368728,0.136127,0.55121
