iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,350.366,2,20.7408,30.2389,39.5588,18.5162,1.1853,2.36298e-08,0.471974,0.970512,0.406518,0.803512
1151,353.599,2,20.7408,30.2375,39.5608,18.5152,1.18531,2.35862e-08,0.471964,0.970504,0.406467,0.80365
1152,354.835,2,20.7408,30.2336,39.5625,18.5134,1.18533,2.35427e-08,0.471963,0.970434,0.406422,0.80375
1153,345.856,2,20.7408,30.2281,39.5646,18.5136,1.18528,2.34994e-08,0.471958,0.970294,0.406374,0.803763
1154,348.32,2,20.7408,30.222,39.5667,18.5118,1.18525,2.34563e-08,0.471956,0.970166,0.40631,0.803745
1155,349.064,2,20.7408,30.2143,39.5689,18.5113,1.18521,2.34134e-08,0.471949,0.970096,0.406265,0.803843
1156,349.791,2,20.7409,30.2045,39.5711,18.5091,1.18518,2.33706e-08,0.471941,0.970148,0.406212,0.803883
1157,353.783,2,20.7411,30.1945,39.5735,18.5069,1.18519,2.33279e-08,0.471945,0.970157,0.40614,0.803972
1158,353.525,2,20.7411,30.1856,39.5757,18.5052,1.18521,2.32854e-08,0.471942,0.970207,0.406076,0.803975
1159,354.722,2,20.741,30.1776,39.5781,18.5052,1.18525,2.32431e-08,0.471953,0.97019,0.40602,0.803928
1160,361.467,2,20.7411,30.17,39.5803,18.5066,1.18536,2.32009e-08,0.471957,0.970158,0.40597,0.80398
1161,356.38,2,20.741,30.1618,39.5824,18.5072,1.18541,2.31589e-08,0.471958,0.970136,0.405917,0.804017
1162,353.521,2,20.7409,30.1536,39.5844,18.5088,1.18542,2.3117e-08,0.471961,0.970187,0.405873,0.804008
1163,349.967,2,20.7409,30.1507,39.5858,18.5077,1.18539,2.30753e-08,0.471963,0.970219,0.405834,0.80403
1164,351.295,2,20.7408,30.1475,39.5868,18.5066,1.18538,2.30337e-08,0.471964,0.970265,0.405788,0.804008
1165,349.468,2,20.7407,30.1469,39.5874,18.5044,1.18537,2.29923e-08,0.471963,0.970112,0.405743,0.803976
1166,350.009,2,20.7407,30.1439,39.5895,18.5039,1.18536,2.2951e-08,0.471963,0.969977,0.4057,0.803959
1167,353.897,2,20.7405,30.1393,39.5911,18.5014,1.18541,2.29099e-08,0.471954,0.969801,0.405656,0.803978
1168,351.649,2,20.7404,30.1336,39.5924,18.5024,1.1854,2.28689e-08,0.471948,0.969871,0.405625,0.803924
1169,352.584,2,20.7405,30.1331,39.5932,18.5027,1.1854,2.2828e-08,0.471948,0.969819,0.405589,0.803986
1170,350.984,2,20.7405,30.133,39.5943,18.501,1.1854,2.27873e-08,0.471949,0.969745,0.405551,0.803962
1171,350.671,2,20.7405,30.1315,39.5953,18.499,1.1854,2.27468e-08,0.471949,0.96955,0.405518,0.803982
1172,348.747,2,20.7407,30.1293,39.5959,18.4987,1.18538,2.27064e-08,0.471953,0.969378,0.405484,0.803981
1173,353.983,2,20.741,30.1277,39.5962,18.5001,1.18542,2.26661e-08,0.47195,0.969168,0.405454,0.804013
1174,346.991,2,20.7411,30.1285,39.5964,18.4996,1.18538,2.2626e-08,0.471958,0.969054,0.40542,0.803926
1175,355.395,2,20.7411,30.1303,39.5967,18.4973,1.18544,2.2586e-08,0.471965,0.969028,0.405397,0.803794
1176,353.987,2,20.7411,30.1307,39.5971,18.4964,1.18547,2.25462e-08,0.471974,0.968917,0.405374,0.803784
1177,355.411,2,20.7411,30.1299,39.5982,18.4947,1.18553,2.25065e-08,0.471979,0.968758,0.405344,0.803748
1178,360.391,2,20.7411,30.1273,39.5996,18.4923,1.18561,2.2467e-08,0.47198,0.968752,0.40532,0.80381
1179,361.746,2,20.7411,30.1255,39.6015,18.4886,1.18571,2.24275e-08,0.471983,0.968802,0.405291,0.803807
1180,354.543,2,20.7413,30.1224,39.6032,18.4844,1.18573,2.23883e-08,0.471984,0.968788,0.405257,0.803855
1181,353.27,2,20.7413,30.1196,39.6051,18.4832,1.18571,2.23491e-08,0.471984,0.968884,0.40523,0.803976
1182,353.287,2,20.7413,30.1168,39.607,18.483,1.18572,2.23101e-08,0.471985,0.968878,0.4052,0.803969
1183,357.188,2,20.7415,30.1166,39.6085,18.4796,1.18577,2.22713e-08,0.471987,0.96883,0.405184,0.804008
1184,353.19,2,20.7416,30.1184,39.6091,18.4788,1.18577,2.22325e-08,0.47199,0.968789,0.405181,0.804057
1185,355.108,2,20.7416,30.1205,39.6096,18.4777,1.18579,2.21939e-08,0.47199,0.968753,0.405175,0.804118
1186,352.931,2,20.7416,30.1202,39.6096,18.4744,1.18578,2.21555e-08,0.471992,0.968658,0.405189,0.804226
1187,352.124,2,20.7416,30.1201,39.6101,18.4715,1.18577,2.21171e-08,0.471994,0.968518,0.40519,0.804339
1188,349.771,2,20.7415,30.1176,39.6111,18.4681,1.18574,2.20789e-08,0.471988,0.968362,0.405188,0.804403
1189,359.14,2,20.7416,30.117,39.6117,18.4647,1.18583,2.20409e-08,0.471987,0.96819,0.405185,0.804419
1190,351.871,2,20.7418,30.1187,39.6128,18.4634,1.18583,2.20029e-08,0.471979,0.968122,0.405166,0.804383
1191,351.079,2,20.7419,30.1196,39.6133,18.4622,1.18582,2.19651e-08,0.471983,0.967999,0.405145,0.804427
1192,357.62,2,20.7419,30.1235,39.6145,18.4599,1.1859,2.19274e-08,0.471985,0.967895,0.405096,0.804409
1193,350.99,2,20.7419,30.1208,39.616,18.4603,1.18592,2.18899e-08,0.471981,0.967732,0.40505,0.80436
1194,349.803,2,20.7419,30.1208,39.6174,18.4607,1.18593,2.18525e-08,0.471979,0.967587,0.404999,0.804275
1195,350.8,2,20.7418,30.1229,39.6188,18.4597,1.18593,2.18152e-08,0.471972,0.967517,0.404948,0.804243
1196,348.213,2,20.7417,30.1268,39.6193,18.4592,1.18591,2.1778e-08,0.471964,0.967457,0.404904,0.804184
1197,350.164,2,20.7416,30.1283,39.62,18.4583,1.18589,2.1741e-08,0.471959,0.967412,0.404863,0.804186
1198,345.097,2,20.7416,30.1285,39.6207,18.4581,1.18585,2.17041e-08,0.471952,0.967233,0.40482,0.8041
1199,351.122,2,20.7417,30.1303,39.6212,18.4571,1.18586,2.16673e-08,0.471952,0.967081,0.404789,0.80407
1200,345.713,2,20.7417,30.1333,39.6217,18.4584,1.18581,2.16306e-08,0.471949,0.966948,0.404764,0.804
1201,352.351,2,20.7419,30.1349,39.6225,18.459,1.18581,2.15941e-08,0.471949,0.966863,0.40474,0.804057
1202,355.888,2,20.742,30.1407,39.6231,18.4594,1.18586,2.15577e-08,0.471946,0.966708,0.404722,0.804143
1203,361.931,2,20.742,30.1477,39.6241,18.4595,1.18596,2.15214e-08,0.471941,0.966586,0.404698,0.804258
1204,359.874,2,20.7421,30.1489,39.6252,18.4595,1.18604,2.16458e-08,0.471939,0.966468,0.404686,0.804345
1205,353.173,2,20.7422,30.144,39.627,18.4599,1.18605,2.16095e-08,0.471939,0.966432,0.404659,0.804391
1206,353.084,2,20.7423,30.1392,39.6288,18.4604,1.18606,2.15733e-08,0.471944,0.96641,0.404627,0.804388
1207,351.816,2,20.7424,30.1361,39.6309,18.4596,1.18606,2.15372e-08,0.471953,0.966315,0.4046,0.804398
1208,350.325,2,20.7425,30.1305,39.6324,18.456,1.18603,2.15013e-08,0.471952,0.9662,0.404595,0.804476
1209,354.46,2,20.7427,30.1231,39.634,18.4529,1.18605,2.14654e-08,0.471944,0.966121,0.404582,0.804564
1210,352.091,2,20.7426,30.1183,39.6355,18.4504,1.18603,2.14297e-08,0.47194,0.966105,0.40456,0.804673
1211,354.4,2,20.7425,30.1103,39.6379,18.4482,1.18604,2.13941e-08,0.471938,0.966068,0.404542,0.804808
1212,356.82,2,20.7423,30.1044,39.6402,18.4459,1.18606,2.13586e-08,0.47193,0.966049,0.404521,0.80502
1213,357.027,2,20.7421,30.0948,39.642,18.4434,1.18609,2.13233e-08,0.471919,0.966057,0.404512,0.805125
1214,356.042,2,20.7422,30.0857,39.6431,18.4435,1.18613,2.1288e-08,0.471908,0.966024,0.404499,0.805144
1215,352.718,2,20.7424,30.0778,39.6447,18.4419,1.18613,2.12529e-08,0.4719,0.965963,0.404487,0.805178
1216,354.044,2,20.7423,30.0755,39.646,18.4401,1.18617,2.12179e-08,0.471895,0.965899,0.404465,0.805098
1217,347.355,2,20.7424,30.0712,39.6475,18.4385,1.18613,2.1183e-08,0.471893,0.965832,0.404445,0.80503
1218,346.042,2,20.7427,30.0656,39.6484,18.4372,1.18609,2.11482e-08,0.4719,0.965677,0.404432,0.804895
1219,349.866,2,20.7428,30.0619,39.6492,18.4355,1.18608,2.11135e-08,0.4719,0.965523,0.404452,0.804847
1220,351.877,2,20.7429,30.059,39.6497,18.4345,1.18606,2.1079e-08,0.471891,0.965501,0.404471,0.804913
1221,350.125,2,20.7427,30.0561,39.6506,18.4347,1.18601,2.10445e-08,0.471886,0.965466,0.4045,0.804946
1222,354.543,2,20.7427,30.0522,39.6519,18.4366,1.18602,2.10102e-08,0.471879,0.965437,0.404532,0.805003
1223,353.383,2,20.7429,30.0455,39.6531,18.4364,1.18602,2.0976e-08,0.471883,0.965318,0.404546,0.805071
1224,351.266,2,20.7431,30.0392,39.6545,18.4369,1.18599,2.09419e-08,0.471886,0.965269,0.404553,0.80516
1225,356.552,2,20.7432,30.0313,39.6561,18.4369,1.186,2.09079e-08,0.471892,0.965343,0.404562,0.805238
1226,356.746,2,20.7433,30.0226,39.6573,18.4369,1.18602,2.0874e-08,0.471898,0.965475,0.404593,0.805194
1227,355.445,2,20.7434,30.0133,39.6585,18.4357,1.18604,2.08402e-08,0.471897,0.965542,0.404622,0.805155
1228,354.053,2,20.7434,30.0112,39.6592,18.4334,1.18605,2.08066e-08,0.471901,0.965424,0.404662,0.805146
1229,361.76,2,20.7436,30.0108,39.659,18.4317,1.18611,2.0773e-08,0.471905,0.96543,0.404697,0.805291
1230,355.025,2,20.7437,30.0075,39.6594,18.4314,1.18611,2.07396e-08,0.471914,0.965354,0.40474,0.805389
1231,357.051,2,20.7437,30.0034,39.6603,18.429,1.18612,2.07062e-08,0.471926,0.965264,0.404794,0.805526
1232,353.111,2,20.7437,30.0013,39.6607,18.4267,1.18611,2.0673e-08,0.471929,0.96521,0.404834,0.805567
1233,349.876,2,20.7437,30.0008,39.6607,18.4237,1.18607,2.06398e-08,0.471928,0.965143,0.404865,0.805616
1234,354.958,2,20.744,30.0009,39.6604,18.4211,1.18607,2.06068e-08,0.471927,0.965157,0.404892,0.805691
1235,351.251,2,20.7441,29.9974,39.6605,18.4183,1.18603,2.05739e-08,0.471926,0.965014,0.404927,0.805844
1236,354.241,2,20.7441,29.9957,39.6611,18.4156,1.18602,2.05411e-08,0.471928,0.964912,0.404953,0.805993
1237,359.889,2,20.7442,29.9898,39.6619,18.4141,1.18607,2.05084e-08,0.471931,0.964893,0.404965,0.806127
1238,352.563,2,20.7441,29.984,39.6628,18.4128,1.18608,2.04758e-08,0.47192,0.9648,0.404963,0.806119
1239,351.846,2,20.744,29.979,39.6638,18.4136,1.18608,2.04433e-08,0.471917,0.964665,0.40497,0.806143
1240,356.798,2,20.7437,29.9771,39.665,18.4129,1.18612,2.04109e-08,0.471916,0.964684,0.404968,0.806156
1241,352.013,2,20.7438,29.9753,39.6662,18.4113,1.18611,2.03786e-08,0.471913,0.964683,0.404961,0.806151
1242,349.084,2,20.7438,29.9714,39.6672,18.4108,1.18608,2.03464e-08,0.471904,0.964562,0.404965,0.806162
1243,351.318,2,20.7439,29.9677,39.6687,18.4096,1.18608,2.03143e-08,0.471911,0.96441,0.40496,0.80614
1244,356.601,2,20.7439,29.9622,39.6703,18.4086,1.18613,2.02823e-08,0.471907,0.964386,0.404953,0.806129
1245,352.512,2,20.7438,29.9577,39.6717,18.4064,1.18613,2.02504e-08,0.471906,0.964355,0.404954,0.806115
1246,352.7,2,20.7437,29.9531,39.6729,18.4051,1.18612,2.02186e-08,0.471908,0.964321,0.404955,0.806145
1247,353.87,2,20.7436,29.95,39.6743,18.405,1.18614,2.01869e-08,0.471898,0.964236,0.404946,0.806146
1248,352.806,2,20.7433,29.9466,39.676,18.4064,1.18614,2.01553e-08,0.471897,0.964173,0.404932,0.806229
1249,355.416,2,20.7434,29.9379,39.6781,18.4079,1.18615,2.01238e-08,0.47189,0.964191,0.404923,0.806336
1250,351.984,2,20.7433,29.9321,39.6801,18.4088,1.18612,2.00925e-08,0.471878,0.964153,0.404905,0.806516
1251,354.021,2,20.7433,29.9244,39.6824,18.4076,1.18612,2.00612e-08,0.471865,0.964155,0.404901,0.806633
1252,349.087,2,20.7433,29.9194,39.6845,18.4067,1.18606,2.003e-08,0.471865,0.964195,0.404882,0.806786
1253,348.998,2,20.7434,29.9124,39.6865,18.4076,1.18601,1.99989e-08,0.471857,0.964239,0.404858,0.806839
1254,353.37,2,20.7434,29.9058,39.6885,18.4075,1.186,1.99678e-08,0.471845,0.964256,0.404834,0.806947
1255,357.38,2,20.7434,29.8961,39.6905,18.4083,1.18602,1.99369e-08,0.471836,0.964368,0.404828,0.807047
1256,356.4,2,20.7433,29.8917,39.6921,18.4093,1.18601,1.99061e-08,0.471837,0.9645,0.404826,0.807286
1257,356.503,2,20.7434,29.8865,39.6931,18.41,1.186,1.98754e-08,0.471828,0.964572,0.404824,0.807517
1258,353.755,2,20.7432,29.8803,39.6944,18.4074,1.186,1.98448e-08,0.471819,0.964545,0.404827,0.807604
1259,356.6,2,20.7432,29.8735,39.6957,18.4085,1.186,1.98142e-08,0.471812,0.96469,0.404824,0.807747
1260,359.826,2,20.7433,29.8636,39.6969,18.4089,1.18602,1.97838e-08,0.471805,0.964808,0.404819,0.807947
1261,360.024,2,20.7432,29.8605,39.6978,18.4109,1.18605,1.97535e-08,0.471797,0.96495,0.404826,0.808105
1262,358.147,2,20.7433,29.8559,39.6983,18.4139,1.18606,1.97232e-08,0.471795,0.965079,0.404821,0.808328
1263,357.87,2,20.7434,29.8536,39.6985,18.4149,1.18606,1.96931e-08,0.471792,0.96523,0.404815,0.808548
1264,349.878,2,20.7435,29.8501,39.6983,18.4154,1.18602,1.9663e-08,0.471788,0.965153,0.404805,0.808652
1265,356.241,2,20.7435,29.8478,39.6982,18.4153,1.18604,1.9633e-08,0.471797,0.965124,0.404803,0.80872
1266,349.513,2,20.7434,29.8475,39.6975,18.4157,1.186,1.96031e-08,0.471793,0.965028,0.404811,0.80879
1267,350.152,2,20.7434,29.8466,39.6968,18.4169,1.18599,1.95733e-08,0.471787,0.964928,0.404817,0.808763
1268,359.304,2,20.7433,29.8475,39.6965,18.4162,1.18604,1.95436e-08,0.471791,0.964857,0.404829,0.808897
1269,356.2,2,20.7431,29.8487,39.6965,18.4166,1.18605,1.9514e-08,0.471783,0.964907,0.404821,0.809004
1270,359.327,2,20.7429,29.8466,39.6965,18.4177,1.18609,1.94845e-08,0.471786,0.964975,0.404817,0.809102
1271,351.892,2,20.7431,29.8447,39.6968,18.4174,1.18609,1.94551e-08,0.471783,0.9649,0.404811,0.809066
1272,355.029,2,20.743,29.8442,39.6973,18.4175,1.18613,1.94257e-08,0.47178,0.964829,0.404796,0.809041
1273,351.035,2,20.7429,29.846,39.697,18.4171,1.18612,1.93965e-08,0.471779,0.964724,0.404782,0.809073
1274,356.724,2,20.743,29.8504,39.6962,18.4169,1.18615,1.93673e-08,0.471778,0.964696,0.404777,0.809133
1275,358.368,2,20.7433,29.8544,39.6955,18.4153,1.18621,1.93382e-08,0.471784,0.9646,0.404777,0.809149
1276,355.682,2,20.7435,29.86,39.694,18.416,1.18621,1.93092e-08,0.471783,0.964704,0.404779,0.809186
1277,353.568,2,20.7436,29.865,39.6926,18.4178,1.1862,1.92803e-08,0.471783,0.964884,0.404771,0.809195
1278,351.301,2,20.7437,29.866,39.6907,18.4176,1.18618,1.92515e-08,0.471783,0.96497,0.404771,0.809127
1279,353.166,2,20.7436,29.8697,39.6887,18.4179,1.18618,1.92228e-08,0.471784,0.965074,0.404763,0.809049
1280,346.845,2,20.7436,29.8722,39.6873,18.4193,1.18611,1.91941e-08,0.471792,0.965093,0.404744,0.809075
1281,350.999,2,20.7436,29.8754,39.6857,18.4185,1.18609,1.91656e-08,0.471793,0.965138,0.404721,0.809047
1282,351.747,2,20.7436,29.8788,39.6841,18.4178,1.18609,1.91371e-08,0.471793,0.965129,0.404715,0.809029
1283,359.373,2,20.7438,29.884,39.6823,18.4163,1.18616,1.91087e-08,0.471792,0.964965,0.404722,0.809017
1284,357.183,2,20.7437,29.888,39.6811,18.4149,1.18623,1.90804e-08,0.471797,0.96479,0.404723,0.808998
1285,354.357,2,20.7439,29.8926,39.6801,18.4131,1.18625,1.90522e-08,0.471797,0.964624,0.404738,0.809003
1286,355.913,2,20.7439,29.8972,39.6788,18.4124,1.18627,1.9024e-08,0.4718,0.964596,0.404752,0.809035
1287,354.211,2,20.7439,29.9005,39.6785,18.4109,1.18628,1.8996e-08,0.471795,0.964515,0.404765,0.80909
1288,353.318,2,20.7438,29.9023,39.6783,18.4097,1.18628,1.8968e-08,0.471801,0.964402,0.40478,0.809158
1289,358.047,2,20.7439,29.9021,39.6784,18.4091,1.18633,1.89401e-08,0.471803,0.964354,0.404799,0.809162
1290,358.496,2,20.744,29.8996,39.6781,18.4088,1.18636,1.89123e-08,0.471806,0.964343,0.404816,0.809232
1291,354.753,2,20.7443,29.8966,39.6782,18.409,1.18639,1.88845e-08,0.47181,0.96422,0.404824,0.809272
1292,353.333,2,20.7445,29.8926,39.6795,18.4089,1.18639,1.88569e-08,0.47181,0.964222,0.404826,0.809256
1293,358.049,2,20.7447,29.8895,39.6806,18.4104,1.18643,1.88293e-08,0.47181,0.96419,0.40483,0.8093
1294,357.338,2,20.7446,29.886,39.682,18.4104,1.18647,1.88018e-08,0.471814,0.964129,0.40483,0.809377
1295,351.927,2,20.7447,29.882,39.6839,18.4086,1.18647,1.87744e-08,0.471816,0.964035,0.404822,0.809344
1296,345.279,2,20.7447,29.8788,39.6859,18.4071,1.18641,1.87471e-08,0.471812,0.963992,0.404821,0.809288
1297,345.918,2,20.7447,29.8748,39.687,18.4058,1.18636,1.87199e-08,0.471812,0.963846,0.404824,0.809251
1298,348.629,2,20.7446,29.8743,39.6875,18.404,1.18632,1.86927e-08,0.471812,0.96381,0.404841,0.809192
1299,349.23,2,20.7447,29.875,39.6883,18.4029,1.1863,1.86656e-08,0.471808,0.963719,0.40485,0.809136
1300,354.298,2,20.7447,29.8749,39.6893,18.4032,1.18633,1.86386e-08,0.471808,0.963637,0.404852,0.809099
1301,350.803,2,20.745,29.876,39.69,18.4024,1.18631,1.86116e-08,0.47181,0.963621,0.404854,0.809101
1302,353.727,2,20.7451,29.8748,39.6909,18.4028,1.18632,1.85848e-08,0.471817,0.963577,0.404863,0.809076
1303,362.568,2,20.745,29.8764,39.6917,18.4028,1.18641,1.8558e-08,0.471818,0.963548,0.404855,0.809065
1304,353.59,2,20.745,29.8754,39.6925,18.404,1.18642,1.85313e-08,0.471822,0.963527,0.404852,0.809014
1305,347.04,2,20.7451,29.87,39.6935,18.4036,1.18639,1.85047e-08,0.471827,0.963411,0.404845,0.808964
1306,350.609,2,20.7451,29.8666,39.6944,18.403,1.18636,1.84781e-08,0.471833,0.963383,0.404838,0.808974
1307,349.317,2,20.7451,29.8609,39.6959,18.4031,1.18632,1.84517e-08,0.471827,0.963453,0.404832,0.808986
1308,350.704,2,20.7452,29.8567,39.6974,18.4025,1.1863,1.84253e-08,0.471825,0.963451,0.404828,0.808949
1309,352.825,2,20.745,29.8544,39.6988,18.405,1.18631,1.83989e-08,0.471823,0.963448,0.404818,0.808937
1310,347.853,2,20.745,29.8493,39.7,18.4063,1.18626,1.83727e-08,0.471822,0.963343,0.404815,0.809035
1311,350.08,2,20.7451,29.8443,39.7009,18.4078,1.18622,1.83465e-08,0.471817,0.963326,0.404804,0.80912
1312,352.916,2,20.745,29.8396,39.7017,18.4096,1.18619,1.83204e-08,0.47182,0.963338,0.404797,0.809279
1313,351.509,2,20.7448,29.8371,39.7016,18.4125,1.18617,1.82944e-08,0.471824,0.963319,0.404795,0.809358
1314,355.37,2,20.7446,29.8345,39.7012,18.4156,1.18618,1.82685e-08,0.471822,0.963251,0.404806,0.809452
1315,356.21,2,20.7445,29.8323,39.7013,18.4191,1.18619,1.82426e-08,0.471822,0.963386,0.404805,0.809482
1316,356.976,2,20.7444,29.829,39.7017,18.4205,1.1862,1.82168e-08,0.471826,0.96349,0.404802,0.809558
1317,358.443,2,20.7444,29.8259,39.7024,18.4219,1.18622,1.8191e-08,0.471828,0.963614,0.404795,0.809634
1318,362.405,2,20.7444,29.8226,39.7027,18.4232,1.18629,1.81654e-08,0.471825,0.963642,0.404774,0.809758
1319,358.052,2,20.7445,29.8225,39.7027,18.422,1.18633,1.81398e-08,0.471824,0.963718,0.404749,0.809803
1320,362.416,2,20.7447,29.8201,39.7025,18.421,1.18639,1.81143e-08,0.471821,0.963832,0.404731,0.80987
1321,354.174,2,20.7447,29.8201,39.7027,18.4213,1.18638,1.80889e-08,0.471821,0.963912,0.404721,0.809977
1322,351.011,2,20.7447,29.824,39.7023,18.4219,1.18633,1.80635e-08,0.471822,0.964032,0.404717,0.810044
1323,348.896,2,20.7447,29.8291,39.701,18.4219,1.18629,1.80382e-08,0.471827,0.964046,0.404714,0.810043
1324,357.616,2,20.7448,29.8324,39.7001,18.4213,1.18633,1.8013e-08,0.471837,0.964056,0.404704,0.810066
1325,354.276,2,20.7449,29.8342,39.6997,18.422,1.18633,1.79878e-08,0.47184,0.964181,0.404697,0.810029
1326,353.983,2,20.7451,29.8397,39.6989,18.4219,1.18632,1.79627e-08,0.471839,0.964248,0.404698,0.810055
1327,355.913,2,20.7452,29.8439,39.6981,18.4214,1.18631,1.79377e-08,0.471839,0.964519,0.404703,0.810055
1328,354.586,2,20.7452,29.8478,39.6976,18.4218,1.18631,1.79127e-08,0.471839,0.964592,0.404712,0.81011
1329,351.943,2,20.7452,29.8507,39.6972,18.4233,1.18627,1.78879e-08,0.471838,0.964653,0.404721,0.810179
1330,353.728,2,20.7453,29.8528,39.6969,18.4231,1.18624,1.78631e-08,0.471831,0.964728,0.404717,0.810384
1331,354.927,2,20.7454,29.8562,39.6967,18.4247,1.18625,1.78383e-08,0.471829,0.964782,0.404698,0.810435
1332,353.046,2,20.7455,29.8609,39.6966,18.4259,1.18625,1.78136e-08,0.471831,0.964854,0.404678,0.810406
1333,355.759,2,20.7456,29.8625,39.6967,18.4261,1.18628,1.7789e-08,0.471825,0.964886,0.40466,0.810373
1334,358.896,2,20.7457,29.8634,39.6965,18.4261,1.18634,1.77645e-08,0.471823,0.964863,0.404638,0.810365
1335,356.552,2,20.7458,29.8671,39.6963,18.4267,1.18636,1.774e-08,0.47182,0.965009,0.404621,0.810364
1336,353.789,2,20.7458,29.869,39.6955,18.4271,1.18637,1.77156e-08,0.471826,0.965099,0.404613,0.810227
1337,355.315,2,20.7458,29.8718,39.6948,18.4274,1.18638,1.76913e-08,0.471827,0.965249,0.404614,0.8102
1338,354.104,2,20.7459,29.8756,39.6941,18.4289,1.18636,1.7667e-08,0.471832,0.965433,0.404608,0.8102
1339,347.901,2,20.746,29.879,39.6931,18.4312,1.1863,1.76428e-08,0.471831,0.965538,0.40461,0.810185
1340,350.928,2,20.746,29.8825,39.6924,18.4319,1.18628,1.76187e-08,0.471835,0.965627,0.404602,0.810129
1341,353.978,2,20.746,29.8846,39.6916,18.4314,1.18629,1.75946e-08,0.471839,0.965689,0.404584,0.810056
1342,355.322,2,20.746,29.8857,39.6915,18.4294,1.1863,1.75706e-08,0.471838,0.965756,0.404575,0.810076
1343,354.28,2,20.746,29.8901,39.6913,18.4285,1.18632,1.75467e-08,0.471836,0.965831,0.404551,0.810052
1344,354.024,2,20.7461,29.8918,39.6912,18.4273,1.18634,1.75228e-08,0.471839,0.965806,0.404526,0.810032
1345,356.978,2,20.7461,29.8924,39.6914,18.4258,1.18639,1.7499e-08,0.471838,0.965722,0.404507,0.810027
1346,352.878,2,20.7462,29.8922,39.6916,18.4243,1.18639,1.74753e-08,0.471845,0.965651,0.404477,0.810074
1347,355.115,2,20.7463,29.8884,39.6919,18.4222,1.18638,1.74516e-08,0.471851,0.965733,0.40446,0.810212
1348,354.081,2,20.7463,29.8873,39.6921,18.4201,1.18638,1.7428e-08,0.471853,0.965806,0.404436,0.810275
1349,350.52,2,20.7464,29.8869,39.6926,18.4184,1.18636,1.74044e-08,0.471863,0.965803,0.404404,0.810297
1350,348.898,2,20.7466,29.8855,39.693,18.4168,1.18633,1.73809e-08,0.471862,0.965772,0.404372,0.810305
1351,350.527,2,20.7465,29.8851,39.6935,18.4155,1.18632,1.73575e-08,0.471859,0.965731,0.404339,0.810327
1352,348.944,2,20.7464,29.8851,39.6941,18.4156,1.18629,1.73341e-08,0.471849,0.965681,0.404316,0.810354
1353,352.057,2,20.7463,29.8863,39.6945,18.416,1.18628,1.73108e-08,0.471844,0.965739,0.404292,0.810371
1354,350.947,2,20.7463,29.886,39.6948,18.4155,1.18627,1.72876e-08,0.471835,0.965729,0.404261,0.810356
1355,352.194,2,20.7462,29.8866,39.6954,18.4158,1.18627,1.72644e-08,0.471825,0.965818,0.404241,0.810274
1356,350.315,2,20.7462,29.8848,39.6961,18.4162,1.18625,1.72413e-08,0.471826,0.965866,0.404216,0.81028
1357,354.246,2,20.7463,29.8839,39.6961,18.4181,1.18628,1.72183e-08,0.471821,0.965809,0.404193,0.8102
1358,353.951,2,20.7464,29.8841,39.6959,18.4183,1.1863,1.71953e-08,0.471823,0.965816,0.404176,0.810177
1359,356.225,2,20.7463,29.8856,39.6953,18.418,1.18631,1.71723e-08,0.47183,0.965883,0.404171,0.810183
1360,355.305,2,20.7464,29.8854,39.6953,18.4173,1.18633,1.71495e-08,0.471834,0.965957,0.404155,0.810179
1361,352.188,2,20.7465,29.884,39.6954,18.4169,1.18632,1.71267e-08,0.471839,0.965923,0.404134,0.810207
1362,354.27,2,20.7466,29.8839,39.6956,18.4169,1.18633,1.71039e-08,0.471841,0.965922,0.404123,0.810232
1363,355.243,2,20.7467,29.8808,39.696,18.4162,1.18634,1.70812e-08,0.471848,0.965833,0.404106,0.810393
1364,348.47,2,20.7467,29.8802,39.6961,18.4155,1.1863,1.70586e-08,0.471854,0.965706,0.404103,0.810458
1365,352.449,2,20.7467,29.8836,39.6963,18.4146,1.18629,1.70361e-08,0.471857,0.965697,0.404091,0.810526
1366,352.714,2,20.7466,29.8839,39.6965,18.4138,1.18628,1.70136e-08,0.471857,0.965708,0.40408,0.810565
1367,357.573,2,20.7466,29.8835,39.6966,18.4128,1.18631,1.69911e-08,0.471864,0.965704,0.404084,0.810602
1368,359.134,2,20.7466,29.8845,39.6962,18.4131,1.18635,1.69687e-08,0.47187,0.96576,0.404093,0.810615
1369,355.559,2,20.7467,29.8833,39.6957,18.4135,1.18636,1.69464e-08,0.471871,0.965695,0.404107,0.810692
1370,353.215,2,20.7468,29.8822,39.6955,18.4151,1.18636,1.69241e-08,0.471869,0.965662,0.404114,0.810751
1371,355.837,2,20.7469,29.8835,39.6954,18.4174,1.18635,1.69019e-08,0.471867,0.965765,0.404116,0.810871
1372,353.683,2,20.7468,29.8832,39.6956,18.418,1.18632,1.68798e-08,0.471868,0.96587,0.404112,0.810971
1373,356.575,2,20.7469,29.8821,39.6953,18.4189,1.18632,1.68577e-08,0.471865,0.965946,0.404126,0.8111
1374,355.533,2,20.7471,29.8794,39.6952,18.4209,1.18633,1.68356e-08,0.471864,0.966001,0.40414,0.811136
1375,354.189,2,20.7471,29.8791,39.6949,18.4231,1.18632,1.68137e-08,0.471863,0.966041,0.404153,0.811143
