iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,393.016,2,19.7775,5.62702,43.1513,48.3242,1.34549,0.025474,0.542925,2.84482,0.52141,0.121044
1186,396.047,2,19.7755,5.65072,43.1443,48.319,1.34601,0.0254821,0.542941,2.8388,0.521348,0.121266
1187,391.738,2,19.7733,5.68463,43.1425,48.2905,1.34601,0.025472,0.542919,2.83063,0.521365,0.121382
1188,388.845,2,19.7691,5.7172,43.1405,48.2776,1.34601,0.0254411,0.542955,2.82426,0.521127,0.12136
1189,391.376,2,19.7665,5.72293,43.1346,48.2896,1.34601,0.0254161,0.5428,2.82599,0.521062,0.121172
1190,397.061,2,19.7666,5.7312,43.1391,48.2815,1.34625,0.0254689,0.542891,2.82371,0.520658,0.121046
1191,393.381,2,19.7686,5.72692,43.1583,48.2586,1.34625,0.0254793,0.542899,2.82192,0.520346,0.121176
1192,391.669,2,19.7705,5.71226,43.1811,48.2398,1.34659,0.0254184,0.54288,2.82196,0.520353,0.121402
1193,391.559,2,19.7705,5.69914,43.2058,48.2214,1.34659,0.0253891,0.542923,2.82169,0.520452,0.121414
1194,391.332,2,19.7729,5.69141,43.22,48.1922,1.34659,0.0253541,0.542944,2.8214,0.520527,0.12168
1195,390.438,2,19.7733,5.69025,43.2344,48.1711,1.34659,0.0253288,0.543009,2.81821,0.520838,0.12151
1196,387.277,2,19.775,5.66266,43.2685,48.1569,1.34557,0.0253356,0.542973,2.81764,0.521115,0.121214
1197,391.911,2,19.7762,5.64143,43.3065,48.1283,1.34493,0.0253497,0.542892,2.81727,0.521437,0.121292
1198,393.392,2,19.7777,5.6348,43.3312,48.0843,1.34525,0.0253269,0.542901,2.81423,0.521877,0.121442
1199,391.264,2,19.7773,5.63675,43.3501,48.0839,1.34525,0.0253156,0.542918,2.8104,0.522315,0.121427
1200,389.905,2,19.7772,5.64231,43.3701,48.0882,1.34525,0.0252827,0.542886,2.80641,0.522677,0.121568
1201,395,2,19.7781,5.64375,43.3872,48.0863,1.34525,0.0252875,0.542898,2.80103,0.523224,0.121907
1202,391.943,2,19.7772,5.63163,43.4073,48.0664,1.34566,0.0252602,0.54296,2.79969,0.523729,0.121708
1203,387.998,2,19.7777,5.63893,43.4298,48.0585,1.34566,0.025229,0.542995,2.7937,0.524081,0.121503
1204,390.192,2,19.7768,5.65037,43.4473,48.0312,1.34527,0.0252232,0.543072,2.78751,0.524371,0.121645
1205,397.725,2,19.7781,5.65064,43.4677,48.019,1.3456,0.0252269,0.543016,2.78164,0.524445,0.122325
1206,394.454,2,19.7786,5.63681,43.4777,48.0298,1.3456,0.0252479,0.542957,2.77921,0.524522,0.122376
1207,395.481,2,19.7786,5.61271,43.4983,48.0235,1.3456,0.025265,0.543035,2.78172,0.524674,0.122296
1208,393.919,2,19.778,5.5931,43.523,48.0239,1.34608,0.0252505,0.543068,2.78659,0.524707,0.122024
1209,394.964,2,19.7793,5.56743,43.5408,47.995,1.34608,0.0252619,0.542974,2.7957,0.524639,0.121875
1210,391.189,2,19.7793,5.55855,43.5551,47.9912,1.34519,0.0252926,0.542944,2.79965,0.524552,0.121695
1211,392.963,2,19.7801,5.5352,43.5682,47.9818,1.34519,0.0252839,0.542983,2.80704,0.524462,0.121382
1212,393.011,2,19.7799,5.53253,43.5884,47.9709,1.34582,0.0252686,0.543004,2.80697,0.524376,0.121132
1213,397.144,2,19.7799,5.5336,43.6029,47.9802,1.34582,0.0253172,0.543032,2.80628,0.524105,0.121246
1214,396.538,2,19.7801,5.53852,43.6126,47.9624,1.34582,0.0253448,0.543107,2.80344,0.524014,0.121457
1215,395.239,2,19.7802,5.5381,43.6225,47.9653,1.34583,0.0253906,0.543167,2.80224,0.52393,0.121279
1216,391.841,2,19.7809,5.55414,43.6298,47.9756,1.34583,0.025393,0.543192,2.79835,0.523593,0.121244
1217,390.858,2,19.7797,5.57096,43.638,47.9757,1.34583,0.0253977,0.543171,2.79399,0.523458,0.121054
1218,388.444,2,19.78,5.5819,43.6435,47.9569,1.34583,0.0253932,0.543117,2.78978,0.523224,0.120771
1219,388.253,2,19.78,5.58789,43.6534,47.9586,1.34516,0.0254027,0.543171,2.78776,0.52282,0.12069
1220,395.813,2,19.7801,5.58049,43.6663,47.9701,1.34516,0.0254292,0.543147,2.78989,0.52246,0.120683
1221,399.829,2,19.78,5.58016,43.6617,47.9486,1.3454,0.0254536,0.54315,2.79808,0.522244,0.120704
1222,404.059,2,19.7828,5.60079,43.649,47.9341,1.34693,0.0254466,0.543067,2.80234,0.522178,0.120809
1223,400.352,2,19.7839,5.61144,43.643,47.8998,1.34667,0.0254845,0.543035,2.80464,0.521994,0.121282
1224,398.175,2,19.7849,5.62758,43.6388,47.886,1.34731,0.0254675,0.543069,2.80806,0.521806,0.12148
1225,396.233,2,19.7857,5.64751,43.6401,47.8616,1.34731,0.0254828,0.543104,2.81044,0.521688,0.121502
1226,395.13,2,19.7857,5.66187,43.6313,47.8507,1.34664,0.0255126,0.543124,2.81563,0.521432,0.121608
1227,393.283,2,19.7855,5.67025,43.6153,47.8452,1.34596,0.0255333,0.543134,2.81984,0.521257,0.121644
1228,393.69,2,19.7865,5.66794,43.6083,47.8399,1.34533,0.0255672,0.543169,2.82628,0.520876,0.121448
1229,392.311,2,19.7884,5.65993,43.5961,47.8356,1.34419,0.0256059,0.543115,2.83552,0.520493,0.121314
1230,397.243,2,19.7882,5.66468,43.5796,47.8246,1.34395,0.0256311,0.5431,2.8395,0.520222,0.121462
1231,391.438,2,19.7888,5.67403,43.5633,47.832,1.34395,0.0256082,0.543085,2.84029,0.519967,0.121523
1232,392.605,2,19.7881,5.69959,43.5429,47.8388,1.34395,0.0255875,0.54311,2.83805,0.51993,0.121723
1233,400.653,2,19.789,5.6991,43.5222,47.8197,1.34418,0.025581,0.543058,2.84317,0.51974,0.122285
1234,397.476,2,19.789,5.69393,43.5075,47.818,1.3439,0.0255949,0.543023,2.85058,0.519488,0.122491
1235,395.23,2,19.789,5.69858,43.4933,47.8241,1.34428,0.0255727,0.542959,2.85598,0.519243,0.122507
1236,395.801,2,19.7898,5.69961,43.468,47.8291,1.34457,0.0255689,0.54285,2.86068,0.518985,0.122442
1237,399.638,2,19.7888,5.7077,43.4496,47.818,1.34457,0.0255944,0.542738,2.86632,0.518792,0.122545
1238,395.548,2,19.7893,5.71285,43.4284,47.8075,1.34457,0.0256024,0.542688,2.87023,0.518547,0.122592
1239,394.722,2,19.79,5.72468,43.4034,47.8214,1.34405,0.0256235,0.542649,2.87461,0.518328,0.122667
1240,397.896,2,19.7906,5.74279,43.3792,47.8074,1.34428,0.0256283,0.542665,2.87655,0.518074,0.12282
1241,397.219,2,19.7911,5.75512,43.3554,47.8322,1.34402,0.0256334,0.542604,2.88018,0.517994,0.123167
1242,396.065,2,19.7918,5.76576,43.3335,47.8717,1.34402,0.025634,0.54255,2.8817,0.517836,0.123386
1243,400.204,2,19.7924,5.77655,43.3075,47.8743,1.34354,0.0256804,0.542501,2.884,0.517748,0.123642
1244,396.269,2,19.7922,5.79155,43.2763,47.86,1.34354,0.025694,0.542534,2.88679,0.517639,0.123641
1245,390.745,2,19.7917,5.81259,43.2459,47.8647,1.34354,0.0256704,0.542532,2.88714,0.517458,0.123621
1246,398.357,2,19.7916,5.81417,43.242,47.862,1.34354,0.0256716,0.54253,2.8874,0.517451,0.123667
1247,395.349,2,19.7916,5.81751,43.2399,47.863,1.34353,0.0256747,0.542515,2.887,0.517432,0.123674
1248,393.231,2,19.7914,5.82036,43.2368,47.8627,1.34353,0.0256759,0.542513,2.88671,0.517413,0.123659
1249,393.673,2,19.7913,5.8216,43.2332,47.8635,1.34349,0.0256756,0.542504,2.88691,0.517371,0.123692
1250,397.347,2,19.791,5.82261,43.2297,47.8627,1.34349,0.0256754,0.542496,2.88763,0.517334,0.123714
1251,390.971,2,19.791,5.82492,43.2259,47.8628,1.3434,0.0256748,0.542487,2.88789,0.517317,0.123734
1252,395.404,2,19.791,5.82631,43.2226,47.8623,1.34338,0.0256781,0.54249,2.88808,0.517304,0.123717
1253,401.455,2,19.7912,5.82501,43.219,47.8603,1.34336,0.0256833,0.542488,2.88913,0.517316,0.123721
1254,402.146,2,19.7914,5.82382,43.2164,47.8599,1.34337,0.0256889,0.542481,2.89046,0.517319,0.123718
1255,398.386,2,19.7913,5.82378,43.2126,47.858,1.34333,0.0256894,0.542484,2.89161,0.517335,0.123747
1256,393.478,2,19.7913,5.82554,43.2089,47.8564,1.34329,0.0256896,0.542484,2.89231,0.517366,0.123733
1257,393.771,2,19.7914,5.82618,43.2049,47.8533,1.34326,0.0256895,0.542477,2.89274,0.517398,0.123735
1258,397.12,2,19.7915,5.8277,43.2001,47.8523,1.34321,0.0256922,0.542464,2.89311,0.517439,0.123758
1259,394.126,2,19.7914,5.82959,43.1967,47.8501,1.34327,0.0256864,0.542455,2.89335,0.517484,0.123766
1260,394.009,2,19.7913,5.83074,43.1942,47.8496,1.34327,0.0256855,0.54245,2.89392,0.517506,0.123747
1261,392.604,2,19.7914,5.83016,43.1907,47.849,1.34324,0.025683,0.542437,2.89465,0.51755,0.123743
1262,391.337,2,19.7912,5.83133,43.1866,47.8497,1.34324,0.0256787,0.542428,2.89503,0.517604,0.123751
1263,392.443,2,19.7909,5.83167,43.1836,47.8508,1.34324,0.0256761,0.542427,2.89536,0.517646,0.123745
1264,395.622,2,19.7909,5.83276,43.1795,47.8504,1.34324,0.0256735,0.542432,2.89574,0.517732,0.123765
1265,395.101,2,19.7909,5.83366,43.1753,47.8502,1.34324,0.0256758,0.542424,2.89603,0.517809,0.123734
1266,395.424,2,19.7908,5.83463,43.1701,47.8494,1.34324,0.0256734,0.542423,2.89627,0.517929,0.123745
1267,398.008,2,19.7906,5.83429,43.1668,47.8496,1.34327,0.0256728,0.542423,2.8966,0.518016,0.123752
1268,397.085,2,19.7904,5.83556,43.1625,47.8495,1.34327,0.0256739,0.542427,2.89661,0.518119,0.123744
1269,392.402,2,19.7902,5.83673,43.1587,47.8498,1.34327,0.0256713,0.542426,2.89665,0.51824,0.123734
1270,395.364,2,19.7901,5.83988,43.1555,47.8517,1.3433,0.0256712,0.542431,2.89638,0.518339,0.123716
1271,395.6,2,19.7901,5.84216,43.1524,47.8517,1.3433,0.025673,0.54244,2.89616,0.518409,0.123703
1272,396.599,2,19.79,5.84512,43.1487,47.8507,1.3433,0.0256768,0.542451,2.89582,0.518483,0.123692
1273,394.482,2,19.7898,5.84836,43.1445,47.8519,1.34319,0.0256818,0.542446,2.89547,0.518573,0.123701
1274,399.13,2,19.7898,5.84922,43.1401,47.8531,1.34322,0.0256815,0.542452,2.89563,0.51867,0.123723
1275,396.19,2,19.7898,5.85145,43.1361,47.8533,1.34332,0.0256784,0.542447,2.89556,0.518737,0.123704
1276,397.708,2,19.7897,5.85255,43.1316,47.8547,1.34339,0.0256774,0.542446,2.89584,0.518802,0.123692
1277,396.636,2,19.7896,5.85487,43.1267,47.8571,1.34339,0.02568,0.542444,2.89596,0.518822,0.123674
1278,395.947,2,19.7895,5.85781,43.1221,47.8575,1.34339,0.0256819,0.542446,2.89608,0.51884,0.123677
1279,398.805,2,19.7893,5.86107,43.1178,47.8585,1.34339,0.0256818,0.542443,2.89631,0.518867,0.123729
1280,399.108,2,19.7894,5.86312,43.114,47.861,1.34343,0.0256791,0.542433,2.89687,0.518905,0.123779
1281,398.866,2,19.7892,5.86456,43.1097,47.863,1.34343,0.0256775,0.54244,2.89752,0.518932,0.123838
1282,394.344,2,19.7894,5.86546,43.1058,47.8633,1.34344,0.0256749,0.542442,2.89777,0.518958,0.123847
1283,392.071,2,19.7894,5.86736,43.1021,47.8636,1.34344,0.0256726,0.542445,2.89771,0.519004,0.123852
1284,398.712,2,19.7897,5.86899,43.0982,47.8635,1.34358,0.0256681,0.542445,2.89784,0.519049,0.123852
1285,397.552,2,19.7897,5.86897,43.0947,47.8631,1.34366,0.0256666,0.542441,2.89821,0.519105,0.123832
1286,396.489,2,19.7897,5.86939,43.0908,47.8632,1.34369,0.0256659,0.542443,2.89836,0.519169,0.123829
1287,396.458,2,19.7897,5.86972,43.0867,47.8657,1.34371,0.0256669,0.542444,2.8984,0.519243,0.123809
1288,398.686,2,19.7899,5.86918,43.0825,47.8679,1.34375,0.0256671,0.542443,2.89854,0.519322,0.12382
1289,392.215,2,19.7898,5.86864,43.0778,47.8686,1.34367,0.0256684,0.54244,2.89903,0.519407,0.123794
1290,396.251,2,19.7898,5.86758,43.0741,47.8692,1.34361,0.0256693,0.542437,2.8997,0.519477,0.123811
1291,399.83,2,19.7896,5.86983,43.0712,47.8701,1.34366,0.025671,0.542435,2.89955,0.519524,0.123818
1292,395.416,2,19.7895,5.87024,43.0681,47.8707,1.3437,0.0256661,0.54245,2.89972,0.519568,0.123849
1293,389.722,2,19.7893,5.87044,43.0657,47.8715,1.34357,0.0256668,0.542449,2.89973,0.519597,0.123862
1294,402.868,2,19.7894,5.86812,43.0645,47.8723,1.34364,0.0256672,0.542443,2.90005,0.519675,0.123895
1295,401.317,2,19.7893,5.86663,43.0634,47.8731,1.34368,0.0256698,0.542445,2.90042,0.519768,0.123886
1296,402.442,2,19.7894,5.86759,43.0624,47.8724,1.34368,0.0256745,0.542446,2.90066,0.519865,0.123914
1297,399.233,2,19.7894,5.86838,43.0614,47.8738,1.34363,0.0256806,0.542451,2.90089,0.519944,0.1239
1298,394.138,2,19.7895,5.8694,43.0593,47.8736,1.34367,0.0256786,0.542451,2.9005,0.520049,0.123884
1299,397.091,2,19.7893,5.8717,43.0583,47.8735,1.34371,0.0256772,0.542464,2.90012,0.520155,0.123901
1300,399.161,2,19.7894,5.8738,43.0566,47.8715,1.3438,0.0256722,0.542468,2.89992,0.520239,0.123951
1301,399.865,2,19.7892,5.87432,43.0549,47.8714,1.34388,0.0256692,0.542477,2.89981,0.520326,0.123988
1302,394.641,2,19.789,5.87602,43.0542,47.8707,1.34382,0.0256708,0.542487,2.89939,0.520377,0.124018
1303,396.785,2,19.7888,5.87868,43.0538,47.8708,1.34377,0.0256765,0.542488,2.89901,0.520422,0.124011
1304,397.766,2,19.7888,5.88208,43.0528,47.8694,1.3438,0.0256774,0.542487,2.89869,0.520458,0.124027
1305,394.327,2,19.7889,5.88494,43.052,47.8689,1.34383,0.0256756,0.542492,2.89847,0.520486,0.124029
1306,389.865,2,19.7889,5.8871,43.0511,47.8671,1.34383,0.0256723,0.542498,2.89864,0.520507,0.124014
1307,391.147,2,19.789,5.88876,43.0501,47.8677,1.34383,0.0256692,0.542505,2.89905,0.520529,0.123994
1308,392.985,2,19.7891,5.89022,43.0492,47.8695,1.34383,0.0256668,0.542516,2.89932,0.520543,0.123982
1309,397.519,2,19.7889,5.89126,43.0481,47.8682,1.34391,0.0256664,0.542524,2.89935,0.520562,0.123964
1310,392.963,2,19.7889,5.89268,43.0473,47.8687,1.34391,0.0256654,0.542515,2.89916,0.520587,0.123956
1311,389.597,2,19.7888,5.89388,43.047,47.8688,1.34386,0.0256649,0.542502,2.89905,0.520611,0.123938
1312,392.195,2,19.7888,5.89514,43.0468,47.8679,1.34386,0.0256646,0.542494,2.89883,0.520636,0.123926
1313,391.93,2,19.7887,5.8975,43.046,47.8672,1.34393,0.0256576,0.542485,2.89835,0.520665,0.123946
1314,394.041,2,19.7888,5.89865,43.0446,47.867,1.34401,0.0256522,0.542473,2.89813,0.520694,0.123956
1315,396.005,2,19.7886,5.8989,43.0431,47.8677,1.34404,0.0256513,0.54248,2.89825,0.520742,0.123943
1316,401.656,2,19.7888,5.89865,43.0416,47.867,1.34404,0.0256543,0.542468,2.89863,0.520794,0.123974
1317,394.577,2,19.789,5.89863,43.041,47.866,1.34401,0.0256547,0.54246,2.899,0.520821,0.123981
1318,394.109,2,19.7892,5.89836,43.0394,47.8651,1.34401,0.0256534,0.542456,2.8994,0.52085,0.123976
1319,393.22,2,19.7893,5.8975,43.0391,47.8665,1.34394,0.0256536,0.542447,2.89993,0.520894,0.123983
1320,395.171,2,19.7893,5.89507,43.0381,47.8659,1.3439,0.0256523,0.542429,2.90119,0.520935,0.123982
1321,397.078,2,19.7892,5.8924,43.037,47.8648,1.34387,0.0256543,0.542422,2.90217,0.520973,0.123964
1322,393.604,2,19.789,5.89306,43.0363,47.8641,1.34394,0.0256485,0.542421,2.90254,0.521025,0.123946
1323,393.024,2,19.789,5.89511,43.0352,47.8643,1.34398,0.0256463,0.542419,2.90248,0.521049,0.123926
1324,393.389,2,19.7891,5.89673,43.0334,47.8622,1.3441,0.0256385,0.542414,2.90237,0.521101,0.123915
1325,392.447,2,19.7893,5.89808,43.0319,47.8599,1.34413,0.0256327,0.542415,2.90232,0.521143,0.123934
1326,394.323,2,19.7893,5.9001,43.0305,47.8574,1.34417,0.0256267,0.542412,2.9022,0.521197,0.123969
1327,395.731,2,19.7892,5.90007,43.0292,47.8567,1.34415,0.025626,0.542406,2.90256,0.521249,0.123991
1328,397.468,2,19.7893,5.90119,43.0272,47.857,1.34421,0.025624,0.542405,2.90279,0.521312,0.123984
1329,395.818,2,19.7891,5.90351,43.025,47.8573,1.34421,0.0256257,0.542403,2.90268,0.521393,0.123965
1330,392.775,2,19.7891,5.90647,43.0228,47.8576,1.34427,0.0256229,0.542396,2.9024,0.521463,0.12394
1331,394.097,2,19.789,5.90854,43.0216,47.8568,1.34427,0.0256212,0.542387,2.90223,0.521514,0.123947
1332,393.577,2,19.7889,5.90959,43.0204,47.8558,1.3442,0.0256226,0.542383,2.90224,0.52155,0.123957
1333,393.388,2,19.7889,5.91227,43.0193,47.8543,1.34429,0.0256175,0.542383,2.90179,0.521584,0.123953
1334,398.577,2,19.7889,5.91402,43.0178,47.8536,1.34435,0.0256184,0.542386,2.90164,0.521633,0.123948
1335,397.5,2,19.7891,5.91588,43.0165,47.8525,1.34439,0.0256164,0.542386,2.90148,0.5217,0.123968
1336,392.321,2,19.7891,5.91649,43.0159,47.8493,1.34439,0.0256116,0.542385,2.90155,0.521748,0.123976
1337,394.705,2,19.7889,5.91678,43.0151,47.847,1.34431,0.0256139,0.542387,2.90143,0.521789,0.124011
1338,394.88,2,19.7888,5.91716,43.014,47.8447,1.34425,0.0256144,0.542389,2.9014,0.521839,0.124042
1339,390.004,2,19.7888,5.91988,43.0127,47.8447,1.3443,0.0256096,0.542384,2.90082,0.521881,0.124025
1340,392.219,2,19.789,5.91961,43.0118,47.844,1.34435,0.0256038,0.542378,2.901,0.521904,0.124021
1341,393.591,2,19.789,5.91992,43.0109,47.8453,1.3444,0.025599,0.542368,2.90129,0.521932,0.124024
1342,394.193,2,19.7891,5.91953,43.0102,47.8454,1.34443,0.0255953,0.54236,2.90177,0.521951,0.12402
1343,397.437,2,19.7892,5.92097,43.0093,47.8456,1.34443,0.0255989,0.542357,2.90167,0.521958,0.124017
1344,394.724,2,19.7892,5.92108,43.0085,47.8449,1.34448,0.0255952,0.542357,2.9017,0.521974,0.12403
1345,393.309,2,19.7893,5.92244,43.0071,47.8453,1.34445,0.0255933,0.542357,2.90156,0.521989,0.124066
1346,396.309,2,19.7892,5.92412,43.0048,47.847,1.3444,0.0255947,0.54236,2.90146,0.521989,0.124116
1347,398.862,2,19.7892,5.92537,43.0023,47.8479,1.34435,0.0255974,0.542365,2.90149,0.521987,0.124172
1348,397.552,2,19.7891,5.92584,42.9999,47.8477,1.34424,0.0256016,0.542367,2.90179,0.521956,0.124231
1349,395.097,2,19.789,5.92709,42.9965,47.8478,1.34422,0.0256051,0.542369,2.90217,0.521932,0.124199
1350,393.979,2,19.7891,5.92788,42.993,47.8477,1.34419,0.0256061,0.542368,2.90263,0.521904,0.12419
1351,398.33,2,19.7892,5.92704,42.9899,47.8478,1.34414,0.025609,0.542362,2.90338,0.521887,0.12421
1352,399.816,2,19.7888,5.92732,42.9871,47.848,1.34414,0.0256107,0.542363,2.90367,0.521913,0.124234
1353,393.894,2,19.7887,5.92847,42.9844,47.8486,1.34418,0.0256075,0.542361,2.90382,0.521933,0.124232
1354,394.54,2,19.7886,5.92876,42.982,47.8488,1.34418,0.0256089,0.542372,2.90436,0.521949,0.124179
1355,394.398,2,19.7886,5.93047,42.9792,47.8492,1.34423,0.0256069,0.542368,2.90448,0.521978,0.124154
1356,397.447,2,19.7886,5.93171,42.9762,47.849,1.34428,0.0256061,0.542374,2.90469,0.522003,0.124149
1357,394.61,2,19.7885,5.93353,42.974,47.8508,1.34425,0.025606,0.542374,2.90484,0.522004,0.124174
1358,395.789,2,19.7885,5.93387,42.9722,47.8528,1.34425,0.0256055,0.54237,2.90523,0.522007,0.124187
1359,401.186,2,19.7885,5.93465,42.9709,47.8524,1.34425,0.0256078,0.54237,2.9057,0.521994,0.124236
1360,395.153,2,19.7884,5.9361,42.9698,47.8518,1.34427,0.0256051,0.542367,2.90597,0.522001,0.124249
1361,394.347,2,19.7885,5.93841,42.9682,47.8516,1.34433,0.0255995,0.542371,2.90621,0.521999,0.124269
1362,393.993,2,19.7884,5.94235,42.9672,47.8523,1.34439,0.0255956,0.542384,2.90621,0.521994,0.124266
1363,395.079,2,19.7883,5.94456,42.9647,47.8521,1.34441,0.0255915,0.542386,2.90669,0.521988,0.124295
1364,397.068,2,19.7882,5.94731,42.9616,47.852,1.34441,0.0255895,0.542381,2.9071,0.521978,0.124329
1365,398.809,2,19.7883,5.94982,42.9585,47.852,1.34438,0.0255928,0.542381,2.90725,0.521967,0.124353
1366,398.409,2,19.7882,5.95126,42.957,47.8513,1.34438,0.0255938,0.54238,2.9079,0.521962,0.124371
1367,399.81,2,19.788,5.95219,42.9548,47.8512,1.34431,0.0255998,0.542388,2.90865,0.521967,0.124366
1368,402.911,2,19.7878,5.95381,42.9525,47.8503,1.34429,0.0256037,0.542393,2.90933,0.521974,0.124403
1369,400.895,2,19.7882,5.95325,42.9506,47.8499,1.34432,0.0256023,0.542392,2.91056,0.521967,0.124429
1370,396.729,2,19.7883,5.95186,42.9485,47.8493,1.3443,0.0256008,0.542389,2.91174,0.521955,0.124447
1371,399.166,2,19.7886,5.95089,42.9473,47.8486,1.34437,0.0255993,0.542388,2.9126,0.521945,0.124439
1372,396.002,2,19.7885,5.9496,42.9453,47.8475,1.34437,0.025599,0.54239,2.91334,0.521932,0.124431
1373,394.404,2,19.7886,5.94989,42.9429,47.8471,1.34437,0.0255982,0.542386,2.91391,0.521924,0.124429
1374,397.215,2,19.7887,5.95162,42.9415,47.8469,1.34443,0.0255962,0.542391,2.91424,0.521928,0.124428
1375,401.383,2,19.7887,5.95267,42.9404,47.8453,1.34443,0.0255996,0.542393,2.91458,0.521933,0.124451
1376,397.906,2,19.7886,5.95265,42.9401,47.8448,1.34443,0.0255999,0.542394,2.91501,0.521924,0.124468
1377,390.962,2,19.7885,5.95292,42.9403,47.8422,1.34442,0.0255967,0.5424,2.91532,0.521918,0.124461
1378,392.897,2,19.7884,5.95424,42.9405,47.8432,1.34439,0.0255957,0.542406,2.91522,0.521909,0.124485
1379,395.58,2,19.7885,5.95626,42.9399,47.8421,1.34439,0.0255967,0.542407,2.91504,0.52191,0.124503
1380,395.379,2,19.7884,5.95674,42.9392,47.8413,1.34439,0.0255953,0.542402,2.91531,0.521898,0.124522
1381,398.994,2,19.7885,5.95756,42.9387,47.8387,1.34437,0.0255998,0.5424,2.91524,0.521903,0.124531
1382,393.265,2,19.7885,5.95886,42.9387,47.8364,1.34437,0.0255995,0.542398,2.91503,0.521904,0.124538
1383,397.784,2,19.7888,5.96017,42.9383,47.8356,1.34437,0.025602,0.542401,2.91473,0.521903,0.124557
1384,393.47,2,19.7889,5.96185,42.938,47.8346,1.34437,0.0256037,0.542407,2.91439,0.521908,0.124534
1385,395.477,2,19.789,5.96142,42.9371,47.8339,1.34432,0.025607,0.542412,2.91476,0.521902,0.124524
1386,394.673,2,19.7891,5.96108,42.9364,47.8321,1.34428,0.0256084,0.542415,2.91517,0.521893,0.124524
1387,398.019,2,19.7889,5.96158,42.9351,47.8307,1.34424,0.0256131,0.542414,2.91558,0.521893,0.124514
1388,395.328,2,19.7889,5.96101,42.9339,47.8328,1.34421,0.025613,0.542414,2.91602,0.521889,0.124528
1389,395.154,2,19.789,5.95967,42.9322,47.8351,1.34415,0.0256146,0.542417,2.91661,0.52187,0.124535
1390,397.935,2,19.789,5.95865,42.931,47.8338,1.34418,0.0256146,0.542426,2.91719,0.521853,0.124529
1391,392.534,2,19.7889,5.95894,42.9298,47.8339,1.3442,0.0256135,0.542434,2.9174,0.521845,0.124496
1392,395.485,2,19.7888,5.9587,42.9291,47.834,1.34423,0.0256134,0.542437,2.91786,0.521839,0.124472
1393,391.811,2,19.7886,5.95855,42.9273,47.8334,1.34426,0.0256085,0.542441,2.91819,0.52184,0.12446
1394,392.746,2,19.7885,5.96071,42.9254,47.8326,1.34424,0.0256088,0.542445,2.91794,0.521855,0.12446
1395,392.72,2,19.7885,5.96295,42.923,47.8322,1.34426,0.0256051,0.542447,2.91773,0.521885,0.124475
1396,391.197,2,19.7886,5.96613,42.9195,47.8309,1.34421,0.0256049,0.542447,2.91738,0.521896,0.124486
1397,389.062,2,19.7886,5.9682,42.9171,47.8324,1.34422,0.0256012,0.542447,2.91698,0.52193,0.124471
1398,391.293,2,19.7884,5.96803,42.9139,47.8332,1.34417,0.0256009,0.54245,2.91711,0.521978,0.124458
1399,396.966,2,19.7883,5.9671,42.9099,47.832,1.34417,0.0256013,0.542445,2.91759,0.522028,0.124456
1400,389.876,2,19.7882,5.96805,42.9064,47.8324,1.34413,0.0256,0.542437,2.91747,0.522073,0.124444
1401,394.492,2,19.7881,5.96758,42.9033,47.8331,1.3441,0.0255999,0.542436,2.91769,0.522146,0.124448
1402,398.253,2,19.7879,5.96661,42.9007,47.833,1.3441,0.0256001,0.542436,2.91807,0.522212,0.124467
1403,393.083,2,19.7877,5.96805,42.8961,47.832,1.34404,0.0255994,0.542436,2.91819,0.522306,0.124478
1404,396.714,2,19.7876,5.96944,42.8918,47.8306,1.344,0.0255993,0.542428,2.91837,0.522388,0.124511
1405,395.835,2,19.7875,5.9707,42.8879,47.8303,1.344,0.0255971,0.542414,2.91859,0.522479,0.124533
1406,396.406,2,19.7873,5.97194,42.883,47.8294,1.34394,0.0255967,0.542401,2.91895,0.522572,0.124569
1407,397.341,2,19.7873,5.97379,42.8779,47.83,1.34389,0.0255965,0.542393,2.91942,0.522653,0.124608
1408,401.513,2,19.7872,5.97558,42.8735,47.8315,1.34386,0.025597,0.542389,2.91992,0.522705,0.124671
1409,395.929,2,19.7871,5.97847,42.8695,47.8302,1.34394,0.0255933,0.542382,2.91999,0.522767,0.124658
1410,398.2,2,19.787,5.98133,42.8669,47.8299,1.34402,0.025589,0.542387,2.92013,0.522806,0.124681
1411,398.44,2,19.787,5.98347,42.8636,47.8303,1.34404,0.0255887,0.542387,2.92018,0.522872,0.124695
1412,394.881,2,19.7869,5.98593,42.8603,47.8297,1.34397,0.0255901,0.542391,2.92015,0.522949,0.124715
1413,395.094,2,19.7868,5.9885,42.8564,47.8299,1.34397,0.0255889,0.542392,2.92019,0.523041,0.124718
1414,402.896,2,19.7868,5.98975,42.8533,47.8299,1.34397,0.0255929,0.542394,2.92052,0.52314,0.124726
1415,399.919,2,19.7868,5.99104,42.8499,47.8287,1.344,0.0255921,0.542396,2.9207,0.523217,0.124747
1416,401.842,2,19.7867,5.99307,42.8473,47.8268,1.344,0.0255956,0.542394,2.92055,0.523298,0.124774
1417,394.49,2,19.7867,5.99418,42.8439,47.8261,1.34403,0.0255928,0.542398,2.92045,0.523385,0.12477
1418,394.226,2,19.7866,5.99689,42.8416,47.8283,1.34398,0.0255945,0.542401,2.9201,0.52346,0.124779
