iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-509.581,1,28.0732,29.1343,51.4963,0.0811205,-0.618622,0.0986161,3.06684,2.88127e-06,0.0858534
723,-505.856,1,28.3891,29.1343,51.4701,0.0832354,-0.638189,0.105378,3.03684,3.25958e-06,0.0767497
724,-505.527,1,28.4703,29.1343,51.6112,0.0825359,-0.638617,0.0950561,2.87204,3.32458e-06,0.0811213
725,-502.831,1,28.0604,29.1343,51.4624,0.0826062,-0.621453,0.101707,2.94572,3.54478e-06,0.0796559
726,-494.187,1,27.5115,29.1343,51.7884,0.0845288,-0.606191,0.0988616,3.23208,3.26863e-06,0.0936806
727,-494.271,1,27.517,29.1343,51.5978,0.0828763,-0.61661,0.0977276,3.43231,3.64779e-06,0.0925133
728,-497.9,1,27.8131,29.1343,50.8424,0.0805233,-0.621462,0.0965684,3.757,3.26126e-06,0.0970986
729,-487.959,1,27.5644,29.1343,49.89,0.0845054,-0.620804,0.0953334,3.82176,3.52421e-06,0.0965428
730,-501.004,1,27.0774,29.1342,50.2193,0.0857113,-0.597861,0.0888749,3.73153,2.76978e-06,0.0847551
731,-501.512,1,27.155,29.1343,50.5963,0.084346,-0.590461,0.0881597,3.67504,2.89694e-06,0.088124
732,-507.432,1,27.4169,29.1342,51.0021,0.0852811,-0.600283,0.0856409,3.51959,2.76999e-06,0.0764882
733,-505.374,1,27.2103,29.1343,50.4419,0.0832653,-0.595848,0.0903977,3.75995,3.17187e-06,0.0736441
734,-503.272,1,26.1126,29.1343,50.173,0.0826298,-0.55854,0.0892005,3.6486,4.06558e-06,0.0656985
735,-501.086,1,26.5181,29.1342,51.0916,0.0833033,-0.566873,0.0842884,3.79578,3.94227e-06,0.0672146
736,-502.113,1,27.443,29.1342,50.6419,0.0844561,-0.60694,0.0915222,3.6298,3.25283e-06,0.0728678
737,-504.722,1,27.3895,29.1342,50.8501,0.0837466,-0.60662,0.0959233,3.37768,3.22509e-06,0.0695461
738,-502.726,1,27.1852,29.1343,50.6076,0.0838412,-0.599578,0.0906978,3.57224,3.37179e-06,0.0707908
739,-500.598,1,26.906,29.1343,50.1102,0.0828589,-0.583613,0.0949809,3.72058,3.10204e-06,0.078079
740,-495.446,1,27.1633,29.1343,51.2681,0.083018,-0.591561,0.0901261,3.71287,3.83072e-06,0.0798125
741,-490.939,1,27.3735,29.1343,51.3714,0.0839446,-0.603339,0.0907546,4.35326,4.06944e-06,0.0731188
742,-493.159,1,27.329,29.1343,52.2598,0.084261,-0.598879,0.0893595,4.05747,4.30722e-06,0.0732409
743,-496.121,1,26.1833,29.1343,51.9354,0.0832904,-0.567266,0.0943536,3.70586,4.09006e-06,0.0739418
744,-488.186,1,27.1184,29.1343,52.0382,0.0840397,-0.598526,0.0967169,3.97619,4.36752e-06,0.076079
745,-503.183,1,26.6939,29.1343,51.9048,0.0824483,-0.579165,0.0955039,3.23975,4.00864e-06,0.0735698
746,-508.569,1,26.5016,29.1343,52.0277,0.081022,-0.570602,0.0989995,3.23451,3.54156e-06,0.0701258
747,-517.293,1,27.782,29.1343,51.4918,0.0807451,-0.611683,0.102753,3.09169,2.61711e-06,0.0719251
748,-512.571,1,27.7483,29.1343,51.7854,0.0833323,-0.615106,0.0956325,2.92376,2.74429e-06,0.076195
749,-513.727,1,27.7648,29.1343,52.7067,0.083256,-0.614423,0.10406,2.85859,2.90865e-06,0.0675944
750,-513.727,1,27.1064,29.1343,52.1931,0.0855739,-0.591658,0.102409,2.91046,2.84939e-06,0.0608425
751,-504.2,1,27.673,29.1343,51.6558,0.0864572,-0.604917,0.0978908,3.15386,2.92961e-06,0.0673868
752,-504.975,1,27.5721,29.1343,51.8091,0.0865899,-0.606388,0.0963928,3.13321,3.03244e-06,0.0677162
753,-505.953,1,28.0542,29.1343,52.1136,0.0865239,-0.619709,0.0967914,3.21867,2.87556e-06,0.0665492
754,-510.239,1,26.8893,29.1343,52.176,0.0859946,-0.585023,0.090123,3.31053,2.9711e-06,0.0639561
755,-505.475,1,27.1434,29.1343,52.0562,0.0862733,-0.586776,0.0971693,3.32045,3.24343e-06,0.0618556
756,-502.904,1,26.6528,29.1343,51.7271,0.0855765,-0.5756,0.103507,3.80626,3.10941e-06,0.0578321
757,-509.74,1,27.8024,29.1343,51.6785,0.0854963,-0.61752,0.0931893,3.91698,2.8091e-06,0.0551393
758,-517.458,1,27.3553,29.1343,52.4395,0.0851953,-0.598978,0.098004,3.74503,2.19078e-06,0.0596725
759,-522.085,1,26.8683,29.1343,52.2079,0.0822797,-0.582381,0.0967954,3.31425,2.48302e-06,0.0575907
760,-511.986,1,26.7562,29.1343,51.4678,0.0844518,-0.581557,0.105001,3.56777,2.68856e-06,0.0572194
761,-519.568,1,26.5854,29.1343,51.3507,0.0822843,-0.579398,0.107805,3.29134,2.74604e-06,0.0515718
762,-517.619,1,27.3306,29.1343,51.2553,0.0832699,-0.59916,0.100155,3.37276,2.76237e-06,0.0541647
763,-517.332,1,26.047,29.1343,50.9859,0.0818611,-0.56579,0.102722,3.33942,2.54004e-06,0.0611738
764,-516.124,1,26.5558,29.1343,50.5711,0.0830196,-0.583214,0.105253,3.30373,2.81859e-06,0.0572505
765,-506.554,1,26.9832,29.1343,50.1836,0.0852568,-0.595395,0.099712,3.3701,3.11001e-06,0.0592645
766,-514.355,1,27.1099,29.1343,49.9795,0.0839316,-0.600558,0.101446,3.2649,2.79709e-06,0.0630313
767,-522.686,1,26.901,29.1344,50.1308,0.0815775,-0.591499,0.0982463,3.03957,2.57555e-06,0.0656916
768,-529.913,1,27.0198,29.1344,50.4619,0.078959,-0.59026,0.0959198,3.11471,2.557e-06,0.0625456
769,-522.08,1,27.3351,29.1344,50.5547,0.0810843,-0.603499,0.102817,3.30229,2.41607e-06,0.0603773
770,-516.719,1,27.5898,29.1343,50.6904,0.0817095,-0.615772,0.104766,3.67385,2.61424e-06,0.0577745
771,-517.996,1,26.6857,29.1343,50.3577,0.0821834,-0.592364,0.107608,3.80139,2.3997e-06,0.0549117
772,-522.843,1,26.3916,29.1343,49.861,0.0823246,-0.584748,0.117992,3.87501,2.07473e-06,0.0505008
773,-532.194,1,26.5766,29.1343,49.493,0.0803964,-0.59007,0.110039,3.8127,1.86979e-06,0.0510711
774,-535.307,1,26.4781,29.1343,49.6147,0.0798616,-0.582478,0.116041,3.72789,1.73479e-06,0.0504935
775,-536.056,1,26.1411,29.1343,48.9327,0.0794723,-0.573582,0.111605,3.72412,1.49104e-06,0.0561817
776,-532.584,1,26.6164,29.1343,48.7574,0.0813759,-0.589247,0.112168,3.75173,1.51151e-06,0.0532871
777,-532.185,1,26.8342,29.1343,48.6939,0.0806726,-0.595623,0.116138,3.71282,1.46268e-06,0.0607209
778,-532.313,1,27.0162,29.1343,48.2465,0.0813122,-0.600961,0.114032,3.64105,1.49828e-06,0.0574074
779,-535.198,1,26.7791,29.1343,48.0059,0.079413,-0.584038,0.106585,4.03083,1.62386e-06,0.0539976
780,-531.044,1,26.2965,29.1343,48.3806,0.0795822,-0.563344,0.110953,3.57749,1.96598e-06,0.0514504
781,-529.725,1,26.5066,29.1343,47.7952,0.0810301,-0.571875,0.102089,3.88564,1.8534e-06,0.0503767
782,-534.387,1,26.7907,29.1343,47.742,0.0799962,-0.583248,0.09863,3.85117,1.80064e-06,0.0524355
783,-532.548,1,27.4926,29.1343,47.6234,0.0788812,-0.605181,0.105342,3.77153,1.72766e-06,0.0569669
784,-527.317,1,26.3486,29.1343,47.317,0.0804497,-0.579977,0.109992,3.48851,2.1464e-06,0.0593332
785,-519.638,1,25.8132,29.1343,47.4583,0.0821038,-0.560124,0.106411,3.62632,2.03965e-06,0.0635205
786,-516.021,1,26.0923,29.1343,47.1202,0.0815523,-0.569598,0.106107,3.92655,2.00891e-06,0.0703979
787,-533.195,1,26.3438,29.1343,47.0984,0.0783134,-0.577305,0.109214,3.73945,1.53549e-06,0.0732689
788,-529.979,1,26.8038,29.1343,47.1816,0.0801048,-0.594666,0.107935,3.76219,1.34319e-06,0.0727466
789,-533.963,1,26.5825,29.1343,46.8651,0.0798559,-0.58354,0.108493,3.52505,1.26702e-06,0.0729657
790,-533.513,1,26.2585,29.1343,47.2878,0.0800123,-0.576106,0.111898,3.79092,1.19179e-06,0.0751538
791,-539.447,1,26.9734,29.1343,47.1503,0.0799759,-0.598822,0.104255,3.61211,1.23943e-06,0.0646763
792,-538.621,1,26.4901,29.1343,47.3498,0.0801164,-0.574669,0.108362,3.50636,1.24925e-06,0.061663
793,-528.616,1,26.6458,29.1343,47.226,0.0817805,-0.590413,0.107902,3.80892,1.45057e-06,0.0597039
794,-534.196,1,26.3229,29.1343,47.1284,0.0812335,-0.574807,0.11306,3.61623,1.65144e-06,0.0516232
795,-539.348,1,26.7242,29.1343,47.1518,0.0792838,-0.590993,0.109944,3.55091,1.69462e-06,0.0499454
796,-535.956,1,26.7801,29.1343,46.8934,0.0822569,-0.59383,0.108974,3.55904,1.5328e-06,0.0481691
797,-538.789,1,27.3592,29.1343,47.1952,0.0816237,-0.614214,0.111657,3.32355,1.4184e-06,0.051683
798,-538.371,1,25.7978,29.1343,46.8411,0.0844277,-0.556105,0.105555,3.11521,1.42923e-06,0.0492331
799,-540.87,1,27.2333,29.1343,46.8443,0.0815754,-0.597587,0.111738,3.11662,1.53761e-06,0.0499958
800,-538.128,1,28.748,29.1343,46.8186,0.0833399,-0.65165,0.106245,3.05624,1.54619e-06,0.0478504
801,-537.955,1,28.1629,29.1343,46.3843,0.0827014,-0.634997,0.105366,3.02949,1.59836e-06,0.0489938
802,-534.892,1,28.8118,29.1343,46.2681,0.084118,-0.655431,0.100192,3.11455,1.545e-06,0.055499
803,-536.111,1,28.161,29.1343,46.674,0.0851694,-0.642089,0.104936,3.13283,1.36501e-06,0.0546369
804,-531.931,1,28.387,29.1343,46.1993,0.0853454,-0.641725,0.106819,3.26954,1.53528e-06,0.049446
805,-542.87,1,27.5835,29.1343,46.2611,0.0832276,-0.614968,0.0988078,3.13134,1.31634e-06,0.0536543
806,-535.491,1,27.6405,29.1343,46.0613,0.083752,-0.607178,0.098791,3.07893,1.35705e-06,0.0599834
807,-534.039,1,27.3968,29.1343,46.267,0.0812051,-0.60255,0.103892,3.30331,1.37137e-06,0.0635783
808,-544.743,1,27.2621,29.1343,46.7604,0.0806892,-0.590659,0.108366,3.16566,1.27473e-06,0.0562352
809,-547.036,1,28.2991,29.1343,46.6907,0.0814152,-0.626386,0.106156,3.27472,1.30497e-06,0.046389
810,-546.068,1,27.5623,29.1343,46.9872,0.0822533,-0.605894,0.103672,3.26646,1.25459e-06,0.0503253
811,-556.364,1,26.5606,29.1343,46.1499,0.0807679,-0.57001,0.0960195,3.4742,1.00753e-06,0.0484278
812,-553.021,1,26.8537,29.1343,46.2626,0.0828021,-0.582596,0.101765,3.1998,1.02375e-06,0.0503383
813,-554.938,1,27.7455,29.1343,46.2282,0.0867767,-0.605232,0.0995501,3.25105,8.59181e-07,0.045076
814,-560.506,1,28.4228,29.1343,46.1011,0.0851292,-0.625985,0.0979932,2.76168,8.53051e-07,0.0436557
815,-550.264,1,27.9601,29.1343,46.0496,0.0865188,-0.613288,0.100022,2.68884,9.60582e-07,0.0491983
816,-556.112,1,28.6346,29.1343,46.2988,0.0834694,-0.634892,0.105352,2.85905,9.82234e-07,0.0485361
817,-552.253,1,27.7599,29.1343,46.332,0.0834195,-0.601114,0.099655,2.81188,1.04171e-06,0.0542922
818,-545.813,1,27.372,29.1343,46.4854,0.0841408,-0.599654,0.0974755,2.84081,1.12988e-06,0.0641589
819,-545.843,1,27.9724,29.1343,46.3852,0.0829141,-0.610036,0.101139,2.87502,1.10701e-06,0.059087
820,-543.655,1,27.281,29.1343,46.8158,0.0851205,-0.594007,0.100417,3.01118,1.1118e-06,0.0600162
821,-531.415,1,28.0243,29.1343,46.9943,0.0855782,-0.623085,0.0996591,3.22321,1.29494e-06,0.0615852
822,-530.396,1,27.9793,29.1343,46.7536,0.084653,-0.616789,0.102619,3.33069,1.4196e-06,0.0597569
823,-539.371,1,26.9961,29.1343,46.6989,0.0875185,-0.594931,0.102906,3.27981,1.34105e-06,0.0404477
824,-538.886,1,26.4128,29.1343,46.5461,0.0838145,-0.575347,0.105374,3.66267,1.49153e-06,0.0414515
825,-541.68,1,26.496,29.1343,46.5737,0.0822128,-0.582113,0.105428,4.08251,1.36869e-06,0.0412948
826,-540.854,1,27.6227,29.1343,46.5296,0.0839769,-0.614265,0.100212,4.31588,1.32056e-06,0.0376391
827,-540.965,1,26.7422,29.1343,46.0334,0.0834766,-0.587424,0.10523,4.41959,1.40641e-06,0.0370662
828,-548.225,1,27.1607,29.1343,46.1839,0.0825231,-0.601669,0.0996169,4.00854,1.09898e-06,0.0421513
829,-547.746,1,27.0296,29.1343,46.013,0.0855098,-0.585384,0.0972421,3.75166,1.05264e-06,0.0399624
830,-543.752,1,26.9285,29.1343,45.8304,0.086921,-0.583196,0.0989728,4.0928,1.02418e-06,0.0371405
831,-546.359,1,27.1813,29.1343,46.0355,0.0864152,-0.589921,0.0952269,4.39306,1.04569e-06,0.0353023
832,-540.953,1,26.3722,29.1343,46.2263,0.0878897,-0.568764,0.096462,4.50484,1.19634e-06,0.0334105
833,-535.212,1,26.6842,29.1343,46.123,0.0905831,-0.574834,0.0914956,4.6823,1.26395e-06,0.0330808
834,-539.118,1,26.9561,29.1343,46.0148,0.0895621,-0.582022,0.0921781,4.36782,1.29164e-06,0.0321172
835,-535.125,1,27.6805,29.1343,46.2111,0.0889116,-0.611959,0.0948366,4.67373,1.37348e-06,0.0323729
836,-544.711,1,26.5419,29.1343,46.3282,0.0885892,-0.577622,0.0961483,4.16559,1.28195e-06,0.0281582
837,-546.774,1,26.6299,29.1343,46.4443,0.0874605,-0.576637,0.0906684,3.85898,1.39222e-06,0.0289969
838,-541.05,1,27.5575,29.1343,46.6103,0.0919614,-0.598789,0.0811494,3.60374,1.37285e-06,0.0311451
839,-553.108,1,27.6283,29.1343,46.4916,0.0877854,-0.611719,0.0805171,3.5395,1.16339e-06,0.0340992
840,-547.542,1,28.0767,29.1343,46.6879,0.0888056,-0.629679,0.0832565,3.57744,1.2819e-06,0.0352021
841,-544.745,1,27.7622,29.1343,46.8555,0.0891573,-0.619044,0.0812382,3.53627,1.33853e-06,0.0355876
842,-542.343,1,27.8674,29.1343,46.74,0.0902759,-0.618424,0.0869373,3.68044,1.27971e-06,0.0336784
843,-545.863,1,27.0293,29.1343,46.4427,0.0897758,-0.597363,0.0887038,3.53575,1.09139e-06,0.0358716
844,-562.085,1,27.6335,29.1343,46.3429,0.0847215,-0.609132,0.0953048,3.60704,8.7927e-07,0.0351588
845,-555.465,1,28.0946,29.1343,46.2877,0.0861705,-0.624662,0.0997226,3.7617,9.00683e-07,0.0339508
846,-549.573,1,27.4123,29.1343,46.2268,0.0858143,-0.60585,0.103283,3.85903,1.02539e-06,0.0331534
847,-552.001,1,26.8618,29.1343,46.2689,0.0850212,-0.589796,0.106252,3.67163,1.04818e-06,0.0341368
848,-547.308,1,26.6059,29.1343,46.3545,0.0869133,-0.583825,0.104118,3.52718,9.57533e-07,0.0400202
849,-555.993,1,27.4717,29.1343,46.2817,0.083882,-0.612083,0.104486,3.33186,9.77397e-07,0.0395608
850,-559.539,1,26.5882,29.1343,46.4299,0.081772,-0.584534,0.0998644,3.39241,9.78879e-07,0.0420584
851,-562.748,1,26.7123,29.1343,46.751,0.0819425,-0.588209,0.10048,3.62002,9.70262e-07,0.0363346
852,-552.302,1,25.672,29.1343,46.9334,0.0812693,-0.552322,0.10767,3.97021,9.68728e-07,0.0418737
853,-551.338,1,25.0503,29.1343,46.986,0.0875295,-0.53491,0.10174,3.72878,8.35663e-07,0.0460981
854,-554.747,1,26.1104,29.1343,47.1227,0.0858554,-0.575153,0.102012,3.27349,8.19721e-07,0.0450407
855,-556.565,1,26.2483,29.1343,47.1064,0.0856363,-0.582434,0.105608,3.10711,7.89026e-07,0.0454811
856,-557.353,1,25.6542,29.1343,46.8774,0.0843935,-0.556932,0.106855,3.655,7.35971e-07,0.0426971
857,-564.84,1,26.0488,29.1343,46.7383,0.0836335,-0.567175,0.115779,3.44677,6.82854e-07,0.0396712
858,-564.456,1,26.9529,29.1343,46.7309,0.08351,-0.60257,0.111739,3.4324,7.24169e-07,0.0385743
859,-561.456,1,27.1454,29.1343,46.7729,0.0838042,-0.604609,0.109207,3.6286,6.9883e-07,0.0398744
860,-564.744,1,27.4924,29.1343,46.8362,0.0814603,-0.617429,0.113606,3.30293,6.70502e-07,0.0464727
861,-564.528,1,25.7637,29.1343,46.2824,0.0820714,-0.555591,0.107283,3.53783,7.13969e-07,0.0415702
862,-568.038,1,25.4106,29.1343,46.4959,0.0818519,-0.544176,0.10754,3.34415,7.23603e-07,0.0379587
863,-570.814,1,26.8049,29.1343,46.7174,0.0804177,-0.590301,0.106816,3.28054,8.11684e-07,0.0383325
864,-567.017,1,27.3644,29.1343,46.961,0.0800394,-0.611191,0.105733,3.05713,9.09888e-07,0.0396584
865,-554.889,1,26.1548,29.1343,46.6732,0.0857232,-0.574805,0.101634,3.20932,1.11159e-06,0.0387253
866,-560.038,1,26.5617,29.1343,46.643,0.0805644,-0.587048,0.103965,3.44696,1.15719e-06,0.0377323
867,-553.619,1,27.1286,29.1343,46.735,0.0850811,-0.610037,0.115389,3.14765,1.10058e-06,0.0357205
868,-547.274,1,26.5058,29.1343,46.345,0.084583,-0.579789,0.11539,3.39546,1.18684e-06,0.036445
869,-556.302,1,26.1655,29.1343,46.3928,0.0808849,-0.566131,0.110563,3.45355,1.0648e-06,0.0393272
870,-552.082,1,26.5854,29.1343,46.2687,0.082893,-0.581017,0.106623,3.09134,1.13024e-06,0.0421747
871,-552.761,1,25.8572,29.1343,46.3612,0.082044,-0.560409,0.112538,3.14405,1.12507e-06,0.041825
872,-554.896,1,26.5869,29.1343,46.2659,0.0821588,-0.58412,0.114864,3.20805,1.04263e-06,0.0385362
873,-552.292,1,26.632,29.1343,46.6535,0.0827171,-0.58197,0.120263,3.2498,1.00086e-06,0.0401237
874,-556.191,1,26.4759,29.1343,46.8227,0.0788257,-0.578542,0.118316,3.033,1.14522e-06,0.0451556
875,-560.435,1,26.4546,29.1343,46.8665,0.0776071,-0.584177,0.110937,3.23842,1.20025e-06,0.0408065
876,-552.5,1,25.3746,29.1343,46.7269,0.0794449,-0.549881,0.114396,3.20928,1.31409e-06,0.0410986
877,-554.831,1,25.6386,29.1343,46.7575,0.0812285,-0.554716,0.103149,3.08859,1.24362e-06,0.0394249
878,-555.352,1,26.0857,29.1343,46.924,0.0811371,-0.567846,0.104454,3.16328,1.2804e-06,0.0387747
879,-550.67,1,27.0386,29.1343,46.5604,0.082996,-0.589529,0.103377,3.06952,1.32533e-06,0.0396574
880,-546.241,1,27.1569,29.1343,46.5825,0.0842406,-0.594612,0.0993476,3.24747,1.41282e-06,0.0398607
881,-549.603,1,26.617,29.1343,46.5978,0.0816131,-0.574845,0.102424,3.42351,1.36121e-06,0.0384233
882,-554.932,1,26.9562,29.1343,46.6502,0.081279,-0.591728,0.0992899,3.34107,1.40813e-06,0.0342659
883,-557.201,1,26.6697,29.1343,46.8512,0.0803555,-0.588034,0.105547,3.30351,1.26276e-06,0.0362916
884,-554.692,1,26.2622,29.1343,46.7719,0.083106,-0.574344,0.103799,3.30212,1.17325e-06,0.0382145
885,-550.633,1,26.6389,29.1343,46.8914,0.081662,-0.588528,0.105999,3.23889,1.19344e-06,0.04324
886,-554.617,1,27.0168,29.1343,47.1257,0.0825192,-0.60012,0.103712,3.29841,1.17056e-06,0.0395286
887,-556.182,1,27.1267,29.1343,47.3515,0.0813571,-0.60934,0.109561,3.60384,1.18488e-06,0.0330378
888,-565.61,1,26.6818,29.1343,47.3203,0.0808742,-0.581993,0.104858,3.80708,1.05035e-06,0.0289765
889,-566.809,1,27.4986,29.1343,46.9153,0.0821638,-0.607481,0.102183,3.79595,9.69491e-07,0.0291639
890,-574.109,1,27.6959,29.1343,46.6555,0.0814848,-0.615531,0.100956,3.60377,9.207e-07,0.0258923
891,-574.318,1,26.7241,29.1343,46.4627,0.0832226,-0.577705,0.0974822,3.64822,8.6622e-07,0.0268612
892,-581.344,1,27.2897,29.1343,46.3694,0.0804881,-0.602458,0.0957013,3.59833,9.15353e-07,0.023507
893,-568.634,1,26.8178,29.1343,46.3407,0.083719,-0.582257,0.107084,3.58248,9.71347e-07,0.023585
894,-570.275,1,27.6059,29.1343,46.3975,0.0828933,-0.614006,0.11236,3.60407,9.16941e-07,0.0241382
895,-568.425,1,26.2464,29.1343,46.4566,0.0807031,-0.57128,0.110896,4.0175,9.48693e-07,0.0257491
896,-569.209,1,26.5254,29.1343,46.4696,0.0822993,-0.575458,0.10838,3.61926,8.18945e-07,0.0302789
897,-575.503,1,26.3376,29.1343,46.3977,0.0817628,-0.570691,0.10508,3.28664,8.83677e-07,0.0263897
898,-577.77,1,26.4989,29.1343,46.5396,0.0811844,-0.581261,0.111411,3.5578,8.6282e-07,0.0239366
899,-571.653,1,26.9278,29.1343,46.4881,0.0813869,-0.592078,0.114797,3.42194,9.38181e-07,0.0244003
900,-577.925,1,26.6615,29.1343,46.5039,0.0820589,-0.583569,0.114225,3.29859,7.96759e-07,0.0232849
901,-583.607,1,26.9666,29.1343,46.3054,0.0823939,-0.588666,0.107562,3.4047,6.75214e-07,0.0237197
902,-580.396,1,26.2071,29.1343,46.523,0.0826248,-0.560606,0.108405,3.60025,6.52295e-07,0.0245927
903,-578.777,1,26.5561,29.1343,46.5833,0.0823787,-0.577847,0.113373,3.25695,6.84103e-07,0.0265709
904,-581.305,1,26.1918,29.1343,46.6437,0.0816098,-0.572405,0.119764,3.17158,7.32714e-07,0.0241928
905,-576.811,1,26.4323,29.1343,46.3725,0.0821893,-0.575337,0.116407,3.36377,7.4154e-07,0.0255662
906,-574.925,1,26.0192,29.1343,46.3121,0.0817829,-0.564127,0.116886,3.47906,7.85649e-07,0.0244324
907,-576.573,1,26.2451,29.1343,46.2496,0.0811847,-0.570971,0.105793,3.64688,8.61138e-07,0.0251451
908,-576.323,1,26.7316,29.1343,46.1561,0.0812969,-0.585381,0.101079,3.57186,9.32535e-07,0.0240156
909,-568.092,1,26.1405,29.1343,46.384,0.0828217,-0.567301,0.0997037,3.54471,1.04415e-06,0.0267131
910,-579.488,1,25.6773,29.1343,46.1074,0.0825432,-0.554001,0.0992803,3.48435,8.07098e-07,0.0244391
911,-585.195,1,25.5811,29.1343,45.7427,0.0833858,-0.550969,0.096433,3.31478,6.97121e-07,0.0240228
912,-590.52,1,25.6595,29.1343,45.6595,0.0804761,-0.554623,0.103665,3.25483,7.22226e-07,0.0212295
913,-587.885,1,27.0306,29.1343,45.7609,0.082276,-0.595783,0.102146,3.38013,7.35427e-07,0.0202159
914,-588.401,1,27.4006,29.1343,45.8443,0.0819989,-0.614224,0.105457,3.58895,6.61534e-07,0.0210054
915,-592.68,1,26.9094,29.1343,45.8934,0.082337,-0.597265,0.108168,3.45495,6.11763e-07,0.0205086
916,-593.997,1,26.9995,29.1343,45.9741,0.0828102,-0.593587,0.105449,3.23364,6.97054e-07,0.0185661
917,-593.691,1,26.6574,29.1343,46.3072,0.0832608,-0.585135,0.109995,3.67929,5.72032e-07,0.0175628
918,-595.693,1,26.7152,29.1343,46.2116,0.0843123,-0.588086,0.103297,3.53796,5.49169e-07,0.0169112
919,-593.93,1,26.6886,29.1343,46.1685,0.0841696,-0.579216,0.10634,3.64024,5.57936e-07,0.0168383
920,-585.208,1,27.0283,29.1343,46.3033,0.0885185,-0.590284,0.105789,3.48969,5.9748e-07,0.0170704
921,-587.893,1,26.1492,29.1343,46.227,0.0836648,-0.559321,0.101258,3.65306,6.30402e-07,0.0183395
922,-592.66,1,26.7366,29.1343,46.2498,0.0830452,-0.58348,0.1064,3.6934,5.76876e-07,0.0183272
923,-599.497,1,26.3892,29.1343,46.2468,0.082163,-0.574386,0.107098,3.45418,5.52806e-07,0.0178144
924,-600.359,1,26.0146,29.1343,46.3486,0.0830802,-0.560644,0.107452,3.42388,5.65826e-07,0.0163865
925,-600.173,1,26.3225,29.1343,46.4746,0.0817716,-0.569567,0.105955,3.38327,5.14132e-07,0.0187875
926,-600.733,1,26.6637,29.1343,46.5039,0.0807408,-0.585485,0.110188,3.32296,4.27353e-07,0.0228576
927,-600.663,1,26.763,29.1343,46.5336,0.0804475,-0.594737,0.111669,3.75561,4.50351e-07,0.0206804
928,-596.556,1,26.5321,29.1343,46.3343,0.0827779,-0.583703,0.106893,3.71925,4.58428e-07,0.0209981
929,-594.579,1,25.9353,29.1343,46.3441,0.0813985,-0.56253,0.11121,3.52679,5.02976e-07,0.0214323
930,-600.974,1,25.8542,29.1343,46.4326,0.0787602,-0.557732,0.112743,3.51189,5.79236e-07,0.0191456
931,-600.055,1,26.6012,29.1343,46.4495,0.079563,-0.579521,0.101214,3.44542,5.84865e-07,0.0201605
932,-597.817,1,26.3754,29.1343,46.494,0.0823601,-0.569373,0.106209,3.25917,5.44746e-07,0.0221665
933,-584.768,1,26.8905,29.1343,46.5081,0.0835295,-0.583641,0.105185,3.34624,6.21681e-07,0.0230745
934,-578.631,1,27.363,29.1343,46.4336,0.085257,-0.595446,0.107833,3.32793,6.35392e-07,0.0247148
935,-578.739,1,26.6365,29.1343,46.3403,0.0846339,-0.576541,0.0993374,3.25645,7.36238e-07,0.0247841
936,-573.976,1,26.7989,29.1343,46.1798,0.085131,-0.583264,0.0971735,3.31097,8.54079e-07,0.0242875
937,-574.363,1,26.4333,29.1343,45.9468,0.0846201,-0.582391,0.0970139,3.54794,7.95268e-07,0.0248642
938,-565.305,1,26.5838,29.1343,45.8261,0.0881676,-0.582479,0.0966849,3.37494,8.14395e-07,0.0278945
939,-563.943,1,26.6411,29.1343,45.7457,0.0881221,-0.589385,0.096042,3.40086,8.32537e-07,0.030332
940,-568.178,1,26.3117,29.1343,45.7877,0.0857975,-0.577865,0.100853,3.58677,7.25778e-07,0.029168
941,-570.273,1,26.4346,29.1343,45.996,0.0827275,-0.578188,0.110595,3.75295,7.14312e-07,0.0294829
942,-566.346,1,26.555,29.1343,45.9527,0.0830995,-0.581404,0.106251,3.78529,7.91524e-07,0.0313358
943,-571.842,1,26.5658,29.1343,46.0803,0.0827543,-0.585098,0.106148,3.29729,9.09883e-07,0.0261484
944,-576.531,1,27.349,29.1343,46.2386,0.0819165,-0.612237,0.113125,3.07834,8.4461e-07,0.0251792
945,-570.842,1,27.0339,29.1343,46.2621,0.0825491,-0.597783,0.109732,3.13276,9.44074e-07,0.0263231
946,-569.076,1,26.5023,29.1343,46.4203,0.0821631,-0.572566,0.109988,3.24657,9.94945e-07,0.0272142
947,-569.917,1,26.4875,29.1343,46.4437,0.0806325,-0.576412,0.105124,3.34401,9.82666e-07,0.0299243
948,-563.536,1,26.8721,29.1343,46.3706,0.0809955,-0.589078,0.108947,3.63494,1.07585e-06,0.0304302
949,-562.6,1,27.1564,29.1343,46.4021,0.0820284,-0.595895,0.0992877,3.68415,1.17716e-06,0.0277776
950,-560.693,1,27.464,29.1343,46.2478,0.0831367,-0.601426,0.0932024,3.50345,1.32365e-06,0.0270628
